2016.03.08 16:08:30.508,1.33952,1.33963,1.35,1.45
2016.03.08 16:08:31.047,1.33954,1.33964,2.10,3.00
2016.03.08 16:08:31.201,1.33955,1.33966,2.10,1.20
2016.03.08 16:08:31.252,1.33955,1.33968,2.10,1.50
2016.03.08 16:08:31.508,1.33956,1.33968,2.17,1.10
2016.03.08 16:08:31.737,1.33957,1.33968,1.42,1.10
2016.03.08 16:08:33.168,1.33956,1.33963,1.12,1.00
2016.03.08 16:08:33.270,1.33951,1.33963,2.55,1.95
2016.03.08 16:08:33.808,1.33951,1.33963,2.47,1.95
2016.03.08 16:08:38.883,1.33951,1.33963,2.17,1.50
2016.03.08 16:08:39.408,1.33953,1.33963,1.00,1.47
2016.03.08 16:08:40.163,1.33953,1.33965,1.37,2.25
2016.03.08 16:08:40.264,1.33953,1.33965,1.57,1.20
2016.03.08 16:08:40.614,1.33954,1.33967,2.27,2.25
2016.03.08 16:08:40.666,1.33956,1.33968,2.17,1.45
2016.03.08 16:08:40.920,1.33955,1.33964,1.12,1.00
2016.03.08 16:08:41.021,1.33953,1.33962,1.50,1.00
2016.03.08 16:08:41.618,1.33953,1.33965,3.10,1.50
2016.03.08 16:08:42.025,1.33955,1.33966,3.22,1.87
2016.03.08 16:08:42.280,1.33956,1.33969,1.70,1.95
2016.03.08 16:08:42.835,1.33956,1.33969,1.80,1.95
2016.03.08 16:08:43.352,1.33956,1.33967,1.70,1.12
2016.03.08 16:08:43.403,1.33954,1.33965,2.17,1.50
2016.03.08 16:08:43.454,1.33953,1.33965,2.17,1.50
2016.03.08 16:08:43.505,1.33953,1.33965,1.72,2.32
2016.03.08 16:08:44.027,1.33955,1.33965,2.10,1.57
2016.03.08 16:08:44.180,1.33956,1.33966,1.60,1.10
2016.03.08 16:08:44.332,1.33954,1.33966,1.90,1.00
2016.03.08 16:08:44.384,1.33952,1.33965,2.47,2.62
2016.03.08 16:08:44.485,1.33951,1.33962,2.47,1.47
2016.03.08 16:08:47.029,1.33955,1.33963,2.10,1.45
2016.03.08 16:08:47.131,1.33955,1.33965,3.22,1.95
2016.03.08 16:08:47.182,1.33955,1.33965,3.22,1.10
2016.03.08 16:08:48.729,1.3396,1.33969,1.00,2.25
2016.03.08 16:08:48.780,1.33958,1.33969,1.00,1.75
2016.03.08 16:08:48.881,1.33958,1.33969,1.00,1.12
2016.03.08 16:08:49.299,1.33955,1.33966,1.80,1.87
2016.03.08 16:08:51.340,1.3396,1.33966,2.10,1.50
2016.03.08 16:08:51.442,1.3396,1.33969,2.10,2.25
2016.03.08 16:08:51.946,1.33959,1.3397,2.85,2.25
2016.03.08 16:08:52.452,1.33959,1.3397,3.22,1.50
2016.03.08 16:08:53.324,1.33959,1.33968,1.00,1.57
2016.03.08 16:08:53.376,1.33957,1.33968,1.35,1.57
2016.03.08 16:08:53.427,1.33957,1.33965,1.35,1.12
2016.03.08 16:08:53.630,1.33953,1.33964,1.00,1.75
2016.03.08 16:08:54.159,1.33951,1.33962,1.72,1.37
2016.03.08 16:08:57.015,1.33952,1.33964,1.50,1.87
2016.03.08 16:08:57.117,1.33952,1.33964,1.87,1.37
2016.03.08 16:08:57.395,1.33954,1.33967,3.67,1.87
2016.03.08 16:08:57.765,1.33954,1.33967,1.20,1.87
2016.03.08 16:08:57.816,1.33954,1.33967,1.45,1.57
2016.03.08 16:08:57.918,1.33953,1.33963,1.47,1.20
2016.03.08 16:08:57.969,1.33952,1.33963,1.42,1.20
2016.03.08 16:08:58.122,1.33952,1.33963,1.35,1.87
2016.03.08 16:08:58.882,1.3395,1.33961,2.10,1.87
2016.03.08 16:08:59.417,1.3395,1.33959,2.10,1.37
2016.03.08 16:09:01.761,1.3395,1.33958,2.10,1.07
2016.03.08 16:09:02.758,1.33947,1.33958,1.87,1.12
2016.03.08 16:09:02.859,1.33947,1.33957,1.87,1.37
2016.03.08 16:09:03.503,1.33947,1.33959,1.37,6.00
2016.03.08 16:09:03.757,1.3395,1.33959,2.10,6.00
2016.03.08 16:09:04.322,1.33949,1.33959,2.85,4.87
2016.03.08 16:09:04.527,1.33945,1.33955,1.75,1.45
2016.03.08 16:09:04.578,1.33943,1.33955,2.25,1.07
2016.03.08 16:09:04.629,1.33942,1.33953,1.12,1.50
2016.03.08 16:09:04.680,1.3394,1.33951,1.12,1.50
2016.03.08 16:09:04.732,1.3394,1.33947,1.12,1.10
2016.03.08 16:09:04.783,1.33936,1.33947,1.87,1.10
2016.03.08 16:09:04.835,1.33936,1.33946,1.50,1.37
2016.03.08 16:09:04.936,1.33935,1.33946,1.30,1.87
2016.03.08 16:09:05.461,1.33936,1.33946,1.50,1.50
2016.03.08 16:09:06.697,1.33936,1.33946,1.50,1.37
2016.03.08 16:09:07.831,1.33936,1.33947,1.50,2.25
2016.03.08 16:09:08.289,1.33938,1.33947,2.10,2.25
2016.03.08 16:09:08.340,1.33939,1.33948,1.60,1.12
2016.03.08 16:09:08.391,1.33939,1.33948,1.60,1.00
2016.03.08 16:09:08.914,1.3394,1.33951,1.60,1.87
2016.03.08 16:09:09.674,1.33939,1.33949,1.72,1.37
2016.03.08 16:09:10.199,1.33939,1.33949,2.47,1.12
2016.03.08 16:09:10.758,1.33939,1.33949,1.72,1.10
2016.03.08 16:09:10.859,1.33938,1.33948,2.85,1.37
2016.03.08 16:09:11.198,1.33938,1.33946,2.85,1.45
2016.03.08 16:09:13.338,1.3394,1.33948,2.10,4.87
2016.03.08 16:09:13.490,1.3394,1.33947,2.10,1.10
2016.03.08 16:09:13.643,1.33938,1.33947,1.87,1.10
2016.03.08 16:09:14.667,1.33938,1.33947,1.87,1.10
2016.03.08 16:09:16.849,1.33939,1.33949,1.87,1.00
2016.03.08 16:09:17.381,1.33939,1.33949,1.50,1.00
2016.03.08 16:09:17.903,1.33937,1.33948,1.72,1.95
2016.03.08 16:09:18.207,1.33939,1.3395,2.25,1.01
2016.03.08 16:09:18.954,1.33942,1.33952,1.00,1.37
2016.03.08 16:09:19.260,1.33949,1.33959,1.27,1.50
2016.03.08 16:09:19.667,1.33948,1.33959,3.30,1.57
2016.03.08 16:09:20.192,1.3395,1.33959,1.12,1.20
2016.03.08 16:09:20.698,1.3395,1.33961,1.37,1.50
2016.03.08 16:09:20.952,1.33953,1.33961,2.10,1.20
2016.03.08 16:09:21.141,1.33955,1.33963,1.30,1.12
2016.03.08 16:09:21.294,1.33955,1.33965,1.30,1.20
2016.03.08 16:09:21.446,1.33956,1.33967,1.00,1.39
2016.03.08 16:09:21.498,1.33955,1.33965,1.12,1.12
2016.03.08 16:09:21.701,1.33958,1.3397,1.07,2.32
2016.03.08 16:09:21.904,1.33958,1.33969,1.07,1.20
2016.03.08 16:09:22.166,1.33959,1.33971,1.20,2.05
2016.03.08 16:09:22.217,1.33959,1.33971,1.37,2.05
2016.03.08 16:09:22.319,1.33959,1.33971,1.87,1.35
2016.03.08 16:09:22.472,1.33959,1.33969,1.37,1.00
2016.03.08 16:09:22.573,1.33958,1.33969,1.10,1.12
2016.03.08 16:09:23.079,1.33959,1.3397,1.30,1.01
2016.03.08 16:09:23.959,1.33958,1.3397,4.05,1.01
2016.03.08 16:09:25.164,1.3396,1.3397,1.35,1.01
2016.03.08 16:09:25.670,1.3396,1.33971,1.80,1.26
2016.03.08 16:09:25.721,1.3396,1.3397,1.30,2.89
2016.03.08 16:09:26.154,1.33959,1.33964,2.10,1.00
2016.03.08 16:09:26.417,1.33959,1.3397,2.85,2.81
2016.03.08 16:09:27.986,1.3396,1.3397,1.80,1.39
2016.03.08 16:09:28.037,1.3396,1.33971,2.17,1.56
2016.03.08 16:09:28.544,1.33959,1.3397,3.67,2.14
2016.03.08 16:09:36.238,1.33968,1.33973,2.10,4.69
2016.03.08 16:09:36.293,1.33967,1.33973,2.10,1.12
2016.03.08 16:09:36.345,1.33968,1.33976,2.10,1.87
2016.03.08 16:09:36.447,1.33968,1.33976,2.10,1.00
2016.03.08 16:09:39.442,1.33968,1.33977,2.10,1.45
2016.03.08 16:09:40.359,1.33968,1.33977,2.10,1.07
2016.03.08 16:09:43.028,1.33968,1.33977,2.10,1.37
2016.03.08 16:09:43.382,1.33967,1.33973,2.10,1.12
2016.03.08 16:09:45.970,1.33968,1.33975,2.10,1.95
2016.03.08 16:09:47.493,1.33968,1.33977,2.10,1.52
2016.03.08 16:09:47.596,1.33971,1.33977,1.00,1.22
2016.03.08 16:09:47.901,1.33966,1.33972,2.10,1.37
2016.03.08 16:09:48.003,1.33968,1.33974,2.10,1.12
2016.03.08 16:09:48.257,1.33969,1.33977,2.10,1.12
2016.03.08 16:09:48.803,1.33969,1.33975,2.10,1.12
2016.03.08 16:09:49.108,1.33956,1.33961,1.65,1.00
2016.03.08 16:09:49.210,1.33948,1.33956,1.57,1.00
2016.03.08 16:09:49.414,1.33949,1.33956,1.12,1.00
2016.03.08 16:09:49.602,1.33951,1.3396,1.57,1.37
2016.03.08 16:09:49.705,1.33951,1.33961,1.10,1.10
2016.03.08 16:09:49.858,1.33948,1.3396,1.37,2.72
2016.03.08 16:09:50.062,1.33947,1.33958,1.42,1.15
2016.03.08 16:09:50.961,1.33949,1.33959,1.12,1.20
2016.03.08 16:09:51.216,1.33951,1.3396,1.57,1.00
2016.03.08 16:09:51.470,1.33951,1.3396,1.57,1.12
2016.03.08 16:09:51.791,1.33953,1.33966,2.85,1.22
2016.03.08 16:09:52.300,1.33959,1.33963,1.00,1.12
2016.03.08 16:09:52.403,1.3396,1.33966,1.10,1.37
2016.03.08 16:09:52.505,1.3396,1.33972,1.20,1.47
2016.03.08 16:09:52.759,1.33957,1.3397,3.22,1.37
2016.03.08 16:09:53.101,1.33962,1.33973,1.00,1.20
2016.03.08 16:09:53.508,1.33962,1.33967,1.07,1.00
2016.03.08 16:09:53.818,1.3395,1.33954,1.00,1.25
2016.03.08 16:09:53.870,1.33941,1.33954,3.37,2.44
2016.03.08 16:09:53.921,1.33942,1.33952,1.07,1.12
2016.03.08 16:09:54.074,1.3394,1.33952,1.20,1.12
2016.03.08 16:09:54.277,1.3394,1.33952,2.62,1.31
2016.03.08 16:09:55.038,1.33939,1.3395,1.57,1.12
2016.03.08 16:09:55.392,1.3394,1.33952,3.37,1.31
2016.03.08 16:09:55.910,1.33942,1.33952,1.37,1.31
2016.03.08 16:09:56.188,1.33945,1.33955,2.17,1.20
2016.03.08 16:09:56.239,1.33949,1.33953,1.00,1.00
2016.03.08 16:09:56.292,1.33949,1.33955,1.00,1.00
2016.03.08 16:09:56.698,1.33949,1.3396,1.00,3.00
2016.03.08 16:09:56.964,1.33949,1.33958,2.85,1.12
2016.03.08 16:09:58.590,1.33946,1.33955,1.95,2.85
2016.03.08 16:09:58.743,1.33942,1.33953,1.50,2.81
2016.03.08 16:09:58.794,1.33942,1.33953,1.00,3.19
2016.03.08 16:09:59.098,1.33939,1.33948,1.87,1.00
2016.03.08 16:09:59.149,1.33939,1.33948,1.50,1.00
2016.03.08 16:10:00.630,1.33939,1.33948,1.19,1.12
2016.03.08 16:10:00.732,1.33939,1.33946,1.19,2.10
2016.03.08 16:10:00.833,1.33937,1.33946,1.12,2.10
2016.03.08 16:10:01.079,1.33933,1.33942,1.12,1.12
2016.03.08 16:10:01.130,1.33929,1.33942,2.06,1.50
2016.03.08 16:10:01.994,1.3393,1.33942,1.50,1.37
2016.03.08 16:10:02.147,1.3393,1.33943,1.87,1.72
2016.03.08 16:10:02.764,1.33935,1.33943,1.00,1.30
2016.03.08 16:10:03.071,1.33936,1.33946,1.87,2.47
2016.03.08 16:10:03.376,1.33936,1.33945,1.07,1.97
2016.03.08 16:10:03.640,1.3393,1.33943,2.06,2.62
2016.03.08 16:10:03.741,1.3393,1.33942,1.01,1.20
2016.03.08 16:10:06.784,1.3393,1.3394,1.00,2.25
2016.03.08 16:10:07.315,1.3393,1.3394,1.00,2.25
2016.03.08 16:10:09.126,1.33929,1.3394,1.12,1.72
2016.03.08 16:10:09.798,1.33929,1.3394,1.10,1.72
2016.03.08 16:10:10.305,1.33928,1.33939,1.20,1.37
2016.03.08 16:10:11.096,1.33928,1.3394,1.95,2.47
2016.03.08 16:10:11.705,1.3393,1.3394,1.00,1.72
2016.03.08 16:10:12.785,1.3393,1.3394,1.57,1.72
2016.03.08 16:10:12.889,1.3393,1.3394,2.25,1.35
2016.03.08 16:10:13.398,1.3393,1.3394,1.95,1.30
2016.03.08 16:10:14.464,1.33929,1.33941,1.76,2.47
2016.03.08 16:10:14.987,1.33929,1.33938,1.45,1.00
2016.03.08 16:10:15.658,1.33933,1.3394,1.00,1.37
2016.03.08 16:10:15.710,1.33933,1.33942,1.12,1.87
2016.03.08 16:10:15.964,1.33931,1.33942,1.12,1.87
2016.03.08 16:10:16.118,1.33931,1.33942,1.12,2.47
2016.03.08 16:10:16.645,1.33931,1.3394,1.07,1.72
2016.03.08 16:10:17.255,1.33929,1.3394,1.07,1.72
2016.03.08 16:10:17.804,1.33931,1.33942,1.00,1.57
2016.03.08 16:10:18.328,1.33931,1.33942,1.07,1.57
2016.03.08 16:10:21.769,1.33931,1.33941,1.00,1.12
2016.03.08 16:10:22.801,1.33929,1.33942,2.14,1.57
2016.03.08 16:10:24.533,1.33932,1.33942,1.27,1.50
2016.03.08 16:10:24.870,1.33941,1.33951,1.37,1.12
2016.03.08 16:10:24.972,1.33941,1.33952,2.25,1.12
2016.03.08 16:10:25.631,1.3394,1.33952,2.25,3.22
2016.03.08 16:10:25.901,1.33933,1.33944,1.99,1.12
2016.03.08 16:10:26.307,1.33933,1.33944,1.42,1.57
2016.03.08 16:10:26.410,1.3393,1.33942,2.51,2.32
2016.03.08 16:10:27.642,1.3393,1.3394,2.51,1.00
2016.03.08 16:10:28.793,1.3393,1.33942,2.51,2.25
2016.03.08 16:10:31.412,1.3393,1.33941,2.51,1.00
2016.03.08 16:10:32.516,1.3393,1.33938,1.76,1.00
2016.03.08 16:10:33.339,1.3393,1.33941,1.76,1.00
2016.03.08 16:10:34.272,1.3393,1.33941,1.39,1.37
2016.03.08 16:10:34.901,1.3393,1.33939,1.39,1.00
2016.03.08 16:10:34.952,1.33929,1.33939,1.72,1.00
2016.03.08 16:10:35.054,1.33928,1.33936,1.10,1.00
2016.03.08 16:10:35.359,1.33926,1.33933,1.00,1.00
2016.03.08 16:10:35.543,1.33925,1.33936,1.10,1.00
2016.03.08 16:10:35.950,1.33925,1.33936,1.37,1.00
2016.03.08 16:10:37.490,1.33925,1.33936,1.57,1.00
2016.03.08 16:10:38.501,1.33925,1.33936,2.62,1.00
2016.03.08 16:10:40.710,1.33926,1.33936,1.87,1.00
2016.03.08 16:10:41.115,1.33926,1.33938,2.62,1.00
2016.03.08 16:10:42.796,1.33928,1.33938,1.12,1.00
2016.03.08 16:10:47.614,1.33927,1.33936,1.87,1.00
2016.03.08 16:10:47.716,1.33926,1.33936,2.32,1.10
2016.03.08 16:10:49.122,1.33926,1.33935,2.32,1.00
2016.03.08 16:10:52.491,1.3393,1.33935,1.00,1.00
2016.03.08 16:10:52.592,1.3393,1.33938,1.07,1.00
2016.03.08 16:10:52.643,1.33937,1.33942,1.00,3.07
2016.03.08 16:10:52.897,1.33938,1.33946,1.39,1.00
2016.03.08 16:10:53.066,1.3394,1.33948,1.00,1.12
2016.03.08 16:10:53.219,1.33941,1.3395,1.00,1.42
2016.03.08 16:10:53.423,1.33939,1.33945,1.57,1.00
2016.03.08 16:10:53.727,1.33931,1.33942,2.17,1.07
2016.03.08 16:10:53.880,1.33936,1.33942,2.85,1.00
2016.03.08 16:10:54.092,1.33939,1.33949,1.12,1.00
2016.03.08 16:10:54.143,1.33939,1.33945,1.12,1.00
2016.03.08 16:10:54.297,1.33932,1.33941,2.05,1.00
2016.03.08 16:10:54.348,1.3393,1.33938,1.12,1.00
2016.03.08 16:10:54.399,1.33929,1.33938,1.20,1.00
2016.03.08 16:10:54.926,1.33929,1.33938,1.12,1.07
2016.03.08 16:10:55.185,1.33928,1.33937,1.35,1.10
2016.03.08 16:10:55.339,1.33926,1.33934,2.47,1.10
2016.03.08 16:10:55.847,1.33926,1.33936,2.62,1.10
2016.03.08 16:10:56.131,1.33925,1.33936,1.50,1.10
2016.03.08 16:10:56.638,1.33925,1.33935,1.50,1.10
2016.03.08 16:10:58.506,1.33924,1.33934,1.87,1.00
2016.03.08 16:10:58.558,1.33923,1.3393,1.95,1.50
2016.03.08 16:10:58.710,1.33921,1.3393,1.00,1.37
2016.03.08 16:10:58.812,1.33919,1.33928,1.12,1.07
2016.03.08 16:10:58.863,1.33919,1.33926,1.12,1.07
2016.03.08 16:10:59.319,1.33921,1.33926,2.10,1.07
2016.03.08 16:10:59.370,1.33921,1.33928,2.10,1.20
2016.03.08 16:11:02.133,1.33923,1.33931,1.35,1.00
2016.03.08 16:11:02.451,1.33924,1.33933,1.12,1.10
2016.03.08 16:11:02.502,1.33924,1.33933,1.50,1.10
2016.03.08 16:11:02.807,1.33926,1.33936,1.37,1.12
2016.03.08 16:11:03.852,1.33925,1.33937,1.87,2.25
2016.03.08 16:11:04.728,1.33926,1.33938,1.37,1.87
2016.03.08 16:11:05.147,1.33924,1.33936,1.57,2.62
2016.03.08 16:11:05.654,1.33924,1.33936,1.50,3.37
2016.03.08 16:11:06.754,1.33924,1.33936,1.50,1.87
2016.03.08 16:11:07.261,1.33924,1.33935,1.12,1.75
2016.03.08 16:11:07.808,1.33924,1.33934,1.12,1.50
2016.03.08 16:11:08.678,1.33923,1.33934,1.30,3.00
2016.03.08 16:11:09.157,1.33921,1.33929,1.12,1.10
2016.03.08 16:11:09.410,1.33913,1.33922,1.37,1.42
2016.03.08 16:11:09.461,1.33911,1.33921,1.12,1.00
2016.03.08 16:11:09.513,1.33911,1.33921,1.12,1.12
2016.03.08 16:11:09.564,1.3391,1.33921,1.00,2.25
2016.03.08 16:11:10.062,1.33911,1.33923,2.47,2.25
2016.03.08 16:11:11.555,1.3391,1.33921,1.00,1.10
2016.03.08 16:11:12.180,1.3391,1.3392,2.10,1.00
2016.03.08 16:11:12.719,1.3391,1.3392,2.10,1.07
2016.03.08 16:11:15.521,1.3391,1.33915,2.10,1.00
2016.03.08 16:11:15.572,1.33905,1.33916,2.85,4.20
2016.03.08 16:11:15.826,1.33907,1.33914,2.10,1.20
2016.03.08 16:11:16.351,1.33908,1.33913,2.10,1.12
2016.03.08 16:11:16.859,1.33903,1.33913,2.10,1.12
2016.03.08 16:11:17.531,1.33905,1.33916,1.50,1.07
2016.03.08 16:11:17.582,1.33906,1.33919,1.12,1.87
2016.03.08 16:11:17.937,1.33908,1.33919,1.67,1.20
2016.03.08 16:11:18.295,1.33908,1.33919,1.72,1.87
2016.03.08 16:11:18.346,1.33908,1.33919,1.35,2.25
2016.03.08 16:11:21.534,1.33915,1.33922,2.10,7.87
2016.03.08 16:11:21.738,1.33916,1.33922,2.10,1.12
2016.03.08 16:11:21.942,1.33912,1.33918,2.10,1.12
2016.03.08 16:11:22.247,1.33908,1.33918,1.30,1.50
2016.03.08 16:11:27.195,1.33908,1.33918,2.10,1.12
2016.03.08 16:11:27.558,1.33905,1.33912,2.85,1.00
2016.03.08 16:11:27.711,1.33902,1.33912,1.30,1.12
2016.03.08 16:11:27.840,1.33906,1.33912,2.10,1.87
2016.03.08 16:11:27.891,1.339,1.33906,1.00,1.07
2016.03.08 16:11:27.994,1.33896,1.33903,1.30,1.00
2016.03.08 16:11:28.860,1.33896,1.33903,1.42,1.00
2016.03.08 16:11:28.912,1.33896,1.33906,1.05,1.10
2016.03.08 16:11:29.064,1.33897,1.3391,1.87,1.50
2016.03.08 16:11:29.369,1.339,1.3391,1.20,1.00
2016.03.08 16:11:29.522,1.33898,1.33909,1.50,1.00
2016.03.08 16:11:29.574,1.33898,1.33907,1.12,1.50
2016.03.08 16:11:29.676,1.33896,1.33905,1.05,1.00
2016.03.08 16:11:30.205,1.33895,1.33904,2.85,1.00
2016.03.08 16:11:30.569,1.33895,1.33902,2.85,1.00
2016.03.08 16:11:31.438,1.33893,1.33902,1.50,1.00
2016.03.08 16:11:32.378,1.33894,1.33902,2.55,1.00
2016.03.08 16:11:32.784,1.33895,1.33904,3.30,1.00
2016.03.08 16:11:32.835,1.339,1.33904,2.10,1.00
2016.03.08 16:11:33.241,1.33897,1.33905,1.05,1.00
2016.03.08 16:11:33.393,1.33894,1.33898,2.92,1.00
2016.03.08 16:11:33.772,1.33894,1.339,2.10,1.00
2016.03.08 16:11:34.285,1.33894,1.33901,2.10,1.00
2016.03.08 16:11:34.589,1.33894,1.33899,2.10,1.00
2016.03.08 16:11:35.769,1.33894,1.339,2.17,1.00
2016.03.08 16:11:36.302,1.33891,1.339,2.10,1.00
2016.03.08 16:11:36.810,1.33892,1.339,1.35,1.00
2016.03.08 16:11:37.725,1.3389,1.33895,1.37,2.10
2016.03.08 16:11:37.776,1.33889,1.33894,5.25,1.60
2016.03.08 16:11:37.879,1.33883,1.3389,3.07,1.00
2016.03.08 16:11:37.980,1.33881,1.3389,1.42,1.50
2016.03.08 16:11:38.269,1.3388,1.3389,2.85,1.12
2016.03.08 16:11:38.575,1.3388,1.33888,2.47,1.00
2016.03.08 16:11:39.517,1.33878,1.33888,2.66,1.00
2016.03.08 16:11:40.024,1.33878,1.33887,2.06,1.00
2016.03.08 16:11:40.329,1.3388,1.33887,2.17,1.00
2016.03.08 16:11:40.481,1.3388,1.3389,2.92,1.00
2016.03.08 16:11:40.634,1.33882,1.3389,1.35,1.00
2016.03.08 16:11:40.736,1.33881,1.3389,2.17,1.00
2016.03.08 16:11:40.902,1.33887,1.33894,1.35,1.50
2016.03.08 16:11:41.004,1.33887,1.33898,2.47,1.00
2016.03.08 16:11:41.056,1.33889,1.33898,1.50,1.00
2016.03.08 16:11:41.310,1.33889,1.339,1.12,1.50
2016.03.08 16:11:42.688,1.33889,1.33899,1.75,1.00
2016.03.08 16:11:43.918,1.33892,1.33897,1.42,1.00
2016.03.08 16:11:44.070,1.33885,1.3389,1.12,1.50
2016.03.08 16:11:44.224,1.33884,1.3389,1.87,1.12
2016.03.08 16:11:44.327,1.33885,1.33894,1.75,1.00
2016.03.08 16:11:48.140,1.33885,1.33893,1.37,1.00
2016.03.08 16:11:48.191,1.33885,1.33889,1.12,1.00
2016.03.08 16:11:48.242,1.33882,1.33889,1.05,1.00
2016.03.08 16:11:48.395,1.3388,1.33891,1.27,2.62
2016.03.08 16:11:48.598,1.33879,1.33889,2.55,1.00
2016.03.08 16:11:48.904,1.33879,1.33887,2.55,1.00
2016.03.08 16:11:49.616,1.33881,1.33888,2.85,1.50
2016.03.08 16:11:49.718,1.33882,1.33893,1.75,2.25
2016.03.08 16:11:50.262,1.33882,1.33893,1.87,1.50
2016.03.08 16:11:50.414,1.33882,1.3389,1.12,1.00
2016.03.08 16:11:50.668,1.33878,1.3389,3.00,1.00
2016.03.08 16:11:50.720,1.33878,1.33888,1.37,1.50
2016.03.08 16:11:50.771,1.33877,1.33888,2.29,1.50
2016.03.08 16:11:51.542,1.33878,1.33888,4.12,1.50
2016.03.08 16:11:52.638,1.33877,1.33888,2.06,1.00
2016.03.08 16:11:52.944,1.33878,1.33888,5.25,1.00
2016.03.08 16:11:53.745,1.33878,1.33888,6.00,1.00
2016.03.08 16:11:54.322,1.33878,1.33888,6.00,1.00
2016.03.08 16:11:55.518,1.33878,1.33887,4.12,1.50
2016.03.08 16:11:55.621,1.33877,1.33887,2.44,1.50
2016.03.08 16:11:59.378,1.33877,1.33886,2.06,1.00
2016.03.08 16:11:59.885,1.33877,1.33886,1.01,1.00
2016.03.08 16:12:00.386,1.33877,1.33886,1.39,1.00
2016.03.08 16:12:01.956,1.33878,1.33886,1.35,1.57
2016.03.08 16:12:02.962,1.33878,1.33886,1.16,1.57
2016.03.08 16:12:03.417,1.33877,1.33884,2.74,1.00
2016.03.08 16:12:04.287,1.33879,1.33885,1.30,1.50
2016.03.08 16:12:04.591,1.33881,1.33887,2.10,1.50
2016.03.08 16:12:05.023,1.33881,1.33887,2.10,1.50
2016.03.08 16:12:06.921,1.33881,1.33885,1.50,1.00
2016.03.08 16:12:06.972,1.33881,1.33887,2.10,2.62
2016.03.08 16:12:07.023,1.33877,1.33883,2.10,1.69
2016.03.08 16:12:07.543,1.33874,1.33883,3.37,1.00
2016.03.08 16:12:07.796,1.33875,1.33883,1.07,1.00
2016.03.08 16:12:08.676,1.33876,1.33883,1.05,1.50
2016.03.08 16:12:09.182,1.33876,1.33883,1.05,1.50
2016.03.08 16:12:10.846,1.33875,1.33883,1.47,1.50
2016.03.08 16:12:11.571,1.33877,1.33883,2.47,1.50
2016.03.08 16:12:12.549,1.33877,1.33881,2.10,1.00
2016.03.08 16:12:13.160,1.33873,1.33881,1.80,1.00
2016.03.08 16:12:13.940,1.33873,1.3388,1.67,1.00
2016.03.08 16:12:14.041,1.33872,1.33878,2.85,1.00
2016.03.08 16:12:14.194,1.33872,1.33881,2.85,1.50
2016.03.08 16:12:14.397,1.33873,1.33881,1.97,1.50
2016.03.08 16:12:14.729,1.33874,1.33881,1.42,1.50
2016.03.08 16:12:16.407,1.33874,1.33881,1.30,1.50
2016.03.08 16:12:17.594,1.33877,1.33881,2.10,1.00
2016.03.08 16:12:18.001,1.33877,1.33883,2.10,1.50
2016.03.08 16:12:18.831,1.33873,1.3388,1.80,1.50
2016.03.08 16:12:19.618,1.33873,1.33879,1.37,1.00
2016.03.08 16:12:20.134,1.33872,1.33877,2.10,1.50
2016.03.08 16:12:20.439,1.33864,1.33868,2.10,1.50
2016.03.08 16:12:21.060,1.33864,1.3387,2.10,1.50
2016.03.08 16:12:21.213,1.33865,1.33872,1.35,1.57
2016.03.08 16:12:21.927,1.33865,1.33874,1.67,1.50
2016.03.08 16:12:22.236,1.33867,1.33875,2.32,1.50
2016.03.08 16:12:22.543,1.3387,1.33879,1.45,1.50
2016.03.08 16:12:22.696,1.33871,1.33879,1.95,1.50
2016.03.08 16:12:22.747,1.33873,1.33881,1.37,1.50
2016.03.08 16:12:22.848,1.33871,1.33879,1.20,1.00
2016.03.08 16:12:23.225,1.33872,1.3388,1.75,1.50
2016.03.08 16:12:23.735,1.33872,1.33879,1.12,1.00
2016.03.08 16:12:24.317,1.33872,1.3388,1.37,2.25
2016.03.08 16:12:24.419,1.33872,1.3388,1.07,2.25
2016.03.08 16:12:24.939,1.33871,1.33879,1.12,1.00
2016.03.08 16:12:25.548,1.3387,1.33879,1.87,1.00
2016.03.08 16:12:25.651,1.33872,1.33881,1.10,2.25
2016.03.08 16:12:26.816,1.33872,1.33881,1.12,1.50
2016.03.08 16:12:28.272,1.33874,1.33881,1.20,1.50
2016.03.08 16:12:28.779,1.33872,1.33881,1.20,1.50
2016.03.08 16:12:29.084,1.33869,1.33877,2.17,1.00
2016.03.08 16:12:29.634,1.33869,1.33877,1.80,1.00
2016.03.08 16:12:32.127,1.3387,1.33879,1.05,1.50
2016.03.08 16:12:32.561,1.3387,1.33881,1.05,1.12
2016.03.08 16:12:33.126,1.3387,1.33881,2.92,1.12
2016.03.08 16:12:33.228,1.33871,1.33883,1.87,1.87
2016.03.08 16:12:33.654,1.33874,1.33884,1.07,2.35
2016.03.08 16:12:34.112,1.33874,1.33882,1.07,1.00
2016.03.08 16:12:35.142,1.33871,1.33881,1.12,1.00
2016.03.08 16:12:35.650,1.33871,1.33883,1.12,1.47
2016.03.08 16:12:36.225,1.33872,1.33884,1.50,1.47
2016.03.08 16:12:36.378,1.33874,1.33885,1.45,1.07
2016.03.08 16:12:36.581,1.33874,1.33886,2.70,2.25
2016.03.08 16:12:37.164,1.33874,1.33885,1.07,1.03
2016.03.08 16:12:38.446,1.33873,1.33885,3.00,1.90
2016.03.08 16:12:38.750,1.33874,1.33884,1.12,1.00
