2016.03.14 11:13:23.031,1.32468,1.32479,1.00,3.00
2016.03.14 11:13:25.064,1.32467,1.32478,1.75,1.37
2016.03.14 11:13:25.216,1.32467,1.32479,1.50,1.87
2016.03.14 11:13:29.571,1.32468,1.32478,1.37,1.00
2016.03.14 11:13:30.080,1.32468,1.32478,1.50,1.00
2016.03.14 11:13:30.587,1.32468,1.32478,1.75,1.00
2016.03.14 11:13:31.978,1.32467,1.32474,1.20,1.00
2016.03.14 11:13:32.080,1.32463,1.32473,2.25,1.60
2016.03.14 11:13:32.131,1.32463,1.32472,1.12,1.60
2016.03.14 11:13:32.182,1.32463,1.32469,1.12,1.00
2016.03.14 11:13:32.385,1.32455,1.32466,1.12,1.10
2016.03.14 11:13:32.436,1.32454,1.32466,1.12,2.92
2016.03.14 11:13:32.965,1.32455,1.32465,1.12,2.10
2016.03.14 11:13:33.220,1.32455,1.32466,1.12,1.10
2016.03.14 11:13:35.383,1.32454,1.32463,1.85,1.00
2016.03.14 11:13:35.890,1.32454,1.32463,1.85,1.00
2016.03.14 11:13:36.042,1.32454,1.32467,1.85,2.10
2016.03.14 11:13:36.552,1.32454,1.32467,1.95,1.12
2016.03.14 11:13:37.060,1.32458,1.32466,1.00,1.70
2016.03.14 11:13:37.162,1.32455,1.32463,1.12,1.00
2016.03.14 11:13:37.265,1.32452,1.32462,1.12,1.00
2016.03.14 11:13:37.367,1.32452,1.32462,1.12,1.00
2016.03.14 11:13:40.693,1.32451,1.32463,1.85,1.12
2016.03.14 11:13:42.875,1.32453,1.32465,1.00,2.85
2016.03.14 11:13:43.862,1.32453,1.32463,1.00,1.00
2016.03.14 11:13:45.376,1.32453,1.32464,1.50,1.00
2016.03.14 11:13:45.884,1.32453,1.32465,1.50,1.10
2016.03.14 11:13:46.542,1.32453,1.32465,1.87,1.10
2016.03.14 11:13:55.411,1.32454,1.32465,1.12,1.10
2016.03.14 11:13:55.513,1.32454,1.32465,1.12,1.10
2016.03.14 11:13:55.615,1.32454,1.32465,1.12,1.10
2016.03.14 11:13:55.837,1.32454,1.32465,1.12,1.10
2016.03.14 11:13:56.091,1.32454,1.32465,1.12,1.10
2016.03.14 11:13:57.326,1.32454,1.32466,1.12,1.35
2016.03.14 11:13:57.631,1.32457,1.32468,1.12,1.12
2016.03.14 11:13:58.606,1.32458,1.32469,1.12,2.85
2016.03.14 11:13:58.810,1.32457,1.32466,1.12,1.35
2016.03.14 11:13:58.912,1.32454,1.32466,1.50,2.47
2016.03.14 11:13:59.318,1.32454,1.32466,1.50,3.60
2016.03.14 11:14:00.524,1.32453,1.32465,1.75,1.87
2016.03.14 11:14:01.284,1.32454,1.32466,1.87,1.37
2016.03.14 11:14:01.335,1.32454,1.32466,1.87,1.00
2016.03.14 11:14:02.410,1.32456,1.32468,1.12,2.25
2016.03.14 11:14:02.614,1.32456,1.32467,1.12,1.12
2016.03.14 11:14:03.020,1.32457,1.32467,1.12,2.85
2016.03.14 11:14:03.274,1.32452,1.32463,1.12,1.35
2016.03.14 11:14:04.340,1.32453,1.32465,1.12,3.22
2016.03.14 11:14:05.133,1.32454,1.32466,1.87,1.57
2016.03.14 11:14:05.437,1.32456,1.32468,1.12,1.50
2016.03.14 11:14:06.011,1.32458,1.32468,1.12,1.60
2016.03.14 11:14:06.316,1.32457,1.32468,1.50,1.00
2016.03.14 11:14:06.773,1.32457,1.32468,1.37,1.00
2016.03.14 11:14:06.926,1.32458,1.3247,1.12,1.12
2016.03.14 11:14:06.977,1.32459,1.32468,1.12,1.00
2016.03.14 11:14:07.492,1.32459,1.3247,1.12,4.05
2016.03.14 11:14:07.594,1.32459,1.3247,1.12,1.95
2016.03.14 11:14:08.437,1.32459,1.32468,1.12,1.00
2016.03.14 11:14:08.488,1.32459,1.3247,1.12,1.20
2016.03.14 11:14:09.298,1.32459,1.32467,1.12,1.00
2016.03.14 11:14:09.400,1.32459,1.3247,1.12,1.20
2016.03.14 11:14:09.909,1.32459,1.32469,1.12,1.00
2016.03.14 11:14:12.246,1.32457,1.3247,1.12,1.95
2016.03.14 11:14:13.220,1.32457,1.32469,1.87,1.00
2016.03.14 11:14:14.155,1.32457,1.32469,1.87,2.25
2016.03.14 11:14:14.677,1.32457,1.32468,1.12,1.50
2016.03.14 11:14:15.183,1.32458,1.32467,1.10,1.00
2016.03.14 11:14:15.336,1.32458,1.32464,1.00,1.00
2016.03.14 11:14:15.792,1.32451,1.32463,1.37,2.32
2016.03.14 11:14:17.199,1.32451,1.32463,1.50,2.32
2016.03.14 11:14:17.705,1.32451,1.32462,1.50,1.50
2016.03.14 11:14:18.544,1.3245,1.32462,1.12,1.57
2016.03.14 11:14:19.151,1.32451,1.32463,1.12,3.00
2016.03.14 11:14:19.682,1.32451,1.32462,1.10,1.00
2016.03.14 11:14:20.189,1.32451,1.32461,1.10,1.00
2016.03.14 11:14:21.540,1.32451,1.32462,1.10,1.00
2016.03.14 11:14:21.642,1.32451,1.32462,1.37,1.00
2016.03.14 11:14:22.149,1.32451,1.32462,1.12,1.00
2016.03.14 11:14:23.259,1.32451,1.32463,1.87,1.50
2016.03.14 11:14:26.348,1.32451,1.32462,1.87,1.00
2016.03.14 11:14:27.058,1.32451,1.32463,1.87,1.50
2016.03.14 11:14:27.928,1.3245,1.32461,1.87,1.00
2016.03.14 11:14:28.232,1.32448,1.32459,1.87,1.42
2016.03.14 11:14:34.035,1.32448,1.32458,1.87,1.00
2016.03.14 11:14:35.953,1.32448,1.32459,1.87,1.10
2016.03.14 11:14:38.398,1.32448,1.32458,1.87,1.00
2016.03.14 11:14:39.060,1.32448,1.32459,1.12,1.10
2016.03.14 11:14:39.821,1.32448,1.32459,1.12,1.47
2016.03.14 11:14:44.648,1.32448,1.32457,1.12,1.00
2016.03.14 11:14:45.088,1.32447,1.32459,1.87,1.20
2016.03.14 11:14:45.596,1.32449,1.3246,1.12,1.80
2016.03.14 11:14:56.523,1.32449,1.32457,1.12,1.00
2016.03.14 11:14:56.830,1.32441,1.32449,4.50,1.00
2016.03.14 11:14:56.881,1.32441,1.32448,1.00,1.00
2016.03.14 11:14:57.770,1.32437,1.32448,1.12,1.95
2016.03.14 11:15:06.616,1.32436,1.32447,2.62,1.00
2016.03.14 11:15:08.950,1.32436,1.32446,1.12,1.00
2016.03.14 11:15:09.255,1.32435,1.32447,1.12,1.10
2016.03.14 11:15:09.356,1.32434,1.32445,1.12,1.00
2016.03.14 11:15:09.660,1.32434,1.32445,1.30,2.25
2016.03.14 11:15:10.176,1.32433,1.32444,1.65,1.20
2016.03.14 11:15:12.085,1.32434,1.32445,1.70,1.50
2016.03.14 11:15:13.985,1.32435,1.32446,1.42,1.57
2016.03.14 11:15:14.188,1.32437,1.32448,1.00,1.57
2016.03.14 11:15:14.695,1.32437,1.32451,1.87,2.25
2016.03.14 11:15:14.746,1.32437,1.32451,3.60,1.87
2016.03.14 11:15:14.848,1.32438,1.32451,1.50,1.00
2016.03.14 11:15:15.880,1.3244,1.32452,1.12,1.20
2016.03.14 11:15:16.387,1.3244,1.32451,1.12,1.10
2016.03.14 11:15:17.261,1.32439,1.32452,1.12,2.25
2016.03.14 11:15:18.461,1.3244,1.32451,1.12,1.10
2016.03.14 11:15:19.069,1.32439,1.32451,1.87,1.10
2016.03.14 11:15:19.620,1.3244,1.32451,1.12,1.10
2016.03.14 11:15:21.079,1.3244,1.32452,1.12,2.62
2016.03.14 11:15:22.337,1.32439,1.3245,1.50,1.00
2016.03.14 11:15:22.844,1.32439,1.32449,1.37,1.00
2016.03.14 11:15:23.099,1.32437,1.32447,1.12,1.00
2016.03.14 11:15:23.605,1.32435,1.32449,2.47,2.32
2016.03.14 11:15:24.943,1.32436,1.32447,1.12,1.00
2016.03.14 11:15:31.520,1.32437,1.32447,1.10,1.50
2016.03.14 11:15:33.385,1.32436,1.32447,1.12,1.00
2016.03.14 11:15:34.684,1.32436,1.32449,2.47,1.50
2016.03.14 11:15:35.192,1.32437,1.3245,1.12,3.00
2016.03.14 11:15:35.445,1.32442,1.3245,2.10,1.87
2016.03.14 11:15:35.597,1.32444,1.32455,2.85,1.50
2016.03.14 11:15:35.700,1.32443,1.32456,1.35,2.25
2016.03.14 11:15:36.242,1.32443,1.32456,1.87,2.25
2016.03.14 11:15:39.907,1.32446,1.32457,1.00,1.12
2016.03.14 11:15:40.009,1.32448,1.32458,1.00,1.87
2016.03.14 11:15:40.060,1.32448,1.32458,1.35,1.20
2016.03.14 11:15:40.212,1.32448,1.32459,1.57,1.00
2016.03.14 11:15:40.314,1.32449,1.3246,1.00,1.10
2016.03.14 11:15:40.821,1.32448,1.3246,2.17,1.10
2016.03.14 11:15:42.087,1.32449,1.32459,1.50,1.00
2016.03.14 11:15:42.138,1.32449,1.32459,1.75,1.00
2016.03.14 11:15:42.663,1.32449,1.3246,1.75,1.10
2016.03.14 11:15:44.035,1.32449,1.3246,1.50,1.10
2016.03.14 11:15:44.238,1.32449,1.3246,1.50,1.10
2016.03.14 11:15:45.006,1.32449,1.32459,1.50,1.00
2016.03.14 11:15:45.061,1.32449,1.32459,1.50,1.00
2016.03.14 11:15:46.893,1.3245,1.3246,1.47,1.10
2016.03.14 11:15:47.399,1.3245,1.32462,1.20,1.50
2016.03.14 11:15:48.548,1.32451,1.32462,1.00,1.50
2016.03.14 11:15:51.063,1.32451,1.3246,1.00,1.72
2016.03.14 11:15:51.580,1.32449,1.32459,1.39,1.10
2016.03.14 11:15:53.079,1.32449,1.32461,1.39,2.92
2016.03.14 11:15:54.030,1.32449,1.3246,1.39,1.00
2016.03.14 11:15:58.150,1.3245,1.32462,1.06,1.87
2016.03.14 11:15:58.354,1.32453,1.32462,1.00,1.10
2016.03.14 11:15:59.156,1.3245,1.32464,1.39,4.50
2016.03.14 11:15:59.257,1.32453,1.32464,1.00,3.00
2016.03.14 11:16:02.767,1.32452,1.32464,1.00,3.75
2016.03.14 11:16:03.274,1.3245,1.32464,1.87,3.00
2016.03.14 11:16:03.720,1.3245,1.32462,1.87,1.37
2016.03.14 11:16:03.771,1.3245,1.32462,1.87,1.37
2016.03.14 11:16:03.873,1.3245,1.32462,1.87,1.37
2016.03.14 11:16:04.128,1.3245,1.3246,1.87,1.00
2016.03.14 11:16:04.332,1.3245,1.32458,1.10,1.00
2016.03.14 11:16:06.233,1.32449,1.3246,1.57,1.50
2016.03.14 11:16:08.173,1.32448,1.32458,1.50,1.00
2016.03.14 11:16:08.747,1.32447,1.32457,1.57,1.12
2016.03.14 11:16:10.681,1.32447,1.3246,2.92,1.87
2016.03.14 11:16:12.867,1.32448,1.32459,1.12,1.47
2016.03.14 11:16:13.173,1.32447,1.32455,1.10,2.10
2016.03.14 11:16:13.224,1.32443,1.32453,1.00,1.10
2016.03.14 11:16:13.275,1.32441,1.3245,1.95,1.00
2016.03.14 11:16:13.327,1.32441,1.32449,1.50,1.00
2016.03.14 11:16:13.530,1.32441,1.32449,2.85,1.00
2016.03.14 11:16:13.683,1.32441,1.32453,2.10,1.87
2016.03.14 11:16:14.214,1.32441,1.32453,3.60,2.62
2016.03.14 11:16:14.321,1.32443,1.32453,2.10,2.62
2016.03.14 11:16:14.526,1.32445,1.32455,1.60,1.10
2016.03.14 11:16:14.933,1.32447,1.3246,1.20,1.87
2016.03.14 11:16:14.984,1.32447,1.32459,1.20,1.20
2016.03.14 11:16:15.087,1.32447,1.3246,1.85,1.50
2016.03.14 11:16:15.189,1.32448,1.32459,1.00,1.10
2016.03.14 11:16:15.291,1.32447,1.3246,2.92,1.50
2016.03.14 11:16:16.830,1.32449,1.32459,1.12,1.20
2016.03.14 11:16:18.750,1.32449,1.32458,1.00,1.00
2016.03.14 11:16:18.802,1.32446,1.32458,2.25,1.87
2016.03.14 11:16:18.954,1.32446,1.32455,1.95,1.00
2016.03.14 11:16:19.492,1.32446,1.32456,1.95,1.10
2016.03.14 11:16:20.796,1.32446,1.32457,1.37,2.62
2016.03.14 11:16:21.151,1.32445,1.32454,1.50,1.80
2016.03.14 11:16:21.252,1.32445,1.32451,1.00,1.57
2016.03.14 11:16:21.791,1.32445,1.3245,1.00,1.87
2016.03.14 11:16:24.162,1.32441,1.3245,1.00,2.25
2016.03.14 11:16:24.564,1.32441,1.3245,1.00,1.50
2016.03.14 11:16:28.727,1.32442,1.32451,1.00,1.20
2016.03.14 11:16:29.248,1.32442,1.32453,1.87,1.37
2016.03.14 11:16:29.758,1.32442,1.32452,3.60,1.12
2016.03.14 11:16:32.530,1.32443,1.32452,1.35,1.87
2016.03.14 11:16:32.683,1.32443,1.32451,1.00,2.62
2016.03.14 11:16:32.937,1.32439,1.3245,1.50,2.25
2016.03.14 11:16:33.090,1.32436,1.32448,1.75,1.87
2016.03.14 11:16:33.141,1.32436,1.32448,1.00,3.00
2016.03.14 11:16:33.446,1.32436,1.32444,1.00,1.12
2016.03.14 11:16:34.132,1.32436,1.32445,1.12,1.10
2016.03.14 11:16:34.436,1.32436,1.32447,1.37,1.20
2016.03.14 11:16:34.538,1.32436,1.3245,3.22,2.62
2016.03.14 11:16:34.793,1.32442,1.32455,1.50,1.12
2016.03.14 11:16:35.246,1.32442,1.32454,1.87,1.50
2016.03.14 11:16:35.551,1.32439,1.32451,1.37,1.87
2016.03.14 11:16:35.856,1.32435,1.32447,1.12,2.25
2016.03.14 11:16:36.364,1.32434,1.32445,1.50,1.57
2016.03.14 11:16:36.904,1.32434,1.32444,1.50,1.00
2016.03.14 11:16:37.411,1.32434,1.32443,1.00,1.00
2016.03.14 11:16:38.763,1.32433,1.32443,1.20,1.00
2016.03.14 11:16:40.424,1.32433,1.32444,1.20,1.00
2016.03.14 11:16:40.678,1.32433,1.32445,2.17,1.57
2016.03.14 11:16:42.529,1.32434,1.32446,1.50,3.00
2016.03.14 11:16:43.040,1.32432,1.32442,1.42,1.10
2016.03.14 11:16:44.791,1.32433,1.32444,2.85,1.37
2016.03.14 11:16:46.006,1.32433,1.32445,2.85,1.12
2016.03.14 11:16:46.513,1.32434,1.32445,1.30,1.12
2016.03.14 11:16:47.088,1.32433,1.32445,1.67,1.50
2016.03.14 11:16:48.195,1.32434,1.32444,1.35,1.20
2016.03.14 11:16:52.403,1.32433,1.32445,2.10,1.50
2016.03.14 11:16:55.338,1.32435,1.32445,1.12,1.50
2016.03.14 11:17:11.233,1.32438,1.32445,2.10,1.50
2016.03.14 11:17:11.334,1.32437,1.32445,1.12,1.12
2016.03.14 11:17:11.436,1.32437,1.32448,1.12,1.12
2016.03.14 11:17:11.943,1.32439,1.3245,1.72,1.50
2016.03.14 11:17:12.197,1.32439,1.32453,1.57,1.87
2016.03.14 11:17:12.654,1.32439,1.32452,1.95,1.12
2016.03.14 11:17:13.110,1.32441,1.32452,1.50,1.12
2016.03.14 11:17:14.095,1.32438,1.32449,1.87,1.00
2016.03.14 11:17:14.299,1.32436,1.32448,1.57,1.57
2016.03.14 11:17:14.400,1.32437,1.32447,1.00,1.12
2016.03.14 11:17:14.907,1.32434,1.32445,1.87,1.10
2016.03.14 11:17:15.468,1.32434,1.32444,2.10,1.00
2016.03.14 11:17:16.960,1.32434,1.32445,1.35,1.10
2016.03.14 11:17:17.388,1.32434,1.32444,1.35,1.00
2016.03.14 11:17:17.439,1.32436,1.32444,1.12,1.00
2016.03.14 11:17:17.896,1.32436,1.32447,1.00,1.50
2016.03.14 11:17:19.671,1.32434,1.32445,1.85,1.00
2016.03.14 11:17:20.216,1.32434,1.32446,1.85,1.50
2016.03.14 11:17:20.318,1.32434,1.32445,1.20,1.12
2016.03.14 11:17:21.973,1.32434,1.32443,1.05,1.00
2016.03.14 11:17:22.481,1.32434,1.32444,1.05,1.10
2016.03.14 11:17:26.604,1.32434,1.32444,1.05,1.10
2016.03.14 11:17:27.146,1.32433,1.32445,2.47,1.12
2016.03.14 11:17:37.795,1.32434,1.32444,1.12,1.12
2016.03.14 11:17:38.726,1.32434,1.32444,1.72,1.12
2016.03.14 11:17:43.489,1.32434,1.32443,2.85,1.10
2016.03.14 11:17:43.644,1.32434,1.32446,2.85,1.87
2016.03.14 11:17:54.519,1.32434,1.32446,4.42,1.10
2016.03.14 11:18:00.364,1.32433,1.32445,1.87,1.12
2016.03.14 11:18:00.719,1.32433,1.32442,1.12,1.00
2016.03.14 11:18:01.276,1.32433,1.32443,1.12,1.10
2016.03.14 11:18:02.442,1.32433,1.32442,1.12,1.00
2016.03.14 11:18:02.949,1.32433,1.32444,1.50,1.50
2016.03.14 11:18:07.767,1.32433,1.32442,1.50,1.00
2016.03.14 11:18:08.670,1.32433,1.32445,1.50,1.12
2016.03.14 11:18:09.662,1.32433,1.32442,1.50,1.00
2016.03.14 11:18:10.169,1.32433,1.32443,1.50,1.10
2016.03.14 11:18:10.678,1.32434,1.32442,1.12,1.00
2016.03.14 11:18:11.211,1.32434,1.32443,1.12,1.10
2016.03.14 11:18:14.179,1.32434,1.32442,1.12,1.00
2016.03.14 11:18:14.880,1.32433,1.32443,1.50,1.10
2016.03.14 11:18:15.370,1.32433,1.32441,1.50,1.00
2016.03.14 11:18:15.886,1.32433,1.32442,1.50,1.00
2016.03.14 11:18:16.392,1.32433,1.32443,1.50,1.10
2016.03.14 11:18:16.934,1.32433,1.32442,1.50,1.00
2016.03.14 11:18:19.512,1.32433,1.32441,1.50,1.00
2016.03.14 11:18:23.774,1.32433,1.32445,1.57,2.47
2016.03.14 11:18:24.322,1.32436,1.32448,1.00,2.47
2016.03.14 11:18:26.411,1.32434,1.32444,1.57,1.10
2016.03.14 11:18:26.665,1.32434,1.32442,1.00,1.00
2016.03.14 11:18:27.480,1.32434,1.32443,1.00,1.10
2016.03.14 11:18:27.988,1.32434,1.32442,1.00,1.00
2016.03.14 11:18:28.631,1.32434,1.32443,1.00,1.10
2016.03.14 11:18:29.140,1.32433,1.32444,1.50,1.12
2016.03.14 11:18:30.400,1.32434,1.32444,1.00,1.12
2016.03.14 11:18:31.200,1.32437,1.32445,1.00,1.37
2016.03.14 11:18:31.252,1.32437,1.32445,1.00,1.00
2016.03.14 11:18:31.303,1.32439,1.32448,1.00,1.72
2016.03.14 11:18:31.810,1.32439,1.32448,1.00,1.72
2016.03.14 11:18:32.359,1.32439,1.32448,1.00,1.72
2016.03.14 11:18:32.512,1.32437,1.32446,1.10,1.30
2016.03.14 11:18:33.019,1.32437,1.32447,1.10,1.05
2016.03.14 11:18:33.216,1.3244,1.32449,1.00,2.85
2016.03.14 11:18:34.506,1.32439,1.32448,1.00,1.35
2016.03.14 11:18:36.162,1.32439,1.32448,1.00,1.30
2016.03.14 11:18:36.466,1.32437,1.32446,1.00,1.05
2016.03.14 11:18:36.968,1.32437,1.32446,1.00,1.67
2016.03.14 11:18:37.475,1.32436,1.32446,1.00,1.97
2016.03.14 11:18:40.398,1.32434,1.32444,1.00,1.10
2016.03.14 11:18:41.705,1.32434,1.32445,1.37,2.10
2016.03.14 11:18:42.309,1.32434,1.32444,1.50,1.05
2016.03.14 11:18:44.248,1.32434,1.32445,1.00,2.47
2016.03.14 11:18:44.751,1.32434,1.32444,1.00,1.10
2016.03.14 11:18:45.260,1.32434,1.32445,1.00,1.87
2016.03.14 11:18:46.351,1.32434,1.32444,1.00,1.10
2016.03.14 11:18:47.009,1.32434,1.32444,1.50,1.12
2016.03.14 11:18:47.551,1.32434,1.32445,1.50,1.30
2016.03.14 11:18:48.412,1.32436,1.32446,1.12,1.72
2016.03.14 11:18:48.948,1.32436,1.32446,1.12,1.35
2016.03.14 11:18:49.556,1.32436,1.32445,1.12,1.30
2016.03.14 11:18:50.370,1.32436,1.32447,1.12,3.60
2016.03.14 11:18:50.980,1.32436,1.32447,1.12,2.10
2016.03.14 11:18:51.336,1.32436,1.32444,1.87,1.67
2016.03.14 11:18:51.857,1.32436,1.32444,1.57,1.67
2016.03.14 11:18:53.227,1.32435,1.32444,1.12,1.30
2016.03.14 11:18:53.733,1.32435,1.32446,1.12,1.70
2016.03.14 11:18:55.087,1.32435,1.32446,1.12,2.07
2016.03.14 11:18:56.541,1.32437,1.32447,1.00,1.12
2016.03.14 11:18:56.643,1.32437,1.3245,1.12,4.50
2016.03.14 11:19:02.172,1.32438,1.32449,1.10,5.10
2016.03.14 11:19:02.679,1.32437,1.32446,1.37,1.67
2016.03.14 11:19:03.209,1.32437,1.32446,1.37,1.72
2016.03.14 11:19:03.260,1.32437,1.32449,1.37,4.50
2016.03.14 11:19:03.566,1.3244,1.32451,1.00,1.50
2016.03.14 11:19:04.073,1.3244,1.32451,1.00,1.12
2016.03.14 11:19:04.379,1.32438,1.3245,1.50,1.95
2016.03.14 11:19:04.580,1.32436,1.32446,1.12,1.12
2016.03.14 11:19:04.733,1.32434,1.32445,1.50,1.00
2016.03.14 11:19:06.178,1.32434,1.32444,1.47,1.00
2016.03.14 11:19:06.688,1.32434,1.32444,1.12,1.12
2016.03.14 11:19:07.232,1.32434,1.32444,1.00,1.37
2016.03.14 11:19:07.745,1.32434,1.32446,1.50,2.32
2016.03.14 11:19:08.898,1.32435,1.32446,1.20,1.57
2016.03.14 11:19:09.346,1.32437,1.32447,1.00,1.87
2016.03.14 11:19:11.201,1.32439,1.32448,1.05,3.00
2016.03.14 11:19:11.404,1.32448,1.32458,1.10,1.47
2016.03.14 11:19:11.455,1.32451,1.32458,1.00,1.10
2016.03.14 11:19:11.760,1.32453,1.32458,1.00,1.00
2016.03.14 11:19:11.862,1.32453,1.32461,1.00,2.25
2016.03.14 11:19:12.161,1.32448,1.32458,1.50,1.00
2016.03.14 11:19:12.313,1.32446,1.32456,1.50,1.10
2016.03.14 11:19:12.618,1.32443,1.3245,1.00,1.00
2016.03.14 11:19:13.227,1.32439,1.3245,1.87,1.00
2016.03.14 11:19:13.278,1.32439,1.32447,1.00,1.00
2016.03.14 11:19:13.381,1.32437,1.32447,1.00,1.00
2016.03.14 11:19:13.483,1.32437,1.32444,1.00,1.00
2016.03.14 11:19:13.683,1.32437,1.32446,1.00,1.10
2016.03.14 11:19:14.951,1.32436,1.32446,1.10,1.10
2016.03.14 11:19:15.781,1.32436,1.32447,1.10,1.87
2016.03.14 11:19:16.317,1.32436,1.32446,1.10,1.10
2016.03.14 11:19:17.690,1.32436,1.32445,1.10,1.00
2016.03.14 11:19:18.491,1.32436,1.32446,1.10,1.10
2016.03.14 11:19:18.542,1.32438,1.32446,1.00,1.10
2016.03.14 11:19:18.847,1.32448,1.32452,1.00,1.50
2016.03.14 11:19:18.898,1.32448,1.32454,1.00,1.37
2016.03.14 11:19:19.000,1.32448,1.32455,1.10,1.37
2016.03.14 11:19:19.101,1.32449,1.32456,1.00,1.00
2016.03.14 11:19:19.709,1.32449,1.32455,1.00,1.00
2016.03.14 11:19:19.760,1.32446,1.32455,1.20,1.00
2016.03.14 11:19:20.144,1.32451,1.32457,1.00,1.50
2016.03.14 11:19:20.297,1.32451,1.32457,1.00,1.00
2016.03.14 11:19:20.804,1.32451,1.32459,1.00,1.57
2016.03.14 11:19:20.855,1.32448,1.32459,1.00,2.32
2016.03.14 11:19:21.008,1.32448,1.32458,1.00,1.85
2016.03.14 11:19:21.335,1.32443,1.32455,1.85,2.17
2016.03.14 11:19:21.388,1.32443,1.32453,1.10,1.00
2016.03.14 11:19:21.492,1.32443,1.32452,1.00,1.12
2016.03.14 11:19:21.594,1.32443,1.32451,1.00,1.50
2016.03.14 11:19:21.747,1.3244,1.3245,1.00,1.00
2016.03.14 11:19:22.204,1.32438,1.32448,1.10,1.00
2016.03.14 11:19:22.559,1.3244,1.32447,1.00,1.00
2016.03.14 11:19:22.814,1.3244,1.32451,1.50,1.12
2016.03.14 11:19:22.866,1.32449,1.32453,1.00,1.12
2016.03.14 11:19:23.018,1.3245,1.32457,1.00,1.00
2016.03.14 11:19:23.120,1.3245,1.32459,1.10,1.12
2016.03.14 11:19:24.067,1.32451,1.3246,1.00,2.70
2016.03.14 11:19:25.723,1.3245,1.3246,1.10,1.95
2016.03.14 11:19:28.498,1.3245,1.3246,1.95,1.01
2016.03.14 11:19:34.126,1.32449,1.32461,2.62,1.00
2016.03.14 11:19:34.517,1.32449,1.32459,1.95,1.00
2016.03.14 11:19:34.926,1.32447,1.32457,2.25,1.12
2016.03.14 11:19:34.977,1.32447,1.32457,1.95,1.12
2016.03.14 11:19:35.485,1.3245,1.32457,1.00,1.47
2016.03.14 11:19:35.639,1.3245,1.32459,1.00,1.50
2016.03.14 11:19:36.179,1.3245,1.3246,1.00,2.62
2016.03.14 11:19:36.686,1.32451,1.32459,1.00,1.50
2016.03.14 11:19:37.387,1.32451,1.32459,1.00,1.12
2016.03.14 11:19:41.642,1.3245,1.32459,1.50,1.12
2016.03.14 11:19:49.948,1.3245,1.32457,1.00,1.37
2016.03.14 11:19:50.025,1.32446,1.32456,2.25,1.37
2016.03.14 11:19:50.180,1.3244,1.32454,3.00,4.57
2016.03.14 11:19:50.282,1.32439,1.3245,1.12,2.62
2016.03.14 11:19:50.384,1.32436,1.32448,2.70,1.57
2016.03.14 11:19:50.588,1.32436,1.32444,1.00,1.12
2016.03.14 11:19:50.741,1.32434,1.32444,1.95,1.12
2016.03.14 11:19:51.242,1.32434,1.32444,2.17,1.37
2016.03.14 11:19:51.446,1.32434,1.32445,2.55,1.10
2016.03.14 11:19:51.955,1.32435,1.32447,1.20,1.85
2016.03.14 11:19:53.359,1.32437,1.32447,1.00,1.85
2016.03.14 11:19:54.449,1.32437,1.32443,1.00,1.00
2016.03.14 11:19:54.500,1.32435,1.32443,1.95,1.00
2016.03.14 11:19:55.171,1.32435,1.32441,1.50,1.00
2016.03.14 11:19:55.577,1.32433,1.32442,1.00,1.00
2016.03.14 11:19:56.084,1.32433,1.32441,1.00,1.00
2016.03.14 11:19:56.591,1.32433,1.32442,1.00,1.00
2016.03.14 11:19:57.207,1.32432,1.32442,1.57,1.00
2016.03.14 11:19:57.744,1.3243,1.32435,1.05,2.10
2016.03.14 11:19:57.999,1.32415,1.32426,2.62,1.75
2016.03.14 11:19:58.101,1.32416,1.32424,1.43,1.37
2016.03.14 11:19:58.203,1.32416,1.32424,1.43,1.12
2016.03.14 11:19:58.905,1.32411,1.32421,2.36,1.12
2016.03.14 11:19:59.007,1.32411,1.32421,1.69,1.75
2016.03.14 11:19:59.160,1.32413,1.32421,1.43,2.62
2016.03.14 11:19:59.261,1.32414,1.32421,1.68,1.00
2016.03.14 11:19:59.363,1.32416,1.32422,1.68,1.00
2016.03.14 11:19:59.465,1.32416,1.32426,1.68,1.87
2016.03.14 11:19:59.975,1.32415,1.32425,2.03,1.37
2016.03.14 11:20:00.077,1.32415,1.32424,2.03,1.12
2016.03.14 11:20:01.272,1.32416,1.32425,1.43,1.47
2016.03.14 11:20:05.089,1.32416,1.32424,1.68,1.00
2016.03.14 11:20:05.596,1.32416,1.32424,2.03,1.00
2016.03.14 11:20:05.713,1.32417,1.32426,1.28,1.10
2016.03.14 11:20:05.917,1.32419,1.3243,1.68,1.12
2016.03.14 11:20:06.173,1.32421,1.32432,3.30,1.12
2016.03.14 11:20:06.275,1.32421,1.32432,2.63,1.50
2016.03.14 11:20:06.377,1.32421,1.3243,2.18,1.12
2016.03.14 11:20:06.682,1.32418,1.32429,1.05,1.12
2016.03.14 11:20:06.733,1.32418,1.32429,1.05,1.50
2016.03.14 11:20:06.865,1.32417,1.32426,1.78,1.00
2016.03.14 11:20:07.173,1.32414,1.32426,1.38,1.50
2016.03.14 11:20:07.275,1.32415,1.32424,2.10,1.12
2016.03.14 11:20:07.591,1.32403,1.32409,6.07,2.10
2016.03.14 11:20:07.643,1.32402,1.3241,1.43,2.10
2016.03.14 11:20:08.146,1.32401,1.3241,1.68,1.42
2016.03.14 11:20:08.706,1.32402,1.3241,1.68,1.00
2016.03.14 11:20:09.012,1.32412,1.32419,1.68,1.12
