2016.03.24 16:11:00.911,1.32627,1.32638,1.07,1.12
2016.03.24 16:11:00.963,1.32624,1.32637,1.12,1.20
2016.03.24 16:11:01.064,1.32624,1.32635,1.12,1.37
2016.03.24 16:11:01.550,1.32624,1.32636,1.57,1.57
2016.03.24 16:11:03.916,1.32624,1.32636,1.57,1.10
2016.03.24 16:11:04.460,1.32624,1.32635,1.57,1.00
2016.03.24 16:11:05.479,1.32624,1.32636,1.57,1.57
2016.03.24 16:11:05.581,1.32624,1.32636,1.20,2.70
2016.03.24 16:11:05.784,1.32624,1.32636,1.57,2.32
2016.03.24 16:11:05.936,1.32624,1.32636,1.20,3.45
2016.03.24 16:11:06.520,1.32624,1.32635,1.87,1.10
2016.03.24 16:11:07.040,1.32624,1.32635,1.57,1.07
2016.03.24 16:11:09.904,1.32624,1.32635,1.10,1.57
2016.03.24 16:11:14.612,1.32623,1.32633,1.07,1.00
2016.03.24 16:11:15.083,1.32622,1.32633,1.87,1.00
2016.03.24 16:11:15.540,1.32622,1.32633,2.70,1.00
2016.03.24 16:11:16.045,1.32624,1.32634,1.00,1.50
2016.03.24 16:11:16.585,1.32624,1.32637,2.62,1.95
2016.03.24 16:11:16.890,1.32624,1.32635,2.25,1.37
2016.03.24 16:11:16.992,1.32624,1.32636,2.25,1.10
2016.03.24 16:11:17.296,1.32624,1.32636,1.50,1.95
2016.03.24 16:11:17.802,1.32623,1.32636,1.37,1.57
2016.03.24 16:11:19.340,1.32623,1.32635,1.50,1.95
2016.03.24 16:11:19.392,1.32622,1.32635,2.70,1.95
2016.03.24 16:11:20.000,1.32622,1.32634,2.32,1.00
2016.03.24 16:11:20.506,1.32622,1.32635,2.32,1.95
2016.03.24 16:11:21.309,1.32621,1.32633,1.47,1.37
2016.03.24 16:11:21.816,1.32621,1.32633,1.57,1.50
2016.03.24 16:11:21.969,1.32621,1.32633,2.62,1.12
2016.03.24 16:11:22.976,1.32622,1.32635,1.87,1.95
2016.03.24 16:11:23.483,1.32622,1.32635,1.12,2.70
2016.03.24 16:11:23.783,1.32624,1.32635,1.07,1.50
2016.03.24 16:11:23.987,1.32624,1.32635,1.50,1.50
2016.03.24 16:11:24.502,1.3262,1.32634,2.32,1.50
2016.03.24 16:11:24.604,1.32623,1.32632,1.00,1.37
2016.03.24 16:11:24.705,1.32621,1.32633,1.20,1.95
2016.03.24 16:11:25.209,1.32621,1.32633,1.47,1.37
2016.03.24 16:11:25.617,1.32621,1.32632,1.12,1.37
2016.03.24 16:11:25.820,1.32621,1.32633,1.12,2.25
2016.03.24 16:11:26.477,1.32623,1.32628,1.10,1.00
2016.03.24 16:11:27.246,1.32623,1.32629,1.10,1.00
2016.03.24 16:11:27.347,1.32623,1.32631,1.10,1.00
2016.03.24 16:11:27.832,1.32622,1.32633,1.12,1.50
2016.03.24 16:11:28.137,1.32623,1.32634,1.37,1.37
2016.03.24 16:11:28.643,1.32623,1.32634,1.37,1.00
2016.03.24 16:11:29.152,1.32623,1.32635,1.37,1.20
2016.03.24 16:11:30.920,1.32623,1.32635,3.00,1.12
2016.03.24 16:11:31.957,1.32624,1.32636,1.87,1.12
2016.03.24 16:11:32.060,1.32624,1.32637,2.62,2.25
2016.03.24 16:11:32.568,1.32624,1.32637,2.62,2.62
2016.03.24 16:11:32.620,1.32626,1.32635,1.07,1.12
2016.03.24 16:11:33.027,1.32626,1.32638,1.95,1.20
2016.03.24 16:11:33.207,1.32626,1.32638,2.62,1.20
2016.03.24 16:11:34.128,1.32626,1.32635,1.50,2.10
2016.03.24 16:11:34.434,1.32632,1.32637,1.00,1.12
2016.03.24 16:11:34.537,1.32639,1.32647,1.07,1.87
2016.03.24 16:11:34.842,1.3264,1.32647,1.50,1.00
2016.03.24 16:11:35.400,1.3264,1.32652,1.50,1.37
2016.03.24 16:11:35.958,1.3264,1.32654,1.50,2.32
2016.03.24 16:11:36.465,1.3264,1.32651,1.12,1.00
2016.03.24 16:11:37.079,1.3264,1.32654,1.50,2.32
2016.03.24 16:11:37.622,1.32643,1.32655,4.50,1.12
2016.03.24 16:11:37.673,1.32643,1.32656,4.50,1.12
2016.03.24 16:11:37.724,1.32643,1.32656,1.07,1.20
2016.03.24 16:11:38.230,1.32642,1.32654,1.50,1.20
2016.03.24 16:11:38.775,1.32642,1.32652,1.07,1.10
2016.03.24 16:11:41.745,1.32643,1.32656,2.32,3.37
2016.03.24 16:11:41.796,1.32643,1.32657,3.00,1.45
2016.03.24 16:11:41.847,1.32649,1.32659,1.00,1.12
2016.03.24 16:11:41.999,1.32652,1.32661,1.12,2.62
2016.03.24 16:11:42.202,1.32652,1.32661,1.20,2.25
2016.03.24 16:11:42.456,1.32651,1.32661,1.45,2.32
2016.03.24 16:11:42.559,1.32652,1.32661,1.20,2.25
2016.03.24 16:11:42.662,1.32651,1.32661,1.45,2.25
2016.03.24 16:11:43.177,1.32651,1.32662,1.10,1.47
2016.03.24 16:11:43.702,1.3265,1.32664,1.87,1.87
2016.03.24 16:11:43.753,1.32652,1.32665,1.12,1.50
2016.03.24 16:11:45.246,1.32655,1.32664,1.00,1.07
2016.03.24 16:11:45.449,1.32657,1.32667,1.10,1.00
2016.03.24 16:11:45.978,1.32656,1.32667,1.50,1.00
2016.03.24 16:11:48.309,1.32657,1.32668,1.45,1.00
2016.03.24 16:11:49.018,1.32657,1.32668,1.10,1.10
2016.03.24 16:11:49.576,1.32657,1.32668,1.12,1.10
2016.03.24 16:11:50.120,1.32658,1.32669,1.45,1.12
2016.03.24 16:11:50.424,1.32661,1.32669,1.50,1.00
2016.03.24 16:11:50.475,1.32663,1.32677,1.45,3.00
2016.03.24 16:11:50.577,1.32664,1.32677,1.75,2.17
2016.03.24 16:11:51.086,1.32663,1.32677,1.87,2.55
2016.03.24 16:11:52.796,1.32665,1.32676,1.07,1.37
2016.03.24 16:11:52.949,1.32665,1.32676,1.07,1.00
2016.03.24 16:11:53.490,1.32665,1.32675,1.10,1.00
2016.03.24 16:11:54.032,1.32665,1.32676,1.10,1.10
2016.03.24 16:11:54.583,1.32665,1.32676,1.07,1.00
2016.03.24 16:11:55.093,1.32665,1.32677,1.07,2.55
2016.03.24 16:11:55.599,1.32663,1.32677,2.25,2.17
2016.03.24 16:11:56.263,1.32663,1.32675,1.75,1.35
2016.03.24 16:11:56.315,1.32663,1.32674,1.10,1.05
2016.03.24 16:11:56.417,1.32661,1.32674,1.20,1.72
2016.03.24 16:11:56.905,1.3266,1.32672,1.07,1.87
2016.03.24 16:11:57.292,1.32658,1.3267,1.45,1.47
2016.03.24 16:11:57.799,1.32658,1.3267,1.20,1.95
2016.03.24 16:12:03.029,1.32658,1.3267,1.07,1.01
2016.03.24 16:12:03.132,1.32658,1.32671,1.45,1.63
2016.03.24 16:12:04.200,1.32657,1.3267,1.50,1.91
2016.03.24 16:12:04.352,1.32656,1.32667,1.00,1.07
2016.03.24 16:12:04.403,1.32655,1.32667,1.20,1.38
2016.03.24 16:12:04.799,1.32654,1.32666,1.57,1.10
2016.03.24 16:12:04.850,1.32654,1.32666,1.20,1.20
2016.03.24 16:12:05.156,1.32655,1.32664,1.00,1.37
2016.03.24 16:12:05.360,1.32658,1.32669,1.00,1.37
2016.03.24 16:12:05.896,1.32657,1.3267,1.20,1.75
2016.03.24 16:12:06.658,1.32657,1.3267,1.50,1.12
2016.03.24 16:12:07.166,1.32657,1.3267,1.95,1.12
2016.03.24 16:12:07.437,1.32656,1.32668,1.37,2.00
2016.03.24 16:12:07.491,1.32653,1.32664,1.87,1.00
2016.03.24 16:12:07.594,1.32651,1.32663,1.75,1.68
2016.03.24 16:12:07.900,1.3265,1.32659,1.57,1.57
2016.03.24 16:12:08.306,1.3265,1.3266,1.57,1.00
2016.03.24 16:12:08.408,1.32652,1.3266,1.07,1.00
2016.03.24 16:12:09.710,1.3265,1.3266,1.87,1.57
2016.03.24 16:12:10.408,1.32651,1.3266,1.12,1.00
2016.03.24 16:12:10.814,1.32655,1.32663,1.00,1.20
2016.03.24 16:12:10.966,1.32657,1.32666,1.00,1.12
2016.03.24 16:12:11.018,1.32657,1.32666,1.00,1.10
2016.03.24 16:12:11.170,1.32656,1.32667,1.00,1.50
2016.03.24 16:12:11.474,1.32658,1.32668,1.00,1.50
2016.03.24 16:12:11.614,1.32658,1.32668,1.00,1.07
2016.03.24 16:12:11.921,1.32659,1.3267,1.07,1.50
2016.03.24 16:12:12.681,1.32657,1.3267,1.50,2.62
2016.03.24 16:12:12.782,1.32654,1.32668,1.87,1.47
2016.03.24 16:12:13.058,1.32654,1.32665,1.00,1.45
2016.03.24 16:12:13.362,1.32654,1.32667,1.50,1.57
2016.03.24 16:12:13.666,1.32655,1.32668,1.50,1.87
2016.03.24 16:12:13.970,1.32655,1.32664,1.50,1.00
2016.03.24 16:12:14.229,1.32654,1.32664,1.87,1.00
2016.03.24 16:12:14.554,1.32651,1.32658,1.57,1.00
2016.03.24 16:12:14.860,1.32653,1.3266,1.07,1.00
2016.03.24 16:12:15.063,1.32653,1.32663,1.57,1.00
2016.03.24 16:12:15.114,1.32657,1.32663,1.00,1.00
2016.03.24 16:12:15.165,1.32657,1.32668,1.00,1.12
2016.03.24 16:12:15.217,1.32657,1.32669,1.50,1.20
2016.03.24 16:12:15.723,1.32657,1.3267,1.50,1.95
2016.03.24 16:12:16.152,1.32657,1.3267,1.50,1.95
2016.03.24 16:12:16.761,1.32658,1.32669,1.12,1.00
2016.03.24 16:12:16.964,1.32658,1.32669,1.07,1.12
2016.03.24 16:12:17.066,1.32658,1.32671,1.07,1.20
2016.03.24 16:12:17.117,1.32658,1.32671,1.50,1.20
2016.03.24 16:12:17.982,1.32658,1.32668,1.50,1.00
2016.03.24 16:12:18.287,1.32658,1.32668,1.50,1.20
2016.03.24 16:12:19.179,1.32658,1.32669,1.50,1.20
2016.03.24 16:12:19.381,1.32658,1.32669,1.57,1.10
2016.03.24 16:12:19.534,1.32658,1.32668,1.57,1.07
2016.03.24 16:12:19.838,1.3267,1.32676,1.12,1.75
2016.03.24 16:12:19.889,1.3267,1.32681,1.87,1.00
2016.03.24 16:12:19.940,1.32671,1.32681,1.37,1.00
2016.03.24 16:12:20.405,1.32673,1.32682,3.75,1.50
2016.03.24 16:12:20.507,1.32672,1.32682,1.50,1.00
2016.03.24 16:12:20.609,1.3267,1.32681,4.87,2.85
2016.03.24 16:12:20.711,1.32669,1.3268,1.50,3.60
2016.03.24 16:12:20.864,1.32666,1.32678,4.87,1.35
2016.03.24 16:12:20.966,1.32666,1.32676,1.12,1.12
2016.03.24 16:12:21.170,1.32667,1.32678,3.75,1.12
2016.03.24 16:12:21.428,1.32669,1.32679,1.37,1.12
2016.03.24 16:12:21.935,1.32668,1.32679,4.87,1.67
2016.03.24 16:12:22.506,1.32669,1.3268,1.12,3.97
2016.03.24 16:12:22.804,1.32669,1.32679,4.50,1.67
2016.03.24 16:12:23.315,1.32669,1.32681,5.62,1.97
2016.03.24 16:12:24.149,1.32671,1.3268,1.87,1.35
2016.03.24 16:12:25.978,1.32671,1.3268,1.50,1.00
2016.03.24 16:12:26.484,1.32671,1.32681,1.50,1.30
2016.03.24 16:12:27.490,1.32673,1.32685,1.10,1.95
2016.03.24 16:12:27.541,1.32674,1.32685,1.50,1.12
2016.03.24 16:12:27.592,1.32678,1.32685,2.25,1.00
2016.03.24 16:12:27.643,1.32678,1.32685,3.00,1.00
2016.03.24 16:12:28.151,1.32678,1.32688,3.00,1.12
2016.03.24 16:12:28.658,1.32678,1.32687,3.00,1.37
2016.03.24 16:12:29.165,1.32677,1.32688,3.75,1.37
2016.03.24 16:12:30.905,1.32676,1.32688,6.37,1.12
2016.03.24 16:12:31.437,1.32676,1.32687,6.00,1.12
2016.03.24 16:12:32.609,1.32676,1.32687,6.00,1.00
2016.03.24 16:12:34.672,1.32677,1.32687,2.62,1.00
2016.03.24 16:12:35.208,1.32677,1.32688,2.62,1.47
2016.03.24 16:12:38.882,1.32677,1.32688,2.32,1.50
2016.03.24 16:12:39.950,1.32677,1.32688,3.37,1.47
2016.03.24 16:12:41.602,1.32675,1.32686,3.37,1.45
2016.03.24 16:12:41.907,1.32664,1.32675,1.12,1.35
2016.03.24 16:12:42.058,1.32664,1.32674,1.12,1.12
2016.03.24 16:12:42.312,1.32667,1.32676,1.00,1.20
2016.03.24 16:12:42.413,1.32667,1.32676,1.12,1.00
2016.03.24 16:12:44.412,1.32666,1.32677,1.50,1.20
2016.03.24 16:12:44.736,1.32663,1.32672,1.50,1.00
2016.03.24 16:12:45.359,1.32661,1.32672,1.12,1.00
2016.03.24 16:12:46.348,1.32661,1.32672,1.12,1.12
2016.03.24 16:12:46.855,1.32661,1.32669,1.07,1.00
2016.03.24 16:12:47.436,1.32659,1.32667,1.50,1.75
2016.03.24 16:12:47.489,1.32659,1.32663,1.00,1.00
2016.03.24 16:12:47.641,1.32655,1.32664,1.07,1.12
2016.03.24 16:12:47.794,1.32654,1.32665,1.00,2.55
2016.03.24 16:12:47.845,1.32654,1.32663,1.00,1.37
2016.03.24 16:12:48.048,1.32654,1.32665,1.00,1.57
2016.03.24 16:12:48.099,1.32656,1.32665,1.10,1.57
2016.03.24 16:12:48.407,1.32658,1.32668,1.12,1.01
2016.03.24 16:12:48.977,1.32657,1.32668,6.75,1.25
2016.03.24 16:12:49.433,1.32656,1.32668,4.12,1.69
2016.03.24 16:12:49.653,1.32656,1.32667,2.32,1.50
2016.03.24 16:12:50.159,1.32655,1.32667,3.00,1.12
2016.03.24 16:12:50.464,1.32655,1.32666,2.62,1.45
2016.03.24 16:12:51.631,1.32655,1.32666,2.62,1.07
2016.03.24 16:12:52.132,1.32654,1.32666,3.37,1.95
2016.03.24 16:12:52.403,1.32654,1.32664,2.32,1.75
2016.03.24 16:12:52.454,1.32652,1.32661,2.62,1.37
2016.03.24 16:12:52.557,1.32652,1.32663,2.62,1.47
2016.03.24 16:12:52.760,1.32654,1.32664,2.32,1.00
2016.03.24 16:12:53.267,1.32654,1.32663,2.32,1.00
2016.03.24 16:12:53.851,1.32653,1.32664,1.07,1.00
2016.03.24 16:12:54.739,1.32653,1.32665,1.07,1.20
2016.03.24 16:12:55.044,1.32656,1.32667,1.00,1.50
2016.03.24 16:12:55.382,1.32658,1.32669,1.50,1.12
2016.03.24 16:12:55.707,1.32659,1.32669,1.37,1.12
2016.03.24 16:12:58.367,1.32659,1.32671,2.25,1.67
2016.03.24 16:12:58.675,1.32663,1.32671,4.12,1.00
2016.03.24 16:12:58.995,1.32659,1.32667,1.50,2.10
2016.03.24 16:12:59.300,1.32657,1.32664,5.62,2.10
2016.03.24 16:12:59.351,1.32658,1.32664,1.10,2.10
2016.03.24 16:12:59.453,1.32657,1.32667,5.25,1.12
2016.03.24 16:13:00.378,1.32657,1.32669,4.50,1.95
2016.03.24 16:13:04.186,1.3266,1.3267,1.07,2.14
2016.03.24 16:13:04.390,1.3266,1.32672,1.07,3.26
2016.03.24 16:13:04.898,1.3266,1.32672,1.12,3.11
2016.03.24 16:13:06.721,1.3266,1.3267,1.12,1.91
2016.03.24 16:13:06.924,1.3266,1.32668,1.00,1.42
2016.03.24 16:13:06.975,1.32655,1.32667,4.12,3.22
2016.03.24 16:13:07.026,1.32653,1.32664,1.07,1.10
2016.03.24 16:13:07.179,1.32653,1.32662,1.10,1.12
2016.03.24 16:13:07.484,1.3265,1.32657,1.00,1.12
2016.03.24 16:13:08.164,1.32651,1.32658,1.00,1.20
2016.03.24 16:13:08.215,1.32651,1.32659,1.00,1.20
2016.03.24 16:13:08.520,1.32651,1.32657,1.10,1.12
2016.03.24 16:13:08.774,1.32648,1.32657,1.57,1.12
2016.03.24 16:13:09.665,1.3265,1.32657,1.00,1.12
2016.03.24 16:13:09.818,1.3265,1.32658,1.00,1.00
2016.03.24 16:13:12.258,1.3265,1.32658,1.00,1.37
2016.03.24 16:13:12.563,1.32647,1.32655,1.57,1.12
2016.03.24 16:13:12.666,1.32642,1.32653,2.25,1.00
2016.03.24 16:13:12.768,1.32642,1.32653,1.12,1.12
2016.03.24 16:13:13.273,1.32642,1.32652,1.12,1.12
2016.03.24 16:13:13.426,1.32642,1.32652,1.10,1.72
2016.03.24 16:13:15.366,1.32642,1.32651,1.10,1.00
2016.03.24 16:13:15.887,1.32642,1.32652,1.10,1.12
2016.03.24 16:13:17.140,1.32642,1.32652,1.10,3.22
2016.03.24 16:13:17.688,1.32642,1.32652,1.10,1.12
2016.03.24 16:13:19.533,1.32642,1.32653,1.47,1.01
2016.03.24 16:13:20.066,1.32642,1.32654,1.10,4.61
2016.03.24 16:13:21.538,1.32642,1.32653,1.57,1.01
2016.03.24 16:13:21.847,1.32661,1.3267,1.00,1.37
2016.03.24 16:13:22.001,1.3266,1.3267,1.07,1.00
2016.03.24 16:13:22.538,1.3266,1.3267,1.10,1.00
2016.03.24 16:13:23.096,1.3266,1.3267,1.00,1.07
2016.03.24 16:13:23.754,1.32659,1.3267,1.10,1.07
2016.03.24 16:13:24.092,1.32656,1.32668,1.00,1.12
2016.03.24 16:13:24.398,1.32651,1.32663,1.50,1.47
2016.03.24 16:13:24.905,1.32651,1.32664,1.12,1.20
2016.03.24 16:13:25.638,1.32651,1.32658,1.00,1.00
2016.03.24 16:13:25.893,1.32641,1.32653,1.87,1.12
2016.03.24 16:13:26.842,1.32641,1.32653,2.10,1.95
2016.03.24 16:13:26.944,1.32645,1.32653,3.75,2.06
2016.03.24 16:13:27.049,1.32642,1.32653,1.12,1.25
2016.03.24 16:13:27.252,1.32641,1.32653,1.57,1.76
2016.03.24 16:13:27.834,1.32641,1.32651,1.12,1.50
2016.03.24 16:13:28.980,1.32641,1.32651,1.12,1.69
2016.03.24 16:13:29.304,1.32635,1.32646,1.10,1.45
2016.03.24 16:13:29.356,1.32634,1.32645,1.42,1.50
2016.03.24 16:13:29.863,1.32634,1.32645,1.00,1.50
2016.03.24 16:13:30.586,1.32635,1.32645,1.10,1.37
2016.03.24 16:13:30.840,1.32635,1.32645,1.10,1.00
2016.03.24 16:13:31.361,1.32635,1.32647,1.07,1.95
2016.03.24 16:13:31.869,1.32636,1.32646,1.10,1.37
2016.03.24 16:13:32.287,1.32639,1.32645,1.00,1.00
2016.03.24 16:13:32.439,1.32636,1.32649,2.32,2.70
2016.03.24 16:13:32.642,1.32636,1.32647,1.07,1.37
2016.03.24 16:13:32.947,1.32634,1.32645,1.12,1.12
2016.03.24 16:13:33.461,1.32634,1.32646,1.50,1.47
2016.03.24 16:13:33.968,1.32632,1.32643,1.20,1.50
2016.03.24 16:13:34.070,1.32629,1.32639,1.00,1.50
2016.03.24 16:13:34.528,1.3263,1.32643,1.72,1.95
2016.03.24 16:13:34.579,1.32632,1.32643,1.10,1.45
2016.03.24 16:13:34.630,1.32632,1.32643,1.12,1.45
2016.03.24 16:13:36.459,1.32632,1.32644,1.12,1.50
2016.03.24 16:13:36.966,1.32632,1.32643,1.10,1.45
2016.03.24 16:13:37.068,1.32629,1.32642,1.50,1.20
2016.03.24 16:13:37.299,1.32628,1.32637,1.07,1.00
2016.03.24 16:13:37.350,1.32628,1.32637,1.07,1.37
2016.03.24 16:13:37.857,1.32627,1.32637,1.42,1.20
2016.03.24 16:13:38.364,1.32629,1.32636,1.00,1.00
2016.03.24 16:13:38.680,1.32629,1.32638,1.12,1.37
2016.03.24 16:13:38.832,1.32629,1.32635,1.00,1.00
2016.03.24 16:13:39.341,1.32629,1.32639,1.35,1.20
2016.03.24 16:13:40.568,1.32629,1.3264,2.34,1.12
2016.03.24 16:13:40.874,1.32637,1.32648,2.72,1.12
2016.03.24 16:13:41.026,1.32639,1.32648,1.59,1.00
2016.03.24 16:13:41.128,1.32638,1.32648,1.59,1.20
2016.03.24 16:13:41.180,1.32637,1.32648,1.50,1.57
2016.03.24 16:13:41.373,1.32633,1.32645,1.97,1.95
2016.03.24 16:13:41.880,1.32631,1.32643,2.42,1.47
2016.03.24 16:13:41.983,1.32631,1.32642,1.29,1.87
2016.03.24 16:13:42.237,1.32627,1.32638,1.37,1.00
2016.03.24 16:13:42.289,1.32626,1.32636,5.72,1.00
2016.03.24 16:13:42.340,1.32626,1.32636,2.34,1.00
2016.03.24 16:13:43.061,1.32627,1.3264,2.55,1.57
2016.03.24 16:13:43.214,1.32632,1.32641,1.10,1.20
2016.03.24 16:13:43.468,1.32635,1.32647,1.20,1.47
2016.03.24 16:13:43.996,1.32633,1.32644,1.59,1.00
2016.03.24 16:13:44.048,1.32633,1.32644,1.59,1.37
2016.03.24 16:13:44.556,1.32631,1.32643,2.34,1.45
2016.03.24 16:13:45.986,1.3263,1.32642,4.97,1.85
2016.03.24 16:13:46.088,1.3263,1.32641,1.59,1.20
2016.03.24 16:13:46.392,1.3263,1.32638,1.22,1.00
2016.03.24 16:13:46.862,1.32628,1.32639,1.59,1.12
2016.03.24 16:13:47.014,1.32625,1.32636,1.67,1.12
2016.03.24 16:13:47.167,1.32625,1.32636,1.00,2.25
2016.03.24 16:13:47.707,1.32622,1.32636,1.97,2.25
2016.03.24 16:13:48.229,1.32622,1.32636,2.34,2.25
2016.03.24 16:13:50.373,1.32623,1.32635,1.22,1.45
2016.03.24 16:13:50.811,1.32624,1.32635,3.75,1.37
2016.03.24 16:13:51.014,1.32623,1.32635,4.97,1.10
2016.03.24 16:13:51.065,1.32623,1.32635,4.22,1.20
2016.03.24 16:13:51.574,1.32625,1.32637,3.75,1.50
2016.03.24 16:13:51.879,1.32625,1.32635,3.75,1.37
2016.03.24 16:13:51.930,1.32623,1.32635,4.59,1.37
2016.03.24 16:13:52.474,1.32624,1.32636,1.37,1.12
2016.03.24 16:13:54.319,1.32626,1.32636,3.75,1.12
2016.03.24 16:13:54.472,1.32628,1.32639,4.12,1.00
2016.03.24 16:13:54.675,1.32632,1.32641,1.50,1.00
2016.03.24 16:13:55.210,1.32632,1.32644,1.50,1.87
2016.03.24 16:13:55.516,1.32625,1.32635,3.75,1.00
2016.03.24 16:13:55.770,1.32624,1.32635,1.50,1.00
2016.03.24 16:13:57.521,1.32624,1.32637,1.75,1.20
2016.03.24 16:13:58.135,1.32624,1.32637,1.12,1.20
2016.03.24 16:13:58.186,1.32624,1.32637,1.75,1.20
2016.03.24 16:13:58.490,1.32624,1.32636,1.50,1.37
2016.03.24 16:13:59.057,1.32622,1.32636,1.94,1.50
2016.03.24 16:13:59.633,1.32622,1.32634,1.75,1.20
2016.03.24 16:14:00.515,1.32623,1.32635,1.87,1.57
2016.03.24 16:14:01.405,1.32623,1.32637,1.87,1.57
2016.03.24 16:14:02.490,1.32623,1.32636,1.12,1.20
2016.03.24 16:14:03.685,1.32623,1.32635,1.07,1.07
2016.03.24 16:14:04.209,1.32623,1.32635,1.12,2.32
2016.03.24 16:14:06.819,1.32621,1.32635,1.95,1.20
2016.03.24 16:14:06.870,1.32622,1.32635,1.12,1.12
2016.03.24 16:14:07.377,1.32623,1.32637,1.50,1.95
2016.03.24 16:14:07.658,1.32623,1.32636,1.20,1.12
2016.03.24 16:14:08.215,1.32622,1.32636,1.60,1.57
2016.03.24 16:14:08.701,1.32623,1.3263,1.00,1.00
2016.03.24 16:14:09.220,1.3262,1.32629,1.57,1.00
2016.03.24 16:14:10.242,1.32619,1.32629,2.23,1.25
2016.03.24 16:14:10.764,1.3262,1.3263,1.42,1.19
2016.03.24 16:14:10.815,1.32621,1.32632,1.80,1.00
2016.03.24 16:14:10.919,1.32621,1.32635,3.88,1.57
2016.03.24 16:14:11.223,1.32623,1.32637,1.50,1.95
2016.03.24 16:14:11.752,1.32622,1.32636,2.53,1.57
2016.03.24 16:14:11.803,1.32622,1.32636,2.23,1.57
2016.03.24 16:14:12.939,1.32622,1.32634,1.10,1.00
2016.03.24 16:14:13.040,1.32622,1.32635,1.47,1.95
2016.03.24 16:14:13.590,1.32621,1.32633,1.07,1.00
2016.03.24 16:14:14.118,1.32622,1.32634,1.00,1.00
2016.03.24 16:14:14.625,1.32622,1.32633,1.00,1.00
2016.03.24 16:14:15.623,1.32622,1.3263,1.12,1.00
2016.03.24 16:14:15.725,1.32621,1.3263,1.40,1.00
2016.03.24 16:14:15.776,1.32621,1.32632,1.40,1.39
2016.03.24 16:14:16.316,1.32621,1.32633,1.85,1.19
2016.03.24 16:14:17.133,1.32621,1.32633,1.10,1.31
2016.03.24 16:14:17.235,1.32619,1.32632,1.85,1.69
2016.03.24 16:14:17.668,1.3262,1.32632,1.85,1.31
2016.03.24 16:14:18.183,1.32622,1.32633,1.10,1.57
2016.03.24 16:14:18.638,1.32619,1.32632,1.85,1.76
2016.03.24 16:14:18.867,1.32621,1.32632,1.00,1.01
2016.03.24 16:14:19.237,1.32622,1.32633,1.40,1.29
2016.03.24 16:14:19.744,1.32619,1.32631,1.10,1.12
2016.03.24 16:14:20.268,1.32622,1.32634,1.10,2.44
2016.03.24 16:14:20.775,1.32622,1.32634,1.10,2.44
2016.03.24 16:14:21.812,1.32621,1.32633,2.51,1.20
2016.03.24 16:14:22.153,1.32622,1.32634,1.12,1.00
2016.03.24 16:14:22.255,1.32623,1.32637,1.87,2.62
2016.03.24 16:14:22.782,1.32625,1.32637,1.07,1.50
2016.03.24 16:14:23.290,1.32623,1.32637,2.24,1.87
2016.03.24 16:14:23.594,1.32617,1.32627,1.12,1.12
2016.03.24 16:14:23.798,1.32616,1.32627,1.72,1.10
2016.03.24 16:14:24.253,1.32617,1.32629,2.92,1.69
2016.03.24 16:14:24.557,1.32622,1.32631,1.12,1.57
2016.03.24 16:14:26.199,1.32626,1.32631,1.00,1.00
2016.03.24 16:14:26.301,1.32627,1.32634,1.35,1.10
2016.03.24 16:14:26.352,1.32627,1.32639,2.24,3.75
2016.03.24 16:14:26.404,1.32629,1.32641,1.07,1.57
2016.03.24 16:14:26.624,1.32626,1.32637,1.87,1.00
2016.03.24 16:14:26.675,1.32626,1.32637,1.07,1.00
2016.03.24 16:14:26.879,1.32626,1.32637,1.00,1.50
2016.03.24 16:14:27.385,1.32622,1.32636,1.49,1.57
2016.03.24 16:14:27.690,1.32619,1.3263,1.47,1.00
2016.03.24 16:14:28.209,1.32619,1.3263,1.44,1.07
2016.03.24 16:14:28.768,1.32619,1.3263,1.87,1.10
2016.03.24 16:14:29.073,1.32619,1.3263,1.87,1.37
2016.03.24 16:14:29.490,1.32621,1.32632,1.10,1.20
2016.03.24 16:14:29.642,1.32621,1.32632,2.10,1.37
2016.03.24 16:14:30.149,1.32621,1.32631,1.72,1.37
2016.03.24 16:14:30.758,1.32622,1.32631,1.45,1.37
2016.03.24 16:14:31.265,1.32622,1.32631,1.07,1.37
2016.03.24 16:14:32.286,1.32623,1.32631,1.00,1.00
2016.03.24 16:14:32.793,1.32622,1.32632,1.10,1.12
2016.03.24 16:14:35.707,1.32624,1.32632,1.00,1.12
2016.03.24 16:14:36.214,1.32628,1.32634,1.25,1.20
2016.03.24 16:14:36.495,1.32639,1.32653,1.82,1.75
2016.03.24 16:14:36.598,1.32641,1.32653,1.00,1.07
2016.03.24 16:14:37.105,1.32641,1.32653,1.07,1.47
2016.03.24 16:14:37.258,1.32639,1.32647,1.95,1.00
2016.03.24 16:14:37.582,1.32627,1.32638,2.25,1.75
2016.03.24 16:14:37.634,1.32624,1.32636,1.00,1.50
2016.03.24 16:14:37.685,1.32624,1.32638,1.12,1.87
2016.03.24 16:14:37.990,1.3263,1.32643,1.37,1.57
2016.03.24 16:14:38.346,1.32632,1.32646,2.25,1.20
2016.03.24 16:14:38.397,1.32634,1.32647,1.47,1.45
2016.03.24 16:14:38.731,1.3264,1.32651,1.10,1.00
2016.03.24 16:14:38.783,1.3264,1.32652,1.50,1.50
2016.03.24 16:14:39.342,1.3264,1.32654,2.24,1.80
2016.03.24 16:14:39.495,1.32642,1.32653,1.50,1.65
