2016.03.02 10:14:49.843,1.34591,1.34601,1.00,1.10
2016.03.02 10:14:50.046,1.34593,1.34603,1.00,2.17
2016.03.02 10:14:50.364,1.34593,1.34603,1.50,2.10
2016.03.02 10:14:53.260,1.34594,1.34603,1.37,2.10
2016.03.02 10:14:53.362,1.34593,1.34604,1.50,1.10
2016.03.02 10:14:53.868,1.34593,1.34605,3.00,1.95
2016.03.02 10:14:54.275,1.34594,1.34603,1.00,1.00
2016.03.02 10:14:54.825,1.34592,1.34603,2.25,1.00
2016.03.02 10:14:55.332,1.34592,1.34604,2.25,1.50
2016.03.02 10:14:55.880,1.34593,1.34604,2.25,1.00
2016.03.02 10:14:58.116,1.34593,1.34604,1.87,1.00
2016.03.02 10:14:58.709,1.34593,1.34603,1.12,1.00
2016.03.02 10:14:58.861,1.34593,1.34605,1.37,3.67
2016.03.02 10:14:59.368,1.34594,1.34605,2.62,2.92
2016.03.02 10:15:03.670,1.34594,1.34605,1.50,2.92
2016.03.02 10:15:03.772,1.34594,1.34605,1.87,2.92
2016.03.02 10:15:04.575,1.34595,1.34605,1.00,2.92
2016.03.02 10:15:04.677,1.34595,1.34605,1.75,2.17
2016.03.02 10:15:05.336,1.34597,1.34609,1.37,2.25
2016.03.02 10:15:05.542,1.34598,1.34609,1.50,1.07
2016.03.02 10:15:06.151,1.34597,1.34609,2.62,1.07
2016.03.02 10:15:06.657,1.34597,1.3461,3.00,1.12
2016.03.02 10:15:07.183,1.346,1.34609,1.00,1.57
2016.03.02 10:15:09.615,1.34597,1.34607,1.75,1.00
2016.03.02 10:15:09.768,1.34594,1.34607,2.70,1.00
2016.03.02 10:15:10.275,1.34597,1.34608,1.00,1.10
2016.03.02 10:15:11.169,1.34596,1.34608,2.25,1.10
2016.03.02 10:15:11.672,1.34596,1.34608,1.85,1.10
2016.03.02 10:15:11.983,1.34595,1.34606,2.70,1.00
2016.03.02 10:15:12.085,1.34596,1.34606,1.00,1.10
2016.03.02 10:15:12.668,1.34595,1.34606,1.12,1.07
2016.03.02 10:15:12.821,1.34601,1.34607,1.00,2.25
2016.03.02 10:15:12.974,1.34604,1.34614,1.85,1.00
2016.03.02 10:15:13.177,1.34604,1.34614,1.50,1.07
2016.03.02 10:15:13.329,1.34603,1.34612,1.85,2.10
2016.03.02 10:15:13.481,1.34601,1.34612,1.87,2.85
2016.03.02 10:15:13.990,1.346,1.34612,1.87,2.10
2016.03.02 10:15:14.041,1.346,1.3461,2.62,1.00
2016.03.02 10:15:14.092,1.346,1.34612,1.87,2.10
2016.03.02 10:15:14.598,1.346,1.34612,1.95,2.17
2016.03.02 10:15:16.007,1.34601,1.34611,2.25,1.00
2016.03.02 10:15:17.082,1.34601,1.34612,1.75,1.42
2016.03.02 10:15:17.235,1.346,1.34612,1.12,2.47
2016.03.02 10:15:17.488,1.34598,1.34611,1.75,2.62
2016.03.02 10:15:17.640,1.34598,1.3461,1.75,1.87
2016.03.02 10:15:21.003,1.34598,1.3461,1.75,1.37
2016.03.02 10:15:21.408,1.34598,1.3461,1.87,1.57
2016.03.02 10:15:21.956,1.34598,1.34609,1.75,1.12
2016.03.02 10:15:22.462,1.34596,1.34606,2.25,1.00
2016.03.02 10:15:22.968,1.34597,1.34607,1.75,1.57
2016.03.02 10:15:23.751,1.34596,1.34606,1.12,2.10
2016.03.02 10:15:23.904,1.34594,1.34606,2.25,2.17
2016.03.02 10:15:26.874,1.34595,1.34606,1.75,2.47
2016.03.02 10:15:32.518,1.34596,1.34605,1.75,1.00
2016.03.02 10:15:32.620,1.346,1.34607,1.12,2.10
2016.03.02 10:15:33.129,1.34598,1.34606,1.75,2.10
2016.03.02 10:15:33.531,1.34598,1.34606,1.50,2.10
2016.03.02 10:15:36.643,1.34597,1.34606,1.20,2.10
2016.03.02 10:15:38.274,1.34597,1.34606,1.50,2.10
2016.03.02 10:15:38.780,1.34597,1.34606,2.25,2.10
2016.03.02 10:15:39.324,1.34598,1.34606,1.00,2.10
2016.03.02 10:15:40.588,1.34597,1.34606,1.12,2.10
2016.03.02 10:15:42.202,1.34598,1.34606,1.00,2.10
2016.03.02 10:15:42.911,1.34596,1.34606,1.87,2.10
2016.03.02 10:15:44.541,1.34596,1.34608,1.87,2.85
2016.03.02 10:15:46.954,1.34597,1.34608,1.50,2.85
2016.03.02 10:15:47.446,1.34598,1.34608,1.50,2.10
2016.03.02 10:15:47.954,1.34599,1.34608,1.75,2.10
2016.03.02 10:15:48.056,1.34599,1.34608,1.12,2.10
2016.03.02 10:15:48.995,1.346,1.34608,1.00,2.10
2016.03.02 10:15:49.874,1.34599,1.34608,1.12,2.10
2016.03.02 10:15:50.229,1.34599,1.34608,2.25,2.10
2016.03.02 10:15:50.744,1.346,1.34608,1.00,2.10
2016.03.02 10:15:51.048,1.346,1.34608,1.75,2.10
2016.03.02 10:15:51.453,1.34601,1.34608,2.25,2.10
2016.03.02 10:15:53.941,1.34604,1.34612,1.50,1.50
2016.03.02 10:15:53.993,1.34608,1.34614,1.00,1.20
2016.03.02 10:15:54.247,1.34609,1.34619,1.50,1.57
2016.03.02 10:15:54.703,1.34609,1.34618,2.25,2.10
2016.03.02 10:15:55.072,1.34609,1.34618,1.50,2.10
2016.03.02 10:15:55.123,1.34609,1.34614,1.50,2.10
2016.03.02 10:15:55.276,1.34607,1.34614,1.37,2.10
2016.03.02 10:15:55.327,1.34606,1.34617,1.50,2.17
2016.03.02 10:15:55.479,1.34606,1.34614,1.87,1.00
2016.03.02 10:15:55.632,1.34602,1.34614,1.57,1.50
2016.03.02 10:15:56.181,1.34603,1.34613,1.50,1.35
2016.03.02 10:15:56.637,1.34605,1.34614,1.00,1.30
2016.03.02 10:15:57.143,1.34605,1.34615,1.37,2.92
2016.03.02 10:15:59.363,1.34605,1.34615,1.00,2.17
2016.03.02 10:16:02.373,1.34605,1.34613,1.00,1.00
2016.03.02 10:16:02.526,1.34602,1.34612,1.12,1.00
2016.03.02 10:16:02.983,1.346,1.34612,2.25,1.50
2016.03.02 10:16:03.525,1.34601,1.34611,1.50,1.00
2016.03.02 10:16:04.031,1.34601,1.34612,3.00,1.00
2016.03.02 10:16:04.083,1.34601,1.34613,3.00,1.87
2016.03.02 10:16:04.404,1.34605,1.34613,1.12,1.00
2016.03.02 10:16:05.010,1.34605,1.34615,1.00,2.85
2016.03.02 10:16:09.115,1.34604,1.34615,1.87,2.85
2016.03.02 10:16:09.421,1.34602,1.3461,1.20,1.00
2016.03.02 10:16:09.472,1.34601,1.3461,1.12,1.00
2016.03.02 10:16:09.687,1.346,1.3461,1.00,1.10
2016.03.02 10:16:10.299,1.34599,1.3461,1.57,1.10
2016.03.02 10:16:13.377,1.34599,1.3461,1.57,1.10
2016.03.02 10:16:15.344,1.34599,1.34611,1.57,2.70
2016.03.02 10:16:15.874,1.34599,1.34611,2.32,1.57
2016.03.02 10:16:16.745,1.34599,1.34611,2.25,1.87
2016.03.02 10:16:17.898,1.34597,1.34609,1.75,1.20
2016.03.02 10:16:18.228,1.34596,1.34608,2.25,1.12
2016.03.02 10:16:18.786,1.34597,1.34607,1.12,1.20
2016.03.02 10:16:20.401,1.34597,1.34609,1.37,2.85
2016.03.02 10:16:20.796,1.34597,1.34608,1.50,1.00
2016.03.02 10:16:21.303,1.34598,1.34609,1.37,1.80
2016.03.02 10:16:21.810,1.34598,1.3461,1.12,2.55
2016.03.02 10:16:22.346,1.34598,1.34608,1.12,1.00
2016.03.02 10:16:22.498,1.34598,1.34606,1.12,1.00
2016.03.02 10:16:22.805,1.34593,1.34605,1.12,1.00
2016.03.02 10:16:22.907,1.34592,1.34604,3.45,1.07
2016.03.02 10:16:23.391,1.34591,1.34603,3.00,1.57
2016.03.02 10:16:23.595,1.3459,1.34602,3.00,1.57
2016.03.02 10:16:24.123,1.34591,1.34604,1.87,3.00
2016.03.02 10:16:24.730,1.34594,1.34603,1.00,1.07
2016.03.02 10:16:25.041,1.34597,1.34608,1.50,1.50
2016.03.02 10:16:25.193,1.34599,1.3461,1.00,3.97
2016.03.02 10:16:25.700,1.34598,1.34609,2.25,1.12
2016.03.02 10:16:26.227,1.34598,1.3461,2.25,2.47
2016.03.02 10:16:26.734,1.34599,1.34609,1.00,1.07
2016.03.02 10:16:27.240,1.34598,1.3461,1.50,2.47
2016.03.02 10:16:27.392,1.346,1.3461,1.12,1.35
2016.03.02 10:16:27.860,1.34602,1.3461,1.00,1.27
2016.03.02 10:16:27.963,1.34602,1.34612,1.12,1.80
2016.03.02 10:16:28.472,1.34601,1.34611,1.00,1.67
2016.03.02 10:16:28.990,1.34599,1.34611,3.00,1.67
2016.03.02 10:16:29.345,1.34599,1.3461,1.75,1.42
2016.03.02 10:16:29.548,1.34598,1.3461,2.32,1.80
2016.03.02 10:16:32.303,1.34599,1.34609,1.87,1.00
2016.03.02 10:16:32.809,1.34599,1.3461,1.12,2.17
2016.03.02 10:16:33.315,1.34599,1.34609,1.12,1.10
2016.03.02 10:16:37.376,1.34598,1.34608,1.50,1.00
2016.03.02 10:16:37.630,1.34599,1.34609,1.50,1.10
2016.03.02 10:16:37.731,1.34599,1.34609,1.12,1.10
2016.03.02 10:16:38.281,1.346,1.3461,1.00,1.57
2016.03.02 10:16:38.809,1.34601,1.3461,1.87,1.07
2016.03.02 10:16:39.265,1.34602,1.34612,1.50,1.20
2016.03.02 10:16:39.807,1.34601,1.34613,1.00,2.47
2016.03.02 10:16:40.441,1.34602,1.34613,1.00,1.72
2016.03.02 10:16:40.745,1.346,1.34611,1.12,1.57
2016.03.02 10:16:41.270,1.34599,1.3461,1.75,1.00
2016.03.02 10:16:41.846,1.34599,1.34611,2.25,2.70
2016.03.02 10:16:42.727,1.34599,1.34611,3.00,2.32
2016.03.02 10:16:43.255,1.34599,1.34611,1.50,1.57
2016.03.02 10:16:43.763,1.34599,1.3461,1.75,1.50
2016.03.02 10:16:44.361,1.34599,1.34611,1.75,1.20
2016.03.02 10:16:44.564,1.34603,1.34611,1.50,1.10
2016.03.02 10:16:45.070,1.34602,1.34614,2.25,4.42
2016.03.02 10:16:45.587,1.34603,1.34614,1.50,3.67
2016.03.02 10:16:46.372,1.34602,1.34614,1.00,3.67
2016.03.02 10:16:48.733,1.34603,1.34613,1.00,1.42
2016.03.02 10:16:49.239,1.34601,1.34614,3.07,3.30
2016.03.02 10:16:59.576,1.34602,1.34612,1.12,1.00
2016.03.02 10:17:00.082,1.346,1.34611,1.50,1.00
2016.03.02 10:17:00.972,1.346,1.34611,1.50,1.00
2016.03.02 10:17:01.582,1.346,1.3461,1.00,1.00
2016.03.02 10:17:02.089,1.34599,1.3461,1.85,1.00
2016.03.02 10:17:02.631,1.346,1.3461,1.00,1.00
2016.03.02 10:17:09.700,1.34597,1.3461,1.82,1.50
2016.03.02 10:17:10.061,1.34597,1.34608,1.82,1.00
2016.03.02 10:17:10.568,1.34597,1.34608,1.57,1.95
2016.03.02 10:17:13.664,1.34597,1.34607,1.57,1.00
2016.03.02 10:17:13.910,1.34595,1.34606,1.95,1.00
2016.03.02 10:17:19.552,1.34596,1.34607,1.20,1.75
2016.03.02 10:17:21.665,1.34596,1.34607,1.10,1.37
2016.03.02 10:17:22.173,1.34596,1.34606,1.57,1.12
2016.03.02 10:17:22.697,1.34596,1.34606,1.10,1.12
2016.03.02 10:17:26.099,1.34596,1.34607,1.10,1.50
2016.03.02 10:17:29.413,1.34596,1.34607,1.57,1.50
2016.03.02 10:17:29.919,1.34597,1.34607,1.00,1.50
2016.03.02 10:17:30.296,1.34599,1.3461,1.00,2.25
2016.03.02 10:17:30.804,1.346,1.34611,1.87,3.00
2016.03.02 10:17:30.855,1.346,1.34611,2.25,2.32
2016.03.02 10:17:31.521,1.346,1.34611,2.25,1.20
2016.03.02 10:17:32.129,1.34598,1.3461,4.20,1.00
2016.03.02 10:17:32.230,1.346,1.3461,1.00,1.00
2016.03.02 10:17:32.332,1.34598,1.3461,2.70,1.00
2016.03.02 10:17:32.484,1.34599,1.3461,1.10,1.00
2016.03.02 10:17:34.247,1.34598,1.34609,1.85,1.00
2016.03.02 10:17:34.753,1.34599,1.34609,1.00,1.00
2016.03.02 10:17:38.451,1.34598,1.34609,1.50,1.95
2016.03.02 10:17:38.977,1.34598,1.34609,1.12,1.10
2016.03.02 10:17:45.148,1.34599,1.34609,1.00,1.10
2016.03.02 10:17:46.175,1.34598,1.3461,2.32,1.20
2016.03.02 10:17:46.580,1.34601,1.34612,1.12,1.47
2016.03.02 10:17:47.035,1.34603,1.34613,1.00,1.47
2016.03.02 10:17:47.550,1.34602,1.34613,2.25,1.20
2016.03.02 10:17:48.057,1.34603,1.34613,1.00,1.47
2016.03.02 10:17:48.572,1.34602,1.34613,1.87,1.57
2016.03.02 10:17:49.078,1.34602,1.34613,2.62,1.57
2016.03.02 10:17:52.459,1.34602,1.34613,1.87,1.47
2016.03.02 10:17:52.967,1.34603,1.34614,2.62,1.42
2016.03.02 10:17:53.321,1.34605,1.34614,1.00,1.42
2016.03.02 10:17:54.157,1.34606,1.34615,1.00,1.70
2016.03.02 10:17:54.664,1.34605,1.34616,1.12,2.92
2016.03.02 10:17:56.464,1.34603,1.34614,2.62,1.30
2016.03.02 10:17:57.022,1.34606,1.34614,1.00,1.30
2016.03.02 10:17:58.179,1.34606,1.34615,1.00,2.10
2016.03.02 10:17:58.775,1.34604,1.34615,1.95,2.10
2016.03.02 10:18:01.333,1.34606,1.34615,1.50,2.17
2016.03.02 10:18:01.858,1.34607,1.34615,1.50,2.10
2016.03.02 10:18:02.702,1.34606,1.34615,2.62,2.10
2016.03.02 10:18:03.091,1.34607,1.34615,1.50,2.10
2016.03.02 10:18:03.193,1.34606,1.34615,2.62,2.10
2016.03.02 10:18:03.592,1.34608,1.34615,1.00,2.10
2016.03.02 10:18:04.139,1.34607,1.34615,1.50,2.10
2016.03.02 10:18:04.647,1.34606,1.34615,1.87,2.10
2016.03.02 10:18:05.204,1.34607,1.34615,1.00,2.10
2016.03.02 10:18:05.378,1.34605,1.34615,2.05,2.10
2016.03.02 10:18:05.903,1.34606,1.34615,1.00,2.10
2016.03.02 10:18:06.410,1.34605,1.34615,1.20,2.10
2016.03.02 10:18:06.511,1.34605,1.34616,1.95,1.70
2016.03.02 10:18:07.016,1.34605,1.34617,1.30,2.55
2016.03.02 10:18:08.409,1.34605,1.34617,1.20,2.92
2016.03.02 10:18:08.917,1.34606,1.34615,1.00,1.30
2016.03.02 10:18:09.819,1.34605,1.34615,1.87,1.30
2016.03.02 10:18:10.394,1.34604,1.34615,1.75,1.42
2016.03.02 10:18:10.851,1.34608,1.34619,1.00,4.87
2016.03.02 10:18:10.902,1.34608,1.34619,1.00,1.50
2016.03.02 10:18:11.318,1.34606,1.34616,2.42,1.00
2016.03.02 10:18:11.521,1.34607,1.34617,1.50,1.35
2016.03.02 10:18:11.623,1.34606,1.34617,1.67,1.35
2016.03.02 10:18:11.775,1.34606,1.34616,1.67,2.10
2016.03.02 10:18:11.877,1.34604,1.34615,2.72,1.35
2016.03.02 10:18:16.935,1.34607,1.34617,1.00,3.30
2016.03.02 10:18:17.548,1.34607,1.34617,1.37,2.92
2016.03.02 10:18:17.650,1.34606,1.34617,1.57,2.92
2016.03.02 10:18:18.158,1.34606,1.34617,2.32,2.92
2016.03.02 10:18:21.067,1.34607,1.34617,1.50,2.92
2016.03.02 10:18:22.166,1.34606,1.34616,1.57,1.72
2016.03.02 10:18:22.673,1.34606,1.34614,1.95,1.00
2016.03.02 10:18:22.828,1.34604,1.34614,1.00,1.57
2016.03.02 10:18:23.717,1.34605,1.34614,1.00,1.20
2016.03.02 10:18:23.818,1.34603,1.34613,1.00,1.00
2016.03.02 10:18:24.326,1.34604,1.34614,1.12,1.10
2016.03.02 10:18:24.844,1.34605,1.34614,1.00,1.10
2016.03.02 10:18:25.148,1.34606,1.34616,1.37,1.70
2016.03.02 10:18:25.352,1.34605,1.34616,1.57,2.17
2016.03.02 10:18:26.226,1.34603,1.34613,2.25,1.10
2016.03.02 10:18:26.480,1.34603,1.34613,1.00,1.10
2016.03.02 10:18:26.987,1.34602,1.34613,2.32,1.10
2016.03.02 10:18:27.444,1.34602,1.34613,3.07,1.10
2016.03.02 10:18:29.048,1.34602,1.34613,2.32,1.10
2016.03.02 10:18:31.443,1.34601,1.34612,2.32,1.00
2016.03.02 10:18:31.953,1.34602,1.34613,1.50,1.07
2016.03.02 10:18:32.156,1.34604,1.34614,1.50,1.57
2016.03.02 10:18:32.462,1.34605,1.34616,1.37,1.80
2016.03.02 10:18:33.071,1.34605,1.34616,1.00,1.80
2016.03.02 10:18:34.266,1.34606,1.34616,1.00,1.80
2016.03.02 10:18:35.282,1.34607,1.34615,1.00,1.35
2016.03.02 10:18:35.810,1.34606,1.34615,1.12,1.35
2016.03.02 10:18:36.372,1.34605,1.34615,1.87,1.35
2016.03.02 10:18:36.878,1.34605,1.34616,2.25,1.70
2016.03.02 10:18:38.202,1.34604,1.34614,1.75,1.00
2016.03.02 10:18:38.304,1.34603,1.34614,2.25,1.00
2016.03.02 10:18:38.869,1.34603,1.34614,1.37,1.87
2016.03.02 10:18:39.123,1.34605,1.34616,1.95,1.10
2016.03.02 10:18:39.174,1.34606,1.34616,1.37,1.10
2016.03.02 10:18:39.713,1.34607,1.34618,1.12,1.67
2016.03.02 10:18:40.018,1.34607,1.34616,1.12,2.10
2016.03.02 10:18:40.372,1.34607,1.34618,2.62,2.17
2016.03.02 10:18:40.474,1.34608,1.34618,1.47,1.35
2016.03.02 10:18:41.020,1.34607,1.34618,1.37,1.80
2016.03.02 10:18:41.377,1.34606,1.34617,2.25,2.47
2016.03.02 10:18:41.529,1.34608,1.34619,2.25,2.32
2016.03.02 10:18:41.580,1.3461,1.34619,1.00,1.20
2016.03.02 10:18:41.682,1.3461,1.34621,1.87,2.17
2016.03.02 10:18:41.733,1.3461,1.34621,2.25,1.35
2016.03.02 10:18:41.784,1.3461,1.34621,2.25,1.35
2016.03.02 10:18:42.198,1.34611,1.3462,1.12,1.50
2016.03.02 10:18:42.365,1.34611,1.3462,1.37,1.00
2016.03.02 10:18:42.421,1.34611,1.34619,1.82,2.10
2016.03.02 10:18:43.131,1.34612,1.34618,1.50,2.10
2016.03.02 10:18:43.637,1.34612,1.34618,1.85,2.10
2016.03.02 10:18:43.739,1.34612,1.34618,1.20,2.10
2016.03.02 10:18:44.278,1.34611,1.34618,3.07,2.10
2016.03.02 10:18:45.373,1.34612,1.34622,3.07,1.50
2016.03.02 10:18:45.425,1.34615,1.34625,1.00,1.35
2016.03.02 10:18:45.578,1.34618,1.34627,1.00,2.92
2016.03.02 10:18:46.086,1.3462,1.34627,1.00,2.10
2016.03.02 10:18:46.188,1.34618,1.34627,2.32,2.10
2016.03.02 10:18:46.305,1.3462,1.34627,1.00,2.10
2016.03.02 10:18:46.812,1.34619,1.34627,1.00,2.10
2016.03.02 10:18:47.319,1.34618,1.34627,3.07,2.10
2016.03.02 10:18:47.851,1.34619,1.34627,1.00,2.10
2016.03.02 10:18:48.511,1.34618,1.34627,1.10,2.10
2016.03.02 10:18:49.205,1.34617,1.34627,2.32,2.10
2016.03.02 10:18:50.120,1.34618,1.34627,1.57,2.10
2016.03.02 10:18:50.437,1.34618,1.34627,1.85,2.10
2016.03.02 10:18:50.539,1.34618,1.34628,1.85,1.00
2016.03.02 10:18:50.742,1.34619,1.34629,1.85,1.00
2016.03.02 10:18:51.687,1.34619,1.34628,1.85,1.00
2016.03.02 10:18:51.891,1.3462,1.3463,1.50,1.00
2016.03.02 10:18:52.397,1.34619,1.34629,1.85,1.00
2016.03.02 10:18:52.550,1.34619,1.34629,1.00,1.07
2016.03.02 10:18:55.109,1.34619,1.34627,1.00,1.00
2016.03.02 10:18:55.615,1.34618,1.34627,1.00,1.00
2016.03.02 10:18:56.533,1.34618,1.34629,1.00,1.07
2016.03.02 10:18:57.039,1.34618,1.34627,1.00,1.00
2016.03.02 10:18:57.179,1.3462,1.3463,1.00,1.12
2016.03.02 10:18:57.231,1.3462,1.34631,1.37,1.50
2016.03.02 10:18:57.434,1.3462,1.3463,2.70,1.00
2016.03.02 10:18:57.587,1.3462,1.34632,2.25,1.42
2016.03.02 10:18:58.289,1.34621,1.34632,3.07,1.00
2016.03.02 10:18:58.796,1.34622,1.34632,1.75,1.00
2016.03.02 10:18:58.847,1.34622,1.34632,1.12,1.00
2016.03.02 10:18:59.426,1.34622,1.34632,1.12,1.20
2016.03.02 10:18:59.781,1.3462,1.3463,1.87,1.57
2016.03.02 10:19:00.339,1.34621,1.34631,1.00,1.57
2016.03.02 10:19:00.861,1.3462,1.3463,1.87,1.20
2016.03.02 10:19:01.418,1.34621,1.34631,1.00,1.37
2016.03.02 10:19:01.520,1.3462,1.34632,3.00,1.20
2016.03.02 10:19:01.571,1.3462,1.34632,3.37,1.10
2016.03.02 10:19:01.774,1.34621,1.34632,2.25,1.20
2016.03.02 10:19:02.130,1.34622,1.34633,1.50,1.50
2016.03.02 10:19:02.688,1.34621,1.34634,3.82,1.20
2016.03.02 10:19:02.992,1.34628,1.34639,2.25,1.57
2016.03.02 10:19:03.418,1.3463,1.34638,1.00,1.00
2016.03.02 10:19:03.673,1.3463,1.34642,1.00,1.87
2016.03.02 10:19:04.180,1.34631,1.3464,1.00,1.10
2016.03.02 10:19:04.687,1.3463,1.3464,1.00,1.10
2016.03.02 10:19:05.579,1.34631,1.3464,1.00,1.10
2016.03.02 10:19:06.085,1.3463,1.3464,1.00,1.10
2016.03.02 10:19:06.607,1.3463,1.34642,1.00,3.00
2016.03.02 10:19:07.771,1.3463,1.34641,1.50,1.20
2016.03.02 10:19:08.520,1.34629,1.34642,2.25,1.87
2016.03.02 10:19:08.875,1.34631,1.34641,1.00,1.57
2016.03.02 10:19:09.389,1.3463,1.34641,1.50,1.57
2016.03.02 10:19:10.834,1.34631,1.34641,1.00,1.57
2016.03.02 10:19:11.156,1.34635,1.34645,1.50,1.35
2016.03.02 10:19:11.207,1.34635,1.34645,1.50,1.05
2016.03.02 10:19:11.714,1.34635,1.34646,1.50,1.72
2016.03.02 10:19:12.234,1.34636,1.34646,1.00,1.72
2016.03.02 10:19:12.741,1.34636,1.34646,1.00,1.80
2016.03.02 10:19:14.233,1.34635,1.34646,1.50,1.80
2016.03.02 10:19:14.740,1.34636,1.34646,1.00,2.55
2016.03.02 10:19:15.268,1.34636,1.34647,1.87,1.70
2016.03.02 10:19:15.776,1.34637,1.34648,1.00,2.92
2016.03.02 10:19:16.283,1.34636,1.34647,1.87,1.70
2016.03.02 10:19:17.162,1.34637,1.34647,1.00,1.80
2016.03.02 10:19:17.780,1.34636,1.34647,1.12,1.70
2016.03.02 10:19:19.600,1.34637,1.34647,1.50,1.47
2016.03.02 10:19:19.754,1.34639,1.34649,1.00,1.50
2016.03.02 10:19:20.261,1.34638,1.34649,1.50,1.57
2016.03.02 10:19:20.768,1.34639,1.34649,1.00,1.57
2016.03.02 10:19:21.092,1.34636,1.34648,1.87,1.50
2016.03.02 10:19:22.537,1.34635,1.34648,2.70,1.87
2016.03.02 10:19:25.516,1.34637,1.34648,1.00,1.50
2016.03.02 10:19:26.581,1.34636,1.34648,1.50,2.25
2016.03.02 10:19:28.632,1.34636,1.34647,1.50,1.07
2016.03.02 10:19:29.139,1.34636,1.34647,1.00,1.07
2016.03.02 10:19:31.949,1.34636,1.34646,1.68,1.10
2016.03.02 10:19:32.455,1.34636,1.34646,1.36,1.10
2016.03.02 10:19:33.743,1.34636,1.34645,1.36,1.00
2016.03.02 10:19:34.527,1.34636,1.34647,1.00,1.07
2016.03.02 10:19:35.508,1.34637,1.34648,1.00,1.12
2016.03.02 10:19:35.660,1.34638,1.3465,1.73,3.37
2016.03.02 10:19:36.178,1.34639,1.3465,1.00,2.70
2016.03.02 10:19:36.701,1.34638,1.3465,1.81,2.70
2016.03.02 10:19:37.497,1.34639,1.3465,1.00,1.95
2016.03.02 10:19:38.054,1.34639,1.3465,1.37,1.07
2016.03.02 10:19:38.222,1.34642,1.34651,1.00,1.00
2016.03.02 10:19:38.629,1.34644,1.34653,1.00,1.50
2016.03.02 10:19:38.883,1.34645,1.34658,2.62,2.32
2016.03.02 10:19:39.377,1.34646,1.34657,2.32,1.50
2016.03.02 10:19:39.783,1.34647,1.34659,1.95,3.30
2016.03.02 10:19:40.290,1.34647,1.34657,1.50,1.12
2016.03.02 10:19:40.659,1.34649,1.34659,1.50,1.05
2016.03.02 10:19:41.167,1.34648,1.34658,1.50,2.10
2016.03.02 10:19:41.471,1.34648,1.34657,1.00,1.37
2016.03.02 10:19:42.010,1.34647,1.34658,1.57,2.10
2016.03.02 10:19:42.649,1.34648,1.34659,1.00,2.47
2016.03.02 10:19:42.751,1.34648,1.34659,1.57,1.72
2016.03.02 10:19:43.303,1.34647,1.34657,2.32,1.00
2016.03.02 10:19:43.833,1.34648,1.34658,1.07,1.72
2016.03.02 10:19:44.140,1.34647,1.34659,3.07,2.10
2016.03.02 10:19:44.393,1.34649,1.34658,1.00,1.30
2016.03.02 10:19:44.894,1.3465,1.34659,1.10,1.60
2016.03.02 10:19:45.400,1.34651,1.34661,1.00,3.22
2016.03.02 10:19:45.932,1.3465,1.34661,1.20,3.60
2016.03.02 10:19:46.287,1.34651,1.34661,1.37,2.10
2016.03.02 10:19:46.591,1.34653,1.34661,1.37,2.10
2016.03.02 10:19:47.698,1.34651,1.3466,2.32,1.60
2016.03.02 10:19:53.142,1.34651,1.34661,1.12,2.10
2016.03.02 10:19:54.479,1.3465,1.34661,1.20,3.22
2016.03.02 10:19:55.479,1.3465,1.34661,1.47,2.10
2016.03.02 10:19:56.086,1.3465,1.34661,1.75,2.47
2016.03.02 10:19:56.621,1.3465,1.3466,2.25,1.67
2016.03.02 10:19:56.925,1.3465,1.34661,2.25,2.47
2016.03.02 10:20:03.495,1.3465,1.3466,1.50,1.05
2016.03.02 10:20:09.948,1.34651,1.34661,1.00,4.42
2016.03.02 10:20:10.475,1.3465,1.34661,1.12,3.67
2016.03.02 10:20:11.938,1.3465,1.3466,1.50,1.60
2016.03.02 10:20:12.447,1.34649,1.3466,2.32,2.85
2016.03.02 10:20:13.017,1.34649,1.3466,2.32,2.85
2016.03.02 10:20:19.154,1.3465,1.34659,1.12,1.60
2016.03.02 10:20:21.054,1.34649,1.34659,1.00,1.60
2016.03.02 10:20:22.408,1.34647,1.34651,2.32,1.00
2016.03.02 10:20:22.560,1.34643,1.3465,1.00,1.00
2016.03.02 10:20:23.066,1.34643,1.34649,1.00,1.10
2016.03.02 10:20:23.372,1.34638,1.34649,2.32,1.00
2016.03.02 10:20:23.891,1.34639,1.34651,2.25,2.32
2016.03.02 10:20:28.512,1.34638,1.34651,3.00,2.70
2016.03.02 10:20:29.040,1.34638,1.3465,2.25,1.12
2016.03.02 10:20:29.497,1.34638,1.34648,1.00,1.47
2016.03.02 10:20:29.649,1.34635,1.34645,1.20,1.00
2016.03.02 10:20:29.953,1.34634,1.34643,1.00,1.00
2016.03.02 10:20:30.473,1.34633,1.34644,1.12,1.10
2016.03.02 10:20:33.052,1.34634,1.34645,1.50,1.20
2016.03.02 10:20:33.457,1.34634,1.34641,1.37,1.00
2016.03.02 10:20:33.788,1.34623,1.34632,1.00,1.12
2016.03.02 10:20:33.894,1.3462,1.34631,2.32,1.00
2016.03.02 10:20:34.200,1.3462,1.34631,1.00,1.89
2016.03.02 10:20:34.606,1.34618,1.34629,1.50,1.00
2016.03.02 10:20:35.754,1.34619,1.3463,1.00,2.64
2016.03.02 10:20:35.856,1.34622,1.3463,1.00,1.50
2016.03.02 10:20:36.023,1.34623,1.34634,1.50,1.21
2016.03.02 10:20:36.125,1.34623,1.34634,2.25,1.10
