2016.03.14 14:06:33.249,1.33044,1.33056,2.25,1.37
2016.03.14 14:06:33.300,1.33044,1.33056,1.12,1.50
2016.03.14 14:06:33.605,1.33048,1.33056,1.72,1.50
2016.03.14 14:06:33.830,1.33055,1.33068,1.07,6.67
2016.03.14 14:06:33.881,1.33055,1.33068,1.07,2.32
2016.03.14 14:06:33.983,1.33054,1.33066,1.50,1.00
2016.03.14 14:06:34.490,1.33054,1.33065,1.07,1.00
2016.03.14 14:06:35.320,1.33054,1.33066,1.57,1.57
2016.03.14 14:06:36.616,1.33057,1.33068,1.00,1.00
2016.03.14 14:06:37.123,1.33057,1.33067,1.10,1.00
2016.03.14 14:06:37.466,1.33057,1.33069,1.10,1.00
2016.03.14 14:06:37.821,1.33059,1.33063,1.00,1.00
2016.03.14 14:06:37.923,1.33055,1.33063,1.20,1.00
2016.03.14 14:06:38.025,1.33055,1.33066,1.35,3.82
2016.03.14 14:06:38.533,1.33054,1.33067,2.85,1.07
2016.03.14 14:06:39.039,1.33054,1.33067,2.10,1.57
2016.03.14 14:06:39.141,1.33054,1.33067,2.85,1.57
2016.03.14 14:06:39.650,1.33054,1.33067,1.72,1.07
2016.03.14 14:06:40.192,1.33054,1.33067,1.80,1.00
2016.03.14 14:06:40.699,1.33055,1.33066,1.10,1.00
2016.03.14 14:06:41.258,1.33054,1.33066,3.01,1.00
2016.03.14 14:06:41.766,1.33055,1.33067,1.18,1.00
2016.03.14 14:06:42.629,1.33054,1.33066,1.21,1.00
2016.03.14 14:06:43.696,1.33055,1.33066,2.55,1.00
2016.03.14 14:06:43.747,1.33056,1.33069,1.51,1.10
2016.03.14 14:06:44.263,1.33057,1.3307,1.95,2.25
2016.03.14 14:06:44.467,1.33064,1.3307,2.85,1.50
2016.03.14 14:06:44.773,1.33068,1.33075,1.48,2.25
2016.03.14 14:06:44.824,1.33068,1.33076,1.48,1.00
2016.03.14 14:06:44.926,1.33068,1.33078,1.87,1.00
2016.03.14 14:06:44.978,1.33068,1.33078,1.20,1.05
2016.03.14 14:06:45.182,1.33068,1.33079,1.75,1.05
2016.03.14 14:06:45.386,1.33066,1.33079,3.46,1.37
2016.03.14 14:06:45.903,1.33066,1.33079,2.03,1.12
2016.03.14 14:06:46.258,1.33065,1.33076,1.20,2.10
2016.03.14 14:06:46.410,1.33061,1.33075,1.93,1.80
2016.03.14 14:06:46.563,1.3306,1.33074,1.66,1.80
2016.03.14 14:06:47.075,1.33061,1.33073,1.57,1.10
2016.03.14 14:06:47.610,1.33061,1.33073,1.00,1.37
2016.03.14 14:06:47.865,1.33062,1.33075,1.57,1.37
2016.03.14 14:06:48.170,1.33068,1.33081,2.25,1.95
2016.03.14 14:06:48.488,1.3307,1.33081,1.00,1.35
2016.03.14 14:06:48.539,1.33068,1.33081,3.07,1.35
2016.03.14 14:06:49.016,1.33068,1.33079,1.57,1.00
2016.03.14 14:06:49.321,1.33061,1.33073,1.85,1.00
2016.03.14 14:06:49.372,1.33061,1.33073,1.20,1.12
2016.03.14 14:06:49.531,1.33061,1.33072,1.10,3.97
2016.03.14 14:06:49.583,1.33059,1.33069,1.00,1.12
2016.03.14 14:06:50.475,1.3306,1.33072,1.10,1.57
2016.03.14 14:06:50.780,1.33059,1.33068,1.00,1.57
2016.03.14 14:06:50.941,1.33056,1.33066,1.00,1.12
2016.03.14 14:06:51.501,1.33056,1.33066,2.10,1.00
2016.03.14 14:06:51.653,1.33058,1.33068,1.60,1.10
2016.03.14 14:06:51.908,1.3306,1.33072,1.00,1.95
2016.03.14 14:06:52.410,1.33061,1.33073,1.00,2.70
2016.03.14 14:06:52.564,1.33063,1.33074,1.00,1.95
2016.03.14 14:06:52.868,1.33063,1.33074,1.00,1.95
2016.03.14 14:06:53.020,1.33061,1.33071,1.50,1.00
2016.03.14 14:06:53.223,1.33058,1.33068,1.50,1.10
2016.03.14 14:06:53.749,1.33059,1.33068,1.50,1.57
2016.03.14 14:06:54.053,1.33059,1.33068,1.00,1.87
2016.03.14 14:06:54.561,1.33058,1.33066,1.00,1.12
2016.03.14 14:06:54.706,1.33054,1.33063,1.00,1.10
2016.03.14 14:06:54.808,1.33052,1.33063,1.87,1.57
2016.03.14 14:06:55.442,1.33052,1.33063,1.12,1.57
2016.03.14 14:06:57.035,1.3305,1.3306,1.37,1.00
2016.03.14 14:06:57.543,1.33049,1.3306,2.10,1.10
2016.03.14 14:06:57.847,1.3305,1.33062,2.85,1.07
2016.03.14 14:06:58.491,1.33051,1.33061,1.35,1.07
2016.03.14 14:06:58.999,1.33049,1.33059,1.50,1.50
2016.03.14 14:06:59.101,1.33049,1.33059,1.87,1.00
2016.03.14 14:06:59.637,1.33049,1.33061,1.12,2.25
2016.03.14 14:07:00.296,1.33049,1.33061,1.00,1.75
2016.03.14 14:07:00.850,1.3305,1.33061,1.00,1.75
2016.03.14 14:07:01.358,1.33049,1.33062,2.85,1.87
2016.03.14 14:07:01.865,1.3305,1.33062,1.50,1.50
2016.03.14 14:07:02.170,1.33049,1.33061,2.25,1.75
2016.03.14 14:07:02.783,1.3305,1.33062,1.00,4.12
2016.03.14 14:07:02.936,1.3305,1.3306,1.00,1.10
2016.03.14 14:07:02.988,1.33048,1.3306,1.00,1.85
2016.03.14 14:07:03.191,1.3304,1.33052,2.25,1.07
2016.03.14 14:07:03.699,1.33039,1.33053,4.72,1.95
2016.03.14 14:07:03.800,1.33039,1.33053,5.47,1.20
2016.03.14 14:07:03.953,1.33041,1.33053,1.50,1.20
2016.03.14 14:07:04.460,1.33042,1.33053,1.12,1.10
2016.03.14 14:07:04.632,1.3304,1.33053,1.00,1.95
2016.03.14 14:07:05.141,1.33041,1.33052,1.35,1.07
2016.03.14 14:07:05.702,1.33041,1.33052,1.60,1.07
2016.03.14 14:07:05.956,1.3304,1.3305,1.50,1.10
2016.03.14 14:07:06.464,1.33039,1.3305,2.10,1.00
2016.03.14 14:07:07.889,1.33039,1.33051,1.72,1.10
2016.03.14 14:07:08.395,1.33039,1.33051,2.10,1.57
2016.03.14 14:07:08.880,1.33039,1.33051,2.25,1.50
2016.03.14 14:07:10.345,1.33039,1.33051,1.00,1.75
2016.03.14 14:07:10.650,1.33039,1.33051,1.00,2.62
2016.03.14 14:07:11.817,1.33039,1.3305,1.00,1.50
2016.03.14 14:07:12.425,1.33039,1.3305,1.00,1.94
2016.03.14 14:07:12.527,1.33037,1.33048,1.00,1.12
2016.03.14 14:07:12.730,1.33037,1.33047,1.00,1.87
2016.03.14 14:07:12.832,1.33034,1.33045,1.00,1.12
2016.03.14 14:07:12.935,1.33033,1.33044,1.50,1.50
2016.03.14 14:07:13.239,1.33032,1.33044,1.50,2.62
2016.03.14 14:07:13.392,1.33032,1.33044,1.50,1.50
2016.03.14 14:07:14.660,1.33031,1.33041,1.00,1.07
2016.03.14 14:07:14.711,1.33029,1.33041,1.00,1.95
2016.03.14 14:07:14.762,1.33025,1.33034,1.20,1.00
2016.03.14 14:07:14.813,1.33022,1.33034,1.87,1.12
2016.03.14 14:07:14.915,1.33021,1.33033,1.50,1.37
2016.03.14 14:07:15.118,1.33018,1.33031,1.95,1.07
2016.03.14 14:07:15.620,1.33016,1.3303,2.47,1.95
2016.03.14 14:07:16.127,1.33017,1.33028,1.00,1.07
2016.03.14 14:07:16.685,1.33017,1.33028,1.35,1.07
2016.03.14 14:07:17.237,1.33017,1.33028,1.00,1.07
2016.03.14 14:07:18.762,1.33016,1.33028,2.10,1.12
2016.03.14 14:07:20.947,1.33015,1.33028,2.47,1.12
2016.03.14 14:07:20.998,1.33015,1.33028,2.47,1.07
2016.03.14 14:07:21.505,1.33017,1.33028,1.00,1.07
2016.03.14 14:07:22.740,1.33016,1.33027,1.00,1.07
2016.03.14 14:07:23.294,1.33016,1.33027,1.35,1.57
2016.03.14 14:07:23.801,1.33015,1.33027,1.87,1.57
2016.03.14 14:07:24.927,1.33015,1.33027,3.60,1.10
2016.03.14 14:07:25.487,1.33016,1.33028,1.30,1.07
2016.03.14 14:07:25.995,1.33015,1.33027,1.72,1.07
2016.03.14 14:07:26.551,1.33015,1.33027,2.10,1.07
2016.03.14 14:07:28.455,1.33014,1.33028,3.60,1.95
2016.03.14 14:07:29.876,1.33014,1.33026,1.87,1.00
2016.03.14 14:07:29.978,1.33014,1.33026,1.12,1.20
2016.03.14 14:07:30.481,1.33014,1.33026,1.87,1.10
2016.03.14 14:07:32.878,1.33014,1.33028,2.92,1.73
2016.03.14 14:07:32.980,1.33014,1.33028,3.60,1.66
2016.03.14 14:07:33.082,1.33015,1.33028,1.37,1.73
2016.03.14 14:07:33.184,1.33015,1.33028,1.30,2.86
2016.03.14 14:07:33.733,1.33014,1.33028,1.72,2.86
2016.03.14 14:07:37.075,1.33014,1.33021,1.12,1.00
2016.03.14 14:07:37.280,1.33004,1.33015,1.00,2.85
2016.03.14 14:07:37.332,1.33004,1.33014,1.00,2.41
2016.03.14 14:07:37.650,1.32999,1.33012,1.00,2.41
2016.03.14 14:07:38.160,1.32998,1.33011,3.60,1.12
2016.03.14 14:07:38.678,1.32999,1.33012,1.35,3.16
2016.03.14 14:07:38.983,1.33001,1.33013,1.00,1.66
2016.03.14 14:07:39.703,1.33,1.33013,1.12,1.12
2016.03.14 14:07:40.808,1.33,1.33013,1.37,2.03
2016.03.14 14:07:41.572,1.33,1.33013,1.12,1.50
2016.03.14 14:07:41.775,1.32998,1.33011,1.12,1.57
2016.03.14 14:07:42.680,1.32998,1.33012,1.60,1.12
2016.03.14 14:07:42.984,1.32997,1.33011,2.25,1.42
2016.03.14 14:07:43.086,1.32995,1.33009,1.12,1.07
2016.03.14 14:07:43.137,1.32993,1.33003,1.07,1.00
2016.03.14 14:07:43.188,1.3299,1.33003,2.32,1.00
2016.03.14 14:07:43.290,1.3299,1.33003,1.00,1.07
2016.03.14 14:07:43.646,1.3299,1.33,1.00,1.07
2016.03.14 14:07:43.697,1.32988,1.33,1.00,1.07
2016.03.14 14:07:43.748,1.32991,1.33001,1.00,1.07
2016.03.14 14:07:43.850,1.32991,1.33005,1.00,1.37
2016.03.14 14:07:44.353,1.32991,1.33005,1.00,1.50
2016.03.14 14:07:44.658,1.32986,1.32998,1.37,1.00
2016.03.14 14:07:44.760,1.32985,1.32997,1.12,1.00
2016.03.14 14:07:44.862,1.32984,1.32997,1.00,1.67
2016.03.14 14:07:45.369,1.32983,1.32995,1.00,1.57
2016.03.14 14:07:45.917,1.32982,1.32995,1.00,1.10
2016.03.14 14:07:46.019,1.32983,1.32994,1.00,2.10
2016.03.14 14:07:46.070,1.32981,1.32994,1.20,2.17
2016.03.14 14:07:46.274,1.32979,1.32993,1.00,1.42
2016.03.14 14:07:46.376,1.32979,1.32992,1.00,1.72
2016.03.14 14:07:46.834,1.32979,1.3299,1.00,1.37
2016.03.14 14:07:46.885,1.32976,1.32988,1.50,1.07
2016.03.14 14:07:47.063,1.32974,1.32986,1.00,1.12
2016.03.14 14:07:47.167,1.32972,1.32984,1.10,1.10
2016.03.14 14:07:48.297,1.32973,1.32985,1.00,1.07
2016.03.14 14:07:48.957,1.32974,1.32988,1.00,1.37
2016.03.14 14:07:49.510,1.32974,1.32986,1.00,1.57
2016.03.14 14:07:49.561,1.32972,1.32986,1.57,1.57
2016.03.14 14:07:50.661,1.32972,1.32984,1.57,1.00
2016.03.14 14:07:50.713,1.32972,1.32983,1.57,1.60
2016.03.14 14:07:51.018,1.32974,1.32983,1.00,1.00
2016.03.14 14:07:51.324,1.32979,1.32993,1.07,3.37
2016.03.14 14:07:52.078,1.32979,1.3299,1.07,1.00
2016.03.14 14:07:52.281,1.32976,1.32988,1.57,1.00
2016.03.14 14:07:52.382,1.32975,1.32986,1.12,1.00
2016.03.14 14:07:52.433,1.32975,1.32986,1.00,1.07
2016.03.14 14:07:52.790,1.32971,1.32983,1.12,1.00
2016.03.14 14:07:52.892,1.32968,1.3298,1.07,1.00
2016.03.14 14:07:53.045,1.32968,1.32978,1.00,1.10
2016.03.14 14:07:53.350,1.32974,1.32986,1.00,1.50
2016.03.14 14:07:53.452,1.32974,1.32986,1.50,1.07
2016.03.14 14:07:53.807,1.32975,1.32983,1.37,2.25
2016.03.14 14:07:53.959,1.32969,1.32979,1.00,1.00
2016.03.14 14:07:54.214,1.32968,1.32979,1.00,1.87
2016.03.14 14:07:54.727,1.32967,1.32979,1.00,1.12
2016.03.14 14:07:55.235,1.32966,1.32978,1.50,1.07
2016.03.14 14:07:55.838,1.32966,1.32978,2.10,1.07
2016.03.14 14:07:56.753,1.32966,1.32978,1.50,1.20
2016.03.14 14:07:57.365,1.32967,1.32978,1.00,1.07
2016.03.14 14:07:58.402,1.32967,1.32979,2.62,1.10
2016.03.14 14:07:59.164,1.32967,1.32979,2.62,1.10
2016.03.14 14:07:59.677,1.32966,1.32978,1.87,1.00
2016.03.14 14:07:59.780,1.32966,1.32975,1.37,1.00
2016.03.14 14:07:59.882,1.3297,1.32979,1.00,1.95
2016.03.14 14:07:59.933,1.32972,1.32979,2.10,1.50
2016.03.14 14:08:00.036,1.32975,1.32987,3.60,2.07
2016.03.14 14:08:00.088,1.32977,1.32987,1.37,1.32
2016.03.14 14:08:00.479,1.32974,1.32986,1.87,2.17
2016.03.14 14:08:00.584,1.32973,1.32984,1.87,1.00
2016.03.14 14:08:00.889,1.32966,1.32975,2.25,1.00
2016.03.14 14:08:01.411,1.32966,1.32975,1.12,1.00
2016.03.14 14:08:01.912,1.32966,1.32976,1.00,1.00
2016.03.14 14:08:02.571,1.32965,1.32976,2.25,1.00
2016.03.14 14:08:03.075,1.32966,1.32976,1.12,1.00
2016.03.14 14:08:03.687,1.32966,1.32975,1.00,1.50
2016.03.14 14:08:03.890,1.32964,1.32975,1.42,1.50
2016.03.14 14:08:04.437,1.32963,1.32974,1.45,1.50
2016.03.14 14:08:04.742,1.32962,1.32974,1.05,1.57
2016.03.14 14:08:04.793,1.32961,1.3297,2.12,1.00
2016.03.14 14:08:04.997,1.32961,1.3297,1.30,1.00
2016.03.14 14:08:05.303,1.32958,1.32966,1.20,1.00
2016.03.14 14:08:05.406,1.32954,1.32964,1.50,1.07
2016.03.14 14:08:05.510,1.32957,1.32968,1.60,1.75
2016.03.14 14:08:05.662,1.3296,1.32971,1.72,1.10
2016.03.14 14:08:05.816,1.32963,1.32975,1.00,1.37
2016.03.14 14:08:06.326,1.32964,1.32972,1.00,1.00
2016.03.14 14:08:06.664,1.32961,1.32968,1.00,1.00
2016.03.14 14:08:06.716,1.32958,1.32968,1.57,1.00
2016.03.14 14:08:06.921,1.32957,1.32968,1.50,1.00
2016.03.14 14:08:07.074,1.32957,1.32963,1.87,1.00
2016.03.14 14:08:07.278,1.32953,1.32961,2.25,1.07
2016.03.14 14:08:07.812,1.32954,1.32961,1.00,1.10
2016.03.14 14:08:08.220,1.32951,1.32961,1.12,1.10
2016.03.14 14:08:08.272,1.32951,1.32959,1.12,1.00
2016.03.14 14:08:08.323,1.32949,1.32959,1.12,1.00
2016.03.14 14:08:08.375,1.32949,1.32957,1.12,1.00
2016.03.14 14:08:08.528,1.32947,1.32957,1.50,1.00
2016.03.14 14:08:08.834,1.32947,1.32957,1.35,1.00
2016.03.14 14:08:08.987,1.32948,1.32957,1.67,1.00
2016.03.14 14:08:09.292,1.32948,1.3296,1.67,1.07
2016.03.14 14:08:09.800,1.32949,1.3296,1.00,1.10
2016.03.14 14:08:10.981,1.3295,1.3296,1.00,1.10
2016.03.14 14:08:11.185,1.32953,1.32961,1.76,1.07
2016.03.14 14:08:11.339,1.32957,1.32966,1.37,1.00
2016.03.14 14:08:11.441,1.32958,1.3297,1.12,1.50
2016.03.14 14:08:11.492,1.32958,1.32971,1.12,1.57
2016.03.14 14:08:11.544,1.32959,1.32971,1.37,1.07
2016.03.14 14:08:12.193,1.32959,1.32969,1.37,1.00
2016.03.14 14:08:12.346,1.32959,1.32969,1.00,1.00
2016.03.14 14:08:12.448,1.32959,1.32969,1.37,1.00
2016.03.14 14:08:12.550,1.32957,1.32969,1.85,1.00
2016.03.14 14:08:13.081,1.32958,1.3297,1.22,1.10
2016.03.14 14:08:13.235,1.3296,1.3297,1.37,1.10
2016.03.14 14:08:13.337,1.32959,1.3297,1.00,1.00
2016.03.14 14:08:13.693,1.32959,1.32973,1.59,1.57
2016.03.14 14:08:13.846,1.32961,1.32972,1.75,1.50
2016.03.14 14:08:14.383,1.32962,1.32972,1.12,1.50
2016.03.14 14:08:14.891,1.32962,1.32973,1.12,1.10
2016.03.14 14:08:15.250,1.32961,1.32973,1.57,1.10
2016.03.14 14:08:15.760,1.32961,1.32973,2.70,1.10
2016.03.14 14:08:16.268,1.32962,1.32972,1.00,1.00
2016.03.14 14:08:16.776,1.32962,1.3297,1.00,1.00
2016.03.14 14:08:17.286,1.32961,1.3297,1.00,1.00
2016.03.14 14:08:17.388,1.32961,1.32972,1.00,1.50
2016.03.14 14:08:17.540,1.32962,1.32972,1.37,1.50
2016.03.14 14:08:18.201,1.32964,1.3297,1.00,1.50
2016.03.14 14:08:18.517,1.32953,1.32959,1.87,1.00
2016.03.14 14:08:18.569,1.32952,1.32959,1.00,1.00
2016.03.14 14:08:18.925,1.32948,1.32957,2.10,1.00
2016.03.14 14:08:19.077,1.32947,1.32957,1.57,1.00
2016.03.14 14:08:19.332,1.32949,1.32957,1.60,1.00
2016.03.14 14:08:19.805,1.3295,1.32962,2.92,1.50
2016.03.14 14:08:19.857,1.32953,1.32962,1.00,1.50
2016.03.14 14:08:20.212,1.32952,1.32964,3.30,1.50
2016.03.14 14:08:20.518,1.32953,1.32961,1.12,1.00
2016.03.14 14:08:20.569,1.32951,1.32961,1.95,1.00
2016.03.14 14:08:20.671,1.32951,1.32961,1.20,1.00
2016.03.14 14:08:20.914,1.32952,1.32961,2.10,1.00
2016.03.14 14:08:21.119,1.32954,1.32964,1.00,1.57
2016.03.14 14:08:21.527,1.32954,1.32964,1.70,1.50
2016.03.14 14:08:22.037,1.32956,1.32966,1.00,1.57
2016.03.14 14:08:22.240,1.32954,1.32964,1.42,1.00
2016.03.14 14:08:22.878,1.32953,1.32964,2.55,1.00
2016.03.14 14:08:22.929,1.32953,1.32962,1.20,1.00
2016.03.14 14:08:23.082,1.32951,1.32962,1.87,1.50
2016.03.14 14:08:23.270,1.32952,1.32962,1.12,1.50
2016.03.14 14:08:23.372,1.32953,1.32964,1.50,1.50
2016.03.14 14:08:23.677,1.32954,1.32964,1.37,1.00
2016.03.14 14:08:24.593,1.32954,1.32963,1.37,1.00
2016.03.14 14:08:24.695,1.32953,1.32963,1.67,1.00
2016.03.14 14:08:24.797,1.32954,1.32965,1.30,1.10
2016.03.14 14:08:24.899,1.32954,1.32965,1.12,1.10
2016.03.14 14:08:25.205,1.32949,1.32959,2.12,1.00
2016.03.14 14:08:25.687,1.32948,1.32959,1.72,1.00
2016.03.14 14:08:26.194,1.32947,1.32959,2.47,1.12
2016.03.14 14:08:26.967,1.32948,1.32958,1.72,1.07
2016.03.14 14:08:27.502,1.32948,1.32958,1.72,1.00
2016.03.14 14:08:28.714,1.32948,1.32957,1.72,1.00
2016.03.14 14:08:29.507,1.32948,1.32958,1.97,1.00
2016.03.14 14:08:29.609,1.32948,1.32961,5.17,1.10
2016.03.14 14:08:29.761,1.32952,1.32964,1.81,1.69
2016.03.14 14:08:29.863,1.32954,1.32964,1.00,1.10
2016.03.14 14:08:30.368,1.32952,1.32963,2.55,1.00
2016.03.14 14:08:30.929,1.32957,1.32966,1.35,1.50
2016.03.14 14:08:31.032,1.32958,1.32971,1.35,3.00
2016.03.14 14:08:31.119,1.32958,1.32971,2.63,1.12
2016.03.14 14:08:31.170,1.32959,1.32972,1.90,1.07
2016.03.14 14:08:31.576,1.32961,1.32973,1.37,1.12
2016.03.14 14:08:31.729,1.32963,1.32973,1.00,1.10
2016.03.14 14:08:32.287,1.32962,1.32974,1.00,1.42
2016.03.14 14:08:32.548,1.32962,1.32971,1.00,1.00
2016.03.14 14:08:32.701,1.32959,1.32971,1.28,1.50
2016.03.14 14:08:33.209,1.32959,1.32971,1.00,1.07
2016.03.14 14:08:34.079,1.32959,1.32972,2.05,1.12
2016.03.14 14:08:34.384,1.3296,1.32972,1.50,1.00
2016.03.14 14:08:34.900,1.3296,1.32972,1.07,1.10
2016.03.14 14:08:35.409,1.32961,1.32972,1.00,1.46
2016.03.14 14:08:35.515,1.3296,1.32966,1.10,2.10
2016.03.14 14:08:35.750,1.32952,1.32962,1.45,1.31
2016.03.14 14:08:35.802,1.32949,1.32962,2.62,1.31
2016.03.14 14:08:36.208,1.32949,1.32963,1.07,1.96
2016.03.14 14:08:36.725,1.32949,1.32963,2.12,1.46
2016.03.14 14:08:37.289,1.32949,1.32961,2.55,1.13
2016.03.14 14:08:37.695,1.32947,1.3296,1.75,1.51
2016.03.14 14:08:37.848,1.32947,1.3296,1.45,1.58
2016.03.14 14:08:38.355,1.32947,1.3296,1.95,1.38
2016.03.14 14:08:38.457,1.32946,1.32958,1.50,1.38
2016.03.14 14:08:38.509,1.32946,1.32958,1.10,1.51
2016.03.14 14:08:39.168,1.32946,1.32956,1.00,1.38
2016.03.14 14:08:39.503,1.3294,1.32951,1.35,1.38
2016.03.14 14:08:39.554,1.3294,1.32951,2.85,1.38
2016.03.14 14:08:39.859,1.32944,1.32955,1.67,1.21
2016.03.14 14:08:40.381,1.32946,1.32955,1.30,1.21
2016.03.14 14:08:40.685,1.32944,1.32953,1.37,1.38
2016.03.14 14:08:40.736,1.32942,1.32953,1.20,1.38
2016.03.14 14:08:40.838,1.3294,1.32953,2.12,1.38
2016.03.14 14:08:41.388,1.32939,1.32952,2.47,1.46
2016.03.14 14:08:41.847,1.3294,1.32952,2.10,1.76
2016.03.14 14:08:42.154,1.32939,1.32951,2.47,1.46
2016.03.14 14:08:42.358,1.32941,1.32953,2.85,1.88
2016.03.14 14:08:42.501,1.32942,1.32953,1.97,1.21
2016.03.14 14:08:43.010,1.32942,1.32953,1.97,1.21
2016.03.14 14:08:43.162,1.32942,1.32955,2.55,1.21
2016.03.14 14:08:43.467,1.32943,1.32954,1.72,1.38
2016.03.14 14:08:43.773,1.32942,1.32952,1.00,1.38
2016.03.14 14:08:44.279,1.32941,1.32952,1.72,1.38
2016.03.14 14:08:44.786,1.32941,1.32952,1.72,1.48
2016.03.14 14:08:45.598,1.32941,1.32952,1.72,1.48
2016.03.14 14:08:46.004,1.32941,1.32952,1.97,1.48
2016.03.14 14:08:46.156,1.32941,1.32952,1.00,1.48
2016.03.14 14:08:46.687,1.32941,1.32951,1.35,1.38
2016.03.14 14:08:47.146,1.32942,1.3295,1.60,1.31
2016.03.14 14:08:47.197,1.32942,1.32952,1.60,1.13
2016.03.14 14:08:47.733,1.32942,1.32952,1.12,1.13
2016.03.14 14:08:48.243,1.32942,1.32952,1.72,1.13
2016.03.14 14:08:48.294,1.32942,1.32951,1.72,1.31
2016.03.14 14:08:48.878,1.32942,1.32951,1.30,1.31
2016.03.14 14:08:49.394,1.3294,1.3295,2.10,1.41
2016.03.14 14:08:49.906,1.32941,1.32951,2.10,1.13
2016.03.14 14:08:50.061,1.32941,1.32951,2.10,1.13
2016.03.14 14:08:50.265,1.32942,1.32949,1.30,1.31
2016.03.14 14:08:50.520,1.32938,1.32949,1.42,1.41
2016.03.14 14:08:50.572,1.32939,1.32949,2.47,1.41
2016.03.14 14:08:50.775,1.32938,1.32949,1.35,1.38
2016.03.14 14:08:50.928,1.32939,1.32949,2.47,1.38
2016.03.14 14:08:51.030,1.32938,1.32949,2.47,1.38
2016.03.14 14:08:51.150,1.32939,1.32949,2.47,1.38
2016.03.14 14:08:51.353,1.32935,1.32945,1.12,1.31
2016.03.14 14:08:51.455,1.32933,1.32943,1.00,1.06
2016.03.14 14:08:51.507,1.32933,1.32942,1.00,1.38
2016.03.14 14:08:51.558,1.3293,1.32942,1.00,1.38
2016.03.14 14:08:52.065,1.32928,1.32942,2.17,1.43
2016.03.14 14:08:52.870,1.32928,1.32939,2.92,1.06
2016.03.14 14:08:53.633,1.32928,1.32939,3.67,1.06
2016.03.14 14:08:54.038,1.3293,1.32942,1.60,1.38
2016.03.14 14:08:54.444,1.32933,1.32942,2.10,1.38
2016.03.14 14:08:54.621,1.32935,1.32946,1.10,1.10
2016.03.14 14:08:54.673,1.32937,1.32953,1.87,4.43
2016.03.14 14:08:54.725,1.3294,1.32953,1.37,1.06
2016.03.14 14:08:54.827,1.32944,1.32954,1.37,1.88
2016.03.14 14:08:55.336,1.32944,1.32954,1.50,1.00
2016.03.14 14:08:55.387,1.32944,1.32957,1.50,1.06
2016.03.14 14:08:55.791,1.32944,1.32956,1.12,1.31
2016.03.14 14:08:56.249,1.32942,1.32956,1.20,1.88
2016.03.14 14:08:56.402,1.32943,1.32953,1.47,1.31
2016.03.14 14:08:56.454,1.32943,1.32953,1.10,1.31
2016.03.14 14:08:56.505,1.32943,1.32955,1.10,1.06
2016.03.14 14:08:56.657,1.32944,1.32955,1.07,1.06
2016.03.14 14:08:57.217,1.32944,1.32954,1.07,1.50
2016.03.14 14:08:58.560,1.32943,1.32954,1.42,1.00
2016.03.14 14:08:59.118,1.32942,1.32953,1.20,1.00
2016.03.14 14:08:59.424,1.3294,1.3295,2.10,1.00
2016.03.14 14:09:00.062,1.3294,1.3295,2.10,1.00
2016.03.14 14:09:00.520,1.3294,1.3295,2.47,1.50
2016.03.14 14:09:00.622,1.3294,1.32953,3.30,2.32
2016.03.14 14:09:00.920,1.32941,1.3295,1.05,1.00
2016.03.14 14:09:01.123,1.32941,1.32954,1.80,1.50
2016.03.14 14:09:01.175,1.32941,1.32955,2.47,2.25
2016.03.14 14:09:01.278,1.32945,1.32955,1.57,1.50
2016.03.14 14:09:01.785,1.32943,1.32955,1.50,1.50
2016.03.14 14:09:02.310,1.32943,1.32956,2.85,1.10
2016.03.14 14:09:02.934,1.32945,1.32954,1.10,1.00
2016.03.14 14:09:04.141,1.32941,1.32951,1.87,1.00
2016.03.14 14:09:04.293,1.32941,1.32951,1.12,1.10
2016.03.14 14:09:04.650,1.32939,1.3295,1.20,1.00
2016.03.14 14:09:04.701,1.32941,1.3295,1.00,1.00
2016.03.14 14:09:05.589,1.32941,1.32953,1.00,2.25
2016.03.14 14:09:05.895,1.32944,1.32953,1.20,1.50
2016.03.14 14:09:06.792,1.32944,1.32955,1.20,1.00
2016.03.14 14:09:09.086,1.32943,1.32955,2.25,1.00
2016.03.14 14:09:09.604,1.32944,1.32955,1.20,1.50
2016.03.14 14:09:10.276,1.32944,1.32957,1.20,1.57
2016.03.14 14:09:11.111,1.32944,1.3296,3.00,4.20
2016.03.14 14:09:11.395,1.32946,1.3296,1.20,3.37
2016.03.14 14:09:11.902,1.32949,1.3296,1.35,2.25
2016.03.14 14:09:12.157,1.32956,1.32968,1.12,1.20
2016.03.14 14:09:12.360,1.32954,1.32961,1.87,2.10
2016.03.14 14:09:12.573,1.32947,1.32959,1.57,1.07
2016.03.14 14:09:13.384,1.32947,1.32958,1.07,1.00
2016.03.14 14:09:13.893,1.32946,1.32958,1.57,1.10
2016.03.14 14:09:14.403,1.32946,1.32958,1.87,1.00
2016.03.14 14:09:17.293,1.32948,1.32958,1.47,1.00
2016.03.14 14:09:17.395,1.3295,1.32958,1.37,1.00
2016.03.14 14:09:17.499,1.32953,1.32964,1.00,1.07
2016.03.14 14:09:17.601,1.32955,1.32966,1.00,1.50
2016.03.14 14:09:17.906,1.32956,1.32966,1.45,1.00
2016.03.14 14:09:18.207,1.32961,1.32972,1.00,1.24
2016.03.14 14:09:18.360,1.32961,1.32972,1.12,1.05
2016.03.14 14:09:18.665,1.32961,1.32973,1.00,2.74
2016.03.14 14:09:19.020,1.32961,1.32972,2.25,1.05
