2016.03.03 11:05:16.321,1.34308,1.34319,3.37,1.12
2016.03.03 11:05:16.372,1.3431,1.34322,1.37,1.87
2016.03.03 11:05:20.645,1.34311,1.34322,1.10,1.50
2016.03.03 11:05:20.797,1.34312,1.34324,1.50,3.22
2016.03.03 11:05:21.406,1.34311,1.34324,1.12,3.60
2016.03.03 11:05:21.787,1.34311,1.34324,1.12,2.85
2016.03.03 11:05:28.121,1.3431,1.34324,1.57,4.72
2016.03.03 11:05:28.629,1.34311,1.34323,1.57,1.20
2016.03.03 11:05:33.843,1.34311,1.34323,2.32,1.47
2016.03.03 11:05:35.147,1.34311,1.34324,1.47,4.72
2016.03.03 11:05:35.925,1.34311,1.34324,1.10,5.10
2016.03.03 11:05:37.019,1.3431,1.3432,1.12,1.00
2016.03.03 11:05:41.047,1.34309,1.3432,1.87,1.10
2016.03.03 11:05:41.553,1.34309,1.3432,1.00,1.10
2016.03.03 11:05:42.500,1.34309,1.3432,1.00,1.87
2016.03.03 11:05:43.271,1.34309,1.3432,1.00,1.10
2016.03.03 11:05:43.642,1.34308,1.34318,1.12,1.00
2016.03.03 11:05:43.795,1.34307,1.34318,1.00,1.10
2016.03.03 11:05:45.671,1.34307,1.34318,1.50,1.37
2016.03.03 11:05:46.126,1.34304,1.34316,1.95,2.25
2016.03.03 11:05:46.177,1.34304,1.34315,1.50,1.12
2016.03.03 11:05:46.715,1.34303,1.34315,1.00,1.50
2016.03.03 11:05:47.019,1.34302,1.34316,1.85,3.00
2016.03.03 11:05:47.375,1.34302,1.34315,1.57,2.25
2016.03.03 11:05:47.871,1.34301,1.34313,1.57,2.62
2016.03.03 11:05:48.529,1.34302,1.34313,1.12,1.75
2016.03.03 11:05:49.629,1.34302,1.34313,1.00,1.12
2016.03.03 11:05:50.136,1.34301,1.34313,1.75,1.12
2016.03.03 11:05:50.727,1.34299,1.34311,1.22,1.10
2016.03.03 11:05:50.778,1.34298,1.3431,2.65,1.00
2016.03.03 11:05:50.829,1.34298,1.3431,1.57,1.37
2016.03.03 11:05:50.880,1.34298,1.34311,1.57,1.50
2016.03.03 11:05:51.386,1.34298,1.34309,1.15,1.00
2016.03.03 11:05:52.081,1.34299,1.34312,1.20,2.62
2016.03.03 11:05:52.284,1.34299,1.34309,1.20,1.00
2016.03.03 11:05:52.386,1.34299,1.34311,1.20,1.20
2016.03.03 11:05:52.487,1.34299,1.34311,1.20,1.57
2016.03.03 11:05:52.691,1.34299,1.34311,1.57,1.57
2016.03.03 11:05:53.224,1.343,1.34312,1.00,1.50
2016.03.03 11:05:53.275,1.34299,1.34312,2.62,1.95
2016.03.03 11:05:53.802,1.34299,1.34311,1.90,1.00
2016.03.03 11:05:54.395,1.34299,1.34311,1.87,1.50
2016.03.03 11:05:57.995,1.343,1.34309,1.12,1.00
2016.03.03 11:05:58.517,1.34299,1.34311,1.47,1.95
2016.03.03 11:05:59.024,1.34298,1.34311,1.50,2.32
2016.03.03 11:05:59.227,1.34298,1.34309,1.90,1.00
2016.03.03 11:05:59.821,1.34298,1.34308,1.87,1.00
2016.03.03 11:06:00.328,1.34298,1.34309,1.12,1.10
2016.03.03 11:06:01.022,1.34298,1.34308,1.12,1.00
2016.03.03 11:06:01.530,1.34298,1.3431,1.50,2.62
2016.03.03 11:06:02.322,1.343,1.3431,1.00,1.12
2016.03.03 11:06:02.424,1.34298,1.34311,2.62,1.20
2016.03.03 11:06:02.525,1.34298,1.34311,1.87,1.10
2016.03.03 11:06:03.032,1.34302,1.34314,1.50,2.25
2016.03.03 11:06:03.619,1.34301,1.34313,1.57,1.57
2016.03.03 11:06:04.126,1.34301,1.34312,1.85,1.00
2016.03.03 11:06:05.531,1.34303,1.34315,1.12,1.50
2016.03.03 11:06:05.851,1.34307,1.34319,1.87,1.50
2016.03.03 11:06:06.376,1.34307,1.34319,1.12,2.25
2016.03.03 11:06:06.917,1.34307,1.34318,1.87,1.00
2016.03.03 11:06:07.432,1.34307,1.34319,1.87,2.25
2016.03.03 11:06:07.839,1.34307,1.34319,1.50,3.00
2016.03.03 11:06:07.890,1.34307,1.34319,1.20,3.37
2016.03.03 11:06:07.992,1.34307,1.34318,1.50,1.50
2016.03.03 11:06:08.094,1.34306,1.34317,1.12,1.12
2016.03.03 11:06:08.334,1.34306,1.34318,5.25,1.50
2016.03.03 11:06:09.079,1.34306,1.34318,1.87,2.32
2016.03.03 11:06:09.977,1.34305,1.34318,1.12,1.87
2016.03.03 11:06:12.351,1.34306,1.34316,1.12,1.00
2016.03.03 11:06:12.555,1.34303,1.34314,1.75,1.12
2016.03.03 11:06:12.859,1.34302,1.34313,1.87,1.00
2016.03.03 11:06:13.247,1.34302,1.34315,1.87,1.95
2016.03.03 11:06:13.761,1.34302,1.34314,1.12,1.00
2016.03.03 11:06:14.268,1.34302,1.34315,1.87,1.95
2016.03.03 11:06:14.962,1.34302,1.34313,1.87,1.00
2016.03.03 11:06:15.267,1.34302,1.34311,1.10,1.00
2016.03.03 11:06:16.141,1.34301,1.34313,1.50,1.95
2016.03.03 11:06:17.375,1.34301,1.34313,1.87,1.57
2016.03.03 11:06:17.925,1.34301,1.34312,1.87,1.00
2016.03.03 11:06:18.426,1.34301,1.34313,1.87,1.10
2016.03.03 11:06:18.774,1.34301,1.34313,1.87,1.10
2016.03.03 11:06:20.741,1.34302,1.34312,1.12,1.00
2016.03.03 11:06:21.284,1.34301,1.34313,1.37,1.57
2016.03.03 11:06:21.594,1.34301,1.3431,1.37,1.00
2016.03.03 11:06:21.848,1.34295,1.34306,1.50,1.95
2016.03.03 11:06:22.001,1.34295,1.34306,1.60,3.07
2016.03.03 11:06:24.637,1.34295,1.34306,1.80,1.37
2016.03.03 11:06:25.157,1.34296,1.34306,1.30,1.12
2016.03.03 11:06:25.884,1.34301,1.34306,1.00,1.12
2016.03.03 11:06:26.190,1.34309,1.34321,2.47,1.50
2016.03.03 11:06:26.292,1.3431,1.34319,1.67,1.00
2016.03.03 11:06:36.440,1.34313,1.3432,1.87,1.12
2016.03.03 11:06:36.545,1.34318,1.34324,1.00,1.00
2016.03.03 11:06:36.596,1.34319,1.34326,1.37,1.00
2016.03.03 11:06:36.901,1.34326,1.34333,3.37,1.00
2016.03.03 11:06:37.053,1.34328,1.3434,1.12,1.00
2016.03.03 11:06:37.440,1.34328,1.34338,1.12,1.00
2016.03.03 11:06:37.493,1.34328,1.3434,1.12,1.00
2016.03.03 11:06:38.000,1.34327,1.34339,1.87,1.00
2016.03.03 11:06:40.541,1.34327,1.34339,1.12,1.00
2016.03.03 11:06:41.047,1.34327,1.34338,1.12,1.00
2016.03.03 11:06:41.981,1.34327,1.34339,1.12,1.00
2016.03.03 11:06:45.004,1.34331,1.3434,1.00,1.20
2016.03.03 11:06:45.309,1.34343,1.34355,1.37,1.50
2016.03.03 11:06:45.815,1.34344,1.34355,1.12,3.22
2016.03.03 11:06:46.384,1.34344,1.34355,1.87,3.22
2016.03.03 11:06:47.378,1.34343,1.34353,1.37,1.35
2016.03.03 11:06:47.480,1.34344,1.34354,1.10,1.05
2016.03.03 11:06:48.139,1.34344,1.34355,1.50,3.60
2016.03.03 11:06:48.795,1.34344,1.34355,1.50,2.85
2016.03.03 11:06:49.354,1.34345,1.34355,1.12,2.10
2016.03.03 11:06:49.557,1.34345,1.34356,1.12,1.50
2016.03.03 11:06:49.811,1.34345,1.34356,2.62,1.00
2016.03.03 11:06:49.862,1.34345,1.34356,2.62,1.00
2016.03.03 11:06:51.142,1.34346,1.34357,1.20,1.37
2016.03.03 11:06:52.424,1.34346,1.34358,1.50,3.37
2016.03.03 11:06:52.778,1.34346,1.34358,1.37,1.57
2016.03.03 11:06:53.438,1.34347,1.34358,1.00,1.10
2016.03.03 11:06:53.945,1.34347,1.34358,1.10,1.87
2016.03.03 11:06:54.490,1.34347,1.34358,1.10,1.50
2016.03.03 11:06:54.996,1.34347,1.34357,1.10,1.00
2016.03.03 11:06:55.654,1.34345,1.34357,1.87,1.12
2016.03.03 11:06:56.184,1.34345,1.34356,1.12,1.00
2016.03.03 11:06:56.286,1.34344,1.34354,1.12,1.00
2016.03.03 11:06:56.337,1.34344,1.34354,1.12,1.00
2016.03.03 11:06:56.489,1.34341,1.34354,1.12,1.95
2016.03.03 11:06:56.844,1.34342,1.34354,1.75,1.57
2016.03.03 11:06:57.371,1.34344,1.34353,1.10,1.00
2016.03.03 11:06:57.524,1.3434,1.34352,1.87,2.32
2016.03.03 11:06:58.387,1.34341,1.34354,1.12,1.37
2016.03.03 11:06:58.929,1.3434,1.34354,3.00,1.50
2016.03.03 11:06:58.980,1.34341,1.34353,1.10,1.10
2016.03.03 11:06:59.487,1.34342,1.34353,1.00,1.10
2016.03.03 11:07:00.136,1.34341,1.34353,1.10,1.10
2016.03.03 11:07:02.230,1.34341,1.34353,1.37,1.00
2016.03.03 11:07:02.767,1.34342,1.34353,1.37,1.00
2016.03.03 11:07:05.292,1.34342,1.34353,1.37,1.00
2016.03.03 11:07:05.799,1.34342,1.34353,1.37,1.00
2016.03.03 11:07:07.016,1.34343,1.34355,1.12,3.37
2016.03.03 11:07:07.524,1.34343,1.34355,1.12,3.00
2016.03.03 11:07:08.081,1.34343,1.34355,1.37,3.37
2016.03.03 11:07:08.589,1.34342,1.34354,1.87,1.47
2016.03.03 11:07:09.886,1.34342,1.34354,1.12,1.10
2016.03.03 11:07:12.463,1.34343,1.34354,1.12,1.12
2016.03.03 11:07:12.970,1.34343,1.34355,1.12,1.20
2016.03.03 11:07:13.275,1.34343,1.34348,1.50,1.12
2016.03.03 11:07:13.429,1.3433,1.3434,1.50,4.50
2016.03.03 11:07:13.616,1.34336,1.3434,1.00,6.37
2016.03.03 11:07:13.667,1.34339,1.34343,1.00,9.67
2016.03.03 11:07:13.719,1.34339,1.34343,1.50,1.42
2016.03.03 11:07:13.821,1.34334,1.34343,1.00,1.12
2016.03.03 11:07:13.922,1.34332,1.34342,1.12,1.66
2016.03.03 11:07:14.075,1.34331,1.3434,1.37,1.00
2016.03.03 11:07:14.379,1.34327,1.3434,2.62,2.71
2016.03.03 11:07:14.892,1.34329,1.34338,1.12,1.12
2016.03.03 11:07:15.400,1.34329,1.34338,1.12,1.00
2016.03.03 11:07:16.750,1.3433,1.34338,1.00,1.00
2016.03.03 11:07:17.256,1.3433,1.34338,1.50,1.00
2016.03.03 11:07:22.640,1.34329,1.34338,1.12,1.00
2016.03.03 11:07:29.805,1.34329,1.34338,2.25,1.00
2016.03.03 11:07:29.907,1.34327,1.3434,1.12,3.75
2016.03.03 11:07:30.160,1.34327,1.34337,1.87,1.00
2016.03.03 11:07:30.262,1.34327,1.34337,2.62,1.00
2016.03.03 11:07:30.922,1.34329,1.34337,1.10,1.00
2016.03.03 11:07:31.437,1.34326,1.34338,2.62,1.12
2016.03.03 11:07:32.833,1.34326,1.34339,1.12,3.37
2016.03.03 11:07:33.188,1.34327,1.34337,1.37,1.00
2016.03.03 11:07:33.340,1.34327,1.34337,1.10,1.00
2016.03.03 11:07:33.593,1.34327,1.34333,1.10,1.00
2016.03.03 11:07:33.904,1.34316,1.34326,1.35,1.87
2016.03.03 11:07:34.006,1.34316,1.34327,1.29,1.95
2016.03.03 11:07:34.516,1.34316,1.34328,3.16,1.75
2016.03.03 11:07:34.567,1.34317,1.34328,1.39,1.00
2016.03.03 11:07:35.100,1.34319,1.34328,1.12,1.00
2016.03.03 11:07:35.353,1.34318,1.34328,1.57,1.00
2016.03.03 11:07:38.291,1.34318,1.34328,1.87,1.00
2016.03.03 11:07:40.196,1.34318,1.34328,5.25,1.00
2016.03.03 11:07:40.829,1.34319,1.34327,1.12,1.00
2016.03.03 11:07:40.930,1.34319,1.34326,1.00,1.50
2016.03.03 11:07:41.033,1.34316,1.34326,1.12,1.00
2016.03.03 11:07:41.135,1.34314,1.34326,1.12,1.00
2016.03.03 11:07:41.287,1.34314,1.34326,1.12,1.00
2016.03.03 11:07:41.390,1.34314,1.34326,1.77,1.50
2016.03.03 11:07:41.592,1.34314,1.34326,2.19,1.50
2016.03.03 11:07:41.694,1.34314,1.34326,1.77,1.00
2016.03.03 11:07:41.947,1.34314,1.34324,1.77,1.00
2016.03.03 11:07:42.949,1.34313,1.34324,1.12,1.50
2016.03.03 11:07:43.253,1.34313,1.34324,1.12,1.87
2016.03.03 11:07:45.035,1.34312,1.34321,1.75,1.00
2016.03.03 11:07:45.086,1.34312,1.34321,1.37,1.00
2016.03.03 11:07:45.137,1.34311,1.34321,1.12,1.50
2016.03.03 11:07:45.290,1.34311,1.34321,1.12,1.00
2016.03.03 11:07:47.499,1.34311,1.3432,1.12,1.00
2016.03.03 11:07:47.702,1.34312,1.3432,1.10,1.00
2016.03.03 11:07:47.854,1.34315,1.34322,3.22,1.00
2016.03.03 11:07:47.906,1.34316,1.34322,1.60,1.00
2016.03.03 11:07:47.957,1.34318,1.34323,1.37,1.10
2016.03.03 11:07:48.092,1.34322,1.34332,2.62,1.00
2016.03.03 11:07:48.143,1.34325,1.34335,2.25,1.27
2016.03.03 11:07:48.346,1.34325,1.34337,2.32,1.10
2016.03.03 11:07:48.498,1.34326,1.34338,1.87,1.20
2016.03.03 11:07:49.006,1.34328,1.34338,1.47,1.12
2016.03.03 11:07:49.532,1.34328,1.34338,1.12,1.10
2016.03.03 11:07:50.055,1.34326,1.34338,1.12,1.50
2016.03.03 11:07:52.187,1.34326,1.34339,1.12,2.25
2016.03.03 11:07:52.747,1.34326,1.34338,1.57,1.50
2016.03.03 11:07:53.051,1.34326,1.34338,1.57,1.12
2016.03.03 11:07:54.832,1.34327,1.34339,1.47,1.50
2016.03.03 11:07:55.340,1.34328,1.34339,1.50,1.87
2016.03.03 11:07:56.004,1.34327,1.34336,2.32,1.00
2016.03.03 11:07:56.217,1.34322,1.34334,1.87,1.87
2016.03.03 11:07:56.980,1.34324,1.34336,1.77,1.87
2016.03.03 11:07:57.031,1.34324,1.34336,1.81,1.87
2016.03.03 11:07:57.184,1.34324,1.34336,2.19,1.12
2016.03.03 11:07:57.287,1.34326,1.34337,1.50,1.57
2016.03.03 11:08:01.999,1.34324,1.34336,1.87,1.87
2016.03.03 11:08:02.101,1.34324,1.34336,1.12,2.25
2016.03.03 11:08:02.203,1.34323,1.34334,1.10,1.00
2016.03.03 11:08:03.135,1.34322,1.34334,1.12,1.37
2016.03.03 11:08:03.642,1.3432,1.34332,1.06,1.12
2016.03.03 11:08:05.466,1.3432,1.34332,1.39,1.87
2016.03.03 11:08:14.597,1.34319,1.34331,1.12,1.00
2016.03.03 11:08:14.947,1.34312,1.34323,1.12,1.47
2016.03.03 11:08:15.049,1.3431,1.34323,1.87,1.47
2016.03.03 11:08:15.557,1.3431,1.34322,1.37,1.00
2016.03.03 11:08:17.669,1.3431,1.34323,1.12,1.95
2016.03.03 11:08:18.175,1.34311,1.34323,1.37,2.32
2016.03.03 11:08:20.869,1.34311,1.34323,1.87,2.25
2016.03.03 11:08:21.384,1.34311,1.34323,1.37,2.25
2016.03.03 11:08:22.093,1.34314,1.34325,1.10,1.50
2016.03.03 11:08:22.305,1.34315,1.34326,1.12,1.50
2016.03.03 11:08:23.093,1.34315,1.34326,1.50,1.37
2016.03.03 11:08:24.401,1.34315,1.34326,1.12,1.50
2016.03.03 11:08:24.705,1.34314,1.34324,1.37,1.00
2016.03.03 11:08:27.920,1.34313,1.34323,1.37,1.00
2016.03.03 11:08:28.021,1.34313,1.34322,1.10,1.50
2016.03.03 11:08:28.326,1.3431,1.3432,1.12,1.00
2016.03.03 11:08:28.813,1.34308,1.34318,1.87,1.00
2016.03.03 11:08:29.320,1.34308,1.34319,1.12,1.12
2016.03.03 11:08:29.827,1.34309,1.34319,1.12,1.00
2016.03.03 11:08:37.256,1.34309,1.3432,1.12,1.57
2016.03.03 11:08:38.736,1.34308,1.3432,1.87,1.95
2016.03.03 11:08:39.932,1.34308,1.34319,1.87,1.00
2016.03.03 11:08:48.147,1.34313,1.3432,2.85,1.20
2016.03.03 11:08:48.452,1.34317,1.34329,2.49,1.50
2016.03.03 11:08:48.503,1.34317,1.34329,3.69,1.10
2016.03.03 11:08:49.008,1.34319,1.3433,1.72,1.57
2016.03.03 11:08:50.790,1.34321,1.3433,1.00,1.50
2016.03.03 11:08:56.828,1.34322,1.3433,1.00,1.00
2016.03.03 11:08:57.334,1.34322,1.34331,1.10,1.00
2016.03.03 11:08:57.691,1.34324,1.34331,1.00,1.00
2016.03.03 11:08:57.995,1.34322,1.34331,1.20,1.00
2016.03.03 11:08:58.046,1.34322,1.34333,1.20,2.25
2016.03.03 11:08:59.109,1.34323,1.34333,1.00,1.50
2016.03.03 11:08:59.160,1.34323,1.3433,1.00,1.00
2016.03.03 11:08:59.667,1.34322,1.3433,1.20,1.00
2016.03.03 11:09:00.174,1.34321,1.3433,1.20,1.00
2016.03.03 11:09:00.697,1.3432,1.3433,3.60,1.00
2016.03.03 11:09:01.210,1.34321,1.3433,1.12,1.00
2016.03.03 11:09:03.091,1.34324,1.3433,1.00,1.00
2016.03.03 11:09:03.329,1.34323,1.34332,1.87,1.00
2016.03.03 11:09:04.197,1.34324,1.34332,1.10,1.00
2016.03.03 11:09:17.572,1.34322,1.34332,1.47,1.50
2016.03.03 11:09:19.130,1.34321,1.34332,1.87,3.60
2016.03.03 11:09:19.232,1.34322,1.34329,1.47,1.00
2016.03.03 11:09:19.739,1.34322,1.34329,1.00,1.50
2016.03.03 11:09:21.037,1.34322,1.34328,1.00,1.00
2016.03.03 11:09:27.684,1.34322,1.34329,1.00,1.50
2016.03.03 11:09:30.915,1.3432,1.34329,1.50,1.50
2016.03.03 11:09:36.459,1.34319,1.34328,1.87,1.00
2016.03.03 11:09:37.117,1.3432,1.34329,1.50,1.00
2016.03.03 11:09:37.168,1.3432,1.34331,1.50,1.50
2016.03.03 11:09:37.661,1.34323,1.34331,1.12,1.50
2016.03.03 11:09:38.169,1.34322,1.34331,1.12,1.00
2016.03.03 11:09:38.676,1.34322,1.34331,1.12,1.50
2016.03.03 11:09:42.486,1.34321,1.34328,1.37,1.00
2016.03.03 11:09:45.360,1.34321,1.34328,1.37,2.85
2016.03.03 11:09:45.664,1.34318,1.34327,1.12,1.35
2016.03.03 11:09:46.215,1.34318,1.34327,1.87,2.85
2016.03.03 11:09:50.148,1.3432,1.3433,1.10,1.12
2016.03.03 11:09:50.332,1.34323,1.34332,1.10,1.87
2016.03.03 11:09:50.383,1.34323,1.34333,1.10,1.35
2016.03.03 11:09:50.485,1.34322,1.34333,1.37,1.35
2016.03.03 11:10:00.232,1.34321,1.34333,3.37,1.35
2016.03.03 11:10:00.737,1.34321,1.34333,1.87,1.67
2016.03.03 11:10:01.214,1.34321,1.34334,6.75,2.47
2016.03.03 11:10:03.488,1.34322,1.34333,1.57,1.27
2016.03.03 11:10:03.998,1.34322,1.34334,1.57,2.55
2016.03.03 11:10:06.019,1.34323,1.34334,1.75,1.72
2016.03.03 11:10:06.885,1.34326,1.34335,1.47,2.85
2016.03.03 11:10:07.418,1.34325,1.34335,1.87,2.85
2016.03.03 11:10:09.212,1.34324,1.34335,1.75,3.22
2016.03.03 11:10:11.850,1.34324,1.34335,1.50,3.97
2016.03.03 11:10:22.123,1.34325,1.34335,1.12,3.60
2016.03.03 11:10:24.944,1.34323,1.34335,3.00,1.50
2016.03.03 11:10:24.995,1.34328,1.34336,1.00,1.85
2016.03.03 11:10:25.148,1.34329,1.34336,1.00,1.00
2016.03.03 11:10:25.301,1.34331,1.34336,1.00,1.00
2016.03.03 11:10:25.504,1.34324,1.34333,2.62,1.00
2016.03.03 11:10:25.945,1.34324,1.3433,1.12,1.00
2016.03.03 11:10:26.047,1.34323,1.3433,1.57,1.00
2016.03.03 11:10:26.554,1.34321,1.3433,2.25,1.00
2016.03.03 11:10:28.019,1.3432,1.34325,3.37,2.10
2016.03.03 11:10:28.172,1.34319,1.34323,1.50,1.00
2016.03.03 11:10:28.291,1.34315,1.34319,3.75,1.00
2016.03.03 11:10:28.343,1.34308,1.34319,1.87,1.50
2016.03.03 11:10:28.850,1.34308,1.34319,1.10,2.25
2016.03.03 11:10:29.572,1.34308,1.34319,1.12,1.87
2016.03.03 11:10:34.146,1.34308,1.34319,1.50,1.47
2016.03.03 11:10:34.652,1.34309,1.34319,1.12,1.50
2016.03.03 11:10:35.238,1.34307,1.34319,3.00,1.87
2016.03.03 11:10:36.245,1.34308,1.34319,1.87,1.50
2016.03.03 11:10:37.148,1.34309,1.34319,1.12,1.50
2016.03.03 11:10:37.351,1.34308,1.34319,1.37,1.12
2016.03.03 11:10:38.541,1.34308,1.34319,2.25,1.37
2016.03.03 11:10:38.694,1.34309,1.34314,1.12,1.00
2016.03.03 11:10:38.745,1.34303,1.34314,5.25,1.12
2016.03.03 11:10:38.796,1.34303,1.34313,1.57,1.00
2016.03.03 11:10:38.949,1.343,1.34313,1.37,1.75
2016.03.03 11:10:39.348,1.34304,1.34313,1.10,1.00
2016.03.03 11:10:39.602,1.34303,1.34316,1.50,2.25
2016.03.03 11:10:42.469,1.34304,1.34316,1.87,1.50
2016.03.03 11:10:42.925,1.34303,1.34314,1.12,2.25
2016.03.03 11:10:43.085,1.343,1.34311,1.12,1.00
2016.03.03 11:10:43.187,1.343,1.34312,1.12,2.62
2016.03.03 11:10:43.593,1.34302,1.34314,1.10,1.95
2016.03.03 11:10:43.695,1.34302,1.34314,1.57,1.57
2016.03.03 11:10:43.999,1.34302,1.34315,1.87,1.85
2016.03.03 11:10:46.199,1.34302,1.34314,1.87,1.57
2016.03.03 11:10:46.402,1.343,1.34312,1.12,1.50
2016.03.03 11:10:46.758,1.34299,1.34308,1.87,1.00
2016.03.03 11:10:47.302,1.34299,1.34304,1.50,1.00
2016.03.03 11:10:47.404,1.34293,1.34304,2.32,1.00
2016.03.03 11:10:47.506,1.34291,1.34301,1.12,1.00
2016.03.03 11:10:47.608,1.34289,1.34301,1.47,1.38
2016.03.03 11:10:48.157,1.34288,1.34299,2.62,1.00
2016.03.03 11:10:50.267,1.34288,1.34299,1.57,1.00
2016.03.03 11:10:50.804,1.34288,1.34299,1.87,1.00
2016.03.03 11:10:56.365,1.34287,1.34299,1.50,2.93
2016.03.03 11:10:56.417,1.34287,1.34299,1.37,3.38
2016.03.03 11:10:56.722,1.34286,1.34297,1.87,1.12
2016.03.03 11:10:56.925,1.34287,1.34297,1.12,1.00
2016.03.03 11:11:00.489,1.34286,1.34298,1.37,1.85
2016.03.03 11:11:04.297,1.34285,1.34297,5.17,1.00
2016.03.03 11:11:04.432,1.34285,1.34299,3.30,1.87
2016.03.03 11:11:10.723,1.34286,1.34299,1.12,3.37
2016.03.03 11:11:12.675,1.34286,1.34298,1.12,1.50
2016.03.03 11:11:13.325,1.34285,1.34296,1.35,1.10
2016.03.03 11:11:13.730,1.34286,1.34298,1.50,2.62
2016.03.03 11:11:14.238,1.34286,1.34298,3.45,1.57
2016.03.03 11:11:15.541,1.34286,1.34297,1.00,1.12
2016.03.03 11:11:15.878,1.34286,1.34295,1.00,1.50
2016.03.03 11:11:16.386,1.34285,1.34296,1.20,1.95
2016.03.03 11:11:20.452,1.34285,1.34297,1.20,1.12
2016.03.03 11:11:21.261,1.34285,1.34297,1.27,1.75
2016.03.03 11:11:24.862,1.34283,1.34296,3.22,1.12
2016.03.03 11:11:27.887,1.34283,1.34296,4.42,2.52
2016.03.03 11:11:27.938,1.34283,1.34296,3.30,1.85
2016.03.03 11:11:28.459,1.34283,1.34296,2.92,4.87
2016.03.03 11:11:28.765,1.34278,1.34288,1.12,1.12
2016.03.03 11:11:28.868,1.34274,1.34285,1.57,1.50
2016.03.03 11:11:28.919,1.34273,1.3428,1.12,2.10
2016.03.03 11:11:28.971,1.34264,1.3427,1.00,1.12
2016.03.03 11:11:29.022,1.34259,1.34268,2.10,1.50
2016.03.03 11:11:29.073,1.34257,1.34265,1.12,3.75
2016.03.03 11:11:29.124,1.34248,1.34258,4.12,1.80
2016.03.03 11:11:29.175,1.34246,1.34258,1.00,2.17
2016.03.03 11:11:29.226,1.34246,1.34255,1.00,1.00
2016.03.03 11:11:29.560,1.34221,1.34232,1.37,1.50
2016.03.03 11:11:29.663,1.34221,1.34229,1.00,1.12
2016.03.03 11:11:29.714,1.34217,1.34227,1.12,1.00
2016.03.03 11:11:29.917,1.34219,1.34229,1.10,1.00
2016.03.03 11:11:30.271,1.34218,1.34226,1.12,1.00
2016.03.03 11:11:30.322,1.34218,1.34228,1.12,1.00
2016.03.03 11:11:30.559,1.34216,1.34228,1.12,1.12
2016.03.03 11:11:30.763,1.34215,1.34228,1.10,1.12
2016.03.03 11:11:31.270,1.34217,1.3423,1.00,1.37
2016.03.03 11:11:31.821,1.34217,1.34231,1.00,1.75
2016.03.03 11:11:32.328,1.34216,1.34229,1.10,1.73
2016.03.03 11:11:35.849,1.34216,1.3423,2.62,1.73
2016.03.03 11:11:36.681,1.34216,1.3423,3.00,1.73
2016.03.03 11:11:37.315,1.34218,1.34231,1.20,1.73
2016.03.03 11:11:37.620,1.34218,1.34231,1.75,1.43
2016.03.03 11:11:37.934,1.34216,1.3423,1.12,1.98
2016.03.03 11:11:40.575,1.34216,1.3423,1.50,1.98
2016.03.03 11:11:41.100,1.34218,1.3423,1.12,1.98
2016.03.03 11:11:41.529,1.34217,1.34229,1.37,1.28
2016.03.03 11:11:41.580,1.34217,1.34229,1.87,1.28
2016.03.03 11:11:41.682,1.34217,1.34229,1.37,1.98
2016.03.03 11:11:42.988,1.34217,1.34228,1.37,1.10
2016.03.03 11:11:43.510,1.34217,1.3423,1.37,1.37
2016.03.03 11:11:45.220,1.34218,1.3423,2.62,1.37
2016.03.03 11:11:45.424,1.34218,1.34231,1.47,1.12
2016.03.03 11:11:45.946,1.34218,1.3423,1.00,1.87
2016.03.03 11:11:47.024,1.34217,1.34229,2.32,1.10
2016.03.03 11:11:47.923,1.34217,1.3423,2.70,1.12
2016.03.03 11:11:48.439,1.34218,1.34232,2.70,1.72
2016.03.03 11:11:48.750,1.34236,1.34245,1.00,1.00
2016.03.03 11:11:48.801,1.34236,1.34247,1.12,1.10
2016.03.03 11:11:49.257,1.34237,1.34246,1.10,2.10
2016.03.03 11:11:51.810,1.34236,1.34244,1.10,2.10
2016.03.03 11:11:52.013,1.34234,1.34244,1.00,2.92
2016.03.03 11:11:54.197,1.34235,1.34244,1.00,2.47
2016.03.03 11:12:00.098,1.34236,1.34244,1.00,2.10
2016.03.03 11:12:01.137,1.34238,1.34244,1.00,2.10
2016.03.03 11:12:02.658,1.34236,1.34244,1.14,2.10
2016.03.03 11:12:03.166,1.34236,1.34244,2.26,2.10
2016.03.03 11:12:03.712,1.34237,1.34244,1.12,2.10
2016.03.03 11:12:03.865,1.34236,1.34244,2.70,2.10
2016.03.03 11:12:03.967,1.34236,1.34244,2.62,2.10
2016.03.03 11:12:05.065,1.34236,1.34244,1.87,2.10
2016.03.03 11:12:08.753,1.34236,1.34244,1.00,2.10
2016.03.03 11:12:09.471,1.34237,1.34244,1.00,2.10
2016.03.03 11:12:09.978,1.34236,1.34244,1.50,2.10
2016.03.03 11:12:11.183,1.34236,1.34244,1.87,2.10
2016.03.03 11:12:12.055,1.34237,1.34244,1.37,2.10
2016.03.03 11:12:12.663,1.34236,1.34244,2.62,2.10
2016.03.03 11:12:13.353,1.34238,1.34244,1.00,2.10
2016.03.03 11:12:14.671,1.34236,1.34244,2.25,2.10
2016.03.03 11:12:15.045,1.34238,1.34244,1.00,2.10
2016.03.03 11:12:16.080,1.34238,1.34244,1.37,2.10
2016.03.03 11:12:16.590,1.34236,1.34244,2.70,2.10
2016.03.03 11:12:16.794,1.34238,1.34244,1.37,2.10
2016.03.03 11:12:17.525,1.34238,1.34246,1.47,2.10
