2016.03.18 07:11:54.486,1.30022,1.30034,1.00,1.20
2016.03.18 07:11:54.587,1.3002,1.30034,1.85,1.20
2016.03.18 07:11:54.689,1.3002,1.30035,1.50,1.12
2016.03.18 07:11:58.798,1.30021,1.30033,1.82,1.10
2016.03.18 07:11:59.001,1.30021,1.30033,1.20,1.20
2016.03.18 07:11:59.205,1.30021,1.30033,1.85,1.07
2016.03.18 07:11:59.393,1.30021,1.30034,1.20,1.12
2016.03.18 07:11:59.596,1.3002,1.30033,1.57,1.07
2016.03.18 07:11:59.799,1.3002,1.30035,1.20,1.75
2016.03.18 07:12:00.308,1.30019,1.30032,1.12,1.57
2016.03.18 07:12:00.821,1.30018,1.30032,1.50,1.20
2016.03.18 07:12:01.329,1.30022,1.30034,1.00,1.07
2016.03.18 07:12:01.834,1.30023,1.30034,1.00,1.07
2016.03.18 07:12:02.414,1.30022,1.30034,1.00,1.07
2016.03.18 07:12:02.516,1.3002,1.30035,1.95,1.50
2016.03.18 07:12:02.719,1.30022,1.30034,1.00,1.07
2016.03.18 07:12:03.525,1.30021,1.30036,1.20,1.75
2016.03.18 07:12:03.830,1.3002,1.30036,2.06,1.87
2016.03.18 07:12:03.932,1.30022,1.30037,1.85,1.87
2016.03.18 07:12:04.236,1.30022,1.30035,1.20,1.95
2016.03.18 07:12:05.432,1.30022,1.30034,1.10,1.10
2016.03.18 07:12:12.965,1.30023,1.30034,1.00,1.57
2016.03.18 07:12:13.470,1.30022,1.30034,1.10,1.10
2016.03.18 07:12:18.354,1.3002,1.30035,2.44,1.45
2016.03.18 07:12:18.659,1.30022,1.30034,1.00,1.87
2016.03.18 07:12:19.093,1.30019,1.30032,1.01,1.20
2016.03.18 07:12:21.843,1.30017,1.30032,1.82,1.20
2016.03.18 07:12:25.480,1.30016,1.3003,1.50,1.00
2016.03.18 07:12:25.982,1.30016,1.30031,1.12,1.20
2016.03.18 07:12:27.881,1.30016,1.3003,1.12,1.00
2016.03.18 07:12:28.294,1.30017,1.30032,1.20,1.45
2016.03.18 07:12:28.801,1.30018,1.30034,1.20,1.50
2016.03.18 07:12:29.305,1.30019,1.30033,1.12,1.82
2016.03.18 07:12:29.815,1.30019,1.30034,1.50,1.87
2016.03.18 07:12:30.322,1.30019,1.30033,1.50,1.57
2016.03.18 07:12:31.369,1.30019,1.30033,2.62,1.57
2016.03.18 07:12:32.270,1.30018,1.30031,1.20,1.12
2016.03.18 07:12:32.322,1.30016,1.30031,1.12,1.20
2016.03.18 07:12:32.373,1.30016,1.30028,1.12,3.97
2016.03.18 07:12:32.526,1.30008,1.30021,1.31,1.07
2016.03.18 07:12:32.809,1.30006,1.30021,1.12,1.45
2016.03.18 07:12:34.929,1.30005,1.30021,1.12,1.75
2016.03.18 07:12:35.948,1.30006,1.30021,1.12,1.87
2016.03.18 07:12:36.252,1.3001,1.30024,1.12,1.75
2016.03.18 07:12:36.780,1.30012,1.30024,1.47,1.12
2016.03.18 07:12:36.882,1.30013,1.30028,1.12,1.95
2016.03.18 07:12:37.034,1.30016,1.30028,1.00,1.57
2016.03.18 07:12:37.086,1.30014,1.30027,1.20,1.10
2016.03.18 07:12:37.340,1.30016,1.30028,1.00,1.87
2016.03.18 07:12:37.848,1.30013,1.30029,2.25,1.50
2016.03.18 07:12:38.396,1.30016,1.30028,1.00,1.50
2016.03.18 07:12:38.803,1.30014,1.30028,1.12,1.50
2016.03.18 07:12:38.905,1.30012,1.30026,1.82,1.10
2016.03.18 07:12:39.007,1.30012,1.30026,1.82,1.12
2016.03.18 07:12:39.570,1.30013,1.30027,1.20,1.37
2016.03.18 07:12:40.028,1.30015,1.30027,1.10,1.87
2016.03.18 07:12:40.616,1.30014,1.30029,1.20,2.25
2016.03.18 07:12:40.921,1.30012,1.30026,1.20,1.10
2016.03.18 07:12:41.278,1.30014,1.30026,1.45,1.07
2016.03.18 07:12:41.380,1.30013,1.30028,1.12,1.75
2016.03.18 07:12:41.686,1.30013,1.30027,1.20,1.20
2016.03.18 07:12:42.209,1.30013,1.30027,1.50,1.20
2016.03.18 07:12:43.020,1.30013,1.30026,1.12,1.20
2016.03.18 07:12:43.122,1.30014,1.30026,1.10,1.50
2016.03.18 07:12:43.225,1.30014,1.30027,1.12,1.12
2016.03.18 07:12:43.405,1.30012,1.30028,1.50,1.87
2016.03.18 07:12:43.912,1.30014,1.30027,1.12,1.20
2016.03.18 07:12:44.419,1.30013,1.30028,1.12,1.50
2016.03.18 07:12:44.952,1.30014,1.3003,1.12,1.12
2016.03.18 07:12:45.461,1.30017,1.30029,1.00,1.12
2016.03.18 07:12:45.816,1.30017,1.30032,1.75,1.75
2016.03.18 07:12:45.918,1.30016,1.30031,1.57,1.12
2016.03.18 07:12:46.440,1.30016,1.30031,1.82,1.12
2016.03.18 07:12:47.201,1.3002,1.3003,1.12,1.07
2016.03.18 07:12:47.354,1.30019,1.30036,1.20,1.12
2016.03.18 07:12:47.558,1.30021,1.30033,1.00,1.10
2016.03.18 07:12:47.934,1.30021,1.30035,1.47,1.12
2016.03.18 07:12:48.442,1.30021,1.30033,1.87,1.10
2016.03.18 07:12:48.950,1.3002,1.30035,1.31,1.50
2016.03.18 07:12:49.534,1.30019,1.30034,2.81,1.12
2016.03.18 07:12:49.739,1.30022,1.30036,1.12,1.12
2016.03.18 07:12:50.248,1.30022,1.30036,1.47,1.20
2016.03.18 07:12:50.775,1.30022,1.30036,1.50,1.12
2016.03.18 07:12:50.826,1.30022,1.30035,1.12,1.20
2016.03.18 07:12:52.901,1.3002,1.30033,1.76,1.12
2016.03.18 07:12:53.429,1.3002,1.30034,1.01,1.12
2016.03.18 07:12:53.976,1.3002,1.30034,1.01,1.12
2016.03.18 07:12:54.280,1.3002,1.30035,1.01,1.75
2016.03.18 07:12:54.823,1.3002,1.30035,1.01,1.12
2016.03.18 07:12:55.432,1.30021,1.30033,1.10,1.07
2016.03.18 07:12:55.939,1.30021,1.30035,1.12,1.50
2016.03.18 07:12:57.032,1.30021,1.30034,1.12,1.20
2016.03.18 07:12:57.154,1.3002,1.30035,1.76,1.50
2016.03.18 07:12:57.673,1.3002,1.30034,1.60,1.47
2016.03.18 07:12:58.028,1.3002,1.30034,1.01,1.57
2016.03.18 07:13:00.728,1.3002,1.30035,1.39,1.12
2016.03.18 07:13:01.162,1.30022,1.30036,1.75,1.12
2016.03.18 07:13:01.264,1.30022,1.30034,1.57,1.00
2016.03.18 07:13:02.764,1.3002,1.30035,2.06,1.47
2016.03.18 07:13:04.782,1.30022,1.30035,1.50,1.50
2016.03.18 07:13:05.290,1.30022,1.30035,1.12,1.12
2016.03.18 07:13:06.235,1.30021,1.30033,1.50,1.10
2016.03.18 07:13:06.388,1.30022,1.30035,1.37,1.12
2016.03.18 07:13:06.933,1.30022,1.30035,1.10,1.12
2016.03.18 07:13:07.456,1.30019,1.30035,1.01,1.12
2016.03.18 07:13:09.364,1.30019,1.30034,1.01,1.20
2016.03.18 07:13:12.160,1.30017,1.30033,1.87,1.20
2016.03.18 07:13:12.465,1.30016,1.3003,1.12,1.12
2016.03.18 07:13:14.153,1.30017,1.30033,2.70,1.12
2016.03.18 07:13:14.207,1.30018,1.30034,1.87,1.12
2016.03.18 07:13:14.715,1.30021,1.30036,1.20,1.87
2016.03.18 07:13:15.987,1.30022,1.30036,1.00,1.87
2016.03.18 07:13:16.524,1.30021,1.30036,1.87,1.50
2016.03.18 07:13:17.866,1.3002,1.30035,1.12,1.50
2016.03.18 07:13:18.525,1.30021,1.30036,1.87,1.12
2016.03.18 07:13:19.592,1.30022,1.30035,1.20,1.20
2016.03.18 07:13:20.122,1.30022,1.30036,1.45,1.87
2016.03.18 07:13:20.985,1.30021,1.30035,1.50,1.20
2016.03.18 07:13:21.087,1.30022,1.30034,1.07,1.10
2016.03.18 07:13:22.057,1.30022,1.30034,1.87,1.00
2016.03.18 07:13:22.291,1.30025,1.30038,1.07,1.50
2016.03.18 07:13:24.270,1.30025,1.30038,2.32,1.12
2016.03.18 07:13:24.777,1.30027,1.30038,1.12,1.12
2016.03.18 07:13:26.449,1.30027,1.30038,1.50,1.12
2016.03.18 07:13:26.710,1.30028,1.30041,1.50,1.50
2016.03.18 07:13:26.761,1.30028,1.30039,1.50,1.05
2016.03.18 07:13:26.863,1.30025,1.30037,1.07,1.20
2016.03.18 07:13:26.914,1.30024,1.30037,1.50,1.20
2016.03.18 07:13:26.965,1.30024,1.30037,1.20,1.50
2016.03.18 07:13:27.119,1.30024,1.30038,2.62,1.57
2016.03.18 07:13:27.628,1.30024,1.30038,2.70,1.57
2016.03.18 07:13:28.657,1.30024,1.30038,1.95,1.75
2016.03.18 07:13:31.115,1.30025,1.30037,1.00,1.12
2016.03.18 07:13:35.127,1.30024,1.30035,1.00,1.07
2016.03.18 07:13:35.703,1.30024,1.30037,1.57,1.12
2016.03.18 07:13:36.210,1.30024,1.30037,1.20,1.12
2016.03.18 07:13:37.039,1.30025,1.30037,1.00,1.12
2016.03.18 07:13:37.549,1.30024,1.30037,1.20,1.12
2016.03.18 07:13:37.862,1.30024,1.30037,1.85,1.12
2016.03.18 07:13:37.964,1.30024,1.30036,1.57,1.12
2016.03.18 07:13:38.511,1.30029,1.30036,1.00,1.10
2016.03.18 07:13:38.670,1.30031,1.30048,1.50,2.25
2016.03.18 07:13:38.721,1.30038,1.30048,1.00,1.50
2016.03.18 07:13:38.866,1.30038,1.30049,1.00,1.10
2016.03.18 07:13:38.968,1.30038,1.30049,1.00,1.12
2016.03.18 07:13:40.597,1.30041,1.30049,1.00,1.12
2016.03.18 07:13:40.648,1.30041,1.30051,1.00,1.87
2016.03.18 07:13:41.186,1.30042,1.30051,1.00,1.87
2016.03.18 07:13:42.080,1.30043,1.30051,1.00,1.12
2016.03.18 07:13:42.383,1.30045,1.30051,1.00,1.12
2016.03.18 07:13:43.043,1.30043,1.30053,1.10,1.57
2016.03.18 07:13:43.094,1.30043,1.30053,1.10,1.10
2016.03.18 07:13:43.624,1.30051,1.30059,1.00,1.20
2016.03.18 07:13:43.675,1.30051,1.30059,1.12,1.10
2016.03.18 07:13:43.727,1.30051,1.30063,2.25,4.12
2016.03.18 07:13:43.778,1.30051,1.30065,2.62,1.12
2016.03.18 07:13:43.982,1.30052,1.30066,1.87,1.20
2016.03.18 07:13:44.489,1.30052,1.30064,1.82,1.00
2016.03.18 07:13:44.642,1.30054,1.30066,1.00,1.20
2016.03.18 07:13:44.744,1.30054,1.30064,1.00,1.00
2016.03.18 07:13:44.847,1.30052,1.30066,1.95,1.20
2016.03.18 07:13:45.155,1.30052,1.30066,1.95,1.57
2016.03.18 07:13:45.685,1.30054,1.30065,1.00,1.00
2016.03.18 07:13:46.257,1.30055,1.30065,1.00,1.00
2016.03.18 07:13:47.161,1.30053,1.30067,1.12,1.87
2016.03.18 07:13:47.567,1.30053,1.30064,1.75,1.00
2016.03.18 07:13:47.770,1.30053,1.30063,1.50,1.00
2016.03.18 07:13:47.872,1.30053,1.30063,1.50,1.10
2016.03.18 07:13:48.153,1.30053,1.30065,1.75,1.10
2016.03.18 07:13:48.205,1.30053,1.30065,1.50,1.12
2016.03.18 07:13:49.427,1.30052,1.30065,1.20,1.10
2016.03.18 07:13:49.579,1.30053,1.30067,1.75,1.50
2016.03.18 07:13:49.884,1.30054,1.30066,1.10,1.57
2016.03.18 07:13:50.087,1.30056,1.30066,1.00,1.07
2016.03.18 07:13:50.189,1.30054,1.30066,1.10,1.57
2016.03.18 07:13:50.726,1.30051,1.30064,1.20,1.00
2016.03.18 07:13:50.778,1.3005,1.30065,1.87,1.20
2016.03.18 07:13:51.082,1.30052,1.30064,1.20,1.00
2016.03.18 07:13:51.184,1.30051,1.30065,1.93,1.10
2016.03.18 07:13:51.690,1.30051,1.30064,1.95,1.00
2016.03.18 07:13:51.792,1.30054,1.30066,1.00,1.57
2016.03.18 07:13:51.893,1.30051,1.30065,1.87,1.37
2016.03.18 07:13:52.221,1.30062,1.30068,1.00,1.37
2016.03.18 07:13:52.272,1.30065,1.30077,1.12,1.45
2016.03.18 07:13:52.374,1.30059,1.30073,1.87,1.10
2016.03.18 07:13:52.527,1.30057,1.30072,1.87,1.20
2016.03.18 07:13:52.578,1.30057,1.30069,1.87,1.00
2016.03.18 07:13:52.781,1.30056,1.30068,1.57,1.50
2016.03.18 07:13:53.086,1.30058,1.3007,1.50,1.37
2016.03.18 07:13:53.137,1.30058,1.30073,1.57,1.20
2016.03.18 07:13:53.189,1.30065,1.30074,1.00,1.12
2016.03.18 07:13:53.377,1.30068,1.30082,1.82,1.12
2016.03.18 07:13:53.583,1.30065,1.30078,1.12,1.37
2016.03.18 07:13:53.685,1.30062,1.30076,1.12,1.07
2016.03.18 07:13:53.736,1.30062,1.30076,1.12,1.75
2016.03.18 07:13:53.787,1.30063,1.30075,1.00,2.25
2016.03.18 07:13:54.295,1.30063,1.30073,1.00,1.07
2016.03.18 07:13:54.843,1.30061,1.30073,1.75,1.12
2016.03.18 07:13:54.996,1.30061,1.30074,1.12,1.37
2016.03.18 07:13:55.300,1.30062,1.30074,1.00,1.87
2016.03.18 07:13:55.503,1.30061,1.30073,1.75,1.12
2016.03.18 07:13:56.023,1.30061,1.30075,1.87,1.37
2016.03.18 07:13:56.531,1.30061,1.30076,1.95,1.87
2016.03.18 07:13:56.634,1.30061,1.30076,1.85,1.87
2016.03.18 07:13:56.888,1.30061,1.30075,1.95,1.50
2016.03.18 07:13:56.990,1.30062,1.30075,1.20,1.10
2016.03.18 07:13:57.041,1.30067,1.30075,1.37,1.10
2016.03.18 07:13:57.239,1.30071,1.30083,1.00,1.87
2016.03.18 07:13:57.759,1.30072,1.30081,1.00,1.07
2016.03.18 07:13:58.267,1.30073,1.30081,1.00,1.07
2016.03.18 07:13:58.318,1.30069,1.30081,1.50,1.07
2016.03.18 07:13:58.597,1.3007,1.30082,1.75,1.50
2016.03.18 07:13:59.707,1.30068,1.3008,1.50,1.20
2016.03.18 07:13:59.759,1.30066,1.3008,1.20,1.50
2016.03.18 07:13:59.810,1.30065,1.30079,1.57,1.87
2016.03.18 07:13:59.861,1.30065,1.30079,1.50,2.25
2016.03.18 07:13:59.912,1.30061,1.30074,1.87,1.00
2016.03.18 07:14:00.422,1.3006,1.30074,1.95,1.20
2016.03.18 07:14:00.621,1.3006,1.30072,1.85,1.07
2016.03.18 07:14:01.535,1.3006,1.30072,1.82,1.10
2016.03.18 07:14:02.085,1.3006,1.30074,1.85,1.37
2016.03.18 07:14:02.638,1.30062,1.30074,1.12,1.37
2016.03.18 07:14:02.842,1.30083,1.30094,1.00,2.44
2016.03.18 07:14:02.893,1.30083,1.30093,1.00,4.57
2016.03.18 07:14:03.136,1.30079,1.3009,1.12,1.57
2016.03.18 07:14:03.187,1.30079,1.30089,1.12,1.50
2016.03.18 07:14:03.289,1.30074,1.3009,1.12,2.62
2016.03.18 07:14:03.492,1.30075,1.30086,1.00,1.12
2016.03.18 07:14:04.000,1.30075,1.30086,1.00,1.07
2016.03.18 07:14:04.432,1.30073,1.30085,1.00,1.10
2016.03.18 07:14:04.940,1.30072,1.30087,1.47,2.25
2016.03.18 07:14:05.397,1.30075,1.30086,1.37,1.12
2016.03.18 07:14:05.499,1.30075,1.30088,1.37,1.12
2016.03.18 07:14:06.012,1.30075,1.30089,1.37,1.87
2016.03.18 07:14:06.519,1.30076,1.3009,1.75,1.69
2016.03.18 07:14:08.590,1.30078,1.30091,1.20,1.12
2016.03.18 07:14:08.642,1.30082,1.30092,1.00,1.87
2016.03.18 07:14:08.693,1.30082,1.30092,1.00,1.57
2016.03.18 07:14:08.846,1.30085,1.30093,1.00,1.12
2016.03.18 07:14:08.949,1.3008,1.30091,1.12,1.50
2016.03.18 07:14:09.103,1.30078,1.30088,2.32,1.00
2016.03.18 07:14:09.256,1.30078,1.30088,1.12,1.20
2016.03.18 07:14:09.460,1.30078,1.30089,1.12,1.12
2016.03.18 07:14:10.335,1.30074,1.30087,1.20,1.10
2016.03.18 07:14:10.969,1.30073,1.30088,1.12,1.57
2016.03.18 07:14:11.020,1.30074,1.30086,1.07,1.47
2016.03.18 07:14:11.530,1.30073,1.30084,1.12,1.00
2016.03.18 07:14:12.032,1.30073,1.30085,1.12,1.00
2016.03.18 07:14:16.315,1.30073,1.30084,1.12,1.00
2016.03.18 07:14:19.768,1.30072,1.30085,1.12,1.10
2016.03.18 07:14:20.753,1.30077,1.30085,1.00,1.10
2016.03.18 07:14:21.058,1.30078,1.30092,4.50,1.12
2016.03.18 07:14:21.159,1.30076,1.30089,1.95,1.37
2016.03.18 07:14:21.210,1.30076,1.30089,1.12,1.87
2016.03.18 07:14:21.721,1.30071,1.30086,1.20,1.57
2016.03.18 07:14:22.179,1.3007,1.30085,1.20,1.85
2016.03.18 07:14:22.301,1.30071,1.30085,1.10,1.85
2016.03.18 07:14:22.353,1.3007,1.30084,1.20,1.12
2016.03.18 07:14:23.755,1.30073,1.30085,1.00,1.57
2016.03.18 07:14:24.988,1.30073,1.30084,1.00,1.00
2016.03.18 07:14:25.495,1.30071,1.30084,1.47,1.12
2016.03.18 07:14:31.580,1.30068,1.30083,1.20,1.45
2016.03.18 07:14:31.682,1.30069,1.30082,1.00,1.45
2016.03.18 07:14:32.155,1.30066,1.30077,1.12,1.30
2016.03.18 07:14:32.359,1.3006,1.30073,1.57,1.50
2016.03.18 07:14:32.562,1.3006,1.30071,1.12,1.12
2016.03.18 07:14:34.207,1.30059,1.30072,1.50,1.87
2016.03.18 07:14:34.757,1.30061,1.30072,1.00,1.12
2016.03.18 07:14:36.574,1.30063,1.30072,1.00,1.12
2016.03.18 07:14:38.939,1.30063,1.30072,1.00,1.10
2016.03.18 07:14:39.594,1.30063,1.30072,1.00,1.37
2016.03.18 07:14:40.599,1.30063,1.30073,1.00,1.57
2016.03.18 07:14:42.206,1.30062,1.30073,1.00,1.57
2016.03.18 07:14:42.662,1.30062,1.30073,1.00,1.87
2016.03.18 07:14:43.713,1.30061,1.30073,1.50,1.87
2016.03.18 07:14:44.491,1.30063,1.30073,1.00,2.25
2016.03.18 07:14:44.643,1.30063,1.30072,1.00,1.00
2016.03.18 07:14:45.150,1.30063,1.30073,1.00,1.10
2016.03.18 07:14:46.523,1.30063,1.30072,1.00,1.00
2016.03.18 07:14:47.068,1.30062,1.30073,1.00,1.87
2016.03.18 07:14:47.170,1.30062,1.30073,1.00,1.87
2016.03.18 07:14:47.425,1.30062,1.30073,1.00,1.87
2016.03.18 07:14:48.274,1.30062,1.30072,1.00,1.12
2016.03.18 07:14:49.996,1.30061,1.30071,1.00,1.57
2016.03.18 07:14:50.097,1.30059,1.30065,1.00,1.19
2016.03.18 07:14:50.427,1.30044,1.30056,1.07,1.50
2016.03.18 07:14:50.935,1.30041,1.30053,1.37,1.00
2016.03.18 07:14:51.240,1.30041,1.30053,1.12,1.00
2016.03.18 07:14:51.456,1.30043,1.30056,1.12,1.12
2016.03.18 07:14:51.609,1.30041,1.30057,1.12,2.32
2016.03.18 07:14:52.123,1.3004,1.30054,1.12,1.50
2016.03.18 07:14:53.026,1.30039,1.30053,1.12,1.00
2016.03.18 07:14:54.072,1.30043,1.30053,1.00,1.00
2016.03.18 07:14:54.621,1.30043,1.30055,1.00,1.82
2016.03.18 07:14:54.731,1.30043,1.30056,1.37,1.50
2016.03.18 07:14:54.884,1.30045,1.30058,1.07,1.95
2016.03.18 07:14:55.391,1.30047,1.3006,1.00,1.95
2016.03.18 07:14:55.493,1.30047,1.30061,1.50,1.82
2016.03.18 07:14:55.545,1.30047,1.30062,1.50,1.50
2016.03.18 07:14:55.823,1.30051,1.30062,1.00,1.00
2016.03.18 07:14:56.337,1.3005,1.30062,1.10,1.00
2016.03.18 07:14:58.648,1.30049,1.30062,1.57,1.50
2016.03.18 07:14:58.800,1.30045,1.30057,1.07,1.50
2016.03.18 07:14:59.307,1.30044,1.30058,1.12,1.50
2016.03.18 07:14:59.953,1.30044,1.30058,1.50,1.07
2016.03.18 07:15:00.463,1.30046,1.30061,1.47,1.95
2016.03.18 07:15:01.561,1.30046,1.30061,1.20,1.82
2016.03.18 07:15:01.815,1.30049,1.30062,1.10,1.57
2016.03.18 07:15:01.995,1.30048,1.30062,1.75,1.57
2016.03.18 07:15:02.351,1.30047,1.30061,1.12,1.12
2016.03.18 07:15:02.861,1.30048,1.3006,1.57,1.00
2016.03.18 07:15:03.397,1.30047,1.30061,2.25,1.12
2016.03.18 07:15:07.662,1.30044,1.30057,2.62,1.37
2016.03.18 07:15:07.765,1.30044,1.30055,1.20,1.12
2016.03.18 07:15:07.970,1.30046,1.3006,1.12,1.20
2016.03.18 07:15:08.274,1.30047,1.30061,1.12,1.20
2016.03.18 07:15:10.784,1.30045,1.30058,1.37,1.37
2016.03.18 07:15:10.835,1.30044,1.30057,1.57,1.30
2016.03.18 07:15:10.887,1.30044,1.30056,1.07,1.50
2016.03.18 07:15:11.211,1.30045,1.30057,1.00,1.10
2016.03.18 07:15:11.516,1.30045,1.30057,1.87,1.00
2016.03.18 07:15:12.167,1.30044,1.30057,1.12,1.37
2016.03.18 07:15:12.269,1.30042,1.30057,1.12,2.25
2016.03.18 07:15:12.778,1.30041,1.30055,1.87,1.37
2016.03.18 07:15:18.097,1.30043,1.30058,1.47,2.14
2016.03.18 07:15:24.932,1.30043,1.30055,1.57,1.10
2016.03.18 07:15:25.646,1.30044,1.30055,1.00,1.00
2016.03.18 07:15:25.798,1.30044,1.30058,1.95,2.32
2016.03.18 07:15:25.850,1.30046,1.30061,1.12,1.50
2016.03.18 07:15:26.027,1.3005,1.30065,1.20,2.62
2016.03.18 07:15:26.536,1.3005,1.30063,1.50,1.10
2016.03.18 07:15:26.638,1.3005,1.30062,1.12,1.00
2016.03.18 07:15:26.690,1.3005,1.30062,1.10,1.00
2016.03.18 07:15:26.742,1.30048,1.3006,1.87,1.12
2016.03.18 07:15:27.017,1.30055,1.30067,1.00,1.00
2016.03.18 07:15:27.780,1.30055,1.30067,1.10,1.07
2016.03.18 07:15:28.218,1.30057,1.30069,1.00,1.10
2016.03.18 07:15:42.697,1.30057,1.30069,1.50,1.10
2016.03.18 07:15:42.749,1.30058,1.30072,1.12,1.12
2016.03.18 07:15:43.054,1.3006,1.30072,1.45,1.00
2016.03.18 07:15:43.157,1.30062,1.30072,1.12,1.00
2016.03.18 07:15:43.310,1.30065,1.30077,1.00,1.12
2016.03.18 07:15:43.462,1.30062,1.30075,1.00,2.32
2016.03.18 07:15:44.000,1.30062,1.30073,1.00,1.12
2016.03.18 07:15:47.582,1.30062,1.30074,1.00,1.87
2016.03.18 07:15:48.089,1.30058,1.3007,1.50,1.07
2016.03.18 07:15:48.452,1.30058,1.3007,1.50,1.37
2016.03.18 07:15:48.979,1.30056,1.30067,1.50,1.10
2016.03.18 07:15:49.030,1.30056,1.30067,1.50,1.37
2016.03.18 07:15:49.336,1.30052,1.30063,1.12,1.57
2016.03.18 07:15:51.219,1.30052,1.30062,1.00,1.57
2016.03.18 07:15:51.321,1.30047,1.30061,1.50,1.12
2016.03.18 07:15:51.372,1.30047,1.30061,1.12,2.25
2016.03.18 07:15:51.677,1.30043,1.30057,1.12,1.87
2016.03.18 07:15:51.880,1.30043,1.30055,1.12,1.07
2016.03.18 07:15:52.394,1.30043,1.30055,1.12,1.12
2016.03.18 07:15:57.046,1.30043,1.30055,1.50,1.10
2016.03.18 07:15:57.350,1.30047,1.3006,1.20,1.20
2016.03.18 07:15:57.680,1.30047,1.3006,1.47,1.20
2016.03.18 07:15:57.781,1.30047,1.3006,1.20,1.20
2016.03.18 07:15:58.187,1.30048,1.3006,1.00,1.07
2016.03.18 07:15:58.289,1.30042,1.30059,1.87,2.32
2016.03.18 07:15:58.594,1.30042,1.30057,1.82,1.12
2016.03.18 07:16:00.086,1.30042,1.30057,1.87,1.12
2016.03.18 07:16:01.753,1.30043,1.30059,1.50,1.87
2016.03.18 07:16:01.906,1.30043,1.3006,1.87,3.00
2016.03.18 07:16:02.210,1.30048,1.3006,1.12,1.50
2016.03.18 07:16:02.515,1.30048,1.30061,1.12,1.50
2016.03.18 07:16:02.566,1.30048,1.30061,1.20,1.20
2016.03.18 07:16:07.311,1.30046,1.30063,1.50,1.12
2016.03.18 07:16:07.413,1.30046,1.3006,1.12,1.37
2016.03.18 07:16:07.616,1.30045,1.30057,1.00,1.10
2016.03.18 07:16:07.870,1.30045,1.30049,1.00,1.00
2016.03.18 07:16:08.022,1.30042,1.30049,1.00,1.00
2016.03.18 07:16:13.435,1.30037,1.30049,1.12,1.10
2016.03.18 07:16:15.234,1.30035,1.30049,1.20,1.20
2016.03.18 07:16:15.286,1.30035,1.30049,1.20,1.50
2016.03.18 07:16:15.337,1.30034,1.30048,1.12,1.45
2016.03.18 07:16:15.913,1.30034,1.30049,1.87,1.50
2016.03.18 07:16:20.049,1.30034,1.30049,1.20,1.87
2016.03.18 07:16:20.303,1.30033,1.30047,1.50,2.14
2016.03.18 07:16:20.559,1.30023,1.30038,1.20,1.12
2016.03.18 07:16:20.610,1.30022,1.30038,1.82,1.75
2016.03.18 07:16:20.919,1.30021,1.30037,1.20,1.37
2016.03.18 07:16:21.122,1.30021,1.30035,1.20,1.50
2016.03.18 07:16:21.173,1.30021,1.30035,1.85,1.50
2016.03.18 07:16:22.444,1.30021,1.30035,1.20,1.50
2016.03.18 07:16:25.054,1.30023,1.30035,1.00,2.25
2016.03.18 07:16:25.556,1.30019,1.30035,1.20,1.87
2016.03.18 07:16:28.574,1.30021,1.30033,1.00,1.47
2016.03.18 07:16:32.150,1.30017,1.3003,1.50,2.47
2016.03.18 07:16:32.369,1.30011,1.30023,1.75,1.00
2016.03.18 07:16:32.420,1.30009,1.30023,1.50,1.00
2016.03.18 07:16:32.574,1.30013,1.30028,1.00,1.75
2016.03.18 07:16:32.778,1.30014,1.30023,1.00,1.00
2016.03.18 07:16:33.210,1.30012,1.30023,1.12,1.00
2016.03.18 07:16:33.262,1.30012,1.30025,1.12,1.00
2016.03.18 07:16:33.364,1.30012,1.30024,1.12,1.00
2016.03.18 07:16:33.893,1.3001,1.30023,1.75,1.00
2016.03.18 07:16:34.441,1.30011,1.30023,1.12,1.00
2016.03.18 07:16:34.993,1.30011,1.30024,1.12,1.00
2016.03.18 07:16:36.105,1.30011,1.30025,1.12,1.57
2016.03.18 07:16:36.208,1.30009,1.30025,1.12,2.62
2016.03.18 07:16:36.311,1.30009,1.30023,1.12,1.20
2016.03.18 07:16:37.209,1.30008,1.30023,1.75,1.20
2016.03.18 07:16:37.516,1.30012,1.30024,1.12,1.12
2016.03.18 07:16:38.314,1.30013,1.30024,1.12,1.00
2016.03.18 07:16:38.568,1.30014,1.30024,1.10,1.00
2016.03.18 07:16:39.076,1.3001,1.30023,1.12,1.07
2016.03.18 07:16:39.178,1.30006,1.30022,1.12,1.37
2016.03.18 07:16:39.838,1.30005,1.30025,1.87,1.50
2016.03.18 07:16:40.343,1.30006,1.30025,2.25,1.95
2016.03.18 07:16:41.316,1.30012,1.30025,1.37,1.07
2016.03.18 07:16:41.665,1.30019,1.3003,1.07,1.00
2016.03.18 07:16:41.818,1.3002,1.30032,1.07,1.10
2016.03.18 07:16:42.225,1.30019,1.30031,1.50,1.47
2016.03.18 07:16:42.631,1.30018,1.3003,1.10,1.37
2016.03.18 07:16:42.911,1.3002,1.3003,1.12,1.12
2016.03.18 07:16:43.419,1.3002,1.30029,1.37,1.00
2016.03.18 07:16:43.723,1.30018,1.30031,1.57,2.62
2016.03.18 07:16:44.436,1.30018,1.30029,1.12,1.47
2016.03.18 07:16:44.966,1.30015,1.3003,1.85,1.12
2016.03.18 07:16:45.169,1.30015,1.30025,1.85,1.00
2016.03.18 07:16:45.336,1.30015,1.30025,1.10,1.00
