2016.03.08 20:18:53.885,1.34019,1.3403,1.10,2.62
2016.03.08 20:18:54.560,1.34018,1.34029,1.00,1.37
2016.03.08 20:18:54.914,1.3402,1.3403,1.00,1.37
2016.03.08 20:18:54.965,1.3402,1.34031,1.00,1.57
2016.03.08 20:18:55.391,1.3402,1.34031,1.00,1.87
2016.03.08 20:18:55.653,1.34017,1.34029,1.47,1.37
2016.03.08 20:18:56.159,1.34017,1.3403,1.52,1.12
2016.03.08 20:18:56.564,1.34015,1.34029,1.50,1.00
2016.03.08 20:18:57.072,1.34015,1.34028,1.45,1.12
2016.03.08 20:18:58.997,1.34016,1.34029,1.52,1.00
2016.03.08 20:18:59.352,1.34018,1.3403,1.52,1.19
2016.03.08 20:18:59.657,1.34019,1.3403,1.12,1.19
2016.03.08 20:18:59.809,1.34019,1.34032,1.12,1.12
2016.03.08 20:18:59.961,1.34022,1.34035,1.70,1.76
2016.03.08 20:19:00.391,1.34024,1.34031,1.00,1.50
2016.03.08 20:19:00.696,1.34016,1.34029,1.45,1.00
2016.03.08 20:19:01.153,1.34016,1.34026,1.50,1.00
2016.03.08 20:19:01.703,1.34016,1.34026,1.50,1.00
2016.03.08 20:19:02.009,1.34016,1.34024,1.50,1.00
2016.03.08 20:19:02.060,1.34016,1.34027,1.50,1.00
2016.03.08 20:19:02.566,1.34016,1.34026,1.50,1.00
2016.03.08 20:19:02.667,1.34016,1.34024,1.50,1.00
2016.03.08 20:19:02.769,1.34016,1.34027,1.12,1.00
2016.03.08 20:19:03.178,1.34016,1.34025,1.50,1.00
2016.03.08 20:19:03.482,1.34017,1.34028,1.07,1.12
2016.03.08 20:19:03.888,1.34015,1.34026,1.75,1.00
2016.03.08 20:19:04.041,1.34016,1.34028,1.12,1.12
2016.03.08 20:19:04.092,1.34016,1.34026,1.12,1.00
2016.03.08 20:19:04.193,1.34015,1.34028,1.75,1.50
2016.03.08 20:19:04.649,1.34016,1.34025,1.12,1.00
2016.03.08 20:19:04.975,1.34014,1.34028,4.12,1.87
2016.03.08 20:19:05.381,1.34015,1.34026,1.87,1.00
2016.03.08 20:19:05.483,1.34016,1.34028,4.57,1.00
2016.03.08 20:19:05.585,1.34015,1.34026,1.50,1.00
2016.03.08 20:19:05.686,1.34016,1.34028,1.20,1.12
2016.03.08 20:19:06.092,1.34015,1.34026,1.50,1.00
2016.03.08 20:19:06.472,1.34017,1.34028,1.10,1.00
2016.03.08 20:19:06.752,1.34018,1.34025,1.00,1.00
2016.03.08 20:19:07.057,1.34014,1.34028,1.12,1.12
2016.03.08 20:19:07.462,1.34016,1.34026,1.45,1.00
2016.03.08 20:19:07.615,1.34014,1.34026,1.50,1.00
2016.03.08 20:19:08.147,1.34015,1.34027,1.20,1.00
2016.03.08 20:19:08.248,1.34016,1.34024,1.50,1.00
2016.03.08 20:19:08.299,1.34014,1.34024,1.45,1.00
2016.03.08 20:19:08.452,1.34014,1.34027,1.20,1.00
2016.03.08 20:19:08.964,1.34015,1.34024,1.50,1.00
2016.03.08 20:19:09.538,1.34014,1.34024,3.00,1.00
2016.03.08 20:19:12.298,1.34014,1.34026,1.50,1.69
2016.03.08 20:19:17.094,1.34013,1.34024,2.62,1.00
2016.03.08 20:19:17.398,1.34013,1.34022,1.00,1.00
2016.03.08 20:19:17.878,1.34013,1.34024,1.57,1.00
2016.03.08 20:19:18.399,1.34013,1.34024,1.50,1.00
2016.03.08 20:19:18.703,1.34011,1.34018,1.10,1.00
2016.03.08 20:19:18.907,1.3401,1.34023,1.50,1.39
2016.03.08 20:19:18.959,1.3401,1.34023,2.80,1.31
2016.03.08 20:19:19.219,1.34014,1.34027,2.25,1.12
2016.03.08 20:19:19.279,1.34014,1.34028,3.75,1.87
2016.03.08 20:19:20.051,1.34014,1.34028,3.37,1.87
2016.03.08 20:19:20.961,1.34015,1.34026,1.56,1.00
2016.03.08 20:19:22.375,1.34016,1.34025,1.07,1.00
2016.03.08 20:19:22.426,1.34017,1.34025,2.17,1.00
2016.03.08 20:19:22.477,1.34017,1.34028,2.17,1.00
2016.03.08 20:19:22.984,1.34019,1.3403,3.38,1.69
2016.03.08 20:19:23.490,1.34018,1.3403,3.01,1.00
2016.03.08 20:19:24.038,1.34019,1.34029,2.92,1.25
2016.03.08 20:19:24.544,1.34019,1.34029,1.67,1.25
2016.03.08 20:19:24.797,1.34019,1.34029,2.92,1.00
2016.03.08 20:19:25.310,1.34019,1.34029,2.92,1.19
2016.03.08 20:19:25.413,1.34019,1.34029,1.42,1.19
2016.03.08 20:19:26.211,1.3402,1.34029,2.17,1.00
2016.03.08 20:19:26.567,1.34019,1.3403,1.96,1.50
2016.03.08 20:19:27.148,1.34021,1.34031,1.13,1.57
2016.03.08 20:19:27.726,1.34021,1.34031,1.13,1.57
2016.03.08 20:19:32.079,1.34019,1.34031,2.17,1.10
2016.03.08 20:19:33.313,1.3402,1.3403,1.70,1.00
2016.03.08 20:19:34.014,1.3402,1.34031,2.17,1.10
2016.03.08 20:19:34.521,1.3402,1.3403,1.57,1.00
2016.03.08 20:19:35.028,1.3402,1.34033,2.17,3.07
2016.03.08 20:19:35.605,1.3402,1.34033,1.57,3.45
2016.03.08 20:19:36.416,1.3402,1.34031,2.17,1.20
2016.03.08 20:19:36.973,1.3402,1.34031,2.17,1.10
2016.03.08 20:19:37.343,1.3402,1.3403,1.00,1.07
2016.03.08 20:19:37.394,1.34016,1.34029,2.25,1.10
2016.03.08 20:19:37.547,1.34016,1.34029,1.12,1.95
2016.03.08 20:19:38.053,1.34016,1.34028,1.07,1.00
2016.03.08 20:19:38.358,1.34019,1.3403,1.10,1.20
2016.03.08 20:19:38.888,1.34017,1.34028,1.12,1.00
2016.03.08 20:19:39.142,1.34018,1.34031,1.00,1.57
2016.03.08 20:19:39.618,1.34017,1.34028,1.20,1.00
2016.03.08 20:19:39.950,1.34019,1.34032,1.12,2.89
2016.03.08 20:19:40.469,1.3402,1.3403,1.00,1.00
2016.03.08 20:19:40.723,1.34017,1.3403,1.20,1.12
2016.03.08 20:19:40.825,1.34017,1.3403,1.95,1.50
2016.03.08 20:19:40.977,1.34017,1.3403,2.32,1.00
2016.03.08 20:19:41.434,1.34017,1.3403,1.20,1.87
2016.03.08 20:19:41.757,1.34019,1.34032,1.12,1.95
2016.03.08 20:19:42.081,1.34017,1.3403,1.20,1.12
2016.03.08 20:19:42.234,1.34017,1.3403,1.95,1.50
2016.03.08 20:19:42.336,1.34017,1.3403,2.32,1.50
2016.03.08 20:19:42.944,1.34017,1.3403,1.20,1.87
2016.03.08 20:19:43.046,1.34017,1.3403,1.57,1.00
2016.03.08 20:19:43.418,1.3402,1.34032,1.00,1.20
2016.03.08 20:19:43.739,1.34018,1.34031,1.12,1.87
2016.03.08 20:19:44.288,1.34018,1.34031,1.00,1.50
2016.03.08 20:19:44.815,1.34016,1.34029,1.95,1.00
2016.03.08 20:19:44.917,1.3402,1.34031,1.00,1.87
2016.03.08 20:19:45.070,1.3402,1.34031,1.12,1.12
2016.03.08 20:19:45.425,1.34017,1.3403,1.20,1.12
2016.03.08 20:19:45.932,1.34017,1.3403,1.47,1.50
2016.03.08 20:19:46.186,1.3402,1.34031,1.00,1.50
2016.03.08 20:19:46.615,1.34018,1.34029,1.12,1.00
2016.03.08 20:19:47.375,1.34018,1.34029,1.00,1.50
2016.03.08 20:19:47.579,1.34019,1.34032,1.00,1.57
2016.03.08 20:19:47.904,1.34016,1.34029,1.45,1.37
2016.03.08 20:19:48.209,1.34019,1.3403,1.00,1.50
2016.03.08 20:19:48.725,1.34017,1.34028,3.07,1.00
2016.03.08 20:19:49.232,1.34018,1.34029,1.00,1.37
2016.03.08 20:19:49.283,1.34018,1.34031,1.12,1.87
2016.03.08 20:19:50.046,1.34017,1.34029,1.57,1.37
2016.03.08 20:19:50.097,1.34019,1.3403,1.00,1.37
2016.03.08 20:19:50.148,1.34019,1.34032,1.00,1.95
2016.03.08 20:19:50.503,1.34017,1.3403,1.95,1.12
2016.03.08 20:19:50.655,1.34017,1.34029,1.57,1.37
2016.03.08 20:19:50.959,1.34019,1.34031,1.00,1.37
2016.03.08 20:19:51.478,1.34018,1.34029,1.00,1.37
2016.03.08 20:19:52.188,1.34016,1.34027,1.20,1.00
2016.03.08 20:19:52.694,1.34016,1.34027,1.95,1.00
2016.03.08 20:19:53.223,1.34018,1.34029,1.00,5.25
2016.03.08 20:19:53.680,1.34016,1.34027,1.50,1.37
2016.03.08 20:19:53.832,1.34017,1.34028,1.10,1.00
2016.03.08 20:19:54.338,1.34017,1.34027,1.00,1.00
2016.03.08 20:19:54.389,1.34017,1.34027,1.00,1.37
2016.03.08 20:19:54.615,1.34017,1.34028,1.00,1.69
2016.03.08 20:19:55.123,1.34015,1.34027,1.07,1.50
2016.03.08 20:19:55.629,1.34018,1.34027,1.10,1.00
2016.03.08 20:19:56.179,1.34018,1.34028,1.57,3.75
2016.03.08 20:19:56.586,1.34017,1.34028,1.20,3.75
2016.03.08 20:19:56.688,1.34016,1.34027,1.10,1.00
2016.03.08 20:19:56.739,1.34018,1.34027,1.00,1.00
2016.03.08 20:19:56.840,1.34018,1.3403,1.00,1.50
2016.03.08 20:19:56.942,1.3402,1.3403,1.00,1.50
2016.03.08 20:19:57.453,1.34019,1.3403,1.37,1.10
2016.03.08 20:19:57.759,1.34017,1.34028,1.00,1.87
2016.03.08 20:19:57.810,1.34017,1.34028,1.00,1.12
2016.03.08 20:19:58.368,1.34017,1.34028,1.87,1.00
2016.03.08 20:19:58.542,1.34016,1.34026,1.20,1.00
2016.03.08 20:19:58.695,1.34017,1.34028,1.50,1.12
2016.03.08 20:19:59.001,1.34015,1.34027,1.10,1.50
2016.03.08 20:19:59.103,1.34017,1.34028,1.00,1.50
2016.03.08 20:20:01.747,1.34018,1.3403,1.00,1.37
2016.03.08 20:20:02.102,1.34015,1.34026,1.95,1.00
2016.03.08 20:20:02.610,1.34016,1.34027,1.10,4.50
2016.03.08 20:20:02.933,1.34017,1.34027,1.07,4.50
2016.03.08 20:20:03.441,1.34017,1.34027,1.00,4.50
2016.03.08 20:20:04.431,1.34017,1.34028,1.57,1.12
2016.03.08 20:20:04.735,1.34015,1.34026,1.20,1.12
2016.03.08 20:20:04.988,1.34019,1.3403,1.00,1.50
2016.03.08 20:20:05.298,1.34019,1.3403,1.00,1.87
2016.03.08 20:20:05.349,1.34017,1.34028,1.12,1.12
2016.03.08 20:20:05.501,1.34015,1.34027,1.10,1.50
2016.03.08 20:20:06.090,1.34015,1.34027,1.57,1.12
2016.03.08 20:20:06.349,1.34019,1.34028,1.00,4.12
2016.03.08 20:20:06.906,1.34016,1.34028,1.00,5.25
2016.03.08 20:20:07.059,1.34019,1.34028,1.00,1.37
2016.03.08 20:20:07.110,1.34021,1.34034,2.25,3.37
2016.03.08 20:20:07.161,1.34023,1.34034,1.00,2.25
2016.03.08 20:20:07.365,1.34025,1.34035,1.10,1.12
2016.03.08 20:20:08.109,1.34025,1.34036,1.12,1.20
2016.03.08 20:20:08.767,1.34025,1.34035,1.12,1.50
2016.03.08 20:20:08.920,1.3402,1.34032,1.10,1.00
2016.03.08 20:20:09.446,1.34019,1.34032,1.95,1.20
2016.03.08 20:20:09.497,1.34021,1.34032,1.00,1.57
2016.03.08 20:20:10.010,1.34021,1.34034,1.87,5.70
2016.03.08 20:20:10.315,1.34019,1.34032,1.95,1.95
2016.03.08 20:20:10.417,1.34019,1.34032,1.95,1.20
2016.03.08 20:20:11.146,1.34024,1.34033,1.00,1.97
2016.03.08 20:20:11.248,1.34027,1.34036,1.00,1.00
2016.03.08 20:20:11.350,1.34025,1.34039,1.87,4.04
2016.03.08 20:20:11.503,1.34023,1.34036,1.12,1.15
2016.03.08 20:20:12.214,1.34025,1.34036,1.00,1.07
2016.03.08 20:20:12.316,1.34025,1.34037,1.00,1.00
2016.03.08 20:20:12.368,1.34025,1.34034,1.00,3.75
2016.03.08 20:20:13.081,1.34026,1.34034,1.00,3.75
2016.03.08 20:20:13.437,1.34028,1.34034,1.00,3.75
2016.03.08 20:20:13.792,1.34028,1.34036,2.62,2.25
2016.03.08 20:20:14.418,1.34029,1.34036,1.50,2.25
2016.03.08 20:20:14.571,1.34026,1.34036,1.50,2.25
2016.03.08 20:20:14.623,1.34025,1.34036,1.00,3.62
2016.03.08 20:20:14.725,1.3402,1.34033,1.50,1.03
2016.03.08 20:20:14.828,1.3402,1.3403,1.00,1.00
2016.03.08 20:20:15.132,1.34023,1.34032,1.00,1.07
2016.03.08 20:20:15.335,1.34021,1.34033,1.00,1.85
2016.03.08 20:20:15.386,1.34023,1.34033,1.00,1.85
2016.03.08 20:20:15.589,1.34024,1.34034,1.00,4.12
2016.03.08 20:20:15.894,1.34025,1.34034,1.37,3.75
2016.03.08 20:20:16.144,1.34023,1.34034,1.12,3.77
2016.03.08 20:20:16.195,1.34021,1.34033,1.87,1.87
2016.03.08 20:20:16.550,1.34021,1.34033,2.25,1.00
2016.03.08 20:20:17.057,1.34021,1.34033,2.25,1.07
2016.03.08 20:20:17.310,1.34023,1.34033,1.00,1.07
2016.03.08 20:20:17.729,1.34024,1.34034,2.62,3.75
2016.03.08 20:20:18.343,1.34022,1.34034,1.87,4.60
2016.03.08 20:20:18.445,1.34021,1.34032,1.00,1.22
2016.03.08 20:20:18.547,1.34022,1.34032,1.00,1.95
2016.03.08 20:20:18.700,1.34023,1.34033,1.57,1.00
2016.03.08 20:20:18.751,1.34029,1.34035,1.00,1.37
2016.03.08 20:20:18.803,1.34033,1.34037,1.00,1.00
2016.03.08 20:20:18.854,1.34033,1.34039,1.00,3.75
2016.03.08 20:20:19.230,1.34032,1.34043,1.87,2.25
2016.03.08 20:20:19.281,1.34032,1.34043,1.95,2.25
2016.03.08 20:20:19.484,1.34032,1.34044,2.70,1.35
2016.03.08 20:20:19.991,1.34032,1.34044,2.70,1.35
2016.03.08 20:20:21.223,1.34034,1.34044,1.00,2.10
2016.03.08 20:20:21.528,1.34039,1.34046,1.00,1.00
2016.03.08 20:20:21.630,1.3404,1.3405,1.00,1.20
2016.03.08 20:20:21.732,1.34043,1.34051,1.00,1.00
2016.03.08 20:20:22.256,1.34043,1.34051,1.50,1.00
2016.03.08 20:20:22.307,1.34043,1.34055,1.50,1.10
2016.03.08 20:20:22.864,1.34043,1.34055,1.50,1.07
2016.03.08 20:20:23.421,1.3405,1.34059,1.00,1.39
2016.03.08 20:20:23.574,1.3405,1.3406,1.00,1.00
2016.03.08 20:20:24.095,1.3405,1.34061,1.00,1.35
2016.03.08 20:20:24.348,1.34049,1.34059,1.57,1.35
2016.03.08 20:20:24.653,1.3404,1.34053,1.50,2.85
2016.03.08 20:20:25.160,1.3404,1.34052,1.50,1.10
2016.03.08 20:20:25.712,1.3404,1.34052,1.50,1.07
2016.03.08 20:20:28.147,1.34039,1.34052,1.50,1.57
2016.03.08 20:20:28.552,1.34038,1.34051,1.20,1.95
2016.03.08 20:20:28.653,1.34038,1.34051,1.20,1.20
2016.03.08 20:20:29.753,1.34039,1.34052,1.00,1.57
2016.03.08 20:20:31.270,1.34044,1.34053,1.00,2.14
2016.03.08 20:20:31.372,1.3404,1.3405,1.95,1.00
2016.03.08 20:20:31.474,1.3404,1.3405,1.12,1.35
2016.03.08 20:20:32.000,1.3404,1.34052,1.00,2.47
2016.03.08 20:20:32.508,1.3404,1.34052,1.00,2.47
2016.03.08 20:20:33.563,1.34041,1.3405,1.00,1.00
2016.03.08 20:20:35.141,1.34039,1.3405,1.12,1.00
2016.03.08 20:20:35.457,1.34039,1.34049,1.00,2.10
2016.03.08 20:20:35.613,1.34037,1.34049,1.12,2.10
2016.03.08 20:20:36.120,1.34037,1.34048,1.12,1.00
2016.03.08 20:20:36.644,1.34037,1.34047,1.12,1.35
2016.03.08 20:20:37.935,1.34037,1.34048,1.12,1.35
2016.03.08 20:20:38.913,1.34037,1.34048,1.20,1.00
2016.03.08 20:20:39.420,1.34039,1.34049,1.10,2.10
2016.03.08 20:20:40.506,1.34037,1.34046,1.20,1.00
2016.03.08 20:20:40.810,1.34035,1.34046,1.00,1.91
2016.03.08 20:20:40.861,1.34031,1.34042,1.12,1.00
2016.03.08 20:20:41.014,1.3403,1.34042,1.12,1.57
2016.03.08 20:20:41.065,1.34032,1.34045,1.00,2.81
2016.03.08 20:20:41.401,1.34037,1.34046,1.00,1.00
2016.03.08 20:20:41.705,1.34037,1.34048,1.00,1.00
2016.03.08 20:20:42.403,1.34037,1.34049,1.00,1.87
2016.03.08 20:20:42.910,1.34037,1.34049,1.00,2.25
2016.03.08 20:20:46.410,1.34037,1.34048,1.00,2.25
2016.03.08 20:20:46.926,1.34037,1.34048,1.00,1.87
2016.03.08 20:20:50.491,1.34038,1.34048,1.00,1.50
2016.03.08 20:20:52.928,1.34038,1.34049,1.00,3.00
2016.03.08 20:20:54.238,1.34038,1.34047,1.00,1.00
2016.03.08 20:20:55.162,1.34037,1.34047,1.10,1.00
2016.03.08 20:20:57.648,1.34037,1.34048,1.10,1.50
2016.03.08 20:20:58.720,1.34037,1.34047,1.00,1.00
2016.03.08 20:20:58.825,1.34033,1.34046,1.57,1.00
2016.03.08 20:20:59.331,1.34035,1.34047,1.20,1.00
2016.03.08 20:20:59.787,1.34038,1.34048,1.00,1.10
2016.03.08 20:21:00.388,1.34038,1.34048,1.00,1.37
2016.03.08 20:21:00.998,1.34036,1.34048,1.12,1.37
2016.03.08 20:21:05.278,1.34036,1.34048,1.87,1.00
2016.03.08 20:21:05.791,1.34036,1.34048,1.50,1.12
2016.03.08 20:21:10.600,1.34039,1.3405,1.00,1.07
2016.03.08 20:21:10.854,1.34039,1.34052,1.12,1.39
2016.03.08 20:21:11.409,1.34039,1.3405,1.00,1.00
2016.03.08 20:21:12.381,1.34039,1.3405,1.00,1.07
2016.03.08 20:21:13.671,1.34038,1.34049,1.50,1.00
2016.03.08 20:21:14.336,1.34038,1.34046,1.00,1.60
2016.03.08 20:21:14.676,1.34029,1.3404,1.95,1.00
2016.03.08 20:21:14.727,1.34029,1.3404,1.20,1.12
2016.03.08 20:21:15.186,1.34031,1.34039,1.00,1.00
2016.03.08 20:21:15.490,1.34034,1.34042,1.00,1.00
2016.03.08 20:21:16.285,1.34034,1.34044,1.00,2.29
2016.03.08 20:21:18.016,1.34034,1.34044,1.00,2.29
2016.03.08 20:21:19.732,1.34034,1.34044,1.00,2.29
2016.03.08 20:21:20.644,1.34034,1.34044,1.00,2.29
2016.03.08 20:21:21.363,1.34034,1.34044,1.00,2.29
2016.03.08 20:21:21.516,1.34034,1.34042,1.00,1.00
2016.03.08 20:21:23.783,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:24.326,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:24.833,1.34034,1.34044,1.07,1.91
2016.03.08 20:21:25.359,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:25.879,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:26.385,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:27.094,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:28.891,1.34034,1.34044,1.10,1.91
2016.03.08 20:21:29.392,1.34034,1.34044,1.10,1.16
2016.03.08 20:21:29.898,1.34034,1.34044,1.00,1.16
2016.03.08 20:21:30.304,1.34028,1.34039,1.20,1.60
2016.03.08 20:21:30.406,1.34028,1.3404,1.37,1.05
2016.03.08 20:21:30.739,1.34032,1.34042,1.00,1.50
2016.03.08 20:21:30.790,1.34032,1.34045,1.50,2.51
2016.03.08 20:21:30.841,1.34034,1.34045,1.12,1.07
2016.03.08 20:21:30.892,1.34036,1.34047,1.12,1.05
2016.03.08 20:21:31.146,1.34036,1.34049,2.62,1.12
2016.03.08 20:21:31.197,1.34039,1.3405,1.00,1.76
2016.03.08 20:21:31.703,1.3404,1.34052,1.00,1.01
2016.03.08 20:21:32.233,1.3404,1.34052,1.50,1.01
2016.03.08 20:21:32.537,1.34042,1.34053,1.00,1.01
2016.03.08 20:21:32.842,1.34045,1.34055,1.00,1.50
2016.03.08 20:21:32.893,1.34045,1.34055,1.00,1.20
2016.03.08 20:21:33.096,1.34045,1.34058,1.00,3.26
2016.03.08 20:21:33.299,1.34048,1.34058,1.00,2.44
2016.03.08 20:21:33.503,1.34046,1.34059,1.00,2.51
2016.03.08 20:21:33.655,1.34047,1.34059,1.12,1.76
2016.03.08 20:21:33.798,1.34049,1.34059,1.00,1.01
2016.03.08 20:21:34.001,1.34047,1.34058,1.87,2.62
2016.03.08 20:21:34.103,1.34049,1.34058,1.00,1.00
2016.03.08 20:21:34.509,1.34047,1.34058,2.25,1.50
2016.03.08 20:21:34.712,1.3405,1.3406,1.00,2.14
2016.03.08 20:21:35.326,1.3405,1.3406,1.00,1.00
2016.03.08 20:21:35.833,1.34051,1.3406,1.00,1.00
2016.03.08 20:21:36.370,1.34051,1.3406,1.00,1.60
2016.03.08 20:21:36.889,1.3405,1.3406,1.12,1.35
2016.03.08 20:21:36.991,1.34052,1.34061,1.00,1.72
2016.03.08 20:21:40.061,1.34052,1.34061,1.00,1.60
2016.03.08 20:21:41.103,1.34052,1.34061,1.00,1.00
2016.03.08 20:21:42.211,1.34052,1.34061,1.00,1.60
2016.03.08 20:21:42.757,1.34052,1.34062,1.00,2.10
2016.03.08 20:21:43.951,1.34052,1.34062,1.00,2.10
2016.03.08 20:21:44.364,1.34052,1.34062,1.00,2.10
2016.03.08 20:21:44.743,1.34052,1.34062,1.00,2.10
2016.03.08 20:21:44.895,1.34052,1.34062,1.00,2.10
2016.03.08 20:21:44.996,1.34052,1.34062,1.00,2.10
2016.03.08 20:21:48.669,1.34053,1.3406,1.00,1.00
2016.03.08 20:21:50.009,1.34051,1.3406,1.00,1.35
2016.03.08 20:21:51.534,1.34052,1.3406,1.00,1.00
2016.03.08 20:21:52.379,1.34052,1.34062,1.00,1.50
2016.03.08 20:21:55.099,1.34052,1.34061,1.12,1.00
2016.03.08 20:21:57.446,1.34051,1.34059,1.37,1.00
2016.03.08 20:21:57.700,1.3405,1.34059,2.25,1.00
2016.03.08 20:21:57.852,1.34049,1.34055,1.00,1.50
2016.03.08 20:21:58.106,1.34039,1.3405,1.95,1.10
2016.03.08 20:21:58.208,1.34039,1.3405,1.10,1.57
2016.03.08 20:21:58.734,1.34039,1.3405,2.32,1.10
2016.03.08 20:21:59.241,1.34041,1.34052,1.00,1.50
2016.03.08 20:22:02.535,1.3404,1.34053,1.00,1.87
2016.03.08 20:22:03.039,1.34039,1.3405,1.50,1.57
2016.03.08 20:22:03.602,1.34039,1.3405,1.87,1.07
2016.03.08 20:22:04.110,1.34039,1.3405,1.50,1.20
2016.03.08 20:22:05.305,1.3404,1.34051,1.00,1.87
2016.03.08 20:22:06.453,1.34039,1.34052,1.87,2.25
2016.03.08 20:22:06.959,1.34039,1.34052,1.95,2.25
2016.03.08 20:22:08.820,1.3404,1.34052,1.00,1.95
2016.03.08 20:22:09.988,1.3404,1.34053,1.87,1.20
2016.03.08 20:22:10.089,1.34043,1.34053,1.00,1.95
2016.03.08 20:22:10.343,1.34051,1.34061,1.50,3.37
2016.03.08 20:22:10.750,1.34048,1.34057,2.62,1.00
2016.03.08 20:22:10.801,1.34045,1.34057,1.12,1.70
2016.03.08 20:22:10.852,1.34045,1.34057,1.12,1.10
2016.03.08 20:22:11.013,1.34042,1.34056,1.87,1.12
2016.03.08 20:22:11.528,1.34044,1.34057,1.10,1.95
2016.03.08 20:22:11.832,1.34044,1.34057,1.95,1.20
2016.03.08 20:22:11.934,1.34044,1.34057,1.57,1.95
2016.03.08 20:22:12.035,1.34045,1.34058,1.87,2.51
2016.03.08 20:22:13.485,1.34046,1.34059,2.62,2.14
2016.03.08 20:22:14.056,1.34047,1.34059,1.12,1.20
2016.03.08 20:22:14.590,1.34048,1.34059,1.00,1.12
2016.03.08 20:22:16.573,1.34047,1.34058,2.25,1.00
2016.03.08 20:22:19.672,1.34048,1.34057,3.00,1.00
2016.03.08 20:22:20.212,1.34049,1.34057,1.00,1.00
2016.03.08 20:22:20.718,1.34048,1.34057,3.00,1.00
2016.03.08 20:22:22.704,1.34048,1.34057,1.87,1.00
2016.03.08 20:22:23.235,1.34048,1.34057,1.50,1.00
2016.03.08 20:22:25.156,1.34048,1.34056,1.00,1.00
2016.03.08 20:22:25.278,1.34046,1.3405,1.10,1.00
2016.03.08 20:22:25.330,1.34039,1.3405,1.12,1.00
2016.03.08 20:22:26.241,1.34042,1.3405,1.00,1.00
2016.03.08 20:22:26.343,1.34043,1.34052,1.00,1.00
2016.03.08 20:22:26.444,1.34043,1.34055,1.50,1.07
2016.03.08 20:22:26.972,1.34043,1.34055,1.50,1.10
2016.03.08 20:22:27.125,1.34044,1.34056,1.57,1.20
2016.03.08 20:22:27.733,1.34045,1.34056,1.00,1.12
2016.03.08 20:22:27.885,1.34045,1.34056,1.10,1.10
2016.03.08 20:22:29.231,1.34046,1.34056,1.00,1.57
2016.03.08 20:22:29.839,1.34046,1.34057,1.50,1.57
2016.03.08 20:22:30.022,1.3405,1.34056,1.00,1.00
2016.03.08 20:22:30.124,1.3405,1.34061,1.00,1.50
2016.03.08 20:22:30.682,1.3405,1.34059,1.00,1.00
2016.03.08 20:22:30.935,1.34048,1.3406,1.00,2.70
2016.03.08 20:22:31.037,1.34046,1.34059,1.12,3.82
2016.03.08 20:22:31.189,1.34042,1.34051,1.20,1.00
2016.03.08 20:22:31.291,1.34042,1.34051,1.00,1.10
2016.03.08 20:22:31.342,1.34038,1.34049,2.32,1.00
2016.03.08 20:22:33.964,1.34039,1.34051,1.57,1.10
2016.03.08 20:22:34.668,1.34039,1.34051,1.57,1.10
2016.03.08 20:22:40.759,1.3404,1.34052,1.20,1.00
2016.03.08 20:22:43.057,1.3404,1.34053,1.95,1.20
2016.03.08 20:22:45.375,1.3404,1.34052,1.20,1.00
2016.03.08 20:22:48.098,1.3404,1.34051,1.50,1.00
2016.03.08 20:22:48.606,1.3404,1.34051,2.32,1.00
2016.03.08 20:22:49.176,1.34042,1.34053,1.50,1.10
2016.03.08 20:22:49.683,1.34043,1.34056,2.25,1.76
2016.03.08 20:22:50.206,1.34043,1.34056,3.07,1.76
2016.03.08 20:22:53.122,1.34049,1.34056,1.00,1.76
2016.03.08 20:22:53.224,1.34049,1.34057,1.50,1.00
2016.03.08 20:22:53.275,1.34049,1.34058,2.70,1.00
2016.03.08 20:22:53.326,1.34049,1.34061,2.70,1.50
2016.03.08 20:22:53.833,1.34052,1.3406,1.00,1.00
2016.03.08 20:22:54.781,1.34052,1.34064,1.00,1.20
2016.03.08 20:22:54.832,1.34056,1.34064,1.35,1.12
2016.03.08 20:22:54.985,1.34057,1.34068,2.92,1.57
2016.03.08 20:22:55.339,1.3406,1.34068,1.00,1.00
2016.03.08 20:22:55.981,1.3406,1.34069,1.00,1.31
2016.03.08 20:22:58.271,1.34056,1.34068,2.25,1.00
2016.03.08 20:22:58.322,1.34056,1.34068,1.20,1.00
2016.03.08 20:22:58.373,1.34056,1.34068,1.95,1.00
2016.03.08 20:22:58.475,1.34056,1.34068,1.20,1.00
2016.03.08 20:22:58.577,1.34056,1.34068,1.95,1.35
2016.03.08 20:22:59.109,1.34056,1.34068,1.57,2.10
2016.03.08 20:22:59.616,1.34056,1.34068,1.57,2.17
2016.03.08 20:22:59.972,1.34066,1.34071,1.00,2.25
2016.03.08 20:23:00.232,1.34071,1.34078,1.00,1.00
2016.03.08 20:23:02.205,1.3407,1.34078,1.20,1.00
2016.03.08 20:23:04.014,1.3407,1.34077,1.20,1.00
2016.03.08 20:23:05.338,1.3407,1.34078,1.20,1.00
2016.03.08 20:23:05.440,1.3407,1.3408,1.20,1.50
2016.03.08 20:23:06.771,1.3407,1.34079,1.20,1.00
