2016.03.10 07:08:09.017,1.32705,1.32717,1.22,1.12
2016.03.10 07:08:09.221,1.32706,1.32718,1.07,1.95
2016.03.10 07:08:09.729,1.32706,1.32718,1.26,1.85
2016.03.10 07:08:10.564,1.32703,1.32709,2.06,1.00
2016.03.10 07:08:10.666,1.32702,1.32709,1.56,1.60
2016.03.10 07:08:10.718,1.327,1.32709,2.44,1.60
2016.03.10 07:08:10.820,1.32698,1.32707,1.19,1.00
2016.03.10 07:08:11.356,1.32698,1.32708,1.01,1.35
2016.03.10 07:08:15.206,1.32699,1.32709,1.69,1.35
2016.03.10 07:08:15.746,1.32699,1.32709,1.69,1.60
2016.03.10 07:08:16.255,1.32699,1.32709,1.69,1.35
2016.03.10 07:08:16.794,1.32699,1.32709,1.69,1.60
2016.03.10 07:08:18.057,1.32698,1.3271,2.04,1.72
2016.03.10 07:08:18.907,1.32698,1.32709,1.94,1.60
2016.03.10 07:08:24.058,1.32698,1.32709,1.69,1.12
2016.03.10 07:08:24.110,1.327,1.32709,1.19,1.12
2016.03.10 07:08:25.653,1.327,1.32708,1.19,1.00
2016.03.10 07:08:26.539,1.327,1.32709,1.01,1.00
2016.03.10 07:08:32.037,1.327,1.32709,1.01,1.60
2016.03.10 07:08:32.566,1.327,1.32709,1.01,1.00
2016.03.10 07:08:37.783,1.327,1.32711,1.01,1.72
2016.03.10 07:08:38.486,1.327,1.32708,1.76,1.00
2016.03.10 07:08:40.156,1.327,1.3271,1.76,1.60
2016.03.10 07:08:40.700,1.327,1.3271,1.29,1.35
2016.03.10 07:08:41.202,1.327,1.3271,1.29,1.60
2016.03.10 07:08:43.217,1.327,1.3271,1.19,1.35
2016.03.10 07:08:44.303,1.32701,1.3271,1.19,1.35
2016.03.10 07:08:47.097,1.32701,1.32709,1.19,1.00
2016.03.10 07:08:47.452,1.32706,1.32712,1.25,1.00
2016.03.10 07:08:47.757,1.32725,1.32729,1.00,7.35
2016.03.10 07:08:48.098,1.3272,1.32725,3.37,1.35
2016.03.10 07:08:48.149,1.32713,1.32718,4.57,1.12
2016.03.10 07:08:48.252,1.32712,1.32718,1.31,1.72
2016.03.10 07:08:48.354,1.32715,1.32722,1.25,1.00
2016.03.10 07:08:48.508,1.32715,1.32729,1.76,1.20
2016.03.10 07:08:48.559,1.32716,1.32729,1.19,1.20
2016.03.10 07:08:48.712,1.32718,1.32732,1.39,2.32
2016.03.10 07:08:48.955,1.32719,1.32731,1.39,1.10
2016.03.10 07:08:49.464,1.32719,1.32732,1.76,1.82
2016.03.10 07:08:49.769,1.32719,1.32732,1.01,1.20
2016.03.10 07:08:49.972,1.32719,1.32732,1.01,1.82
2016.03.10 07:08:50.421,1.32719,1.32732,1.76,1.82
2016.03.10 07:08:51.080,1.3272,1.32732,1.19,1.57
2016.03.10 07:08:51.182,1.3272,1.32732,1.00,1.57
2016.03.10 07:08:51.732,1.32719,1.32732,1.01,1.82
2016.03.10 07:08:52.239,1.32719,1.32731,1.76,1.10
2016.03.10 07:08:53.415,1.32721,1.32733,1.29,1.50
2016.03.10 07:08:53.762,1.32722,1.32733,1.19,1.87
2016.03.10 07:08:54.625,1.32722,1.32735,1.29,1.12
2016.03.10 07:08:55.021,1.32722,1.32734,1.29,1.20
2016.03.10 07:08:55.123,1.32722,1.32735,1.29,1.12
2016.03.10 07:08:55.225,1.32722,1.32734,1.29,1.20
2016.03.10 07:08:55.429,1.32722,1.32735,1.39,1.12
2016.03.10 07:08:56.326,1.32722,1.32735,1.56,1.12
2016.03.10 07:08:56.835,1.32722,1.32733,1.29,1.10
2016.03.10 07:08:57.342,1.32722,1.32731,1.39,1.00
2016.03.10 07:08:57.444,1.32719,1.32731,1.01,1.00
2016.03.10 07:08:57.987,1.3272,1.32733,1.01,1.20
2016.03.10 07:08:58.090,1.32719,1.32731,1.26,1.00
2016.03.10 07:08:58.597,1.3272,1.3273,1.19,1.00
2016.03.10 07:08:58.699,1.32718,1.32728,1.01,1.00
2016.03.10 07:08:59.204,1.32717,1.32728,1.01,1.00
2016.03.10 07:08:59.509,1.32717,1.3273,1.39,1.10
2016.03.10 07:08:59.611,1.32717,1.3273,2.04,1.10
2016.03.10 07:09:00.091,1.32717,1.32728,1.01,1.00
2016.03.10 07:09:01.057,1.32716,1.32727,1.01,1.00
2016.03.10 07:09:01.380,1.32711,1.32725,2.14,1.57
2016.03.10 07:09:01.635,1.32711,1.32722,2.04,1.00
2016.03.10 07:09:01.738,1.32712,1.32722,1.19,1.10
2016.03.10 07:09:02.480,1.32709,1.3272,1.76,1.00
2016.03.10 07:09:02.745,1.32709,1.32723,1.62,3.00
2016.03.10 07:09:03.406,1.32709,1.3272,1.25,1.12
2016.03.10 07:09:03.932,1.32709,1.3272,1.69,1.00
2016.03.10 07:09:04.288,1.32711,1.32723,1.12,1.50
2016.03.10 07:09:04.441,1.32712,1.32724,1.12,1.00
2016.03.10 07:09:04.492,1.32714,1.32725,1.07,1.12
2016.03.10 07:09:04.645,1.32715,1.32728,2.25,1.37
2016.03.10 07:09:04.696,1.32716,1.32728,1.75,1.37
2016.03.10 07:09:05.091,1.32716,1.32729,2.44,1.12
2016.03.10 07:09:05.986,1.32719,1.32731,1.31,1.50
2016.03.10 07:09:06.139,1.32718,1.32731,1.69,1.87
2016.03.10 07:09:06.241,1.32718,1.32731,2.06,1.12
2016.03.10 07:09:06.749,1.32718,1.32731,2.44,1.12
2016.03.10 07:09:06.800,1.32718,1.32731,2.06,1.50
2016.03.10 07:09:07.342,1.32718,1.32729,1.31,1.12
2016.03.10 07:09:07.861,1.32717,1.32729,1.31,1.50
2016.03.10 07:09:08.319,1.32718,1.32732,1.31,2.62
2016.03.10 07:09:08.472,1.32718,1.32732,2.06,2.25
2016.03.10 07:09:08.845,1.32718,1.32732,2.44,1.50
2016.03.10 07:09:09.453,1.32722,1.32732,1.29,1.50
2016.03.10 07:09:10.005,1.32722,1.32732,1.19,1.00
2016.03.10 07:09:11.021,1.32722,1.32734,1.26,1.87
2016.03.10 07:09:11.173,1.32719,1.32734,1.31,1.95
2016.03.10 07:09:11.464,1.3272,1.32733,2.00,1.75
2016.03.10 07:09:13.124,1.32721,1.32733,2.06,1.57
2016.03.10 07:09:13.226,1.32721,1.32733,1.69,1.50
2016.03.10 07:09:13.867,1.32721,1.32735,3.19,1.82
2016.03.10 07:09:13.920,1.32721,1.32733,2.81,1.12
2016.03.10 07:09:14.022,1.32721,1.32733,3.56,1.00
2016.03.10 07:09:14.637,1.32721,1.32735,1.56,1.95
2016.03.10 07:09:15.234,1.32721,1.32733,1.69,1.12
2016.03.10 07:09:15.642,1.32721,1.32734,1.26,1.20
2016.03.10 07:09:16.048,1.32721,1.32734,1.39,1.57
2016.03.10 07:09:16.201,1.32721,1.32734,1.39,1.20
2016.03.10 07:09:16.353,1.32721,1.32733,1.69,1.12
2016.03.10 07:09:16.574,1.32721,1.32734,1.39,1.95
2016.03.10 07:09:16.727,1.32721,1.32733,1.76,1.10
2016.03.10 07:09:17.235,1.32721,1.32734,1.26,1.20
2016.03.10 07:09:17.439,1.32721,1.32733,1.76,1.10
2016.03.10 07:09:17.490,1.32721,1.32734,1.39,1.20
2016.03.10 07:09:18.063,1.32722,1.32735,1.31,1.20
2016.03.10 07:09:19.109,1.32722,1.32735,1.69,1.20
2016.03.10 07:09:19.673,1.32721,1.32732,1.69,1.12
2016.03.10 07:09:19.933,1.32721,1.32732,1.07,1.10
2016.03.10 07:09:20.547,1.32719,1.32725,1.31,1.00
2016.03.10 07:09:20.650,1.32718,1.32729,1.69,1.30
2016.03.10 07:09:20.752,1.32719,1.32731,1.22,3.30
2016.03.10 07:09:22.527,1.32721,1.32733,1.39,1.85
2016.03.10 07:09:22.681,1.32721,1.32733,1.76,1.10
2016.03.10 07:09:23.219,1.32721,1.32734,3.56,1.20
2016.03.10 07:09:23.975,1.32722,1.32735,1.31,1.87
2016.03.10 07:09:24.533,1.32721,1.32735,2.06,1.50
2016.03.10 07:09:24.939,1.32721,1.32735,2.89,1.95
2016.03.10 07:09:27.456,1.32721,1.32733,1.39,1.82
2016.03.10 07:09:27.862,1.32721,1.3273,1.19,1.37
2016.03.10 07:09:28.268,1.32716,1.32728,1.69,1.12
2016.03.10 07:09:31.102,1.32717,1.32727,1.01,1.00
2016.03.10 07:09:31.153,1.32717,1.32727,1.01,1.37
2016.03.10 07:09:31.255,1.32717,1.32727,1.01,1.12
2016.03.10 07:09:31.306,1.32717,1.32725,1.01,1.00
2016.03.10 07:09:31.663,1.32714,1.32724,1.22,1.12
2016.03.10 07:09:31.714,1.32714,1.32721,1.22,1.00
2016.03.10 07:09:32.004,1.32703,1.32716,2.06,1.12
2016.03.10 07:09:32.208,1.32703,1.32714,2.06,1.00
2016.03.10 07:09:32.717,1.32703,1.32714,1.39,1.37
2016.03.10 07:09:33.186,1.32704,1.32718,1.01,2.70
2016.03.10 07:09:35.215,1.32711,1.32717,1.00,1.20
2016.03.10 07:09:35.515,1.32717,1.32731,1.50,1.87
2016.03.10 07:09:35.618,1.32719,1.32731,1.12,1.00
2016.03.10 07:09:36.125,1.32719,1.32733,2.06,2.32
2016.03.10 07:09:36.753,1.32722,1.32733,1.29,2.32
2016.03.10 07:09:36.958,1.32719,1.32733,2.81,2.32
2016.03.10 07:09:37.061,1.32719,1.32729,2.81,1.00
2016.03.10 07:09:37.568,1.32719,1.3273,2.51,1.00
2016.03.10 07:09:38.104,1.3272,1.32732,1.31,1.50
2016.03.10 07:09:39.062,1.3272,1.32729,1.31,1.00
2016.03.10 07:09:39.468,1.32717,1.32723,1.31,1.00
2016.03.10 07:09:39.570,1.32714,1.32724,1.10,1.50
2016.03.10 07:09:39.672,1.3271,1.32723,1.01,1.47
2016.03.10 07:09:39.927,1.32709,1.32723,1.10,1.95
2016.03.10 07:09:40.116,1.3271,1.32721,1.07,1.00
2016.03.10 07:09:40.474,1.32711,1.32723,1.10,1.50
2016.03.10 07:09:40.982,1.32713,1.32723,1.00,1.00
2016.03.10 07:09:41.530,1.32713,1.32724,1.00,1.20
2016.03.10 07:09:42.298,1.32713,1.32727,1.57,3.45
2016.03.10 07:09:42.648,1.32717,1.32727,1.19,1.45
2016.03.10 07:09:42.800,1.32718,1.32732,1.31,1.50
2016.03.10 07:09:43.004,1.32721,1.32733,1.10,1.00
2016.03.10 07:09:43.107,1.3272,1.32734,1.57,1.85
2016.03.10 07:09:43.616,1.3272,1.32734,1.76,1.85
2016.03.10 07:09:44.810,1.3272,1.32733,2.06,1.12
2016.03.10 07:09:47.229,1.3272,1.32733,2.06,1.50
2016.03.10 07:09:47.831,1.3272,1.32733,1.76,1.87
2016.03.10 07:09:48.491,1.3272,1.32732,1.76,1.00
2016.03.10 07:09:49.166,1.3272,1.32734,1.76,1.47
2016.03.10 07:09:50.247,1.3272,1.32736,2.06,3.00
2016.03.10 07:09:50.794,1.32721,1.32735,1.69,1.82
2016.03.10 07:09:54.415,1.3272,1.32733,1.31,1.20
2016.03.10 07:09:54.466,1.32719,1.32732,2.81,1.37
2016.03.10 07:09:54.799,1.32716,1.32727,1.01,1.00
2016.03.10 07:09:55.003,1.32714,1.32725,1.10,1.10
2016.03.10 07:09:55.105,1.32717,1.32729,1.00,1.10
2016.03.10 07:09:55.207,1.32717,1.32729,1.00,2.62
2016.03.10 07:09:55.511,1.32715,1.32723,1.76,1.00
2016.03.10 07:09:56.001,1.32714,1.32727,2.51,1.57
2016.03.10 07:09:57.129,1.32714,1.32725,2.04,1.00
2016.03.10 07:09:58.482,1.32714,1.32725,2.44,1.00
2016.03.10 07:10:00.139,1.32715,1.32725,1.31,1.00
2016.03.10 07:10:03.706,1.32717,1.32726,1.60,1.00
2016.03.10 07:10:04.010,1.32718,1.3273,1.20,1.75
2016.03.10 07:10:04.517,1.32718,1.3273,1.01,1.50
2016.03.10 07:10:05.051,1.32718,1.3273,1.31,1.50
2016.03.10 07:10:06.643,1.32717,1.32728,1.66,1.12
2016.03.10 07:10:07.163,1.32717,1.32728,1.39,1.37
2016.03.10 07:10:12.649,1.32718,1.3273,1.76,1.10
2016.03.10 07:10:13.169,1.32718,1.32732,2.81,1.87
2016.03.10 07:10:14.762,1.3272,1.32732,1.39,1.72
2016.03.10 07:10:15.312,1.3272,1.32732,2.06,1.35
2016.03.10 07:10:16.105,1.32724,1.32732,1.00,1.00
2016.03.10 07:10:16.410,1.32726,1.32735,1.75,1.00
2016.03.10 07:10:16.715,1.32724,1.32735,1.87,2.17
2016.03.10 07:10:16.766,1.32723,1.32735,1.46,2.10
2016.03.10 07:10:17.288,1.32723,1.32735,1.54,2.55
2016.03.10 07:10:17.801,1.32723,1.32735,1.54,1.80
2016.03.10 07:10:18.643,1.32723,1.32735,1.01,1.60
2016.03.10 07:10:18.796,1.32724,1.32737,1.01,1.57
2016.03.10 07:10:18.948,1.32725,1.3274,1.95,3.45
2016.03.10 07:10:19.564,1.32725,1.3274,2.89,1.57
2016.03.10 07:10:20.173,1.32725,1.3274,2.51,1.87
2016.03.10 07:10:20.721,1.32726,1.32738,1.19,1.12
2016.03.10 07:10:21.380,1.32725,1.3274,1.66,2.62
2016.03.10 07:10:22.850,1.3273,1.32739,1.00,1.07
2016.03.10 07:10:22.952,1.3273,1.32743,1.47,1.12
2016.03.10 07:10:23.156,1.32732,1.32744,1.00,1.57
2016.03.10 07:10:23.361,1.3273,1.32744,1.95,1.20
2016.03.10 07:10:25.195,1.3273,1.32746,1.12,2.62
2016.03.10 07:10:25.703,1.32731,1.32745,1.82,1.45
2016.03.10 07:10:27.911,1.32736,1.32749,1.56,1.82
2016.03.10 07:10:28.065,1.32736,1.32752,2.06,1.95
2016.03.10 07:10:28.587,1.3274,1.32752,1.00,2.32
2016.03.10 07:10:30.516,1.32741,1.32752,1.10,1.00
2016.03.10 07:10:30.618,1.32742,1.32754,1.07,1.00
2016.03.10 07:10:31.125,1.32743,1.32755,1.10,1.00
2016.03.10 07:10:32.475,1.32741,1.32756,1.87,1.85
2016.03.10 07:10:34.033,1.32741,1.32754,1.57,1.07
2016.03.10 07:10:34.561,1.3274,1.32754,1.12,1.45
2016.03.10 07:10:39.626,1.32741,1.32756,1.87,1.82
2016.03.10 07:10:39.930,1.3274,1.3275,1.00,1.00
2016.03.10 07:10:40.481,1.3274,1.32749,1.00,1.00
2016.03.10 07:10:44.174,1.3274,1.32751,1.00,1.50
2016.03.10 07:10:49.240,1.3274,1.32752,1.00,1.20
2016.03.10 07:10:50.839,1.3274,1.32752,1.00,1.72
2016.03.10 07:10:51.485,1.3274,1.32752,1.00,1.72
2016.03.10 07:10:52.025,1.3274,1.32752,1.00,1.72
2016.03.10 07:10:52.569,1.3274,1.32752,1.00,1.12
2016.03.10 07:10:53.078,1.3274,1.32752,1.00,1.80
2016.03.10 07:10:54.337,1.3274,1.32752,1.00,1.20
2016.03.10 07:10:56.116,1.3274,1.32752,1.00,1.80
2016.03.10 07:10:56.667,1.3274,1.32752,1.00,1.20
2016.03.10 07:10:58.157,1.32739,1.32752,1.12,1.12
2016.03.10 07:10:58.490,1.32738,1.32752,1.75,1.37
2016.03.10 07:11:00.360,1.32738,1.32752,1.75,1.50
2016.03.10 07:11:08.565,1.32738,1.3275,1.50,1.20
2016.03.10 07:11:08.667,1.32735,1.32747,1.12,1.00
2016.03.10 07:11:08.718,1.32732,1.32747,1.95,1.37
2016.03.10 07:11:08.819,1.32732,1.32747,1.57,2.32
2016.03.10 07:11:11.328,1.32734,1.32747,1.82,2.25
2016.03.10 07:11:11.873,1.32734,1.32747,1.57,1.87
2016.03.10 07:11:12.381,1.32734,1.32746,1.12,1.00
2016.03.10 07:11:12.893,1.32731,1.32746,1.50,2.25
2016.03.10 07:11:12.944,1.32732,1.32744,1.10,1.00
2016.03.10 07:11:13.483,1.32732,1.32743,1.10,1.00
2016.03.10 07:11:14.732,1.32732,1.32744,1.10,1.00
2016.03.10 07:11:15.371,1.32731,1.32746,2.25,1.37
2016.03.10 07:11:15.679,1.3273,1.32746,1.87,2.18
2016.03.10 07:11:17.143,1.32731,1.32745,1.12,1.87
2016.03.10 07:11:17.655,1.32731,1.32745,1.12,1.50
2016.03.10 07:11:20.054,1.32731,1.32746,1.87,1.75
2016.03.10 07:11:23.323,1.32734,1.32748,2.25,3.75
2016.03.10 07:11:23.374,1.32735,1.32749,1.20,1.00
2016.03.10 07:11:23.425,1.32734,1.32747,4.50,1.50
2016.03.10 07:11:23.476,1.32734,1.32747,1.12,1.87
2016.03.10 07:11:23.578,1.32733,1.32746,1.87,1.87
2016.03.10 07:11:23.731,1.3273,1.32744,1.12,2.25
2016.03.10 07:11:23.871,1.3273,1.32742,1.12,1.50
2016.03.10 07:11:24.381,1.32729,1.32742,1.12,1.87
2016.03.10 07:11:27.489,1.32729,1.32742,1.12,1.50
2016.03.10 07:11:27.793,1.32729,1.32742,2.25,1.50
2016.03.10 07:11:31.553,1.3273,1.32741,1.82,1.00
2016.03.10 07:11:32.114,1.3273,1.3274,1.82,1.00
2016.03.10 07:11:32.809,1.32729,1.3274,1.12,1.00
2016.03.10 07:11:32.911,1.32729,1.32738,1.12,1.00
2016.03.10 07:11:33.215,1.32723,1.32735,1.20,1.00
2016.03.10 07:11:33.267,1.32724,1.32735,1.00,1.00
2016.03.10 07:11:33.787,1.32723,1.32735,1.10,1.50
2016.03.10 07:11:33.838,1.32721,1.32735,1.50,1.00
2016.03.10 07:11:34.345,1.32722,1.32736,1.82,1.00
2016.03.10 07:11:34.700,1.32728,1.32736,1.00,1.00
2016.03.10 07:11:35.032,1.32734,1.32739,1.00,1.00
2016.03.10 07:11:35.286,1.32726,1.32737,1.20,1.00
2016.03.10 07:11:35.388,1.32725,1.32737,1.01,1.00
2016.03.10 07:11:35.439,1.32726,1.32737,1.10,1.00
2016.03.10 07:11:36.047,1.32725,1.32737,1.01,1.00
2016.03.10 07:11:36.149,1.32725,1.32737,1.01,1.00
2016.03.10 07:11:36.422,1.32728,1.32738,1.95,1.00
2016.03.10 07:11:36.728,1.32728,1.32738,2.32,1.00
2016.03.10 07:11:39.113,1.32728,1.32737,2.32,1.00
2016.03.10 07:11:39.164,1.32728,1.32739,2.32,1.00
2016.03.10 07:11:39.723,1.32728,1.32738,2.32,1.00
2016.03.10 07:11:40.337,1.32729,1.32738,1.85,1.00
2016.03.10 07:11:41.504,1.32729,1.32739,1.85,1.00
2016.03.10 07:11:48.402,1.32729,1.32739,1.95,1.00
2016.03.10 07:11:48.833,1.32733,1.32741,2.25,1.00
2016.03.10 07:11:48.884,1.32733,1.32742,1.87,1.00
2016.03.10 07:11:49.644,1.32733,1.32744,1.85,1.00
2016.03.10 07:11:50.634,1.32733,1.32743,1.12,1.00
2016.03.10 07:11:53.345,1.32731,1.32742,1.95,1.00
2016.03.10 07:11:53.396,1.32729,1.32742,2.25,1.00
2016.03.10 07:11:53.498,1.32729,1.32742,1.12,1.87
2016.03.10 07:11:54.006,1.32729,1.32741,1.12,1.12
2016.03.10 07:11:54.601,1.32729,1.32741,1.12,1.00
2016.03.10 07:11:55.401,1.32729,1.32741,1.12,1.12
2016.03.10 07:11:56.450,1.32729,1.32741,1.12,1.00
2016.03.10 07:11:56.981,1.32729,1.32741,1.12,1.00
2016.03.10 07:12:03.265,1.32729,1.32743,1.12,2.25
2016.03.10 07:12:03.367,1.32731,1.32745,1.12,1.87
2016.03.10 07:12:03.681,1.32729,1.32737,1.12,1.00
2016.03.10 07:12:03.732,1.32726,1.32735,1.57,1.00
2016.03.10 07:12:03.886,1.32725,1.32735,1.01,1.00
2016.03.10 07:12:03.937,1.32726,1.32737,1.00,1.00
2016.03.10 07:12:04.444,1.32725,1.32736,1.01,1.12
2016.03.10 07:12:07.253,1.32723,1.32736,3.00,1.00
2016.03.10 07:12:07.355,1.32725,1.32736,1.10,1.00
2016.03.10 07:12:10.734,1.32728,1.32735,1.31,1.00
2016.03.10 07:12:11.041,1.32726,1.32735,1.12,1.00
2016.03.10 07:12:11.549,1.32726,1.32736,1.00,1.00
2016.03.10 07:12:12.056,1.32726,1.32735,1.00,1.00
2016.03.10 07:12:12.577,1.32722,1.32736,2.62,1.37
2016.03.10 07:12:12.848,1.32722,1.32733,1.12,1.00
2016.03.10 07:12:13.051,1.32723,1.32733,1.30,1.00
2016.03.10 07:12:13.102,1.32724,1.32733,1.60,1.00
2016.03.10 07:12:13.423,1.3272,1.32734,2.17,1.95
2016.03.10 07:12:13.575,1.32721,1.32734,1.20,1.10
2016.03.10 07:12:14.091,1.32721,1.32733,1.20,1.00
2016.03.10 07:12:14.708,1.3272,1.32733,2.32,1.12
2016.03.10 07:12:15.367,1.32723,1.32734,2.10,1.10
2016.03.10 07:12:15.418,1.32724,1.32734,1.72,1.10
2016.03.10 07:12:15.672,1.3272,1.32733,1.87,1.00
2016.03.10 07:12:16.477,1.32721,1.32733,1.85,1.12
2016.03.10 07:12:17.789,1.32723,1.32734,1.00,1.00
2016.03.10 07:12:19.203,1.32723,1.32733,1.00,1.00
2016.03.10 07:12:19.767,1.32723,1.32731,1.00,1.00
2016.03.10 07:12:20.421,1.32723,1.32734,1.00,1.50
2016.03.10 07:12:21.121,1.32723,1.32734,1.19,1.00
2016.03.10 07:12:21.428,1.32727,1.32735,1.19,1.00
2016.03.10 07:12:23.611,1.32727,1.32736,1.00,1.00
2016.03.10 07:12:24.372,1.32726,1.32736,1.95,1.00
2016.03.10 07:12:27.050,1.32726,1.32734,2.32,1.00
2016.03.10 07:12:27.423,1.32722,1.32732,1.82,1.00
2016.03.10 07:12:29.130,1.32722,1.32734,1.85,1.00
2016.03.10 07:12:29.638,1.32722,1.32735,1.85,1.12
2016.03.10 07:12:40.240,1.32722,1.32736,1.20,1.12
2016.03.10 07:12:40.676,1.32721,1.32735,2.32,1.00
2016.03.10 07:12:42.432,1.32724,1.32737,1.12,1.50
2016.03.10 07:12:42.484,1.32724,1.32737,1.50,1.37
2016.03.10 07:12:43.021,1.32725,1.32737,1.57,1.00
2016.03.10 07:12:43.529,1.32726,1.32737,1.12,1.00
2016.03.10 07:12:44.086,1.32725,1.32739,2.32,2.25
2016.03.10 07:12:44.412,1.32728,1.32737,1.12,1.00
2016.03.10 07:12:44.514,1.32725,1.32735,1.57,1.00
2016.03.10 07:12:45.022,1.32722,1.32735,2.14,1.00
2016.03.10 07:12:46.390,1.32722,1.32736,1.95,1.12
2016.03.10 07:12:46.441,1.32722,1.32736,1.85,1.12
2016.03.10 07:12:46.543,1.32722,1.32736,1.57,1.50
2016.03.10 07:12:46.646,1.32724,1.32736,1.00,2.25
2016.03.10 07:12:47.153,1.32722,1.32736,2.32,2.25
2016.03.10 07:12:48.453,1.32722,1.32736,1.85,1.87
2016.03.10 07:12:49.701,1.32721,1.32734,2.14,1.00
2016.03.10 07:12:54.437,1.32721,1.32736,2.89,1.37
2016.03.10 07:12:54.604,1.32721,1.32737,2.14,1.57
2016.03.10 07:12:55.113,1.32723,1.32738,1.50,3.07
2016.03.10 07:12:56.007,1.32726,1.32739,1.12,1.95
2016.03.10 07:12:56.312,1.32728,1.32739,1.85,1.00
2016.03.10 07:12:56.818,1.32728,1.32739,1.82,1.00
2016.03.10 07:12:57.351,1.32731,1.32741,1.00,1.00
2016.03.10 07:12:57.403,1.32731,1.32746,1.57,1.57
2016.03.10 07:12:57.455,1.32733,1.32746,1.75,1.10
2016.03.10 07:12:57.506,1.32737,1.3275,1.00,1.75
2016.03.10 07:12:57.811,1.32739,1.32752,1.57,1.12
2016.03.10 07:12:58.151,1.32743,1.32757,1.37,2.70
2016.03.10 07:12:59.561,1.32743,1.32758,1.50,1.95
2016.03.10 07:12:59.663,1.32743,1.32758,1.85,2.62
2016.03.10 07:12:59.765,1.32743,1.32758,1.57,2.62
2016.03.10 07:13:00.397,1.32743,1.32758,1.85,2.62
2016.03.10 07:13:00.703,1.32751,1.32764,1.12,4.57
2016.03.10 07:13:01.007,1.32751,1.32761,1.75,1.50
2016.03.10 07:13:01.282,1.32755,1.32768,1.12,1.12
2016.03.10 07:13:01.434,1.32758,1.3277,1.00,1.00
2016.03.10 07:13:01.536,1.32756,1.32772,1.95,1.87
2016.03.10 07:13:01.943,1.32759,1.32774,1.12,1.95
2016.03.10 07:13:02.244,1.32759,1.32776,1.87,2.32
2016.03.10 07:13:02.455,1.32761,1.32775,1.20,1.00
2016.03.10 07:13:02.659,1.32761,1.32777,1.95,1.95
2016.03.10 07:13:03.014,1.32761,1.32774,1.20,1.00
2016.03.10 07:13:03.295,1.32762,1.32772,1.00,1.00
2016.03.10 07:13:03.346,1.32762,1.3277,1.00,1.00
2016.03.10 07:13:03.449,1.32762,1.32772,1.00,1.00
2016.03.10 07:13:03.553,1.3276,1.3277,1.00,1.00
2016.03.10 07:13:08.593,1.3276,1.32771,1.00,1.00
2016.03.10 07:13:09.402,1.32756,1.32771,1.82,1.50
2016.03.10 07:13:10.062,1.32755,1.32766,1.12,1.00
2016.03.10 07:13:10.265,1.32753,1.32766,2.06,1.00
2016.03.10 07:13:10.976,1.32753,1.32766,2.44,1.00
2016.03.10 07:13:11.484,1.32753,1.32767,2.06,1.50
2016.03.10 07:13:14.914,1.32753,1.32765,1.82,1.00
2016.03.10 07:13:15.017,1.3275,1.32762,2.44,1.00
2016.03.10 07:13:15.120,1.32746,1.32759,1.01,1.00
2016.03.10 07:13:15.222,1.32744,1.32755,1.20,1.00
2016.03.10 07:13:15.274,1.32742,1.32753,1.07,1.00
2016.03.10 07:13:15.448,1.32741,1.3275,1.00,1.00
2016.03.10 07:13:15.969,1.32742,1.3275,1.00,1.00
2016.03.10 07:13:16.174,1.32739,1.32749,1.10,1.00
2016.03.10 07:13:16.701,1.32739,1.3275,1.10,1.00
2016.03.10 07:13:17.563,1.32739,1.32751,1.10,1.50
2016.03.10 07:13:18.101,1.32739,1.3275,1.00,1.00
2016.03.10 07:13:18.305,1.32737,1.32749,1.85,1.37
2016.03.10 07:13:18.831,1.32737,1.32749,1.37,1.37
2016.03.10 07:13:19.354,1.32737,1.32747,1.37,1.00
2016.03.10 07:13:21.390,1.32737,1.32747,1.50,1.00
2016.03.10 07:13:25.260,1.32736,1.32748,1.57,1.12
2016.03.10 07:13:27.349,1.32736,1.32749,1.57,1.12
2016.03.10 07:13:32.615,1.32737,1.3275,1.20,1.50
2016.03.10 07:13:33.020,1.32737,1.32752,1.39,2.32
2016.03.10 07:13:33.123,1.32739,1.32752,1.31,1.57
2016.03.10 07:13:33.360,1.32743,1.32758,1.39,1.87
2016.03.10 07:13:33.411,1.32747,1.32758,1.00,1.00
2016.03.10 07:13:33.717,1.32743,1.32757,1.01,1.37
2016.03.10 07:13:43.351,1.32745,1.32759,1.10,1.87
2016.03.10 07:13:43.453,1.32746,1.32758,1.50,1.00
2016.03.10 07:13:43.555,1.32746,1.32759,1.20,1.00
2016.03.10 07:13:43.758,1.32744,1.32759,1.12,1.50
2016.03.10 07:13:48.107,1.32743,1.32759,1.01,2.25
2016.03.10 07:13:48.158,1.32744,1.32756,1.82,1.00
2016.03.10 07:13:48.361,1.32743,1.32758,2.07,1.12
2016.03.10 07:13:51.582,1.32742,1.32756,1.12,1.12
2016.03.10 07:13:51.904,1.3274,1.32756,1.50,1.50
2016.03.10 07:13:52.714,1.3274,1.32753,1.20,1.00
2016.03.10 07:13:52.866,1.32741,1.32752,1.00,1.00
2016.03.10 07:13:53.069,1.32737,1.32752,1.01,1.95
2016.03.10 07:14:00.419,1.32735,1.32749,1.01,1.50
2016.03.10 07:14:00.878,1.32735,1.32749,1.01,1.87
2016.03.10 07:14:01.422,1.32735,1.3275,2.07,2.25
2016.03.10 07:14:02.309,1.32736,1.3275,1.85,1.12
2016.03.10 07:14:03.307,1.32737,1.32751,1.20,1.12
