2016.03.03 15:15:06.274,1.34476,1.34488,1.30,1.57
2016.03.03 15:15:06.578,1.34472,1.34484,2.25,1.00
2016.03.03 15:15:06.878,1.34469,1.34481,1.12,1.00
2016.03.03 15:15:07.133,1.34468,1.34481,1.00,1.12
2016.03.03 15:15:07.437,1.34471,1.34484,1.75,2.55
2016.03.03 15:15:07.742,1.34471,1.34483,1.00,1.87
2016.03.03 15:15:07.844,1.34471,1.34483,1.00,1.12
2016.03.03 15:15:07.965,1.3447,1.34482,1.38,1.37
2016.03.03 15:15:08.471,1.34468,1.34481,2.13,1.47
2016.03.03 15:15:08.775,1.34468,1.3448,1.00,1.37
2016.03.03 15:15:10.933,1.34468,1.3448,1.50,1.37
2016.03.03 15:15:11.085,1.34471,1.34483,1.00,1.95
2016.03.03 15:15:11.137,1.34471,1.34483,1.75,1.20
2016.03.03 15:15:11.189,1.34472,1.34484,1.37,1.50
2016.03.03 15:15:11.290,1.3447,1.34484,2.58,1.57
2016.03.03 15:15:11.749,1.34469,1.34481,1.10,1.57
2016.03.03 15:15:12.256,1.34468,1.34481,1.75,1.95
2016.03.03 15:15:12.793,1.34468,1.34481,1.75,1.95
2016.03.03 15:15:15.851,1.34467,1.34475,2.06,1.35
2016.03.03 15:15:15.976,1.34463,1.34475,1.87,1.50
2016.03.03 15:15:16.027,1.34462,1.34472,1.12,1.07
2016.03.03 15:15:16.078,1.34461,1.34472,1.35,1.20
2016.03.03 15:15:16.180,1.34461,1.34469,1.00,1.00
2016.03.03 15:15:16.689,1.34461,1.34472,1.00,1.45
2016.03.03 15:15:17.229,1.3446,1.34471,1.31,1.47
2016.03.03 15:15:17.537,1.34454,1.34466,1.37,1.75
2016.03.03 15:15:17.640,1.34454,1.34466,1.73,1.87
2016.03.03 15:15:18.201,1.34454,1.34466,1.75,1.75
2016.03.03 15:15:18.786,1.34454,1.34465,1.00,2.25
2016.03.03 15:15:19.296,1.34452,1.34463,2.33,1.20
2016.03.03 15:15:19.500,1.34452,1.34461,1.35,1.57
2016.03.03 15:15:20.024,1.3445,1.34461,3.45,1.85
2016.03.03 15:15:20.826,1.3445,1.34461,3.45,1.10
2016.03.03 15:15:20.979,1.3445,1.34461,2.10,1.95
2016.03.03 15:15:22.835,1.3445,1.34461,2.70,1.57
2016.03.03 15:15:23.434,1.3445,1.34459,2.12,1.00
2016.03.03 15:15:27.520,1.34453,1.34459,1.00,1.00
2016.03.03 15:15:28.525,1.34451,1.34459,1.60,1.00
2016.03.03 15:15:30.629,1.34452,1.34459,2.05,1.00
2016.03.03 15:15:31.078,1.3445,1.34459,3.22,1.00
2016.03.03 15:15:33.620,1.34449,1.34459,2.05,1.12
2016.03.03 15:15:36.297,1.34449,1.34461,2.05,1.37
2016.03.03 15:15:36.602,1.3445,1.34458,1.50,1.37
2016.03.03 15:15:37.192,1.3445,1.34458,1.00,1.57
2016.03.03 15:15:37.715,1.3445,1.34458,1.00,1.10
2016.03.03 15:15:38.451,1.3445,1.34459,1.50,1.50
2016.03.03 15:15:39.176,1.3445,1.34459,1.12,1.37
2016.03.03 15:15:39.227,1.3445,1.3446,1.12,1.20
2016.03.03 15:15:40.443,1.3445,1.3446,2.25,1.95
2016.03.03 15:15:40.494,1.3445,1.3446,3.00,1.95
2016.03.03 15:15:40.994,1.3445,1.3446,1.00,1.12
2016.03.03 15:15:41.502,1.3445,1.3446,1.00,2.25
2016.03.03 15:15:42.041,1.34448,1.34459,2.25,1.47
2016.03.03 15:15:42.555,1.34448,1.3446,2.25,2.25
2016.03.03 15:15:44.410,1.34447,1.3446,1.12,2.25
2016.03.03 15:15:44.767,1.34448,1.3446,1.12,2.25
2016.03.03 15:15:44.971,1.34448,1.34459,1.87,1.37
2016.03.03 15:15:45.520,1.34449,1.3446,1.12,1.95
2016.03.03 15:15:46.027,1.34448,1.34459,1.50,1.37
2016.03.03 15:15:46.772,1.34447,1.3446,1.87,1.95
2016.03.03 15:15:47.184,1.34449,1.34459,1.12,1.37
2016.03.03 15:15:47.730,1.34449,1.3446,1.99,1.95
2016.03.03 15:15:48.237,1.34449,1.34459,1.99,1.37
2016.03.03 15:15:48.805,1.34449,1.3446,1.99,1.95
2016.03.03 15:15:49.467,1.34449,1.34459,1.99,1.37
2016.03.03 15:15:50.028,1.34449,1.34458,1.12,1.37
2016.03.03 15:15:50.181,1.34449,1.3446,1.12,1.87
2016.03.03 15:15:50.690,1.34449,1.3446,1.12,1.20
2016.03.03 15:15:51.212,1.34449,1.3446,1.12,1.95
2016.03.03 15:15:51.729,1.34449,1.3446,1.12,1.20
2016.03.03 15:15:52.286,1.34449,1.3446,1.12,1.95
2016.03.03 15:15:52.817,1.34449,1.3446,1.12,1.20
2016.03.03 15:15:53.387,1.34449,1.3446,1.12,1.95
2016.03.03 15:15:53.922,1.34449,1.3446,1.12,1.20
2016.03.03 15:15:54.434,1.34449,1.34459,1.12,1.00
2016.03.03 15:15:55.352,1.34449,1.34457,1.12,1.00
2016.03.03 15:15:55.454,1.34449,1.34457,1.00,1.87
2016.03.03 15:15:55.961,1.34447,1.34456,1.12,1.50
2016.03.03 15:15:57.758,1.34448,1.34456,1.00,1.87
2016.03.03 15:15:57.860,1.34444,1.3445,1.87,1.00
2016.03.03 15:15:58.076,1.34438,1.34444,1.00,1.50
2016.03.03 15:15:58.127,1.34432,1.34443,1.75,1.57
2016.03.03 15:15:58.229,1.34431,1.34443,2.10,1.95
2016.03.03 15:15:58.533,1.34432,1.34444,1.75,2.62
2016.03.03 15:15:58.585,1.34432,1.34444,1.75,1.57
2016.03.03 15:15:59.022,1.34433,1.34444,1.12,1.57
2016.03.03 15:16:00.231,1.34433,1.34446,1.37,3.75
2016.03.03 15:16:00.535,1.34437,1.34446,1.37,2.32
2016.03.03 15:16:00.789,1.34437,1.34446,1.37,2.32
2016.03.03 15:16:01.374,1.34437,1.34449,1.12,3.00
2016.03.03 15:16:01.425,1.34439,1.34449,1.37,2.32
2016.03.03 15:16:02.615,1.34441,1.34453,2.03,1.87
2016.03.03 15:16:02.768,1.34446,1.34457,1.12,1.67
2016.03.03 15:16:02.819,1.34448,1.34458,1.00,1.57
2016.03.03 15:16:02.870,1.34448,1.34458,1.37,1.50
2016.03.03 15:16:04.312,1.34449,1.34459,1.12,3.22
2016.03.03 15:16:04.819,1.3445,1.34459,1.00,3.22
2016.03.03 15:16:05.146,1.34448,1.34453,1.00,2.10
2016.03.03 15:16:05.248,1.34446,1.34452,1.00,2.17
2016.03.03 15:16:05.351,1.34441,1.34452,1.20,2.17
2016.03.03 15:16:05.606,1.34441,1.34453,2.86,2.47
2016.03.03 15:16:06.250,1.3444,1.34453,2.25,3.22
2016.03.03 15:16:07.295,1.3444,1.3445,1.37,1.37
2016.03.03 15:16:07.347,1.34439,1.3445,1.37,1.37
2016.03.03 15:16:07.449,1.3444,1.3445,1.12,1.37
2016.03.03 15:16:07.956,1.34443,1.34452,1.00,1.72
2016.03.03 15:16:09.372,1.34443,1.34453,1.50,2.85
2016.03.03 15:16:09.879,1.34443,1.34453,1.50,2.47
2016.03.03 15:16:13.448,1.34441,1.34452,1.75,2.47
2016.03.03 15:16:13.499,1.34441,1.34452,1.37,2.47
2016.03.03 15:16:13.955,1.34444,1.34452,1.00,2.47
2016.03.03 15:16:16.294,1.34441,1.34452,1.87,3.22
2016.03.03 15:16:16.795,1.34441,1.34452,1.50,3.60
2016.03.03 15:16:17.151,1.34441,1.3445,1.37,1.50
2016.03.03 15:16:17.202,1.34441,1.3445,1.00,1.50
2016.03.03 15:16:17.706,1.34442,1.34447,1.00,1.12
2016.03.03 15:16:17.910,1.34437,1.34447,1.20,1.12
2016.03.03 15:16:18.011,1.34435,1.34445,1.85,1.00
2016.03.03 15:16:18.062,1.34435,1.34445,1.75,1.37
2016.03.03 15:16:18.564,1.34435,1.34445,1.12,1.37
2016.03.03 15:16:20.454,1.34435,1.34444,2.10,1.10
2016.03.03 15:16:21.164,1.34436,1.34446,1.12,1.50
2016.03.03 15:16:21.215,1.34438,1.34446,1.37,1.50
2016.03.03 15:16:21.509,1.34435,1.34444,1.72,1.37
2016.03.03 15:16:21.915,1.34436,1.34444,1.37,1.37
2016.03.03 15:16:22.321,1.34439,1.34448,1.75,1.37
2016.03.03 15:16:22.374,1.34441,1.34451,1.87,4.87
2016.03.03 15:16:22.567,1.34448,1.34454,1.37,1.10
2016.03.03 15:16:22.618,1.34448,1.34454,1.00,1.10
2016.03.03 15:16:23.127,1.34448,1.34455,1.00,1.00
2016.03.03 15:16:23.980,1.34448,1.34456,1.00,1.10
2016.03.03 15:16:24.953,1.34446,1.34456,1.12,1.10
2016.03.03 15:16:25.054,1.34443,1.34448,3.37,1.00
2016.03.03 15:16:25.207,1.34441,1.34447,1.12,1.10
2016.03.03 15:16:25.308,1.34438,1.34446,1.00,1.10
2016.03.03 15:16:25.714,1.34438,1.34446,1.12,1.10
2016.03.03 15:16:26.209,1.34437,1.34445,1.12,1.12
2016.03.03 15:16:26.716,1.34436,1.34445,1.87,1.12
2016.03.03 15:16:26.767,1.34436,1.34447,1.87,1.12
2016.03.03 15:16:27.098,1.3444,1.34447,1.37,1.12
2016.03.03 15:16:27.606,1.3444,1.34447,1.37,1.10
2016.03.03 15:16:28.162,1.3444,1.34445,1.37,1.00
2016.03.03 15:16:28.366,1.3444,1.34448,1.37,1.12
2016.03.03 15:16:28.417,1.34441,1.34448,1.75,1.12
2016.03.03 15:16:28.620,1.34448,1.34455,1.00,1.12
2016.03.03 15:16:29.161,1.34449,1.34456,1.00,1.42
2016.03.03 15:16:30.563,1.34449,1.34455,1.00,1.00
2016.03.03 15:16:31.895,1.34449,1.34454,1.00,1.00
2016.03.03 15:16:32.401,1.34449,1.34456,1.00,1.42
2016.03.03 15:16:34.307,1.34446,1.34456,2.25,1.42
2016.03.03 15:16:34.663,1.34445,1.34454,2.25,1.00
2016.03.03 15:16:35.200,1.34444,1.34453,1.87,1.00
2016.03.03 15:16:35.504,1.34444,1.34448,1.10,1.00
2016.03.03 15:16:35.657,1.34441,1.34447,1.20,1.00
2016.03.03 15:16:35.892,1.34441,1.3445,1.85,1.10
2016.03.03 15:16:35.943,1.34443,1.3445,1.37,1.10
2016.03.03 15:16:36.045,1.34441,1.34451,1.85,1.12
2016.03.03 15:16:36.147,1.34444,1.34451,1.12,1.12
2016.03.03 15:16:36.249,1.34442,1.34451,1.87,1.12
2016.03.03 15:16:36.453,1.34444,1.34451,1.37,1.12
2016.03.03 15:16:36.555,1.34442,1.34451,1.37,1.12
2016.03.03 15:16:36.809,1.34442,1.34448,1.37,1.00
2016.03.03 15:16:37.327,1.34441,1.34448,1.47,1.00
2016.03.03 15:16:37.833,1.34441,1.34449,1.37,1.10
2016.03.03 15:16:39.724,1.3444,1.34449,1.20,1.10
2016.03.03 15:16:39.775,1.3444,1.3445,1.47,1.12
2016.03.03 15:16:40.282,1.34442,1.34449,1.37,1.10
2016.03.03 15:16:40.823,1.34442,1.34449,1.00,1.10
2016.03.03 15:16:41.078,1.3444,1.34449,1.80,1.10
2016.03.03 15:16:41.332,1.3444,1.34449,2.47,1.10
2016.03.03 15:16:41.637,1.3444,1.34449,1.35,1.10
2016.03.03 15:16:42.170,1.34442,1.34453,1.87,2.25
2016.03.03 15:16:42.374,1.34446,1.34456,1.50,1.27
2016.03.03 15:16:42.892,1.34446,1.34457,1.50,2.47
2016.03.03 15:16:45.757,1.34444,1.34456,3.07,1.27
2016.03.03 15:16:46.263,1.34444,1.34456,3.00,1.72
2016.03.03 15:16:47.371,1.34445,1.34454,1.12,1.47
2016.03.03 15:16:47.473,1.34444,1.3445,1.50,1.00
2016.03.03 15:16:47.628,1.34441,1.34449,1.00,1.12
2016.03.03 15:16:47.679,1.34441,1.34448,1.00,1.50
2016.03.03 15:16:47.731,1.34437,1.34448,1.87,1.50
2016.03.03 15:16:48.087,1.34436,1.34444,1.37,1.12
2016.03.03 15:16:48.427,1.34436,1.34445,1.37,2.25
2016.03.03 15:16:48.529,1.34433,1.34445,1.72,3.00
2016.03.03 15:16:52.996,1.34433,1.34444,3.22,1.37
2016.03.03 15:16:53.200,1.34437,1.34447,1.00,4.50
2016.03.03 15:16:53.251,1.34437,1.34447,1.00,1.37
2016.03.03 15:16:53.505,1.34436,1.34447,1.12,1.37
2016.03.03 15:16:54.202,1.34436,1.34447,1.12,1.37
2016.03.03 15:16:54.912,1.34436,1.34446,1.12,1.37
2016.03.03 15:16:55.459,1.34436,1.34446,1.12,1.37
2016.03.03 15:16:55.512,1.34436,1.34448,1.12,1.87
2016.03.03 15:16:56.019,1.34436,1.34448,1.95,1.37
2016.03.03 15:16:56.121,1.34437,1.3445,1.87,1.75
2016.03.03 15:16:56.509,1.3444,1.34451,2.25,1.12
2016.03.03 15:16:56.763,1.34448,1.34458,1.50,1.47
2016.03.03 15:16:56.967,1.34445,1.34455,1.87,1.00
2016.03.03 15:16:57.069,1.34441,1.34452,1.50,1.35
2016.03.03 15:16:57.120,1.3444,1.34452,2.70,1.72
2016.03.03 15:16:57.374,1.34441,1.34453,1.37,2.47
2016.03.03 15:16:57.922,1.34442,1.34453,3.07,2.17
2016.03.03 15:16:59.174,1.34443,1.34453,1.12,2.17
2016.03.03 15:16:59.580,1.34444,1.34454,1.37,2.47
2016.03.03 15:17:00.164,1.34446,1.34457,1.50,2.10
2016.03.03 15:17:00.266,1.34447,1.34458,1.50,1.35
2016.03.03 15:17:00.520,1.34448,1.34459,1.12,3.22
2016.03.03 15:17:00.864,1.34447,1.34453,1.10,2.10
2016.03.03 15:17:01.068,1.34444,1.34453,2.32,2.10
2016.03.03 15:17:01.119,1.34444,1.34456,1.95,1.72
2016.03.03 15:17:01.271,1.34446,1.34458,2.62,4.35
2016.03.03 15:17:01.779,1.34448,1.34458,1.10,1.60
2016.03.03 15:17:02.119,1.34443,1.34453,2.62,2.10
2016.03.03 15:17:02.221,1.34443,1.34453,1.12,2.55
2016.03.03 15:17:02.781,1.34442,1.34453,1.57,2.47
2016.03.03 15:17:06.651,1.34442,1.34452,1.95,1.35
2016.03.03 15:17:07.157,1.34444,1.34453,1.00,2.17
2016.03.03 15:17:08.137,1.34442,1.34453,1.57,2.17
2016.03.03 15:17:09.351,1.34443,1.34453,1.00,2.17
2016.03.03 15:17:09.554,1.34444,1.34453,2.32,2.17
2016.03.03 15:17:09.809,1.34444,1.34453,3.45,2.17
2016.03.03 15:17:10.358,1.34443,1.34453,1.50,3.22
2016.03.03 15:17:12.310,1.34443,1.34453,1.50,3.22
2016.03.03 15:17:12.827,1.34445,1.34456,1.87,1.87
2016.03.03 15:17:12.929,1.34446,1.34455,1.50,1.00
2016.03.03 15:17:13.264,1.3444,1.3445,2.70,1.00
2016.03.03 15:17:13.417,1.34439,1.34449,1.12,1.57
2016.03.03 15:17:13.468,1.34438,1.34446,1.20,1.00
2016.03.03 15:17:13.621,1.34434,1.34446,1.87,2.25
2016.03.03 15:17:13.927,1.34433,1.34443,1.20,1.12
2016.03.03 15:17:14.483,1.34432,1.34443,1.47,1.10
2016.03.03 15:17:15.092,1.34432,1.34442,1.47,1.00
2016.03.03 15:17:15.343,1.3443,1.34441,1.75,1.10
2016.03.03 15:17:17.899,1.34429,1.3444,1.35,2.62
2016.03.03 15:17:18.001,1.34426,1.34438,2.92,1.87
2016.03.03 15:17:18.536,1.34426,1.34437,2.10,1.87
2016.03.03 15:17:19.054,1.34428,1.34438,1.97,1.37
2016.03.03 15:17:19.207,1.34425,1.34435,1.12,3.00
2016.03.03 15:17:19.258,1.34426,1.34431,1.00,1.50
2016.03.03 15:17:19.605,1.34417,1.34429,1.12,2.25
2016.03.03 15:17:21.960,1.34416,1.34428,1.12,1.87
2016.03.03 15:17:22.062,1.34415,1.34427,2.05,2.25
2016.03.03 15:17:22.469,1.34419,1.34428,1.00,4.87
2016.03.03 15:17:22.611,1.34418,1.34428,1.12,1.37
2016.03.03 15:17:22.917,1.34417,1.34427,1.00,1.37
2016.03.03 15:17:23.428,1.34418,1.34427,1.00,1.37
2016.03.03 15:17:24.301,1.34416,1.34424,1.00,1.50
2016.03.03 15:17:24.403,1.34415,1.34424,1.35,1.87
2016.03.03 15:17:24.713,1.34415,1.34424,1.37,1.87
2016.03.03 15:17:25.220,1.34414,1.34425,3.22,1.87
2016.03.03 15:17:28.584,1.34416,1.34424,1.27,1.00
2016.03.03 15:17:28.636,1.34416,1.34426,1.27,1.00
2016.03.03 15:17:29.026,1.34416,1.34428,3.97,1.12
2016.03.03 15:17:29.078,1.34417,1.34429,2.25,1.10
2016.03.03 15:17:29.383,1.3443,1.34437,1.37,1.00
2016.03.03 15:17:29.775,1.34418,1.3443,3.37,1.47
2016.03.03 15:17:30.282,1.34419,1.34431,1.00,1.87
2016.03.03 15:17:30.385,1.34424,1.34433,1.00,2.25
2016.03.03 15:17:30.732,1.34437,1.34443,1.37,1.50
2016.03.03 15:17:31.037,1.34435,1.34444,3.75,1.35
2016.03.03 15:17:31.888,1.34437,1.34445,1.87,1.35
2016.03.03 15:17:32.397,1.34437,1.34445,1.37,1.30
2016.03.03 15:17:33.184,1.34435,1.34444,1.75,1.30
2016.03.03 15:17:33.640,1.34433,1.34444,1.75,1.30
2016.03.03 15:17:34.636,1.34432,1.34444,1.50,1.30
2016.03.03 15:17:35.509,1.34432,1.34444,3.00,1.72
2016.03.03 15:17:36.052,1.3443,1.34444,3.00,2.10
2016.03.03 15:17:36.459,1.3443,1.3444,1.87,1.00
2016.03.03 15:17:36.802,1.34422,1.34434,1.87,1.12
2016.03.03 15:17:36.955,1.34423,1.34435,1.37,2.62
2016.03.03 15:17:37.058,1.34424,1.34435,1.37,1.87
2016.03.03 15:17:37.569,1.34426,1.34437,2.47,1.12
2016.03.03 15:17:37.735,1.34429,1.34441,2.25,1.12
2016.03.03 15:17:37.787,1.34431,1.34441,1.37,1.12
2016.03.03 15:17:37.838,1.34431,1.34442,2.25,1.37
2016.03.03 15:17:38.041,1.34432,1.34443,1.12,1.35
2016.03.03 15:17:38.245,1.34433,1.34444,1.37,1.60
2016.03.03 15:17:40.220,1.34431,1.34443,3.00,2.10
2016.03.03 15:17:40.321,1.34431,1.34443,1.50,2.47
2016.03.03 15:17:40.845,1.34428,1.34439,1.87,1.00
2016.03.03 15:17:40.897,1.34427,1.34439,2.05,1.00
2016.03.03 15:17:41.052,1.34426,1.34437,2.10,1.37
2016.03.03 15:17:41.509,1.34427,1.34438,2.05,1.00
2016.03.03 15:17:41.611,1.34428,1.3444,1.50,1.50
2016.03.03 15:17:41.714,1.34427,1.3444,2.05,1.87
2016.03.03 15:17:41.957,1.34426,1.34438,1.72,1.87
2016.03.03 15:17:42.059,1.34426,1.34438,2.47,1.50
2016.03.03 15:17:43.157,1.34428,1.34441,1.57,1.12
2016.03.03 15:17:43.258,1.34429,1.34443,2.32,3.67
2016.03.03 15:17:43.310,1.34429,1.34443,3.37,3.60
2016.03.03 15:17:43.818,1.3443,1.34441,1.50,1.00
2016.03.03 15:17:44.359,1.34428,1.3444,1.87,1.12
2016.03.03 15:17:44.410,1.34428,1.3444,1.50,1.12
2016.03.03 15:17:44.562,1.34426,1.34438,3.00,1.50
2016.03.03 15:17:44.613,1.34426,1.34436,1.57,1.00
2016.03.03 15:17:45.332,1.34425,1.34439,1.50,1.95
2016.03.03 15:17:45.485,1.34427,1.34439,1.12,1.00
2016.03.03 15:17:45.791,1.34431,1.34441,1.00,1.20
2016.03.03 15:17:45.842,1.34431,1.34442,1.47,1.12
2016.03.03 15:17:46.385,1.3443,1.34442,2.25,1.12
2016.03.03 15:17:47.248,1.34432,1.34444,1.20,1.12
2016.03.03 15:17:49.231,1.34434,1.34445,2.17,2.62
2016.03.03 15:17:49.383,1.34436,1.34446,1.35,2.62
2016.03.03 15:17:49.485,1.34437,1.34446,1.50,1.00
2016.03.03 15:17:49.537,1.34437,1.34446,1.87,1.00
2016.03.03 15:17:49.589,1.34438,1.34448,3.07,1.00
2016.03.03 15:17:50.630,1.34442,1.34448,1.30,1.00
2016.03.03 15:17:50.681,1.34441,1.3445,2.47,1.00
2016.03.03 15:17:50.732,1.34444,1.34452,1.75,1.50
2016.03.03 15:17:50.783,1.34448,1.34455,1.00,1.00
2016.03.03 15:17:50.969,1.34446,1.34457,1.87,2.25
2016.03.03 15:17:51.071,1.34445,1.34455,1.37,1.12
2016.03.03 15:17:51.226,1.34442,1.34456,2.25,1.87
2016.03.03 15:17:51.734,1.34443,1.34456,4.12,1.37
2016.03.03 15:17:51.887,1.34445,1.34458,2.32,1.37
2016.03.03 15:17:52.199,1.3445,1.3446,1.95,1.60
2016.03.03 15:17:52.504,1.3445,1.34461,1.37,2.10
2016.03.03 15:17:52.759,1.34448,1.34461,1.37,5.10
2016.03.03 15:17:53.218,1.34449,1.34459,1.00,1.35
2016.03.03 15:17:55.264,1.3445,1.34461,1.37,4.42
2016.03.03 15:17:55.670,1.34448,1.34459,1.50,1.35
2016.03.03 15:17:55.774,1.34448,1.34457,1.20,1.00
2016.03.03 15:17:55.878,1.34446,1.34458,1.95,1.50
2016.03.03 15:17:55.981,1.34446,1.34457,2.70,1.00
2016.03.03 15:17:56.185,1.34445,1.34457,1.87,1.12
2016.03.03 15:17:56.333,1.34445,1.34457,2.25,1.87
2016.03.03 15:17:56.384,1.34445,1.34457,2.70,1.20
2016.03.03 15:17:56.891,1.34444,1.34454,1.20,1.00
2016.03.03 15:17:56.993,1.34445,1.34456,1.47,1.57
2016.03.03 15:17:58.514,1.34444,1.34455,1.57,1.00
2016.03.03 15:17:59.048,1.34444,1.34455,1.07,1.00
2016.03.03 15:17:59.302,1.34446,1.34459,2.62,3.60
2016.03.03 15:17:59.353,1.34447,1.34459,1.45,2.17
2016.03.03 15:17:59.589,1.34446,1.34458,1.45,1.87
2016.03.03 15:18:00.097,1.34444,1.34455,1.12,1.00
2016.03.03 15:18:00.148,1.34443,1.34455,2.25,1.00
2016.03.03 15:18:00.683,1.34444,1.34456,1.57,1.87
2016.03.03 15:18:01.190,1.34444,1.34454,1.57,1.00
2016.03.03 15:18:03.573,1.34443,1.34454,1.50,1.00
2016.03.03 15:18:04.119,1.34443,1.34455,1.12,1.50
2016.03.03 15:18:04.629,1.34443,1.34454,1.50,1.00
2016.03.03 15:18:04.934,1.34439,1.3445,2.47,1.50
2016.03.03 15:18:06.273,1.34439,1.34449,2.10,1.75
2016.03.03 15:18:06.527,1.34432,1.34444,1.20,1.50
2016.03.03 15:18:06.579,1.34431,1.34443,1.37,1.87
2016.03.03 15:18:06.884,1.3443,1.34441,1.60,1.45
2016.03.03 15:18:07.087,1.34429,1.34441,3.60,1.10
2016.03.03 15:18:07.506,1.34433,1.34445,1.00,2.70
2016.03.03 15:18:07.710,1.34432,1.34445,1.95,1.12
2016.03.03 15:18:08.117,1.34432,1.34444,1.45,1.37
2016.03.03 15:18:08.269,1.34431,1.34443,2.17,1.00
2016.03.03 15:18:09.085,1.34431,1.34442,2.17,1.00
2016.03.03 15:18:09.646,1.34431,1.34443,2.17,1.50
2016.03.03 15:18:10.095,1.3443,1.34443,1.67,1.75
2016.03.03 15:18:11.089,1.34431,1.34444,1.42,3.45
2016.03.03 15:18:11.496,1.34434,1.34444,1.87,1.00
2016.03.03 15:18:11.547,1.34434,1.34446,1.95,1.87
2016.03.03 15:18:11.902,1.34434,1.34444,1.20,1.00
2016.03.03 15:18:12.004,1.34434,1.34446,1.20,1.87
2016.03.03 15:18:13.003,1.34432,1.34445,3.00,1.00
2016.03.03 15:18:13.497,1.34431,1.34443,3.22,1.00
2016.03.03 15:18:13.548,1.34431,1.34443,1.80,1.87
2016.03.03 15:18:13.651,1.34431,1.34435,1.00,1.00
2016.03.03 15:18:13.803,1.34427,1.34435,1.00,1.12
2016.03.03 15:18:13.854,1.34425,1.34434,1.10,1.60
2016.03.03 15:18:14.176,1.34427,1.34439,3.00,1.12
2016.03.03 15:18:14.227,1.34429,1.34441,1.57,1.10
2016.03.03 15:18:14.531,1.34427,1.34436,1.12,2.10
2016.03.03 15:18:14.633,1.34426,1.34434,1.00,1.72
2016.03.03 15:18:14.734,1.34429,1.34435,1.00,1.42
2016.03.03 15:18:14.937,1.34429,1.34443,3.37,2.85
2016.03.03 15:18:15.090,1.34429,1.34438,1.20,1.00
2016.03.03 15:18:15.233,1.34425,1.34438,1.12,1.50
2016.03.03 15:18:15.334,1.34424,1.34436,3.37,1.00
2016.03.03 15:18:15.943,1.34425,1.34439,1.95,2.25
2016.03.03 15:18:16.301,1.34425,1.34438,1.95,1.12
2016.03.03 15:18:16.403,1.34425,1.34438,1.57,1.12
2016.03.03 15:18:16.505,1.34425,1.34436,1.57,1.00
2016.03.03 15:18:16.809,1.34424,1.34433,1.50,1.00
2016.03.03 15:18:17.013,1.3442,1.34432,1.12,1.95
2016.03.03 15:18:17.114,1.3442,1.34433,1.57,1.87
2016.03.03 15:18:17.165,1.3442,1.3443,1.57,1.00
2016.03.03 15:18:17.811,1.34418,1.3443,1.95,1.87
2016.03.03 15:18:18.319,1.34417,1.3443,2.55,1.87
2016.03.03 15:18:18.688,1.34416,1.34428,2.17,1.00
2016.03.03 15:18:19.197,1.34417,1.34429,1.05,1.45
2016.03.03 15:18:19.711,1.34417,1.34429,1.05,1.95
2016.03.03 15:18:20.436,1.34417,1.34428,1.05,1.20
2016.03.03 15:18:20.975,1.34417,1.34428,1.80,1.20
2016.03.03 15:18:21.128,1.34417,1.34429,1.80,1.45
2016.03.03 15:18:21.637,1.34416,1.34426,1.05,1.12
2016.03.03 15:18:21.739,1.34415,1.34426,2.92,1.50
2016.03.03 15:18:22.242,1.34415,1.34424,2.10,1.37
2016.03.03 15:18:22.753,1.34415,1.34424,2.47,1.00
2016.03.03 15:18:24.268,1.34415,1.34424,2.10,1.60
2016.03.03 15:18:24.555,1.34415,1.34426,2.10,1.73
2016.03.03 15:18:24.657,1.34415,1.34424,2.17,1.60
2016.03.03 15:18:25.164,1.34415,1.34424,2.17,1.31
2016.03.03 15:18:25.711,1.34415,1.34424,2.17,1.73
2016.03.03 15:18:26.658,1.34414,1.34424,1.37,1.73
2016.03.03 15:18:28.282,1.34413,1.34423,1.05,1.73
2016.03.03 15:18:28.790,1.34414,1.34421,1.05,1.00
2016.03.03 15:18:28.957,1.34414,1.34425,1.05,1.10
2016.03.03 15:18:29.264,1.34414,1.34423,1.35,1.00
2016.03.03 15:18:29.772,1.34413,1.34425,1.60,1.50
2016.03.03 15:18:34.537,1.34416,1.34424,2.85,1.00
2016.03.03 15:18:34.842,1.34418,1.34428,1.83,1.20
2016.03.03 15:18:34.944,1.34418,1.34429,1.72,1.95
2016.03.03 15:18:35.457,1.34418,1.3443,1.89,2.70
2016.03.03 15:18:35.762,1.34418,1.34428,1.60,1.50
2016.03.03 15:18:40.733,1.34419,1.34428,2.10,1.20
2016.03.03 15:18:41.587,1.34419,1.34429,3.22,1.20
2016.03.03 15:18:42.093,1.34419,1.34428,2.85,1.10
2016.03.03 15:18:44.014,1.34419,1.34431,2.85,2.32
2016.03.03 15:18:44.116,1.34419,1.3443,2.85,1.12
2016.03.03 15:18:44.218,1.34419,1.34431,4.42,1.57
2016.03.03 15:18:45.098,1.3442,1.34431,2.10,1.07
2016.03.03 15:18:47.719,1.3442,1.34432,1.97,1.87
2016.03.03 15:18:48.024,1.34421,1.34432,1.72,1.12
2016.03.03 15:18:49.987,1.34421,1.34432,1.67,2.25
2016.03.03 15:18:50.495,1.34421,1.34432,1.72,1.07
2016.03.03 15:18:50.925,1.34421,1.34432,2.47,1.07
2016.03.03 15:18:51.489,1.34421,1.34433,3.22,1.12
2016.03.03 15:18:52.299,1.34421,1.34433,1.72,2.62
2016.03.03 15:18:52.706,1.34421,1.34432,1.35,1.57
