2016.03.10 15:11:49.149,1.32619,1.32631,1.07,1.37
2016.03.10 15:11:49.353,1.32616,1.32633,3.45,1.12
2016.03.10 15:11:49.557,1.32622,1.32633,1.00,1.12
2016.03.10 15:11:49.905,1.32632,1.32645,1.57,1.35
2016.03.10 15:11:50.059,1.32632,1.32645,1.57,1.60
2016.03.10 15:11:50.466,1.32632,1.32642,3.37,1.50
2016.03.10 15:11:50.641,1.32634,1.32649,1.20,1.97
2016.03.10 15:11:50.743,1.32634,1.3265,1.20,1.42
2016.03.10 15:11:51.251,1.32638,1.32649,1.00,1.37
2016.03.10 15:11:51.764,1.32634,1.32649,1.95,1.37
2016.03.10 15:11:51.919,1.32634,1.32649,2.62,1.00
2016.03.10 15:11:52.173,1.32637,1.32653,1.95,1.12
2016.03.10 15:11:52.381,1.32638,1.32654,1.50,1.50
2016.03.10 15:11:52.888,1.3264,1.32655,1.57,1.12
2016.03.10 15:11:52.990,1.32641,1.32656,1.45,1.50
2016.03.10 15:11:53.176,1.3264,1.32655,1.45,1.37
2016.03.10 15:11:53.481,1.32652,1.32656,1.00,1.50
2016.03.10 15:11:53.684,1.32646,1.32659,1.12,1.67
2016.03.10 15:11:54.043,1.32644,1.32654,1.95,1.37
2016.03.10 15:11:54.094,1.32644,1.32654,1.57,1.37
2016.03.10 15:11:54.145,1.32646,1.32657,1.00,1.80
2016.03.10 15:11:54.197,1.32646,1.32657,1.10,1.05
2016.03.10 15:11:54.455,1.32648,1.32658,1.00,1.67
2016.03.10 15:11:54.796,1.32651,1.32662,1.00,1.12
2016.03.10 15:11:54.849,1.32651,1.32663,1.00,1.50
2016.03.10 15:11:54.900,1.32651,1.32661,1.07,1.00
2016.03.10 15:11:55.451,1.32653,1.32666,1.00,1.42
2016.03.10 15:11:55.605,1.32653,1.32666,1.00,1.42
2016.03.10 15:11:56.114,1.32652,1.32666,1.57,1.05
2016.03.10 15:11:56.557,1.32648,1.32662,1.12,1.35
2016.03.10 15:11:56.862,1.32637,1.32651,1.65,1.12
2016.03.10 15:11:57.162,1.32649,1.32661,1.07,1.37
2016.03.10 15:11:57.416,1.32647,1.32661,1.95,2.62
2016.03.10 15:11:57.964,1.32643,1.32659,2.32,3.00
2016.03.10 15:11:58.169,1.32634,1.32652,2.70,1.96
2016.03.10 15:11:58.221,1.32635,1.32652,1.07,2.96
2016.03.10 15:11:58.527,1.32634,1.32645,1.10,1.00
2016.03.10 15:11:59.043,1.32634,1.32647,1.95,1.12
2016.03.10 15:11:59.246,1.32635,1.32647,1.20,1.00
2016.03.10 15:11:59.542,1.32634,1.3265,1.12,1.12
2016.03.10 15:11:59.645,1.32641,1.32651,1.00,1.00
2016.03.10 15:11:59.799,1.32642,1.32654,1.10,1.12
2016.03.10 15:12:00.056,1.32644,1.32653,1.50,1.00
2016.03.10 15:12:00.351,1.32643,1.32655,1.57,1.12
2016.03.10 15:12:00.402,1.32646,1.32657,1.00,1.12
2016.03.10 15:12:00.606,1.32646,1.32657,1.00,1.00
2016.03.10 15:12:01.149,1.32647,1.32657,1.00,1.00
2016.03.10 15:12:01.200,1.32644,1.32657,1.12,1.37
2016.03.10 15:12:01.304,1.32644,1.32657,1.00,1.37
2016.03.10 15:12:01.458,1.32639,1.32657,1.12,5.41
2016.03.10 15:12:01.613,1.32642,1.32656,1.07,4.12
2016.03.10 15:12:01.665,1.32643,1.32656,1.10,2.50
2016.03.10 15:12:01.717,1.32643,1.32656,1.45,3.00
2016.03.10 15:12:01.904,1.32645,1.32656,1.00,1.50
2016.03.10 15:12:02.413,1.32646,1.32656,1.00,1.87
2016.03.10 15:12:02.828,1.32648,1.32657,1.00,1.75
2016.03.10 15:12:02.879,1.32646,1.32657,1.10,1.00
2016.03.10 15:12:03.338,1.32648,1.32658,1.00,1.75
2016.03.10 15:12:03.593,1.32648,1.3266,1.00,1.75
2016.03.10 15:12:03.785,1.3265,1.3266,1.00,1.12
2016.03.10 15:12:03.840,1.32648,1.3266,1.00,1.12
2016.03.10 15:12:03.942,1.3265,1.32661,1.00,1.12
2016.03.10 15:12:03.994,1.3265,1.32661,1.00,1.37
2016.03.10 15:12:04.249,1.32653,1.32661,1.00,1.37
2016.03.10 15:12:04.454,1.32653,1.32662,1.00,1.00
2016.03.10 15:12:04.767,1.32651,1.32663,1.00,1.12
2016.03.10 15:12:04.956,1.32648,1.32663,1.95,1.00
2016.03.10 15:12:05.008,1.32648,1.32663,1.37,1.37
2016.03.10 15:12:05.416,1.32649,1.32662,1.12,1.87
2016.03.10 15:12:05.618,1.32646,1.32661,1.00,1.57
2016.03.10 15:12:05.873,1.32648,1.32661,1.00,1.75
2016.03.10 15:12:06.382,1.32649,1.32661,1.00,2.12
2016.03.10 15:12:06.922,1.3265,1.32662,1.00,1.75
2016.03.10 15:12:06.974,1.32652,1.32662,1.00,1.37
2016.03.10 15:12:07.076,1.32652,1.32663,1.10,1.00
2016.03.10 15:12:07.569,1.32654,1.32665,1.00,1.12
2016.03.10 15:12:07.976,1.32652,1.32665,1.10,1.12
2016.03.10 15:12:08.192,1.32654,1.32663,1.00,1.00
2016.03.10 15:12:08.649,1.32656,1.32665,1.50,1.37
2016.03.10 15:12:08.987,1.32668,1.32676,3.75,1.75
2016.03.10 15:12:09.139,1.3267,1.32676,2.32,1.00
2016.03.10 15:12:09.190,1.3267,1.32678,2.32,1.00
2016.03.10 15:12:09.241,1.3267,1.32681,2.32,1.42
2016.03.10 15:12:09.445,1.3267,1.32682,3.07,1.12
2016.03.10 15:12:09.794,1.32672,1.32682,1.00,1.12
2016.03.10 15:12:10.253,1.32674,1.32682,1.00,1.12
2016.03.10 15:12:10.998,1.32674,1.32683,1.50,1.37
2016.03.10 15:12:11.100,1.32675,1.32685,1.00,1.12
2016.03.10 15:12:11.202,1.32677,1.32688,1.00,1.75
2016.03.10 15:12:11.388,1.32681,1.32689,1.50,1.12
2016.03.10 15:12:11.540,1.32681,1.32692,1.57,1.37
2016.03.10 15:12:11.591,1.32684,1.32692,1.00,1.37
2016.03.10 15:12:11.795,1.32684,1.32694,1.00,1.50
2016.03.10 15:12:11.897,1.32684,1.32694,1.00,1.12
2016.03.10 15:12:12.065,1.32684,1.32694,1.50,1.37
2016.03.10 15:12:12.117,1.32687,1.32695,1.00,3.00
2016.03.10 15:12:12.219,1.32687,1.32695,1.00,2.25
2016.03.10 15:12:12.270,1.32686,1.32691,1.00,1.50
2016.03.10 15:12:12.816,1.32686,1.3269,1.00,1.50
2016.03.10 15:12:12.918,1.3268,1.3269,1.10,1.87
2016.03.10 15:12:13.071,1.32682,1.32689,1.00,1.75
2016.03.10 15:12:13.224,1.32683,1.32691,1.00,1.75
2016.03.10 15:12:13.326,1.32684,1.32694,1.00,1.12
2016.03.10 15:12:13.428,1.32685,1.32695,1.00,1.37
2016.03.10 15:12:13.616,1.32686,1.32699,1.00,2.17
2016.03.10 15:12:13.718,1.32688,1.32699,1.00,1.67
2016.03.10 15:12:14.074,1.32688,1.32701,1.57,1.82
2016.03.10 15:12:14.423,1.32688,1.327,1.20,1.05
2016.03.10 15:12:14.627,1.32682,1.3269,1.65,1.37
2016.03.10 15:12:14.678,1.32681,1.3269,2.02,2.47
2016.03.10 15:12:14.780,1.32681,1.32688,1.52,1.37
2016.03.10 15:12:14.832,1.3268,1.32686,1.27,1.12
2016.03.10 15:12:14.985,1.32679,1.32685,1.00,1.50
2016.03.10 15:12:15.181,1.32681,1.32685,1.00,1.00
2016.03.10 15:12:15.233,1.32682,1.32688,1.10,1.12
2016.03.10 15:12:15.336,1.32683,1.3269,1.00,1.50
2016.03.10 15:12:15.540,1.32684,1.32697,2.25,1.00
2016.03.10 15:12:15.643,1.32686,1.32697,1.00,1.00
2016.03.10 15:12:15.985,1.32689,1.32701,1.00,2.62
2016.03.10 15:12:16.442,1.3269,1.32701,1.00,1.12
2016.03.10 15:12:16.864,1.32688,1.32701,1.50,1.75
2016.03.10 15:12:17.170,1.32693,1.32704,1.07,1.12
2016.03.10 15:12:17.225,1.32693,1.32707,1.95,1.05
2016.03.10 15:12:17.333,1.32699,1.3271,1.00,1.12
2016.03.10 15:12:17.436,1.32701,1.32712,1.00,1.65
2016.03.10 15:12:17.827,1.327,1.32716,2.70,1.80
2016.03.10 15:12:17.929,1.32688,1.327,29.89,5.85
2016.03.10 15:12:18.083,1.32687,1.32691,4.12,1.12
2016.03.10 15:12:18.135,1.32693,1.32697,1.30,1.00
2016.03.10 15:12:18.187,1.32693,1.32699,1.30,1.00
2016.03.10 15:12:18.238,1.32694,1.32707,1.05,1.87
2016.03.10 15:12:18.384,1.32694,1.32708,1.05,1.72
2016.03.10 15:12:18.436,1.32693,1.32708,1.47,1.87
2016.03.10 15:12:18.539,1.32692,1.32707,3.00,1.00
2016.03.10 15:12:18.845,1.32703,1.32718,2.32,1.00
2016.03.10 15:12:19.099,1.32705,1.32719,1.07,1.12
2016.03.10 15:12:19.303,1.32705,1.32719,1.10,1.12
2016.03.10 15:12:19.354,1.32707,1.32719,1.00,1.12
2016.03.10 15:12:19.660,1.32709,1.32723,1.57,2.10
2016.03.10 15:12:19.711,1.32709,1.32723,1.57,2.10
2016.03.10 15:12:19.763,1.32707,1.32722,1.95,1.37
2016.03.10 15:12:19.814,1.32707,1.32722,1.95,1.37
2016.03.10 15:12:19.865,1.32707,1.32718,1.10,1.37
2016.03.10 15:12:20.100,1.32712,1.32724,1.07,4.50
2016.03.10 15:12:20.152,1.32714,1.32727,1.00,1.75
2016.03.10 15:12:20.457,1.32716,1.32726,1.00,2.62
2016.03.10 15:12:20.661,1.32706,1.32719,2.17,1.37
2016.03.10 15:12:20.896,1.32704,1.32718,1.00,1.00
2016.03.10 15:12:20.947,1.32704,1.3272,2.25,1.87
2016.03.10 15:12:21.049,1.32704,1.3272,2.25,1.75
2016.03.10 15:12:21.557,1.32704,1.3272,2.25,1.75
2016.03.10 15:12:22.097,1.32704,1.3272,3.00,1.12
2016.03.10 15:12:22.353,1.32706,1.3272,1.00,1.12
2016.03.10 15:12:22.658,1.32709,1.32722,1.50,1.12
2016.03.10 15:12:23.008,1.32708,1.3272,1.10,1.50
2016.03.10 15:12:23.314,1.32708,1.32718,1.00,1.37
2016.03.10 15:12:23.716,1.32713,1.32723,1.50,4.12
2016.03.10 15:12:23.767,1.32713,1.32724,1.50,1.75
2016.03.10 15:12:23.971,1.32716,1.32727,1.00,1.75
2016.03.10 15:12:24.124,1.32716,1.32727,1.50,1.37
2016.03.10 15:12:24.534,1.32717,1.32729,1.50,1.75
2016.03.10 15:12:25.078,1.32717,1.32725,1.00,1.75
2016.03.10 15:12:25.384,1.32712,1.32725,1.57,1.75
2016.03.10 15:12:25.629,1.32711,1.32725,2.70,1.75
2016.03.10 15:12:25.736,1.32711,1.32724,1.10,1.12
2016.03.10 15:12:26.194,1.32713,1.32722,1.00,1.37
2016.03.10 15:12:26.347,1.32713,1.32726,2.62,1.87
2016.03.10 15:12:26.531,1.32711,1.32724,1.50,1.37
2016.03.10 15:12:26.838,1.32709,1.3272,1.76,1.37
2016.03.10 15:12:27.142,1.32717,1.32723,2.44,1.12
2016.03.10 15:12:27.442,1.32724,1.32733,1.25,1.00
2016.03.10 15:12:27.748,1.32725,1.32735,1.00,1.00
2016.03.10 15:12:28.665,1.32723,1.32734,1.00,1.00
2016.03.10 15:12:28.717,1.32723,1.32732,1.00,1.15
2016.03.10 15:12:28.768,1.32719,1.32732,1.56,2.40
2016.03.10 15:12:28.819,1.32717,1.3273,1.12,1.01
2016.03.10 15:12:28.871,1.32714,1.32727,3.19,1.10
2016.03.10 15:12:28.974,1.32718,1.32726,1.00,1.37
2016.03.10 15:12:29.209,1.32718,1.32727,1.69,1.20
2016.03.10 15:12:29.362,1.3272,1.32729,1.00,1.10
2016.03.10 15:12:29.618,1.32721,1.32732,1.00,1.00
2016.03.10 15:12:29.721,1.32723,1.32732,1.00,1.00
2016.03.10 15:12:30.000,1.32723,1.32736,1.50,1.67
2016.03.10 15:12:30.051,1.32722,1.32735,1.00,2.32
2016.03.10 15:12:30.306,1.32722,1.32736,1.00,1.45
2016.03.10 15:12:30.509,1.32722,1.32736,1.50,1.90
2016.03.10 15:12:30.712,1.32722,1.32736,1.12,2.17
2016.03.10 15:12:30.877,1.32721,1.32731,1.50,1.39
2016.03.10 15:12:30.981,1.32717,1.32729,1.00,1.76
2016.03.10 15:12:31.033,1.32718,1.32729,1.19,1.37
2016.03.10 15:12:31.186,1.32715,1.32727,1.50,1.00
2016.03.10 15:12:31.237,1.32717,1.32728,1.19,1.50
2016.03.10 15:12:31.677,1.32719,1.32732,1.37,1.45
2016.03.10 15:12:31.983,1.32721,1.32735,1.57,1.57
2016.03.10 15:12:32.034,1.32721,1.32735,1.57,1.57
2016.03.10 15:12:32.433,1.32715,1.32728,2.66,1.95
2016.03.10 15:12:32.485,1.32715,1.32727,3.79,1.10
2016.03.10 15:12:32.587,1.32717,1.32728,1.37,1.12
2016.03.10 15:12:32.689,1.32717,1.32732,1.56,2.70
2016.03.10 15:12:32.791,1.3272,1.32732,1.00,1.57
2016.03.10 15:12:33.218,1.3272,1.32733,1.00,1.95
2016.03.10 15:12:33.625,1.32719,1.32733,1.00,2.40
2016.03.10 15:12:34.132,1.3272,1.32733,1.00,1.47
2016.03.10 15:12:34.183,1.3272,1.32733,1.00,1.20
2016.03.10 15:12:34.693,1.32721,1.32733,1.69,1.12
2016.03.10 15:12:35.582,1.32722,1.32733,1.00,1.00
2016.03.10 15:12:36.380,1.32719,1.32733,3.19,1.12
2016.03.10 15:12:36.431,1.32719,1.32733,3.19,1.37
2016.03.10 15:12:36.932,1.32722,1.32733,1.00,1.00
2016.03.10 15:12:37.086,1.32725,1.32733,1.00,1.00
2016.03.10 15:12:37.188,1.32719,1.32732,1.47,1.37
2016.03.10 15:12:37.290,1.3272,1.32729,1.12,1.37
2016.03.10 15:12:37.392,1.32717,1.32728,1.69,1.00
2016.03.10 15:12:37.714,1.32718,1.32732,1.37,1.57
2016.03.10 15:12:37.765,1.32721,1.32734,1.00,2.62
2016.03.10 15:12:37.867,1.32724,1.32733,1.00,1.20
2016.03.10 15:12:37.971,1.32721,1.32734,1.00,1.82
2016.03.10 15:12:38.073,1.32719,1.32726,1.87,1.00
2016.03.10 15:12:38.378,1.32713,1.32719,1.87,1.37
2016.03.10 15:12:38.829,1.32709,1.32716,1.87,1.37
2016.03.10 15:12:38.881,1.32707,1.32718,1.00,2.62
2016.03.10 15:12:38.984,1.32704,1.32715,1.00,1.10
2016.03.10 15:12:39.086,1.32706,1.32715,1.00,1.20
2016.03.10 15:12:39.484,1.32704,1.32715,1.00,1.10
2016.03.10 15:12:39.586,1.32705,1.32715,1.00,1.45
2016.03.10 15:12:39.688,1.32705,1.32715,1.00,1.00
2016.03.10 15:12:40.330,1.32705,1.32718,1.00,1.37
2016.03.10 15:12:40.838,1.32706,1.32716,1.00,1.00
2016.03.10 15:12:41.379,1.32706,1.32717,1.00,1.00
2016.03.10 15:12:41.836,1.32706,1.3272,1.00,1.57
2016.03.10 15:12:42.184,1.32706,1.3272,1.00,1.95
2016.03.10 15:12:42.541,1.32704,1.32717,1.50,1.47
2016.03.10 15:12:42.643,1.32704,1.32717,1.50,1.47
2016.03.10 15:12:42.745,1.32705,1.32717,1.50,1.47
2016.03.10 15:12:42.984,1.32705,1.32717,1.50,1.47
2016.03.10 15:12:43.595,1.32704,1.32717,1.00,1.47
2016.03.10 15:12:43.923,1.32695,1.32702,3.75,1.12
2016.03.10 15:12:43.977,1.32684,1.32699,1.95,1.12
2016.03.10 15:12:44.029,1.32684,1.32698,1.37,1.20
2016.03.10 15:12:44.233,1.32672,1.32684,1.95,1.12
2016.03.10 15:12:44.335,1.32669,1.32684,2.06,1.37
2016.03.10 15:12:44.437,1.32669,1.32683,1.37,1.50
2016.03.10 15:12:44.730,1.32667,1.32682,1.00,1.95
2016.03.10 15:12:44.832,1.32667,1.32683,1.50,2.33
2016.03.10 15:12:44.933,1.32665,1.32683,1.87,1.20
2016.03.10 15:12:45.038,1.32665,1.32683,1.95,1.00
2016.03.10 15:12:45.343,1.32667,1.32685,1.20,1.00
2016.03.10 15:12:45.837,1.32667,1.32685,1.20,1.00
2016.03.10 15:12:46.345,1.32667,1.32685,1.20,1.00
2016.03.10 15:12:46.792,1.32666,1.32685,1.20,2.03
2016.03.10 15:12:46.894,1.32667,1.32685,1.20,1.00
2016.03.10 15:12:47.486,1.32673,1.32687,1.95,1.00
2016.03.10 15:12:47.542,1.32673,1.32691,2.70,1.57
2016.03.10 15:12:47.849,1.32674,1.32693,2.32,1.10
2016.03.10 15:12:48.205,1.32676,1.32693,1.85,1.12
2016.03.10 15:12:48.756,1.32676,1.32692,2.32,1.00
2016.03.10 15:12:48.807,1.32675,1.32692,1.57,1.00
2016.03.10 15:12:49.010,1.32676,1.32693,1.85,1.12
2016.03.10 15:12:49.112,1.32676,1.32693,1.20,1.12
2016.03.10 15:12:49.214,1.32676,1.32695,1.85,1.95
2016.03.10 15:12:49.756,1.32677,1.32694,1.45,1.00
2016.03.10 15:12:50.061,1.32678,1.32694,1.12,1.87
2016.03.10 15:12:50.460,1.32679,1.32694,1.37,1.37
2016.03.10 15:12:50.765,1.32678,1.32695,3.00,1.50
2016.03.10 15:12:51.070,1.32683,1.32695,1.00,1.12
2016.03.10 15:12:51.348,1.32685,1.32699,1.12,1.12
2016.03.10 15:12:51.754,1.32687,1.32699,1.00,1.75
2016.03.10 15:12:51.856,1.32685,1.32698,1.12,1.37
2016.03.10 15:12:52.350,1.32684,1.327,1.12,1.10
2016.03.10 15:12:52.705,1.32684,1.32698,1.20,1.00
2016.03.10 15:12:53.046,1.32686,1.327,1.57,1.00
2016.03.10 15:12:53.097,1.32688,1.327,2.02,1.00
2016.03.10 15:12:53.404,1.32702,1.32714,1.00,1.12
2016.03.10 15:12:53.613,1.32703,1.32717,1.87,1.00
2016.03.10 15:12:53.973,1.32705,1.32719,1.00,2.25
2016.03.10 15:12:54.076,1.32705,1.32718,1.12,1.00
2016.03.10 15:12:54.178,1.32705,1.32719,1.87,1.87
2016.03.10 15:12:54.229,1.32705,1.32719,1.50,1.87
2016.03.10 15:12:54.488,1.32705,1.3272,1.87,1.75
2016.03.10 15:12:55.204,1.32705,1.32716,2.62,1.00
2016.03.10 15:12:55.610,1.32705,1.32716,1.87,1.12
2016.03.10 15:12:55.763,1.32705,1.32716,2.62,1.12
2016.03.10 15:12:56.068,1.32705,1.32716,1.87,1.12
2016.03.10 15:12:56.271,1.32707,1.3272,1.50,1.50
2016.03.10 15:12:56.487,1.32704,1.32717,1.20,1.00
2016.03.10 15:12:56.690,1.32706,1.32717,1.00,1.00
2016.03.10 15:12:56.995,1.32704,1.32715,1.00,1.00
2016.03.10 15:12:57.659,1.32704,1.32718,1.00,1.00
2016.03.10 15:12:57.761,1.32707,1.32718,1.00,1.00
2016.03.10 15:12:57.966,1.32704,1.32718,1.10,1.00
2016.03.10 15:12:58.169,1.32707,1.32718,1.00,1.00
2016.03.10 15:12:58.484,1.32704,1.32716,1.10,1.00
2016.03.10 15:12:58.994,1.32704,1.32715,1.00,1.00
2016.03.10 15:12:59.500,1.32704,1.32716,1.00,1.00
2016.03.10 15:12:59.754,1.32705,1.32716,1.50,1.00
2016.03.10 15:13:00.155,1.32716,1.32723,1.00,1.12
2016.03.10 15:13:00.257,1.32707,1.32717,3.75,1.00
2016.03.10 15:13:00.359,1.32704,1.32717,1.87,1.00
2016.03.10 15:13:01.171,1.32704,1.32717,1.00,1.00
2016.03.10 15:13:01.629,1.32704,1.32717,1.15,1.00
2016.03.10 15:13:01.731,1.32704,1.32717,1.00,1.00
2016.03.10 15:13:02.240,1.32703,1.32717,1.87,1.37
2016.03.10 15:13:02.444,1.32703,1.32718,1.87,1.12
2016.03.10 15:13:02.782,1.32711,1.3272,2.25,1.12
2016.03.10 15:13:02.845,1.32715,1.32729,1.45,1.12
2016.03.10 15:13:02.896,1.32718,1.32733,2.32,3.75
2016.03.10 15:13:02.998,1.32719,1.32734,1.50,1.87
2016.03.10 15:13:03.354,1.32721,1.32731,1.00,1.00
2016.03.10 15:13:03.584,1.32714,1.32726,1.00,1.12
2016.03.10 15:13:03.787,1.32714,1.32726,1.57,1.00
2016.03.10 15:13:03.889,1.32714,1.32726,1.10,1.00
2016.03.10 15:13:04.093,1.32717,1.32729,1.00,1.37
2016.03.10 15:13:04.537,1.32717,1.32731,1.00,2.25
2016.03.10 15:13:04.792,1.32723,1.32731,1.00,1.12
2016.03.10 15:13:05.129,1.3271,1.32714,1.20,1.00
2016.03.10 15:13:05.180,1.32709,1.32714,1.15,1.00
2016.03.10 15:13:05.333,1.32706,1.32712,1.15,1.00
2016.03.10 15:13:05.588,1.32711,1.32716,3.15,1.12
2016.03.10 15:13:05.857,1.32706,1.32716,5.25,1.12
2016.03.10 15:13:06.709,1.32708,1.32716,1.00,1.00
2016.03.10 15:13:06.964,1.32708,1.32718,1.00,1.00
2016.03.10 15:13:07.067,1.32714,1.32721,1.00,1.12
2016.03.10 15:13:07.170,1.32714,1.32723,1.10,1.87
2016.03.10 15:13:07.272,1.32714,1.32726,1.10,1.37
2016.03.10 15:13:07.512,1.32718,1.32726,1.51,1.37
2016.03.10 15:13:07.615,1.3272,1.32733,1.81,1.50
2016.03.10 15:13:07.717,1.32722,1.32733,1.88,1.00
2016.03.10 15:13:07.768,1.32722,1.32736,1.88,1.87
2016.03.10 15:13:08.175,1.32722,1.32733,1.31,1.00
2016.03.10 15:13:08.421,1.32723,1.32735,1.41,1.00
2016.03.10 15:13:08.879,1.32724,1.32735,1.31,1.12
2016.03.10 15:13:09.484,1.32723,1.32734,1.01,1.00
2016.03.10 15:13:09.688,1.32723,1.32733,1.31,1.37
2016.03.10 15:13:09.790,1.32721,1.32733,1.31,1.12
2016.03.10 15:13:10.335,1.32721,1.32733,1.88,1.00
2016.03.10 15:13:10.690,1.32723,1.32733,1.41,1.00
2016.03.10 15:13:11.197,1.32724,1.32735,1.41,1.00
2016.03.10 15:13:11.704,1.32725,1.32735,1.31,1.00
2016.03.10 15:13:12.095,1.32724,1.32735,1.31,1.00
2016.03.10 15:13:12.604,1.32725,1.32736,1.31,1.00
2016.03.10 15:13:13.527,1.32725,1.32735,1.31,1.00
2016.03.10 15:13:13.940,1.32724,1.32732,1.31,1.00
2016.03.10 15:13:13.992,1.32723,1.32732,1.31,1.00
2016.03.10 15:13:14.145,1.32721,1.32729,1.12,1.00
2016.03.10 15:13:14.247,1.32718,1.32729,1.81,1.00
2016.03.10 15:13:14.719,1.3272,1.32729,1.31,1.00
2016.03.10 15:13:14.974,1.3272,1.32731,1.31,1.12
2016.03.10 15:13:15.025,1.3272,1.32731,1.31,1.87
2016.03.10 15:13:15.127,1.3272,1.32733,1.31,1.12
2016.03.10 15:13:15.230,1.3272,1.32734,1.81,1.50
2016.03.10 15:13:15.281,1.32722,1.32734,1.38,1.50
2016.03.10 15:13:15.774,1.32725,1.32734,1.31,1.00
2016.03.10 15:13:16.079,1.32725,1.32737,1.31,1.37
2016.03.10 15:13:16.622,1.32722,1.32737,1.51,1.50
2016.03.10 15:13:16.673,1.32725,1.32737,1.31,1.50
2016.03.10 15:13:16.979,1.32724,1.32733,1.43,1.00
2016.03.10 15:13:17.379,1.32705,1.32711,2.92,1.12
2016.03.10 15:13:17.431,1.32703,1.32708,1.00,1.37
2016.03.10 15:13:17.533,1.32697,1.32708,1.43,1.00
2016.03.10 15:13:17.584,1.32699,1.32708,1.00,1.00
2016.03.10 15:13:17.839,1.32699,1.32711,1.00,1.50
2016.03.10 15:13:17.890,1.32701,1.32711,1.00,1.50
2016.03.10 15:13:18.253,1.32703,1.32716,1.50,2.10
2016.03.10 15:13:18.304,1.32703,1.32716,1.95,1.22
2016.03.10 15:13:18.609,1.32705,1.32717,1.12,1.00
2016.03.10 15:13:18.661,1.32708,1.32717,1.00,1.00
2016.03.10 15:13:19.134,1.32704,1.32717,1.37,1.50
2016.03.10 15:13:19.186,1.32702,1.3271,1.00,1.00
2016.03.10 15:13:19.695,1.32701,1.32711,1.00,1.00
2016.03.10 15:13:20.035,1.32701,1.32713,1.00,1.50
2016.03.10 15:13:20.093,1.32703,1.32713,1.00,1.12
2016.03.10 15:13:20.347,1.32701,1.32714,1.20,1.50
2016.03.10 15:13:20.753,1.32702,1.32715,1.02,1.50
2016.03.10 15:13:21.081,1.32705,1.32716,1.02,1.00
2016.03.10 15:13:21.385,1.32698,1.32706,1.45,1.00
2016.03.10 15:13:21.437,1.32696,1.32706,3.00,1.00
2016.03.10 15:13:21.488,1.32696,1.32702,3.00,1.00
2016.03.10 15:13:21.539,1.32691,1.32702,1.12,1.00
2016.03.10 15:13:21.676,1.3269,1.32702,1.02,1.50
2016.03.10 15:13:21.778,1.32687,1.32701,1.12,1.50
2016.03.10 15:13:22.297,1.32687,1.32701,1.10,1.50
2016.03.10 15:13:22.590,1.32687,1.32701,1.47,1.12
2016.03.10 15:13:23.101,1.32686,1.32701,1.45,1.37
2016.03.10 15:13:23.445,1.32686,1.32692,1.37,1.00
2016.03.10 15:13:23.496,1.32682,1.32686,1.00,1.00
2016.03.10 15:13:23.718,1.32678,1.32683,1.00,1.00
2016.03.10 15:13:24.581,1.32679,1.32684,1.00,1.12
2016.03.10 15:13:24.633,1.32676,1.32684,1.00,1.00
2016.03.10 15:13:24.991,1.32674,1.32687,1.45,1.00
2016.03.10 15:13:25.294,1.32674,1.3269,1.07,1.35
2016.03.10 15:13:25.448,1.32678,1.32692,1.07,1.00
2016.03.10 15:13:25.550,1.3268,1.32694,1.10,1.00
2016.03.10 15:13:25.651,1.32681,1.32697,1.37,2.25
2016.03.10 15:13:26.154,1.32681,1.32696,1.50,1.37
2016.03.10 15:13:26.560,1.32682,1.32697,1.20,1.00
2016.03.10 15:13:26.814,1.32682,1.32694,1.12,1.00
2016.03.10 15:13:27.155,1.32671,1.32684,1.37,1.00
2016.03.10 15:13:27.359,1.32669,1.32684,1.12,1.00
2016.03.10 15:13:27.461,1.32667,1.32684,1.84,1.50
2016.03.10 15:13:28.331,1.32668,1.32685,1.22,1.87
2016.03.10 15:13:28.382,1.32669,1.32685,1.85,1.87
2016.03.10 15:13:28.735,1.32667,1.32682,1.59,1.37
2016.03.10 15:13:29.246,1.32667,1.32682,1.84,1.00
2016.03.10 15:13:29.554,1.32668,1.32682,1.00,1.87
2016.03.10 15:13:29.812,1.32663,1.32679,1.84,1.50
2016.03.10 15:13:30.069,1.32663,1.32675,1.45,1.00
2016.03.10 15:13:30.172,1.32661,1.32675,1.22,1.12
2016.03.10 15:13:30.603,1.32662,1.32672,1.20,1.00
2016.03.10 15:13:30.913,1.32662,1.32674,1.20,1.12
2016.03.10 15:13:30.964,1.32663,1.32676,1.47,1.00
2016.03.10 15:13:31.475,1.32661,1.32675,1.95,1.00
2016.03.10 15:13:31.527,1.32661,1.32677,1.95,1.12
2016.03.10 15:13:31.578,1.32664,1.32677,1.00,1.12
2016.03.10 15:13:31.680,1.32664,1.3268,1.57,2.10
2016.03.10 15:13:32.112,1.32662,1.32676,2.25,1.00
2016.03.10 15:13:32.417,1.32667,1.32678,1.00,1.37
2016.03.10 15:13:32.469,1.32663,1.32679,1.87,2.62
2016.03.10 15:13:32.521,1.32663,1.32673,1.50,1.00
2016.03.10 15:13:32.876,1.32658,1.32665,1.20,1.87
2016.03.10 15:13:33.386,1.3265,1.32664,1.72,1.87
2016.03.10 15:13:33.538,1.3265,1.32655,1.65,1.00
2016.03.10 15:13:33.876,1.3263,1.32643,1.97,1.75
2016.03.10 15:13:34.135,1.32631,1.32645,1.35,1.87
2016.03.10 15:13:34.187,1.32631,1.32645,1.35,1.87
