2016.03.23 13:07:04.453,1.3128,1.31289,1.07,1.46
2016.03.23 13:07:04.707,1.31279,1.31289,1.00,1.46
2016.03.23 13:07:04.758,1.31275,1.31287,1.69,1.46
2016.03.23 13:07:04.809,1.31275,1.31286,1.00,1.09
2016.03.23 13:07:04.860,1.31275,1.31284,1.00,1.46
2016.03.23 13:07:05.165,1.31266,1.31278,1.87,1.00
2016.03.23 13:07:05.216,1.31266,1.31282,1.87,1.56
2016.03.23 13:07:05.434,1.31269,1.31286,1.93,1.54
2016.03.23 13:07:05.588,1.31272,1.31287,1.31,1.09
2016.03.23 13:07:05.893,1.31275,1.31288,2.25,1.09
2016.03.23 13:07:06.197,1.31275,1.31289,2.25,1.96
2016.03.23 13:07:06.502,1.31275,1.31285,2.25,1.84
2016.03.23 13:07:06.717,1.31275,1.31286,2.25,1.09
2016.03.23 13:07:06.769,1.31271,1.31286,1.73,1.59
2016.03.23 13:07:06.871,1.31269,1.31282,1.20,1.46
2016.03.23 13:07:07.023,1.31267,1.31281,1.10,2.64
2016.03.23 13:07:07.125,1.31264,1.31274,1.20,1.46
2016.03.23 13:07:07.227,1.3126,1.31274,1.75,1.94
2016.03.23 13:07:07.279,1.3126,1.31274,1.00,3.54
2016.03.23 13:07:07.432,1.3126,1.31272,1.00,1.47
2016.03.23 13:07:07.534,1.31254,1.31271,1.18,1.66
2016.03.23 13:07:08.064,1.31256,1.31271,1.12,3.09
2016.03.23 13:07:08.473,1.31256,1.3127,1.12,1.59
2016.03.23 13:07:08.990,1.31256,1.3127,1.12,1.59
2016.03.23 13:07:10.140,1.31255,1.31269,1.00,1.50
2016.03.23 13:07:10.453,1.31259,1.31271,1.00,1.59
2016.03.23 13:07:10.758,1.31265,1.31277,1.00,1.59
2016.03.23 13:07:11.012,1.31253,1.31267,1.20,1.66
2016.03.23 13:07:11.265,1.31251,1.31265,1.00,2.04
2016.03.23 13:07:11.475,1.31249,1.31263,1.00,1.59
2016.03.23 13:07:11.679,1.31247,1.31259,1.68,1.10
2016.03.23 13:07:11.782,1.31247,1.31259,1.68,1.12
2016.03.23 13:07:12.289,1.31247,1.31259,1.24,1.07
2016.03.23 13:07:12.600,1.31245,1.31256,2.32,1.46
2016.03.23 13:07:12.651,1.31242,1.31256,1.30,1.97
2016.03.23 13:07:13.176,1.31241,1.31253,1.61,1.12
2016.03.23 13:07:13.962,1.31244,1.31256,1.00,1.54
2016.03.23 13:07:14.064,1.31244,1.31258,1.61,1.96
2016.03.23 13:07:14.167,1.31242,1.31257,2.50,1.20
2016.03.23 13:07:14.269,1.31242,1.31255,1.50,1.66
2016.03.23 13:07:14.828,1.31241,1.31249,1.61,1.10
2016.03.23 13:07:15.049,1.3123,1.31247,1.75,1.59
2016.03.23 13:07:15.456,1.3123,1.31244,1.07,1.29
2016.03.23 13:07:15.559,1.3123,1.31246,1.10,3.46
2016.03.23 13:07:15.610,1.31227,1.31243,1.68,1.49
2016.03.23 13:07:15.662,1.31227,1.3124,1.00,1.09
2016.03.23 13:07:15.815,1.31223,1.3124,1.75,1.21
2016.03.23 13:07:15.917,1.31224,1.31238,1.88,1.09
2016.03.23 13:07:16.220,1.31235,1.31248,1.68,4.50
2016.03.23 13:07:16.529,1.3128,1.3129,2.07,1.37
2016.03.23 13:07:16.581,1.31282,1.31292,1.45,1.21
2016.03.23 13:07:16.683,1.31283,1.31297,2.50,1.09
2016.03.23 13:07:16.735,1.31287,1.313,1.45,2.04
2016.03.23 13:07:17.109,1.31285,1.313,1.00,1.29
2016.03.23 13:07:17.364,1.31287,1.31301,1.19,1.21
2016.03.23 13:07:17.415,1.3129,1.31301,1.00,1.21
2016.03.23 13:07:17.673,1.31286,1.31302,2.50,1.21
2016.03.23 13:07:18.284,1.31286,1.31303,1.38,1.57
2016.03.23 13:07:18.386,1.31286,1.31302,2.50,1.00
2016.03.23 13:07:18.842,1.31285,1.31302,1.75,1.84
2016.03.23 13:07:18.944,1.31284,1.313,1.00,1.12
2016.03.23 13:07:19.148,1.31283,1.31296,1.00,1.00
2016.03.23 13:07:19.482,1.31284,1.31298,1.30,1.00
2016.03.23 13:07:19.534,1.31285,1.31302,1.25,1.95
2016.03.23 13:07:20.700,1.31286,1.31303,1.00,1.50
2016.03.23 13:07:20.802,1.31285,1.31303,2.05,1.10
2016.03.23 13:07:20.853,1.31285,1.31303,1.68,1.10
2016.03.23 13:07:21.006,1.31284,1.313,1.00,1.20
2016.03.23 13:07:21.319,1.31283,1.31298,1.00,1.07
2016.03.23 13:07:21.421,1.31284,1.31301,1.00,1.12
2016.03.23 13:07:21.574,1.31282,1.31301,1.30,2.06
2016.03.23 13:07:21.625,1.31282,1.313,1.30,1.20
2016.03.23 13:07:21.889,1.31279,1.31297,2.05,1.12
2016.03.23 13:07:22.398,1.31279,1.31297,2.88,1.12
2016.03.23 13:07:22.926,1.3128,1.31297,1.65,1.12
2016.03.23 13:07:23.672,1.3128,1.31297,1.38,1.12
2016.03.23 13:07:24.180,1.3128,1.31297,1.00,1.12
2016.03.23 13:07:24.383,1.31282,1.313,1.00,1.75
2016.03.23 13:07:24.947,1.31282,1.313,1.75,2.25
2016.03.23 13:07:25.382,1.31282,1.31298,1.75,1.99
2016.03.23 13:07:25.686,1.3128,1.31292,1.18,1.56
2016.03.23 13:07:25.995,1.31273,1.31286,1.24,1.47
2016.03.23 13:07:26.148,1.31269,1.31286,1.25,1.87
2016.03.23 13:07:26.199,1.31269,1.31284,1.25,1.10
2016.03.23 13:07:26.610,1.31268,1.31286,1.25,1.87
2016.03.23 13:07:26.712,1.31268,1.31286,1.63,2.25
2016.03.23 13:07:26.763,1.3127,1.31287,1.28,2.62
2016.03.23 13:07:27.767,1.31273,1.3129,1.68,2.25
2016.03.23 13:07:27.919,1.31273,1.3129,1.75,1.07
2016.03.23 13:07:28.358,1.31273,1.3129,1.75,1.37
2016.03.23 13:07:28.867,1.31274,1.3129,1.28,1.37
2016.03.23 13:07:29.455,1.31282,1.3129,1.54,1.37
2016.03.23 13:07:29.709,1.31284,1.31297,1.78,1.12
2016.03.23 13:07:30.354,1.31286,1.31299,1.35,1.37
2016.03.23 13:07:30.862,1.31286,1.313,1.35,2.62
2016.03.23 13:07:31.488,1.31288,1.31299,1.00,1.12
2016.03.23 13:07:31.539,1.31288,1.313,1.00,1.87
2016.03.23 13:07:32.887,1.31288,1.313,1.00,1.87
2016.03.23 13:07:33.681,1.31286,1.31298,1.00,1.12
2016.03.23 13:07:34.186,1.31286,1.31299,1.00,1.87
2016.03.23 13:07:34.541,1.31284,1.31294,1.00,1.57
2016.03.23 13:07:34.592,1.31281,1.31294,1.00,1.57
2016.03.23 13:07:34.644,1.31281,1.31292,1.00,1.12
2016.03.23 13:07:34.695,1.31275,1.3129,1.07,1.20
2016.03.23 13:07:34.747,1.31275,1.31289,1.00,1.50
2016.03.23 13:07:35.265,1.31273,1.31288,1.07,1.12
2016.03.23 13:07:35.982,1.31276,1.31289,1.00,1.87
2016.03.23 13:07:36.185,1.31276,1.31289,1.00,1.07
2016.03.23 13:07:36.714,1.31275,1.31289,1.00,1.07
2016.03.23 13:07:37.254,1.31275,1.31287,1.00,1.00
2016.03.23 13:07:38.162,1.31274,1.31287,1.10,1.00
2016.03.23 13:07:38.636,1.31274,1.31287,1.45,1.10
2016.03.23 13:07:38.840,1.31282,1.31296,1.00,1.50
2016.03.23 13:07:38.992,1.31277,1.31291,1.50,1.00
2016.03.23 13:07:39.044,1.31277,1.31291,1.00,1.87
2016.03.23 13:07:39.095,1.31274,1.31287,1.07,1.50
2016.03.23 13:07:39.146,1.31274,1.31287,1.10,1.50
2016.03.23 13:07:39.197,1.31277,1.31287,1.00,1.87
2016.03.23 13:07:39.702,1.31277,1.31286,1.00,1.37
2016.03.23 13:07:41.002,1.31276,1.31286,1.10,1.37
2016.03.23 13:07:41.510,1.31274,1.31286,1.20,1.37
2016.03.23 13:07:41.910,1.31286,1.31293,1.00,1.50
2016.03.23 13:07:41.965,1.31287,1.31297,1.00,1.47
2016.03.23 13:07:42.067,1.31287,1.31299,1.10,1.87
2016.03.23 13:07:42.170,1.3129,1.31297,1.87,1.37
2016.03.23 13:07:42.272,1.3129,1.31301,1.00,1.20
2016.03.23 13:07:42.680,1.31292,1.313,1.00,1.00
2016.03.23 13:07:43.000,1.31299,1.31305,1.00,1.00
2016.03.23 13:07:43.509,1.31299,1.31304,1.50,1.00
2016.03.23 13:07:43.675,1.31304,1.31311,1.00,1.20
2016.03.23 13:07:43.778,1.31306,1.31319,1.50,1.50
2016.03.23 13:07:44.620,1.31307,1.31318,1.00,1.20
2016.03.23 13:07:45.129,1.31306,1.31318,3.07,1.20
2016.03.23 13:07:47.440,1.31306,1.31312,3.37,1.00
2016.03.23 13:07:47.643,1.31303,1.31317,3.37,2.32
2016.03.23 13:07:47.745,1.31303,1.31315,2.32,1.57
2016.03.23 13:07:47.797,1.31303,1.31315,2.32,2.32
2016.03.23 13:07:48.160,1.31303,1.31316,2.32,1.20
2016.03.23 13:07:48.211,1.31306,1.31315,1.00,1.10
2016.03.23 13:07:48.570,1.31303,1.31317,2.70,1.50
2016.03.23 13:07:48.773,1.31306,1.31317,2.62,1.50
2016.03.23 13:07:49.294,1.31306,1.31318,3.00,1.45
2016.03.23 13:07:49.497,1.31303,1.31315,4.50,1.00
2016.03.23 13:07:49.548,1.31303,1.31314,3.75,1.37
2016.03.23 13:07:50.056,1.31303,1.31315,3.75,1.37
2016.03.23 13:07:50.360,1.31305,1.31317,1.00,1.95
2016.03.23 13:07:50.880,1.31305,1.31316,1.00,1.47
2016.03.23 13:07:51.187,1.31306,1.31319,1.85,1.37
2016.03.23 13:07:51.238,1.31311,1.31319,1.62,1.00
2016.03.23 13:07:51.290,1.31311,1.31324,2.00,3.82
2016.03.23 13:07:51.341,1.31314,1.31328,3.30,3.07
2016.03.23 13:07:51.392,1.31314,1.31328,3.67,1.10
2016.03.23 13:07:51.443,1.31317,1.3133,1.45,1.00
2016.03.23 13:07:52.012,1.31315,1.31331,1.57,1.07
2016.03.23 13:07:52.214,1.31314,1.31328,1.37,1.37
2016.03.23 13:07:52.527,1.31312,1.31325,1.00,1.07
2016.03.23 13:07:53.035,1.31311,1.31325,1.12,1.07
2016.03.23 13:07:53.548,1.31312,1.31325,1.00,1.07
2016.03.23 13:07:53.802,1.3131,1.31325,1.57,1.07
2016.03.23 13:07:54.006,1.31312,1.31325,1.12,1.07
2016.03.23 13:07:54.544,1.3131,1.31325,1.57,1.07
2016.03.23 13:07:54.949,1.31311,1.31326,1.50,1.12
2016.03.23 13:07:56.024,1.3131,1.31326,1.95,1.12
2016.03.23 13:07:56.648,1.3131,1.31325,1.95,1.07
2016.03.23 13:07:56.955,1.31315,1.31327,1.00,1.12
2016.03.23 13:07:57.211,1.31315,1.31329,1.12,1.12
2016.03.23 13:07:57.736,1.31314,1.31329,1.00,1.56
2016.03.23 13:07:58.284,1.31313,1.31329,1.69,1.56
2016.03.23 13:07:58.909,1.31314,1.31329,1.00,2.06
2016.03.23 13:07:59.164,1.31314,1.3133,1.57,1.12
2016.03.23 13:07:59.266,1.31316,1.3133,1.00,1.12
2016.03.23 13:07:59.739,1.31316,1.3133,1.20,1.10
2016.03.23 13:08:02.367,1.31315,1.31332,1.57,1.07
2016.03.23 13:08:03.686,1.31315,1.31332,1.57,1.87
2016.03.23 13:08:04.111,1.31314,1.31332,4.50,1.57
2016.03.23 13:08:05.568,1.31315,1.31332,3.07,1.57
2016.03.23 13:08:06.074,1.31315,1.31332,2.32,2.32
2016.03.23 13:08:07.326,1.31315,1.31331,1.82,1.12
2016.03.23 13:08:07.848,1.31314,1.31331,2.62,1.87
2016.03.23 13:08:12.610,1.31314,1.31331,4.12,1.12
2016.03.23 13:08:13.629,1.31315,1.31331,1.45,1.12
2016.03.23 13:08:14.238,1.31316,1.31331,1.07,1.00
2016.03.23 13:08:14.791,1.31314,1.3133,5.32,1.87
2016.03.23 13:08:15.096,1.31314,1.31328,1.00,1.87
2016.03.23 13:08:15.350,1.31311,1.31324,1.01,1.00
2016.03.23 13:08:15.553,1.31306,1.31323,3.00,1.57
2016.03.23 13:08:15.655,1.31306,1.31323,2.32,1.87
2016.03.23 13:08:16.183,1.31306,1.31323,1.87,1.87
2016.03.23 13:08:16.489,1.31312,1.31323,1.00,1.12
2016.03.23 13:08:16.641,1.31313,1.31329,1.57,1.50
2016.03.23 13:08:16.693,1.31317,1.31329,1.00,1.37
2016.03.23 13:08:16.745,1.31317,1.31329,1.00,1.12
2016.03.23 13:08:17.048,1.3132,1.3133,1.00,1.12
2016.03.23 13:08:17.201,1.3132,1.31333,1.00,1.12
2016.03.23 13:08:17.303,1.3132,1.31333,1.12,1.10
2016.03.23 13:08:17.507,1.3132,1.31333,1.37,1.10
2016.03.23 13:08:18.323,1.31323,1.31332,1.12,1.00
2016.03.23 13:08:19.609,1.31323,1.31331,1.00,1.00
2016.03.23 13:08:19.913,1.31321,1.31331,1.12,1.00
2016.03.23 13:08:20.318,1.31321,1.31333,1.12,1.00
2016.03.23 13:08:21.643,1.31321,1.31333,1.37,1.00
2016.03.23 13:08:22.192,1.31321,1.31333,1.50,1.35
2016.03.23 13:08:22.294,1.31329,1.31333,1.00,1.00
2016.03.23 13:08:22.497,1.31337,1.31351,3.07,2.25
2016.03.23 13:08:22.652,1.31345,1.31353,1.00,1.50
2016.03.23 13:08:22.856,1.31341,1.31353,2.25,1.50
2016.03.23 13:08:23.060,1.31341,1.31353,1.12,1.12
2016.03.23 13:08:23.585,1.3134,1.31351,1.00,1.00
2016.03.23 13:08:24.489,1.31339,1.31351,1.00,1.37
2016.03.23 13:08:24.693,1.31339,1.31351,1.10,1.10
2016.03.23 13:08:26.539,1.31339,1.31352,1.07,1.10
2016.03.23 13:08:27.046,1.31339,1.31351,1.07,1.00
2016.03.23 13:08:27.662,1.31339,1.31351,1.10,1.10
2016.03.23 13:08:27.865,1.31337,1.31344,1.57,1.30
2016.03.23 13:08:28.018,1.31332,1.31338,1.50,1.12
2016.03.23 13:08:28.069,1.31328,1.31338,1.50,1.00
2016.03.23 13:08:28.120,1.31328,1.31338,1.50,1.37
2016.03.23 13:08:28.273,1.31326,1.31338,1.00,1.37
2016.03.23 13:08:28.324,1.31326,1.31338,1.00,1.12
2016.03.23 13:08:28.426,1.31326,1.31338,1.00,1.10
2016.03.23 13:08:28.968,1.31326,1.31338,1.57,1.00
2016.03.23 13:08:29.172,1.31328,1.31341,1.07,1.10
2016.03.23 13:08:29.696,1.31327,1.31341,1.12,1.00
2016.03.23 13:08:29.747,1.31332,1.31342,1.00,1.20
2016.03.23 13:08:29.900,1.31334,1.31345,1.50,1.10
2016.03.23 13:08:30.001,1.31338,1.31344,1.00,1.00
2016.03.23 13:08:30.204,1.31339,1.31348,1.00,1.00
2016.03.23 13:08:30.675,1.31335,1.31348,1.57,1.00
2016.03.23 13:08:30.827,1.31334,1.31348,1.57,1.20
2016.03.23 13:08:31.131,1.31334,1.31346,1.57,1.00
2016.03.23 13:08:32.224,1.31334,1.31348,1.50,1.07
2016.03.23 13:08:32.534,1.31336,1.31348,1.00,1.07
2016.03.23 13:08:33.281,1.31334,1.31348,1.57,1.47
2016.03.23 13:08:33.332,1.31334,1.31345,1.10,1.00
2016.03.23 13:08:33.535,1.31335,1.31348,1.00,1.57
2016.03.23 13:08:34.455,1.31338,1.31348,1.00,1.07
2016.03.23 13:08:34.860,1.31334,1.31347,1.10,1.00
2016.03.23 13:08:35.306,1.31337,1.31347,1.00,1.00
2016.03.23 13:08:35.813,1.31337,1.31348,1.00,1.10
2016.03.23 13:08:36.473,1.31339,1.3135,1.07,1.00
2016.03.23 13:08:36.727,1.3134,1.31352,1.10,1.00
2016.03.23 13:08:37.235,1.31342,1.31352,1.00,1.10
2016.03.23 13:08:37.750,1.31342,1.31354,1.00,1.89
2016.03.23 13:08:38.256,1.31342,1.31354,1.10,1.21
2016.03.23 13:08:39.303,1.31342,1.31354,1.57,1.21
2016.03.23 13:08:39.608,1.31339,1.31352,3.45,3.46
2016.03.23 13:08:39.660,1.31339,1.31352,2.02,3.46
2016.03.23 13:08:39.862,1.31337,1.31349,3.00,1.21
2016.03.23 13:08:39.964,1.31337,1.31351,3.37,1.21
2016.03.23 13:08:44.802,1.3134,1.31351,1.00,1.21
2016.03.23 13:08:45.157,1.31338,1.3135,1.07,1.96
2016.03.23 13:08:45.675,1.31339,1.31353,1.50,1.75
2016.03.23 13:08:46.184,1.31339,1.3135,1.12,1.37
2016.03.23 13:08:47.576,1.31337,1.31348,1.50,1.75
2016.03.23 13:08:47.628,1.31337,1.31346,1.50,1.87
2016.03.23 13:08:47.680,1.31336,1.31342,1.00,1.37
2016.03.23 13:08:47.731,1.31331,1.31342,1.12,1.37
2016.03.23 13:08:47.834,1.31331,1.3134,1.00,1.00
2016.03.23 13:08:48.292,1.31334,1.31343,1.00,1.37
2016.03.23 13:08:48.467,1.31334,1.31345,1.57,1.12
2016.03.23 13:08:48.518,1.31334,1.31348,1.95,1.12
2016.03.23 13:08:48.569,1.31337,1.31348,1.69,1.75
2016.03.23 13:08:48.824,1.31336,1.31346,1.00,1.37
2016.03.23 13:08:48.925,1.31336,1.31347,1.12,1.05
2016.03.23 13:08:49.078,1.31332,1.31345,1.45,1.20
2016.03.23 13:08:49.129,1.31332,1.31344,1.00,1.50
2016.03.23 13:08:49.231,1.3133,1.31342,1.50,1.00
2016.03.23 13:08:49.282,1.31329,1.31342,1.95,1.12
2016.03.23 13:08:49.810,1.31329,1.31342,1.95,1.37
2016.03.23 13:08:52.691,1.31334,1.31342,1.50,1.37
2016.03.23 13:08:52.847,1.31338,1.31347,1.00,1.20
2016.03.23 13:08:52.899,1.31338,1.31351,1.87,3.75
2016.03.23 13:08:52.951,1.31339,1.31353,1.12,1.87
2016.03.23 13:08:53.255,1.31339,1.31353,1.50,3.60
2016.03.23 13:08:53.762,1.31339,1.31352,1.57,1.87
2016.03.23 13:08:54.495,1.31339,1.31352,1.45,1.37
2016.03.23 13:08:54.547,1.31339,1.31353,1.57,3.00
2016.03.23 13:08:54.699,1.31339,1.31353,1.57,2.25
2016.03.23 13:08:56.298,1.31338,1.31351,2.44,1.37
2016.03.23 13:08:57.158,1.31338,1.3135,1.31,1.87
2016.03.23 13:09:01.631,1.31338,1.31349,2.06,1.12
2016.03.23 13:09:01.937,1.31334,1.31338,3.00,2.25
2016.03.23 13:09:02.101,1.31322,1.31335,2.62,1.87
2016.03.23 13:09:02.203,1.31321,1.31333,1.87,1.47
2016.03.23 13:09:02.761,1.31321,1.31332,1.57,1.00
2016.03.23 13:09:03.319,1.31322,1.31332,1.10,1.00
2016.03.23 13:09:03.826,1.31323,1.31332,1.00,1.00
2016.03.23 13:09:04.332,1.31323,1.31335,1.12,1.12
2016.03.23 13:09:04.863,1.31323,1.31334,1.00,1.37
2016.03.23 13:09:05.269,1.31323,1.31335,1.00,1.00
2016.03.23 13:09:05.793,1.31322,1.31336,1.95,1.75
2016.03.23 13:09:06.838,1.31322,1.31335,1.45,2.25
2016.03.23 13:09:06.940,1.31319,1.31326,1.12,1.00
2016.03.23 13:09:06.991,1.31313,1.31323,2.25,1.00
2016.03.23 13:09:07.042,1.31312,1.31323,1.12,1.75
2016.03.23 13:09:07.093,1.31308,1.31322,1.45,1.95
2016.03.23 13:09:07.145,1.31305,1.31319,3.00,1.37
2016.03.23 13:09:07.247,1.31307,1.31319,1.07,1.00
2016.03.23 13:09:07.837,1.31307,1.31319,1.10,1.00
2016.03.23 13:09:08.243,1.31307,1.31321,1.47,1.47
2016.03.23 13:09:08.294,1.31307,1.31323,1.20,2.70
2016.03.23 13:09:09.169,1.31307,1.31316,1.20,1.47
2016.03.23 13:09:09.423,1.31307,1.31315,1.10,1.09
2016.03.23 13:09:09.474,1.31302,1.31314,4.95,1.47
2016.03.23 13:09:09.526,1.31302,1.31314,1.20,1.47
2016.03.23 13:09:09.628,1.31299,1.31312,1.45,1.80
2016.03.23 13:09:09.781,1.31297,1.31309,1.50,1.09
2016.03.23 13:09:10.304,1.31298,1.31309,1.12,1.09
2016.03.23 13:09:10.457,1.313,1.31312,1.47,1.82
2016.03.23 13:09:10.914,1.313,1.31307,1.00,1.72
2016.03.23 13:09:11.149,1.31294,1.31306,1.12,1.17
2016.03.23 13:09:11.604,1.31292,1.31304,1.00,1.72
2016.03.23 13:09:12.334,1.31293,1.31305,1.37,1.17
2016.03.23 13:09:12.841,1.31292,1.31306,1.12,1.17
2016.03.23 13:09:13.044,1.3129,1.31304,1.95,1.09
2016.03.23 13:09:13.519,1.3129,1.31304,2.55,1.09
2016.03.23 13:09:15.483,1.3129,1.31302,1.20,3.00
2016.03.23 13:09:16.596,1.31291,1.31304,1.47,3.37
2016.03.23 13:09:17.577,1.3129,1.31302,2.32,3.75
2016.03.23 13:09:18.393,1.31292,1.31303,1.00,3.75
2016.03.23 13:09:18.903,1.31293,1.31303,1.00,3.75
2016.03.23 13:09:19.308,1.31293,1.31303,1.12,3.75
2016.03.23 13:09:19.842,1.31293,1.31304,1.20,3.75
2016.03.23 13:09:19.995,1.31299,1.31313,1.00,4.27
2016.03.23 13:09:20.046,1.31299,1.31313,1.37,3.75
2016.03.23 13:09:20.097,1.31299,1.31315,3.00,3.75
2016.03.23 13:09:20.148,1.31299,1.31315,3.75,3.75
2016.03.23 13:09:20.452,1.31303,1.31317,2.44,3.75
2016.03.23 13:09:21.217,1.31308,1.31317,1.29,3.75
2016.03.23 13:09:21.725,1.31308,1.31316,1.29,3.75
2016.03.23 13:09:22.029,1.31311,1.31319,1.29,3.75
2016.03.23 13:09:22.244,1.31313,1.31321,1.25,3.75
2016.03.23 13:09:22.599,1.31313,1.31325,1.31,3.82
2016.03.23 13:09:22.650,1.31317,1.31325,1.19,3.82
2016.03.23 13:09:22.701,1.31317,1.31326,1.19,3.75
2016.03.23 13:09:23.005,1.31313,1.31325,1.62,3.75
2016.03.23 13:09:23.107,1.31311,1.3132,1.50,3.75
2016.03.23 13:09:23.158,1.31309,1.31317,1.31,3.75
2016.03.23 13:09:23.382,1.31306,1.31316,1.56,3.75
2016.03.23 13:09:24.396,1.31305,1.31317,1.56,3.75
2016.03.23 13:09:24.829,1.31308,1.31319,2.14,3.75
2016.03.23 13:09:24.880,1.31312,1.31321,1.26,3.75
2016.03.23 13:09:24.983,1.31308,1.31321,2.81,3.75
2016.03.23 13:09:25.085,1.31312,1.31321,1.19,3.75
2016.03.23 13:09:25.389,1.31312,1.31323,2.14,3.75
2016.03.23 13:09:26.206,1.31313,1.31323,1.01,3.75
2016.03.23 13:09:26.308,1.31314,1.31328,1.87,4.87
2016.03.23 13:09:26.359,1.31317,1.31328,1.10,4.12
2016.03.23 13:09:26.410,1.31317,1.31328,1.50,4.12
2016.03.23 13:09:26.987,1.31323,1.31328,1.00,3.75
2016.03.23 13:09:27.090,1.31321,1.3133,1.00,4.57
2016.03.23 13:09:27.141,1.31323,1.3133,1.00,4.20
2016.03.23 13:09:27.243,1.31323,1.31334,1.87,3.75
2016.03.23 13:09:27.294,1.31323,1.31334,2.25,3.75
2016.03.23 13:09:27.801,1.31324,1.31336,1.87,2.80
2016.03.23 13:09:28.832,1.31326,1.31335,1.76,2.43
2016.03.23 13:09:28.934,1.31328,1.31339,1.31,3.18
2016.03.23 13:09:28.986,1.31328,1.31339,2.06,2.80
2016.03.23 13:09:29.525,1.31329,1.31338,1.01,2.43
2016.03.23 13:09:29.828,1.31325,1.31336,2.06,2.43
2016.03.23 13:09:30.031,1.31329,1.31341,1.25,2.50
2016.03.23 13:09:30.571,1.31329,1.31333,1.10,2.43
2016.03.23 13:09:30.724,1.31326,1.31331,1.00,2.43
2016.03.23 13:09:30.775,1.31322,1.31331,1.12,2.43
2016.03.23 13:09:30.878,1.31319,1.31333,2.36,1.12
2016.03.23 13:09:30.929,1.31321,1.31333,1.72,1.10
2016.03.23 13:09:31.296,1.31304,1.3131,1.45,2.43
2016.03.23 13:09:31.500,1.31294,1.31304,2.51,2.43
2016.03.23 13:09:32.007,1.31294,1.31304,1.76,2.43
2016.03.23 13:09:32.059,1.31294,1.31306,1.76,2.43
2016.03.23 13:09:32.160,1.31297,1.31306,1.00,2.43
2016.03.23 13:09:32.698,1.31297,1.31306,1.07,2.43
2016.03.23 13:09:32.952,1.31298,1.31308,1.10,2.43
2016.03.23 13:09:33.629,1.31298,1.31308,1.39,2.43
2016.03.23 13:09:33.782,1.31298,1.3131,1.19,1.24
2016.03.23 13:09:34.238,1.313,1.31312,1.07,1.18
2016.03.23 13:09:34.758,1.31298,1.31312,1.76,1.18
2016.03.23 13:09:36.377,1.31298,1.3131,1.76,1.18
2016.03.23 13:09:36.581,1.31298,1.31308,1.76,1.53
2016.03.23 13:09:36.784,1.31294,1.31306,1.47,1.18
2016.03.23 13:09:37.306,1.31292,1.31306,1.62,1.75
2016.03.23 13:09:37.762,1.31292,1.31302,1.91,1.18
2016.03.23 13:09:37.965,1.31292,1.31302,1.01,1.18
2016.03.23 13:09:39.346,1.31292,1.31299,1.01,1.30
2016.03.23 13:09:39.449,1.3129,1.31301,2.06,2.65
2016.03.23 13:09:39.551,1.3129,1.31298,1.31,1.18
2016.03.23 13:09:39.652,1.31289,1.313,1.00,1.63
2016.03.23 13:09:39.704,1.31287,1.313,1.00,1.75
2016.03.23 13:09:39.870,1.31283,1.31294,1.76,1.18
2016.03.23 13:09:39.973,1.3128,1.31294,1.25,1.55
2016.03.23 13:09:40.482,1.31279,1.31293,1.76,1.28
2016.03.23 13:09:40.735,1.31281,1.31294,1.57,1.18
2016.03.23 13:09:41.178,1.31283,1.31297,1.01,1.25
2016.03.23 13:09:41.280,1.31283,1.31297,1.31,1.18
2016.03.23 13:09:41.382,1.31287,1.31301,1.10,1.25
2016.03.23 13:09:41.686,1.31289,1.31302,1.25,1.25
2016.03.23 13:09:42.190,1.31289,1.31302,1.25,1.28
2016.03.23 13:09:43.592,1.31289,1.31302,1.76,1.18
2016.03.23 13:09:44.158,1.31288,1.31303,2.81,1.18
2016.03.23 13:09:44.788,1.31287,1.31296,1.12,1.18
2016.03.23 13:09:44.890,1.31284,1.31294,1.20,1.18
2016.03.23 13:09:45.093,1.3128,1.31292,1.12,1.18
2016.03.23 13:09:45.346,1.31278,1.31291,2.00,1.00
2016.03.23 13:09:45.854,1.31278,1.31291,1.62,1.00
2016.03.23 13:09:46.379,1.31277,1.31291,2.81,1.24
2016.03.23 13:09:47.498,1.31282,1.31293,1.19,2.05
2016.03.23 13:09:47.853,1.31278,1.31293,1.26,2.43
2016.03.23 13:09:48.057,1.31282,1.31293,1.19,1.75
2016.03.23 13:09:48.270,1.31278,1.31293,1.39,1.75
2016.03.23 13:09:48.710,1.31278,1.31293,1.76,1.65
2016.03.23 13:09:49.742,1.31284,1.31293,1.00,1.00
2016.03.23 13:09:49.793,1.31284,1.31294,1.00,1.45
2016.03.23 13:09:50.065,1.31289,1.31296,1.19,1.30
2016.03.23 13:09:50.117,1.31289,1.31302,1.76,1.28
2016.03.23 13:09:50.168,1.31291,1.31305,1.19,2.80
2016.03.23 13:09:50.270,1.31289,1.31305,1.69,3.18
2016.03.23 13:09:52.267,1.31291,1.31303,1.25,1.25
2016.03.23 13:09:52.571,1.31291,1.31303,1.25,2.05
2016.03.23 13:09:54.118,1.31289,1.31303,2.29,1.93
2016.03.23 13:09:54.271,1.3129,1.31304,1.00,1.25
2016.03.23 13:09:54.322,1.31291,1.31304,2.66,1.25
2016.03.23 13:09:54.476,1.31298,1.31312,1.69,1.00
2016.03.23 13:09:54.578,1.31295,1.3131,1.69,3.57
2016.03.23 13:09:54.883,1.31283,1.31289,8.25,1.24
