2016.03.22 17:13:55.298,1.30604,1.30615,1.10,1.07
2016.03.22 17:13:55.964,1.30602,1.30615,1.87,1.37
2016.03.22 17:13:56.499,1.30602,1.30615,1.87,1.37
2016.03.22 17:13:57.012,1.30602,1.30615,1.57,1.47
2016.03.22 17:14:01.383,1.30602,1.30614,1.20,1.00
2016.03.22 17:14:03.104,1.30603,1.30615,1.50,1.12
2016.03.22 17:14:04.042,1.30602,1.30615,1.87,1.87
2016.03.22 17:14:04.346,1.30602,1.30613,2.25,1.00
2016.03.22 17:14:05.086,1.30602,1.30613,2.25,1.00
2016.03.22 17:14:05.591,1.30603,1.30613,1.07,1.50
2016.03.22 17:14:07.224,1.30602,1.30613,1.07,1.50
2016.03.22 17:14:07.731,1.30602,1.30613,1.12,1.00
2016.03.22 17:14:09.982,1.306,1.30613,3.82,1.12
2016.03.22 17:14:10.287,1.30601,1.30611,2.25,1.00
2016.03.22 17:14:10.697,1.30601,1.30611,1.87,1.00
2016.03.22 17:14:11.256,1.30604,1.30611,1.60,1.00
2016.03.22 17:14:11.308,1.30604,1.30614,1.60,1.50
2016.03.22 17:14:11.359,1.30605,1.30613,2.10,1.12
2016.03.22 17:14:11.461,1.30605,1.30616,1.60,1.12
2016.03.22 17:14:11.976,1.30606,1.30617,1.60,1.95
2016.03.22 17:14:12.604,1.30606,1.30617,1.35,1.95
2016.03.22 17:14:13.113,1.30605,1.30617,1.60,1.95
2016.03.22 17:14:14.031,1.30605,1.30617,1.67,1.95
2016.03.22 17:14:14.574,1.30604,1.30617,3.22,1.95
2016.03.22 17:14:15.110,1.30604,1.30617,5.47,1.95
2016.03.22 17:14:16.542,1.30606,1.30617,1.05,1.95
2016.03.22 17:14:17.054,1.30605,1.30617,1.05,1.95
2016.03.22 17:14:17.465,1.30607,1.30617,1.72,1.00
2016.03.22 17:14:17.971,1.30607,1.30618,2.10,1.12
2016.03.22 17:14:18.544,1.30607,1.30618,1.60,1.12
2016.03.22 17:14:20.168,1.30607,1.30618,1.60,1.12
2016.03.22 17:14:22.862,1.30607,1.30618,1.60,1.12
2016.03.22 17:14:24.868,1.30607,1.30618,1.35,1.12
2016.03.22 17:14:24.970,1.30608,1.30619,1.00,1.20
2016.03.22 17:14:25.517,1.30608,1.30619,1.60,1.57
2016.03.22 17:14:26.176,1.30607,1.30619,1.70,1.20
2016.03.22 17:14:26.683,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:28.150,1.30608,1.30618,1.67,1.00
2016.03.22 17:14:28.681,1.30608,1.30618,2.17,1.00
2016.03.22 17:14:29.271,1.30608,1.30618,2.17,1.00
2016.03.22 17:14:36.342,1.30608,1.30618,1.05,1.00
2016.03.22 17:14:39.165,1.30607,1.30618,2.55,1.00
2016.03.22 17:14:40.174,1.30607,1.30618,2.55,1.00
2016.03.22 17:14:41.232,1.30608,1.30618,1.30,1.00
2016.03.22 17:14:41.749,1.30607,1.30618,2.55,1.00
2016.03.22 17:14:42.523,1.30608,1.30618,1.30,1.00
2016.03.22 17:14:42.827,1.30607,1.30618,2.55,1.00
2016.03.22 17:14:43.836,1.30608,1.30618,1.30,1.00
2016.03.22 17:14:44.361,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:45.041,1.30608,1.30618,1.30,1.00
2016.03.22 17:14:46.910,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:47.618,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:48.023,1.30608,1.30618,1.30,1.00
2016.03.22 17:14:48.226,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:48.833,1.30607,1.30618,1.70,1.50
2016.03.22 17:14:49.404,1.30607,1.30618,1.70,1.50
2016.03.22 17:14:49.957,1.30607,1.30618,1.80,1.12
2016.03.22 17:14:50.500,1.30607,1.30618,1.80,1.00
2016.03.22 17:14:50.809,1.30607,1.30618,1.80,1.00
2016.03.22 17:14:52.009,1.30607,1.30618,1.80,1.00
2016.03.22 17:14:52.532,1.30608,1.30618,1.72,1.00
2016.03.22 17:14:53.481,1.30608,1.30618,1.72,1.00
2016.03.22 17:14:54.422,1.30608,1.30618,1.60,1.00
2016.03.22 17:14:54.928,1.30608,1.30618,1.60,1.00
2016.03.22 17:14:55.438,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:55.540,1.30608,1.30618,1.30,1.00
2016.03.22 17:14:55.591,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:55.642,1.30607,1.30618,2.17,1.00
2016.03.22 17:14:56.165,1.30607,1.30618,1.70,1.37
2016.03.22 17:14:56.469,1.30607,1.30618,1.80,2.62
2016.03.22 17:14:56.728,1.30607,1.30618,1.05,1.87
2016.03.22 17:14:57.368,1.30607,1.30618,1.05,2.62
2016.03.22 17:14:57.895,1.30607,1.30618,1.05,2.62
2016.03.22 17:15:00.244,1.30606,1.30618,1.05,3.00
2016.03.22 17:15:00.347,1.30606,1.30618,1.67,1.87
2016.03.22 17:15:00.398,1.30606,1.30618,2.92,1.50
2016.03.22 17:15:00.904,1.30607,1.30617,1.05,1.00
2016.03.22 17:15:01.054,1.30607,1.30617,1.05,1.00
2016.03.22 17:15:01.511,1.30607,1.30617,1.70,1.00
2016.03.22 17:15:01.765,1.30607,1.30617,1.05,1.12
2016.03.22 17:15:02.312,1.30606,1.30616,1.80,1.00
2016.03.22 17:15:04.842,1.30606,1.30617,1.70,1.00
2016.03.22 17:15:05.351,1.30606,1.30617,1.05,1.12
2016.03.22 17:15:05.908,1.30606,1.30617,1.05,1.12
2016.03.22 17:15:07.215,1.30605,1.30617,3.67,1.00
2016.03.22 17:15:08.225,1.30605,1.30617,2.17,1.00
2016.03.22 17:15:08.327,1.30605,1.30617,1.00,2.32
2016.03.22 17:15:08.632,1.30601,1.30608,2.25,1.00
2016.03.22 17:15:08.987,1.30597,1.30608,3.75,1.00
2016.03.22 17:15:12.446,1.30598,1.30608,1.47,1.00
2016.03.22 17:15:13.558,1.30597,1.30608,1.20,1.00
2016.03.22 17:15:14.092,1.30597,1.30608,1.00,1.50
2016.03.22 17:15:15.357,1.30596,1.30606,1.39,1.00
2016.03.22 17:15:16.471,1.30595,1.30605,1.19,1.00
2016.03.22 17:15:16.986,1.30594,1.30606,2.81,1.50
2016.03.22 17:15:21.776,1.30594,1.30604,2.06,1.50
2016.03.22 17:15:21.929,1.30592,1.30601,1.00,1.00
2016.03.22 17:15:22.030,1.30592,1.306,1.00,1.37
2016.03.22 17:15:22.081,1.30587,1.30598,1.00,1.07
2016.03.22 17:15:22.184,1.30585,1.30598,1.20,1.20
2016.03.22 17:15:22.387,1.30585,1.30596,1.00,1.12
2016.03.22 17:15:23.247,1.30583,1.30596,1.57,1.87
2016.03.22 17:15:23.652,1.30582,1.30593,2.32,1.00
2016.03.22 17:15:23.861,1.30582,1.30593,2.70,1.00
2016.03.22 17:15:26.465,1.30583,1.30596,1.37,3.00
2016.03.22 17:15:26.769,1.30588,1.30596,1.00,1.00
2016.03.22 17:15:26.871,1.30588,1.30598,1.00,1.10
2016.03.22 17:15:26.923,1.30591,1.30598,1.00,1.00
2016.03.22 17:15:27.075,1.30592,1.306,1.00,1.57
2016.03.22 17:15:28.255,1.30591,1.306,1.00,1.10
2016.03.22 17:15:28.759,1.30593,1.30601,1.00,1.00
2016.03.22 17:15:29.981,1.30593,1.30601,1.00,1.37
2016.03.22 17:15:30.488,1.30593,1.30601,1.00,1.00
2016.03.22 17:15:31.286,1.30593,1.30603,1.00,1.57
2016.03.22 17:15:33.293,1.30593,1.30603,1.00,1.50
2016.03.22 17:15:33.597,1.30596,1.30603,1.00,1.00
2016.03.22 17:15:36.106,1.30596,1.30604,1.00,1.95
2016.03.22 17:15:37.456,1.30597,1.30604,1.00,1.95
2016.03.22 17:15:40.097,1.30595,1.30604,1.12,1.95
2016.03.22 17:15:41.777,1.30595,1.30604,1.12,1.10
2016.03.22 17:15:42.322,1.30595,1.30604,1.12,1.57
2016.03.22 17:15:44.857,1.30596,1.30604,1.12,1.57
2016.03.22 17:15:45.390,1.30596,1.30604,1.12,2.25
2016.03.22 17:15:45.893,1.30597,1.30603,1.00,2.25
2016.03.22 17:15:46.445,1.30596,1.30603,1.00,2.25
2016.03.22 17:15:46.811,1.30597,1.30605,1.00,2.62
2016.03.22 17:15:48.204,1.30598,1.30606,1.00,1.57
2016.03.22 17:15:48.255,1.30601,1.30606,1.00,1.50
2016.03.22 17:15:48.306,1.30601,1.3061,1.50,3.37
2016.03.22 17:15:48.439,1.30605,1.30612,1.00,1.50
2016.03.22 17:15:48.490,1.30605,1.30614,1.87,1.00
2016.03.22 17:15:49.321,1.30605,1.30614,1.20,1.00
2016.03.22 17:15:49.524,1.30605,1.30616,1.07,1.00
2016.03.22 17:15:50.596,1.30606,1.30615,1.10,1.00
2016.03.22 17:15:53.534,1.30605,1.30615,1.00,1.07
2016.03.22 17:15:53.636,1.30602,1.30613,1.47,1.07
2016.03.22 17:15:53.967,1.30603,1.30613,1.37,1.50
2016.03.22 17:15:54.020,1.30604,1.30615,1.12,1.50
2016.03.22 17:15:54.071,1.30604,1.30615,1.00,1.87
2016.03.22 17:15:54.326,1.30603,1.30611,1.10,1.00
2016.03.22 17:15:55.717,1.30602,1.30611,1.10,1.00
2016.03.22 17:15:56.022,1.30604,1.30611,1.00,1.00
2016.03.22 17:15:56.231,1.30601,1.30611,1.45,1.00
2016.03.22 17:15:56.912,1.30603,1.30614,1.00,1.10
2016.03.22 17:15:56.964,1.30606,1.30614,1.00,1.00
2016.03.22 17:15:57.016,1.30606,1.30616,1.00,1.57
2016.03.22 17:15:57.525,1.30607,1.30616,1.10,1.12
2016.03.22 17:15:58.888,1.30604,1.30614,1.75,1.00
2016.03.22 17:16:01.875,1.30604,1.30614,1.12,1.00
2016.03.22 17:16:02.381,1.30604,1.30613,1.50,1.00
2016.03.22 17:16:03.041,1.30603,1.30613,1.37,1.50
2016.03.22 17:16:03.101,1.30602,1.30611,1.10,1.00
2016.03.22 17:16:03.759,1.30609,1.30613,1.35,1.00
2016.03.22 17:16:03.811,1.3061,1.30616,1.25,2.62
2016.03.22 17:16:03.862,1.30612,1.30617,1.00,1.50
2016.03.22 17:16:03.913,1.30612,1.30619,1.56,1.10
2016.03.22 17:16:03.964,1.30612,1.30622,1.07,1.00
2016.03.22 17:16:04.016,1.30611,1.30619,1.50,1.00
2016.03.22 17:16:04.118,1.30613,1.30623,1.20,1.00
2016.03.22 17:16:04.220,1.30615,1.30625,1.00,1.00
2016.03.22 17:16:04.505,1.30616,1.30625,1.07,1.00
2016.03.22 17:16:06.948,1.30616,1.30625,1.10,2.25
2016.03.22 17:16:08.325,1.30614,1.30624,1.50,1.50
2016.03.22 17:16:09.242,1.30614,1.30624,1.10,2.25
2016.03.22 17:16:09.708,1.30614,1.30621,1.10,1.00
2016.03.22 17:16:10.215,1.3061,1.30621,1.75,1.00
2016.03.22 17:16:11.500,1.3061,1.30619,1.75,1.00
2016.03.22 17:16:12.117,1.30612,1.30624,1.12,1.12
2016.03.22 17:16:12.526,1.30613,1.30621,1.45,1.00
2016.03.22 17:16:12.730,1.30609,1.30619,1.20,1.00
2016.03.22 17:16:14.097,1.30608,1.30619,1.45,1.00
2016.03.22 17:16:14.402,1.30608,1.30617,1.45,1.00
2016.03.22 17:16:15.429,1.30607,1.30618,3.37,1.00
2016.03.22 17:16:19.210,1.30607,1.30619,3.00,1.00
2016.03.22 17:16:20.324,1.30609,1.30617,1.10,1.00
2016.03.22 17:16:32.979,1.30608,1.30617,1.45,1.00
2016.03.22 17:16:33.483,1.30607,1.30617,2.25,1.00
2016.03.22 17:16:37.699,1.30609,1.30617,1.47,1.00
2016.03.22 17:16:37.750,1.30608,1.3062,2.32,1.00
2016.03.22 17:16:38.082,1.3061,1.3062,1.87,1.00
2016.03.22 17:16:38.133,1.3061,1.30622,1.87,1.00
2016.03.22 17:16:39.751,1.30611,1.30621,1.50,1.00
2016.03.22 17:16:42.409,1.3061,1.30621,1.20,2.25
2016.03.22 17:16:42.460,1.30608,1.30618,1.95,1.00
2016.03.22 17:16:42.974,1.30608,1.30618,1.07,1.00
2016.03.22 17:16:43.671,1.30608,1.30617,1.07,1.00
2016.03.22 17:16:43.991,1.30606,1.30615,1.07,1.00
2016.03.22 17:16:44.530,1.30605,1.30615,1.07,1.00
2016.03.22 17:16:44.835,1.30605,1.30613,1.00,1.00
2016.03.22 17:16:45.260,1.30604,1.30616,1.50,1.10
2016.03.22 17:16:45.767,1.30605,1.30616,1.12,1.00
2016.03.22 17:16:46.439,1.30605,1.30617,1.12,1.10
2016.03.22 17:16:48.243,1.30605,1.30615,1.12,1.00
2016.03.22 17:16:49.509,1.30604,1.30615,1.57,1.10
2016.03.22 17:16:49.754,1.30602,1.30607,1.05,1.50
2016.03.22 17:16:49.957,1.30591,1.30603,1.95,1.07
2016.03.22 17:16:50.211,1.30596,1.30603,1.00,1.07
2016.03.22 17:16:50.667,1.30597,1.30605,1.00,1.00
2016.03.22 17:16:50.964,1.30596,1.30607,2.62,1.00
2016.03.22 17:16:51.116,1.306,1.30607,1.00,1.00
2016.03.22 17:16:51.371,1.30605,1.30615,1.07,1.00
2016.03.22 17:16:55.032,1.30602,1.30615,1.95,1.10
2016.03.22 17:16:55.185,1.30602,1.30612,1.45,1.00
2016.03.22 17:16:55.338,1.30597,1.30607,1.12,1.00
2016.03.22 17:16:55.541,1.30595,1.30604,1.95,1.00
2016.03.22 17:16:56.076,1.30595,1.30604,1.20,1.00
2016.03.22 17:16:57.256,1.30595,1.30605,1.20,1.00
2016.03.22 17:16:57.662,1.30595,1.30608,1.87,1.00
2016.03.22 17:16:57.864,1.30598,1.30608,1.07,1.00
2016.03.22 17:17:01.170,1.30595,1.30602,1.12,1.50
2016.03.22 17:17:01.373,1.30592,1.30601,1.07,1.00
2016.03.22 17:17:01.880,1.30592,1.30601,1.00,1.00
2016.03.22 17:17:02.488,1.30592,1.30599,1.00,1.00
2016.03.22 17:17:03.459,1.30592,1.30602,1.12,1.00
2016.03.22 17:17:04.792,1.30592,1.30601,1.12,1.00
2016.03.22 17:17:10.195,1.30593,1.30601,1.00,1.00
2016.03.22 17:17:10.763,1.30592,1.30601,1.20,1.00
2016.03.22 17:17:12.091,1.30592,1.30603,1.10,1.12
2016.03.22 17:17:13.208,1.30593,1.30603,1.00,1.00
2016.03.22 17:17:14.159,1.30593,1.30601,1.00,1.00
2016.03.22 17:17:14.903,1.30591,1.30601,1.57,1.00
2016.03.22 17:17:15.417,1.30591,1.306,1.20,1.00
2016.03.22 17:17:16.965,1.30593,1.306,1.00,1.00
2016.03.22 17:17:18.616,1.30592,1.306,1.10,1.00
2016.03.22 17:17:20.450,1.3059,1.306,1.20,1.00
2016.03.22 17:17:25.589,1.3059,1.30601,1.20,1.00
2016.03.22 17:17:26.694,1.30591,1.30602,1.87,1.00
2016.03.22 17:17:29.797,1.30593,1.30602,1.85,1.00
2016.03.22 17:17:29.899,1.30595,1.30604,1.57,1.00
2016.03.22 17:17:30.052,1.30597,1.30607,1.10,1.10
2016.03.22 17:17:30.103,1.30597,1.30607,1.12,1.00
2016.03.22 17:17:30.205,1.30596,1.30609,1.75,1.00
2016.03.22 17:17:34.129,1.30598,1.30604,1.20,1.50
2016.03.22 17:17:34.232,1.30592,1.30602,1.87,2.25
2016.03.22 17:17:34.738,1.30592,1.30601,1.20,1.00
2016.03.22 17:17:35.263,1.30594,1.30601,1.12,1.00
2016.03.22 17:17:35.315,1.30593,1.30604,1.87,1.12
2016.03.22 17:17:35.580,1.30597,1.30608,1.87,1.07
2016.03.22 17:17:35.885,1.30597,1.30602,1.45,1.00
2016.03.22 17:17:36.038,1.30592,1.30602,1.20,1.00
2016.03.22 17:17:36.545,1.30592,1.30601,1.95,1.00
2016.03.22 17:17:39.426,1.30592,1.30601,1.50,1.00
2016.03.22 17:17:39.932,1.30592,1.30601,1.12,1.00
2016.03.22 17:17:43.425,1.30592,1.30601,2.32,1.00
2016.03.22 17:17:43.527,1.30593,1.30605,1.50,1.00
2016.03.22 17:17:43.679,1.30594,1.30607,2.70,1.20
2016.03.22 17:17:44.185,1.30596,1.30604,1.12,1.00
2016.03.22 17:17:44.930,1.30596,1.30604,1.00,2.32
2016.03.22 17:17:45.032,1.30592,1.30603,1.45,2.32
2016.03.22 17:17:45.084,1.30591,1.30601,1.57,1.00
2016.03.22 17:17:45.659,1.30591,1.30601,1.20,1.00
2016.03.22 17:17:47.702,1.30591,1.306,1.12,1.00
2016.03.22 17:17:48.208,1.3059,1.306,1.10,1.00
2016.03.22 17:17:51.005,1.3059,1.30598,1.10,1.00
2016.03.22 17:17:52.313,1.3059,1.30597,1.10,1.00
2016.03.22 17:17:53.974,1.30589,1.30597,1.57,1.00
2016.03.22 17:17:54.026,1.30589,1.306,1.57,1.00
2016.03.22 17:17:54.178,1.30589,1.306,2.70,1.00
2016.03.22 17:17:54.281,1.30589,1.306,2.32,1.00
2016.03.22 17:17:54.620,1.3059,1.30598,1.00,1.10
2016.03.22 17:17:54.924,1.30587,1.30595,1.07,1.00
2016.03.22 17:17:55.027,1.30586,1.30597,2.62,1.10
2016.03.22 17:17:55.181,1.30588,1.30597,1.50,1.00
2016.03.22 17:17:56.194,1.30588,1.30601,3.07,1.12
2016.03.22 17:17:56.397,1.30588,1.30597,2.32,1.00
2016.03.22 17:17:58.696,1.30588,1.306,2.32,1.00
2016.03.22 17:17:58.849,1.30591,1.306,1.12,1.00
2016.03.22 17:17:59.447,1.30592,1.306,1.00,1.00
2016.03.22 17:18:01.022,1.30592,1.30602,1.00,1.20
2016.03.22 17:18:01.629,1.30592,1.30602,1.47,1.12
2016.03.22 17:18:02.144,1.30592,1.30602,1.57,1.00
2016.03.22 17:18:03.005,1.30592,1.30602,1.12,1.07
2016.03.22 17:18:03.510,1.30592,1.30602,1.12,1.00
2016.03.22 17:18:04.026,1.30592,1.30602,1.12,1.07
2016.03.22 17:18:04.541,1.30592,1.306,1.12,1.00
2016.03.22 17:18:06.283,1.30589,1.306,1.95,1.00
2016.03.22 17:18:06.335,1.30589,1.306,1.57,1.00
2016.03.22 17:18:07.013,1.30589,1.306,1.95,1.00
2016.03.22 17:18:07.115,1.30589,1.306,1.20,1.00
2016.03.22 17:18:07.317,1.30589,1.30598,1.12,1.00
2016.03.22 17:18:07.622,1.30589,1.30598,1.87,1.00
2016.03.22 17:18:13.499,1.30588,1.30598,1.47,1.00
2016.03.22 17:18:13.651,1.30584,1.30595,1.50,1.10
2016.03.22 17:18:14.159,1.30584,1.30595,1.12,1.10
2016.03.22 17:18:14.210,1.30584,1.30592,1.12,1.00
2016.03.22 17:18:14.447,1.30585,1.30596,2.62,1.00
2016.03.22 17:18:14.499,1.30586,1.30596,1.20,1.00
2016.03.22 17:18:14.652,1.30587,1.30598,2.70,1.00
2016.03.22 17:18:15.161,1.30589,1.30598,1.57,1.00
2016.03.22 17:18:20.934,1.30589,1.30598,1.10,1.00
2016.03.22 17:18:21.037,1.30589,1.30596,1.10,1.00
2016.03.22 17:18:21.612,1.30586,1.30596,1.37,1.07
2016.03.22 17:18:22.019,1.30584,1.30594,1.37,1.00
2016.03.22 17:18:22.546,1.30582,1.30593,1.20,1.00
2016.03.22 17:18:23.154,1.30582,1.30592,1.47,1.00
2016.03.22 17:18:24.016,1.30583,1.30592,1.00,1.00
2016.03.22 17:18:24.524,1.30582,1.30592,1.20,1.00
2016.03.22 17:18:25.225,1.30583,1.30592,1.47,1.00
2016.03.22 17:18:27.059,1.30582,1.30593,1.20,1.00
2016.03.22 17:18:27.211,1.30586,1.30596,1.20,1.00
2016.03.22 17:18:27.313,1.30588,1.30599,1.37,1.07
2016.03.22 17:18:27.822,1.30588,1.30599,1.20,1.07
2016.03.22 17:18:28.126,1.30585,1.30595,1.12,1.10
2016.03.22 17:18:28.593,1.30585,1.30595,2.70,1.00
2016.03.22 17:18:28.645,1.30588,1.30598,1.00,1.00
2016.03.22 17:18:28.747,1.30588,1.30598,1.12,1.00
2016.03.22 17:18:30.242,1.30588,1.30598,2.32,1.00
2016.03.22 17:18:30.810,1.30588,1.30598,2.70,1.00
2016.03.22 17:18:31.750,1.30589,1.30598,1.57,1.00
2016.03.22 17:18:32.256,1.30589,1.30598,1.95,1.00
2016.03.22 17:18:32.767,1.30589,1.306,2.32,1.00
2016.03.22 17:18:33.279,1.30588,1.30598,1.95,1.00
2016.03.22 17:18:33.330,1.30588,1.30598,1.57,1.00
2016.03.22 17:18:34.287,1.30588,1.306,1.20,1.00
2016.03.22 17:18:34.341,1.30588,1.30598,1.20,1.00
2016.03.22 17:18:34.848,1.30588,1.30598,1.95,1.00
2016.03.22 17:18:35.455,1.30588,1.30597,1.07,1.00
2016.03.22 17:18:35.983,1.30588,1.30599,1.50,1.00
2016.03.22 17:18:36.135,1.30588,1.30599,1.45,1.00
2016.03.22 17:18:36.439,1.30588,1.30597,1.45,1.00
2016.03.22 17:18:36.956,1.30587,1.30598,1.87,1.00
2016.03.22 17:18:37.463,1.30588,1.30598,1.45,1.00
2016.03.22 17:18:39.377,1.30587,1.30596,1.50,1.00
2016.03.22 17:18:39.556,1.30584,1.30594,1.75,1.00
2016.03.22 17:18:39.658,1.30584,1.30594,1.50,1.00
2016.03.22 17:18:39.759,1.30584,1.30594,1.50,1.00
2016.03.22 17:18:40.266,1.30584,1.30594,1.37,1.10
2016.03.22 17:18:40.368,1.30583,1.30594,2.32,1.10
2016.03.22 17:18:40.470,1.30585,1.30596,1.50,1.20
2016.03.22 17:18:40.828,1.30587,1.30598,2.70,1.00
2016.03.22 17:18:41.031,1.30587,1.30598,2.32,1.00
2016.03.22 17:18:41.234,1.30587,1.30598,2.70,1.00
2016.03.22 17:18:41.538,1.30588,1.30596,1.00,1.00
2016.03.22 17:18:42.203,1.30588,1.30596,1.47,1.00
2016.03.22 17:18:42.254,1.3059,1.30598,1.00,1.00
2016.03.22 17:18:42.758,1.30589,1.30598,1.00,1.00
2016.03.22 17:18:42.860,1.30589,1.30598,1.37,1.00
2016.03.22 17:18:45.671,1.30589,1.30599,1.87,1.00
2016.03.22 17:18:46.376,1.30589,1.30598,1.37,1.00
2016.03.22 17:18:46.478,1.30589,1.30598,1.00,1.00
2016.03.22 17:18:47.589,1.30589,1.30597,1.00,1.00
2016.03.22 17:18:48.198,1.30587,1.30594,1.45,1.00
2016.03.22 17:18:48.350,1.30585,1.30594,1.37,1.00
2016.03.22 17:18:48.858,1.30585,1.30594,1.12,1.00
2016.03.22 17:18:50.347,1.30585,1.30594,1.50,1.00
2016.03.22 17:18:50.601,1.30585,1.30596,1.50,1.10
2016.03.22 17:18:51.591,1.30587,1.30596,1.00,1.10
2016.03.22 17:18:52.101,1.30585,1.30596,1.37,1.10
2016.03.22 17:18:52.203,1.30585,1.30593,1.37,1.00
2016.03.22 17:18:53.384,1.30585,1.30595,1.37,1.00
2016.03.22 17:18:53.486,1.30587,1.30598,1.20,1.20
2016.03.22 17:18:53.588,1.30588,1.306,1.12,1.07
2016.03.22 17:18:53.690,1.30589,1.306,1.47,1.10
2016.03.22 17:18:54.496,1.3059,1.306,1.00,1.10
2016.03.22 17:18:55.007,1.30589,1.306,1.20,1.10
2016.03.22 17:18:55.565,1.3059,1.306,1.00,1.10
2016.03.22 17:19:01.013,1.3059,1.30598,1.10,1.00
2016.03.22 17:19:02.079,1.30589,1.30599,1.45,1.12
2016.03.22 17:19:03.190,1.30589,1.30598,1.45,1.00
2016.03.22 17:19:05.644,1.30587,1.30598,2.62,1.00
2016.03.22 17:19:08.064,1.3059,1.30598,1.00,1.00
2016.03.22 17:19:08.571,1.3059,1.306,1.37,1.07
2016.03.22 17:19:09.309,1.3059,1.306,1.12,1.07
2016.03.22 17:19:10.583,1.30588,1.30598,1.20,1.00
2016.03.22 17:19:11.114,1.30589,1.30598,1.47,1.00
2016.03.22 17:19:12.592,1.30589,1.306,1.95,1.07
2016.03.22 17:19:12.896,1.30589,1.30597,1.47,1.00
2016.03.22 17:19:12.998,1.30589,1.306,1.47,1.07
2016.03.22 17:19:14.483,1.30589,1.30598,1.47,1.00
2016.03.22 17:19:15.636,1.30588,1.30598,1.07,1.00
2016.03.22 17:19:16.214,1.30588,1.30598,1.20,1.00
2016.03.22 17:19:19.184,1.30588,1.30599,1.20,1.10
2016.03.22 17:19:19.844,1.30589,1.30601,1.20,1.50
2016.03.22 17:19:19.946,1.3059,1.30601,1.50,1.10
2016.03.22 17:19:22.173,1.3059,1.30601,2.25,1.10
2016.03.22 17:19:22.710,1.3059,1.30601,1.00,1.10
2016.03.22 17:19:23.289,1.30589,1.306,1.20,1.00
2016.03.22 17:19:23.472,1.3059,1.306,1.12,1.00
2016.03.22 17:19:23.574,1.30588,1.306,1.45,1.12
2016.03.22 17:19:24.085,1.3059,1.306,1.00,1.00
2016.03.22 17:19:24.520,1.3059,1.30598,1.00,1.00
2016.03.22 17:19:25.028,1.30587,1.30598,2.70,1.00
2016.03.22 17:19:25.348,1.30589,1.30598,1.37,1.00
2016.03.22 17:19:25.803,1.30589,1.306,1.37,1.10
2016.03.22 17:19:25.854,1.30587,1.306,3.45,1.10
2016.03.22 17:19:26.007,1.30587,1.30598,1.95,1.00
2016.03.22 17:19:26.311,1.30589,1.30598,1.37,1.00
2016.03.22 17:19:26.463,1.30589,1.30598,1.00,1.00
2016.03.22 17:19:26.981,1.30588,1.30598,1.20,1.00
2016.03.22 17:19:27.787,1.30587,1.30598,1.95,1.00
2016.03.22 17:19:28.917,1.30587,1.30599,1.95,1.00
2016.03.22 17:19:29.019,1.30589,1.30596,1.00,1.00
2016.03.22 17:19:29.881,1.30587,1.30596,1.00,1.00
2016.03.22 17:19:29.982,1.30587,1.30596,1.37,1.00
2016.03.22 17:19:30.530,1.30588,1.30595,1.37,1.00
2016.03.22 17:19:31.289,1.30586,1.30595,1.20,1.00
2016.03.22 17:19:31.492,1.30588,1.30598,1.20,1.00
2016.03.22 17:19:31.699,1.30587,1.30595,1.10,1.00
2016.03.22 17:19:32.004,1.30589,1.30595,1.00,1.00
2016.03.22 17:19:35.334,1.30587,1.30597,1.12,1.00
2016.03.22 17:19:35.487,1.30587,1.30597,1.00,1.00
2016.03.22 17:19:35.589,1.30588,1.30597,1.37,1.00
2016.03.22 17:19:36.123,1.30587,1.30594,1.12,1.00
2016.03.22 17:19:36.175,1.30582,1.30594,2.25,1.00
2016.03.22 17:19:36.429,1.30582,1.30591,1.50,1.00
2016.03.22 17:19:36.632,1.30582,1.30594,1.50,1.10
2016.03.22 17:19:36.683,1.30585,1.30594,1.12,1.10
2016.03.22 17:19:36.734,1.30585,1.30597,1.50,1.00
2016.03.22 17:19:36.988,1.30587,1.30597,1.95,1.00
2016.03.22 17:19:37.089,1.30587,1.30597,1.20,1.00
2016.03.22 17:19:37.242,1.30587,1.30599,1.57,1.10
2016.03.22 17:19:37.395,1.30586,1.30596,1.95,1.00
2016.03.22 17:19:38.500,1.30586,1.30598,1.95,1.00
2016.03.22 17:19:38.702,1.30587,1.30596,1.10,1.00
2016.03.22 17:19:39.006,1.30588,1.30596,1.37,1.00
2016.03.22 17:19:39.505,1.30588,1.30598,1.37,1.00
2016.03.22 17:19:39.607,1.30587,1.30596,1.20,1.00
2016.03.22 17:19:39.810,1.30585,1.30596,1.50,1.00
2016.03.22 17:19:40.316,1.30586,1.30596,1.20,1.00
2016.03.22 17:19:40.999,1.30585,1.30596,1.50,1.00
2016.03.22 17:19:41.303,1.30588,1.30592,1.00,1.00
2016.03.22 17:19:41.405,1.30584,1.30592,1.12,1.00
2016.03.22 17:19:41.507,1.30583,1.30594,1.50,1.10
2016.03.22 17:19:41.660,1.30587,1.30595,1.00,1.50
2016.03.22 17:19:41.711,1.30587,1.30597,1.00,1.95
