2016.03.11 06:08:41.445,1.32658,1.32672,1.82,1.00
2016.03.11 06:08:41.967,1.32657,1.32672,1.12,1.00
2016.03.11 06:08:42.447,1.32656,1.32672,2.32,1.00
2016.03.11 06:08:42.995,1.32656,1.32673,2.32,1.00
2016.03.11 06:08:44.415,1.32661,1.32673,1.00,1.00
2016.03.11 06:08:44.619,1.32661,1.32681,1.87,3.07
2016.03.11 06:08:44.771,1.32662,1.32681,1.12,2.32
2016.03.11 06:08:44.874,1.32662,1.32679,1.12,1.00
2016.03.11 06:08:45.163,1.32664,1.3268,1.00,1.00
2016.03.11 06:08:45.760,1.32664,1.32681,1.50,1.50
2016.03.11 06:08:46.166,1.32661,1.32679,1.95,1.12
2016.03.11 06:08:52.512,1.32666,1.32681,1.00,1.50
2016.03.11 06:08:53.201,1.32666,1.32681,1.12,1.50
2016.03.11 06:08:54.367,1.32666,1.3268,1.12,1.00
2016.03.11 06:08:54.886,1.32666,1.32681,1.12,1.00
2016.03.11 06:08:56.008,1.32667,1.32681,1.00,1.50
2016.03.11 06:08:58.100,1.32668,1.32682,1.00,1.50
2016.03.11 06:08:58.202,1.32669,1.32683,1.00,1.00
2016.03.11 06:08:58.304,1.32671,1.32686,1.00,1.50
2016.03.11 06:08:58.407,1.32672,1.32688,1.00,1.37
2016.03.11 06:08:58.509,1.32673,1.32689,1.50,1.50
2016.03.11 06:09:00.445,1.32673,1.3269,2.25,1.12
2016.03.11 06:09:04.739,1.32672,1.3269,1.50,1.12
2016.03.11 06:09:05.044,1.32672,1.32685,1.00,1.12
2016.03.11 06:09:05.260,1.3267,1.32685,1.87,1.12
2016.03.11 06:09:05.767,1.3267,1.32684,1.87,1.00
2016.03.11 06:09:06.297,1.3267,1.32683,1.87,1.00
2016.03.11 06:09:07.905,1.32668,1.32683,1.50,1.00
2016.03.11 06:09:08.154,1.32665,1.32681,2.25,1.37
2016.03.11 06:09:08.205,1.32665,1.32681,2.25,1.37
2016.03.11 06:09:08.561,1.32665,1.32681,2.25,1.37
2016.03.11 06:09:11.061,1.32663,1.3268,2.32,1.50
2016.03.11 06:09:11.570,1.32663,1.3268,2.32,1.37
2016.03.11 06:09:14.089,1.32663,1.32678,1.85,4.87
2016.03.11 06:09:14.359,1.32656,1.32665,1.60,1.12
2016.03.11 06:09:14.669,1.32654,1.32663,1.72,1.00
2016.03.11 06:09:15.126,1.32654,1.32663,1.00,1.12
2016.03.11 06:09:15.526,1.32652,1.32663,1.00,1.12
2016.03.11 06:09:16.136,1.32653,1.32664,1.00,1.72
2016.03.11 06:09:16.440,1.32653,1.32663,1.00,1.37
2016.03.11 06:09:16.491,1.32651,1.32663,1.00,1.37
2016.03.11 06:09:16.795,1.32653,1.32663,1.00,1.72
2016.03.11 06:09:17.337,1.32651,1.32663,1.00,1.12
2016.03.11 06:09:18.494,1.32653,1.32663,1.00,1.72
2016.03.11 06:09:19.869,1.32654,1.32663,1.00,1.30
2016.03.11 06:09:20.407,1.32654,1.32665,1.00,2.47
2016.03.11 06:09:20.920,1.32653,1.32665,1.00,2.47
2016.03.11 06:09:24.292,1.32653,1.32664,1.00,1.30
2016.03.11 06:09:24.807,1.32653,1.32665,1.00,2.47
2016.03.11 06:09:25.399,1.32653,1.32663,1.00,1.72
2016.03.11 06:09:29.292,1.32653,1.32663,1.00,1.00
2016.03.11 06:09:29.444,1.3265,1.32663,1.50,1.72
2016.03.11 06:09:29.757,1.3265,1.32658,1.12,2.10
2016.03.11 06:09:29.859,1.32646,1.32657,1.37,2.85
2016.03.11 06:09:29.910,1.32646,1.32655,1.00,1.16
2016.03.11 06:09:30.418,1.32646,1.32654,1.00,1.37
2016.03.11 06:09:31.642,1.32644,1.32653,1.00,1.12
2016.03.11 06:09:32.190,1.32643,1.32653,1.00,1.87
2016.03.11 06:09:34.412,1.32643,1.32653,1.00,1.87
2016.03.11 06:09:38.360,1.32641,1.32652,1.00,1.97
2016.03.11 06:09:38.412,1.32641,1.32647,1.00,1.30
2016.03.11 06:09:38.514,1.32637,1.32646,1.00,1.30
2016.03.11 06:09:38.616,1.32629,1.32647,1.82,1.50
2016.03.11 06:09:38.801,1.32629,1.32644,1.50,1.75
2016.03.11 06:09:38.903,1.32629,1.32644,1.00,1.75
2016.03.11 06:09:39.006,1.32627,1.32643,1.50,1.47
2016.03.11 06:09:39.161,1.32625,1.32639,1.37,1.00
2016.03.11 06:09:39.212,1.32624,1.32639,1.00,1.00
2016.03.11 06:09:39.722,1.32624,1.32641,1.00,1.95
2016.03.11 06:09:40.212,1.32627,1.32644,1.12,1.12
2016.03.11 06:09:40.264,1.32627,1.32645,1.12,1.75
2016.03.11 06:09:40.315,1.32627,1.32647,1.37,2.70
2016.03.11 06:09:40.467,1.3263,1.32647,1.00,2.70
2016.03.11 06:09:41.228,1.3263,1.32649,1.00,3.45
2016.03.11 06:09:43.864,1.32631,1.32647,1.00,1.12
2016.03.11 06:09:44.372,1.32631,1.32647,1.00,1.37
2016.03.11 06:09:45.463,1.32631,1.32647,1.07,1.37
2016.03.11 06:09:45.515,1.32632,1.32648,1.07,1.00
2016.03.11 06:09:45.566,1.32632,1.32648,1.10,1.00
2016.03.11 06:09:45.617,1.32635,1.32648,1.12,1.00
2016.03.11 06:09:45.719,1.3264,1.32654,1.00,1.20
2016.03.11 06:09:45.821,1.32644,1.32655,1.00,1.20
2016.03.11 06:09:46.215,1.32648,1.32662,1.12,1.50
2016.03.11 06:09:46.267,1.32646,1.32662,1.75,1.57
2016.03.11 06:09:46.521,1.32646,1.32659,1.50,1.00
2016.03.11 06:09:50.019,1.32645,1.32659,1.35,1.37
2016.03.11 06:09:52.504,1.32645,1.32659,1.67,1.37
2016.03.11 06:09:53.054,1.32645,1.32659,1.30,1.37
2016.03.11 06:09:56.348,1.32644,1.3266,1.50,1.95
2016.03.11 06:09:56.451,1.32641,1.32658,1.85,1.37
2016.03.11 06:09:56.600,1.32642,1.32658,1.37,1.50
2016.03.11 06:09:56.909,1.32638,1.32654,2.25,1.00
2016.03.11 06:09:56.960,1.3264,1.32654,1.00,1.12
2016.03.11 06:09:58.463,1.32636,1.32655,2.70,1.47
2016.03.11 06:10:00.065,1.32636,1.32655,1.75,1.10
2016.03.11 06:10:00.420,1.32638,1.32655,1.75,1.00
2016.03.11 06:10:00.576,1.32643,1.3266,1.12,1.47
2016.03.11 06:10:00.628,1.32646,1.32662,1.00,1.45
2016.03.11 06:10:00.679,1.32646,1.32662,1.50,1.00
2016.03.11 06:10:00.730,1.32646,1.32663,1.75,1.10
2016.03.11 06:10:00.984,1.32646,1.32663,1.50,1.95
2016.03.11 06:10:01.189,1.32646,1.32663,1.50,1.45
2016.03.11 06:10:01.342,1.32646,1.32662,1.50,1.12
2016.03.11 06:10:01.545,1.32648,1.32662,1.00,1.37
2016.03.11 06:10:02.054,1.32648,1.32661,1.00,1.12
2016.03.11 06:10:06.493,1.32646,1.32664,1.87,1.85
2016.03.11 06:10:06.645,1.32646,1.32662,2.25,1.12
2016.03.11 06:10:07.103,1.32646,1.32663,2.25,1.12
2016.03.11 06:10:13.158,1.32647,1.32665,3.45,1.00
2016.03.11 06:10:13.665,1.32651,1.32666,1.12,1.00
2016.03.11 06:10:18.540,1.32651,1.32668,1.12,2.62
2016.03.11 06:10:25.033,1.32651,1.32668,1.00,2.25
2016.03.11 06:10:25.186,1.32651,1.32664,1.00,1.00
2016.03.11 06:10:25.338,1.32651,1.32666,1.00,1.12
2016.03.11 06:10:25.440,1.32647,1.32664,1.12,1.00
2016.03.11 06:10:25.777,1.32649,1.32662,1.00,1.00
2016.03.11 06:10:26.183,1.32647,1.32664,1.37,1.12
2016.03.11 06:10:26.386,1.32646,1.32662,1.75,1.00
2016.03.11 06:10:26.894,1.32646,1.32663,1.75,1.00
2016.03.11 06:10:27.418,1.32646,1.32662,1.75,1.00
2016.03.11 06:10:28.654,1.32648,1.32662,1.00,1.00
2016.03.11 06:10:29.160,1.32648,1.32664,1.00,1.37
2016.03.11 06:10:29.313,1.32648,1.32667,2.32,1.12
2016.03.11 06:10:29.364,1.32648,1.32665,2.32,1.00
2016.03.11 06:10:29.669,1.32648,1.32667,2.25,1.20
2016.03.11 06:10:29.923,1.32648,1.32661,2.25,2.10
2016.03.11 06:10:29.975,1.32648,1.32661,1.00,4.54
2016.03.11 06:10:30.128,1.32645,1.32658,1.00,1.50
2016.03.11 06:10:30.230,1.32644,1.32662,1.95,1.00
2016.03.11 06:10:30.731,1.32645,1.32662,1.45,1.37
2016.03.11 06:10:30.883,1.32644,1.32661,2.62,1.12
2016.03.11 06:10:31.188,1.32637,1.32651,1.00,1.72
2016.03.11 06:10:31.493,1.32634,1.32649,1.00,1.37
2016.03.11 06:10:31.880,1.32634,1.32648,1.00,1.37
2016.03.11 06:10:32.397,1.32631,1.32648,1.75,1.50
2016.03.11 06:10:32.905,1.32632,1.32648,1.50,2.17
2016.03.11 06:10:34.308,1.32632,1.32648,1.50,1.50
2016.03.11 06:10:34.815,1.32632,1.32648,1.50,2.25
2016.03.11 06:10:36.016,1.32632,1.32648,1.50,1.50
2016.03.11 06:10:36.415,1.32629,1.32639,1.12,1.12
2016.03.11 06:10:36.467,1.32627,1.32639,1.00,1.72
2016.03.11 06:10:36.518,1.32622,1.32638,1.87,2.25
2016.03.11 06:10:36.569,1.32623,1.32638,1.37,2.62
2016.03.11 06:10:36.621,1.32623,1.32638,1.10,1.87
2016.03.11 06:10:36.824,1.32625,1.32641,1.00,2.62
2016.03.11 06:10:37.330,1.32624,1.32641,2.25,1.00
2016.03.11 06:10:37.869,1.32626,1.32643,1.50,1.37
2016.03.11 06:10:38.375,1.32626,1.32643,1.57,1.37
2016.03.11 06:10:40.402,1.32626,1.32644,1.82,1.87
2016.03.11 06:10:40.707,1.32627,1.32646,1.95,1.12
2016.03.11 06:10:40.874,1.32629,1.32647,1.75,2.70
2016.03.11 06:10:41.030,1.3263,1.32648,1.12,1.12
2016.03.11 06:10:41.132,1.3263,1.32647,2.70,1.00
2016.03.11 06:10:41.488,1.3263,1.3265,3.07,1.20
2016.03.11 06:10:41.539,1.32631,1.32649,1.20,1.00
2016.03.11 06:10:41.692,1.32631,1.32649,1.95,1.00
2016.03.11 06:10:45.342,1.32629,1.32649,2.06,1.07
2016.03.11 06:10:46.693,1.32633,1.32649,1.00,1.07
2016.03.11 06:10:47.586,1.32633,1.3265,1.37,1.45
2016.03.11 06:10:48.096,1.32636,1.32651,1.00,2.62
2016.03.11 06:10:48.691,1.32636,1.32651,1.00,1.95
2016.03.11 06:10:49.957,1.32637,1.32651,1.00,2.55
2016.03.11 06:10:50.458,1.32637,1.32651,1.00,3.30
2016.03.11 06:10:52.015,1.32637,1.32649,1.00,1.12
2016.03.11 06:10:54.937,1.32637,1.32649,1.00,1.37
2016.03.11 06:10:55.038,1.32634,1.32648,1.00,1.37
2016.03.11 06:10:55.581,1.32634,1.32647,1.00,1.37
2016.03.11 06:10:56.092,1.32635,1.32648,1.00,1.37
2016.03.11 06:10:56.682,1.32636,1.32648,1.00,1.95
2016.03.11 06:10:56.734,1.32634,1.32648,1.00,2.70
2016.03.11 06:10:59.159,1.32634,1.32647,1.00,2.25
2016.03.11 06:11:00.161,1.32634,1.32647,1.00,2.25
2016.03.11 06:11:01.685,1.32634,1.32645,1.00,1.37
2016.03.11 06:11:03.156,1.32634,1.32647,1.00,3.00
2016.03.11 06:11:04.727,1.32633,1.32647,1.00,3.00
2016.03.11 06:11:06.034,1.32635,1.32647,1.00,1.50
2016.03.11 06:11:07.902,1.32635,1.32647,1.00,3.00
2016.03.11 06:11:08.967,1.32635,1.32646,1.00,1.37
2016.03.11 06:11:09.880,1.32636,1.32646,1.00,1.37
2016.03.11 06:11:12.277,1.32636,1.32647,1.00,1.50
2016.03.11 06:11:12.683,1.32636,1.32647,1.00,1.00
2016.03.11 06:11:13.089,1.32638,1.32649,1.00,1.12
2016.03.11 06:11:15.831,1.32637,1.32647,1.00,1.00
2016.03.11 06:11:16.584,1.32637,1.3265,1.00,1.12
2016.03.11 06:11:17.093,1.32637,1.3265,1.00,2.17
2016.03.11 06:11:17.735,1.32638,1.3265,1.00,1.42
2016.03.11 06:11:19.349,1.32637,1.32651,1.00,1.95
2016.03.11 06:11:20.784,1.32639,1.32651,1.00,1.57
2016.03.11 06:11:21.092,1.32639,1.32651,1.00,1.35
2016.03.11 06:11:21.143,1.32637,1.3265,1.00,1.00
2016.03.11 06:11:21.684,1.32637,1.3265,1.00,1.37
2016.03.11 06:11:24.094,1.32637,1.3265,1.00,1.12
2016.03.11 06:11:24.351,1.32639,1.32652,1.00,1.87
2016.03.11 06:11:24.656,1.32643,1.32656,1.00,1.35
2016.03.11 06:11:25.197,1.32643,1.32655,1.00,1.12
2016.03.11 06:11:25.605,1.32642,1.32656,1.00,1.35
2016.03.11 06:11:26.282,1.3264,1.32656,3.00,1.65
2016.03.11 06:11:26.598,1.32641,1.32654,1.00,2.62
2016.03.11 06:11:26.751,1.32638,1.32652,1.00,1.12
2016.03.11 06:11:26.853,1.3264,1.32652,1.00,1.12
2016.03.11 06:11:29.232,1.3264,1.32652,1.00,1.37
2016.03.11 06:11:29.740,1.3264,1.32654,1.00,2.92
2016.03.11 06:11:31.128,1.3264,1.32653,1.00,1.10
2016.03.11 06:11:31.925,1.3264,1.32654,1.00,2.17
2016.03.11 06:11:33.234,1.3264,1.32653,1.00,1.57
2016.03.11 06:11:33.826,1.3264,1.32654,1.00,2.85
2016.03.11 06:11:34.376,1.32638,1.32653,1.37,1.72
2016.03.11 06:11:36.434,1.3264,1.32653,1.00,1.72
2016.03.11 06:11:36.585,1.3264,1.32653,1.00,1.50
2016.03.11 06:11:36.636,1.32638,1.32653,1.12,2.47
2016.03.11 06:11:37.145,1.32639,1.32653,1.00,1.65
2016.03.11 06:11:37.652,1.32639,1.32653,1.00,1.00
2016.03.11 06:11:39.618,1.32638,1.32653,1.75,1.00
2016.03.11 06:11:40.126,1.32642,1.32654,1.00,1.30
2016.03.11 06:11:40.662,1.32641,1.32654,1.00,1.30
2016.03.11 06:11:41.172,1.32639,1.32654,1.12,1.30
2016.03.11 06:11:42.782,1.3264,1.32654,1.00,1.30
2016.03.11 06:11:43.137,1.32648,1.32657,1.12,1.60
2016.03.11 06:11:43.449,1.32656,1.32663,1.12,2.10
2016.03.11 06:11:43.856,1.32653,1.3266,1.57,2.10
2016.03.11 06:11:44.009,1.32653,1.32672,1.20,1.75
2016.03.11 06:11:44.977,1.32653,1.32671,1.12,1.37
2016.03.11 06:11:45.232,1.32653,1.32671,1.50,1.47
2016.03.11 06:11:45.488,1.32656,1.32671,1.00,1.47
2016.03.11 06:11:45.641,1.32656,1.32673,1.00,1.37
2016.03.11 06:11:46.129,1.32658,1.32673,1.00,1.47
2016.03.11 06:11:46.333,1.32654,1.32671,1.87,1.00
2016.03.11 06:11:46.486,1.32652,1.32671,1.57,1.50
2016.03.11 06:11:46.997,1.32652,1.32669,1.50,1.00
2016.03.11 06:11:47.852,1.32652,1.3267,1.69,1.50
2016.03.11 06:11:48.391,1.32653,1.3267,1.00,1.12
2016.03.11 06:11:48.879,1.32652,1.3267,1.62,1.37
2016.03.11 06:11:49.387,1.32652,1.32668,1.31,1.00
2016.03.11 06:11:51.867,1.32652,1.3267,1.62,1.37
2016.03.11 06:11:51.919,1.32651,1.3267,1.01,1.50
2016.03.11 06:11:51.970,1.3265,1.3267,3.26,1.87
2016.03.11 06:11:52.182,1.3265,1.32667,1.10,1.12
2016.03.11 06:11:52.543,1.32649,1.32665,1.00,1.00
2016.03.11 06:11:52.848,1.32649,1.32668,1.57,1.50
2016.03.11 06:11:53.374,1.32649,1.32668,1.75,1.37
2016.03.11 06:11:57.067,1.32653,1.3267,1.00,1.47
2016.03.11 06:11:57.119,1.3265,1.3267,1.75,1.47
2016.03.11 06:11:57.474,1.32655,1.32672,1.10,1.87
2016.03.11 06:11:57.678,1.32655,1.32674,1.57,1.87
2016.03.11 06:11:58.191,1.32655,1.32673,1.47,1.50
2016.03.11 06:12:00.152,1.32655,1.32673,1.85,2.10
2016.03.11 06:12:00.453,1.32654,1.32665,1.00,1.00
2016.03.11 06:12:00.555,1.32653,1.32667,1.20,1.12
2016.03.11 06:12:00.606,1.32654,1.3267,1.85,1.37
2016.03.11 06:12:00.657,1.32656,1.32673,1.87,1.87
2016.03.11 06:12:00.809,1.32656,1.32672,1.00,1.07
2016.03.11 06:12:01.316,1.32656,1.32673,1.57,1.50
2016.03.11 06:12:02.206,1.32653,1.32671,1.12,1.20
2016.03.11 06:12:02.258,1.32654,1.3267,1.00,1.00
2016.03.11 06:12:02.309,1.32652,1.3267,1.12,1.37
2016.03.11 06:12:02.816,1.32651,1.3267,1.31,1.50
2016.03.11 06:12:03.344,1.32653,1.3267,1.00,1.00
2016.03.11 06:12:03.813,1.32651,1.32671,1.01,1.87
2016.03.11 06:12:04.321,1.32651,1.32669,1.01,1.37
2016.03.11 06:12:04.576,1.32649,1.32667,1.94,1.00
2016.03.11 06:12:04.677,1.3265,1.32667,1.19,1.50
2016.03.11 06:12:04.779,1.32649,1.32667,1.66,1.87
2016.03.11 06:12:04.950,1.32649,1.32667,1.76,1.87
2016.03.11 06:12:06.609,1.32647,1.32664,1.95,1.00
2016.03.11 06:12:06.762,1.32647,1.32664,1.57,1.87
2016.03.11 06:12:07.276,1.32646,1.32663,2.32,1.12
2016.03.11 06:12:07.783,1.32645,1.32663,2.07,1.12
2016.03.11 06:12:10.792,1.32645,1.32663,2.51,1.00
2016.03.11 06:12:11.222,1.3265,1.32665,1.50,1.50
2016.03.11 06:12:11.408,1.3265,1.32668,1.12,1.37
2016.03.11 06:12:11.916,1.3265,1.32669,1.57,1.50
2016.03.11 06:12:12.429,1.32652,1.32668,1.37,1.00
2016.03.11 06:12:14.809,1.3265,1.32666,2.25,1.00
2016.03.11 06:12:15.349,1.32651,1.32665,1.10,1.42
2016.03.11 06:12:16.601,1.3265,1.32665,1.07,1.05
2016.03.11 06:12:18.659,1.32648,1.32664,1.76,1.00
2016.03.11 06:12:18.710,1.32648,1.32664,1.29,1.50
2016.03.11 06:12:19.065,1.32648,1.32667,2.32,1.12
2016.03.11 06:12:19.218,1.3265,1.32668,1.45,1.00
2016.03.11 06:12:20.122,1.3265,1.32669,1.87,1.00
2016.03.11 06:12:20.376,1.32651,1.32669,1.00,1.37
2016.03.11 06:12:22.857,1.3265,1.32669,1.47,1.12
2016.03.11 06:12:25.827,1.32651,1.3267,1.12,1.57
2016.03.11 06:12:26.131,1.3265,1.32669,3.45,1.00
2016.03.11 06:12:26.283,1.32654,1.32671,1.00,1.95
2016.03.11 06:12:26.588,1.32652,1.32669,1.12,1.00
2016.03.11 06:12:29.990,1.32652,1.3267,1.12,1.20
2016.03.11 06:12:30.497,1.32653,1.32671,1.00,1.95
2016.03.11 06:12:31.802,1.32653,1.32668,1.00,1.00
2016.03.11 06:12:33.813,1.32653,1.32669,1.00,1.00
2016.03.11 06:12:34.657,1.32653,1.32671,1.50,1.87
2016.03.11 06:12:34.708,1.32655,1.32671,1.00,1.37
2016.03.11 06:12:34.860,1.32655,1.32672,1.50,1.00
2016.03.11 06:12:34.962,1.32657,1.32673,1.50,1.20
2016.03.11 06:12:35.591,1.32661,1.32678,1.37,1.00
2016.03.11 06:12:35.643,1.32661,1.3268,1.87,1.45
2016.03.11 06:12:36.158,1.32661,1.3268,2.81,1.07
2016.03.11 06:12:37.413,1.32661,1.32681,3.56,2.32
2016.03.11 06:12:38.433,1.32661,1.32675,2.04,1.00
2016.03.11 06:12:38.637,1.32656,1.3267,1.00,1.37
2016.03.11 06:12:39.145,1.32654,1.3267,1.26,1.00
2016.03.11 06:12:39.529,1.32653,1.32671,1.20,2.62
2016.03.11 06:12:39.580,1.32652,1.32671,1.01,2.62
2016.03.11 06:12:39.921,1.32648,1.32666,2.06,1.00
2016.03.11 06:12:41.484,1.3265,1.32667,1.20,1.00
2016.03.11 06:12:41.908,1.32651,1.32669,1.95,1.00
2016.03.11 06:12:42.010,1.32651,1.3267,1.95,1.12
2016.03.11 06:12:42.664,1.32653,1.32669,1.00,1.12
2016.03.11 06:12:42.867,1.32653,1.32671,1.37,1.95
2016.03.11 06:12:43.976,1.32656,1.32671,1.00,1.47
2016.03.11 06:12:44.280,1.32661,1.32675,1.00,1.12
2016.03.11 06:12:44.382,1.32662,1.32679,1.00,1.00
2016.03.11 06:12:44.484,1.32661,1.3268,1.87,3.04
2016.03.11 06:12:44.810,1.32666,1.3268,1.00,3.04
2016.03.11 06:12:46.089,1.32664,1.3268,1.00,1.20
2016.03.11 06:12:46.272,1.32661,1.32679,1.87,1.57
2016.03.11 06:12:46.425,1.32665,1.3268,1.00,2.32
2016.03.11 06:12:46.730,1.32661,1.32679,1.87,1.50
2016.03.11 06:12:46.985,1.32661,1.32678,1.37,1.37
2016.03.11 06:12:47.086,1.32661,1.32677,1.12,1.12
2016.03.11 06:12:47.593,1.32661,1.32678,1.37,1.00
2016.03.11 06:12:48.553,1.32664,1.3268,1.00,2.70
2016.03.11 06:12:48.858,1.3267,1.32682,1.00,1.20
2016.03.11 06:12:49.163,1.32672,1.32682,1.00,1.20
2016.03.11 06:12:51.051,1.32668,1.32678,1.00,1.00
2016.03.11 06:12:51.264,1.32666,1.32675,1.67,1.12
2016.03.11 06:12:51.570,1.32663,1.32673,2.10,1.00
2016.03.11 06:12:51.673,1.32655,1.32673,2.55,1.12
2016.03.11 06:12:52.192,1.32655,1.32673,1.47,1.12
2016.03.11 06:12:52.395,1.32653,1.32672,2.06,1.50
2016.03.11 06:12:52.933,1.32653,1.3267,1.00,1.87
2016.03.11 06:12:53.259,1.32657,1.32672,1.94,1.12
2016.03.11 06:12:53.361,1.32663,1.32679,1.00,1.07
2016.03.11 06:12:53.413,1.32663,1.32679,1.37,1.07
2016.03.11 06:12:53.921,1.32663,1.32681,1.12,1.07
2016.03.11 06:12:54.429,1.32663,1.3268,1.37,1.07
2016.03.11 06:12:54.818,1.32663,1.3268,1.37,1.10
2016.03.11 06:12:55.071,1.32671,1.3268,1.00,1.10
2016.03.11 06:12:55.224,1.32673,1.32686,1.00,1.37
2016.03.11 06:12:55.275,1.32673,1.32683,1.00,1.12
2016.03.11 06:12:55.377,1.32669,1.32686,3.22,1.57
2016.03.11 06:12:55.884,1.32669,1.32686,2.85,1.50
2016.03.11 06:12:56.685,1.32668,1.32686,1.12,2.25
2016.03.11 06:12:56.786,1.32668,1.32684,1.50,1.00
2016.03.11 06:12:57.293,1.32667,1.32686,3.56,1.87
2016.03.11 06:12:57.816,1.32669,1.32686,1.12,2.62
2016.03.11 06:12:57.867,1.32674,1.32686,1.00,1.37
2016.03.11 06:12:57.919,1.32674,1.32687,1.00,1.37
2016.03.11 06:12:59.523,1.32676,1.32686,1.00,1.50
2016.03.11 06:13:00.030,1.32676,1.32687,1.00,1.87
2016.03.11 06:13:03.334,1.32674,1.32686,1.00,1.57
2016.03.11 06:13:04.142,1.32674,1.32685,1.00,1.37
2016.03.11 06:13:09.385,1.32674,1.32687,1.00,1.47
2016.03.11 06:13:09.436,1.32678,1.32687,1.00,1.50
2016.03.11 06:13:09.740,1.3268,1.32688,1.00,1.50
2016.03.11 06:13:10.206,1.3268,1.32688,1.00,1.20
2016.03.11 06:13:10.738,1.3268,1.32688,1.00,1.47
2016.03.11 06:13:12.362,1.3268,1.32688,1.00,1.00
2016.03.11 06:13:12.514,1.32682,1.32695,1.00,1.67
2016.03.11 06:13:12.738,1.32682,1.32693,1.00,1.27
2016.03.11 06:13:13.601,1.32682,1.32695,1.00,1.70
2016.03.11 06:13:13.855,1.32679,1.3269,1.00,1.05
2016.03.11 06:13:14.407,1.32679,1.3269,1.00,1.80
2016.03.11 06:13:15.607,1.32676,1.32689,1.00,1.00
2016.03.11 06:13:20.804,1.32678,1.32691,1.00,2.12
2016.03.11 06:13:20.907,1.32676,1.32691,1.00,2.12
2016.03.11 06:13:21.313,1.32672,1.32687,1.87,1.42
2016.03.11 06:13:21.617,1.32672,1.32686,1.00,1.80
2016.03.11 06:13:22.148,1.32671,1.32686,1.00,2.55
2016.03.11 06:13:24.890,1.32667,1.32684,2.06,1.37
2016.03.11 06:13:24.944,1.32664,1.3268,1.94,1.37
2016.03.11 06:13:25.148,1.32664,1.32678,1.00,1.58
2016.03.11 06:13:25.199,1.32658,1.32674,2.70,1.97
2016.03.11 06:13:25.250,1.3266,1.32674,1.00,2.55
2016.03.11 06:13:25.352,1.32654,1.32672,2.05,1.30
2016.03.11 06:13:25.505,1.32654,1.32671,1.37,1.67
2016.03.11 06:13:26.056,1.32655,1.32673,1.50,1.42
2016.03.11 06:13:26.563,1.32657,1.32673,1.00,1.42
2016.03.11 06:13:27.070,1.32658,1.32673,1.00,1.67
2016.03.11 06:13:27.289,1.32658,1.32675,1.25,3.30
2016.03.11 06:13:27.340,1.3266,1.32677,1.60,1.12
2016.03.11 06:13:27.544,1.32665,1.32678,1.50,1.00
2016.03.11 06:13:27.596,1.32666,1.32683,1.00,1.57
2016.03.11 06:13:27.698,1.32668,1.32683,1.00,1.10
2016.03.11 06:13:28.205,1.32667,1.32684,1.50,1.10
2016.03.11 06:13:30.846,1.32666,1.32684,1.12,1.10
2016.03.11 06:13:34.254,1.32666,1.32683,1.87,1.00
2016.03.11 06:13:34.457,1.32666,1.32683,1.00,2.32
2016.03.11 06:13:35.003,1.32666,1.32683,1.00,2.32
2016.03.11 06:13:36.394,1.32666,1.32682,1.00,1.37
2016.03.11 06:13:36.907,1.32666,1.32682,1.12,1.37
2016.03.11 06:13:37.416,1.32665,1.32682,1.69,1.50
2016.03.11 06:13:41.178,1.32665,1.32683,3.64,1.57
2016.03.11 06:13:57.525,1.32666,1.32683,2.14,1.10
2016.03.11 06:13:57.823,1.32667,1.32684,2.44,1.42
2016.03.11 06:14:00.434,1.32668,1.32684,1.39,1.42
2016.03.11 06:14:07.891,1.3267,1.32684,1.12,1.30
2016.03.11 06:14:08.296,1.32671,1.32687,1.57,1.97
2016.03.11 06:14:08.804,1.32673,1.32687,1.00,1.72
2016.03.11 06:14:11.985,1.32672,1.32688,1.12,2.10
2016.03.11 06:14:12.236,1.32669,1.32687,2.81,1.35
2016.03.11 06:14:21.070,1.32668,1.32684,1.37,2.10
2016.03.11 06:14:21.426,1.32668,1.32681,1.50,1.00
2016.03.11 06:14:21.857,1.32668,1.32683,1.00,1.00
2016.03.11 06:14:22.117,1.32666,1.32681,1.12,1.00
2016.03.11 06:14:22.628,1.32666,1.32681,1.37,1.37
2016.03.11 06:14:23.242,1.32665,1.32682,1.50,1.57
2016.03.11 06:14:26.118,1.32663,1.32678,1.87,1.12
2016.03.11 06:14:26.271,1.32663,1.32678,1.37,1.12
2016.03.11 06:14:26.323,1.32661,1.32674,1.75,1.00
2016.03.11 06:14:26.628,1.32657,1.32668,1.00,1.87
2016.03.11 06:14:26.842,1.3265,1.32669,1.97,1.95
2016.03.11 06:14:26.893,1.3265,1.32668,1.60,1.50
2016.03.11 06:14:27.067,1.32652,1.32669,1.35,1.95
2016.03.11 06:14:27.118,1.3265,1.32663,1.12,2.10
2016.03.11 06:14:27.169,1.3265,1.32669,1.12,1.95
2016.03.11 06:14:28.130,1.32648,1.32668,3.00,1.07
2016.03.11 06:14:32.612,1.32651,1.32669,1.12,1.47
2016.03.11 06:14:40.357,1.32652,1.32668,1.50,1.50
2016.03.11 06:14:44.139,1.3265,1.32668,3.00,1.50
2016.03.11 06:14:44.241,1.32649,1.32668,1.87,1.12
2016.03.11 06:14:44.343,1.32649,1.32668,1.87,1.20
2016.03.11 06:14:44.799,1.32649,1.32666,1.37,1.20
2016.03.11 06:14:48.888,1.3265,1.32669,1.12,2.32
