2016.03.18 04:13:27.487,1.29846,1.2986,1.12,1.00
2016.03.18 04:13:32.518,1.29846,1.29859,1.12,1.00
2016.03.18 04:13:36.921,1.29846,1.2986,1.12,1.00
2016.03.18 04:13:46.031,1.29845,1.2986,1.12,1.12
2016.03.18 04:14:05.463,1.29844,1.29861,1.94,1.10
2016.03.18 04:14:13.076,1.29845,1.29862,1.31,1.01
2016.03.18 04:14:24.885,1.29845,1.2986,1.31,1.00
2016.03.18 04:14:25.399,1.29844,1.29861,2.00,1.50
2016.03.18 04:14:25.948,1.29844,1.2986,1.62,1.00
2016.03.18 04:14:27.820,1.29844,1.29861,1.62,1.50
2016.03.18 04:14:31.858,1.29844,1.29861,1.62,1.50
2016.03.18 04:14:32.385,1.29845,1.29859,1.50,1.00
2016.03.18 04:14:33.377,1.29845,1.2986,1.50,1.12
2016.03.18 04:14:37.183,1.29845,1.29859,1.50,1.00
2016.03.18 04:14:37.689,1.29845,1.2986,1.12,1.20
2016.03.18 04:14:42.723,1.29845,1.29861,1.87,1.00
2016.03.18 04:14:44.144,1.29845,1.29861,1.07,1.10
2016.03.18 04:14:44.458,1.29845,1.29859,1.07,1.00
2016.03.18 04:14:44.972,1.29845,1.29858,1.07,1.00
2016.03.18 04:14:45.391,1.29845,1.2986,1.07,1.00
2016.03.18 04:14:45.494,1.29845,1.2986,1.62,1.12
2016.03.18 04:14:46.039,1.29845,1.29861,1.31,1.50
2016.03.18 04:14:48.313,1.29845,1.29861,1.01,1.57
2016.03.18 04:14:52.150,1.29844,1.29859,1.09,1.37
2016.03.18 04:14:52.482,1.29842,1.29848,1.12,1.00
2016.03.18 04:14:52.534,1.2984,1.29847,1.00,1.57
2016.03.18 04:14:52.585,1.29834,1.29846,1.10,1.00
2016.03.18 04:14:53.094,1.29835,1.29846,1.00,2.32
2016.03.18 04:14:53.247,1.29834,1.29846,1.00,1.57
2016.03.18 04:14:53.350,1.29834,1.29847,1.00,1.76
2016.03.18 04:14:53.453,1.29829,1.29845,1.75,1.00
2016.03.18 04:14:55.355,1.29829,1.29846,1.75,1.00
2016.03.18 04:14:56.423,1.29829,1.29847,1.12,1.39
2016.03.18 04:14:56.525,1.29829,1.29845,1.12,1.00
2016.03.18 04:14:59.154,1.29828,1.29843,1.50,1.00
2016.03.18 04:14:59.358,1.29829,1.29846,1.12,1.57
2016.03.18 04:14:59.510,1.29831,1.29848,1.07,1.26
2016.03.18 04:14:59.561,1.29831,1.29848,1.37,1.26
2016.03.18 04:15:00.101,1.29831,1.29846,1.37,1.00
2016.03.18 04:15:00.649,1.29831,1.29847,1.12,1.32
2016.03.18 04:15:03.591,1.2983,1.29845,1.12,1.00
2016.03.18 04:15:05.477,1.2983,1.29847,1.75,1.32
2016.03.18 04:15:06.528,1.29831,1.29846,1.12,1.10
2016.03.18 04:15:06.834,1.29834,1.29849,1.87,1.19
2016.03.18 04:15:06.935,1.29835,1.29851,1.12,1.26
2016.03.18 04:15:07.443,1.29834,1.29851,1.50,1.29
2016.03.18 04:15:07.494,1.29834,1.29852,1.50,2.14
2016.03.18 04:15:08.124,1.29834,1.29851,2.25,2.06
2016.03.18 04:15:13.325,1.29834,1.2985,1.37,1.69
2016.03.18 04:15:13.478,1.29833,1.29847,1.12,1.00
2016.03.18 04:15:14.208,1.29833,1.2985,1.12,1.39
2016.03.18 04:15:22.091,1.29836,1.29851,1.45,1.19
2016.03.18 04:15:22.599,1.29836,1.29852,1.50,1.19
2016.03.18 04:15:24.221,1.29837,1.29853,1.07,1.10
2016.03.18 04:15:24.846,1.29836,1.29854,1.50,2.51
2016.03.18 04:15:25.374,1.29836,1.29853,1.87,1.20
2016.03.18 04:15:25.717,1.29841,1.29855,1.50,1.45
2016.03.18 04:15:26.021,1.29842,1.29855,1.12,1.00
2016.03.18 04:15:26.527,1.29842,1.29855,2.25,1.00
2016.03.18 04:15:27.424,1.29842,1.29857,2.62,1.00
2016.03.18 04:15:27.729,1.29844,1.29857,1.12,1.00
2016.03.18 04:15:30.271,1.29844,1.29857,1.12,1.00
2016.03.18 04:15:32.405,1.29844,1.29858,1.12,1.00
2016.03.18 04:15:32.907,1.29844,1.29858,1.12,1.00
2016.03.18 04:15:33.517,1.29844,1.29858,1.87,1.00
2016.03.18 04:15:33.924,1.29855,1.29865,1.00,1.50
2016.03.18 04:15:34.222,1.29861,1.29877,1.65,1.75
2016.03.18 04:15:34.274,1.29861,1.29877,1.72,1.00
2016.03.18 04:15:34.426,1.29863,1.29877,1.37,1.00
2016.03.18 04:15:35.004,1.29863,1.29878,1.37,1.50
2016.03.18 04:15:36.704,1.29862,1.29877,1.35,1.00
2016.03.18 04:15:42.249,1.29861,1.29877,2.10,1.00
2016.03.18 04:15:42.936,1.29862,1.29878,1.35,1.50
2016.03.18 04:15:43.449,1.29862,1.29877,1.67,1.00
2016.03.18 04:15:43.894,1.29861,1.29876,2.10,1.00
2016.03.18 04:15:44.446,1.29862,1.29877,1.50,1.50
2016.03.18 04:15:44.957,1.29862,1.29876,1.50,1.00
2016.03.18 04:15:45.507,1.29863,1.29877,1.45,1.00
2016.03.18 04:15:49.680,1.29863,1.29877,1.45,1.00
2016.03.18 04:15:50.187,1.29863,1.29879,1.75,1.57
2016.03.18 04:16:03.411,1.29864,1.2988,1.50,1.57
2016.03.18 04:16:03.807,1.29865,1.29881,1.57,1.10
2016.03.18 04:16:05.420,1.29865,1.29881,1.87,1.50
2016.03.18 04:16:05.926,1.29866,1.29881,1.50,1.00
2016.03.18 04:16:05.978,1.29873,1.29881,1.37,1.00
2016.03.18 04:16:06.291,1.2988,1.29889,1.50,3.00
2016.03.18 04:16:06.342,1.2988,1.29888,1.50,1.50
2016.03.18 04:16:06.394,1.2988,1.29897,2.25,1.00
2016.03.18 04:16:06.903,1.2988,1.29896,1.50,1.00
2016.03.18 04:16:07.106,1.2988,1.29896,2.25,1.00
2016.03.18 04:16:07.209,1.29882,1.29899,1.37,1.57
2016.03.18 04:16:07.311,1.29881,1.29898,1.12,1.07
2016.03.18 04:16:07.836,1.2988,1.29896,1.75,1.00
2016.03.18 04:16:08.355,1.2988,1.29895,1.75,1.00
2016.03.18 04:16:10.128,1.29881,1.29896,1.50,1.00
2016.03.18 04:16:10.593,1.29883,1.299,1.50,1.07
2016.03.18 04:16:11.101,1.29884,1.29902,1.12,1.12
2016.03.18 04:16:13.148,1.29883,1.29901,1.12,1.12
2016.03.18 04:16:14.282,1.29882,1.299,2.25,1.10
2016.03.18 04:16:14.807,1.29882,1.29899,3.00,1.00
2016.03.18 04:16:15.370,1.29882,1.299,2.25,1.10
2016.03.18 04:16:15.878,1.29882,1.29899,1.37,1.00
2016.03.18 04:16:16.132,1.29882,1.29902,1.37,1.07
2016.03.18 04:16:16.537,1.29882,1.29899,1.87,1.00
2016.03.18 04:16:17.417,1.29881,1.299,6.75,1.10
2016.03.18 04:16:17.945,1.29882,1.29899,1.05,1.00
2016.03.18 04:16:18.452,1.29882,1.29899,2.17,1.10
2016.03.18 04:16:18.960,1.29884,1.29903,1.12,1.12
2016.03.18 04:16:19.617,1.29883,1.29902,1.75,1.07
2016.03.18 04:16:20.124,1.29884,1.299,1.37,1.00
2016.03.18 04:16:20.226,1.29889,1.29906,1.70,1.37
2016.03.18 04:16:20.277,1.29893,1.29907,1.10,1.20
2016.03.18 04:16:20.401,1.29893,1.29907,5.25,1.00
2016.03.18 04:16:20.452,1.29893,1.2991,5.25,1.00
2016.03.18 04:16:20.605,1.29893,1.2991,2.25,1.00
2016.03.18 04:16:21.112,1.29895,1.29911,1.12,1.10
2016.03.18 04:16:21.619,1.29894,1.2991,1.75,1.00
2016.03.18 04:16:21.952,1.29895,1.29905,1.37,1.00
2016.03.18 04:16:22.054,1.29885,1.29901,1.50,1.20
2016.03.18 04:16:22.106,1.29885,1.29901,1.12,1.47
2016.03.18 04:16:22.615,1.29883,1.29898,1.37,1.00
2016.03.18 04:16:23.143,1.29881,1.29898,1.12,1.10
2016.03.18 04:16:23.754,1.2988,1.29897,1.12,1.00
2016.03.18 04:16:23.907,1.29882,1.29902,1.12,1.32
2016.03.18 04:16:24.125,1.29887,1.29906,1.75,2.00
2016.03.18 04:16:24.636,1.29888,1.29902,1.50,1.00
2016.03.18 04:16:24.890,1.29889,1.29904,1.20,1.07
2016.03.18 04:16:24.942,1.29886,1.29904,1.75,1.45
2016.03.18 04:16:25.249,1.29883,1.299,1.50,1.07
2016.03.18 04:16:25.351,1.29883,1.29902,1.75,2.62
2016.03.18 04:16:26.036,1.29885,1.29903,1.75,1.12
2016.03.18 04:16:26.456,1.29887,1.29905,1.12,1.75
2016.03.18 04:16:27.672,1.29888,1.29904,1.12,1.37
2016.03.18 04:16:31.936,1.29887,1.29903,1.75,1.07
2016.03.18 04:16:32.488,1.29888,1.29905,1.12,1.50
2016.03.18 04:16:34.001,1.29888,1.29902,1.75,1.00
2016.03.18 04:16:34.509,1.29889,1.29904,1.50,1.07
2016.03.18 04:16:35.269,1.29889,1.29906,1.50,1.87
2016.03.18 04:16:40.973,1.29894,1.29908,1.37,1.37
2016.03.18 04:16:41.075,1.29897,1.29913,1.12,1.50
2016.03.18 04:16:43.584,1.29896,1.2991,1.50,1.00
2016.03.18 04:16:44.577,1.29896,1.29911,1.50,1.10
2016.03.18 04:16:47.707,1.29896,1.2991,1.37,1.00
2016.03.18 04:16:54.328,1.29896,1.29911,1.37,1.10
2016.03.18 04:16:55.598,1.29896,1.2991,1.50,1.00
2016.03.18 04:16:57.504,1.29896,1.29911,1.50,1.10
2016.03.18 04:16:57.961,1.29899,1.29915,1.12,1.20
2016.03.18 04:16:58.012,1.29899,1.29919,2.25,2.62
2016.03.18 04:16:58.166,1.29902,1.29919,1.20,3.00
2016.03.18 04:16:58.623,1.29902,1.29918,1.45,1.57
2016.03.18 04:16:58.825,1.29903,1.29919,1.12,1.57
2016.03.18 04:16:59.483,1.29902,1.29919,1.50,1.12
2016.03.18 04:17:02.942,1.29904,1.29916,1.95,1.00
2016.03.18 04:17:03.247,1.29913,1.29928,1.57,1.07
2016.03.18 04:17:03.451,1.29913,1.29927,1.50,1.10
2016.03.18 04:17:03.858,1.2991,1.29925,1.37,1.00
2016.03.18 04:17:04.360,1.29909,1.29925,1.75,1.12
2016.03.18 04:17:04.868,1.2991,1.29926,1.50,1.20
2016.03.18 04:17:06.872,1.2991,1.29924,1.12,1.00
2016.03.18 04:17:07.400,1.2991,1.29925,1.12,1.10
2016.03.18 04:17:07.958,1.29909,1.29926,1.12,1.57
2016.03.18 04:17:08.491,1.29909,1.29926,1.50,1.95
2016.03.18 04:17:09.436,1.29909,1.29924,1.50,1.00
2016.03.18 04:17:09.970,1.29909,1.29925,1.12,1.10
2016.03.18 04:17:11.146,1.29909,1.29924,1.75,1.00
2016.03.18 04:17:11.673,1.2991,1.29925,1.12,1.00
2016.03.18 04:17:12.584,1.2991,1.29924,1.12,1.10
2016.03.18 04:17:14.155,1.29908,1.29923,1.85,1.00
2016.03.18 04:17:14.681,1.29908,1.29923,1.85,1.07
2016.03.18 04:17:22.941,1.29908,1.29924,1.85,1.12
2016.03.18 04:17:23.697,1.29908,1.29925,2.92,1.10
2016.03.18 04:17:24.204,1.29908,1.29924,2.92,1.00
2016.03.18 04:17:24.897,1.29909,1.29926,1.72,1.57
2016.03.18 04:17:24.999,1.29909,1.29927,2.47,1.87
2016.03.18 04:17:25.374,1.2991,1.29927,1.75,1.20
2016.03.18 04:17:27.181,1.29911,1.29923,1.37,1.00
2016.03.18 04:17:27.333,1.29905,1.29918,1.07,1.07
2016.03.18 04:17:27.436,1.29902,1.29919,1.50,1.50
2016.03.18 04:17:27.943,1.29905,1.29919,1.00,1.37
2016.03.18 04:17:28.575,1.29904,1.29919,1.10,1.37
2016.03.18 04:17:28.626,1.29904,1.29919,1.00,1.37
2016.03.18 04:17:28.729,1.299,1.29918,1.12,2.05
2016.03.18 04:17:28.780,1.29897,1.29912,1.12,1.37
2016.03.18 04:17:28.882,1.29894,1.29911,1.12,1.07
2016.03.18 04:17:29.187,1.29893,1.2991,1.75,1.10
2016.03.18 04:17:29.916,1.29893,1.29909,1.75,1.00
2016.03.18 04:17:30.272,1.29892,1.29907,1.75,1.00
2016.03.18 04:17:30.525,1.29894,1.2991,1.12,1.10
2016.03.18 04:17:31.184,1.29894,1.29912,1.12,1.50
2016.03.18 04:17:31.734,1.29894,1.29911,1.12,1.20
2016.03.18 04:17:32.291,1.29894,1.2991,1.12,1.10
2016.03.18 04:17:32.696,1.29894,1.2991,1.12,1.12
2016.03.18 04:17:33.017,1.29895,1.2991,1.12,1.20
2016.03.18 04:17:33.236,1.29893,1.2991,1.87,1.07
2016.03.18 04:17:33.591,1.29894,1.29912,1.12,1.82
2016.03.18 04:17:33.895,1.29895,1.2991,1.12,1.12
2016.03.18 04:17:34.149,1.29894,1.29911,1.37,1.57
2016.03.18 04:17:34.351,1.29894,1.29911,1.12,1.12
2016.03.18 04:17:34.706,1.29894,1.29911,1.37,1.07
2016.03.18 04:17:34.969,1.29893,1.2991,1.50,1.07
2016.03.18 04:17:35.224,1.29895,1.2991,1.12,1.10
2016.03.18 04:17:35.731,1.29895,1.29913,1.12,1.87
2016.03.18 04:17:36.396,1.29896,1.2991,1.12,1.00
2016.03.18 04:17:36.650,1.29895,1.29912,2.25,1.50
2016.03.18 04:17:37.158,1.29896,1.29913,1.87,1.57
2016.03.18 04:17:37.882,1.29896,1.29913,1.50,1.47
2016.03.18 04:17:38.230,1.29896,1.29913,1.75,1.20
2016.03.18 04:17:38.736,1.29897,1.29911,1.12,1.00
2016.03.18 04:17:38.838,1.29896,1.29913,1.37,1.20
2016.03.18 04:17:39.840,1.29898,1.29912,1.07,1.00
2016.03.18 04:17:40.341,1.29896,1.29913,1.50,1.57
2016.03.18 04:17:41.599,1.29896,1.29911,1.75,1.00
2016.03.18 04:17:41.701,1.29897,1.29913,1.12,1.10
2016.03.18 04:17:42.269,1.29897,1.29912,1.12,1.00
2016.03.18 04:17:42.776,1.29897,1.29913,1.12,1.20
2016.03.18 04:17:43.748,1.29896,1.29912,1.12,1.00
2016.03.18 04:17:44.257,1.29897,1.29914,1.12,1.57
2016.03.18 04:17:44.763,1.29897,1.29912,1.12,1.00
2016.03.18 04:17:45.285,1.29897,1.29913,1.12,1.20
2016.03.18 04:17:45.793,1.29896,1.29912,1.75,1.00
2016.03.18 04:17:46.300,1.29896,1.29913,1.75,1.10
2016.03.18 04:17:47.220,1.29897,1.29913,1.12,1.57
2016.03.18 04:17:47.827,1.29897,1.29913,1.12,1.20
2016.03.18 04:17:49.145,1.29897,1.29912,1.12,1.00
2016.03.18 04:17:49.651,1.29897,1.29913,1.50,1.57
2016.03.18 04:17:50.157,1.29897,1.29912,1.50,1.00
2016.03.18 04:17:50.737,1.29897,1.29913,1.50,1.10
2016.03.18 04:17:50.839,1.29897,1.29911,1.12,1.00
2016.03.18 04:17:51.042,1.29898,1.29913,1.07,1.20
2016.03.18 04:17:51.345,1.29896,1.29911,1.12,1.00
2016.03.18 04:17:51.447,1.29897,1.29913,1.12,1.20
2016.03.18 04:17:51.954,1.29897,1.29912,1.12,1.00
2016.03.18 04:17:52.468,1.29896,1.29911,1.12,1.00
2016.03.18 04:17:52.975,1.29896,1.29913,1.50,1.57
2016.03.18 04:17:53.481,1.29897,1.29911,1.45,1.00
2016.03.18 04:17:53.988,1.29897,1.29914,1.45,2.25
2016.03.18 04:17:54.460,1.29897,1.29914,1.37,1.87
2016.03.18 04:17:59.857,1.29896,1.29911,1.75,1.00
2016.03.18 04:18:00.337,1.29896,1.29913,1.50,1.20
2016.03.18 04:18:02.764,1.29896,1.29911,1.12,1.00
2016.03.18 04:18:04.362,1.29896,1.29913,1.50,1.07
2016.03.18 04:18:05.128,1.29896,1.29911,1.50,1.00
2016.03.18 04:18:05.586,1.29896,1.29913,1.12,1.20
2016.03.18 04:18:06.571,1.29896,1.29912,1.12,1.00
2016.03.18 04:18:07.548,1.29896,1.29913,1.12,1.20
2016.03.18 04:18:07.650,1.29896,1.29911,1.12,1.00
2016.03.18 04:18:08.655,1.29896,1.29912,1.12,1.00
2016.03.18 04:18:10.674,1.29896,1.29912,1.12,1.37
2016.03.18 04:18:11.333,1.29894,1.2991,1.12,1.07
2016.03.18 04:18:12.081,1.29894,1.2991,1.12,1.07
2016.03.18 04:18:13.898,1.29892,1.29906,3.45,1.00
2016.03.18 04:18:13.950,1.29892,1.29906,1.45,1.00
2016.03.18 04:18:14.265,1.29892,1.29908,1.20,1.10
2016.03.18 04:18:14.419,1.29891,1.29908,1.95,1.50
2016.03.18 04:18:14.590,1.29891,1.29908,1.95,1.20
2016.03.18 04:18:16.407,1.29891,1.29907,1.57,1.00
2016.03.18 04:18:16.611,1.29889,1.29902,1.20,1.00
2016.03.18 04:18:17.047,1.29889,1.29904,1.10,1.10
2016.03.18 04:18:17.561,1.29887,1.29903,2.29,1.10
2016.03.18 04:18:22.429,1.29888,1.29902,1.12,1.00
2016.03.18 04:18:22.979,1.29888,1.29904,1.12,1.07
2016.03.18 04:18:23.783,1.29888,1.29902,1.50,1.00
2016.03.18 04:18:24.290,1.29887,1.29901,1.12,1.00
2016.03.18 04:18:24.393,1.29884,1.299,1.82,1.10
2016.03.18 04:18:24.748,1.29884,1.299,1.57,1.87
2016.03.18 04:18:32.566,1.29884,1.299,1.50,1.12
2016.03.18 04:18:36.317,1.29884,1.29896,1.37,1.00
2016.03.18 04:18:36.419,1.29884,1.29897,1.00,1.00
2016.03.18 04:18:36.799,1.29882,1.29895,1.87,1.00
2016.03.18 04:18:37.306,1.29882,1.29897,1.87,1.00
2016.03.18 04:18:38.727,1.2988,1.29896,1.12,1.00
2016.03.18 04:18:39.229,1.2988,1.29896,1.12,1.00
2016.03.18 04:18:40.333,1.2988,1.29895,1.12,1.00
2016.03.18 04:18:46.345,1.2988,1.29894,1.75,1.00
2016.03.18 04:18:46.396,1.29877,1.29892,3.07,1.00
2016.03.18 04:18:46.448,1.29878,1.29891,1.07,1.00
2016.03.18 04:18:46.859,1.29874,1.29891,1.75,1.50
2016.03.18 04:18:47.062,1.29872,1.29888,4.20,1.00
2016.03.18 04:18:47.587,1.29872,1.29887,1.12,1.00
2016.03.18 04:18:48.094,1.29872,1.29888,1.12,1.00
2016.03.18 04:18:49.383,1.29871,1.29888,1.87,1.10
2016.03.18 04:18:51.260,1.29871,1.29887,1.87,1.00
2016.03.18 04:18:51.767,1.29873,1.29888,1.12,1.10
2016.03.18 04:18:52.071,1.29874,1.29889,1.10,1.10
2016.03.18 04:18:52.173,1.29873,1.29887,2.40,1.00
2016.03.18 04:18:52.680,1.29872,1.29888,1.45,1.10
2016.03.18 04:18:52.996,1.29873,1.29888,1.12,1.00
2016.03.18 04:18:53.351,1.29873,1.2989,1.87,1.20
2016.03.18 04:18:54.254,1.29874,1.29889,1.07,1.00
2016.03.18 04:18:54.595,1.29876,1.29889,1.50,1.10
2016.03.18 04:18:54.697,1.29877,1.29894,1.07,1.57
2016.03.18 04:18:54.900,1.29877,1.29895,1.87,1.39
2016.03.18 04:18:55.661,1.29877,1.29893,1.75,1.00
2016.03.18 04:18:56.190,1.29877,1.29894,1.75,1.12
2016.03.18 04:18:56.697,1.29878,1.29893,1.12,1.00
2016.03.18 04:18:57.232,1.29878,1.29894,1.12,1.00
2016.03.18 04:18:59.852,1.29877,1.29893,1.87,1.00
2016.03.18 04:19:00.043,1.29879,1.29895,1.07,1.10
2016.03.18 04:19:00.500,1.2988,1.29898,1.12,1.50
2016.03.18 04:19:01.281,1.2988,1.29895,1.75,1.00
2016.03.18 04:19:01.586,1.29881,1.29898,1.12,1.10
2016.03.18 04:19:02.193,1.29881,1.29896,1.75,1.00
2016.03.18 04:19:02.396,1.29882,1.299,1.12,1.12
2016.03.18 04:19:02.577,1.29883,1.299,1.75,1.07
2016.03.18 04:19:02.882,1.29886,1.29904,1.45,3.00
2016.03.18 04:19:03.439,1.29885,1.29903,1.20,1.12
2016.03.18 04:19:03.988,1.29885,1.29901,1.50,1.07
2016.03.18 04:19:05.428,1.29883,1.299,1.12,2.25
2016.03.18 04:19:05.936,1.29882,1.29896,1.12,1.00
2016.03.18 04:19:06.458,1.29882,1.29897,1.50,1.00
2016.03.18 04:19:06.769,1.29882,1.29899,1.75,1.20
2016.03.18 04:19:07.126,1.29885,1.29904,1.87,1.60
2016.03.18 04:19:07.177,1.29886,1.29904,1.12,1.01
2016.03.18 04:19:07.482,1.29892,1.29907,1.12,1.12
2016.03.18 04:19:07.636,1.29897,1.29911,1.12,1.00
2016.03.18 04:19:08.118,1.29897,1.29914,1.50,1.10
2016.03.18 04:19:08.758,1.29898,1.29916,1.12,1.12
2016.03.18 04:19:09.622,1.29897,1.29913,1.12,1.10
2016.03.18 04:19:09.926,1.29897,1.29913,1.37,1.00
2016.03.18 04:19:14.239,1.29897,1.29913,1.87,1.10
2016.03.18 04:19:14.790,1.29897,1.29913,1.75,1.00
2016.03.18 04:19:15.297,1.29897,1.29912,1.87,1.00
2016.03.18 04:19:17.183,1.29897,1.29913,1.87,1.10
2016.03.18 04:19:17.641,1.29898,1.29914,1.12,1.00
2016.03.18 04:19:17.844,1.29899,1.29918,1.12,1.87
2016.03.18 04:19:17.946,1.29897,1.29915,2.62,1.37
2016.03.18 04:19:19.333,1.299,1.29915,1.07,1.00
2016.03.18 04:19:20.016,1.29897,1.29916,1.87,1.57
2016.03.18 04:19:20.321,1.29897,1.29915,1.87,1.37
2016.03.18 04:19:20.726,1.29898,1.29916,1.12,1.20
2016.03.18 04:19:20.828,1.29898,1.29914,1.37,1.00
2016.03.18 04:19:24.433,1.29899,1.29915,1.12,1.00
2016.03.18 04:19:25.942,1.29899,1.29914,1.12,1.00
2016.03.18 04:19:26.476,1.29899,1.29916,1.12,1.20
2016.03.18 04:19:26.996,1.29899,1.29915,1.12,1.00
2016.03.18 04:19:27.503,1.299,1.29914,1.07,1.00
2016.03.18 04:19:28.205,1.29898,1.29916,1.12,1.20
2016.03.18 04:19:28.713,1.29898,1.29916,1.75,1.47
2016.03.18 04:19:37.332,1.29898,1.29915,1.75,1.20
2016.03.18 04:19:37.882,1.29898,1.29913,1.37,1.00
2016.03.18 04:19:41.249,1.29898,1.29914,1.37,1.10
2016.03.18 04:19:42.409,1.29897,1.29914,1.50,1.20
2016.03.18 04:19:42.613,1.29895,1.29912,1.87,1.20
2016.03.18 04:19:42.918,1.29895,1.29909,2.25,1.00
2016.03.18 04:19:43.172,1.29895,1.2991,1.95,1.00
2016.03.18 04:19:43.678,1.29896,1.2991,1.12,1.00
2016.03.18 04:19:44.396,1.29896,1.2991,1.12,1.00
2016.03.18 04:19:45.369,1.29896,1.29911,1.37,1.00
2016.03.18 04:19:52.978,1.29897,1.29917,1.87,1.75
2016.03.18 04:19:53.080,1.29899,1.29919,1.50,2.00
2016.03.18 04:19:53.183,1.29902,1.2992,1.45,1.69
2016.03.18 04:19:53.699,1.29901,1.29918,1.45,1.07
2016.03.18 04:19:53.751,1.29901,1.29919,1.20,1.50
2016.03.18 04:19:54.288,1.29903,1.29918,1.20,1.10
2016.03.18 04:19:54.592,1.29901,1.29918,2.25,1.12
2016.03.18 04:19:54.694,1.29903,1.29919,1.47,1.07
2016.03.18 04:19:54.795,1.29903,1.29918,1.10,1.10
2016.03.18 04:19:55.150,1.29903,1.2992,1.00,2.25
2016.03.18 04:19:55.662,1.29904,1.2992,1.00,1.75
2016.03.18 04:19:55.814,1.29906,1.29922,1.10,1.50
2016.03.18 04:19:56.323,1.29905,1.29922,1.47,1.87
2016.03.18 04:19:56.425,1.29905,1.29921,1.20,1.07
2016.03.18 04:19:56.730,1.2991,1.29926,1.87,1.37
2016.03.18 04:19:56.781,1.29912,1.29926,1.12,1.00
2016.03.18 04:19:57.470,1.29915,1.29925,1.10,1.00
2016.03.18 04:19:57.776,1.2991,1.29925,1.50,1.10
2016.03.18 04:19:58.439,1.29912,1.29929,1.20,1.37
2016.03.18 04:19:58.540,1.29912,1.29928,1.50,1.10
2016.03.18 04:19:58.916,1.29912,1.2993,1.50,1.12
2016.03.18 04:19:59.540,1.29914,1.2993,1.12,1.07
2016.03.18 04:20:00.172,1.29916,1.2993,1.57,1.00
2016.03.18 04:20:00.681,1.29916,1.29929,1.10,1.12
2016.03.18 04:20:00.986,1.29912,1.29926,1.10,1.00
2016.03.18 04:20:01.138,1.29911,1.29928,1.20,1.07
2016.03.18 04:20:01.688,1.29914,1.29929,1.12,1.07
2016.03.18 04:20:03.788,1.29912,1.29929,1.50,1.07
2016.03.18 04:20:05.108,1.29912,1.29926,1.12,1.00
2016.03.18 04:20:05.261,1.29911,1.29925,1.07,1.00
2016.03.18 04:20:05.818,1.2991,1.29924,1.12,1.00
2016.03.18 04:20:06.398,1.2991,1.29925,1.12,1.87
2016.03.18 04:20:06.925,1.29909,1.29924,1.12,1.10
2016.03.18 04:20:07.584,1.29909,1.29923,1.12,1.00
2016.03.18 04:20:10.442,1.29911,1.29928,1.20,1.87
2016.03.18 04:20:10.950,1.2991,1.29925,1.50,1.00
2016.03.18 04:20:11.495,1.29909,1.29926,3.82,2.62
2016.03.18 04:20:12.979,1.2991,1.29926,1.12,1.57
2016.03.18 04:20:13.284,1.29912,1.2993,1.50,2.25
2016.03.18 04:20:13.437,1.29913,1.29928,1.45,1.10
2016.03.18 04:20:13.778,1.29912,1.29927,1.20,1.07
2016.03.18 04:20:13.829,1.29913,1.29927,1.10,1.07
2016.03.18 04:20:14.336,1.29912,1.29927,1.50,1.00
2016.03.18 04:20:14.437,1.29912,1.29925,1.12,1.00
2016.03.18 04:20:14.742,1.29906,1.2992,2.77,1.10
2016.03.18 04:20:14.894,1.29903,1.29918,1.12,1.07
2016.03.18 04:20:15.402,1.29903,1.2992,1.12,1.87
2016.03.18 04:20:15.656,1.29903,1.2992,2.62,1.37
2016.03.18 04:20:16.114,1.29904,1.2992,1.12,1.12
2016.03.18 04:20:16.645,1.29903,1.29918,1.12,1.07
2016.03.18 04:20:17.161,1.29903,1.29918,1.12,1.07
2016.03.18 04:20:17.373,1.29903,1.29917,1.12,1.10
2016.03.18 04:20:19.705,1.29902,1.29918,1.20,1.07
2016.03.18 04:20:19.757,1.29902,1.29919,1.20,1.50
2016.03.18 04:20:20.303,1.29903,1.29919,1.50,1.07
2016.03.18 04:20:20.825,1.29903,1.29921,1.12,3.00
2016.03.18 04:20:21.130,1.29902,1.29916,1.12,1.00
2016.03.18 04:20:21.655,1.29904,1.29917,1.07,1.10
2016.03.18 04:20:22.063,1.29903,1.29919,1.12,1.57
2016.03.18 04:20:22.114,1.29902,1.29919,1.50,1.87
2016.03.18 04:20:24.336,1.29904,1.29919,1.10,2.25
2016.03.18 04:20:24.438,1.29902,1.29919,1.87,2.25
2016.03.18 04:20:24.782,1.29912,1.29923,1.00,1.07
2016.03.18 04:20:25.036,1.29914,1.29931,1.12,1.87
2016.03.18 04:20:25.088,1.29914,1.2993,1.12,1.10
2016.03.18 04:20:25.597,1.29914,1.29928,1.12,1.00
2016.03.18 04:20:25.800,1.29914,1.2993,1.12,1.10
2016.03.18 04:20:26.333,1.29914,1.29929,1.50,1.00
2016.03.18 04:20:26.846,1.29914,1.2993,1.50,1.57
2016.03.18 04:20:26.999,1.29914,1.29928,1.20,1.00
2016.03.18 04:20:27.050,1.29914,1.29928,1.45,1.00
2016.03.18 04:20:29.387,1.29913,1.29927,1.50,1.00
2016.03.18 04:20:30.047,1.29913,1.29928,1.12,1.10
2016.03.18 04:20:30.597,1.29913,1.29927,1.87,1.00
2016.03.18 04:20:31.364,1.29913,1.29928,1.87,1.10
2016.03.18 04:20:32.675,1.29913,1.29927,1.87,1.00
