2016.03.15 17:08:52.247,1.33616,1.33625,1.00,1.50
2016.03.15 17:08:57.068,1.33618,1.33628,1.00,2.06
2016.03.15 17:08:58.401,1.33619,1.33628,1.00,2.06
2016.03.15 17:08:59.365,1.33619,1.33628,1.00,2.62
2016.03.15 17:09:02.308,1.33618,1.33628,1.00,1.87
2016.03.15 17:09:02.771,1.33618,1.33628,1.00,1.87
2016.03.15 17:09:04.283,1.33618,1.33627,1.00,2.25
2016.03.15 17:09:04.833,1.33619,1.33627,1.00,1.50
2016.03.15 17:09:05.885,1.33619,1.33627,1.00,1.50
2016.03.15 17:09:08.051,1.33617,1.33627,1.00,1.50
2016.03.15 17:09:08.563,1.33617,1.33625,1.00,1.00
2016.03.15 17:09:09.396,1.33617,1.33625,1.00,1.37
2016.03.15 17:09:09.548,1.33613,1.33625,1.75,1.37
2016.03.15 17:09:10.067,1.33613,1.33625,1.12,1.50
2016.03.15 17:09:10.573,1.33613,1.33624,2.25,1.12
2016.03.15 17:09:10.726,1.33614,1.33626,1.12,1.87
2016.03.15 17:09:10.777,1.33615,1.33626,1.12,1.50
2016.03.15 17:09:11.323,1.33615,1.33627,1.12,1.31
2016.03.15 17:09:14.620,1.33617,1.33627,1.37,1.12
2016.03.15 17:09:15.046,1.33616,1.33629,1.12,2.44
2016.03.15 17:09:15.452,1.33618,1.3363,1.75,2.44
2016.03.15 17:09:16.111,1.33621,1.33629,1.00,1.62
2016.03.15 17:09:16.759,1.33619,1.33628,1.00,1.00
2016.03.15 17:09:17.583,1.33619,1.3363,1.00,3.56
2016.03.15 17:09:17.634,1.33621,1.3363,1.00,3.56
2016.03.15 17:09:18.167,1.33621,1.3363,1.00,1.50
2016.03.15 17:09:18.837,1.3362,1.3363,1.00,1.00
2016.03.15 17:09:19.769,1.33619,1.3363,1.12,1.12
2016.03.15 17:09:21.127,1.3362,1.3363,1.00,1.12
2016.03.15 17:09:24.815,1.3362,1.33631,1.00,2.62
2016.03.15 17:09:25.221,1.33617,1.33629,1.37,1.50
2016.03.15 17:09:25.432,1.33616,1.33628,1.00,1.37
2016.03.15 17:09:26.380,1.33616,1.33628,1.00,1.87
2016.03.15 17:09:26.943,1.33616,1.33628,1.00,1.50
2016.03.15 17:09:27.247,1.33618,1.33629,1.00,2.06
2016.03.15 17:09:29.222,1.33618,1.33628,1.00,1.12
2016.03.15 17:09:29.798,1.33619,1.3363,1.00,1.94
2016.03.15 17:09:30.001,1.33617,1.3363,1.50,1.31
2016.03.15 17:09:30.944,1.33617,1.3363,1.12,2.44
2016.03.15 17:09:32.258,1.33618,1.33629,1.00,2.06
2016.03.15 17:09:33.728,1.33618,1.33629,1.37,1.69
2016.03.15 17:09:34.084,1.33616,1.33627,1.75,1.00
2016.03.15 17:09:34.136,1.33616,1.33627,1.12,1.12
2016.03.15 17:09:34.237,1.33616,1.33627,1.87,1.00
2016.03.15 17:09:34.983,1.33618,1.33629,1.12,1.31
2016.03.15 17:09:36.944,1.33619,1.33629,1.00,1.12
2016.03.15 17:09:37.441,1.33621,1.33631,1.00,1.87
2016.03.15 17:09:40.141,1.33618,1.33631,1.37,2.32
2016.03.15 17:09:41.458,1.33618,1.33629,1.00,1.00
2016.03.15 17:09:43.344,1.33617,1.33629,1.37,1.50
2016.03.15 17:09:43.877,1.33617,1.33629,1.00,1.57
2016.03.15 17:09:45.483,1.33617,1.33629,1.00,1.57
2016.03.15 17:09:45.585,1.33617,1.33629,1.00,1.57
2016.03.15 17:09:46.091,1.33617,1.33628,1.50,1.00
2016.03.15 17:09:46.603,1.33619,1.33629,1.00,1.00
2016.03.15 17:09:53.589,1.33619,1.3363,1.12,1.00
2016.03.15 17:09:54.366,1.33624,1.33631,1.72,1.00
2016.03.15 17:09:54.569,1.33622,1.33631,1.50,1.00
2016.03.15 17:09:54.671,1.3362,1.33631,2.25,1.00
2016.03.15 17:09:54.975,1.33621,1.33631,1.37,1.00
2016.03.15 17:09:55.086,1.33621,1.33634,1.37,1.47
2016.03.15 17:09:55.391,1.33619,1.33632,1.87,2.25
2016.03.15 17:09:55.594,1.33623,1.33634,1.00,1.12
2016.03.15 17:09:56.101,1.33622,1.33633,1.37,1.00
2016.03.15 17:09:56.417,1.33625,1.33635,1.72,1.50
2016.03.15 17:09:56.721,1.33628,1.33639,1.91,2.25
2016.03.15 17:09:56.874,1.33629,1.33639,1.47,1.00
2016.03.15 17:09:57.387,1.33629,1.33639,1.10,1.00
2016.03.15 17:09:57.933,1.33629,1.3364,1.00,1.50
2016.03.15 17:09:58.442,1.33628,1.3364,1.00,1.87
2016.03.15 17:09:58.777,1.3363,1.33642,1.12,1.35
2016.03.15 17:09:58.828,1.33629,1.33642,1.12,2.10
2016.03.15 17:09:59.183,1.33629,1.33642,1.50,3.00
2016.03.15 17:09:59.588,1.33627,1.3364,2.25,1.87
2016.03.15 17:09:59.690,1.33626,1.33638,1.10,1.50
2016.03.15 17:10:00.106,1.33627,1.33637,1.37,1.00
2016.03.15 17:10:00.208,1.33626,1.33637,3.00,1.00
2016.03.15 17:10:00.310,1.33626,1.33637,3.00,1.00
2016.03.15 17:10:00.817,1.33629,1.3364,1.00,1.50
2016.03.15 17:10:01.337,1.33629,1.33641,1.00,1.87
2016.03.15 17:10:02.249,1.33629,1.33639,1.00,1.00
2016.03.15 17:10:02.553,1.33627,1.33635,1.12,1.00
2016.03.15 17:10:04.071,1.33625,1.33633,2.25,1.00
2016.03.15 17:10:04.123,1.33624,1.33633,1.65,1.00
2016.03.15 17:10:04.186,1.33624,1.33631,1.65,1.00
2016.03.15 17:10:04.493,1.33623,1.33629,1.50,1.00
2016.03.15 17:10:04.798,1.33621,1.33628,3.00,1.00
2016.03.15 17:10:04.901,1.33621,1.33631,3.00,1.12
2016.03.15 17:10:05.105,1.33622,1.33633,1.50,1.12
2016.03.15 17:10:05.308,1.33622,1.33633,1.75,1.00
2016.03.15 17:10:05.410,1.33622,1.33633,2.62,1.00
2016.03.15 17:10:05.923,1.33624,1.33635,1.00,1.00
2016.03.15 17:10:06.227,1.33622,1.33632,1.50,1.00
2016.03.15 17:10:06.532,1.33622,1.33632,1.00,1.00
2016.03.15 17:10:06.583,1.33622,1.33635,1.52,1.12
2016.03.15 17:10:06.634,1.33623,1.33635,1.87,1.00
2016.03.15 17:10:06.974,1.33624,1.33637,2.35,1.12
2016.03.15 17:10:07.178,1.33624,1.33635,2.32,1.00
2016.03.15 17:10:07.483,1.33621,1.33629,1.37,1.00
2016.03.15 17:10:07.536,1.33619,1.33629,1.50,1.00
2016.03.15 17:10:07.791,1.33619,1.33627,1.50,1.00
2016.03.15 17:10:07.893,1.33619,1.33629,3.00,1.00
2016.03.15 17:10:07.995,1.33619,1.33626,2.25,1.00
2016.03.15 17:10:08.225,1.33617,1.33629,1.37,1.00
2016.03.15 17:10:08.276,1.33617,1.33627,4.12,1.00
2016.03.15 17:10:08.386,1.33617,1.33629,4.12,1.00
2016.03.15 17:10:08.438,1.33616,1.33629,3.84,1.12
2016.03.15 17:10:08.641,1.33617,1.33629,1.12,1.00
2016.03.15 17:10:09.614,1.33618,1.3363,1.50,1.12
2016.03.15 17:10:09.942,1.3362,1.33628,1.00,1.00
2016.03.15 17:10:09.993,1.3362,1.3363,1.00,1.00
2016.03.15 17:10:10.095,1.3362,1.33628,1.00,1.00
2016.03.15 17:10:11.076,1.3362,1.33629,1.00,1.00
2016.03.15 17:10:11.786,1.3362,1.33632,1.00,1.00
2016.03.15 17:10:12.241,1.33621,1.33632,1.87,1.00
2016.03.15 17:10:12.435,1.33619,1.33632,3.00,1.87
2016.03.15 17:10:12.487,1.33619,1.3363,2.25,1.00
2016.03.15 17:10:12.538,1.33619,1.3363,1.00,1.00
2016.03.15 17:10:12.590,1.33619,1.33632,1.50,1.12
2016.03.15 17:10:12.641,1.33619,1.33632,2.25,1.12
2016.03.15 17:10:12.995,1.3362,1.33629,1.75,1.00
2016.03.15 17:10:13.097,1.3362,1.33631,1.37,1.00
2016.03.15 17:10:13.199,1.3362,1.33629,1.37,1.00
2016.03.15 17:10:13.402,1.3362,1.33631,1.50,1.00
2016.03.15 17:10:13.914,1.33619,1.33632,1.87,1.12
2016.03.15 17:10:14.117,1.33619,1.3363,1.75,1.00
2016.03.15 17:10:14.624,1.33621,1.33631,1.37,1.00
2016.03.15 17:10:14.978,1.33619,1.33632,2.25,1.37
2016.03.15 17:10:15.524,1.33618,1.3363,1.75,1.00
2016.03.15 17:10:15.575,1.33619,1.33628,1.00,1.00
2016.03.15 17:10:15.880,1.33617,1.33628,1.00,1.00
2016.03.15 17:10:16.184,1.33618,1.33629,1.50,1.00
2016.03.15 17:10:16.690,1.33617,1.33628,2.25,1.00
2016.03.15 17:10:17.793,1.33617,1.33626,1.12,1.00
2016.03.15 17:10:17.895,1.33616,1.33626,1.57,1.00
2016.03.15 17:10:20.123,1.33616,1.33627,2.32,1.50
2016.03.15 17:10:20.806,1.33615,1.33626,1.82,1.00
2016.03.15 17:10:23.097,1.33615,1.33625,1.47,1.00
2016.03.15 17:10:23.706,1.33614,1.33625,1.20,1.00
2016.03.15 17:10:24.216,1.33616,1.33626,1.37,1.00
2016.03.15 17:10:24.521,1.33614,1.33626,1.95,1.00
2016.03.15 17:10:25.032,1.33614,1.33625,1.20,1.00
2016.03.15 17:10:25.539,1.33615,1.33626,2.32,1.50
2016.03.15 17:10:26.053,1.33616,1.33626,1.00,1.50
2016.03.15 17:10:26.510,1.33616,1.33626,1.37,1.50
2016.03.15 17:10:26.814,1.33615,1.33624,1.47,1.00
2016.03.15 17:10:27.018,1.33615,1.33625,1.12,1.00
2016.03.15 17:10:27.539,1.33613,1.33624,1.12,1.00
2016.03.15 17:10:28.419,1.33613,1.33624,1.50,2.10
2016.03.15 17:10:28.528,1.33613,1.33624,1.87,2.10
2016.03.15 17:10:30.331,1.33616,1.33623,1.00,1.00
2016.03.15 17:10:35.976,1.33615,1.33625,1.37,1.69
2016.03.15 17:10:36.485,1.33615,1.33625,1.00,1.19
2016.03.15 17:10:37.027,1.33616,1.33623,1.00,1.00
2016.03.15 17:10:37.331,1.33617,1.33621,1.00,1.00
2016.03.15 17:10:43.236,1.33613,1.33623,1.00,1.00
2016.03.15 17:10:43.767,1.33613,1.33624,1.50,1.50
2016.03.15 17:10:44.496,1.33614,1.33622,1.00,1.00
2016.03.15 17:10:51.418,1.33614,1.33622,1.37,1.00
2016.03.15 17:10:56.917,1.33614,1.33622,1.12,1.00
2016.03.15 17:10:57.222,1.33616,1.33622,1.50,1.00
2016.03.15 17:10:57.730,1.33616,1.33623,1.00,1.00
2016.03.15 17:10:58.137,1.33615,1.33625,1.37,1.00
2016.03.15 17:10:58.441,1.33618,1.33625,1.00,1.00
2016.03.15 17:11:01.383,1.33618,1.33626,1.00,1.00
2016.03.15 17:11:03.541,1.33617,1.33626,1.00,1.00
2016.03.15 17:11:03.881,1.33616,1.33623,2.25,1.00
2016.03.15 17:11:04.186,1.33617,1.33623,1.12,1.00
2016.03.15 17:11:05.634,1.33617,1.33623,1.00,1.00
2016.03.15 17:11:05.735,1.33617,1.33623,1.87,1.00
2016.03.15 17:11:06.603,1.33617,1.33623,1.37,1.00
2016.03.15 17:11:11.757,1.33616,1.33624,2.25,1.00
2016.03.15 17:11:12.349,1.33616,1.33624,1.50,1.00
2016.03.15 17:11:12.501,1.33616,1.33624,1.12,1.00
2016.03.15 17:11:14.777,1.33615,1.33624,1.50,1.00
2016.03.15 17:11:15.284,1.33616,1.33624,1.00,1.00
2016.03.15 17:11:17.398,1.33615,1.33626,2.25,1.00
2016.03.15 17:11:17.904,1.33617,1.33626,1.12,1.00
2016.03.15 17:11:19.659,1.33616,1.33626,1.00,1.00
2016.03.15 17:11:23.152,1.33616,1.33625,1.00,1.12
2016.03.15 17:11:23.254,1.33614,1.33625,1.00,1.87
2016.03.15 17:11:23.356,1.33616,1.33625,1.00,1.12
2016.03.15 17:11:24.117,1.33616,1.33625,1.12,1.37
2016.03.15 17:11:25.296,1.33614,1.33625,1.87,1.37
2016.03.15 17:11:25.978,1.33614,1.33624,1.87,1.00
2016.03.15 17:11:26.485,1.33614,1.33624,1.37,1.00
2016.03.15 17:11:28.080,1.33613,1.33621,1.37,1.68
2016.03.15 17:11:28.131,1.33613,1.33619,1.00,1.05
2016.03.15 17:11:28.234,1.33606,1.33619,4.50,2.81
2016.03.15 17:11:28.387,1.33609,1.33619,1.00,2.14
2016.03.15 17:11:28.742,1.3361,1.33622,2.10,1.80
2016.03.15 17:11:28.926,1.3361,1.33622,2.62,1.68
2016.03.15 17:11:29.181,1.33612,1.33623,1.12,3.30
2016.03.15 17:11:29.690,1.33613,1.33623,1.00,1.00
2016.03.15 17:11:30.248,1.33613,1.33622,1.00,1.00
2016.03.15 17:11:30.299,1.33613,1.33624,1.00,1.00
2016.03.15 17:11:30.502,1.33613,1.33624,2.25,1.50
2016.03.15 17:11:31.010,1.33616,1.33623,1.12,1.00
2016.03.15 17:11:33.721,1.33616,1.33623,1.37,1.00
2016.03.15 17:11:34.230,1.33616,1.33623,1.12,1.00
2016.03.15 17:11:34.744,1.33617,1.33624,1.12,1.00
2016.03.15 17:11:35.061,1.33618,1.33625,1.50,1.00
2016.03.15 17:11:40.281,1.33617,1.33623,1.87,1.00
2016.03.15 17:11:40.382,1.33617,1.33623,1.12,1.00
2016.03.15 17:11:41.941,1.33616,1.33623,1.31,1.00
2016.03.15 17:11:45.497,1.33617,1.33623,1.00,1.00
2016.03.15 17:11:48.904,1.33616,1.33623,1.25,1.00
2016.03.15 17:11:50.118,1.33617,1.33623,1.00,1.00
2016.03.15 17:11:51.192,1.33616,1.33623,1.00,1.00
2016.03.15 17:11:52.183,1.33614,1.33624,1.87,1.00
2016.03.15 17:11:52.732,1.33614,1.33624,1.50,1.50
2016.03.15 17:12:00.960,1.33613,1.33624,1.50,1.00
2016.03.15 17:12:01.508,1.33613,1.33624,1.12,1.00
2016.03.15 17:12:02.183,1.33614,1.33624,1.12,1.00
2016.03.15 17:12:02.526,1.33616,1.33623,1.12,1.00
2016.03.15 17:12:03.668,1.33616,1.33624,1.12,1.00
2016.03.15 17:12:03.922,1.33613,1.33623,1.50,1.19
2016.03.15 17:12:04.436,1.33612,1.33623,3.75,1.19
2016.03.15 17:12:06.447,1.33612,1.33624,3.00,1.50
2016.03.15 17:12:06.600,1.33614,1.33625,1.37,1.00
2016.03.15 17:12:08.466,1.33614,1.33624,1.87,1.00
2016.03.15 17:12:08.801,1.33616,1.33624,1.37,1.00
2016.03.15 17:12:11.531,1.33616,1.33624,1.00,1.00
2016.03.15 17:12:12.347,1.33616,1.33625,1.00,1.00
2016.03.15 17:12:12.877,1.33614,1.33625,1.50,1.00
2016.03.15 17:12:16.840,1.33615,1.33625,1.12,1.00
2016.03.15 17:12:17.350,1.33616,1.33624,1.50,1.00
2016.03.15 17:12:20.229,1.33616,1.33627,1.50,1.00
2016.03.15 17:12:20.635,1.33616,1.33629,1.50,1.69
2016.03.15 17:12:21.138,1.33616,1.33628,1.50,1.00
2016.03.15 17:12:21.898,1.33616,1.33629,1.50,1.69
2016.03.15 17:12:22.414,1.33616,1.33629,1.50,2.06
2016.03.15 17:12:22.957,1.33616,1.33629,1.50,1.12
2016.03.15 17:12:27.061,1.33617,1.3363,1.12,1.87
2016.03.15 17:12:28.625,1.33616,1.33629,1.50,1.00
2016.03.15 17:12:29.180,1.33616,1.33628,1.50,1.12
2016.03.15 17:12:30.244,1.33616,1.33628,1.50,1.37
2016.03.15 17:12:33.481,1.33615,1.33627,1.12,1.00
2016.03.15 17:12:34.028,1.33615,1.33628,1.87,2.25
2016.03.15 17:12:37.489,1.33616,1.33629,1.37,2.62
2016.03.15 17:12:40.299,1.33616,1.33628,1.87,2.62
2016.03.15 17:12:40.684,1.33616,1.33628,1.87,2.62
2016.03.15 17:12:42.912,1.33616,1.33628,1.00,1.87
2016.03.15 17:12:44.016,1.33615,1.33626,1.00,1.37
2016.03.15 17:12:46.600,1.33615,1.33626,1.00,4.39
2016.03.15 17:12:46.906,1.3361,1.33617,1.00,1.00
2016.03.15 17:12:47.417,1.33609,1.33617,1.12,1.00
2016.03.15 17:12:47.654,1.33611,1.33622,1.00,2.32
2016.03.15 17:12:47.706,1.33611,1.33623,1.00,1.87
2016.03.15 17:12:47.757,1.33611,1.33623,1.75,1.12
2016.03.15 17:12:48.064,1.33614,1.33626,1.37,2.06
2016.03.15 17:12:48.582,1.33615,1.33626,1.37,3.94
2016.03.15 17:12:48.911,1.33614,1.33624,1.37,1.00
2016.03.15 17:12:49.433,1.33614,1.33626,1.37,2.06
2016.03.15 17:12:50.245,1.33612,1.33624,1.37,1.00
2016.03.15 17:12:50.346,1.33612,1.33625,1.12,1.12
2016.03.15 17:12:50.889,1.33613,1.33624,1.12,1.12
2016.03.15 17:12:51.674,1.33614,1.33624,1.00,1.00
2016.03.15 17:12:52.197,1.33611,1.33624,1.87,1.00
2016.03.15 17:12:52.849,1.33611,1.33622,1.12,1.00
2016.03.15 17:12:52.984,1.3361,1.33622,1.12,2.06
2016.03.15 17:12:53.341,1.3361,1.33622,1.75,1.00
2016.03.15 17:12:53.646,1.33614,1.33625,1.00,1.37
2016.03.15 17:12:54.153,1.33614,1.33625,1.12,1.00
2016.03.15 17:12:54.856,1.33613,1.33626,1.50,2.06
2016.03.15 17:12:54.958,1.33612,1.33623,1.87,1.00
2016.03.15 17:12:58.790,1.33612,1.33625,2.25,1.00
2016.03.15 17:12:59.306,1.33615,1.33626,1.12,2.06
2016.03.15 17:12:59.824,1.33615,1.33625,1.12,1.00
2016.03.15 17:13:00.374,1.33615,1.33626,1.12,2.06
2016.03.15 17:13:00.918,1.33615,1.33625,1.12,1.00
2016.03.15 17:13:01.480,1.33615,1.33626,1.12,2.44
2016.03.15 17:13:02.832,1.33615,1.33625,1.00,1.00
2016.03.15 17:13:03.085,1.33613,1.33625,1.12,1.00
2016.03.15 17:13:03.339,1.33613,1.33626,1.87,2.44
2016.03.15 17:13:04.883,1.33614,1.33625,1.37,1.50
2016.03.15 17:13:05.441,1.33614,1.33625,1.12,1.12
2016.03.15 17:13:05.953,1.33614,1.33625,1.50,1.50
2016.03.15 17:13:06.752,1.33614,1.33624,1.50,1.00
2016.03.15 17:13:07.298,1.33614,1.33624,1.12,1.00
2016.03.15 17:13:13.569,1.33613,1.33624,1.87,1.12
2016.03.15 17:13:13.890,1.33615,1.33624,1.00,1.00
2016.03.15 17:13:15.264,1.33614,1.33624,1.00,1.00
2016.03.15 17:13:16.501,1.33615,1.33624,1.00,1.00
2016.03.15 17:13:18.407,1.33613,1.33624,1.87,1.50
2016.03.15 17:13:19.632,1.33614,1.33624,1.37,1.00
2016.03.15 17:13:19.734,1.33615,1.33626,2.25,1.25
2016.03.15 17:13:19.887,1.33615,1.33626,2.62,1.25
2016.03.15 17:13:21.819,1.33617,1.33627,1.50,1.00
2016.03.15 17:13:22.738,1.33618,1.33626,1.00,1.00
2016.03.15 17:13:29.558,1.33618,1.33626,1.87,1.00
2016.03.15 17:13:29.609,1.33621,1.33632,1.00,1.62
2016.03.15 17:13:29.661,1.33621,1.33634,1.00,2.89
2016.03.15 17:13:30.178,1.3362,1.33631,3.00,1.00
2016.03.15 17:13:30.914,1.33622,1.33633,1.12,1.31
2016.03.15 17:13:31.422,1.33622,1.33633,1.00,2.81
2016.03.15 17:13:33.490,1.3362,1.33631,1.87,1.12
2016.03.15 17:13:35.075,1.3362,1.33631,2.25,1.50
2016.03.15 17:13:35.624,1.33621,1.33631,1.87,1.00
2016.03.15 17:13:37.290,1.33621,1.33632,2.62,1.00
2016.03.15 17:13:39.440,1.33621,1.33632,1.87,1.00
2016.03.15 17:13:41.589,1.33622,1.33633,1.37,1.00
2016.03.15 17:13:42.113,1.33622,1.33633,1.12,1.00
2016.03.15 17:13:42.767,1.33623,1.33633,1.12,1.00
2016.03.15 17:13:43.072,1.33625,1.33635,1.12,1.00
2016.03.15 17:13:43.580,1.33626,1.33636,1.00,1.00
2016.03.15 17:13:44.653,1.33625,1.33636,1.00,1.50
2016.03.15 17:13:45.442,1.33627,1.33635,1.00,1.00
2016.03.15 17:13:46.202,1.33625,1.33634,1.50,1.00
2016.03.15 17:13:46.355,1.33621,1.33633,2.25,2.25
2016.03.15 17:13:46.869,1.3362,1.33631,2.62,1.50
2016.03.15 17:13:50.294,1.3362,1.33632,2.25,1.12
2016.03.15 17:13:50.852,1.3362,1.33632,1.87,1.37
2016.03.15 17:13:52.453,1.3362,1.3363,1.50,1.00
2016.03.15 17:13:57.697,1.33619,1.3363,1.50,1.00
2016.03.15 17:13:58.221,1.33619,1.33631,1.50,1.12
2016.03.15 17:13:58.772,1.33619,1.3363,1.50,1.00
2016.03.15 17:13:59.279,1.33619,1.33631,1.50,1.12
2016.03.15 17:14:00.312,1.33619,1.33631,1.37,1.87
2016.03.15 17:14:00.856,1.33619,1.33631,1.00,1.87
2016.03.15 17:14:01.672,1.33619,1.33631,1.00,1.87
2016.03.15 17:14:07.175,1.33619,1.33631,1.50,1.37
2016.03.15 17:14:07.706,1.33619,1.33631,1.87,1.00
2016.03.15 17:14:12.336,1.3362,1.33631,1.00,1.50
2016.03.15 17:14:13.258,1.3362,1.33631,1.37,1.50
2016.03.15 17:14:16.037,1.33622,1.33632,1.12,1.50
2016.03.15 17:14:17.057,1.3362,1.33631,1.50,1.00
2016.03.15 17:14:20.137,1.33622,1.33632,1.00,1.00
2016.03.15 17:14:24.857,1.3362,1.33632,1.87,1.00
2016.03.15 17:14:26.376,1.3362,1.33631,1.12,1.00
2016.03.15 17:14:26.880,1.3362,1.33631,1.87,1.00
2016.03.15 17:14:27.632,1.3362,1.33632,1.87,1.50
2016.03.15 17:14:28.301,1.33621,1.33631,1.00,1.00
2016.03.15 17:14:28.806,1.3362,1.33632,1.87,2.25
2016.03.15 17:14:29.338,1.33622,1.33632,1.75,1.00
2016.03.15 17:14:29.490,1.33625,1.33634,1.31,1.00
2016.03.15 17:14:29.643,1.33625,1.33635,2.29,1.00
2016.03.15 17:14:32.576,1.33627,1.33635,1.00,1.00
2016.03.15 17:14:34.181,1.33627,1.33636,1.00,1.00
2016.03.15 17:14:35.246,1.33625,1.33635,1.37,1.35
2016.03.15 17:14:35.399,1.33623,1.33635,2.62,1.42
2016.03.15 17:14:35.906,1.33623,1.33635,2.62,1.50
2016.03.15 17:14:37.056,1.33623,1.33633,2.62,1.00
2016.03.15 17:14:42.351,1.33623,1.33635,2.62,1.50
2016.03.15 17:14:42.839,1.33622,1.33635,3.00,1.00
2016.03.15 17:14:43.549,1.33622,1.33633,3.00,1.00
2016.03.15 17:14:44.861,1.33622,1.33635,3.00,1.00
2016.03.15 17:14:45.015,1.33622,1.33635,3.75,1.00
2016.03.15 17:14:46.169,1.33626,1.33638,2.25,1.87
2016.03.15 17:14:46.272,1.33627,1.33638,1.00,1.87
2016.03.15 17:14:46.914,1.33627,1.33638,1.37,1.87
2016.03.15 17:14:48.987,1.33628,1.33638,1.37,1.12
2016.03.15 17:14:49.189,1.33628,1.33637,1.37,2.10
2016.03.15 17:14:49.291,1.33625,1.33636,1.00,3.22
2016.03.15 17:14:49.748,1.3363,1.33636,1.00,1.00
2016.03.15 17:14:49.951,1.33624,1.33636,1.37,2.62
2016.03.15 17:14:50.670,1.33623,1.33634,1.87,1.00
2016.03.15 17:14:53.953,1.33623,1.33635,1.87,1.00
2016.03.15 17:14:57.724,1.33623,1.33635,2.62,1.95
2016.03.15 17:14:57.827,1.33623,1.33635,1.12,3.07
2016.03.15 17:14:57.879,1.33623,1.33635,1.12,1.20
2016.03.15 17:14:58.031,1.33623,1.33635,3.00,1.20
2016.03.15 17:14:58.184,1.33624,1.33635,1.12,1.12
2016.03.15 17:14:59.352,1.33623,1.33634,3.00,1.00
2016.03.15 17:15:00.660,1.33622,1.33633,3.75,1.00
2016.03.15 17:15:07.489,1.33622,1.33635,3.75,2.32
2016.03.15 17:15:08.962,1.33622,1.33632,3.37,1.00
2016.03.15 17:15:09.648,1.33622,1.33632,3.37,1.07
2016.03.15 17:15:12.625,1.33622,1.33632,3.37,1.10
2016.03.15 17:15:15.184,1.33622,1.33633,2.62,4.05
2016.03.15 17:15:15.540,1.33622,1.3363,1.50,1.35
2016.03.15 17:15:15.591,1.33619,1.3363,1.87,1.35
2016.03.15 17:15:16.137,1.33619,1.33629,1.00,3.60
2016.03.15 17:15:18.498,1.33622,1.33629,1.19,1.00
2016.03.15 17:15:18.651,1.33638,1.33644,1.00,2.25
2016.03.15 17:15:18.702,1.33641,1.33645,2.10,1.00
2016.03.15 17:15:18.760,1.33637,1.33641,1.50,1.00
2016.03.15 17:15:18.813,1.33634,1.33642,2.10,2.25
2016.03.15 17:15:18.864,1.33632,1.33642,1.20,3.37
2016.03.15 17:15:18.916,1.33629,1.33637,1.50,2.10
2016.03.15 17:15:19.018,1.33626,1.33633,1.50,1.12
2016.03.15 17:15:19.069,1.33625,1.33632,1.75,1.50
2016.03.15 17:15:19.120,1.33619,1.33632,1.37,1.50
2016.03.15 17:15:19.222,1.33618,1.33631,1.00,1.12
2016.03.15 17:15:19.729,1.33618,1.33631,1.00,3.00
2016.03.15 17:15:20.083,1.33616,1.33629,2.25,1.50
2016.03.15 17:15:20.633,1.33615,1.33628,2.57,1.12
2016.03.15 17:15:20.938,1.33637,1.33644,1.00,1.19
2016.03.15 17:15:21.141,1.33629,1.33642,2.01,1.37
2016.03.15 17:15:21.193,1.3363,1.33642,3.94,1.50
2016.03.15 17:15:21.295,1.33634,1.33645,1.12,1.00
2016.03.15 17:15:21.346,1.33635,1.33648,1.12,2.25
2016.03.15 17:15:21.397,1.33634,1.33646,1.50,1.37
2016.03.15 17:15:21.449,1.33633,1.33646,1.00,1.50
2016.03.15 17:15:21.893,1.3363,1.33644,1.12,1.37
2016.03.15 17:15:23.067,1.3363,1.33642,1.37,1.00
2016.03.15 17:15:23.119,1.3363,1.33641,1.00,1.00
2016.03.15 17:15:23.443,1.33646,1.33657,2.29,38.85
2016.03.15 17:15:23.546,1.33652,1.33657,1.31,5.72
2016.03.15 17:15:23.597,1.33657,1.33661,2.10,3.00
2016.03.15 17:15:23.648,1.3366,1.33666,2.10,1.87
2016.03.15 17:15:23.699,1.33658,1.33666,2.10,1.37
2016.03.15 17:15:23.750,1.33658,1.33667,2.10,1.00
2016.03.15 17:15:23.908,1.3366,1.33668,2.10,1.00
2016.03.15 17:15:24.064,1.33658,1.33668,2.10,1.00
2016.03.15 17:15:24.472,1.33657,1.3367,1.72,2.70
2016.03.15 17:15:24.523,1.33654,1.33663,1.87,1.00
2016.03.15 17:15:24.726,1.33648,1.33661,1.82,1.20
2016.03.15 17:15:25.098,1.33648,1.33662,2.20,1.57
2016.03.15 17:15:25.457,1.33648,1.3366,2.20,1.50
2016.03.15 17:15:26.242,1.33648,1.33659,1.37,1.00
2016.03.15 17:15:26.750,1.33647,1.33659,1.37,1.10
2016.03.15 17:15:27.283,1.33647,1.33658,1.37,1.00
2016.03.15 17:15:27.936,1.33647,1.33659,1.37,1.10
2016.03.15 17:15:28.241,1.33656,1.33666,1.35,1.57
2016.03.15 17:15:29.407,1.33656,1.33667,1.00,1.10
2016.03.15 17:15:32.284,1.3367,1.33682,3.71,40.12
2016.03.15 17:15:32.487,1.33679,1.33685,2.10,3.75
2016.03.15 17:15:32.539,1.33678,1.33688,1.65,1.00
2016.03.15 17:15:32.641,1.33676,1.33688,1.65,2.62
2016.03.15 17:15:33.149,1.33678,1.33689,1.28,2.14
2016.03.15 17:15:33.302,1.33673,1.33681,1.20,1.00
2016.03.15 17:15:33.454,1.3367,1.33679,1.00,1.87
2016.03.15 17:15:33.505,1.3367,1.33677,1.00,1.00
