2016.03.14 07:17:33.093,1.32521,1.32532,1.12,1.00
2016.03.14 07:17:39.382,1.32521,1.32533,1.12,1.31
2016.03.14 07:17:40.368,1.32518,1.32533,1.87,1.20
2016.03.14 07:17:40.419,1.3252,1.32532,1.10,1.12
2016.03.14 07:17:40.968,1.32518,1.32531,1.12,1.00
2016.03.14 07:17:41.673,1.32518,1.32533,1.50,1.57
2016.03.14 07:17:41.724,1.32518,1.32533,1.87,1.20
2016.03.14 07:17:42.877,1.32519,1.32534,1.87,1.39
2016.03.14 07:17:43.832,1.32519,1.32535,2.25,1.76
2016.03.14 07:17:48.813,1.32523,1.32532,1.00,1.00
2016.03.14 07:17:48.915,1.32521,1.32531,1.10,1.00
2016.03.14 07:17:49.563,1.3252,1.32531,1.00,1.00
2016.03.14 07:17:49.614,1.3252,1.32529,1.00,1.00
2016.03.14 07:17:49.818,1.32509,1.32521,1.12,1.50
2016.03.14 07:17:49.920,1.32508,1.32518,1.00,1.07
2016.03.14 07:17:50.467,1.32502,1.32516,2.70,1.45
2016.03.14 07:17:50.722,1.32501,1.32514,1.57,1.47
2016.03.14 07:17:51.261,1.32503,1.32515,1.00,1.57
2016.03.14 07:17:51.762,1.32504,1.32516,1.00,2.06
2016.03.14 07:17:53.218,1.32504,1.32516,1.00,1.76
2016.03.14 07:17:54.476,1.32501,1.32517,1.20,1.31
2016.03.14 07:18:02.952,1.32503,1.32516,1.10,1.39
2016.03.14 07:18:06.008,1.32503,1.32515,1.10,1.50
2016.03.14 07:18:06.542,1.32498,1.32512,1.50,1.20
2016.03.14 07:18:07.063,1.32498,1.32511,1.50,1.20
2016.03.14 07:18:08.081,1.32499,1.32511,1.00,1.20
2016.03.14 07:18:08.132,1.32497,1.32509,1.20,1.00
2016.03.14 07:18:08.621,1.32496,1.3251,1.87,1.87
2016.03.14 07:18:08.778,1.32489,1.32501,1.75,1.20
2016.03.14 07:18:08.881,1.32488,1.32499,1.20,1.37
2016.03.14 07:18:09.185,1.32486,1.32499,1.12,1.37
2016.03.14 07:18:11.932,1.32485,1.32498,1.19,1.50
2016.03.14 07:18:13.239,1.32484,1.32496,1.12,1.00
2016.03.14 07:18:13.763,1.32485,1.32496,1.07,1.00
2016.03.14 07:18:14.069,1.32484,1.32496,1.10,1.00
2016.03.14 07:18:14.171,1.32483,1.32498,2.70,1.57
2016.03.14 07:18:14.515,1.32484,1.32498,1.20,1.20
2016.03.14 07:18:17.200,1.32485,1.32499,1.12,1.01
2016.03.14 07:18:17.403,1.32485,1.32499,1.50,1.39
2016.03.14 07:18:18.112,1.32485,1.32499,1.12,1.39
2016.03.14 07:18:19.413,1.32486,1.32499,1.20,1.39
2016.03.14 07:18:19.515,1.32487,1.32499,1.10,1.32
2016.03.14 07:18:19.870,1.32486,1.325,1.20,1.69
2016.03.14 07:18:19.972,1.32486,1.325,1.45,2.06
2016.03.14 07:18:20.480,1.32488,1.32499,1.00,1.32
2016.03.14 07:18:22.119,1.32485,1.325,1.12,1.31
2016.03.14 07:18:22.221,1.32485,1.325,1.50,1.69
2016.03.14 07:18:23.275,1.32485,1.325,1.50,1.31
2016.03.14 07:18:23.825,1.32485,1.325,1.50,1.69
2016.03.14 07:18:24.386,1.32486,1.32499,1.20,1.39
2016.03.14 07:18:26.085,1.32487,1.32499,1.10,1.32
2016.03.14 07:18:28.391,1.32486,1.325,1.20,1.69
2016.03.14 07:18:30.200,1.32486,1.325,1.45,1.60
2016.03.14 07:18:30.505,1.32486,1.325,1.20,1.69
2016.03.14 07:18:30.708,1.32484,1.32498,1.20,1.10
2016.03.14 07:18:32.011,1.32486,1.32498,1.00,1.10
2016.03.14 07:18:32.417,1.32484,1.32497,1.20,1.00
2016.03.14 07:18:40.309,1.32484,1.32499,1.82,1.70
2016.03.14 07:18:42.710,1.32486,1.32499,1.00,1.70
2016.03.14 07:18:47.679,1.32485,1.32499,1.12,1.76
2016.03.14 07:18:56.601,1.32485,1.32501,1.12,1.20
2016.03.14 07:18:56.703,1.32486,1.32499,1.20,1.12
2016.03.14 07:18:56.997,1.32504,1.32519,1.75,1.50
2016.03.14 07:18:57.049,1.32507,1.32517,1.75,1.12
2016.03.14 07:18:57.152,1.32512,1.32523,1.37,1.12
2016.03.14 07:18:57.255,1.32519,1.32526,1.00,1.12
2016.03.14 07:18:57.459,1.32524,1.32536,5.25,1.00
2016.03.14 07:18:58.006,1.32526,1.3254,1.12,1.75
2016.03.14 07:18:58.868,1.32525,1.32538,1.12,1.12
2016.03.14 07:18:59.376,1.32525,1.32538,4.12,1.12
2016.03.14 07:19:05.958,1.32524,1.32535,3.75,1.00
2016.03.14 07:19:06.465,1.32523,1.32535,4.50,1.00
2016.03.14 07:19:06.921,1.32523,1.32535,1.37,1.12
2016.03.14 07:19:07.026,1.3252,1.32536,1.12,2.07
2016.03.14 07:19:07.077,1.32519,1.32531,1.37,1.00
2016.03.14 07:19:07.382,1.3252,1.32532,2.25,1.00
2016.03.14 07:19:07.687,1.32521,1.32532,4.50,1.00
2016.03.14 07:19:12.495,1.32523,1.32536,1.37,1.31
2016.03.14 07:19:15.202,1.32525,1.32539,3.75,1.94
2016.03.14 07:19:15.710,1.32524,1.32538,4.12,1.31
2016.03.14 07:19:16.312,1.32524,1.32538,1.37,1.31
2016.03.14 07:19:22.494,1.32524,1.32537,1.37,1.31
2016.03.14 07:19:22.647,1.32522,1.32536,1.75,1.31
2016.03.14 07:19:33.512,1.32522,1.32535,1.12,1.12
2016.03.14 07:19:41.127,1.32523,1.32536,1.37,1.31
2016.03.14 07:19:42.431,1.32523,1.32534,1.37,1.31
2016.03.14 07:19:42.482,1.3252,1.32532,1.57,1.00
2016.03.14 07:19:42.533,1.32517,1.32532,1.12,1.37
2016.03.14 07:19:43.041,1.32516,1.32531,1.75,1.01
2016.03.14 07:19:43.348,1.32517,1.32527,1.75,1.00
2016.03.14 07:19:43.451,1.32522,1.32534,1.07,1.69
2016.03.14 07:19:43.503,1.32522,1.32534,1.07,1.25
2016.03.14 07:19:43.656,1.32526,1.32534,1.00,1.00
2016.03.14 07:19:44.205,1.32523,1.32537,1.12,1.12
2016.03.14 07:19:44.898,1.32523,1.32537,1.75,1.12
2016.03.14 07:19:48.945,1.32523,1.32537,1.12,1.12
2016.03.14 07:19:51.355,1.32522,1.32537,1.87,1.85
2016.03.14 07:19:51.871,1.32521,1.32533,1.87,1.19
2016.03.14 07:19:51.922,1.32521,1.32533,1.12,1.66
2016.03.14 07:19:52.025,1.32515,1.32529,1.87,1.00
2016.03.14 07:19:52.431,1.32516,1.3253,1.50,1.12
2016.03.14 07:19:52.483,1.32514,1.32527,1.50,1.37
2016.03.14 07:19:52.534,1.32513,1.32527,1.75,1.12
2016.03.14 07:19:52.585,1.32513,1.32527,1.12,1.20
2016.03.14 07:19:52.765,1.32511,1.32525,1.37,1.85
2016.03.14 07:19:53.273,1.3251,1.32524,1.37,1.12
2016.03.14 07:19:53.780,1.3251,1.32524,1.12,1.20
2016.03.14 07:19:56.870,1.32511,1.32525,1.75,1.12
2016.03.14 07:19:56.972,1.32514,1.32527,1.10,1.12
2016.03.14 07:19:57.125,1.32515,1.32527,1.12,1.12
2016.03.14 07:19:57.314,1.32523,1.32536,1.50,1.56
2016.03.14 07:19:57.518,1.32523,1.32537,1.37,1.12
2016.03.14 07:19:58.531,1.32522,1.32536,1.50,1.20
2016.03.14 07:19:58.758,1.32523,1.32537,1.12,1.37
2016.03.14 07:19:59.063,1.32523,1.32536,1.87,1.37
2016.03.14 07:19:59.991,1.32523,1.32537,1.75,1.75
2016.03.14 07:20:02.813,1.32524,1.32536,1.12,1.00
2016.03.14 07:20:11.351,1.32524,1.32539,1.12,1.20
2016.03.14 07:20:16.737,1.32523,1.32539,1.87,1.95
2016.03.14 07:20:25.307,1.32524,1.3254,1.12,2.70
2016.03.14 07:20:27.276,1.32524,1.32535,1.50,1.75
2016.03.14 07:20:27.479,1.32517,1.32533,1.12,2.36
2016.03.14 07:20:27.992,1.32516,1.32532,1.12,1.35
2016.03.14 07:20:28.512,1.32523,1.32533,1.00,1.50
2016.03.14 07:20:28.666,1.32524,1.32539,1.37,1.95
2016.03.14 07:20:28.768,1.32525,1.32539,1.12,1.47
2016.03.14 07:20:32.730,1.32527,1.32541,1.75,1.12
2016.03.14 07:20:33.187,1.32527,1.32539,1.37,1.12
2016.03.14 07:20:33.289,1.32528,1.32538,1.10,1.12
2016.03.14 07:20:36.719,1.32524,1.32538,1.87,1.12
2016.03.14 07:20:52.707,1.32527,1.32539,1.10,1.12
2016.03.14 07:20:52.758,1.32527,1.32539,1.37,1.12
2016.03.14 07:20:52.809,1.32527,1.32538,1.37,1.00
2016.03.14 07:20:53.316,1.32527,1.3254,1.37,1.75
2016.03.14 07:20:54.306,1.32527,1.32541,1.75,1.12
2016.03.14 07:21:02.832,1.32526,1.32542,2.25,2.25
2016.03.14 07:21:11.122,1.3253,1.32541,2.70,1.00
2016.03.14 07:21:11.224,1.32536,1.32548,1.50,1.00
2016.03.14 07:21:11.275,1.32536,1.32553,1.87,4.87
2016.03.14 07:21:11.326,1.32542,1.32556,1.00,2.25
2016.03.14 07:21:11.428,1.32545,1.32556,1.00,1.87
2016.03.14 07:21:11.936,1.32545,1.32556,1.20,1.50
2016.03.14 07:21:14.443,1.32542,1.32557,1.85,2.25
2016.03.14 07:21:19.428,1.32542,1.32557,1.57,2.62
2016.03.14 07:21:19.939,1.32543,1.32555,1.00,1.10
2016.03.14 07:21:20.631,1.32543,1.32555,1.60,1.10
2016.03.14 07:21:20.942,1.32556,1.32567,1.12,1.00
2016.03.14 07:21:21.095,1.32558,1.3257,1.10,1.57
2016.03.14 07:21:21.146,1.32557,1.32561,1.50,1.00
2016.03.14 07:21:21.299,1.32546,1.32558,1.30,1.50
2016.03.14 07:21:21.654,1.32543,1.32555,1.07,1.00
2016.03.14 07:21:22.903,1.32542,1.32557,1.12,1.20
2016.03.14 07:21:23.359,1.32545,1.32557,1.12,1.10
2016.03.14 07:21:23.547,1.32547,1.3256,1.10,1.47
2016.03.14 07:21:23.598,1.32547,1.32562,1.20,1.50
2016.03.14 07:21:24.106,1.32542,1.32557,1.12,1.10
2016.03.14 07:21:24.633,1.32542,1.32557,1.87,1.57
2016.03.14 07:21:25.159,1.32542,1.32557,1.87,1.87
2016.03.14 07:21:25.464,1.3255,1.32559,2.47,1.45
2016.03.14 07:21:25.516,1.32551,1.32564,1.12,1.20
2016.03.14 07:21:25.567,1.32553,1.32564,1.87,1.12
2016.03.14 07:21:25.669,1.32549,1.32561,1.20,1.00
2016.03.14 07:21:25.745,1.32547,1.3256,4.50,1.12
2016.03.14 07:21:25.797,1.32545,1.32559,1.95,1.12
2016.03.14 07:21:25.850,1.32545,1.3256,1.87,1.12
2016.03.14 07:21:26.004,1.32547,1.32562,1.82,1.07
2016.03.14 07:21:26.512,1.32549,1.32563,1.75,1.12
2016.03.14 07:21:27.740,1.3255,1.32562,1.10,1.07
2016.03.14 07:21:28.543,1.32551,1.32562,1.00,1.07
2016.03.14 07:21:29.050,1.32551,1.32562,1.10,1.00
2016.03.14 07:21:29.891,1.32551,1.32564,1.47,1.47
2016.03.14 07:21:30.398,1.3255,1.32565,1.82,1.95
2016.03.14 07:21:34.617,1.32552,1.32563,1.00,1.00
2016.03.14 07:21:35.570,1.32551,1.32564,1.20,1.47
2016.03.14 07:21:36.226,1.32551,1.32564,1.20,1.20
2016.03.14 07:21:36.523,1.32545,1.32557,1.07,1.00
2016.03.14 07:21:41.189,1.32545,1.3256,1.82,1.20
2016.03.14 07:21:41.240,1.32551,1.32561,1.00,1.82
2016.03.14 07:21:41.291,1.32551,1.32563,1.00,1.50
2016.03.14 07:21:41.494,1.32551,1.32564,1.10,1.87
2016.03.14 07:21:42.342,1.32552,1.32564,1.00,1.87
2016.03.14 07:21:42.901,1.32549,1.32564,1.87,1.87
2016.03.14 07:21:43.845,1.32552,1.32564,1.00,1.12
2016.03.14 07:21:45.631,1.32552,1.32565,1.37,1.45
2016.03.14 07:21:47.416,1.32552,1.32565,1.37,1.82
2016.03.14 07:21:47.519,1.32548,1.32562,1.75,1.50
2016.03.14 07:21:47.621,1.32548,1.32562,1.75,1.87
2016.03.14 07:21:48.077,1.32548,1.32562,1.47,2.32
2016.03.14 07:21:54.340,1.32545,1.3256,1.50,1.01
2016.03.14 07:21:54.442,1.32545,1.32557,1.12,1.00
2016.03.14 07:21:54.584,1.32545,1.32557,1.10,1.00
2016.03.14 07:21:55.451,1.32543,1.32558,1.87,1.01
2016.03.14 07:22:00.837,1.32543,1.32558,1.87,1.76
2016.03.14 07:22:02.595,1.32542,1.32557,1.95,1.75
2016.03.14 07:22:03.097,1.32545,1.32557,1.00,1.87
2016.03.14 07:22:10.359,1.32544,1.32556,1.00,1.12
2016.03.14 07:22:12.710,1.32544,1.32556,1.10,1.00
2016.03.14 07:22:31.584,1.32544,1.32557,1.10,1.76
2016.03.14 07:22:33.530,1.32543,1.32558,1.50,2.14
2016.03.14 07:22:33.694,1.32544,1.32558,1.57,1.01
2016.03.14 07:22:34.204,1.32544,1.32559,1.87,1.39
2016.03.14 07:22:34.729,1.32544,1.32558,1.57,1.76
2016.03.14 07:22:35.237,1.32544,1.32558,1.87,1.69
2016.03.14 07:22:40.236,1.32543,1.32559,2.25,1.95
2016.03.14 07:22:41.223,1.32541,1.32557,1.87,2.25
2016.03.14 07:22:41.325,1.32541,1.32556,1.50,2.40
2016.03.14 07:22:42.808,1.32541,1.32555,2.25,1.57
2016.03.14 07:22:47.071,1.32543,1.32555,1.07,1.85
2016.03.14 07:22:54.738,1.3254,1.32554,2.25,1.50
2016.03.14 07:22:58.837,1.32539,1.32554,1.87,1.12
2016.03.14 07:22:59.388,1.3254,1.32555,1.87,1.95
2016.03.14 07:23:01.576,1.32541,1.32555,1.75,2.92
2016.03.14 07:23:02.771,1.32541,1.32555,1.50,1.95
2016.03.14 07:23:09.076,1.3254,1.32554,1.12,1.57
2016.03.14 07:23:11.705,1.32539,1.32554,1.57,1.82
2016.03.14 07:23:19.360,1.32539,1.32548,1.07,1.50
2016.03.14 07:23:19.515,1.32529,1.32543,1.45,1.01
2016.03.14 07:23:20.031,1.32532,1.32543,1.00,1.01
2016.03.14 07:23:20.234,1.32536,1.32545,1.00,1.12
2016.03.14 07:23:20.387,1.32538,1.3255,1.50,1.29
2016.03.14 07:23:20.489,1.32538,1.3255,1.87,1.19
2016.03.14 07:23:20.642,1.32538,1.3255,1.87,1.00
2016.03.14 07:23:21.192,1.32538,1.3255,1.87,1.00
2016.03.14 07:23:28.296,1.32538,1.3255,1.87,1.00
2016.03.14 07:23:31.799,1.32538,1.3255,1.07,1.00
2016.03.14 07:23:38.070,1.32538,1.3255,1.00,1.20
2016.03.14 07:23:38.207,1.32533,1.32548,1.87,1.76
2016.03.14 07:23:38.614,1.32532,1.32547,1.82,1.57
2016.03.14 07:23:39.121,1.32531,1.32547,1.12,1.82
2016.03.14 07:23:39.629,1.32531,1.32546,2.25,1.12
2016.03.14 07:23:43.635,1.32531,1.32546,1.12,1.12
2016.03.14 07:23:44.040,1.32532,1.32547,1.82,1.57
2016.03.14 07:23:45.895,1.32535,1.32546,1.00,1.20
2016.03.14 07:23:45.996,1.32537,1.3255,1.10,1.39
2016.03.14 07:23:46.323,1.32538,1.32551,1.75,1.76
2016.03.14 07:23:47.922,1.32535,1.32549,2.25,1.26
2016.03.14 07:23:48.227,1.32525,1.32539,1.80,1.45
2016.03.14 07:23:49.141,1.32523,1.32538,2.62,1.12
2016.03.14 07:23:51.985,1.32523,1.32539,2.62,1.82
2016.03.14 07:24:02.366,1.32523,1.32538,1.12,1.75
2016.03.14 07:24:03.971,1.32523,1.32535,1.12,1.00
2016.03.14 07:24:06.835,1.32523,1.32535,1.20,1.07
2016.03.14 07:24:07.358,1.32523,1.32535,1.50,1.00
2016.03.14 07:24:10.853,1.32525,1.32538,1.20,1.82
2016.03.14 07:24:11.159,1.32526,1.3254,1.37,1.95
2016.03.14 07:24:12.193,1.32526,1.3254,1.12,2.25
2016.03.14 07:24:13.207,1.32525,1.32539,1.12,1.87
2016.03.14 07:24:14.013,1.32527,1.3254,1.20,1.95
2016.03.14 07:24:15.195,1.32526,1.3254,2.62,1.12
2016.03.14 07:24:15.302,1.32526,1.3254,1.50,1.95
2016.03.14 07:24:15.852,1.32524,1.32536,2.25,1.00
2016.03.14 07:24:16.156,1.32527,1.3254,1.20,1.57
2016.03.14 07:24:16.360,1.3253,1.32542,1.00,1.01
2016.03.14 07:24:16.876,1.32529,1.32542,1.20,1.60
2016.03.14 07:24:19.595,1.32529,1.32542,1.57,1.12
2016.03.14 07:24:19.900,1.32539,1.3255,1.37,1.00
2016.03.14 07:24:20.423,1.3254,1.32554,1.50,1.50
2016.03.14 07:24:22.089,1.32539,1.3255,1.87,1.00
2016.03.14 07:24:22.343,1.32533,1.32548,1.50,1.95
2016.03.14 07:24:22.546,1.32535,1.32549,1.12,1.85
2016.03.14 07:24:22.597,1.32536,1.32549,1.20,1.47
2016.03.14 07:24:23.132,1.32534,1.32549,1.87,1.12
2016.03.14 07:24:25.113,1.32535,1.3255,1.82,1.87
2016.03.14 07:24:25.620,1.32535,1.3255,1.82,1.12
2016.03.14 07:24:25.925,1.32536,1.3255,2.92,1.12
2016.03.14 07:24:26.229,1.32544,1.32551,1.07,1.00
2016.03.14 07:24:26.319,1.32544,1.32559,1.82,1.12
2016.03.14 07:24:26.370,1.32543,1.32558,2.25,1.50
2016.03.14 07:24:36.406,1.32541,1.32554,1.37,1.75
2016.03.14 07:24:36.609,1.32538,1.32552,1.12,1.12
2016.03.14 07:24:37.105,1.32537,1.3255,1.37,1.87
2016.03.14 07:24:37.157,1.32536,1.3255,1.12,1.95
2016.03.14 07:24:37.208,1.32535,1.32548,1.75,1.12
2016.03.14 07:24:37.526,1.32536,1.32551,1.87,1.20
2016.03.14 07:24:37.629,1.32539,1.32552,1.20,1.20
2016.03.14 07:24:38.139,1.32539,1.32552,1.50,1.12
2016.03.14 07:24:38.652,1.32539,1.32552,1.50,1.12
2016.03.14 07:24:42.821,1.3254,1.32553,1.12,1.12
2016.03.14 07:24:46.185,1.32538,1.32553,1.50,1.20
2016.03.14 07:24:54.574,1.32538,1.32553,1.87,1.12
2016.03.14 07:25:00.840,1.32538,1.3255,1.37,1.50
2016.03.14 07:25:01.043,1.32531,1.32545,1.12,1.12
2016.03.14 07:25:01.196,1.32529,1.32544,1.37,1.20
2016.03.14 07:25:03.538,1.32529,1.32543,1.50,1.12
2016.03.14 07:25:03.843,1.32523,1.32536,1.37,1.12
2016.03.14 07:25:08.106,1.32523,1.32536,1.50,1.12
2016.03.14 07:25:12.510,1.32523,1.32533,1.50,1.00
2016.03.14 07:25:14.683,1.32523,1.32533,1.07,1.00
2016.03.14 07:25:16.081,1.32523,1.32535,1.95,1.00
2016.03.14 07:25:16.234,1.32523,1.32535,2.62,1.00
2016.03.14 07:25:17.408,1.32525,1.32539,1.50,1.50
2016.03.14 07:25:17.712,1.32528,1.32538,1.10,1.10
2016.03.14 07:25:18.219,1.32528,1.32539,1.12,1.00
2016.03.14 07:25:23.412,1.32532,1.32543,1.37,1.95
2016.03.14 07:25:23.669,1.3254,1.32552,1.00,1.20
2016.03.14 07:25:23.721,1.32541,1.32551,1.20,1.00
2016.03.14 07:25:23.926,1.32542,1.32553,1.00,1.00
2016.03.14 07:25:24.028,1.32542,1.32556,1.12,3.45
2016.03.14 07:25:28.546,1.32541,1.32554,1.50,1.47
2016.03.14 07:25:42.742,1.3254,1.32553,1.37,1.37
2016.03.14 07:25:54.494,1.32542,1.32555,1.12,1.20
2016.03.14 07:25:55.010,1.32541,1.32556,1.50,1.20
2016.03.14 07:25:55.492,1.3254,1.32554,2.25,1.37
2016.03.14 07:25:55.594,1.3254,1.32554,1.12,1.20
2016.03.14 07:25:56.901,1.32539,1.32554,1.87,1.20
2016.03.14 07:26:00.874,1.3254,1.32554,1.12,1.12
2016.03.14 07:26:04.195,1.32539,1.32552,1.37,1.37
2016.03.14 07:26:04.696,1.32538,1.32552,1.87,1.12
2016.03.14 07:26:22.769,1.32538,1.3255,1.37,1.00
2016.03.14 07:26:32.819,1.32539,1.32554,1.12,1.20
2016.03.14 07:26:45.348,1.3254,1.32554,1.50,1.12
2016.03.14 07:27:01.938,1.32537,1.32551,1.50,1.20
2016.03.14 07:27:02.235,1.32527,1.32542,1.87,1.75
2016.03.14 07:27:02.542,1.32528,1.32542,2.25,1.12
2016.03.14 07:27:03.052,1.3253,1.32544,1.47,1.20
2016.03.14 07:27:03.557,1.32529,1.32541,1.07,1.00
2016.03.14 07:27:04.064,1.32529,1.3254,1.07,1.00
2016.03.14 07:27:04.268,1.32529,1.32543,1.87,1.75
2016.03.14 07:27:04.421,1.32533,1.32547,1.57,1.12
2016.03.14 07:27:06.649,1.32529,1.32543,1.12,1.07
2016.03.14 07:27:06.700,1.32527,1.32543,1.95,2.32
2016.03.14 07:27:06.751,1.32527,1.32542,1.85,1.20
2016.03.14 07:27:06.853,1.32526,1.3254,1.45,1.12
2016.03.14 07:27:10.331,1.32525,1.32538,1.20,1.12
2016.03.14 07:27:11.732,1.32523,1.32537,1.50,1.12
2016.03.14 07:27:12.036,1.32521,1.32535,1.37,1.12
2016.03.14 07:27:12.138,1.32519,1.32535,1.57,1.50
2016.03.14 07:27:12.684,1.32519,1.32535,1.87,1.20
2016.03.14 07:27:13.191,1.3252,1.32535,1.20,1.20
2016.03.14 07:27:13.394,1.3252,1.32535,1.50,2.14
2016.03.14 07:27:22.073,1.32521,1.32533,1.07,1.00
2016.03.14 07:27:22.621,1.32521,1.32533,1.00,1.10
2016.03.14 07:27:22.972,1.32518,1.32534,1.95,1.20
2016.03.14 07:27:36.155,1.32522,1.32534,1.00,2.14
2016.03.14 07:27:37.973,1.32523,1.32534,1.00,2.14
2016.03.14 07:27:38.675,1.32521,1.32534,1.12,1.20
2016.03.14 07:27:39.374,1.32522,1.32534,1.00,1.20
2016.03.14 07:27:39.900,1.32522,1.32534,1.07,1.20
2016.03.14 07:27:44.690,1.32518,1.32529,1.12,1.00
2016.03.14 07:27:44.741,1.32517,1.32529,1.57,1.20
2016.03.14 07:27:44.793,1.32513,1.32521,1.50,1.12
2016.03.14 07:27:44.895,1.32508,1.32521,1.12,1.20
2016.03.14 07:27:44.997,1.32505,1.32521,2.10,1.50
2016.03.14 07:27:46.380,1.32506,1.32521,1.05,1.39
2016.03.14 07:27:46.888,1.32507,1.32521,1.05,1.01
2016.03.14 07:27:51.492,1.32511,1.32522,1.00,2.14
2016.03.14 07:27:52.314,1.32508,1.32522,1.95,1.39
2016.03.14 07:27:52.416,1.3251,1.32522,1.00,1.76
2016.03.14 07:27:52.930,1.3251,1.32522,1.00,1.31
2016.03.14 07:27:54.459,1.32509,1.32521,1.00,1.01
2016.03.14 07:27:54.511,1.32511,1.32523,1.00,2.44
2016.03.14 07:27:55.018,1.32511,1.32523,1.12,1.76
2016.03.14 07:27:56.409,1.3251,1.32523,1.37,1.31
2016.03.14 07:27:57.303,1.32511,1.32523,1.12,1.60
2016.03.14 07:27:58.438,1.32511,1.32522,1.00,1.20
2016.03.14 07:28:01.479,1.32511,1.32522,1.00,1.12
2016.03.14 07:28:01.580,1.3251,1.32523,1.37,1.01
2016.03.14 07:28:01.834,1.32514,1.32525,1.00,1.29
2016.03.14 07:28:01.886,1.32515,1.32525,1.00,1.10
2016.03.14 07:28:02.344,1.3251,1.32524,1.50,1.01
2016.03.14 07:28:02.496,1.32507,1.32523,2.12,1.12
2016.03.14 07:28:02.598,1.32507,1.32522,1.80,1.75
2016.03.14 07:28:02.838,1.32507,1.3252,1.42,1.12
2016.03.14 07:28:03.345,1.32508,1.32522,1.10,1.20
2016.03.14 07:28:03.846,1.32508,1.32523,1.85,2.25
2016.03.14 07:28:06.345,1.32508,1.32521,1.20,1.20
2016.03.14 07:28:13.786,1.32507,1.3252,1.05,1.01
2016.03.14 07:28:14.313,1.32508,1.3252,1.00,1.01
2016.03.14 07:28:22.833,1.32507,1.3252,1.42,1.01
2016.03.14 07:28:30.333,1.32509,1.32521,1.07,1.01
2016.03.14 07:28:30.535,1.32507,1.3252,1.80,1.01
2016.03.14 07:28:31.653,1.32508,1.32519,1.47,1.00
2016.03.14 07:28:32.171,1.32508,1.32519,1.00,1.50
2016.03.14 07:28:32.528,1.32503,1.32518,1.87,1.31
2016.03.14 07:28:32.732,1.32504,1.32516,1.10,1.00
2016.03.14 07:28:33.280,1.32507,1.32518,1.00,1.69
2016.03.14 07:28:43.384,1.32502,1.32518,1.50,1.76
2016.03.14 07:28:43.536,1.32502,1.32517,1.12,1.76
2016.03.14 07:28:43.841,1.32503,1.32515,1.00,1.69
2016.03.14 07:28:44.348,1.32503,1.32515,1.00,1.56
2016.03.14 07:28:44.855,1.32503,1.32515,1.00,1.31
2016.03.14 07:28:45.466,1.32503,1.32515,1.00,1.26
2016.03.14 07:28:46.022,1.32503,1.32515,1.00,1.31
2016.03.14 07:28:46.555,1.32503,1.32515,1.10,1.26
2016.03.14 07:28:47.063,1.32503,1.32515,1.00,1.31
2016.03.14 07:28:54.788,1.325,1.32514,1.12,1.76
2016.03.14 07:28:54.993,1.32491,1.32506,1.20,1.50
2016.03.14 07:28:55.045,1.32493,1.32505,1.00,1.87
2016.03.14 07:28:55.249,1.32489,1.32503,1.45,1.12
2016.03.14 07:28:57.267,1.32488,1.32502,1.47,1.57
2016.03.14 07:29:00.648,1.32487,1.32502,1.50,1.12
2016.03.14 07:29:00.750,1.32487,1.32502,1.10,1.50
2016.03.14 07:29:01.156,1.32485,1.32495,1.87,1.19
2016.03.14 07:29:01.350,1.3248,1.32495,5.62,1.31
2016.03.14 07:29:01.502,1.32481,1.32494,1.12,1.31
2016.03.14 07:29:01.553,1.3248,1.32494,1.45,1.76
2016.03.14 07:29:02.060,1.32479,1.32494,1.50,1.76
2016.03.14 07:29:02.619,1.3248,1.32493,1.12,1.57
2016.03.14 07:29:15.534,1.32478,1.32492,1.85,1.07
2016.03.14 07:29:15.636,1.32479,1.32492,3.37,1.20
2016.03.14 07:29:15.947,1.3249,1.32498,1.00,1.00
2016.03.14 07:29:16.252,1.3249,1.32501,1.00,1.01
2016.03.14 07:29:17.133,1.32488,1.32501,1.10,1.01
2016.03.14 07:29:17.184,1.32488,1.32501,1.12,1.01
2016.03.14 07:29:18.801,1.3249,1.32503,1.12,1.87
2016.03.14 07:29:19.736,1.32491,1.32505,1.07,4.20
2016.03.14 07:29:22.905,1.32489,1.32504,1.50,1.12
2016.03.14 07:29:24.323,1.3249,1.32503,1.37,1.12
2016.03.14 07:29:24.842,1.32489,1.32502,1.50,1.00
2016.03.14 07:29:25.523,1.3249,1.32502,1.12,1.00
2016.03.14 07:29:34.473,1.32486,1.32503,1.87,3.45
2016.03.14 07:29:39.616,1.32484,1.32501,1.75,1.57
2016.03.14 07:29:39.718,1.32486,1.32501,1.07,2.32
2016.03.14 07:29:39.820,1.32485,1.32501,1.37,1.75
2016.03.14 07:29:42.854,1.32485,1.32501,1.87,1.50
2016.03.14 07:29:43.445,1.32487,1.32501,1.37,2.25
2016.03.14 07:29:46.470,1.32489,1.32501,1.12,1.00
2016.03.14 07:29:52.482,1.32488,1.32501,1.50,1.10
2016.03.14 07:30:00.373,1.32486,1.325,1.87,1.00
2016.03.14 07:30:01.737,1.32492,1.32502,1.00,1.20
2016.03.14 07:30:01.839,1.32491,1.32503,1.07,1.57
2016.03.14 07:30:02.246,1.32488,1.32501,2.25,1.00
2016.03.14 07:30:02.348,1.32489,1.32501,1.07,1.00
2016.03.14 07:30:03.160,1.32488,1.32502,1.87,1.00
