2016.03.28 19:25:58.551,1.31805,1.31813,1.00,1.50
2016.03.28 19:25:58.602,1.31805,1.31815,1.00,1.50
2016.03.28 19:25:58.653,1.31805,1.31815,1.37,1.50
2016.03.28 19:25:58.957,1.31803,1.31814,2.70,1.50
2016.03.28 19:25:59.210,1.31805,1.31816,1.87,1.50
2016.03.28 19:25:59.420,1.31807,1.31812,1.95,1.50
2016.03.28 19:25:59.573,1.31803,1.31812,2.70,1.50
2016.03.28 19:25:59.625,1.31803,1.31816,2.70,1.50
2016.03.28 19:25:59.828,1.31803,1.31814,2.62,1.50
2016.03.28 19:26:00.344,1.31806,1.31813,1.12,1.50
2016.03.28 19:26:00.395,1.31806,1.31816,1.00,1.50
2016.03.28 19:26:00.497,1.31805,1.31813,1.00,1.50
2016.03.28 19:26:00.700,1.31805,1.31817,1.87,1.50
2016.03.28 19:26:00.903,1.31805,1.31814,1.00,1.50
2016.03.28 19:26:01.056,1.31805,1.31817,1.50,1.00
2016.03.28 19:26:01.332,1.31806,1.31822,1.95,1.87
2016.03.28 19:26:01.384,1.31809,1.31823,1.50,1.12
2016.03.28 19:26:01.588,1.3181,1.31826,1.50,1.87
2016.03.28 19:26:01.689,1.31809,1.31821,1.12,1.00
2016.03.28 19:26:01.995,1.31805,1.31821,4.12,1.75
2016.03.28 19:26:02.046,1.31804,1.31821,1.95,1.87
2016.03.28 19:26:02.097,1.31806,1.31821,1.37,1.87
2016.03.28 19:26:02.629,1.31806,1.31821,1.50,1.87
2016.03.28 19:26:03.087,1.31806,1.31822,2.32,2.05
2016.03.28 19:26:03.391,1.31806,1.31818,1.50,1.00
2016.03.28 19:26:03.594,1.31809,1.31821,1.00,1.12
2016.03.28 19:26:03.900,1.31806,1.31822,2.25,1.12
2016.03.28 19:26:03.951,1.31807,1.3182,1.12,1.37
2016.03.28 19:26:04.255,1.31806,1.31822,1.87,1.35
2016.03.28 19:26:04.357,1.31806,1.3182,1.37,1.37
2016.03.28 19:26:04.859,1.31807,1.3182,1.50,1.00
2016.03.28 19:26:05.163,1.31807,1.31822,1.37,1.37
2016.03.28 19:26:05.569,1.31806,1.3182,1.50,1.12
2016.03.28 19:26:05.772,1.31805,1.3182,1.95,1.12
2016.03.28 19:26:06.279,1.31804,1.31821,1.95,1.87
2016.03.28 19:26:06.821,1.31806,1.3182,2.25,1.12
2016.03.28 19:26:06.872,1.31805,1.3182,1.95,1.12
2016.03.28 19:26:07.075,1.31806,1.3182,1.87,1.37
2016.03.28 19:26:07.380,1.31809,1.31821,1.37,2.85
2016.03.28 19:26:07.483,1.31804,1.31819,1.95,1.72
2016.03.28 19:26:07.788,1.31808,1.3182,1.00,1.00
2016.03.28 19:26:08.092,1.31807,1.31818,1.50,1.00
2016.03.28 19:26:08.396,1.31807,1.3182,1.37,1.12
2016.03.28 19:26:08.498,1.31807,1.3182,1.50,1.67
2016.03.28 19:26:09.030,1.31805,1.3182,1.87,1.12
2016.03.28 19:26:09.182,1.31807,1.31819,1.00,1.37
2016.03.28 19:26:09.284,1.31804,1.31819,3.37,1.12
2016.03.28 19:26:09.385,1.31807,1.31822,1.50,2.10
2016.03.28 19:26:09.690,1.31806,1.31821,1.37,1.72
2016.03.28 19:26:09.893,1.31809,1.31822,1.50,1.00
2016.03.28 19:26:09.995,1.31812,1.31824,1.12,1.12
2016.03.28 19:26:10.315,1.31808,1.3182,3.75,3.22
2016.03.28 19:26:10.367,1.31804,1.31819,4.95,1.50
2016.03.28 19:26:10.469,1.31813,1.31822,1.00,1.12
2016.03.28 19:26:10.521,1.31813,1.31825,1.00,4.87
2016.03.28 19:26:10.572,1.31811,1.31825,1.87,1.37
2016.03.28 19:26:10.877,1.31811,1.31823,1.12,2.10
2016.03.28 19:26:10.979,1.31807,1.31821,1.20,2.85
2016.03.28 19:26:11.081,1.31805,1.31819,1.20,1.00
2016.03.28 19:26:11.284,1.3181,1.31822,1.00,1.12
2016.03.28 19:26:11.582,1.31807,1.3182,1.00,3.60
2016.03.28 19:26:11.785,1.3181,1.31823,1.00,1.12
2016.03.28 19:26:12.090,1.31807,1.3182,1.50,1.60
2016.03.28 19:26:12.596,1.31806,1.31821,2.25,1.67
2016.03.28 19:26:12.648,1.31806,1.3182,1.87,1.37
2016.03.28 19:26:12.992,1.31807,1.31821,1.87,1.50
2016.03.28 19:26:13.197,1.31804,1.3182,1.87,1.67
2016.03.28 19:26:13.299,1.31804,1.31819,1.87,1.12
2016.03.28 19:26:13.603,1.31808,1.31821,1.00,1.12
2016.03.28 19:26:14.009,1.31804,1.31819,2.32,1.50
2016.03.28 19:26:14.060,1.31805,1.31819,1.37,1.37
2016.03.28 19:26:14.161,1.31808,1.3182,1.00,1.00
2016.03.28 19:26:14.263,1.3181,1.3182,1.00,1.37
2016.03.28 19:26:14.527,1.31806,1.31821,1.20,1.72
2016.03.28 19:26:14.628,1.31809,1.3182,1.00,1.12
2016.03.28 19:26:14.680,1.31804,1.31817,4.57,1.00
2016.03.28 19:26:14.782,1.31804,1.31819,1.20,1.12
2016.03.28 19:26:14.985,1.31806,1.31819,1.50,1.00
2016.03.28 19:26:15.091,1.31809,1.31819,1.50,1.00
2016.03.28 19:26:15.192,1.31808,1.31821,1.00,1.00
2016.03.28 19:26:15.497,1.31807,1.31819,1.00,1.12
2016.03.28 19:26:15.700,1.31806,1.31819,1.00,1.00
2016.03.28 19:26:15.801,1.31807,1.31818,1.50,1.37
2016.03.28 19:26:15.903,1.31809,1.31821,1.50,1.12
2016.03.28 19:26:16.115,1.31809,1.31824,1.50,6.22
2016.03.28 19:26:16.230,1.31809,1.3182,1.00,1.60
2016.03.28 19:26:16.332,1.31807,1.3182,1.00,1.00
2016.03.28 19:26:16.485,1.31805,1.3182,1.20,1.87
2016.03.28 19:26:16.586,1.31807,1.3182,1.00,1.50
2016.03.28 19:26:16.689,1.31807,1.31819,1.50,1.37
2016.03.28 19:26:16.791,1.31807,1.31821,1.87,1.37
2016.03.28 19:26:16.997,1.31809,1.31822,1.50,1.00
2016.03.28 19:26:17.048,1.31809,1.31821,1.50,2.10
2016.03.28 19:26:17.352,1.31805,1.31819,1.12,1.50
2016.03.28 19:26:17.403,1.31807,1.3182,1.00,1.35
2016.03.28 19:26:17.454,1.31805,1.3182,1.87,1.72
2016.03.28 19:26:17.896,1.31805,1.31818,1.00,1.00
2016.03.28 19:26:18.100,1.31807,1.31817,1.00,1.00
2016.03.28 19:26:18.430,1.3181,1.31823,1.50,1.00
2016.03.28 19:26:18.585,1.31809,1.31821,1.20,1.00
2016.03.28 19:26:18.789,1.31803,1.31818,1.95,1.30
2016.03.28 19:26:18.890,1.31808,1.31816,1.00,1.37
2016.03.28 19:26:18.992,1.31803,1.31819,1.57,1.12
2016.03.28 19:26:19.094,1.31807,1.31819,1.00,1.12
2016.03.28 19:26:19.502,1.31803,1.31817,1.07,1.12
2016.03.28 19:26:19.784,1.31806,1.31815,1.00,1.37
2016.03.28 19:26:19.837,1.31806,1.31815,1.00,1.00
2016.03.28 19:26:19.889,1.31803,1.31817,1.57,1.37
2016.03.28 19:26:20.042,1.31804,1.31817,1.00,1.00
2016.03.28 19:26:20.094,1.31806,1.31817,1.00,1.00
2016.03.28 19:26:20.195,1.31803,1.31818,1.20,1.12
2016.03.28 19:26:20.298,1.31805,1.31815,1.00,1.00
2016.03.28 19:26:20.502,1.31804,1.31819,1.12,2.47
2016.03.28 19:26:20.604,1.31805,1.31817,1.50,1.12
2016.03.28 19:26:20.807,1.31803,1.31816,1.57,1.00
2016.03.28 19:26:20.908,1.31805,1.31816,1.50,1.37
2016.03.28 19:26:21.111,1.31804,1.31816,1.00,1.00
2016.03.28 19:26:21.513,1.31807,1.31819,1.00,1.12
2016.03.28 19:26:21.716,1.31805,1.31818,1.10,1.00
2016.03.28 19:26:21.817,1.31807,1.31818,1.00,1.00
2016.03.28 19:26:22.021,1.31803,1.31818,1.20,1.12
2016.03.28 19:26:22.123,1.31805,1.31818,1.00,1.00
2016.03.28 19:26:22.225,1.31803,1.31818,1.20,1.12
2016.03.28 19:26:22.560,1.31807,1.31816,1.00,1.37
2016.03.28 19:26:22.713,1.31804,1.31817,1.20,1.12
2016.03.28 19:26:22.815,1.31807,1.31818,1.50,1.37
2016.03.28 19:26:23.119,1.31805,1.3182,1.95,1.87
2016.03.28 19:26:23.221,1.31803,1.31818,1.95,1.37
2016.03.28 19:26:23.550,1.31806,1.31814,1.00,1.00
2016.03.28 19:26:23.703,1.31803,1.31818,1.12,1.12
2016.03.28 19:26:23.755,1.31803,1.31818,1.95,1.37
2016.03.28 19:26:24.059,1.31806,1.31815,1.00,1.37
2016.03.28 19:26:24.312,1.31804,1.31817,1.00,1.12
2016.03.28 19:26:24.414,1.31806,1.31817,1.00,1.12
2016.03.28 19:26:24.720,1.31806,1.31815,1.00,1.12
2016.03.28 19:26:24.822,1.31804,1.31817,1.20,1.12
2016.03.28 19:26:24.989,1.31806,1.31817,1.00,1.12
2016.03.28 19:26:25.141,1.31803,1.31818,1.20,1.12
2016.03.28 19:26:25.244,1.31804,1.31819,1.37,1.37
2016.03.28 19:26:25.773,1.31806,1.31818,1.00,1.12
2016.03.28 19:26:26.128,1.31804,1.31819,1.12,1.87
2016.03.28 19:26:26.280,1.31806,1.31819,1.00,1.12
2016.03.28 19:26:26.596,1.31803,1.31819,1.57,1.12
2016.03.28 19:26:26.748,1.31803,1.31816,1.12,1.37
2016.03.28 19:26:27.254,1.31803,1.31817,1.37,1.37
2016.03.28 19:26:28.257,1.31804,1.31816,1.00,1.37
2016.03.28 19:26:28.460,1.31804,1.31818,1.00,1.12
2016.03.28 19:26:28.815,1.31806,1.31817,1.00,1.12
2016.03.28 19:26:28.917,1.31804,1.31817,1.00,1.12
2016.03.28 19:26:29.069,1.31804,1.31819,1.12,1.12
2016.03.28 19:26:29.221,1.31804,1.31817,1.87,1.37
2016.03.28 19:26:29.727,1.31805,1.31818,1.00,1.12
2016.03.28 19:26:30.032,1.31805,1.31816,1.50,1.37
2016.03.28 19:26:30.134,1.31805,1.31818,1.00,1.12
2016.03.28 19:26:30.673,1.31805,1.31817,1.50,1.12
2016.03.28 19:26:31.129,1.31806,1.31819,1.50,1.12
2016.03.28 19:26:31.333,1.31805,1.31817,1.00,1.12
2016.03.28 19:26:31.435,1.31804,1.31817,1.50,1.00
2016.03.28 19:26:31.536,1.31805,1.31816,1.00,1.37
2016.03.28 19:26:31.963,1.31804,1.31818,1.37,1.37
2016.03.28 19:26:32.217,1.31807,1.31818,1.00,1.12
2016.03.28 19:26:32.607,1.31804,1.31819,1.20,1.87
2016.03.28 19:26:32.709,1.31807,1.31819,1.00,1.12
2016.03.28 19:26:33.115,1.31803,1.31818,2.70,1.37
2016.03.28 19:26:33.267,1.31803,1.31816,1.20,1.37
2016.03.28 19:26:33.572,1.31801,1.31818,2.70,1.87
2016.03.28 19:26:33.926,1.31805,1.31817,1.00,1.37
2016.03.28 19:26:34.078,1.31804,1.31819,1.12,1.87
2016.03.28 19:26:34.180,1.31806,1.31816,1.00,1.37
2016.03.28 19:26:34.282,1.31806,1.31818,1.00,1.12
2016.03.28 19:26:34.333,1.31803,1.31818,1.20,1.12
2016.03.28 19:26:34.485,1.31806,1.31818,1.00,1.12
2016.03.28 19:26:34.737,1.31804,1.31815,1.00,1.00
2016.03.28 19:26:34.788,1.31806,1.31815,1.00,1.00
2016.03.28 19:26:35.294,1.31807,1.31816,1.00,1.37
2016.03.28 19:26:35.652,1.31805,1.31818,1.12,1.12
2016.03.28 19:26:35.753,1.31805,1.31814,1.00,1.12
2016.03.28 19:26:35.804,1.31803,1.31814,1.10,1.12
2016.03.28 19:26:35.855,1.31803,1.31818,1.20,1.12
2016.03.28 19:26:35.907,1.31806,1.31818,1.00,1.12
2016.03.28 19:26:36.366,1.31805,1.31818,1.00,1.00
2016.03.28 19:26:36.656,1.31806,1.31814,1.00,1.50
2016.03.28 19:26:36.809,1.31803,1.31813,1.57,1.50
2016.03.28 19:26:36.961,1.31803,1.31815,1.57,2.25
2016.03.28 19:26:37.063,1.31803,1.31813,1.20,1.50
2016.03.28 19:26:37.165,1.31803,1.31816,1.20,1.87
2016.03.28 19:26:37.266,1.31803,1.31814,1.20,1.50
2016.03.28 19:26:37.722,1.31805,1.31815,1.00,1.50
2016.03.28 19:26:38.027,1.31803,1.31813,1.37,1.50
2016.03.28 19:26:38.382,1.31803,1.31815,2.25,1.50
2016.03.28 19:26:38.483,1.31803,1.31813,2.25,1.50
2016.03.28 19:26:38.635,1.31804,1.31815,1.12,1.87
2016.03.28 19:26:39.173,1.31803,1.31814,1.50,1.50
2016.03.28 19:26:39.476,1.31803,1.31809,1.37,2.10
2016.03.28 19:26:39.679,1.31798,1.31806,1.87,2.10
2016.03.28 19:26:39.882,1.31796,1.31806,2.32,2.10
2016.03.28 19:26:39.939,1.31796,1.31808,1.95,2.10
2016.03.28 19:26:40.040,1.31798,1.31808,1.47,2.10
2016.03.28 19:26:40.142,1.31798,1.3181,2.32,2.10
2016.03.28 19:26:40.193,1.31798,1.3181,1.95,2.10
2016.03.28 19:26:40.294,1.31797,1.31809,1.87,2.10
2016.03.28 19:26:40.599,1.31799,1.3181,1.00,2.85
2016.03.28 19:26:40.650,1.31798,1.31808,1.12,2.10
2016.03.28 19:26:40.802,1.31799,1.3181,1.00,2.85
2016.03.28 19:26:41.013,1.31799,1.3181,1.12,2.85
2016.03.28 19:26:41.318,1.31798,1.31809,1.50,2.10
2016.03.28 19:26:41.571,1.31798,1.31808,1.50,2.10
2016.03.28 19:26:41.774,1.31799,1.31809,1.00,1.35
2016.03.28 19:26:41.927,1.31799,1.31808,1.00,2.10
2016.03.28 19:26:42.181,1.31798,1.31809,1.37,1.35
2016.03.28 19:26:42.282,1.31797,1.31809,1.95,3.22
2016.03.28 19:26:42.384,1.31797,1.31812,1.95,1.37
2016.03.28 19:26:42.435,1.31802,1.31812,1.00,1.37
2016.03.28 19:26:42.486,1.31802,1.31816,1.37,1.37
2016.03.28 19:26:42.689,1.31804,1.31818,1.00,1.12
2016.03.28 19:26:42.791,1.31804,1.31814,1.50,1.00
2016.03.28 19:26:43.385,1.31804,1.31815,1.00,1.37
2016.03.28 19:26:43.487,1.31804,1.31817,1.12,1.12
2016.03.28 19:26:43.538,1.31806,1.31817,1.00,1.12
2016.03.28 19:26:43.639,1.31803,1.31817,1.00,1.12
2016.03.28 19:26:43.691,1.31804,1.31819,1.12,1.87
2016.03.28 19:26:43.793,1.31804,1.31819,1.20,1.87
2016.03.28 19:26:43.894,1.31803,1.31817,1.07,1.12
2016.03.28 19:26:44.198,1.31804,1.31819,1.20,1.12
2016.03.28 19:26:44.704,1.31804,1.31818,1.57,1.12
2016.03.28 19:26:44.907,1.31804,1.3182,1.57,2.47
2016.03.28 19:26:45.009,1.31804,1.31818,1.57,1.12
2016.03.28 19:26:45.427,1.31804,1.31819,2.70,1.37
2016.03.28 19:26:45.579,1.31804,1.31817,1.57,1.00
2016.03.28 19:26:45.986,1.31803,1.31817,1.45,1.37
2016.03.28 19:26:46.189,1.31804,1.31817,1.10,1.00
2016.03.28 19:26:46.291,1.31804,1.31817,1.20,1.37
2016.03.28 19:26:46.393,1.31804,1.31819,1.20,1.12
2016.03.28 19:26:46.798,1.31805,1.31817,1.00,1.12
2016.03.28 19:26:47.101,1.31804,1.31819,1.20,1.12
2016.03.28 19:26:47.203,1.31805,1.31817,1.00,1.12
2016.03.28 19:26:47.462,1.31804,1.31817,2.32,1.00
2016.03.28 19:26:47.513,1.31804,1.31817,1.95,1.37
2016.03.28 19:26:47.818,1.31803,1.31819,1.57,2.05
2016.03.28 19:26:47.919,1.31805,1.31817,1.00,1.37
2016.03.28 19:26:48.426,1.31806,1.31818,1.00,1.37
2016.03.28 19:26:48.629,1.31804,1.31817,1.57,1.00
2016.03.28 19:26:48.781,1.31806,1.31817,1.00,1.00
2016.03.28 19:26:49.236,1.31805,1.31817,1.00,1.12
2016.03.28 19:26:49.437,1.31803,1.31819,1.57,1.12
2016.03.28 19:26:49.742,1.31806,1.31819,1.00,1.12
2016.03.28 19:26:50.299,1.31805,1.3182,1.87,1.12
2016.03.28 19:26:50.502,1.31805,1.31819,2.25,1.12
2016.03.28 19:26:50.603,1.31806,1.31819,1.00,1.00
2016.03.28 19:26:50.807,1.31805,1.31817,1.00,1.00
2016.03.28 19:26:51.347,1.31806,1.31819,1.00,1.12
2016.03.28 19:26:51.513,1.31804,1.31819,1.95,1.12
2016.03.28 19:26:51.565,1.31808,1.31819,1.00,1.12
2016.03.28 19:26:51.919,1.31805,1.31819,1.12,1.50
2016.03.28 19:26:52.173,1.31807,1.31821,1.00,2.05
2016.03.28 19:26:52.275,1.31805,1.31818,2.25,1.00
2016.03.28 19:26:52.529,1.31804,1.31818,1.37,1.37
2016.03.28 19:26:52.631,1.31805,1.31818,1.00,1.00
2016.03.28 19:26:52.834,1.31806,1.3182,1.50,1.12
2016.03.28 19:26:53.137,1.31805,1.3182,1.12,1.12
2016.03.28 19:26:53.239,1.31806,1.31818,1.00,1.00
2016.03.28 19:26:53.777,1.31806,1.31819,1.50,1.50
2016.03.28 19:26:54.232,1.31805,1.31819,1.00,1.12
2016.03.28 19:26:54.588,1.31807,1.31819,1.00,1.50
2016.03.28 19:26:54.690,1.31804,1.31819,1.87,1.87
2016.03.28 19:26:54.741,1.31804,1.31819,2.62,1.12
2016.03.28 19:26:55.045,1.31804,1.31819,1.12,1.87
2016.03.28 19:26:55.467,1.31807,1.31819,1.00,2.47
2016.03.28 19:26:55.518,1.31806,1.31819,1.00,1.50
2016.03.28 19:26:55.620,1.31804,1.31818,1.47,1.37
2016.03.28 19:26:55.926,1.31806,1.31819,1.37,1.12
2016.03.28 19:26:56.028,1.31804,1.31819,1.57,1.50
2016.03.28 19:26:56.535,1.31806,1.31819,1.00,1.50
2016.03.28 19:26:56.637,1.31804,1.31818,1.95,1.37
2016.03.28 19:26:56.738,1.31804,1.31819,1.57,1.50
2016.03.28 19:26:57.245,1.31805,1.31819,1.37,1.37
2016.03.28 19:26:57.656,1.31805,1.31818,1.00,1.00
2016.03.28 19:26:58.214,1.31805,1.31819,1.50,1.67
2016.03.28 19:26:58.772,1.31805,1.3182,1.12,2.47
2016.03.28 19:26:58.975,1.31804,1.31818,1.47,1.37
2016.03.28 19:26:59.127,1.31806,1.31819,1.00,1.50
2016.03.28 19:26:59.228,1.31804,1.31819,1.95,1.87
2016.03.28 19:26:59.330,1.31804,1.31819,1.95,1.12
2016.03.28 19:26:59.431,1.31804,1.31818,1.57,1.12
2016.03.28 19:26:59.736,1.31804,1.31819,1.57,1.50
2016.03.28 19:27:00.288,1.31806,1.31819,1.12,1.12
2016.03.28 19:27:00.340,1.31806,1.31819,1.12,1.12
2016.03.28 19:27:00.847,1.31805,1.31818,1.00,1.00
2016.03.28 19:27:01.252,1.31806,1.3182,1.12,1.67
2016.03.28 19:27:01.557,1.31805,1.31819,1.37,1.37
2016.03.28 19:27:01.659,1.31804,1.3182,1.20,1.50
2016.03.28 19:27:01.761,1.31806,1.31819,1.12,1.12
2016.03.28 19:27:01.863,1.31805,1.3182,2.25,1.67
2016.03.28 19:27:02.171,1.31803,1.31818,2.70,1.37
2016.03.28 19:27:02.272,1.31803,1.3182,1.95,2.47
2016.03.28 19:27:02.786,1.31806,1.31819,1.12,1.37
2016.03.28 19:27:02.888,1.31803,1.31819,2.32,1.12
2016.03.28 19:27:03.091,1.31804,1.31819,1.87,1.12
2016.03.28 19:27:03.547,1.31805,1.31819,1.37,1.87
2016.03.28 19:27:03.649,1.31805,1.31819,1.50,1.12
2016.03.28 19:27:04.359,1.31804,1.31819,1.37,1.37
2016.03.28 19:27:04.865,1.31803,1.31819,2.32,2.05
2016.03.28 19:27:04.967,1.31804,1.31819,1.37,1.72
2016.03.28 19:27:05.222,1.31804,1.31817,1.00,1.00
2016.03.28 19:27:05.327,1.31804,1.3182,1.12,1.87
2016.03.28 19:27:05.833,1.31805,1.3182,1.12,1.87
2016.03.28 19:27:06.340,1.31803,1.3182,1.95,1.87
2016.03.28 19:27:06.391,1.31803,1.31819,2.32,1.12
2016.03.28 19:27:06.493,1.31805,1.3182,1.37,2.47
2016.03.28 19:27:06.798,1.31805,1.31818,1.50,1.00
2016.03.28 19:27:07.001,1.31808,1.3182,1.00,1.37
2016.03.28 19:27:07.305,1.31804,1.31818,1.47,1.72
2016.03.28 19:27:07.701,1.31805,1.31819,1.12,1.50
2016.03.28 19:27:07.903,1.31805,1.31818,1.00,1.00
2016.03.28 19:27:08.409,1.31804,1.31819,1.95,1.12
2016.03.28 19:27:08.511,1.31804,1.31818,1.47,1.37
2016.03.28 19:27:08.562,1.31804,1.31819,1.95,1.72
2016.03.28 19:27:08.663,1.31804,1.31818,1.57,1.12
2016.03.28 19:27:08.765,1.31806,1.31819,1.00,1.50
2016.03.28 19:27:09.271,1.31804,1.31819,1.20,1.87
2016.03.28 19:27:09.575,1.31805,1.3182,1.37,2.47
2016.03.28 19:27:09.677,1.31803,1.31819,2.32,1.12
2016.03.28 19:27:09.779,1.31804,1.3182,1.20,1.50
2016.03.28 19:27:10.615,1.31804,1.3182,1.20,2.47
2016.03.28 19:27:11.172,1.31805,1.31818,1.12,1.37
2016.03.28 19:27:11.375,1.31806,1.31819,1.00,1.35
2016.03.28 19:27:11.578,1.31808,1.31818,1.00,1.37
2016.03.28 19:27:11.796,1.31805,1.31819,1.12,1.12
2016.03.28 19:27:11.999,1.31807,1.31818,1.00,1.30
2016.03.28 19:27:12.522,1.31804,1.31819,1.95,1.50
2016.03.28 19:27:12.573,1.31804,1.31819,1.95,1.12
2016.03.28 19:27:12.624,1.31807,1.31819,1.00,1.37
2016.03.28 19:27:12.777,1.31806,1.31819,1.00,1.00
2016.03.28 19:27:12.929,1.31806,1.31819,1.12,1.37
2016.03.28 19:27:13.386,1.31804,1.31819,1.20,1.87
2016.03.28 19:27:13.437,1.31806,1.31819,1.00,1.37
2016.03.28 19:27:13.944,1.31803,1.3182,2.70,1.87
2016.03.28 19:27:14.294,1.31807,1.31818,1.00,1.00
2016.03.28 19:27:14.902,1.31805,1.31819,1.00,1.35
2016.03.28 19:27:15.218,1.31805,1.3182,1.37,1.97
2016.03.28 19:27:15.421,1.31804,1.31819,1.50,1.37
2016.03.28 19:27:15.725,1.31806,1.31819,1.37,1.12
2016.03.28 19:27:16.131,1.31804,1.31819,1.12,1.87
2016.03.28 19:27:16.351,1.31804,1.31819,1.87,1.12
2016.03.28 19:27:16.706,1.31804,1.31817,1.50,1.00
2016.03.28 19:27:17.010,1.31804,1.31819,1.87,1.87
2016.03.28 19:27:17.533,1.31806,1.31819,1.37,1.37
2016.03.28 19:27:18.040,1.31806,1.31821,1.87,2.47
2016.03.28 19:27:18.344,1.31806,1.31819,1.12,2.47
2016.03.28 19:27:18.446,1.31804,1.31819,2.62,1.72
2016.03.28 19:27:18.637,1.31807,1.31819,1.00,1.87
2016.03.28 19:27:18.739,1.31806,1.31819,1.00,1.50
2016.03.28 19:27:18.891,1.31804,1.31819,1.87,1.87
2016.03.28 19:27:18.942,1.31804,1.31817,1.50,1.00
2016.03.28 19:27:18.993,1.31806,1.31817,1.12,1.00
2016.03.28 19:27:19.095,1.31804,1.31819,2.25,1.87
2016.03.28 19:27:19.398,1.31806,1.31819,1.00,1.12
2016.03.28 19:27:19.904,1.31804,1.31819,1.87,2.10
2016.03.28 19:27:20.411,1.31804,1.31819,2.62,1.87
2016.03.28 19:27:20.512,1.31804,1.31819,1.87,1.12
2016.03.28 19:27:20.715,1.31806,1.31819,1.12,1.87
2016.03.28 19:27:20.918,1.31804,1.31819,1.87,1.72
2016.03.28 19:27:21.414,1.31805,1.31819,1.50,1.12
2016.03.28 19:27:21.718,1.31807,1.3182,1.00,2.17
2016.03.28 19:27:21.991,1.31806,1.3182,1.37,1.95
2016.03.28 19:27:22.042,1.31805,1.31818,1.50,1.00
2016.03.28 19:27:22.447,1.31807,1.3182,1.00,1.95
2016.03.28 19:27:22.499,1.31805,1.3182,1.12,2.55
2016.03.28 19:27:22.701,1.31805,1.3182,1.87,1.20
2016.03.28 19:27:23.005,1.31807,1.3182,1.12,1.20
2016.03.28 19:27:23.512,1.31805,1.3182,1.87,1.30
2016.03.28 19:27:23.613,1.31808,1.3182,1.00,1.87
2016.03.28 19:27:23.715,1.31804,1.31819,1.20,1.87
2016.03.28 19:27:23.977,1.31808,1.31819,1.00,1.50
2016.03.28 19:27:24.028,1.31806,1.31819,1.00,1.00
2016.03.28 19:27:24.130,1.31808,1.31819,1.00,1.00
2016.03.28 19:27:24.333,1.31806,1.31819,1.00,1.00
2016.03.28 19:27:24.536,1.31806,1.31819,1.87,1.12
2016.03.28 19:27:25.046,1.31805,1.31815,1.87,1.50
2016.03.28 19:27:25.475,1.31804,1.31813,1.57,1.50
2016.03.28 19:27:25.627,1.31804,1.31815,1.12,1.50
2016.03.28 19:27:26.083,1.31804,1.31813,1.12,1.50
2016.03.28 19:27:26.134,1.31803,1.31813,1.57,1.50
2016.03.28 19:27:26.235,1.31803,1.31815,1.57,1.50
2016.03.28 19:27:26.287,1.31803,1.31813,1.47,1.50
2016.03.28 19:27:26.747,1.31802,1.31813,1.00,1.50
2016.03.28 19:27:27.253,1.318,1.31814,1.50,1.87
2016.03.28 19:27:27.416,1.31801,1.31814,1.12,1.87
2016.03.28 19:27:27.467,1.31803,1.31816,2.62,1.87
2016.03.28 19:27:27.519,1.31803,1.31814,2.62,1.50
2016.03.28 19:27:27.822,1.31805,1.3181,1.37,1.50
2016.03.28 19:27:28.076,1.318,1.31808,1.37,2.10
2016.03.28 19:27:28.127,1.31798,1.31808,1.12,2.10
2016.03.28 19:27:28.634,1.31798,1.31808,1.50,2.10
2016.03.28 19:27:29.089,1.31799,1.3181,1.50,2.10
2016.03.28 19:27:29.190,1.31799,1.31808,1.50,2.10
2016.03.28 19:27:29.501,1.31799,1.31808,1.37,2.10
2016.03.28 19:27:30.016,1.31799,1.31805,1.50,2.10
2016.03.28 19:27:30.321,1.31789,1.31799,1.20,2.10
2016.03.28 19:27:30.424,1.31788,1.318,1.95,2.10
2016.03.28 19:27:30.526,1.31788,1.31803,1.20,1.12
2016.03.28 19:27:30.679,1.31792,1.31804,1.00,1.00
2016.03.28 19:27:30.983,1.318,1.31815,2.62,1.12
2016.03.28 19:27:31.237,1.31802,1.31818,1.87,1.67
2016.03.28 19:27:31.623,1.31804,1.31819,1.37,4.50
2016.03.28 19:27:31.674,1.31804,1.31819,1.87,1.12
2016.03.28 19:27:32.028,1.31805,1.31819,1.12,1.12
2016.03.28 19:27:32.536,1.31803,1.31818,1.20,1.87
2016.03.28 19:27:32.942,1.31804,1.31818,1.37,1.37
2016.03.28 19:27:33.044,1.31804,1.31818,1.00,1.87
2016.03.28 19:27:33.557,1.31805,1.31818,1.12,1.37
2016.03.28 19:27:34.064,1.31805,1.31819,1.37,1.72
2016.03.28 19:27:34.166,1.31805,1.31817,1.50,1.37
2016.03.28 19:27:34.268,1.31805,1.3182,1.12,2.55
2016.03.28 19:27:34.369,1.31807,1.3182,1.00,1.95
2016.03.28 19:27:34.673,1.31806,1.31818,1.00,1.37
2016.03.28 19:27:35.183,1.31804,1.31819,1.12,1.12
2016.03.28 19:27:35.488,1.318,1.31804,1.00,2.10
2016.03.28 19:27:35.714,1.31795,1.31808,1.12,2.47
2016.03.28 19:27:35.867,1.31797,1.31808,1.37,2.10
2016.03.28 19:27:36.120,1.31796,1.31809,1.87,2.47
2016.03.28 19:27:36.272,1.31799,1.3181,1.12,2.10
2016.03.28 19:27:36.627,1.31799,1.31807,1.12,2.10
2016.03.28 19:27:36.880,1.31797,1.31807,1.12,2.10
