2016.03.20 22:17:01.883,1.30222,1.30256,1.00,1.15
2016.03.20 22:17:02.290,1.30224,1.30256,1.00,1.41
2016.03.20 22:17:02.493,1.30221,1.30253,1.00,1.00
2016.03.20 22:17:02.697,1.30223,1.30256,1.37,1.15
2016.03.20 22:17:03.236,1.30223,1.30255,1.12,1.41
2016.03.20 22:17:03.389,1.30223,1.30258,1.87,1.15
2016.03.20 22:17:03.491,1.30225,1.30258,1.50,1.15
2016.03.20 22:17:03.998,1.30225,1.30258,1.50,1.15
2016.03.20 22:17:04.827,1.30226,1.30258,1.12,1.10
2016.03.20 22:17:05.359,1.30225,1.30258,1.50,1.10
2016.03.20 22:17:05.924,1.30226,1.30258,1.12,1.10
2016.03.20 22:17:10.968,1.30225,1.30261,1.50,1.12
2016.03.20 22:17:11.805,1.30226,1.3026,1.12,4.50
2016.03.20 22:17:12.111,1.30228,1.30263,1.00,5.62
2016.03.20 22:17:12.630,1.30227,1.30262,1.00,1.12
2016.03.20 22:17:13.136,1.30228,1.30261,1.00,1.12
2016.03.20 22:17:13.247,1.30226,1.30261,1.50,1.12
2016.03.20 22:17:13.400,1.30226,1.30261,1.87,1.12
2016.03.20 22:17:13.528,1.30228,1.30263,1.00,1.12
2016.03.20 22:17:14.045,1.30227,1.3026,1.87,1.00
2016.03.20 22:17:14.096,1.30227,1.3026,2.25,1.00
2016.03.20 22:17:14.400,1.30226,1.30261,1.87,1.12
2016.03.20 22:17:14.603,1.30227,1.3026,1.00,1.00
2016.03.20 22:17:14.806,1.30225,1.30262,1.50,1.12
2016.03.20 22:17:15.313,1.30226,1.30262,1.50,1.87
2016.03.20 22:17:15.710,1.30228,1.30261,1.00,1.00
2016.03.20 22:17:15.863,1.30226,1.30263,2.25,4.87
2016.03.20 22:17:16.392,1.30228,1.30264,1.50,1.12
2016.03.20 22:17:16.494,1.30227,1.30263,1.00,5.62
2016.03.20 22:17:17.020,1.30225,1.30261,1.37,1.75
2016.03.20 22:17:17.122,1.30225,1.30261,1.12,1.87
2016.03.20 22:17:17.426,1.30225,1.30262,1.50,1.12
2016.03.20 22:17:17.935,1.30226,1.3026,1.37,1.12
2016.03.20 22:17:18.037,1.30226,1.30259,1.50,1.00
2016.03.20 22:17:18.241,1.30226,1.30261,1.37,1.12
2016.03.20 22:17:18.547,1.30226,1.30263,1.50,1.12
2016.03.20 22:17:18.839,1.30226,1.30261,1.00,1.12
2016.03.20 22:17:19.048,1.30226,1.30259,1.12,1.00
2016.03.20 22:17:19.201,1.30225,1.30261,1.50,1.12
2016.03.20 22:17:19.607,1.30226,1.30263,1.12,1.12
2016.03.20 22:17:19.810,1.30226,1.30261,1.50,1.87
2016.03.20 22:17:20.318,1.30226,1.30264,1.12,1.87
2016.03.20 22:17:20.420,1.30226,1.30263,1.00,4.87
2016.03.20 22:17:20.921,1.30227,1.30263,1.12,1.12
2016.03.20 22:17:21.226,1.30225,1.3026,1.87,1.12
2016.03.20 22:17:21.328,1.30226,1.30259,1.87,1.00
2016.03.20 22:17:21.794,1.30227,1.30263,1.50,1.87
2016.03.20 22:17:21.845,1.30228,1.30261,1.12,1.00
2016.03.20 22:17:21.964,1.30228,1.30263,1.00,4.87
2016.03.20 22:17:22.420,1.30227,1.30265,1.37,1.87
2016.03.20 22:17:22.569,1.30228,1.30263,1.12,1.87
2016.03.20 22:17:23.106,1.30228,1.30264,1.50,1.12
2016.03.20 22:17:23.411,1.30228,1.30262,1.00,1.12
2016.03.20 22:17:23.615,1.30227,1.30265,1.87,1.12
2016.03.20 22:17:23.666,1.30227,1.30263,1.50,1.12
2016.03.20 22:17:24.175,1.30226,1.30259,2.25,1.00
2016.03.20 22:17:24.327,1.30228,1.30261,1.00,1.00
2016.03.20 22:17:24.379,1.30227,1.30263,1.50,4.87
2016.03.20 22:17:24.820,1.30228,1.30261,1.87,1.00
2016.03.20 22:17:24.871,1.30228,1.30263,1.50,5.62
2016.03.20 22:17:25.402,1.30228,1.30262,1.00,1.12
2016.03.20 22:17:25.965,1.30227,1.30262,1.50,1.12
2016.03.20 22:17:26.545,1.30226,1.30263,2.25,4.87
2016.03.20 22:17:27.054,1.30226,1.30262,1.37,1.12
2016.03.20 22:17:29.468,1.30228,1.30262,1.00,1.12
2016.03.20 22:17:29.991,1.30226,1.30262,1.50,1.12
2016.03.20 22:17:30.731,1.30227,1.30262,1.87,1.12
2016.03.20 22:17:31.265,1.30227,1.30262,1.50,1.12
2016.03.20 22:17:31.576,1.30227,1.30264,1.87,5.62
2016.03.20 22:17:31.917,1.30227,1.30262,1.87,1.37
2016.03.20 22:17:31.968,1.30228,1.30263,1.12,4.50
2016.03.20 22:17:32.120,1.30228,1.30263,1.12,1.12
2016.03.20 22:17:32.579,1.30228,1.30261,1.87,1.00
2016.03.20 22:17:32.681,1.30228,1.30263,1.12,5.62
2016.03.20 22:17:33.188,1.30229,1.30263,1.00,1.12
2016.03.20 22:17:33.240,1.30229,1.30261,1.00,1.00
2016.03.20 22:17:33.797,1.30229,1.30263,1.00,4.50
2016.03.20 22:17:34.237,1.30227,1.30263,1.50,1.12
2016.03.20 22:17:34.288,1.30227,1.30264,1.87,1.12
2016.03.20 22:17:34.947,1.30227,1.30263,1.00,4.87
2016.03.20 22:17:35.961,1.30228,1.30263,1.50,1.75
2016.03.20 22:17:36.474,1.30229,1.30261,1.00,1.00
2016.03.20 22:17:36.779,1.30228,1.30262,1.00,1.12
2016.03.20 22:17:37.286,1.30227,1.30262,1.50,1.12
2016.03.20 22:17:37.692,1.30228,1.3026,1.37,1.00
2016.03.20 22:17:37.999,1.30227,1.30262,1.50,1.12
2016.03.20 22:17:40.189,1.30228,1.30262,1.00,1.12
2016.03.20 22:17:40.756,1.30227,1.30262,1.50,1.12
2016.03.20 22:17:41.265,1.30228,1.30262,1.00,1.12
2016.03.20 22:17:41.776,1.30225,1.30261,2.25,1.75
2016.03.20 22:17:42.283,1.30226,1.30261,1.12,1.12
2016.03.20 22:17:42.956,1.30224,1.30261,1.87,1.12
2016.03.20 22:17:43.470,1.30226,1.30261,1.00,1.87
2016.03.20 22:17:43.876,1.30225,1.30258,1.00,1.12
2016.03.20 22:17:44.080,1.30224,1.3026,1.50,5.62
2016.03.20 22:17:44.283,1.30224,1.30263,1.87,1.87
2016.03.20 22:17:44.486,1.30224,1.3026,1.50,1.12
2016.03.20 22:17:48.360,1.30225,1.3026,1.37,1.12
2016.03.20 22:17:48.969,1.30225,1.3026,1.12,1.12
2016.03.20 22:17:49.328,1.30225,1.30258,1.00,1.12
2016.03.20 22:17:49.430,1.30223,1.3026,1.12,1.12
2016.03.20 22:17:50.012,1.30223,1.30258,1.37,1.12
2016.03.20 22:17:50.215,1.30222,1.30256,1.12,1.15
2016.03.20 22:17:50.367,1.30223,1.30253,1.00,1.00
2016.03.20 22:17:50.519,1.30219,1.3025,1.00,4.12
2016.03.20 22:17:50.570,1.30224,1.3025,1.00,4.12
2016.03.20 22:17:50.824,1.30224,1.30253,1.12,1.00
2016.03.20 22:17:50.926,1.30225,1.30256,1.00,1.04
2016.03.20 22:17:50.977,1.30218,1.30252,1.75,1.00
2016.03.20 22:17:51.312,1.30218,1.30256,2.02,1.12
2016.03.20 22:17:51.567,1.30237,1.30266,1.75,1.65
2016.03.20 22:17:51.619,1.30237,1.30266,1.50,1.50
2016.03.20 22:17:51.721,1.30236,1.30265,1.12,1.50
2016.03.20 22:17:51.772,1.30238,1.3027,1.75,2.32
2016.03.20 22:17:51.823,1.30238,1.3027,1.75,2.32
2016.03.20 22:17:52.078,1.30239,1.30276,1.75,1.20
2016.03.20 22:17:52.498,1.30243,1.30276,1.00,1.20
2016.03.20 22:17:52.600,1.30242,1.30278,1.12,1.20
2016.03.20 22:17:52.804,1.30244,1.3028,1.00,1.95
2016.03.20 22:17:53.083,1.30244,1.30281,1.12,1.95
2016.03.20 22:17:53.591,1.30247,1.30282,1.87,1.20
2016.03.20 22:17:53.896,1.30249,1.30282,1.50,1.20
2016.03.20 22:17:54.403,1.30247,1.30282,1.12,1.20
2016.03.20 22:17:56.186,1.3025,1.30282,1.00,1.20
2016.03.20 22:17:56.764,1.30245,1.30282,1.21,1.20
2016.03.20 22:17:56.815,1.30249,1.30282,1.00,1.20
2016.03.20 22:17:56.968,1.30246,1.3028,1.00,1.20
2016.03.20 22:17:57.313,1.3024,1.30279,1.75,1.95
2016.03.20 22:17:57.856,1.3024,1.30279,1.75,1.20
2016.03.20 22:18:12.742,1.30238,1.30278,1.12,1.20
2016.03.20 22:18:24.561,1.30239,1.30279,1.12,1.95
2016.03.20 22:18:24.714,1.30237,1.30279,1.20,1.20
2016.03.20 22:18:27.355,1.30243,1.30279,1.00,1.20
2016.03.20 22:18:27.853,1.30245,1.30277,1.00,1.07
2016.03.20 22:18:28.360,1.30244,1.30277,1.50,1.07
2016.03.20 22:18:28.614,1.30246,1.30283,1.12,1.20
2016.03.20 22:18:28.666,1.30248,1.30283,1.00,1.95
2016.03.20 22:18:29.235,1.30246,1.30282,1.12,1.82
2016.03.20 22:18:29.286,1.30246,1.3028,1.00,2.77
2016.03.20 22:18:29.591,1.30248,1.30283,1.00,1.20
2016.03.20 22:18:30.093,1.30247,1.30281,1.00,2.77
2016.03.20 22:18:30.398,1.30248,1.3028,1.00,2.77
2016.03.20 22:18:30.962,1.30247,1.3028,1.00,2.77
2016.03.20 22:18:32.335,1.30248,1.30281,1.00,2.77
2016.03.20 22:18:32.741,1.3025,1.3028,1.00,2.77
2016.03.20 22:18:33.146,1.30248,1.30281,1.12,2.77
2016.03.20 22:18:33.674,1.3025,1.30281,1.00,1.20
2016.03.20 22:18:33.778,1.30248,1.30281,1.00,3.15
2016.03.20 22:18:34.044,1.3025,1.30281,1.00,3.15
2016.03.20 22:18:34.350,1.30248,1.30281,1.00,3.15
2016.03.20 22:18:34.888,1.30249,1.30281,1.00,3.15
2016.03.20 22:18:35.426,1.30248,1.30281,1.00,3.15
2016.03.20 22:18:35.746,1.3025,1.30281,1.00,1.20
2016.03.20 22:18:35.964,1.30248,1.30281,1.00,3.15
2016.03.20 22:18:36.370,1.3025,1.30281,1.00,1.20
2016.03.20 22:18:36.558,1.30248,1.3028,1.00,2.77
2016.03.20 22:18:37.449,1.30249,1.30281,1.00,1.20
2016.03.20 22:18:38.158,1.30248,1.30281,1.00,1.20
2016.03.20 22:18:38.260,1.30251,1.30281,1.00,1.20
2016.03.20 22:18:38.771,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:38.874,1.30245,1.30282,1.00,3.90
2016.03.20 22:18:38.925,1.30245,1.30282,1.00,3.90
2016.03.20 22:18:39.239,1.30248,1.30282,1.00,3.15
2016.03.20 22:18:40.154,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:41.289,1.30248,1.30282,1.00,1.20
2016.03.20 22:18:41.847,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:42.206,1.30248,1.30282,1.00,1.20
2016.03.20 22:18:43.553,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:44.055,1.30247,1.30282,1.00,1.20
2016.03.20 22:18:44.258,1.30245,1.30282,1.00,3.15
2016.03.20 22:18:44.360,1.30247,1.30282,1.00,3.34
2016.03.20 22:18:44.904,1.30248,1.30282,1.00,3.90
2016.03.20 22:18:45.571,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:46.064,1.30247,1.30282,1.00,1.20
2016.03.20 22:18:46.167,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:46.269,1.30247,1.30282,1.00,1.20
2016.03.20 22:18:46.675,1.30249,1.30282,1.00,3.90
2016.03.20 22:18:46.879,1.30247,1.30282,1.00,1.20
2016.03.20 22:18:47.381,1.30248,1.30282,1.00,3.15
2016.03.20 22:18:47.484,1.30245,1.30282,1.00,1.20
2016.03.20 22:18:47.795,1.30247,1.30282,1.00,3.15
2016.03.20 22:18:48.325,1.30248,1.30282,1.00,1.95
2016.03.20 22:18:48.837,1.30247,1.30282,1.00,3.15
2016.03.20 22:18:49.142,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:49.687,1.30248,1.30282,1.00,1.20
2016.03.20 22:18:50.198,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:50.737,1.30248,1.30282,1.00,1.20
2016.03.20 22:18:51.254,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:51.862,1.30247,1.30282,1.00,1.20
2016.03.20 22:18:51.966,1.30245,1.30282,1.00,1.95
2016.03.20 22:18:52.175,1.30247,1.30282,1.00,1.20
2016.03.20 22:18:52.783,1.30248,1.30282,1.00,1.20
2016.03.20 22:18:53.313,1.30249,1.30282,1.00,1.95
2016.03.20 22:18:53.820,1.30248,1.30282,1.00,1.20
2016.03.20 22:18:54.469,1.30249,1.30282,1.00,3.15
2016.03.20 22:18:54.977,1.3025,1.30283,1.00,3.15
2016.03.20 22:18:55.484,1.30249,1.30283,1.00,3.15
2016.03.20 22:18:55.992,1.3025,1.30283,1.00,3.15
2016.03.20 22:18:56.568,1.3025,1.30281,1.00,1.20
2016.03.20 22:18:57.075,1.30248,1.30283,1.37,3.90
2016.03.20 22:18:57.126,1.30247,1.30281,1.00,1.45
2016.03.20 22:18:57.279,1.30249,1.3028,1.00,1.95
2016.03.20 22:18:57.380,1.30246,1.3028,1.00,1.95
2016.03.20 22:18:57.685,1.30243,1.30278,1.12,2.77
2016.03.20 22:18:57.736,1.30243,1.30274,1.00,1.00
2016.03.20 22:18:58.075,1.30245,1.30274,1.00,1.00
2016.03.20 22:18:58.615,1.30246,1.30279,1.00,1.20
2016.03.20 22:18:59.123,1.30245,1.30279,1.00,1.20
2016.03.20 22:18:59.591,1.30247,1.30279,1.00,1.20
2016.03.20 22:18:59.998,1.30244,1.30279,1.12,1.95
2016.03.20 22:19:00.495,1.30246,1.30277,1.00,2.40
2016.03.20 22:19:00.901,1.30242,1.30279,1.37,1.20
2016.03.20 22:19:01.003,1.30245,1.30279,1.00,1.95
2016.03.20 22:19:01.675,1.30246,1.30279,1.00,1.95
2016.03.20 22:19:02.208,1.30245,1.30278,1.00,2.77
2016.03.20 22:19:02.577,1.30247,1.30279,1.00,1.95
2016.03.20 22:19:03.337,1.30246,1.30278,1.00,2.77
2016.03.20 22:19:03.389,1.30244,1.30279,1.00,1.95
2016.03.20 22:19:03.440,1.30244,1.30279,1.00,1.95
2016.03.20 22:19:03.491,1.30242,1.30279,1.00,1.95
2016.03.20 22:19:03.999,1.30243,1.30276,1.00,1.20
2016.03.20 22:19:04.102,1.30246,1.30276,1.00,1.20
2016.03.20 22:19:04.611,1.30245,1.30278,1.00,1.20
2016.03.20 22:19:06.311,1.30246,1.30278,1.00,1.20
2016.03.20 22:19:06.616,1.30243,1.30278,1.12,1.20
2016.03.20 22:19:11.630,1.30245,1.30278,1.00,1.20
2016.03.20 22:19:12.446,1.30246,1.30278,1.00,1.20
2016.03.20 22:19:12.984,1.30245,1.30274,1.00,1.00
2016.03.20 22:19:22.617,1.30241,1.30274,1.75,1.00
2016.03.20 22:19:24.685,1.30242,1.30278,1.12,2.25
2016.03.20 22:19:24.736,1.30244,1.30277,1.00,1.07
2016.03.20 22:19:24.889,1.30244,1.30277,1.00,1.07
2016.03.20 22:19:25.235,1.30246,1.30277,1.00,1.07
2016.03.20 22:19:25.748,1.30246,1.30277,1.00,1.07
2016.03.20 22:19:26.878,1.30245,1.30277,1.00,1.07
2016.03.20 22:19:32.642,1.30246,1.30279,1.00,1.50
2016.03.20 22:19:33.168,1.30246,1.30279,1.00,1.50
2016.03.20 22:19:37.460,1.30245,1.30279,1.00,1.50
2016.03.20 22:19:42.789,1.30247,1.30279,1.00,1.50
2016.03.20 22:19:43.043,1.30248,1.3028,1.00,1.12
2016.03.20 22:19:43.297,1.3025,1.30281,1.00,1.20
2016.03.20 22:19:43.491,1.30248,1.30281,1.00,1.20
2016.03.20 22:19:43.593,1.30248,1.30281,1.00,1.20
2016.03.20 22:19:48.178,1.30249,1.30281,1.00,1.95
2016.03.20 22:19:52.571,1.30248,1.30281,1.00,1.20
2016.03.20 22:19:53.073,1.30249,1.30281,1.00,1.20
2016.03.20 22:19:53.124,1.30249,1.30281,1.00,1.20
2016.03.20 22:19:53.175,1.30246,1.30279,1.00,1.10
2016.03.20 22:19:53.226,1.30245,1.3028,1.50,1.82
2016.03.20 22:19:53.640,1.30245,1.3028,1.50,1.82
2016.03.20 22:19:54.147,1.30245,1.30275,1.12,1.07
2016.03.20 22:19:54.401,1.30243,1.30277,1.00,1.20
2016.03.20 22:19:54.911,1.30242,1.30277,1.87,1.20
2016.03.20 22:19:55.469,1.30244,1.30277,1.00,1.20
2016.03.20 22:19:55.773,1.30244,1.30279,1.12,1.95
2016.03.20 22:19:56.080,1.30246,1.30279,1.00,1.20
2016.03.20 22:19:56.292,1.30243,1.30278,1.87,1.82
2016.03.20 22:19:56.393,1.30243,1.30278,1.37,1.82
2016.03.20 22:19:56.647,1.30243,1.30277,1.37,1.85
2016.03.20 22:19:56.749,1.30244,1.30278,1.12,1.82
2016.03.20 22:19:56.850,1.30243,1.30279,1.37,1.95
2016.03.20 22:19:57.105,1.30243,1.30277,1.12,1.20
2016.03.20 22:19:57.410,1.30246,1.30276,1.00,1.10
2016.03.20 22:19:57.512,1.30244,1.30276,1.00,1.10
2016.03.20 22:19:57.834,1.30245,1.30276,1.00,1.07
2016.03.20 22:19:58.353,1.30245,1.30276,1.00,1.07
2016.03.20 22:19:59.779,1.30246,1.30276,1.00,1.07
2016.03.20 22:20:00.513,1.30245,1.30276,1.00,1.57
2016.03.20 22:20:00.817,1.30243,1.30276,1.12,1.57
2016.03.20 22:20:01.106,1.30241,1.30274,1.50,1.07
2016.03.20 22:20:01.208,1.30243,1.30274,1.00,1.07
2016.03.20 22:20:01.361,1.30241,1.30274,1.87,1.07
2016.03.20 22:20:01.412,1.30243,1.30274,1.00,1.07
2016.03.20 22:20:01.921,1.3024,1.30275,1.87,1.82
2016.03.20 22:20:02.443,1.30242,1.30276,1.37,1.82
2016.03.20 22:20:02.748,1.30244,1.30276,1.00,1.82
2016.03.20 22:20:02.799,1.30242,1.30276,1.87,1.82
2016.03.20 22:20:03.136,1.30245,1.30277,1.00,1.20
2016.03.20 22:20:03.289,1.30243,1.30276,1.12,1.82
2016.03.20 22:20:03.897,1.30244,1.30275,1.00,1.82
2016.03.20 22:20:05.600,1.30243,1.30276,1.12,1.82
2016.03.20 22:20:07.204,1.30244,1.30275,1.00,1.82
2016.03.20 22:20:07.723,1.30243,1.30276,1.00,1.82
2016.03.20 22:20:08.433,1.30244,1.30275,1.00,1.82
2016.03.20 22:20:08.950,1.30243,1.30276,1.00,1.82
2016.03.20 22:20:09.816,1.30244,1.30277,1.00,1.20
2016.03.20 22:20:10.346,1.30243,1.30277,1.00,1.20
2016.03.20 22:20:11.107,1.30244,1.30275,1.00,1.82
2016.03.20 22:20:11.739,1.30243,1.30276,1.00,1.82
2016.03.20 22:20:12.642,1.30244,1.30277,1.00,1.20
2016.03.20 22:20:14.823,1.30245,1.30277,1.00,1.20
2016.03.20 22:20:15.280,1.30243,1.30276,1.00,1.82
2016.03.20 22:20:15.331,1.30242,1.30274,1.12,1.12
2016.03.20 22:20:15.534,1.3024,1.30276,1.12,2.32
2016.03.20 22:20:16.347,1.30243,1.30274,1.00,1.07
2016.03.20 22:20:16.872,1.3024,1.30276,2.25,1.82
2016.03.20 22:20:17.379,1.30243,1.30276,1.00,1.82
2016.03.20 22:20:17.913,1.30244,1.30276,1.00,1.57
2016.03.20 22:20:18.319,1.30245,1.30275,1.12,1.12
2016.03.20 22:20:18.724,1.30243,1.30278,1.50,2.32
2016.03.20 22:20:18.928,1.30242,1.30277,1.50,1.20
2016.03.20 22:20:19.131,1.30245,1.30277,1.00,1.20
2016.03.20 22:20:19.233,1.30246,1.3028,1.00,2.70
2016.03.20 22:20:19.537,1.30243,1.30277,1.37,1.57
2016.03.20 22:20:19.741,1.30246,1.30278,1.00,1.82
2016.03.20 22:20:19.944,1.30244,1.30276,1.00,1.20
2016.03.20 22:20:20.572,1.30246,1.3028,1.00,5.40
2016.03.20 22:20:21.080,1.30244,1.30276,1.00,1.20
2016.03.20 22:20:21.131,1.30246,1.30275,1.00,1.10
2016.03.20 22:20:21.661,1.30244,1.30276,1.50,1.20
2016.03.20 22:20:22.185,1.30246,1.30275,1.00,1.10
2016.03.20 22:20:22.626,1.30244,1.30278,1.12,1.82
2016.03.20 22:20:22.678,1.30244,1.30278,1.12,1.82
2016.03.20 22:20:22.932,1.30241,1.30274,1.50,1.07
2016.03.20 22:20:23.337,1.3024,1.30276,1.12,1.95
2016.03.20 22:20:23.845,1.30242,1.30275,1.00,1.82
2016.03.20 22:20:24.403,1.30241,1.30278,1.50,1.20
2016.03.20 22:20:24.945,1.30241,1.30275,1.12,1.95
2016.03.20 22:20:25.300,1.30242,1.30274,1.75,1.07
2016.03.20 22:20:25.557,1.30242,1.30274,1.00,1.07
2016.03.20 22:20:25.659,1.30242,1.30274,1.00,1.07
2016.03.20 22:20:25.914,1.30241,1.30274,1.12,1.07
2016.03.20 22:20:26.423,1.30244,1.30274,1.00,1.07
2016.03.20 22:20:26.626,1.30242,1.30274,1.00,1.07
2016.03.20 22:20:27.194,1.30241,1.30274,1.12,1.07
2016.03.20 22:20:27.499,1.30242,1.30275,1.50,1.45
2016.03.20 22:20:28.058,1.30241,1.30276,1.50,1.82
2016.03.20 22:20:28.600,1.30243,1.30275,1.12,1.57
2016.03.20 22:20:29.264,1.30245,1.30277,1.00,1.20
2016.03.20 22:20:29.721,1.30244,1.30276,1.00,1.75
2016.03.20 22:20:29.772,1.30246,1.30277,1.00,1.12
2016.03.20 22:20:29.874,1.30244,1.30279,1.12,1.12
2016.03.20 22:20:29.975,1.30246,1.30282,1.00,2.32
2016.03.20 22:20:30.078,1.30246,1.30282,1.12,2.32
2016.03.20 22:20:30.382,1.30246,1.30279,1.12,1.07
2016.03.20 22:20:30.434,1.30246,1.30284,1.12,3.86
2016.03.20 22:20:30.951,1.30246,1.30279,1.75,1.00
2016.03.20 22:20:31.495,1.30249,1.30282,1.00,1.97
2016.03.20 22:20:31.952,1.3025,1.30281,1.00,1.07
2016.03.20 22:20:32.459,1.30251,1.30281,1.00,1.07
2016.03.20 22:20:33.043,1.30249,1.30283,1.00,1.57
2016.03.20 22:20:33.552,1.30248,1.30282,1.87,1.82
2016.03.20 22:20:34.354,1.30248,1.30283,1.50,1.95
2016.03.20 22:20:34.631,1.30246,1.30276,1.37,1.54
2016.03.20 22:20:34.783,1.30243,1.30272,1.00,1.29
2016.03.20 22:20:34.886,1.30241,1.30271,1.00,1.07
2016.03.20 22:20:34.937,1.30238,1.30272,2.62,1.21
2016.03.20 22:20:35.140,1.3024,1.30272,1.00,1.46
2016.03.20 22:20:35.485,1.30236,1.3027,1.37,1.87
2016.03.20 22:20:35.953,1.30239,1.30267,1.00,1.05
2016.03.20 22:20:36.484,1.30238,1.3027,1.00,3.00
2016.03.20 22:20:37.000,1.30239,1.30267,1.00,1.05
2016.03.20 22:20:44.281,1.30238,1.30267,1.00,1.05
2016.03.20 22:20:44.623,1.30236,1.30266,1.12,1.62
2016.03.20 22:20:45.140,1.30241,1.30266,1.00,1.62
2016.03.20 22:20:46.853,1.3024,1.30267,1.00,1.62
2016.03.20 22:20:51.275,1.30241,1.30267,1.00,1.25
2016.03.20 22:20:51.803,1.30242,1.30267,1.00,1.25
2016.03.20 22:20:52.605,1.30241,1.30267,1.00,1.25
2016.03.20 22:20:53.274,1.3024,1.30267,1.12,1.25
2016.03.20 22:20:53.796,1.30241,1.30266,1.00,1.25
2016.03.20 22:20:57.213,1.30241,1.30262,1.00,1.00
2016.03.20 22:20:57.315,1.30239,1.30263,1.00,1.00
2016.03.20 22:20:57.833,1.30238,1.30263,1.00,1.00
2016.03.20 22:20:57.900,1.30238,1.30261,1.00,1.25
2016.03.20 22:20:58.493,1.30239,1.30261,1.00,1.25
2016.03.20 22:20:59.489,1.30238,1.30261,1.00,1.25
2016.03.20 22:21:04.726,1.30238,1.30262,1.00,1.25
2016.03.20 22:21:05.309,1.30237,1.3026,1.10,1.00
2016.03.20 22:21:05.899,1.30236,1.30261,1.07,1.25
2016.03.20 22:21:16.127,1.30239,1.30261,1.00,1.25
2016.03.20 22:21:16.677,1.30239,1.30262,1.57,1.00
2016.03.20 22:21:17.007,1.30244,1.30262,1.00,1.69
2016.03.20 22:21:19.756,1.30241,1.30262,1.00,1.69
2016.03.20 22:21:20.318,1.30241,1.30261,1.00,1.25
2016.03.20 22:21:23.111,1.30241,1.30252,1.00,1.12
2016.03.20 22:21:23.366,1.3023,1.30246,1.50,1.50
2016.03.20 22:21:23.924,1.30228,1.30246,1.50,2.25
2016.03.20 22:21:24.027,1.30228,1.30244,1.50,1.00
2016.03.20 22:21:24.630,1.30233,1.30244,1.00,1.00
2016.03.20 22:21:24.863,1.30227,1.30244,1.00,1.00
2016.03.20 22:21:25.371,1.30226,1.30245,1.00,1.00
2016.03.20 22:21:25.423,1.30226,1.30243,1.00,1.00
2016.03.20 22:21:25.838,1.30226,1.30245,1.00,1.00
2016.03.20 22:21:26.345,1.30226,1.30243,1.00,1.00
2016.03.20 22:21:26.447,1.30226,1.30245,1.00,1.00
2016.03.20 22:21:27.037,1.3023,1.30245,1.00,1.00
2016.03.20 22:21:27.387,1.30232,1.30243,1.00,1.00
2016.03.20 22:21:28.103,1.30228,1.30243,1.00,1.00
2016.03.20 22:21:28.154,1.30226,1.30243,1.00,1.00
2016.03.20 22:21:28.256,1.30226,1.30245,1.00,1.00
2016.03.20 22:21:32.754,1.30221,1.30244,1.00,1.00
2016.03.20 22:21:32.855,1.30218,1.30245,1.00,1.00
2016.03.20 22:21:33.109,1.30215,1.30245,1.00,1.00
2016.03.20 22:21:33.636,1.30216,1.30245,1.00,1.11
2016.03.20 22:21:37.826,1.30214,1.30244,1.50,1.15
2016.03.20 22:21:38.343,1.30214,1.30244,1.00,1.24
2016.03.20 22:21:39.637,1.30227,1.30248,1.25,1.24
2016.03.20 22:21:39.942,1.30245,1.30249,1.00,1.50
2016.03.20 22:21:40.073,1.30249,1.30256,1.00,3.00
2016.03.20 22:21:40.176,1.30249,1.30258,1.00,3.00
2016.03.20 22:21:40.279,1.30248,1.30273,1.00,1.00
2016.03.20 22:21:40.380,1.30248,1.3027,1.00,1.50
2016.03.20 22:21:40.483,1.30246,1.3027,1.00,1.50
2016.03.20 22:21:40.686,1.30246,1.30277,1.50,1.87
2016.03.20 22:21:40.788,1.30246,1.30275,1.12,1.95
2016.03.20 22:21:41.093,1.30242,1.30275,1.79,1.57
2016.03.20 22:21:43.468,1.30249,1.30277,1.00,2.32
2016.03.20 22:21:43.519,1.30249,1.30277,1.00,1.57
2016.03.20 22:21:43.621,1.30249,1.30276,1.75,1.00
2016.03.20 22:21:43.952,1.30251,1.30278,1.37,1.50
2016.03.20 22:21:44.461,1.30251,1.30278,1.12,1.50
2016.03.20 22:21:44.664,1.30253,1.30272,1.37,1.00
2016.03.20 22:21:44.919,1.30242,1.30273,1.50,1.20
2016.03.20 22:21:45.021,1.30242,1.30275,1.50,1.95
2016.03.20 22:21:45.427,1.3024,1.30274,1.12,2.32
2016.03.20 22:21:52.609,1.3024,1.30276,1.12,1.95
2016.03.20 22:21:54.101,1.3024,1.30276,1.87,1.82
2016.03.20 22:21:54.306,1.30236,1.30262,3.75,1.00
2016.03.20 22:21:54.357,1.30236,1.30262,1.87,1.00
2016.03.20 22:21:54.408,1.30241,1.30263,1.00,1.00
2016.03.20 22:21:54.714,1.30237,1.30263,1.12,1.00
2016.03.20 22:21:55.259,1.30236,1.30264,1.00,1.00
2016.03.20 22:21:57.814,1.30237,1.30263,1.00,1.00
