2016.03.03 14:13:23.421,1.3467,1.34681,1.10,1.72
2016.03.03 14:13:23.472,1.34668,1.34681,1.87,2.85
2016.03.03 14:13:23.777,1.34665,1.34672,1.50,1.10
2016.03.03 14:13:23.828,1.34659,1.3467,1.37,1.00
2016.03.03 14:13:23.879,1.34657,1.34667,1.75,1.50
2016.03.03 14:13:23.930,1.34655,1.34667,1.10,2.25
2016.03.03 14:13:23.982,1.34654,1.34665,1.50,2.62
2016.03.03 14:13:24.286,1.3465,1.34659,1.00,1.50
2016.03.03 14:13:24.829,1.3465,1.34659,1.00,1.75
2016.03.03 14:13:28.178,1.3465,1.3466,1.00,1.87
2016.03.03 14:13:30.237,1.34648,1.3466,1.60,2.62
2016.03.03 14:13:34.138,1.3465,1.3466,1.00,2.62
2016.03.03 14:13:35.985,1.34651,1.3466,1.00,2.62
2016.03.03 14:13:36.087,1.34651,1.34661,1.00,1.87
2016.03.03 14:13:36.761,1.34649,1.34661,2.17,1.37
2016.03.03 14:13:37.614,1.3465,1.34662,1.00,2.25
2016.03.03 14:13:37.816,1.34652,1.34663,1.00,3.00
2016.03.03 14:13:37.968,1.34653,1.34663,1.00,1.12
2016.03.03 14:13:38.507,1.34653,1.34663,1.50,1.10
2016.03.03 14:13:39.301,1.34653,1.34663,1.87,1.10
2016.03.03 14:13:40.364,1.34655,1.34663,1.00,1.10
2016.03.03 14:13:40.626,1.34659,1.34663,1.00,1.10
2016.03.03 14:13:40.831,1.34665,1.34676,1.37,1.10
2016.03.03 14:13:40.934,1.34667,1.34679,2.62,3.37
2016.03.03 14:13:41.266,1.34667,1.34677,1.10,1.50
2016.03.03 14:13:41.725,1.34665,1.34675,1.87,1.00
2016.03.03 14:13:42.280,1.34664,1.34677,2.47,1.10
2016.03.03 14:13:42.738,1.34664,1.34675,2.47,1.00
2016.03.03 14:13:42.789,1.34664,1.34677,2.47,1.10
2016.03.03 14:13:42.840,1.34664,1.34674,1.37,1.00
2016.03.03 14:13:43.145,1.34662,1.34675,1.87,1.59
2016.03.03 14:13:43.671,1.34663,1.34675,1.87,1.72
2016.03.03 14:13:43.824,1.34665,1.34677,1.10,2.25
2016.03.03 14:13:44.342,1.34665,1.34678,1.87,1.37
2016.03.03 14:13:46.774,1.34665,1.34678,3.00,1.87
2016.03.03 14:13:49.066,1.3467,1.34681,1.00,1.37
2016.03.03 14:13:49.219,1.3467,1.34683,1.10,1.59
2016.03.03 14:13:49.752,1.34671,1.34683,1.50,1.59
2016.03.03 14:13:51.145,1.34676,1.34684,2.10,2.34
2016.03.03 14:13:51.399,1.34677,1.34687,1.00,1.12
2016.03.03 14:13:51.862,1.34676,1.34685,1.00,1.60
2016.03.03 14:13:52.015,1.34673,1.34683,1.50,1.00
2016.03.03 14:13:52.116,1.34672,1.34682,1.12,1.20
2016.03.03 14:13:52.218,1.34669,1.3468,1.12,1.12
2016.03.03 14:13:52.522,1.34667,1.34676,1.72,1.10
2016.03.03 14:13:52.827,1.34665,1.34675,2.47,2.25
2016.03.03 14:13:54.575,1.34674,1.34681,2.10,10.12
2016.03.03 14:13:54.677,1.34673,1.34678,2.10,1.12
2016.03.03 14:13:54.831,1.34671,1.34679,1.87,4.12
2016.03.03 14:13:54.933,1.34671,1.34682,1.37,1.87
2016.03.03 14:13:55.034,1.34672,1.34683,1.12,1.42
2016.03.03 14:13:55.136,1.34672,1.34683,4.50,1.35
2016.03.03 14:13:55.492,1.34675,1.34685,3.75,1.97
2016.03.03 14:13:56.245,1.34678,1.34684,1.12,1.12
2016.03.03 14:13:56.347,1.34677,1.34686,3.00,1.87
2016.03.03 14:13:56.449,1.34677,1.34686,2.70,1.37
2016.03.03 14:13:57.361,1.34677,1.34685,1.95,2.47
2016.03.03 14:13:57.685,1.34672,1.34682,1.75,1.50
2016.03.03 14:13:58.040,1.3467,1.3468,2.62,1.00
2016.03.03 14:13:58.091,1.34669,1.34679,1.12,1.00
2016.03.03 14:13:58.345,1.34667,1.34679,2.32,2.25
2016.03.03 14:14:00.312,1.34668,1.34679,1.37,1.50
2016.03.03 14:14:00.616,1.34674,1.34681,2.10,1.37
2016.03.03 14:14:00.870,1.34675,1.34684,1.60,1.12
2016.03.03 14:14:01.023,1.34674,1.34684,1.12,2.10
2016.03.03 14:14:01.276,1.34674,1.34683,1.50,1.87
2016.03.03 14:14:01.465,1.34672,1.34683,1.00,1.75
2016.03.03 14:14:01.823,1.3467,1.34682,1.00,1.87
2016.03.03 14:14:02.634,1.3467,1.34682,1.12,1.87
2016.03.03 14:14:02.736,1.34669,1.34681,1.95,1.50
2016.03.03 14:14:05.815,1.3467,1.3468,1.00,1.47
2016.03.03 14:14:06.331,1.34669,1.34681,1.20,2.25
2016.03.03 14:14:07.687,1.3467,1.34681,1.00,2.25
2016.03.03 14:14:10.525,1.34671,1.34681,1.47,1.47
2016.03.03 14:14:10.577,1.34671,1.34681,1.47,1.10
2016.03.03 14:14:11.285,1.34672,1.34683,1.47,1.87
2016.03.03 14:14:11.947,1.34671,1.34683,2.62,1.50
2016.03.03 14:14:13.519,1.34673,1.34684,1.12,2.10
2016.03.03 14:14:14.213,1.34673,1.34684,2.25,2.47
2016.03.03 14:14:15.623,1.34673,1.34684,2.25,2.10
2016.03.03 14:14:16.153,1.34673,1.34683,1.50,1.00
2016.03.03 14:14:16.521,1.34673,1.34681,2.25,1.00
2016.03.03 14:14:17.231,1.34673,1.34681,1.20,1.00
2016.03.03 14:14:20.191,1.34674,1.34681,1.00,1.00
2016.03.03 14:14:20.888,1.34673,1.34681,1.20,1.00
2016.03.03 14:14:21.598,1.34673,1.34683,1.10,1.50
2016.03.03 14:14:22.145,1.34669,1.3468,4.87,1.00
2016.03.03 14:14:22.449,1.34666,1.34677,1.72,1.87
2016.03.03 14:14:22.992,1.34665,1.34677,1.97,2.70
2016.03.03 14:14:23.503,1.34665,1.34674,1.97,1.00
2016.03.03 14:14:24.350,1.34668,1.34676,1.10,1.00
2016.03.03 14:14:24.452,1.34668,1.34679,1.10,1.57
2016.03.03 14:14:24.959,1.3467,1.34681,2.25,2.70
2016.03.03 14:14:25.163,1.34671,1.34681,2.62,1.10
2016.03.03 14:14:26.562,1.34672,1.34681,1.47,1.00
2016.03.03 14:14:27.083,1.34673,1.34682,1.50,1.00
2016.03.03 14:14:27.590,1.34673,1.34683,1.50,1.00
2016.03.03 14:14:29.190,1.34673,1.34682,2.62,1.00
2016.03.03 14:14:30.137,1.34674,1.34682,1.37,1.00
2016.03.03 14:14:31.306,1.34672,1.34682,1.87,1.00
2016.03.03 14:14:32.889,1.34672,1.34683,1.95,1.87
2016.03.03 14:14:33.593,1.34671,1.34681,1.87,1.00
2016.03.03 14:14:33.695,1.3467,1.34681,1.10,1.10
2016.03.03 14:14:33.747,1.3467,1.34681,1.00,1.37
2016.03.03 14:14:35.010,1.3467,1.34681,2.25,1.12
2016.03.03 14:14:35.466,1.34672,1.34681,1.37,1.12
2016.03.03 14:14:35.815,1.34674,1.34681,1.50,1.00
2016.03.03 14:14:36.727,1.34673,1.34685,3.00,2.85
2016.03.03 14:14:37.631,1.34675,1.34685,1.87,2.85
2016.03.03 14:14:37.732,1.34676,1.34685,1.50,2.10
2016.03.03 14:14:39.044,1.34675,1.34685,1.50,3.22
2016.03.03 14:14:42.632,1.34673,1.34683,4.50,2.47
2016.03.03 14:14:42.683,1.34671,1.34683,6.00,3.22
2016.03.03 14:14:42.987,1.3467,1.3468,1.12,1.00
2016.03.03 14:14:44.289,1.34669,1.3468,1.37,1.50
2016.03.03 14:14:45.022,1.34668,1.34678,1.37,1.00
2016.03.03 14:14:45.073,1.34667,1.34676,1.72,1.00
2016.03.03 14:14:45.378,1.34667,1.34676,1.27,1.12
2016.03.03 14:14:45.530,1.34667,1.34678,1.27,1.12
2016.03.03 14:14:45.632,1.34667,1.34677,1.72,1.20
2016.03.03 14:14:46.404,1.34668,1.34677,1.12,1.12
2016.03.03 14:14:49.572,1.34667,1.34673,1.67,1.50
2016.03.03 14:14:49.894,1.3466,1.34666,2.17,1.50
2016.03.03 14:14:50.047,1.34657,1.34666,1.50,1.50
2016.03.03 14:14:50.148,1.34657,1.34665,1.50,1.50
2016.03.03 14:14:50.199,1.34657,1.34661,1.00,1.50
2016.03.03 14:14:50.250,1.34654,1.34661,1.20,1.50
2016.03.03 14:14:50.352,1.34653,1.34661,1.12,1.50
2016.03.03 14:14:50.403,1.34652,1.34659,1.75,1.50
2016.03.03 14:14:50.454,1.34652,1.34659,1.10,1.50
2016.03.03 14:14:51.491,1.34653,1.34659,1.00,1.50
2016.03.03 14:14:52.188,1.34653,1.3466,1.12,1.50
2016.03.03 14:14:54.676,1.34651,1.3466,2.25,1.50
2016.03.03 14:14:55.186,1.34651,1.3466,1.20,1.50
2016.03.03 14:14:55.677,1.34652,1.3466,1.57,1.50
2016.03.03 14:14:56.184,1.34652,1.3466,1.95,1.50
2016.03.03 14:14:56.775,1.34652,1.34659,2.70,1.50
2016.03.03 14:14:56.877,1.34652,1.34661,2.70,1.50
2016.03.03 14:15:00.599,1.34653,1.34663,1.50,1.75
2016.03.03 14:15:01.308,1.34654,1.34663,1.95,1.75
2016.03.03 14:15:01.780,1.34654,1.34665,2.62,3.03
2016.03.03 14:15:03.522,1.34654,1.34666,3.00,3.33
2016.03.03 14:15:04.727,1.34654,1.34665,1.87,3.03
2016.03.03 14:15:05.698,1.34654,1.34665,1.87,3.40
2016.03.03 14:15:07.193,1.34654,1.34661,1.50,1.43
2016.03.03 14:15:07.694,1.34655,1.34662,1.37,1.43
2016.03.03 14:15:08.700,1.34655,1.34661,1.50,1.43
2016.03.03 14:15:09.248,1.34655,1.34662,1.87,1.43
2016.03.03 14:15:10.701,1.34655,1.34661,1.75,1.43
2016.03.03 14:15:11.210,1.34654,1.34662,2.25,1.43
2016.03.03 14:15:11.718,1.34654,1.34661,1.50,1.43
2016.03.03 14:15:12.250,1.34654,1.3466,1.12,1.43
2016.03.03 14:15:12.579,1.34648,1.34652,1.50,2.32
2016.03.03 14:15:12.681,1.34643,1.34647,1.00,1.43
2016.03.03 14:15:12.782,1.34637,1.34645,1.12,1.43
2016.03.03 14:15:13.318,1.34637,1.34644,1.50,1.43
2016.03.03 14:15:13.471,1.3464,1.34644,1.00,1.43
2016.03.03 14:15:13.522,1.34641,1.34646,1.00,1.43
2016.03.03 14:15:13.624,1.34641,1.34648,1.00,1.43
2016.03.03 14:15:13.726,1.34641,1.3465,1.00,1.88
2016.03.03 14:15:13.929,1.34642,1.34647,1.00,1.43
2016.03.03 14:15:14.082,1.34639,1.34645,1.10,1.43
2016.03.03 14:15:14.639,1.34639,1.34646,1.10,1.43
2016.03.03 14:15:15.317,1.34639,1.34645,1.10,1.43
2016.03.03 14:15:15.832,1.34639,1.34646,1.10,1.43
2016.03.03 14:15:16.484,1.3464,1.34646,1.00,1.43
2016.03.03 14:15:16.940,1.34641,1.34649,1.00,1.43
2016.03.03 14:15:18.198,1.34642,1.34649,1.00,1.43
2016.03.03 14:15:18.893,1.34641,1.34649,1.95,1.50
2016.03.03 14:15:19.819,1.3464,1.34645,1.12,1.50
2016.03.03 14:15:20.083,1.34638,1.34647,3.00,1.50
2016.03.03 14:15:20.802,1.34638,1.34646,2.25,1.50
2016.03.03 14:15:21.313,1.34639,1.34646,1.10,1.50
2016.03.03 14:15:22.328,1.34642,1.34646,1.00,1.50
2016.03.03 14:15:22.429,1.34646,1.34651,1.50,2.25
2016.03.03 14:15:22.617,1.34647,1.34653,1.00,1.50
2016.03.03 14:15:23.130,1.34645,1.34653,1.57,1.50
2016.03.03 14:15:24.412,1.34644,1.34652,3.00,1.50
2016.03.03 14:15:24.615,1.34645,1.34651,1.20,3.75
2016.03.03 14:15:24.717,1.34643,1.34647,1.00,1.50
2016.03.03 14:15:24.819,1.3464,1.34647,1.50,1.50
2016.03.03 14:15:25.225,1.34645,1.3465,1.00,1.50
2016.03.03 14:15:25.573,1.34649,1.34656,2.32,1.50
2016.03.03 14:15:26.121,1.34651,1.34657,1.00,1.50
2016.03.03 14:15:27.834,1.34651,1.34657,1.60,1.50
2016.03.03 14:15:27.936,1.34651,1.34659,2.47,1.50
2016.03.03 14:15:29.147,1.34653,1.3466,1.50,1.57
2016.03.03 14:15:34.254,1.34653,1.34661,1.50,1.50
2016.03.03 14:15:34.558,1.34653,1.34659,1.50,1.50
2016.03.03 14:15:37.350,1.34653,1.34661,1.50,1.50
2016.03.03 14:15:41.862,1.34656,1.34661,1.30,1.50
2016.03.03 14:15:41.964,1.34657,1.34663,1.37,1.50
2016.03.03 14:15:42.274,1.3466,1.34664,1.00,1.50
2016.03.03 14:15:43.539,1.34659,1.34663,1.00,1.50
2016.03.03 14:15:43.641,1.34656,1.34663,2.10,1.50
2016.03.03 14:15:43.946,1.34656,1.34662,1.42,1.50
2016.03.03 14:15:48.548,1.34656,1.3466,1.00,1.50
2016.03.03 14:15:48.751,1.34653,1.3466,1.12,1.50
2016.03.03 14:15:49.260,1.34653,1.34661,1.12,1.50
2016.03.03 14:15:51.958,1.34653,1.3466,1.12,1.50
2016.03.03 14:15:53.343,1.34652,1.34661,2.62,1.50
2016.03.03 14:15:54.976,1.34652,1.34659,1.87,1.50
2016.03.03 14:15:55.483,1.34651,1.3466,1.72,1.50
2016.03.03 14:15:58.049,1.34651,1.34658,1.72,1.50
2016.03.03 14:15:58.100,1.34651,1.34658,1.72,1.50
2016.03.03 14:15:58.455,1.34651,1.34657,1.27,1.87
2016.03.03 14:15:59.081,1.34649,1.34657,2.47,1.87
2016.03.03 14:16:00.353,1.34649,1.34654,2.47,2.25
2016.03.03 14:16:00.658,1.34646,1.34652,1.60,1.00
2016.03.03 14:16:00.760,1.34647,1.34655,1.60,2.25
2016.03.03 14:16:01.301,1.34646,1.34655,1.60,2.25
2016.03.03 14:16:01.816,1.34646,1.34654,1.60,1.00
2016.03.03 14:16:02.271,1.34643,1.34652,3.60,1.50
2016.03.03 14:16:02.824,1.34644,1.34654,1.10,2.70
2016.03.03 14:16:03.509,1.34644,1.34654,1.12,2.62
2016.03.03 14:16:06.582,1.34644,1.34654,1.37,2.62
2016.03.03 14:16:06.946,1.34644,1.34654,1.50,1.00
2016.03.03 14:16:07.249,1.34647,1.34655,1.60,2.25
2016.03.03 14:16:07.487,1.3465,1.34657,1.00,1.50
2016.03.03 14:16:07.842,1.3465,1.34659,1.50,1.87
2016.03.03 14:16:08.250,1.3465,1.34657,1.10,1.50
2016.03.03 14:16:08.880,1.3465,1.34658,1.10,1.50
2016.03.03 14:16:09.648,1.3465,1.34658,1.27,1.50
2016.03.03 14:16:10.546,1.3465,1.34659,3.22,1.50
2016.03.03 14:16:10.648,1.34653,1.34661,1.12,1.50
2016.03.03 14:16:13.661,1.34652,1.34659,1.50,1.50
2016.03.03 14:16:14.175,1.3465,1.34658,2.85,1.50
2016.03.03 14:16:14.560,1.3465,1.3466,2.85,1.50
2016.03.03 14:16:14.915,1.34654,1.3466,1.00,1.50
2016.03.03 14:16:19.998,1.34652,1.34661,3.00,1.50
2016.03.03 14:16:20.504,1.34653,1.34661,1.20,1.50
2016.03.03 14:16:21.072,1.34653,1.3466,1.95,1.50
2016.03.03 14:16:22.965,1.34653,1.34662,1.20,1.50
2016.03.03 14:16:24.620,1.34652,1.34662,3.75,1.50
2016.03.03 14:16:25.223,1.34654,1.34662,1.37,1.50
2016.03.03 14:16:25.376,1.34655,1.34662,1.87,1.50
2016.03.03 14:16:25.579,1.34658,1.34665,1.00,1.50
2016.03.03 14:16:26.086,1.34656,1.34664,1.67,1.50
2016.03.03 14:16:26.480,1.34656,1.34661,1.50,1.50
2016.03.03 14:16:26.786,1.34652,1.34662,3.97,1.50
2016.03.03 14:16:27.090,1.34652,1.3466,3.97,1.50
2016.03.03 14:16:27.704,1.34652,1.34662,3.60,1.50
2016.03.03 14:16:28.211,1.34655,1.34661,1.00,1.50
2016.03.03 14:16:29.056,1.34654,1.34661,1.50,1.50
2016.03.03 14:16:29.645,1.34655,1.34661,1.00,1.50
2016.03.03 14:16:30.278,1.34654,1.34661,1.00,1.50
2016.03.03 14:16:30.802,1.34652,1.3466,4.72,1.50
2016.03.03 14:16:31.349,1.34654,1.34661,1.00,1.50
2016.03.03 14:16:31.903,1.34652,1.34661,3.60,1.50
2016.03.03 14:16:32.413,1.34652,1.3466,3.60,1.50
2016.03.03 14:16:32.515,1.34652,1.34662,3.60,1.50
2016.03.03 14:16:33.106,1.34654,1.34662,1.50,1.50
2016.03.03 14:16:33.157,1.34654,1.34662,5.85,1.50
2016.03.03 14:16:33.462,1.34659,1.34664,1.12,1.50
2016.03.03 14:16:33.615,1.3466,1.34668,1.87,1.50
2016.03.03 14:16:33.716,1.34662,1.34668,1.20,1.50
2016.03.03 14:16:34.219,1.34663,1.34667,1.00,1.50
2016.03.03 14:16:34.552,1.34661,1.34666,4.50,1.50
2016.03.03 14:16:34.960,1.34657,1.34664,1.47,1.50
2016.03.03 14:16:35.475,1.34656,1.34663,2.25,1.50
2016.03.03 14:16:35.993,1.34656,1.34663,2.62,1.50
2016.03.03 14:16:40.092,1.34656,1.34664,2.62,1.50
2016.03.03 14:16:41.805,1.34657,1.34665,2.32,1.50
2016.03.03 14:16:41.962,1.34658,1.34665,1.47,1.50
2016.03.03 14:16:42.418,1.34657,1.34665,2.70,1.50
2016.03.03 14:16:42.926,1.34657,1.34664,2.32,1.50
2016.03.03 14:16:43.427,1.34657,1.34665,2.32,1.50
2016.03.03 14:16:44.268,1.34657,1.34664,2.32,1.50
2016.03.03 14:16:46.184,1.34656,1.34663,1.35,1.50
2016.03.03 14:16:46.895,1.34656,1.34664,1.35,1.50
2016.03.03 14:16:48.003,1.34656,1.34663,1.72,1.50
2016.03.03 14:16:49.506,1.34656,1.34662,1.72,1.50
2016.03.03 14:16:50.037,1.34656,1.34662,1.42,1.50
2016.03.03 14:16:50.785,1.34656,1.34663,1.42,1.50
2016.03.03 14:16:51.582,1.34656,1.34663,1.80,1.50
2016.03.03 14:16:52.089,1.34657,1.34662,1.00,1.50
2016.03.03 14:16:52.394,1.34658,1.34664,1.00,1.50
2016.03.03 14:16:53.652,1.34657,1.34664,1.50,1.50
2016.03.03 14:16:54.530,1.34658,1.34664,1.10,1.50
2016.03.03 14:16:55.330,1.34658,1.34663,1.10,1.50
2016.03.03 14:16:55.685,1.34662,1.34666,1.00,3.75
2016.03.03 14:16:55.736,1.3466,1.34667,1.10,1.50
2016.03.03 14:16:55.939,1.34662,1.34668,1.37,3.75
2016.03.03 14:16:56.296,1.34664,1.34668,1.12,1.50
2016.03.03 14:16:56.733,1.34664,1.34671,1.10,1.50
2016.03.03 14:16:56.835,1.34661,1.34669,1.50,1.50
2016.03.03 14:16:57.139,1.3466,1.34667,1.12,1.50
2016.03.03 14:16:57.443,1.34656,1.34664,4.87,1.50
2016.03.03 14:16:57.646,1.34656,1.34664,4.87,1.50
2016.03.03 14:17:00.010,1.34657,1.34662,1.20,1.50
2016.03.03 14:17:00.551,1.34655,1.34661,1.50,1.50
2016.03.03 14:17:01.059,1.34655,1.3466,1.12,1.50
2016.03.03 14:17:01.803,1.34653,1.34661,2.25,1.50
2016.03.03 14:17:04.166,1.34657,1.34661,1.00,1.50
2016.03.03 14:17:04.218,1.34662,1.34666,1.00,1.12
2016.03.03 14:17:04.269,1.3466,1.34668,1.50,1.75
2016.03.03 14:17:04.399,1.34665,1.34671,2.85,4.50
2016.03.03 14:17:04.501,1.34665,1.34673,2.17,2.25
2016.03.03 14:17:04.552,1.34669,1.34673,2.10,1.87
2016.03.03 14:17:05.060,1.34669,1.34675,2.10,4.87
2016.03.03 14:17:05.364,1.34661,1.3467,1.12,1.87
2016.03.03 14:17:05.800,1.34659,1.34665,1.12,1.50
2016.03.03 14:17:06.054,1.34656,1.34665,1.87,1.50
2016.03.03 14:17:06.105,1.34656,1.34662,1.12,1.50
2016.03.03 14:17:06.257,1.34651,1.34659,1.05,1.50
2016.03.03 14:17:06.410,1.34649,1.34657,3.60,1.50
2016.03.03 14:17:06.752,1.34649,1.34655,2.10,1.50
2016.03.03 14:17:07.057,1.34643,1.34648,1.47,2.25
2016.03.03 14:17:07.159,1.34636,1.34644,1.37,1.50
2016.03.03 14:17:07.210,1.34636,1.34641,1.00,1.50
2016.03.03 14:17:07.262,1.34633,1.3464,2.85,1.50
2016.03.03 14:17:07.363,1.3463,1.34639,1.12,1.50
2016.03.03 14:17:07.414,1.3463,1.34637,1.87,1.50
2016.03.03 14:17:07.465,1.34629,1.34637,1.50,1.50
2016.03.03 14:17:07.567,1.34629,1.34637,1.87,1.50
2016.03.03 14:17:08.814,1.34631,1.34638,1.50,1.57
2016.03.03 14:17:10.348,1.34631,1.34637,1.87,1.50
2016.03.03 14:17:10.450,1.34631,1.34639,1.87,1.50
2016.03.03 14:17:10.956,1.34631,1.34638,1.50,1.50
2016.03.03 14:17:12.210,1.34631,1.34639,1.87,1.50
2016.03.03 14:17:12.312,1.34632,1.34639,1.87,1.50
2016.03.03 14:17:12.616,1.34634,1.3464,1.37,1.50
2016.03.03 14:17:13.311,1.34634,1.34641,2.25,1.50
2016.03.03 14:17:13.414,1.34636,1.34643,1.37,1.50
2016.03.03 14:17:13.922,1.34636,1.34644,3.07,1.50
2016.03.03 14:17:13.973,1.34636,1.34644,1.95,1.50
2016.03.03 14:17:14.024,1.34636,1.34642,1.10,1.50
2016.03.03 14:17:15.016,1.34634,1.34641,1.20,1.50
2016.03.03 14:17:16.121,1.34634,1.3464,1.75,1.50
2016.03.03 14:17:16.375,1.34632,1.34639,2.32,1.50
2016.03.03 14:17:17.941,1.34632,1.3464,1.95,1.50
2016.03.03 14:17:20.429,1.34632,1.34639,2.62,1.50
2016.03.03 14:17:23.460,1.34633,1.34639,1.95,1.50
2016.03.03 14:17:23.511,1.34635,1.34641,1.37,1.50
2016.03.03 14:17:23.562,1.34635,1.34641,1.87,1.50
2016.03.03 14:17:24.407,1.34635,1.34642,1.75,1.50
2016.03.03 14:17:24.459,1.3464,1.34647,1.00,2.25
2016.03.03 14:17:24.510,1.34644,1.34648,1.00,2.25
2016.03.03 14:17:24.612,1.34644,1.34653,1.00,2.70
2016.03.03 14:17:24.663,1.34642,1.34651,3.82,1.87
2016.03.03 14:17:24.917,1.34642,1.3465,1.50,1.50
2016.03.03 14:17:25.461,1.34642,1.34649,1.12,1.50
2016.03.03 14:17:26.725,1.34642,1.34648,1.12,1.50
2016.03.03 14:17:27.030,1.34641,1.34648,1.10,1.50
2016.03.03 14:17:27.233,1.3464,1.34644,1.50,1.50
2016.03.03 14:17:27.335,1.34638,1.34644,1.50,1.50
2016.03.03 14:17:27.437,1.34636,1.34643,1.20,1.50
2016.03.03 14:17:27.741,1.3464,1.34647,1.00,1.87
2016.03.03 14:17:27.937,1.3464,1.34647,1.12,1.50
2016.03.03 14:17:29.153,1.3464,1.34646,1.87,1.50
2016.03.03 14:17:29.204,1.3464,1.34646,1.00,1.50
2016.03.03 14:17:29.306,1.3464,1.34646,1.37,1.50
2016.03.03 14:17:29.765,1.3464,1.34644,1.00,1.50
2016.03.03 14:17:29.816,1.34636,1.34644,1.50,1.50
2016.03.03 14:17:29.961,1.34637,1.34641,1.10,1.50
2016.03.03 14:17:30.421,1.34634,1.3464,1.12,1.50
2016.03.03 14:17:31.755,1.34635,1.34639,1.00,1.50
2016.03.03 14:17:33.269,1.34634,1.3464,1.12,3.75
2016.03.03 14:17:33.422,1.34631,1.34637,2.25,1.50
2016.03.03 14:17:34.267,1.34631,1.34639,2.25,1.50
2016.03.03 14:17:34.823,1.34631,1.34639,3.00,1.50
2016.03.03 14:17:35.027,1.34633,1.34639,1.12,1.50
2016.03.03 14:17:35.535,1.34633,1.3464,2.25,1.50
2016.03.03 14:17:36.283,1.34633,1.34641,2.25,1.50
2016.03.03 14:17:36.740,1.34642,1.34646,2.25,1.00
2016.03.03 14:17:36.792,1.34644,1.34648,1.50,6.75
2016.03.03 14:17:36.843,1.34644,1.3465,2.85,5.25
2016.03.03 14:17:36.945,1.34644,1.34651,4.42,1.50
2016.03.03 14:17:37.186,1.34642,1.3465,1.47,1.50
2016.03.03 14:17:37.237,1.3464,1.3465,1.75,1.50
2016.03.03 14:17:37.289,1.3464,1.34648,1.75,1.50
2016.03.03 14:17:37.797,1.3464,1.34647,1.75,1.50
2016.03.03 14:17:37.848,1.3464,1.34649,1.75,1.50
2016.03.03 14:17:38.153,1.34643,1.34651,1.10,1.50
2016.03.03 14:17:38.692,1.34642,1.34649,1.12,1.50
2016.03.03 14:17:39.048,1.34641,1.34646,1.12,1.50
2016.03.03 14:17:39.353,1.34637,1.34641,1.12,1.50
2016.03.03 14:17:39.556,1.34638,1.34643,1.00,1.50
2016.03.03 14:17:40.111,1.34635,1.34643,3.37,1.50
2016.03.03 14:17:40.930,1.3464,1.34644,1.00,1.50
2016.03.03 14:17:40.981,1.34641,1.34648,1.00,1.50
2016.03.03 14:17:41.241,1.34642,1.34649,1.10,1.50
2016.03.03 14:17:41.748,1.3464,1.34648,1.75,1.50
2016.03.03 14:17:42.795,1.3464,1.34649,1.75,1.50
2016.03.03 14:17:43.309,1.3464,1.34648,1.75,1.50
2016.03.03 14:17:44.596,1.3464,1.34646,1.75,1.50
2016.03.03 14:17:45.864,1.34637,1.34644,1.37,1.50
2016.03.03 14:17:45.966,1.34636,1.34644,1.50,1.50
2016.03.03 14:17:46.169,1.34638,1.34646,1.37,1.50
2016.03.03 14:17:46.708,1.3464,1.34646,1.00,1.50
2016.03.03 14:17:47.226,1.34639,1.34647,1.50,1.50
2016.03.03 14:17:47.582,1.34644,1.34651,1.00,1.57
2016.03.03 14:17:47.800,1.34644,1.34653,1.47,1.57
2016.03.03 14:17:48.330,1.34645,1.34652,2.25,1.50
2016.03.03 14:17:48.432,1.34645,1.34651,2.62,1.50
2016.03.03 14:17:48.787,1.34645,1.34649,1.30,1.50
2016.03.03 14:17:49.081,1.34644,1.34651,3.22,1.50
2016.03.03 14:17:49.592,1.34645,1.34651,1.97,1.50
2016.03.03 14:17:50.099,1.34646,1.3465,1.30,1.50
2016.03.03 14:17:50.278,1.34645,1.34653,2.47,1.50
2016.03.03 14:17:50.787,1.34646,1.34653,2.10,1.50
2016.03.03 14:17:51.193,1.34649,1.34655,1.00,1.50
2016.03.03 14:17:51.244,1.34651,1.34655,1.00,1.50
2016.03.03 14:17:51.296,1.34651,1.34658,1.00,1.95
2016.03.03 14:17:51.430,1.34654,1.3466,1.50,1.00
2016.03.03 14:17:51.486,1.34654,1.34663,1.50,1.87
2016.03.03 14:17:51.588,1.34655,1.34665,4.12,2.85
2016.03.03 14:17:51.690,1.34658,1.34667,1.12,1.87
2016.03.03 14:17:51.741,1.34658,1.34665,1.87,2.10
2016.03.03 14:17:51.995,1.34662,1.34671,1.75,1.50
2016.03.03 14:17:52.097,1.34664,1.34672,1.37,1.50
2016.03.03 14:17:52.430,1.34658,1.34665,1.75,1.50
2016.03.03 14:17:52.901,1.3466,1.34667,3.22,1.50
2016.03.03 14:17:52.952,1.34664,1.34668,1.12,1.12
2016.03.03 14:17:53.256,1.34667,1.34675,4.12,3.75
2016.03.03 14:17:53.486,1.3467,1.34676,3.00,1.12
2016.03.03 14:17:53.537,1.34671,1.34679,3.75,6.00
2016.03.03 14:17:53.589,1.34671,1.34679,3.75,1.50
2016.03.03 14:17:54.298,1.34671,1.34678,3.75,1.50
2016.03.03 14:17:54.501,1.34671,1.34679,3.75,3.75
2016.03.03 14:17:54.729,1.34669,1.34676,1.50,1.50
2016.03.03 14:17:55.362,1.34669,1.34677,1.50,1.50
2016.03.03 14:17:55.869,1.34669,1.34678,2.62,1.50
2016.03.03 14:17:56.173,1.34668,1.34675,2.62,1.50
