2016.03.31 04:07:50.567,1.30037,1.30044,1.00,1.00
2016.03.31 04:07:50.975,1.30036,1.30053,1.50,1.12
2016.03.31 04:07:51.027,1.30036,1.30055,1.57,2.06
2016.03.31 04:07:51.566,1.30039,1.30054,1.10,1.31
2016.03.31 04:07:55.459,1.30037,1.30051,1.12,1.29
2016.03.31 04:07:55.560,1.30037,1.3005,1.00,1.69
2016.03.31 04:07:56.075,1.30035,1.30051,1.50,1.69
2016.03.31 04:07:56.592,1.30038,1.30054,1.12,2.00
2016.03.31 04:07:57.854,1.30038,1.30052,1.12,1.94
2016.03.31 04:07:58.508,1.30038,1.30052,1.12,4.69
2016.03.31 04:08:04.423,1.30038,1.30048,1.00,1.26
2016.03.31 04:08:04.946,1.30039,1.30048,1.00,1.26
2016.03.31 04:08:08.019,1.30037,1.30048,2.62,1.19
2016.03.31 04:08:08.121,1.30037,1.30054,2.25,1.56
2016.03.31 04:08:08.475,1.3004,1.30054,1.00,2.06
2016.03.31 04:08:08.781,1.30043,1.30054,1.00,1.56
2016.03.31 04:08:11.338,1.30043,1.30054,1.00,1.56
2016.03.31 04:08:13.262,1.30042,1.30054,1.00,1.56
2016.03.31 04:08:20.298,1.30042,1.30054,1.37,1.56
2016.03.31 04:08:23.405,1.30042,1.30054,1.37,1.56
2016.03.31 04:08:25.220,1.30042,1.30054,1.37,1.56
2016.03.31 04:08:26.241,1.30042,1.30054,1.37,1.26
2016.03.31 04:08:28.132,1.30042,1.30054,1.00,1.26
2016.03.31 04:08:28.234,1.30042,1.30054,1.00,1.56
2016.03.31 04:08:28.741,1.30043,1.30054,1.00,1.56
2016.03.31 04:08:29.282,1.30043,1.30054,1.00,1.31
2016.03.31 04:08:29.858,1.30043,1.30054,1.00,1.26
2016.03.31 04:08:45.134,1.3004,1.30057,1.50,2.44
2016.03.31 04:08:52.091,1.3004,1.30057,1.12,2.06
2016.03.31 04:08:54.708,1.30039,1.30056,1.12,1.12
2016.03.31 04:09:12.915,1.30039,1.30057,2.32,2.00
2016.03.31 04:09:13.872,1.30039,1.30057,2.32,2.00
2016.03.31 04:09:14.412,1.30039,1.30056,2.32,1.37
2016.03.31 04:09:17.136,1.3004,1.30057,1.57,2.44
2016.03.31 04:09:18.139,1.30039,1.30057,2.32,1.31
2016.03.31 04:09:27.451,1.30039,1.30056,1.57,1.69
2016.03.31 04:09:32.225,1.30036,1.30052,1.95,1.31
2016.03.31 04:09:32.276,1.30035,1.30052,1.87,2.06
2016.03.31 04:09:32.790,1.30035,1.30049,1.00,1.12
2016.03.31 04:09:33.734,1.30033,1.30049,1.12,1.12
2016.03.31 04:09:33.785,1.30033,1.3005,1.20,1.87
2016.03.31 04:09:34.317,1.30035,1.30051,1.10,1.87
2016.03.31 04:09:34.904,1.30035,1.30049,1.10,1.12
2016.03.31 04:09:35.727,1.30035,1.3005,1.07,1.12
2016.03.31 04:09:37.904,1.30034,1.30052,1.37,3.19
2016.03.31 04:09:38.620,1.30036,1.3005,1.10,1.12
2016.03.31 04:09:48.423,1.30035,1.30051,1.12,1.85
2016.03.31 04:09:50.722,1.30035,1.30051,1.10,1.12
2016.03.31 04:09:51.230,1.30036,1.30051,1.00,1.12
2016.03.31 04:09:53.579,1.30038,1.30051,1.00,1.12
2016.03.31 04:09:54.035,1.30039,1.30053,1.10,1.12
2016.03.31 04:09:54.542,1.30036,1.30054,1.50,2.44
2016.03.31 04:09:55.048,1.30037,1.30051,1.00,1.87
2016.03.31 04:09:57.066,1.30037,1.30051,1.00,1.87
2016.03.31 04:10:00.590,1.30037,1.3005,1.00,1.07
2016.03.31 04:10:01.136,1.30037,1.3005,1.07,1.00
2016.03.31 04:10:01.689,1.30037,1.30052,1.07,1.76
2016.03.31 04:10:03.714,1.30037,1.30051,1.07,1.00
2016.03.31 04:10:04.220,1.30037,1.30052,1.00,2.81
2016.03.31 04:10:04.836,1.30036,1.30052,1.10,2.81
2016.03.31 04:10:11.097,1.30036,1.30051,1.10,1.45
2016.03.31 04:10:13.210,1.30036,1.30052,1.10,1.12
2016.03.31 04:10:13.589,1.30038,1.30054,1.00,1.31
2016.03.31 04:10:14.235,1.30039,1.30054,1.00,1.31
2016.03.31 04:10:15.381,1.30039,1.30055,1.00,2.81
2016.03.31 04:10:15.685,1.30038,1.3005,1.00,1.07
2016.03.31 04:10:16.231,1.30038,1.3005,1.00,1.12
2016.03.31 04:10:16.826,1.30038,1.3005,1.00,1.37
2016.03.31 04:10:17.341,1.30037,1.30049,1.00,1.12
2016.03.31 04:10:21.946,1.30034,1.30049,1.07,1.87
2016.03.31 04:10:22.151,1.30029,1.30041,1.75,1.10
2016.03.31 04:10:22.203,1.30026,1.30041,1.20,2.14
2016.03.31 04:10:22.254,1.30024,1.3004,1.12,1.37
2016.03.31 04:10:22.762,1.30024,1.30041,1.12,1.76
2016.03.31 04:10:34.847,1.30027,1.30044,1.07,2.06
2016.03.31 04:10:35.354,1.30026,1.30043,1.07,1.50
2016.03.31 04:10:49.974,1.30026,1.30043,1.07,1.87
2016.03.31 04:10:50.482,1.30024,1.30043,1.12,1.12
2016.03.31 04:10:58.084,1.30026,1.30045,1.50,3.37
2016.03.31 04:10:58.388,1.30027,1.30046,1.12,2.81
2016.03.31 04:10:58.591,1.30025,1.30043,1.75,1.20
2016.03.31 04:10:58.743,1.30025,1.30042,2.25,1.12
2016.03.31 04:10:59.056,1.30027,1.30046,1.37,3.37
2016.03.31 04:10:59.157,1.30026,1.30045,1.12,1.87
2016.03.31 04:10:59.663,1.30026,1.30043,1.07,1.87
2016.03.31 04:11:00.019,1.30026,1.30043,1.07,2.25
2016.03.31 04:11:31.967,1.30022,1.3004,1.87,1.07
2016.03.31 04:11:45.171,1.30023,1.30038,1.12,1.00
2016.03.31 04:11:45.863,1.30023,1.30039,1.12,1.10
2016.03.31 04:11:46.167,1.30022,1.30037,1.12,1.00
2016.03.31 04:11:46.674,1.30022,1.30038,1.12,1.10
2016.03.31 04:11:47.264,1.30022,1.30037,1.12,1.00
2016.03.31 04:11:47.766,1.30022,1.30036,1.12,1.00
2016.03.31 04:11:48.283,1.30022,1.30036,1.12,1.00
2016.03.31 04:11:52.986,1.30022,1.30037,1.12,1.25
2016.03.31 04:12:01.538,1.30023,1.30038,1.07,1.01
2016.03.31 04:12:23.349,1.30023,1.30041,1.12,1.12
2016.03.31 04:12:31.378,1.30022,1.30041,1.87,1.87
2016.03.31 04:12:37.157,1.30022,1.3004,1.87,1.12
2016.03.31 04:12:44.888,1.30023,1.30042,1.75,1.01
2016.03.31 04:12:44.990,1.30024,1.30043,1.12,2.81
2016.03.31 04:12:45.514,1.30026,1.30043,1.87,1.39
2016.03.31 04:12:46.024,1.30026,1.30043,1.87,1.39
2016.03.31 04:12:47.538,1.30027,1.30046,1.12,1.76
2016.03.31 04:12:47.589,1.30029,1.30046,1.20,1.01
2016.03.31 04:12:47.894,1.30031,1.30047,1.12,1.07
2016.03.31 04:12:49.642,1.30038,1.30047,1.00,1.07
2016.03.31 04:12:49.794,1.30038,1.30049,1.00,1.00
2016.03.31 04:12:49.997,1.30038,1.30054,1.12,1.12
2016.03.31 04:12:50.303,1.30038,1.30053,1.10,1.12
2016.03.31 04:12:50.404,1.30038,1.30055,1.20,1.50
2016.03.31 04:12:50.911,1.30038,1.30052,1.20,1.00
2016.03.31 04:12:50.962,1.30038,1.30052,1.12,1.12
2016.03.31 04:12:51.468,1.30038,1.30051,1.00,1.50
2016.03.31 04:12:51.972,1.30038,1.30051,1.00,1.45
2016.03.31 04:12:52.682,1.30039,1.30053,1.00,1.31
2016.03.31 04:12:53.189,1.3004,1.30053,1.00,1.31
2016.03.31 04:12:53.393,1.3004,1.30056,1.00,4.31
2016.03.31 04:12:53.817,1.30042,1.30055,1.00,1.12
2016.03.31 04:12:53.868,1.30039,1.30055,1.10,1.12
2016.03.31 04:12:54.071,1.30041,1.30055,1.00,1.37
2016.03.31 04:12:54.274,1.30039,1.30055,1.00,1.12
2016.03.31 04:12:54.628,1.30041,1.30056,1.00,3.56
2016.03.31 04:12:54.882,1.30038,1.30055,1.57,1.12
2016.03.31 04:12:55.034,1.30041,1.30055,1.00,1.12
2016.03.31 04:12:55.725,1.3004,1.30056,1.00,1.62
2016.03.31 04:12:55.777,1.3004,1.30057,1.07,1.69
2016.03.31 04:12:55.929,1.30039,1.30053,1.85,1.07
2016.03.31 04:12:56.032,1.30037,1.30053,1.07,1.87
2016.03.31 04:12:56.389,1.3004,1.30053,1.00,1.12
2016.03.31 04:12:56.694,1.30042,1.30054,1.00,1.12
2016.03.31 04:12:56.745,1.30039,1.30054,1.00,1.12
2016.03.31 04:12:56.848,1.30039,1.30055,1.00,1.87
2016.03.31 04:12:57.152,1.30042,1.30054,1.00,1.12
2016.03.31 04:12:57.457,1.30042,1.30057,1.00,2.44
2016.03.31 04:12:57.918,1.3004,1.30055,1.37,1.94
2016.03.31 04:12:57.970,1.30038,1.30053,1.10,1.12
2016.03.31 04:12:58.021,1.3004,1.30053,1.00,1.12
2016.03.31 04:12:58.340,1.3004,1.30056,1.00,1.87
2016.03.31 04:12:59.077,1.3004,1.30057,1.20,2.06
2016.03.31 04:12:59.318,1.30042,1.30057,1.00,1.31
2016.03.31 04:12:59.834,1.30043,1.30056,1.00,1.12
2016.03.31 04:13:00.229,1.30045,1.30058,1.00,1.31
2016.03.31 04:13:00.280,1.30041,1.30057,1.12,1.60
2016.03.31 04:13:00.441,1.30043,1.30057,1.00,1.01
2016.03.31 04:13:00.947,1.30042,1.30058,1.10,2.06
2016.03.31 04:13:01.251,1.30045,1.30057,1.00,1.22
2016.03.31 04:13:01.375,1.30042,1.30057,1.00,1.22
2016.03.31 04:13:01.527,1.30045,1.30058,1.00,2.06
2016.03.31 04:13:01.718,1.30041,1.30057,1.20,1.70
2016.03.31 04:13:01.871,1.30041,1.30055,1.10,1.07
2016.03.31 04:13:02.706,1.30041,1.30057,1.12,1.31
2016.03.31 04:13:07.885,1.3004,1.30056,1.87,1.12
2016.03.31 04:13:08.138,1.30037,1.30055,1.20,1.87
2016.03.31 04:13:08.645,1.30038,1.30055,1.07,2.06
2016.03.31 04:13:09.242,1.3004,1.30053,1.00,1.12
2016.03.31 04:13:09.445,1.30037,1.30055,2.25,1.12
2016.03.31 04:13:10.255,1.3004,1.30056,1.00,1.12
2016.03.31 04:13:10.761,1.30039,1.30055,1.12,1.12
2016.03.31 04:13:11.306,1.3004,1.30057,1.10,2.00
2016.03.31 04:13:11.661,1.3004,1.30056,1.10,1.12
2016.03.31 04:13:11.864,1.3004,1.30056,1.10,1.37
2016.03.31 04:13:11.966,1.30039,1.30056,1.20,1.12
2016.03.31 04:13:12.475,1.3004,1.30055,1.50,1.12
2016.03.31 04:13:13.017,1.3004,1.30056,1.20,1.12
2016.03.31 04:13:13.523,1.30041,1.30056,1.00,1.12
2016.03.31 04:13:14.769,1.3004,1.30056,1.10,1.12
2016.03.31 04:13:15.285,1.30039,1.30055,1.07,1.12
2016.03.31 04:13:15.800,1.30039,1.30056,1.50,1.87
2016.03.31 04:13:17.122,1.30039,1.30056,1.47,1.12
2016.03.31 04:13:17.628,1.30041,1.30056,1.57,1.87
2016.03.31 04:13:18.138,1.30039,1.30056,1.20,1.87
2016.03.31 04:13:18.645,1.30038,1.30056,1.57,1.50
2016.03.31 04:13:19.151,1.30038,1.30055,1.12,1.12
2016.03.31 04:13:20.042,1.30041,1.30055,1.00,1.37
2016.03.31 04:13:20.550,1.3004,1.30056,1.57,1.12
2016.03.31 04:13:21.217,1.3004,1.30057,1.07,2.44
2016.03.31 04:13:22.976,1.3004,1.30057,1.12,1.62
2016.03.31 04:13:23.280,1.30041,1.30058,1.07,1.87
2016.03.31 04:13:23.787,1.30042,1.30057,1.10,2.07
2016.03.31 04:13:23.888,1.30041,1.30058,1.07,2.81
2016.03.31 04:13:26.684,1.30041,1.30058,2.25,1.01
2016.03.31 04:13:27.196,1.30041,1.30058,1.50,1.76
2016.03.31 04:13:27.709,1.30041,1.30057,1.12,1.12
2016.03.31 04:13:28.013,1.30041,1.30057,1.10,1.12
2016.03.31 04:13:29.125,1.30041,1.30057,1.07,1.01
2016.03.31 04:13:29.918,1.30041,1.30057,1.07,1.32
2016.03.31 04:13:34.113,1.30039,1.30058,1.75,1.31
2016.03.31 04:13:35.296,1.30041,1.30057,1.45,1.20
2016.03.31 04:13:40.665,1.3004,1.30057,1.45,2.06
2016.03.31 04:13:41.423,1.3004,1.30058,1.57,1.12
2016.03.31 04:13:41.677,1.30043,1.30058,1.07,1.12
2016.03.31 04:13:42.242,1.30042,1.30057,1.20,1.10
2016.03.31 04:13:42.749,1.30041,1.30059,1.95,2.25
2016.03.31 04:13:43.104,1.30041,1.30058,1.07,1.50
2016.03.31 04:13:44.178,1.30039,1.30057,1.50,1.87
2016.03.31 04:13:44.533,1.30039,1.30056,1.87,1.50
2016.03.31 04:13:45.764,1.3004,1.30057,1.20,1.87
2016.03.31 04:13:48.857,1.30041,1.30057,1.47,1.12
2016.03.31 04:13:49.359,1.3004,1.30058,1.57,2.06
2016.03.31 04:13:50.119,1.30038,1.30056,1.50,1.87
2016.03.31 04:13:55.224,1.3004,1.30057,1.12,1.87
2016.03.31 04:14:00.017,1.30038,1.30055,2.62,1.87
2016.03.31 04:14:01.814,1.30038,1.30054,1.37,1.00
2016.03.31 04:14:02.372,1.30038,1.30056,1.50,1.87
2016.03.31 04:14:02.879,1.3004,1.30057,1.07,2.06
2016.03.31 04:14:03.346,1.30038,1.30054,2.62,1.19
2016.03.31 04:14:06.315,1.30039,1.30054,1.50,1.69
2016.03.31 04:14:21.500,1.30038,1.30054,1.12,1.29
2016.03.31 04:14:22.018,1.3004,1.30054,1.07,1.19
2016.03.31 04:14:22.170,1.30038,1.30057,4.27,1.60
2016.03.31 04:14:23.004,1.3004,1.30057,1.82,1.69
2016.03.31 04:14:33.752,1.30037,1.30054,1.12,1.00
2016.03.31 04:14:33.803,1.30037,1.30054,1.12,2.06
2016.03.31 04:14:34.137,1.30035,1.30054,1.12,2.06
2016.03.31 04:14:34.813,1.30035,1.30053,1.12,1.39
2016.03.31 04:14:35.995,1.30035,1.30052,1.12,1.76
2016.03.31 04:14:38.408,1.30034,1.30051,2.62,1.12
2016.03.31 04:14:39.300,1.30034,1.30051,2.62,1.00
2016.03.31 04:14:39.818,1.30034,1.30053,2.62,1.76
2016.03.31 04:14:40.406,1.30034,1.30051,2.62,1.00
2016.03.31 04:14:41.103,1.30034,1.30051,2.62,1.10
2016.03.31 04:14:58.326,1.30035,1.30051,1.50,2.44
2016.03.31 04:14:58.760,1.30035,1.30051,1.50,2.14
2016.03.31 04:14:59.717,1.30035,1.30054,1.12,2.06
2016.03.31 04:14:59.869,1.30035,1.30052,1.57,1.37
2016.03.31 04:15:05.954,1.30035,1.30051,1.87,1.31
2016.03.31 04:15:43.942,1.30031,1.30049,1.75,1.12
2016.03.31 04:15:44.196,1.30033,1.3005,2.25,1.00
2016.03.31 04:15:44.551,1.30033,1.30051,2.32,1.50
2016.03.31 04:15:44.653,1.30033,1.30052,3.45,2.81
2016.03.31 04:15:45.660,1.30036,1.30056,2.62,2.81
2016.03.31 04:15:47.751,1.30039,1.30055,1.12,1.62
2016.03.31 04:15:49.718,1.30039,1.30055,1.00,1.62
2016.03.31 04:15:54.199,1.30036,1.30054,1.12,1.50
2016.03.31 04:15:54.301,1.30034,1.3005,1.50,1.50
2016.03.31 04:15:54.676,1.30032,1.3005,1.75,1.12
2016.03.31 04:15:54.786,1.30032,1.30049,1.45,1.75
2016.03.31 04:15:55.296,1.30032,1.3005,1.57,1.12
2016.03.31 04:15:55.347,1.30032,1.30051,1.57,1.12
2016.03.31 04:15:55.449,1.30034,1.30053,1.87,1.12
2016.03.31 04:15:56.107,1.30032,1.30053,3.00,1.87
2016.03.31 04:15:56.259,1.30032,1.30051,1.57,2.25
2016.03.31 04:15:56.501,1.30032,1.30051,1.87,1.12
2016.03.31 04:15:58.948,1.30033,1.30051,1.12,1.12
2016.03.31 04:15:59.659,1.30032,1.3005,1.50,1.12
2016.03.31 04:15:59.760,1.30032,1.3005,1.50,1.12
2016.03.31 04:16:01.620,1.30035,1.30054,1.12,1.12
2016.03.31 04:16:01.721,1.30035,1.30054,1.57,1.12
2016.03.31 04:16:02.083,1.30037,1.30055,1.12,1.50
2016.03.31 04:16:02.663,1.30037,1.30054,1.12,1.07
2016.03.31 04:16:06.030,1.30035,1.30054,1.12,1.87
2016.03.31 04:16:06.620,1.30036,1.30053,1.07,1.12
2016.03.31 04:16:11.529,1.30033,1.3005,1.12,1.07
2016.03.31 04:16:12.048,1.30033,1.3005,1.57,1.12
2016.03.31 04:16:13.210,1.30033,1.3005,1.87,1.37
2016.03.31 04:16:13.565,1.30034,1.30053,2.62,1.75
2016.03.31 04:16:13.616,1.30034,1.30053,2.62,1.12
2016.03.31 04:16:13.717,1.30036,1.30054,1.12,1.12
2016.03.31 04:16:18.250,1.30036,1.30054,1.12,1.45
2016.03.31 04:16:18.901,1.30036,1.30055,1.12,1.87
2016.03.31 04:16:20.082,1.30039,1.30056,1.47,1.12
2016.03.31 04:16:20.234,1.30039,1.30058,1.57,1.87
2016.03.31 04:16:21.226,1.30042,1.30058,1.00,1.87
2016.03.31 04:16:21.732,1.30043,1.30058,1.00,1.12
2016.03.31 04:16:21.891,1.30043,1.30058,1.00,1.12
2016.03.31 04:16:24.179,1.30046,1.30061,1.00,4.69
2016.03.31 04:16:24.383,1.30046,1.30062,1.47,1.50
2016.03.31 04:16:24.699,1.3005,1.30063,1.12,1.12
2016.03.31 04:16:25.003,1.30056,1.30065,1.10,1.00
2016.03.31 04:16:25.105,1.30056,1.30073,1.10,1.87
2016.03.31 04:16:27.900,1.30056,1.30073,1.20,1.12
2016.03.31 04:16:33.394,1.30056,1.30071,1.20,1.10
2016.03.31 04:16:33.698,1.30054,1.30067,1.50,1.05
2016.03.31 04:16:33.749,1.30054,1.30067,1.10,1.12
2016.03.31 04:16:33.952,1.30054,1.30068,1.37,1.30
2016.03.31 04:16:34.053,1.30054,1.30067,1.07,1.05
2016.03.31 04:16:34.324,1.30054,1.3007,1.07,1.57
2016.03.31 04:16:34.426,1.30054,1.3007,1.07,1.87
2016.03.31 04:16:34.909,1.30055,1.30071,1.57,1.12
2016.03.31 04:16:35.416,1.30054,1.30068,1.07,1.00
2016.03.31 04:16:35.934,1.30054,1.30069,1.07,1.10
2016.03.31 04:16:36.458,1.30055,1.30068,1.00,1.57
2016.03.31 04:16:37.798,1.30055,1.30068,1.07,1.57
2016.03.31 04:16:41.883,1.30055,1.30068,1.00,1.57
2016.03.31 04:16:43.980,1.30054,1.30065,1.47,1.00
2016.03.31 04:16:44.502,1.30055,1.30066,1.00,1.00
2016.03.31 04:16:45.008,1.30054,1.30066,1.20,1.00
2016.03.31 04:16:45.618,1.30054,1.30066,1.57,1.00
2016.03.31 04:16:46.488,1.30054,1.30066,1.57,2.44
2016.03.31 04:16:46.792,1.30054,1.30062,1.12,1.00
2016.03.31 04:16:47.306,1.30053,1.30066,1.69,1.12
2016.03.31 04:16:47.408,1.30053,1.30066,1.50,1.00
2016.03.31 04:16:47.921,1.3005,1.30064,1.75,1.50
2016.03.31 04:16:48.230,1.30041,1.30056,1.12,1.00
2016.03.31 04:16:48.584,1.30039,1.30055,1.12,1.00
2016.03.31 04:16:48.686,1.30039,1.30056,1.12,1.20
2016.03.31 04:16:48.838,1.30038,1.30058,1.12,2.25
2016.03.31 04:16:51.039,1.30039,1.30057,1.12,1.75
2016.03.31 04:16:54.125,1.30041,1.30058,1.57,1.50
2016.03.31 04:16:54.638,1.30041,1.30058,1.87,1.07
2016.03.31 04:16:55.150,1.30041,1.3006,2.25,1.50
2016.03.31 04:16:56.046,1.30041,1.30059,2.62,1.12
2016.03.31 04:16:56.604,1.30043,1.3006,3.00,1.10
2016.03.31 04:16:56.756,1.30045,1.30062,2.62,1.07
2016.03.31 04:16:56.858,1.30047,1.30063,1.12,1.20
2016.03.31 04:16:56.960,1.30045,1.30064,1.57,1.12
2016.03.31 04:16:57.312,1.30045,1.30064,1.87,1.12
2016.03.31 04:16:57.802,1.3005,1.30064,1.00,1.12
2016.03.31 04:16:58.380,1.30051,1.30065,1.10,1.12
2016.03.31 04:17:01.024,1.30047,1.30063,1.12,1.10
2016.03.31 04:17:01.126,1.30047,1.30063,1.12,1.12
2016.03.31 04:17:01.582,1.3005,1.30066,1.10,1.12
2016.03.31 04:17:03.223,1.3005,1.30067,1.07,1.87
2016.03.31 04:17:03.944,1.30052,1.30067,1.00,1.12
2016.03.31 04:17:03.996,1.30052,1.30067,1.12,1.07
2016.03.31 04:17:05.217,1.30052,1.30068,1.10,1.12
2016.03.31 04:17:07.763,1.30051,1.30064,1.07,1.00
2016.03.31 04:17:08.429,1.30051,1.30064,1.10,1.10
2016.03.31 04:17:08.733,1.30051,1.30066,1.50,1.20
2016.03.31 04:17:09.043,1.30051,1.30066,1.20,1.50
2016.03.31 04:17:10.725,1.30049,1.30062,1.50,1.00
2016.03.31 04:17:10.827,1.30046,1.30062,1.45,1.45
2016.03.31 04:17:10.878,1.30046,1.30062,1.07,1.57
2016.03.31 04:17:11.031,1.30046,1.30061,1.07,1.47
2016.03.31 04:17:11.587,1.30045,1.30062,1.07,1.87
2016.03.31 04:17:11.891,1.30044,1.30062,1.50,1.87
2016.03.31 04:17:12.422,1.30043,1.30061,1.87,2.25
2016.03.31 04:17:12.949,1.30043,1.3006,1.07,1.87
2016.03.31 04:17:13.475,1.30043,1.30059,1.37,1.20
2016.03.31 04:17:17.423,1.30043,1.3006,1.12,1.12
2016.03.31 04:17:20.476,1.30042,1.30058,1.12,1.10
2016.03.31 04:17:22.358,1.30041,1.30058,1.82,1.37
2016.03.31 04:17:22.936,1.30041,1.30058,1.87,1.57
2016.03.31 04:17:23.038,1.30041,1.30058,1.85,1.87
2016.03.31 04:17:23.547,1.30041,1.30058,1.82,1.37
2016.03.31 04:17:25.346,1.30042,1.30057,1.50,1.87
2016.03.31 04:17:26.119,1.30042,1.30056,1.50,1.07
2016.03.31 04:17:33.801,1.30042,1.30057,1.00,1.87
2016.03.31 04:17:34.574,1.30042,1.30056,1.00,1.57
2016.03.31 04:17:35.093,1.30042,1.30056,1.00,1.87
2016.03.31 04:17:42.495,1.30042,1.30055,1.00,1.37
2016.03.31 04:17:44.813,1.3004,1.30056,1.07,1.37
2016.03.31 04:18:16.150,1.30039,1.30055,1.57,1.75
2016.03.31 04:18:16.786,1.3004,1.30055,1.00,1.75
2016.03.31 04:18:20.981,1.30038,1.30054,2.17,1.50
2016.03.31 04:18:21.498,1.3004,1.30054,1.00,1.50
2016.03.31 04:18:21.999,1.30038,1.30055,2.17,1.75
2016.03.31 04:18:22.551,1.3004,1.30055,1.10,1.20
2016.03.31 04:18:29.521,1.30038,1.30054,2.47,1.12
2016.03.31 04:18:41.587,1.30041,1.30055,1.00,1.75
2016.03.31 04:18:45.120,1.30039,1.30055,1.37,1.75
2016.03.31 04:18:47.222,1.30039,1.30055,1.37,1.45
2016.03.31 04:18:47.961,1.30037,1.30055,1.87,1.37
2016.03.31 04:18:48.266,1.30023,1.30042,1.87,2.32
2016.03.31 04:18:48.317,1.30023,1.30042,1.87,2.62
2016.03.31 04:18:48.824,1.30025,1.30041,1.00,1.37
2016.03.31 04:18:52.507,1.30025,1.30041,1.10,1.37
2016.03.31 04:18:52.918,1.30025,1.30041,1.00,1.50
2016.03.31 04:18:53.454,1.30022,1.30039,1.12,1.37
2016.03.31 04:19:09.551,1.30021,1.30039,1.12,1.12
2016.03.31 04:19:13.505,1.30019,1.30038,1.87,1.87
2016.03.31 04:19:14.021,1.30019,1.30036,1.12,1.07
2016.03.31 04:19:15.563,1.30019,1.30036,1.12,1.37
2016.03.31 04:19:19.860,1.30019,1.30036,1.12,1.50
2016.03.31 04:19:28.348,1.30019,1.30036,1.12,1.87
2016.03.31 04:19:34.476,1.30019,1.30036,1.12,1.12
2016.03.31 04:19:34.527,1.30017,1.30036,1.87,1.87
2016.03.31 04:19:34.832,1.30017,1.30036,1.12,1.50
2016.03.31 04:19:35.742,1.3002,1.30037,1.00,1.12
2016.03.31 04:19:35.843,1.30021,1.30038,1.10,1.12
2016.03.31 04:19:42.408,1.30021,1.30038,1.00,1.87
2016.03.31 04:19:48.457,1.30017,1.30036,1.12,1.12
2016.03.31 04:19:48.963,1.30019,1.30039,1.12,1.87
2016.03.31 04:19:49.014,1.30019,1.30039,1.12,1.87
2016.03.31 04:19:51.256,1.30019,1.30039,1.87,1.87
2016.03.31 04:19:54.627,1.30019,1.30039,1.12,1.50
2016.03.31 04:19:55.136,1.30019,1.30039,1.50,1.37
2016.03.31 04:19:56.839,1.3002,1.3004,1.20,2.81
2016.03.31 04:19:57.258,1.30023,1.3004,1.00,2.81
2016.03.31 04:19:57.865,1.30019,1.3004,2.25,2.81
2016.03.31 04:20:03.400,1.30019,1.3004,2.25,2.25
2016.03.31 04:20:08.785,1.3002,1.30038,1.82,1.12
2016.03.31 04:20:10.590,1.30021,1.30039,1.20,2.25
2016.03.31 04:20:12.567,1.30021,1.30039,1.20,1.37
2016.03.31 04:20:14.350,1.30022,1.30039,1.20,1.12
2016.03.31 04:20:21.660,1.30022,1.3004,1.20,1.37
2016.03.31 04:20:21.712,1.30022,1.3004,1.20,1.37
2016.03.31 04:20:24.359,1.30019,1.30039,1.50,1.50
2016.03.31 04:20:24.883,1.30019,1.30037,1.12,1.07
2016.03.31 04:20:49.522,1.3002,1.30038,1.12,1.07
2016.03.31 04:20:53.186,1.3002,1.30036,1.12,1.00
2016.03.31 04:20:53.691,1.3002,1.30038,1.12,1.07
2016.03.31 04:20:59.196,1.30019,1.30037,1.12,1.07
2016.03.31 04:21:31.817,1.30021,1.30038,1.12,1.12
2016.03.31 04:21:32.347,1.30021,1.30039,1.50,1.37
2016.03.31 04:21:40.771,1.3002,1.30039,1.87,1.87
2016.03.31 04:21:41.306,1.30021,1.30039,1.20,1.12
2016.03.31 04:21:42.794,1.30023,1.3004,1.00,2.62
2016.03.31 04:21:44.801,1.3002,1.30039,1.87,1.12
2016.03.31 04:21:47.180,1.3002,1.30039,1.82,1.37
2016.03.31 04:21:48.931,1.30019,1.30038,2.25,1.12
2016.03.31 04:21:49.460,1.30023,1.30039,1.00,1.37
2016.03.31 04:21:50.812,1.30021,1.30038,1.12,1.12
2016.03.31 04:21:52.925,1.30021,1.30039,1.12,1.87
2016.03.31 04:22:02.539,1.3002,1.30038,1.50,1.37
2016.03.31 04:22:07.341,1.3002,1.30039,1.12,2.25
2016.03.31 04:22:09.634,1.3002,1.30038,1.12,1.37
2016.03.31 04:22:13.363,1.3002,1.30036,1.10,1.37
2016.03.31 04:22:13.667,1.30013,1.30032,1.12,2.25
2016.03.31 04:22:14.124,1.30015,1.30031,1.07,1.07
2016.03.31 04:22:16.304,1.30013,1.30031,1.12,1.57
2016.03.31 04:22:16.989,1.30013,1.30029,1.12,1.00
2016.03.31 04:22:17.193,1.30012,1.30028,1.12,1.12
2016.03.31 04:22:17.294,1.30012,1.30029,1.12,1.00
2016.03.31 04:22:18.451,1.30012,1.30029,1.12,1.10
2016.03.31 04:22:19.117,1.30012,1.30026,1.12,1.00
2016.03.31 04:22:19.219,1.30007,1.30024,1.12,1.10
2016.03.31 04:22:19.321,1.30006,1.30023,1.12,1.10
2016.03.31 04:22:19.866,1.30006,1.30022,1.12,1.00
2016.03.31 04:22:20.056,1.30005,1.30022,1.12,1.37
2016.03.31 04:22:20.571,1.30004,1.30022,1.20,1.37
2016.03.31 04:22:21.423,1.30003,1.30022,1.87,1.12
2016.03.31 04:22:24.691,1.30003,1.30023,3.07,1.37
