2016.03.29 13:09:14.835,1.31648,1.31662,1.10,2.62
2016.03.29 13:09:15.429,1.31648,1.31662,1.50,2.62
2016.03.29 13:09:17.222,1.31648,1.3166,1.12,1.37
2016.03.29 13:09:17.728,1.31648,1.3166,1.00,1.37
2016.03.29 13:09:18.234,1.31646,1.3166,1.12,1.37
2016.03.29 13:09:18.635,1.31641,1.31657,4.50,1.69
2016.03.29 13:09:18.939,1.31639,1.31655,1.37,4.50
2016.03.29 13:09:20.805,1.31643,1.31655,1.00,3.75
2016.03.29 13:09:20.856,1.31643,1.31658,1.12,1.69
2016.03.29 13:09:20.957,1.31643,1.31657,1.37,1.31
2016.03.29 13:09:21.412,1.31645,1.31657,1.37,1.37
2016.03.29 13:09:23.262,1.31644,1.31659,1.50,1.37
2016.03.29 13:09:24.226,1.31649,1.31662,1.00,4.50
2016.03.29 13:09:24.447,1.31649,1.31663,1.12,2.25
2016.03.29 13:09:24.599,1.31649,1.31663,1.12,1.87
2016.03.29 13:09:25.257,1.31649,1.31663,1.10,1.87
2016.03.29 13:09:26.792,1.31649,1.31663,1.12,1.37
2016.03.29 13:09:28.118,1.31649,1.31663,4.50,1.37
2016.03.29 13:09:28.651,1.31658,1.31669,1.00,3.00
2016.03.29 13:09:28.805,1.31677,1.31683,2.85,1.50
2016.03.29 13:09:28.857,1.31677,1.31683,1.12,1.00
2016.03.29 13:09:28.909,1.31681,1.31692,3.75,1.00
2016.03.29 13:09:29.200,1.31681,1.31695,3.75,1.22
2016.03.29 13:09:29.710,1.31682,1.31696,1.50,1.29
2016.03.29 13:09:30.638,1.31682,1.31697,1.12,3.28
2016.03.29 13:09:35.275,1.31682,1.31696,2.25,1.37
2016.03.29 13:09:35.477,1.31687,1.31699,1.95,2.81
2016.03.29 13:09:35.753,1.31696,1.31707,1.50,1.00
2016.03.29 13:09:35.804,1.31696,1.31712,1.37,1.03
2016.03.29 13:09:36.259,1.31694,1.31709,1.00,3.75
2016.03.29 13:09:36.412,1.31689,1.31703,1.37,1.10
2016.03.29 13:09:36.463,1.31689,1.31703,1.12,4.22
2016.03.29 13:09:37.781,1.31685,1.317,1.37,1.22
2016.03.29 13:09:37.933,1.31685,1.31699,1.12,5.15
2016.03.29 13:09:38.441,1.31682,1.31698,1.37,4.40
2016.03.29 13:09:38.699,1.31682,1.31697,1.10,4.69
2016.03.29 13:09:39.105,1.31682,1.31695,1.37,1.56
2016.03.29 13:09:39.257,1.31682,1.31695,1.12,1.56
2016.03.29 13:09:40.241,1.31683,1.31695,1.37,1.31
2016.03.29 13:09:40.443,1.31683,1.31695,1.12,2.06
2016.03.29 13:09:40.950,1.31683,1.31695,1.12,1.12
2016.03.29 13:09:41.494,1.31682,1.31696,1.12,1.37
2016.03.29 13:09:41.749,1.31686,1.31695,1.00,1.37
2016.03.29 13:09:41.901,1.31712,1.31724,3.75,12.94
2016.03.29 13:09:41.952,1.31712,1.31722,3.75,1.00
2016.03.29 13:09:42.003,1.31706,1.31719,3.75,1.01
2016.03.29 13:09:42.054,1.31709,1.31716,3.37,1.00
2016.03.29 13:09:42.207,1.31706,1.31714,3.07,1.00
2016.03.29 13:09:42.359,1.31702,1.31712,3.75,1.00
2016.03.29 13:09:42.410,1.31699,1.31712,1.50,1.00
2016.03.29 13:09:42.462,1.31699,1.31714,1.50,1.10
2016.03.29 13:09:42.987,1.31699,1.31714,1.50,1.12
2016.03.29 13:09:43.091,1.31699,1.31714,1.37,1.50
2016.03.29 13:09:43.195,1.31699,1.31713,1.37,1.12
2016.03.29 13:09:43.651,1.31697,1.31713,1.37,2.15
2016.03.29 13:09:44.356,1.31695,1.31708,3.75,2.85
2016.03.29 13:09:44.558,1.31695,1.31709,1.12,1.62
2016.03.29 13:09:44.964,1.31691,1.31708,4.50,3.75
2016.03.29 13:09:45.167,1.31693,1.31709,1.37,1.02
2016.03.29 13:09:45.528,1.31689,1.31707,2.25,1.58
2016.03.29 13:09:45.833,1.31684,1.31699,4.87,1.40
2016.03.29 13:09:45.935,1.3168,1.31698,4.50,1.40
2016.03.29 13:09:46.036,1.3168,1.31698,1.37,5.90
2016.03.29 13:09:46.391,1.3168,1.31696,1.12,4.69
2016.03.29 13:09:46.854,1.31677,1.31694,1.50,3.75
2016.03.29 13:09:47.361,1.31677,1.31694,1.12,3.75
2016.03.29 13:09:48.484,1.31676,1.31692,1.12,1.12
2016.03.29 13:09:48.940,1.31676,1.31692,4.50,1.40
2016.03.29 13:09:49.244,1.31676,1.3169,1.00,4.69
2016.03.29 13:09:49.346,1.31678,1.31689,1.00,3.75
2016.03.29 13:09:49.447,1.31678,1.31693,1.37,3.75
2016.03.29 13:09:49.600,1.31678,1.31694,1.10,4.58
2016.03.29 13:09:49.809,1.31676,1.31694,4.31,3.94
2016.03.29 13:09:49.911,1.31674,1.31692,5.06,1.02
2016.03.29 13:09:50.012,1.31674,1.31689,1.56,3.75
2016.03.29 13:09:50.114,1.31675,1.31693,1.68,3.94
2016.03.29 13:09:50.215,1.31675,1.31693,5.06,3.94
2016.03.29 13:09:50.570,1.31676,1.31694,5.06,2.44
2016.03.29 13:09:50.774,1.31675,1.31693,3.93,5.33
2016.03.29 13:09:50.875,1.31673,1.31691,1.68,1.62
2016.03.29 13:09:51.028,1.31675,1.31688,1.28,1.50
2016.03.29 13:09:51.271,1.31675,1.31691,1.56,3.75
2016.03.29 13:09:51.778,1.31675,1.31691,1.93,3.75
2016.03.29 13:09:51.880,1.31676,1.31693,5.43,3.75
2016.03.29 13:09:52.386,1.31675,1.31693,5.06,2.15
2016.03.29 13:09:53.006,1.31676,1.31692,1.62,1.50
2016.03.29 13:09:53.312,1.31713,1.31722,4.12,1.00
2016.03.29 13:09:53.364,1.31713,1.31725,4.12,1.69
2016.03.29 13:09:53.465,1.31714,1.31727,4.12,1.54
2016.03.29 13:09:53.669,1.31716,1.31728,3.93,1.00
2016.03.29 13:09:53.771,1.31713,1.31727,3.93,1.00
2016.03.29 13:09:53.940,1.31713,1.31722,3.75,1.02
2016.03.29 13:09:54.093,1.31701,1.31715,1.50,1.37
2016.03.29 13:09:54.195,1.31698,1.31715,1.87,1.77
2016.03.29 13:09:54.297,1.31696,1.31713,3.93,3.75
2016.03.29 13:09:55.638,1.31693,1.3171,4.68,1.87
2016.03.29 13:09:55.740,1.31689,1.31706,4.68,1.37
2016.03.29 13:09:55.841,1.31687,1.31705,3.93,1.40
2016.03.29 13:09:55.943,1.31689,1.31704,2.06,1.37
2016.03.29 13:09:56.045,1.31691,1.31707,1.62,3.94
2016.03.29 13:09:56.500,1.31692,1.31708,4.12,1.56
2016.03.29 13:09:56.704,1.31693,1.3171,1.68,1.37
2016.03.29 13:09:58.162,1.31696,1.31709,3.75,1.10
2016.03.29 13:09:58.467,1.31693,1.31711,4.68,2.44
2016.03.29 13:09:58.648,1.317,1.31713,1.68,1.31
2016.03.29 13:09:58.706,1.31701,1.31718,3.93,2.33
2016.03.29 13:09:58.758,1.31705,1.31718,1.76,1.37
2016.03.29 13:09:58.809,1.31705,1.3172,1.56,1.12
2016.03.29 13:09:58.912,1.31706,1.31722,3.93,2.06
2016.03.29 13:09:59.014,1.31705,1.31722,2.43,1.56
2016.03.29 13:09:59.268,1.31703,1.31716,4.68,1.00
2016.03.29 13:09:59.369,1.317,1.31714,3.93,1.10
2016.03.29 13:09:59.786,1.31699,1.31714,3.93,1.37
2016.03.29 13:10:00.249,1.31697,1.31713,5.06,2.06
2016.03.29 13:10:00.351,1.31697,1.31713,2.06,2.06
2016.03.29 13:10:01.471,1.31697,1.31711,1.12,1.62
2016.03.29 13:10:02.028,1.31698,1.31712,4.31,1.10
2016.03.29 13:10:02.229,1.31698,1.31714,4.31,1.87
2016.03.29 13:10:02.533,1.31698,1.31715,5.06,2.06
2016.03.29 13:10:02.685,1.31698,1.31712,4.12,1.18
2016.03.29 13:10:02.787,1.31698,1.31715,4.31,3.74
2016.03.29 13:10:02.888,1.31697,1.31714,1.93,1.12
2016.03.29 13:10:03.092,1.31697,1.31715,5.06,2.99
2016.03.29 13:10:03.345,1.31696,1.31709,1.12,1.00
2016.03.29 13:10:03.694,1.31694,1.31711,5.06,1.56
2016.03.29 13:10:03.755,1.31695,1.31713,4.31,2.24
2016.03.29 13:10:04.261,1.31694,1.31712,5.06,2.24
2016.03.29 13:10:05.341,1.31694,1.31707,4.31,1.00
2016.03.29 13:10:05.746,1.31692,1.31707,3.93,1.31
2016.03.29 13:10:06.320,1.31693,1.31707,3.93,1.38
2016.03.29 13:10:07.400,1.31691,1.31707,4.68,1.68
2016.03.29 13:10:08.054,1.31692,1.31707,3.93,1.31
2016.03.29 13:10:10.988,1.317,1.31707,1.00,1.12
2016.03.29 13:10:11.191,1.31725,1.31735,2.47,2.44
2016.03.29 13:10:11.294,1.31725,1.31737,1.57,1.50
2016.03.29 13:10:11.345,1.31725,1.31737,2.25,1.00
2016.03.29 13:10:11.396,1.31727,1.31741,1.22,1.00
2016.03.29 13:10:11.447,1.31725,1.3174,1.56,2.70
2016.03.29 13:10:11.752,1.31719,1.31734,5.28,1.10
2016.03.29 13:10:12.056,1.31716,1.31732,1.68,1.37
2016.03.29 13:10:12.375,1.31715,1.3173,4.31,1.37
2016.03.29 13:10:16.144,1.31715,1.31727,3.75,2.85
2016.03.29 13:10:16.196,1.3171,1.31723,3.18,1.00
2016.03.29 13:10:16.398,1.31712,1.31723,3.75,1.00
2016.03.29 13:10:16.945,1.31713,1.31723,3.75,1.35
2016.03.29 13:10:17.452,1.31713,1.31725,3.75,1.70
2016.03.29 13:10:17.554,1.31712,1.31727,5.06,1.12
2016.03.29 13:10:17.605,1.31714,1.31728,3.93,1.76
2016.03.29 13:10:17.909,1.31712,1.31728,5.06,1.91
2016.03.29 13:10:18.282,1.31715,1.31728,3.75,1.61
2016.03.29 13:10:18.333,1.31715,1.31728,3.75,1.61
2016.03.29 13:10:18.384,1.31713,1.31727,3.93,2.17
2016.03.29 13:10:18.638,1.31712,1.31727,1.56,2.47
2016.03.29 13:10:18.739,1.31713,1.31726,3.75,1.70
2016.03.29 13:10:19.248,1.31713,1.31726,3.75,1.10
2016.03.29 13:10:19.400,1.31711,1.31726,3.93,1.10
2016.03.29 13:10:19.552,1.31711,1.31724,3.75,1.35
2016.03.29 13:10:19.937,1.31705,1.31715,3.75,1.00
2016.03.29 13:10:19.989,1.317,1.31715,1.37,1.37
2016.03.29 13:10:20.394,1.31697,1.31713,1.75,1.37
2016.03.29 13:10:21.903,1.31699,1.31712,1.10,1.37
2016.03.29 13:10:26.540,1.31696,1.3171,1.37,1.37
2016.03.29 13:10:27.546,1.31697,1.31711,1.12,2.25
2016.03.29 13:10:29.408,1.31697,1.31713,1.50,2.25
2016.03.29 13:10:30.164,1.31697,1.31713,1.37,1.87
2016.03.29 13:10:30.721,1.31701,1.31713,2.25,1.87
2016.03.29 13:10:31.091,1.3171,1.31722,1.00,1.00
2016.03.29 13:10:31.243,1.3171,1.31722,1.00,2.10
2016.03.29 13:10:31.546,1.317,1.31714,1.50,1.12
2016.03.29 13:10:31.901,1.317,1.31714,1.12,1.37
2016.03.29 13:10:34.763,1.31697,1.31711,1.87,1.87
2016.03.29 13:10:35.117,1.31697,1.31711,1.12,1.37
2016.03.29 13:10:35.668,1.31696,1.3171,1.12,1.37
2016.03.29 13:10:38.725,1.31695,1.3171,1.12,1.37
2016.03.29 13:10:38.877,1.31696,1.3171,1.12,1.50
2016.03.29 13:10:39.182,1.31695,1.31711,1.37,5.62
2016.03.29 13:10:41.251,1.31694,1.31709,4.12,1.37
2016.03.29 13:10:41.823,1.31693,1.31709,2.25,1.37
2016.03.29 13:10:45.253,1.31695,1.31711,1.50,1.50
2016.03.29 13:10:45.670,1.31695,1.31711,3.00,1.37
2016.03.29 13:10:45.721,1.31697,1.31713,2.25,1.50
2016.03.29 13:10:46.227,1.317,1.31714,1.37,1.50
2016.03.29 13:10:47.318,1.31698,1.31712,1.50,1.12
2016.03.29 13:10:48.630,1.31698,1.31712,1.50,1.12
2016.03.29 13:10:48.931,1.31698,1.31712,2.62,1.12
2016.03.29 13:10:49.438,1.31699,1.31712,1.75,1.00
2016.03.29 13:10:49.945,1.31699,1.31713,2.25,1.10
2016.03.29 13:10:50.542,1.31699,1.31713,1.75,1.12
2016.03.29 13:10:51.049,1.31699,1.31713,1.75,1.10
2016.03.29 13:10:51.630,1.31699,1.31713,1.50,1.37
2016.03.29 13:10:52.174,1.31698,1.31712,1.37,1.12
2016.03.29 13:10:52.934,1.31699,1.31711,1.50,1.10
2016.03.29 13:10:54.008,1.317,1.31713,1.50,1.10
2016.03.29 13:10:59.332,1.31703,1.31713,1.60,1.10
2016.03.29 13:10:59.433,1.3171,1.31722,1.50,1.10
2016.03.29 13:10:59.535,1.31712,1.31723,1.37,1.00
2016.03.29 13:10:59.637,1.31713,1.31727,1.37,1.10
2016.03.29 13:10:59.743,1.31713,1.31727,1.87,1.00
2016.03.29 13:11:00.250,1.31713,1.31727,1.37,1.95
2016.03.29 13:11:00.768,1.31713,1.31727,1.37,1.12
2016.03.29 13:11:01.593,1.31711,1.31725,1.50,1.00
2016.03.29 13:11:01.957,1.3173,1.31744,4.50,1.00
2016.03.29 13:11:02.464,1.3173,1.31744,1.87,1.00
2016.03.29 13:11:03.119,1.3173,1.31744,1.37,1.10
2016.03.29 13:11:03.662,1.31729,1.31743,1.87,1.00
2016.03.29 13:11:04.168,1.31728,1.31744,1.87,1.12
2016.03.29 13:11:05.995,1.31728,1.31744,1.87,1.12
2016.03.29 13:11:06.302,1.31741,1.31748,1.12,1.87
2016.03.29 13:11:06.353,1.31744,1.31753,1.00,1.12
2016.03.29 13:11:06.455,1.31744,1.31755,1.37,1.00
2016.03.29 13:11:06.891,1.31743,1.31754,1.12,1.12
2016.03.29 13:11:07.145,1.31735,1.3175,1.37,1.12
2016.03.29 13:11:07.246,1.31735,1.3175,1.37,1.37
2016.03.29 13:11:07.762,1.31735,1.31748,1.12,1.37
2016.03.29 13:11:08.116,1.31731,1.31745,1.50,1.12
2016.03.29 13:11:08.554,1.31731,1.31745,1.50,1.12
2016.03.29 13:11:09.238,1.31729,1.31743,2.25,1.00
2016.03.29 13:11:09.441,1.31731,1.31745,1.37,1.12
2016.03.29 13:11:11.182,1.31731,1.31746,1.12,1.10
2016.03.29 13:11:12.087,1.31738,1.31753,1.75,1.69
2016.03.29 13:11:12.189,1.31741,1.31755,1.75,1.47
2016.03.29 13:11:12.291,1.31742,1.31755,1.87,1.00
2016.03.29 13:11:12.494,1.31741,1.31754,1.20,1.27
2016.03.29 13:11:13.407,1.31738,1.31754,4.50,1.37
2016.03.29 13:11:14.379,1.31738,1.31753,4.65,1.00
2016.03.29 13:11:15.092,1.31738,1.31753,4.87,1.19
2016.03.29 13:11:15.396,1.31735,1.31749,1.75,1.10
2016.03.29 13:11:15.548,1.31734,1.31747,1.50,1.00
2016.03.29 13:11:16.055,1.31734,1.31747,1.37,1.00
2016.03.29 13:11:16.754,1.31734,1.31746,1.37,1.00
2016.03.29 13:11:16.856,1.31734,1.31749,1.37,1.12
2016.03.29 13:11:17.080,1.31734,1.31746,1.37,1.00
2016.03.29 13:11:17.183,1.31734,1.31749,1.37,1.12
2016.03.29 13:11:17.336,1.31734,1.31746,1.75,1.00
2016.03.29 13:11:17.928,1.31734,1.31746,1.37,1.00
2016.03.29 13:11:18.434,1.31732,1.31748,1.87,1.87
2016.03.29 13:11:18.587,1.31733,1.31745,1.37,1.00
2016.03.29 13:11:18.689,1.31732,1.31745,1.37,1.12
2016.03.29 13:11:19.060,1.31732,1.31744,1.12,1.12
2016.03.29 13:11:19.213,1.3173,1.31744,3.75,1.10
2016.03.29 13:11:20.003,1.31729,1.31744,4.50,1.12
2016.03.29 13:11:20.206,1.31729,1.31742,1.37,1.00
2016.03.29 13:11:20.257,1.31729,1.31744,1.37,1.10
2016.03.29 13:11:20.308,1.31729,1.31744,1.37,1.37
2016.03.29 13:11:21.428,1.3173,1.31744,1.37,1.37
2016.03.29 13:11:21.732,1.31735,1.31747,1.12,3.26
2016.03.29 13:11:22.053,1.31735,1.31745,1.10,1.50
2016.03.29 13:11:22.963,1.31732,1.31746,1.37,1.00
2016.03.29 13:11:23.576,1.31731,1.31745,4.87,1.00
2016.03.29 13:11:25.504,1.31731,1.31746,2.62,1.37
2016.03.29 13:11:25.606,1.3173,1.31744,1.37,1.00
2016.03.29 13:11:26.059,1.31731,1.31746,4.87,1.31
2016.03.29 13:11:26.372,1.31729,1.31745,1.50,1.87
2016.03.29 13:11:26.474,1.31728,1.31742,5.25,1.00
2016.03.29 13:11:26.830,1.3173,1.31742,3.75,1.00
2016.03.29 13:11:26.933,1.31728,1.31742,5.25,1.00
2016.03.29 13:11:27.716,1.31728,1.31742,2.25,1.10
2016.03.29 13:11:28.223,1.31725,1.31741,5.25,1.00
2016.03.29 13:11:28.378,1.31728,1.31741,3.75,1.00
2016.03.29 13:11:30.538,1.31728,1.31744,2.25,1.10
2016.03.29 13:11:31.568,1.31728,1.31743,1.37,1.00
2016.03.29 13:11:31.940,1.3173,1.31743,1.87,1.00
2016.03.29 13:11:32.194,1.3173,1.31745,1.50,1.57
2016.03.29 13:11:32.448,1.3173,1.31745,1.37,1.37
2016.03.29 13:11:32.959,1.3173,1.31743,1.37,1.00
2016.03.29 13:11:33.408,1.31747,1.31751,3.00,1.00
2016.03.29 13:11:33.459,1.31741,1.31749,3.75,1.00
2016.03.29 13:11:33.510,1.3174,1.31745,1.00,1.00
2016.03.29 13:11:33.612,1.31732,1.31744,1.37,1.00
2016.03.29 13:11:34.118,1.31731,1.31745,1.87,1.00
2016.03.29 13:11:34.623,1.3173,1.31745,1.12,1.87
2016.03.29 13:11:35.132,1.31729,1.31745,3.37,1.87
2016.03.29 13:11:35.850,1.31739,1.31745,1.00,1.87
2016.03.29 13:11:35.953,1.31746,1.31752,2.10,2.25
2016.03.29 13:11:36.004,1.31743,1.31754,2.85,1.50
2016.03.29 13:11:36.055,1.31742,1.31751,1.60,4.50
2016.03.29 13:11:36.157,1.31736,1.3175,2.47,5.25
2016.03.29 13:11:36.208,1.31738,1.31749,2.10,1.50
2016.03.29 13:11:36.615,1.31741,1.31749,2.10,1.37
2016.03.29 13:11:36.717,1.31737,1.3175,2.17,1.37
2016.03.29 13:11:36.768,1.31734,1.31747,1.75,1.00
2016.03.29 13:11:36.820,1.31733,1.31747,1.75,1.87
2016.03.29 13:11:37.175,1.31732,1.31745,1.12,1.10
2016.03.29 13:11:37.276,1.31732,1.31745,1.37,1.10
2016.03.29 13:11:37.783,1.31732,1.31745,1.37,1.00
2016.03.29 13:11:38.086,1.3173,1.31745,2.62,1.37
2016.03.29 13:11:38.624,1.3173,1.31743,1.37,1.12
2016.03.29 13:11:38.675,1.3173,1.31743,1.12,1.12
2016.03.29 13:11:38.827,1.3173,1.31743,1.10,1.62
2016.03.29 13:11:38.929,1.31724,1.31739,4.50,1.10
2016.03.29 13:11:38.980,1.31724,1.31737,3.75,1.00
2016.03.29 13:11:39.132,1.31723,1.31733,1.10,1.00
2016.03.29 13:11:39.537,1.31716,1.31732,4.87,1.00
2016.03.29 13:11:39.739,1.31716,1.31729,3.75,1.00
2016.03.29 13:11:40.144,1.31724,1.3173,1.37,2.62
2016.03.29 13:11:40.347,1.31748,1.31755,2.10,1.10
2016.03.29 13:11:40.449,1.31747,1.31757,2.85,1.00
2016.03.29 13:11:40.551,1.31746,1.31757,1.72,1.00
2016.03.29 13:11:40.705,1.31743,1.31751,1.87,1.00
2016.03.29 13:11:40.913,1.31738,1.31748,1.37,1.00
2016.03.29 13:11:40.964,1.31733,1.31748,1.87,1.57
2016.03.29 13:11:41.015,1.31733,1.31748,1.75,1.87
2016.03.29 13:11:41.523,1.3173,1.31746,1.87,1.87
2016.03.29 13:11:42.666,1.31729,1.31745,2.62,1.12
2016.03.29 13:11:42.768,1.31729,1.31745,3.00,1.37
2016.03.29 13:11:42.870,1.3173,1.31745,4.12,1.12
2016.03.29 13:11:43.174,1.3173,1.31743,1.12,1.29
2016.03.29 13:11:43.326,1.31729,1.31743,1.50,1.29
2016.03.29 13:11:43.833,1.31728,1.31742,4.87,1.01
2016.03.29 13:11:44.177,1.3173,1.31743,1.12,1.29
2016.03.29 13:11:44.279,1.3173,1.31743,1.87,1.19
2016.03.29 13:11:44.734,1.31728,1.31743,1.50,1.31
2016.03.29 13:11:45.088,1.3173,1.31743,4.87,1.19
2016.03.29 13:11:45.603,1.3173,1.31742,1.37,3.37
2016.03.29 13:11:45.979,1.31728,1.31742,1.35,3.44
2016.03.29 13:11:46.030,1.31727,1.31738,1.37,3.18
2016.03.29 13:11:46.574,1.31727,1.31738,3.75,3.18
2016.03.29 13:11:47.124,1.31727,1.31738,1.37,3.18
2016.03.29 13:11:48.099,1.31727,1.3174,2.10,3.18
2016.03.29 13:11:48.154,1.31729,1.3174,3.75,3.18
2016.03.29 13:11:48.255,1.31727,1.31738,2.47,3.18
2016.03.29 13:11:48.306,1.31727,1.3174,2.47,3.18
2016.03.29 13:11:48.357,1.31728,1.3174,4.12,3.18
2016.03.29 13:11:48.459,1.31727,1.3174,1.87,3.18
2016.03.29 13:11:48.914,1.31727,1.31738,1.87,2.61
2016.03.29 13:11:49.893,1.31728,1.31738,1.72,2.61
2016.03.29 13:11:49.995,1.31728,1.31742,1.12,3.17
2016.03.29 13:11:50.147,1.3173,1.31742,4.12,2.80
2016.03.29 13:11:50.771,1.31733,1.31742,1.12,2.61
2016.03.29 13:11:51.180,1.31733,1.3174,1.10,2.61
2016.03.29 13:11:53.100,1.31733,1.3174,1.47,2.61
2016.03.29 13:11:53.201,1.31733,1.31743,1.10,2.61
2016.03.29 13:11:53.859,1.31733,1.31743,1.12,2.61
2016.03.29 13:11:54.430,1.31733,1.31743,1.00,2.69
2016.03.29 13:11:55.121,1.31733,1.31742,1.00,1.76
2016.03.29 13:11:55.656,1.31733,1.31743,1.00,1.26
2016.03.29 13:11:56.425,1.31733,1.31743,1.50,1.19
2016.03.29 13:11:56.883,1.31732,1.31743,1.47,1.38
2016.03.29 13:11:56.933,1.31732,1.31743,1.87,1.38
2016.03.29 13:11:57.400,1.31732,1.31742,1.10,1.56
2016.03.29 13:11:57.606,1.31732,1.31739,1.10,1.38
2016.03.29 13:11:57.910,1.31734,1.31739,1.00,1.38
2016.03.29 13:11:57.961,1.31731,1.31739,1.10,1.38
2016.03.29 13:11:58.063,1.31733,1.31739,1.00,1.19
2016.03.29 13:11:58.114,1.31733,1.31744,1.37,2.50
2016.03.29 13:11:58.165,1.31733,1.31744,1.12,2.13
2016.03.29 13:11:58.671,1.31733,1.31742,1.00,1.19
2016.03.29 13:11:59.176,1.31732,1.31742,1.10,1.19
2016.03.29 13:11:59.691,1.31734,1.31742,1.00,1.19
2016.03.29 13:12:00.509,1.31734,1.31742,1.37,1.19
2016.03.29 13:12:00.611,1.31734,1.31744,1.12,2.20
2016.03.29 13:12:00.712,1.31734,1.31744,1.37,2.20
2016.03.29 13:12:00.977,1.31737,1.31746,1.37,1.38
2016.03.29 13:12:01.079,1.31737,1.31746,1.37,1.19
2016.03.29 13:12:01.585,1.31739,1.31746,1.12,1.19
2016.03.29 13:12:01.686,1.31737,1.31746,1.10,1.19
2016.03.29 13:12:02.213,1.31737,1.31745,1.10,1.19
2016.03.29 13:12:02.397,1.31737,1.31745,1.47,1.19
2016.03.29 13:12:02.549,1.31742,1.31751,1.75,1.19
2016.03.29 13:12:02.600,1.31746,1.31751,1.00,1.19
2016.03.29 13:12:02.808,1.31746,1.31753,1.50,1.19
2016.03.29 13:12:03.338,1.31746,1.31753,1.50,1.19
2016.03.29 13:12:04.294,1.31746,1.31754,1.75,1.19
2016.03.29 13:12:04.345,1.3175,1.31754,1.00,1.19
2016.03.29 13:12:04.397,1.3175,1.31757,1.00,1.94
2016.03.29 13:12:04.802,1.31753,1.3176,1.37,1.19
2016.03.29 13:12:05.027,1.31753,1.31762,1.37,1.19
2016.03.29 13:12:05.533,1.31757,1.31764,2.85,1.19
2016.03.29 13:12:05.584,1.31759,1.31769,5.10,1.94
2016.03.29 13:12:05.635,1.31763,1.31771,1.12,1.00
2016.03.29 13:12:05.737,1.31765,1.3177,1.00,1.56
2016.03.29 13:12:06.262,1.31764,1.31768,1.00,1.26
2016.03.29 13:12:06.575,1.31758,1.31768,1.00,1.26
2016.03.29 13:12:07.081,1.31759,1.31767,1.00,1.19
2016.03.29 13:12:07.600,1.31756,1.31767,1.75,1.19
2016.03.29 13:12:09.612,1.31757,1.31766,1.50,1.19
2016.03.29 13:12:10.307,1.31757,1.31766,1.50,1.19
2016.03.29 13:12:11.434,1.31756,1.31769,1.75,1.56
2016.03.29 13:12:11.971,1.31754,1.31767,2.25,1.26
2016.03.29 13:12:12.528,1.31756,1.31768,1.20,1.56
2016.03.29 13:12:13.119,1.31755,1.31766,1.50,1.19
2016.03.29 13:12:13.456,1.31756,1.31766,1.47,1.19
2016.03.29 13:12:13.760,1.31762,1.31777,1.47,3.25
2016.03.29 13:12:13.912,1.31765,1.31777,1.47,1.56
2016.03.29 13:12:14.462,1.31763,1.31777,3.37,2.13
2016.03.29 13:12:14.818,1.31772,1.31777,1.00,2.13
2016.03.29 13:12:14.919,1.31782,1.31808,1.19,1.00
2016.03.29 13:12:14.970,1.31804,1.31808,1.00,1.00
2016.03.29 13:12:15.123,1.31811,1.3182,2.47,1.09
2016.03.29 13:12:15.225,1.31813,1.31824,1.75,1.83
2016.03.29 13:12:15.481,1.31816,1.31826,1.10,1.21
2016.03.29 13:12:15.937,1.31815,1.31825,1.12,1.21
2016.03.29 13:12:16.241,1.31813,1.31822,1.00,5.41
2016.03.29 13:12:16.293,1.31812,1.31822,1.00,5.41
2016.03.29 13:12:16.663,1.31807,1.31819,1.00,1.10
2016.03.29 13:12:16.766,1.31803,1.31815,1.87,1.85
2016.03.29 13:12:16.919,1.31803,1.31812,1.10,1.22
2016.03.29 13:12:16.971,1.31802,1.3181,1.10,1.72
2016.03.29 13:12:17.074,1.31792,1.31803,1.87,1.10
2016.03.29 13:12:17.125,1.31792,1.318,1.37,1.19
2016.03.29 13:12:17.176,1.31791,1.318,1.10,1.19
2016.03.29 13:12:17.229,1.31791,1.31803,1.10,3.16
2016.03.29 13:12:17.280,1.31791,1.31801,1.10,1.10
2016.03.29 13:12:17.802,1.31792,1.31799,1.00,1.55
2016.03.29 13:12:17.904,1.31784,1.31799,1.50,1.07
2016.03.29 13:12:18.412,1.31787,1.318,1.50,1.10
2016.03.29 13:12:19.224,1.31787,1.31798,1.37,1.19
2016.03.29 13:12:19.630,1.31783,1.31798,1.87,1.31
2016.03.29 13:12:19.731,1.31785,1.31797,1.10,1.56
2016.03.29 13:12:19.833,1.31785,1.31797,1.00,1.86
2016.03.29 13:12:20.488,1.31785,1.31794,1.12,1.00
2016.03.29 13:12:20.590,1.31783,1.31794,1.10,1.10
2016.03.29 13:12:21.349,1.31781,1.31794,1.37,1.62
2016.03.29 13:12:21.971,1.31784,1.31795,1.10,2.06
2016.03.29 13:12:22.477,1.31783,1.31795,1.12,1.69
2016.03.29 13:12:23.034,1.31782,1.31793,1.37,1.00
2016.03.29 13:12:23.542,1.31782,1.31793,1.12,1.00
2016.03.29 13:12:24.049,1.3178,1.31792,1.50,1.00
2016.03.29 13:12:24.556,1.3178,1.31792,1.37,1.00
2016.03.29 13:12:25.499,1.31779,1.31795,1.37,1.75
2016.03.29 13:12:26.137,1.31779,1.31795,1.50,1.59
2016.03.29 13:12:31.300,1.3178,1.31795,1.37,1.75
2016.03.29 13:12:31.806,1.3178,1.31795,1.37,1.75
2016.03.29 13:12:32.713,1.31774,1.31783,1.00,1.97
