2016.03.04 15:12:52.441,1.34185,1.34198,1.02,1.82
2016.03.04 15:12:52.594,1.34184,1.34198,1.97,1.20
2016.03.04 15:12:53.402,1.34187,1.34197,1.00,1.95
2016.03.04 15:12:53.505,1.34185,1.34197,1.87,1.57
2016.03.04 15:12:53.861,1.34183,1.34197,1.75,2.32
2016.03.04 15:12:54.166,1.34183,1.34195,1.33,1.50
2016.03.04 15:12:54.553,1.34182,1.34192,2.10,1.37
2016.03.04 15:12:55.075,1.34182,1.3419,2.10,1.12
2016.03.04 15:12:55.446,1.34182,1.34192,2.10,1.00
2016.03.04 15:12:55.953,1.34182,1.34193,2.10,1.87
2016.03.04 15:12:56.318,1.34182,1.34194,2.47,1.47
2016.03.04 15:12:56.824,1.34182,1.34194,3.25,1.20
2016.03.04 15:12:56.976,1.34182,1.34194,2.50,2.70
2016.03.04 15:12:57.291,1.34183,1.34196,1.32,2.70
2016.03.04 15:12:57.445,1.34186,1.34196,1.00,1.57
2016.03.04 15:12:57.648,1.34187,1.34198,1.03,1.57
2016.03.04 15:12:58.156,1.34186,1.34198,1.50,1.95
2016.03.04 15:12:58.684,1.34187,1.34198,1.00,1.57
2016.03.04 15:12:58.836,1.34184,1.34197,1.52,1.10
2016.03.04 15:12:59.379,1.34186,1.34199,1.00,2.25
2016.03.04 15:13:00.465,1.34189,1.34198,1.00,1.57
2016.03.04 15:13:00.516,1.34189,1.34198,1.00,1.00
2016.03.04 15:13:00.668,1.3419,1.34202,1.20,2.55
2016.03.04 15:13:04.062,1.3419,1.34201,1.20,1.35
2016.03.04 15:13:04.163,1.34187,1.34198,2.32,1.37
2016.03.04 15:13:04.316,1.34183,1.34196,1.67,1.57
2016.03.04 15:13:04.468,1.34183,1.34195,1.30,1.95
2016.03.04 15:13:04.995,1.34183,1.34195,1.35,1.57
2016.03.04 15:13:05.301,1.34185,1.34198,1.87,1.20
2016.03.04 15:13:05.782,1.34183,1.34196,2.10,1.95
2016.03.04 15:13:06.189,1.34182,1.34193,2.10,1.37
2016.03.04 15:13:06.640,1.34182,1.34196,3.97,1.45
2016.03.04 15:13:06.741,1.34184,1.34197,1.87,1.57
2016.03.04 15:13:07.154,1.34183,1.34197,2.47,1.57
2016.03.04 15:13:07.256,1.34183,1.34196,1.72,1.95
2016.03.04 15:13:07.858,1.34185,1.34196,1.00,1.95
2016.03.04 15:13:08.407,1.34183,1.34196,2.85,1.95
2016.03.04 15:13:08.864,1.34185,1.34199,1.12,2.25
2016.03.04 15:13:08.967,1.34187,1.34199,1.00,1.95
2016.03.04 15:13:09.469,1.34186,1.34198,1.12,1.10
2016.03.04 15:13:11.664,1.34186,1.34197,2.25,1.00
2016.03.04 15:13:11.715,1.34188,1.34197,1.00,1.00
2016.03.04 15:13:12.218,1.34187,1.342,1.57,1.12
2016.03.04 15:13:12.726,1.34188,1.342,1.00,1.12
2016.03.04 15:13:13.961,1.34186,1.342,2.32,1.50
2016.03.04 15:13:14.679,1.34185,1.34198,2.62,1.95
2016.03.04 15:13:14.974,1.3419,1.34202,1.12,2.17
2016.03.04 15:13:15.483,1.34187,1.34201,3.07,1.42
2016.03.04 15:13:15.936,1.34188,1.34198,1.12,1.00
2016.03.04 15:13:16.191,1.34185,1.34198,2.32,1.10
2016.03.04 15:13:16.242,1.34185,1.34198,1.95,1.57
2016.03.04 15:13:16.499,1.34182,1.34195,1.57,1.95
2016.03.04 15:13:16.602,1.34182,1.34195,2.32,2.70
2016.03.04 15:13:17.108,1.34183,1.34195,1.12,1.00
2016.03.04 15:13:17.464,1.34185,1.34196,1.00,1.57
2016.03.04 15:13:17.967,1.34184,1.34195,1.10,1.10
2016.03.04 15:13:18.476,1.34185,1.34196,1.00,1.37
2016.03.04 15:13:19.021,1.34184,1.34196,1.10,1.37
2016.03.04 15:13:19.376,1.34186,1.34197,1.00,2.10
2016.03.04 15:13:19.477,1.34184,1.34197,1.10,2.10
2016.03.04 15:13:20.012,1.34185,1.34194,1.00,1.00
2016.03.04 15:13:20.723,1.34184,1.34195,1.57,1.00
2016.03.04 15:13:21.155,1.34184,1.34196,2.70,1.85
2016.03.04 15:13:21.257,1.34185,1.34199,3.00,1.50
2016.03.04 15:13:21.309,1.34187,1.342,1.57,1.20
2016.03.04 15:13:21.717,1.34188,1.34199,1.50,1.00
2016.03.04 15:13:21.964,1.34188,1.34201,1.37,1.57
2016.03.04 15:13:22.066,1.34189,1.342,1.00,1.75
2016.03.04 15:13:22.168,1.34188,1.342,1.00,1.12
2016.03.04 15:13:22.270,1.34186,1.34199,1.95,1.37
2016.03.04 15:13:22.877,1.34189,1.342,1.00,1.57
2016.03.04 15:13:22.980,1.3419,1.34202,1.20,1.50
2016.03.04 15:13:23.082,1.3419,1.34202,1.12,1.00
2016.03.04 15:13:23.540,1.3419,1.34202,1.10,1.57
2016.03.04 15:13:23.686,1.34189,1.342,1.00,1.75
2016.03.04 15:13:24.092,1.34189,1.34202,1.87,2.92
2016.03.04 15:13:24.619,1.3419,1.34201,1.00,1.00
2016.03.04 15:13:25.228,1.34191,1.34201,2.25,1.00
2016.03.04 15:13:25.331,1.34192,1.34204,1.00,1.57
2016.03.04 15:13:25.838,1.34192,1.34204,1.00,1.87
2016.03.04 15:13:26.344,1.34192,1.34204,1.10,1.12
2016.03.04 15:13:27.609,1.34192,1.34204,1.57,1.12
2016.03.04 15:13:28.927,1.34192,1.34204,1.57,1.12
2016.03.04 15:13:29.453,1.34192,1.34205,1.57,1.87
2016.03.04 15:13:29.962,1.34192,1.34204,1.10,1.12
2016.03.04 15:13:31.017,1.34192,1.34203,1.10,1.57
2016.03.04 15:13:31.567,1.34192,1.34203,1.00,2.32
2016.03.04 15:13:32.578,1.34192,1.34202,1.00,1.00
2016.03.04 15:13:33.086,1.34192,1.34204,1.00,1.57
2016.03.04 15:13:33.610,1.34193,1.34204,1.00,2.32
2016.03.04 15:13:35.386,1.34193,1.34204,1.00,1.20
2016.03.04 15:13:37.541,1.34195,1.34204,1.37,1.12
2016.03.04 15:13:37.643,1.34193,1.34205,1.10,1.50
2016.03.04 15:13:37.694,1.34195,1.34207,4.87,1.87
2016.03.04 15:13:37.745,1.34195,1.34207,4.87,1.12
2016.03.04 15:13:37.847,1.34197,1.34208,2.25,2.10
2016.03.04 15:13:37.898,1.34193,1.34205,2.32,1.50
2016.03.04 15:13:38.304,1.34193,1.34204,1.57,1.37
2016.03.04 15:13:38.648,1.34195,1.342,1.37,1.00
2016.03.04 15:13:38.751,1.34192,1.342,1.12,1.87
2016.03.04 15:13:38.853,1.34188,1.34197,1.37,1.37
2016.03.04 15:13:39.157,1.34183,1.34192,1.07,1.00
2016.03.04 15:13:39.670,1.3418,1.34191,1.37,1.00
2016.03.04 15:13:40.425,1.3418,1.34192,1.50,1.50
2016.03.04 15:13:40.932,1.34182,1.34192,1.12,1.12
2016.03.04 15:13:41.634,1.34181,1.34192,1.37,1.87
2016.03.04 15:13:42.580,1.34179,1.3419,1.87,1.12
2016.03.04 15:13:43.083,1.34179,1.34191,1.87,1.12
2016.03.04 15:13:43.541,1.34181,1.34193,1.87,1.50
2016.03.04 15:13:43.733,1.34187,1.34197,1.00,1.12
2016.03.04 15:13:43.841,1.34187,1.34197,1.00,1.00
2016.03.04 15:13:44.249,1.34185,1.34195,1.20,1.37
2016.03.04 15:13:44.591,1.34183,1.34193,1.12,1.37
2016.03.04 15:13:45.099,1.3418,1.34193,2.25,1.50
2016.03.04 15:13:45.959,1.3418,1.34192,2.25,1.12
2016.03.04 15:13:46.303,1.3418,1.3419,1.75,1.00
2016.03.04 15:13:46.608,1.34178,1.34184,2.47,1.00
2016.03.04 15:13:46.760,1.34172,1.34183,3.22,1.87
2016.03.04 15:13:46.811,1.34178,1.34183,2.10,1.12
2016.03.04 15:13:46.862,1.34173,1.34184,2.32,2.62
2016.03.04 15:13:46.964,1.34176,1.34184,1.37,2.25
2016.03.04 15:13:47.015,1.34176,1.34188,1.87,1.87
2016.03.04 15:13:47.159,1.34178,1.34188,1.00,1.35
2016.03.04 15:13:47.261,1.34175,1.34185,1.12,1.00
2016.03.04 15:13:47.363,1.34178,1.34188,2.10,1.12
2016.03.04 15:13:47.719,1.34178,1.34188,2.17,1.75
2016.03.04 15:13:48.023,1.34179,1.3419,1.72,2.25
2016.03.04 15:13:48.279,1.34179,1.3419,1.05,2.62
2016.03.04 15:13:48.331,1.34179,1.34188,1.05,1.00
2016.03.04 15:13:48.843,1.34176,1.34189,2.62,1.50
2016.03.04 15:13:49.098,1.34178,1.3419,1.87,1.00
2016.03.04 15:13:49.149,1.34178,1.34187,1.87,1.00
2016.03.04 15:13:49.402,1.34174,1.34184,1.12,1.00
2016.03.04 15:13:49.690,1.34173,1.34181,1.37,1.00
2016.03.04 15:13:49.842,1.3417,1.34181,1.50,1.37
2016.03.04 15:13:51.749,1.34169,1.34181,1.12,1.87
2016.03.04 15:13:51.800,1.34169,1.3418,1.37,1.37
2016.03.04 15:13:53.122,1.34168,1.34179,1.12,1.12
2016.03.04 15:13:53.224,1.34167,1.34177,3.00,1.00
2016.03.04 15:13:53.770,1.34165,1.34177,1.37,1.50
2016.03.04 15:13:54.024,1.34165,1.34174,1.37,1.00
2016.03.04 15:13:54.228,1.34164,1.34174,1.50,1.00
2016.03.04 15:13:54.753,1.34161,1.34174,1.87,1.12
2016.03.04 15:13:54.855,1.34161,1.34174,3.00,1.12
2016.03.04 15:13:55.362,1.34162,1.34171,1.12,1.00
2016.03.04 15:13:55.413,1.3416,1.34171,1.12,1.00
2016.03.04 15:13:55.915,1.34161,1.34171,1.87,1.00
2016.03.04 15:13:56.424,1.34162,1.34172,1.50,1.00
2016.03.04 15:13:56.877,1.3416,1.34172,1.87,1.37
2016.03.04 15:13:56.979,1.3416,1.34172,1.20,1.87
2016.03.04 15:13:57.234,1.3416,1.34172,1.50,1.12
2016.03.04 15:13:57.620,1.34164,1.34174,1.07,1.50
2016.03.04 15:13:57.926,1.34164,1.34169,1.07,1.00
2016.03.04 15:13:58.230,1.34161,1.34169,1.37,1.37
2016.03.04 15:13:58.861,1.34161,1.34169,1.07,1.37
2016.03.04 15:13:59.217,1.34159,1.34164,1.50,1.00
2016.03.04 15:13:59.369,1.34152,1.3416,1.12,1.07
2016.03.04 15:13:59.580,1.34148,1.34159,1.10,1.10
2016.03.04 15:13:59.631,1.34148,1.34159,1.10,1.47
2016.03.04 15:14:00.140,1.34148,1.3416,1.50,1.87
2016.03.04 15:14:00.445,1.34145,1.34153,1.50,1.00
2016.03.04 15:14:00.614,1.34144,1.34156,1.07,2.25
2016.03.04 15:14:01.020,1.34145,1.34156,2.62,1.00
2016.03.04 15:14:01.562,1.34148,1.34157,1.00,1.37
2016.03.04 15:14:01.613,1.34148,1.34159,1.87,1.12
2016.03.04 15:14:01.715,1.34148,1.34159,1.47,1.00
2016.03.04 15:14:02.274,1.3415,1.34161,1.00,1.47
2016.03.04 15:14:02.793,1.34148,1.34161,1.47,1.47
2016.03.04 15:14:03.098,1.34148,1.34161,1.47,1.10
2016.03.04 15:14:04.980,1.3415,1.34162,1.12,3.45
2016.03.04 15:14:05.493,1.34147,1.34162,2.70,3.82
2016.03.04 15:14:06.586,1.34147,1.34157,1.95,1.00
2016.03.04 15:14:06.738,1.34147,1.34157,1.00,1.00
2016.03.04 15:14:07.261,1.34145,1.34157,1.20,1.20
2016.03.04 15:14:07.413,1.34145,1.34155,1.20,1.00
2016.03.04 15:14:07.759,1.3414,1.34153,1.07,1.87
2016.03.04 15:14:08.166,1.3414,1.34153,1.37,1.87
2016.03.04 15:14:08.523,1.3414,1.34153,1.07,1.87
2016.03.04 15:14:08.763,1.34138,1.34151,2.47,1.12
2016.03.04 15:14:09.068,1.34139,1.34151,1.12,1.12
2016.03.04 15:14:09.737,1.34138,1.34151,3.97,1.12
2016.03.04 15:14:10.364,1.3414,1.34151,1.37,1.12
2016.03.04 15:14:10.875,1.34141,1.34151,1.07,1.12
2016.03.04 15:14:11.383,1.34143,1.34151,1.10,1.12
2016.03.04 15:14:11.535,1.34143,1.34155,1.57,1.50
2016.03.04 15:14:11.637,1.34142,1.34152,1.00,1.00
2016.03.04 15:14:11.941,1.34146,1.34156,1.12,2.62
2016.03.04 15:14:12.444,1.34146,1.34158,1.57,1.10
2016.03.04 15:14:12.953,1.34145,1.34159,1.50,1.95
2016.03.04 15:14:13.260,1.34152,1.34161,1.00,1.00
2016.03.04 15:14:13.565,1.34163,1.34175,1.00,1.20
2016.03.04 15:14:13.616,1.34163,1.34173,1.00,1.37
2016.03.04 15:14:14.020,1.34162,1.34174,1.10,1.07
2016.03.04 15:14:14.527,1.34162,1.34174,1.10,1.00
2016.03.04 15:14:15.068,1.34163,1.34175,1.00,1.10
2016.03.04 15:14:16.257,1.34165,1.34175,1.00,1.00
2016.03.04 15:14:17.479,1.34164,1.34175,1.10,1.00
2016.03.04 15:14:19.387,1.34166,1.34176,1.00,1.00
2016.03.04 15:14:19.896,1.34164,1.34176,2.32,1.12
2016.03.04 15:14:21.383,1.34164,1.34171,1.07,1.00
2016.03.04 15:14:22.034,1.34159,1.34171,1.95,1.00
2016.03.04 15:14:22.136,1.34159,1.34171,1.00,1.87
2016.03.04 15:14:22.441,1.34156,1.34169,3.00,1.47
2016.03.04 15:14:24.203,1.34158,1.3417,1.20,1.20
2016.03.04 15:14:24.407,1.34159,1.34172,2.25,1.57
2016.03.04 15:14:25.261,1.3416,1.34172,1.50,1.57
2016.03.04 15:14:25.856,1.3416,1.34169,1.50,2.25
2016.03.04 15:14:27.366,1.34162,1.34172,1.00,1.95
2016.03.04 15:14:27.417,1.34162,1.34172,1.00,1.50
2016.03.04 15:14:27.468,1.34159,1.34172,3.07,1.50
2016.03.04 15:14:28.007,1.34161,1.34172,1.00,1.57
2016.03.04 15:14:28.058,1.34161,1.34172,1.00,1.95
2016.03.04 15:14:28.567,1.34162,1.3417,1.00,1.00
2016.03.04 15:14:28.719,1.34162,1.34172,1.00,1.57
2016.03.04 15:14:29.475,1.34162,1.34172,1.00,1.87
2016.03.04 15:14:29.677,1.3416,1.34172,1.10,1.12
2016.03.04 15:14:30.915,1.34161,1.34171,1.00,1.50
2016.03.04 15:14:32.811,1.34161,1.34171,1.07,1.50
2016.03.04 15:14:33.336,1.34163,1.34171,1.00,1.00
2016.03.04 15:14:33.845,1.34161,1.34171,1.07,1.50
2016.03.04 15:14:34.381,1.34159,1.34169,1.57,1.00
2016.03.04 15:14:34.926,1.34159,1.34172,1.95,1.87
2016.03.04 15:14:35.028,1.34159,1.34172,2.25,1.57
2016.03.04 15:14:35.487,1.34164,1.34172,1.00,1.00
2016.03.04 15:14:35.588,1.34164,1.34176,1.00,1.85
2016.03.04 15:14:35.691,1.34166,1.34176,1.00,1.75
2016.03.04 15:14:36.230,1.34166,1.34177,1.00,2.70
2016.03.04 15:14:38.217,1.34164,1.34177,1.47,1.47
2016.03.04 15:14:38.572,1.34164,1.34175,1.10,1.12
2016.03.04 15:14:38.713,1.34162,1.34175,1.10,1.20
2016.03.04 15:14:39.222,1.34164,1.34175,1.00,1.20
2016.03.04 15:14:39.641,1.34161,1.34174,1.10,1.50
2016.03.04 15:14:40.854,1.34159,1.34172,1.45,1.45
2016.03.04 15:14:41.158,1.34159,1.3417,1.07,1.12
2016.03.04 15:14:41.361,1.34159,1.34172,1.57,1.95
2016.03.04 15:14:41.967,1.34159,1.34173,1.12,1.57
2016.03.04 15:14:42.477,1.3416,1.34172,1.07,1.57
2016.03.04 15:14:43.020,1.34162,1.34173,1.00,1.12
2016.03.04 15:14:44.008,1.34162,1.34173,1.00,1.00
2016.03.04 15:14:44.810,1.34162,1.34172,1.00,1.37
2016.03.04 15:14:45.318,1.34161,1.34172,1.10,1.37
2016.03.04 15:14:45.521,1.34163,1.34174,1.00,1.57
2016.03.04 15:14:45.751,1.3416,1.34174,1.57,1.57
2016.03.04 15:14:45.904,1.3416,1.34171,1.07,1.00
2016.03.04 15:14:46.417,1.3416,1.34171,1.10,1.00
2016.03.04 15:14:46.768,1.34163,1.34174,1.37,1.95
2016.03.04 15:14:46.819,1.34163,1.34174,1.00,1.57
2016.03.04 15:14:46.871,1.3416,1.34174,3.82,1.57
2016.03.04 15:14:47.175,1.34161,1.34175,1.37,2.25
2016.03.04 15:14:47.328,1.34163,1.34175,1.57,1.07
2016.03.04 15:14:47.632,1.34163,1.34174,1.57,1.47
2016.03.04 15:14:48.182,1.34161,1.34172,1.00,1.00
2016.03.04 15:14:48.538,1.34159,1.34173,1.20,1.95
2016.03.04 15:14:49.310,1.34159,1.34172,1.12,1.12
2016.03.04 15:14:49.717,1.34159,1.34171,1.10,1.82
2016.03.04 15:14:49.768,1.34157,1.34169,1.20,1.12
2016.03.04 15:14:50.011,1.34159,1.34165,1.10,1.00
2016.03.04 15:14:50.266,1.34148,1.34159,1.10,1.47
2016.03.04 15:14:50.874,1.34147,1.34157,1.00,1.00
2016.03.04 15:14:51.446,1.34149,1.34157,1.00,1.00
2016.03.04 15:14:51.956,1.34148,1.3416,1.12,1.20
2016.03.04 15:14:52.294,1.34147,1.34158,1.10,1.37
2016.03.04 15:14:53.304,1.34146,1.3416,2.92,1.95
2016.03.04 15:14:53.810,1.34147,1.34161,1.47,1.45
2016.03.04 15:14:54.796,1.34146,1.34161,3.67,1.20
2016.03.04 15:14:59.664,1.34147,1.3416,2.32,1.50
2016.03.04 15:15:00.670,1.34147,1.34158,1.57,1.37
2016.03.04 15:15:00.975,1.34146,1.34158,1.20,1.37
2016.03.04 15:15:01.481,1.34147,1.34158,2.25,1.37
2016.03.04 15:15:01.798,1.34147,1.34159,1.87,1.20
2016.03.04 15:15:02.003,1.34147,1.34152,2.62,1.00
2016.03.04 15:15:02.310,1.34134,1.34143,1.12,1.10
2016.03.04 15:15:02.506,1.3413,1.34141,1.07,1.00
2016.03.04 15:15:02.863,1.34129,1.34141,2.10,1.10
2016.03.04 15:15:03.219,1.34129,1.34139,1.57,1.00
2016.03.04 15:15:03.732,1.34128,1.34138,1.07,1.00
2016.03.04 15:15:03.834,1.34128,1.3414,1.07,1.10
2016.03.04 15:15:04.731,1.34128,1.3414,1.10,1.57
2016.03.04 15:15:04.934,1.34128,1.34141,2.70,1.50
2016.03.04 15:15:05.340,1.34128,1.34141,1.57,1.50
2016.03.04 15:15:05.874,1.34129,1.34141,1.00,3.45
2016.03.04 15:15:06.027,1.3413,1.34141,1.00,2.70
2016.03.04 15:15:06.521,1.34132,1.34146,1.50,2.62
2016.03.04 15:15:06.624,1.34131,1.34145,1.20,1.20
2016.03.04 15:15:06.981,1.34132,1.34145,1.07,1.12
2016.03.04 15:15:08.411,1.34136,1.34145,1.00,1.20
2016.03.04 15:15:08.666,1.34142,1.34153,1.00,1.95
2016.03.04 15:15:08.717,1.34142,1.34152,1.00,1.12
2016.03.04 15:15:08.819,1.34142,1.34152,1.00,1.07
2016.03.04 15:15:09.061,1.34142,1.34154,1.20,1.57
2016.03.04 15:15:10.031,1.34141,1.34153,1.95,1.47
2016.03.04 15:15:10.640,1.34141,1.34152,1.95,1.00
2016.03.04 15:15:11.154,1.34141,1.34145,1.12,1.00
2016.03.04 15:15:11.256,1.34135,1.34142,1.75,1.12
2016.03.04 15:15:11.307,1.34134,1.34142,1.35,1.12
2016.03.04 15:15:11.358,1.34134,1.34142,1.35,1.57
2016.03.04 15:15:11.461,1.34131,1.34142,1.10,1.95
2016.03.04 15:15:13.218,1.3413,1.34142,2.32,1.12
2016.03.04 15:15:14.580,1.3413,1.34142,1.12,1.20
2016.03.04 15:15:15.304,1.3413,1.34142,1.12,1.57
2016.03.04 15:15:15.834,1.34129,1.3414,1.10,1.10
2016.03.04 15:15:18.100,1.34128,1.3414,1.05,1.07
2016.03.04 15:15:18.607,1.34128,1.34138,1.30,1.00
2016.03.04 15:15:19.108,1.34125,1.34138,1.47,1.37
2016.03.04 15:15:19.678,1.34125,1.34133,1.47,1.00
2016.03.04 15:15:20.023,1.34109,1.34119,1.20,1.00
2016.03.04 15:15:20.074,1.34108,1.34119,1.45,1.00
2016.03.04 15:15:20.277,1.34107,1.34119,1.00,1.57
2016.03.04 15:15:21.295,1.34107,1.34119,1.87,1.12
2016.03.04 15:15:21.599,1.34109,1.34119,1.07,1.00
2016.03.04 15:15:22.094,1.34109,1.34121,1.07,1.50
2016.03.04 15:15:22.197,1.3411,1.34121,1.07,1.87
2016.03.04 15:15:22.746,1.34109,1.3412,1.27,1.12
2016.03.04 15:15:23.265,1.34108,1.34121,1.75,1.87
2016.03.04 15:15:23.814,1.34108,1.34121,1.50,1.37
2016.03.04 15:15:24.323,1.34108,1.34119,1.37,1.07
2016.03.04 15:15:24.827,1.34107,1.34119,1.37,1.20
2016.03.04 15:15:25.184,1.34104,1.34117,1.87,1.57
2016.03.04 15:15:25.235,1.34103,1.34117,1.12,1.50
2016.03.04 15:15:25.540,1.34103,1.34115,1.37,2.25
2016.03.04 15:15:25.892,1.34107,1.34116,1.00,2.25
2016.03.04 15:15:26.096,1.34105,1.34115,1.50,1.37
2016.03.04 15:15:26.199,1.34105,1.34115,1.00,1.07
2016.03.04 15:15:26.691,1.34106,1.34116,1.37,1.57
2016.03.04 15:15:26.793,1.34106,1.34116,1.37,1.57
2016.03.04 15:15:27.335,1.34106,1.34119,1.87,1.45
2016.03.04 15:15:28.660,1.34106,1.34116,1.87,1.50
2016.03.04 15:15:28.812,1.34104,1.34115,1.47,1.50
2016.03.04 15:15:28.914,1.34105,1.34117,1.75,1.12
2016.03.04 15:15:29.415,1.34107,1.34118,1.12,3.07
2016.03.04 15:15:29.669,1.34107,1.3412,1.12,1.12
2016.03.04 15:15:30.175,1.34107,1.3412,1.12,1.07
2016.03.04 15:15:30.525,1.34105,1.34118,1.87,1.57
2016.03.04 15:15:30.931,1.34108,1.34118,1.67,1.10
2016.03.04 15:15:32.049,1.34109,1.34118,1.30,1.20
2016.03.04 15:15:32.722,1.34107,1.34113,1.37,1.00
2016.03.04 15:15:32.926,1.34095,1.34105,1.12,1.07
2016.03.04 15:15:33.028,1.34094,1.34105,1.00,1.45
2016.03.04 15:15:33.571,1.34091,1.34105,1.37,1.45
2016.03.04 15:15:38.315,1.34093,1.34106,3.37,1.12
2016.03.04 15:15:38.621,1.34097,1.34108,2.10,1.20
2016.03.04 15:15:38.673,1.34097,1.34109,2.47,1.95
2016.03.04 15:15:38.827,1.34098,1.34107,1.30,1.57
2016.03.04 15:15:39.031,1.34093,1.34105,3.60,1.00
2016.03.04 15:15:39.655,1.34098,1.34105,2.10,1.10
2016.03.04 15:15:39.807,1.34098,1.34109,2.10,1.20
2016.03.04 15:15:40.804,1.34098,1.3411,3.22,1.45
2016.03.04 15:15:41.346,1.34098,1.34111,2.47,1.57
2016.03.04 15:15:41.600,1.34098,1.34109,2.10,1.20
2016.03.04 15:15:41.856,1.34096,1.34107,1.00,1.12
2016.03.04 15:15:42.360,1.34099,1.34107,1.00,1.12
2016.03.04 15:15:42.462,1.34099,1.34109,1.00,1.45
2016.03.04 15:15:42.513,1.34099,1.34109,1.12,1.00
2016.03.04 15:15:42.817,1.34097,1.34108,2.17,1.87
2016.03.04 15:15:42.970,1.34093,1.34104,1.35,1.00
2016.03.04 15:15:43.515,1.34093,1.34104,2.85,1.10
2016.03.04 15:15:44.113,1.34092,1.34104,3.22,1.20
2016.03.04 15:15:44.266,1.34092,1.34104,3.60,1.07
2016.03.04 15:15:45.373,1.34091,1.34102,1.12,1.37
2016.03.04 15:15:45.679,1.34088,1.341,2.10,1.20
2016.03.04 15:15:46.195,1.34087,1.34098,2.10,1.20
2016.03.04 15:15:46.348,1.34086,1.34098,1.12,1.20
2016.03.04 15:15:46.604,1.34088,1.341,1.00,1.20
2016.03.04 15:15:46.908,1.3409,1.34102,1.12,1.20
2016.03.04 15:15:47.080,1.3409,1.34102,1.50,1.10
2016.03.04 15:15:47.434,1.34088,1.34102,3.22,1.95
2016.03.04 15:15:47.942,1.34089,1.34103,1.35,1.20
2016.03.04 15:15:48.246,1.34091,1.34103,1.00,1.20
2016.03.04 15:15:48.687,1.34093,1.34105,1.00,1.20
2016.03.04 15:15:48.970,1.34095,1.34106,1.10,1.12
2016.03.04 15:15:49.072,1.34097,1.34105,2.10,1.87
2016.03.04 15:15:49.173,1.34097,1.34106,2.10,1.07
2016.03.04 15:15:49.438,1.34095,1.34106,1.00,1.57
2016.03.04 15:15:49.541,1.34093,1.34106,1.00,1.57
2016.03.04 15:15:49.642,1.34093,1.34106,1.00,5.32
2016.03.04 15:15:51.035,1.34091,1.34103,1.10,1.37
2016.03.04 15:15:53.770,1.34093,1.34104,1.00,1.95
2016.03.04 15:15:53.882,1.34093,1.34104,1.00,1.20
2016.03.04 15:15:54.393,1.34091,1.34103,1.10,1.50
2016.03.04 15:15:54.546,1.34088,1.34102,1.20,1.31
2016.03.04 15:15:54.597,1.34088,1.34101,1.12,1.39
2016.03.04 15:15:54.648,1.34087,1.34101,3.00,1.20
2016.03.04 15:15:54.799,1.34087,1.34101,3.00,1.20
2016.03.04 15:15:55.308,1.34088,1.341,2.55,1.00
2016.03.04 15:15:55.461,1.34087,1.34099,2.10,1.37
2016.03.04 15:15:57.256,1.34087,1.34097,2.10,1.00
2016.03.04 15:15:57.767,1.34087,1.34096,2.10,1.00
2016.03.04 15:15:58.122,1.34087,1.34099,2.10,1.47
2016.03.04 15:15:58.173,1.34087,1.34096,2.10,1.37
2016.03.04 15:15:58.918,1.34084,1.34097,2.10,1.95
2016.03.04 15:15:58.969,1.34082,1.34096,1.20,1.95
2016.03.04 15:15:59.274,1.34083,1.34094,1.30,1.12
2016.03.04 15:15:59.580,1.34087,1.34099,2.10,2.70
2016.03.04 15:15:59.779,1.34087,1.34097,2.10,1.45
2016.03.04 15:16:00.287,1.34088,1.34097,2.10,1.45
2016.03.04 15:16:01.806,1.34088,1.341,2.47,1.37
2016.03.04 15:16:01.857,1.34088,1.341,2.85,1.00
2016.03.04 15:16:03.377,1.34088,1.34098,2.85,1.00
2016.03.04 15:16:03.682,1.34088,1.34095,2.10,1.12
2016.03.04 15:16:03.733,1.34084,1.34095,1.10,1.12
2016.03.04 15:16:03.835,1.34083,1.34095,2.05,1.20
2016.03.04 15:16:04.084,1.3408,1.34091,1.00,2.32
2016.03.04 15:16:04.339,1.34082,1.34091,2.10,1.20
2016.03.04 15:16:04.493,1.34083,1.34093,2.10,1.45
2016.03.04 15:16:04.544,1.34088,1.34093,2.10,1.20
2016.03.04 15:16:04.595,1.34088,1.34095,2.10,1.75
2016.03.04 15:16:04.697,1.34088,1.34098,2.10,1.45
2016.03.04 15:16:04.906,1.34087,1.34099,2.10,1.95
2016.03.04 15:16:05.024,1.34087,1.34097,2.10,1.20
2016.03.04 15:16:05.278,1.34083,1.34096,2.10,2.32
2016.03.04 15:16:05.785,1.34083,1.34093,2.10,1.00
2016.03.04 15:16:06.937,1.34082,1.34093,2.10,1.00
2016.03.04 15:16:07.369,1.34082,1.34093,2.10,1.85
2016.03.04 15:16:07.876,1.34082,1.34093,2.10,1.50
2016.03.04 15:16:08.186,1.34087,1.34099,3.22,4.50
2016.03.04 15:16:08.237,1.34088,1.34099,1.30,1.37
2016.03.04 15:16:08.896,1.34086,1.34098,1.12,1.20
2016.03.04 15:16:09.035,1.34085,1.34095,2.05,1.00
2016.03.04 15:16:09.087,1.34083,1.34095,3.22,1.87
2016.03.04 15:16:09.800,1.34083,1.34092,2.47,1.00
2016.03.04 15:16:09.852,1.34081,1.34092,1.50,1.00
2016.03.04 15:16:09.978,1.34081,1.34092,1.00,1.45
2016.03.04 15:16:10.030,1.34078,1.3409,1.50,1.10
2016.03.04 15:16:10.081,1.34078,1.3409,2.85,2.32
