2016.03.23 10:10:51.500,1.30848,1.30857,1.00,1.10
2016.03.23 10:10:51.804,1.30848,1.30857,1.00,1.37
2016.03.23 10:10:52.883,1.30848,1.30858,1.00,3.75
2016.03.23 10:10:53.338,1.30848,1.30859,1.00,1.50
2016.03.23 10:10:54.342,1.30846,1.30857,1.19,4.50
2016.03.23 10:10:54.444,1.30843,1.30854,1.00,4.50
2016.03.23 10:10:54.547,1.30843,1.30854,1.00,1.87
2016.03.23 10:10:55.125,1.3084,1.30853,1.76,1.87
2016.03.23 10:10:55.177,1.3084,1.30853,1.10,1.87
2016.03.23 10:10:55.482,1.30841,1.30854,1.68,1.75
2016.03.23 10:10:55.635,1.30843,1.30855,1.00,1.20
2016.03.23 10:10:56.145,1.30844,1.30855,1.87,1.10
2016.03.23 10:10:56.672,1.30845,1.30856,1.00,1.57
2016.03.23 10:10:56.724,1.30845,1.30856,1.00,1.95
2016.03.23 10:10:56.825,1.30843,1.30854,1.00,1.47
2016.03.23 10:10:56.927,1.30843,1.30854,1.00,2.25
2016.03.23 10:10:57.282,1.30837,1.3085,1.95,1.12
2016.03.23 10:10:57.828,1.30837,1.30851,2.80,1.57
2016.03.23 10:10:57.880,1.30836,1.30846,1.12,1.00
2016.03.23 10:10:57.983,1.30835,1.30846,1.01,1.87
2016.03.23 10:10:58.084,1.30835,1.30846,1.25,1.50
2016.03.23 10:10:58.186,1.30835,1.30846,1.31,1.10
2016.03.23 10:10:58.694,1.30835,1.30846,1.69,1.12
2016.03.23 10:10:59.201,1.30836,1.30846,1.12,1.12
2016.03.23 10:10:59.718,1.30836,1.3085,1.61,1.87
2016.03.23 10:11:00.023,1.30844,1.30855,1.00,5.25
2016.03.23 10:11:00.075,1.30842,1.30855,3.25,5.25
2016.03.23 10:11:00.177,1.30846,1.30855,1.00,4.87
2016.03.23 10:11:00.687,1.30847,1.30853,1.00,1.00
2016.03.23 10:11:01.043,1.30847,1.30855,1.00,1.50
2016.03.23 10:11:01.552,1.30846,1.30857,1.00,1.75
2016.03.23 10:11:03.136,1.30846,1.30856,1.00,2.25
2016.03.23 10:11:05.146,1.30846,1.30854,1.00,1.12
2016.03.23 10:11:05.272,1.30844,1.30854,1.00,1.12
2016.03.23 10:11:05.775,1.30844,1.30855,1.00,1.12
2016.03.23 10:11:06.327,1.30844,1.30855,2.43,1.50
2016.03.23 10:11:06.877,1.30843,1.30854,1.00,1.12
2016.03.23 10:11:07.334,1.30843,1.30855,1.00,1.12
2016.03.23 10:11:07.943,1.30843,1.30856,2.80,1.12
2016.03.23 10:11:08.444,1.30843,1.30855,2.43,1.12
2016.03.23 10:11:09.149,1.30844,1.30855,1.00,1.12
2016.03.23 10:11:09.672,1.30843,1.30855,2.43,1.12
2016.03.23 10:11:10.262,1.30844,1.30855,1.00,1.12
2016.03.23 10:11:10.465,1.30841,1.30854,2.50,1.12
2016.03.23 10:11:10.516,1.3084,1.30853,1.12,1.57
2016.03.23 10:11:10.618,1.30839,1.30853,2.43,2.25
2016.03.23 10:11:10.670,1.30839,1.30852,1.00,1.12
2016.03.23 10:11:10.873,1.30834,1.30849,1.94,1.87
2016.03.23 10:11:10.924,1.30833,1.30847,3.74,1.12
2016.03.23 10:11:11.076,1.30834,1.30847,1.31,1.50
2016.03.23 10:11:11.381,1.30839,1.30845,2.43,1.00
2016.03.23 10:11:11.723,1.30844,1.30855,2.43,1.12
2016.03.23 10:11:12.231,1.30845,1.30857,4.86,1.50
2016.03.23 10:11:12.811,1.30847,1.30857,1.25,1.12
2016.03.23 10:11:13.319,1.30848,1.30857,1.00,1.12
2016.03.23 10:11:14.454,1.30848,1.30857,1.00,1.12
2016.03.23 10:11:15.784,1.30848,1.30857,1.00,1.12
2016.03.23 10:11:16.291,1.30847,1.30857,1.25,1.12
2016.03.23 10:11:16.983,1.30849,1.30858,1.00,1.12
2016.03.23 10:11:17.085,1.30847,1.30858,1.25,1.12
2016.03.23 10:11:17.238,1.30848,1.3086,3.75,1.12
2016.03.23 10:11:17.594,1.30851,1.3086,1.00,1.12
2016.03.23 10:11:18.673,1.30851,1.30861,3.75,1.12
2016.03.23 10:11:18.979,1.30851,1.3086,3.75,1.12
2016.03.23 10:11:20.369,1.30851,1.3086,3.00,1.12
2016.03.23 10:11:20.689,1.30851,1.30861,3.00,1.75
2016.03.23 10:11:21.282,1.30851,1.30861,3.75,1.12
2016.03.23 10:11:22.400,1.30852,1.30862,3.00,1.87
2016.03.23 10:11:22.907,1.30852,1.30862,3.00,2.25
2016.03.23 10:11:23.312,1.30855,1.30863,3.00,1.12
2016.03.23 10:11:23.414,1.30855,1.30865,3.37,1.12
2016.03.23 10:11:23.618,1.30855,1.30868,4.50,2.62
2016.03.23 10:11:23.984,1.30855,1.30865,3.82,1.37
2016.03.23 10:11:24.491,1.30856,1.30865,3.00,1.12
2016.03.23 10:11:26.409,1.30856,1.30865,3.00,1.50
2016.03.23 10:11:26.612,1.30854,1.30864,3.75,1.12
2016.03.23 10:11:27.148,1.30855,1.30864,1.00,1.12
2016.03.23 10:11:27.663,1.30854,1.30864,3.00,1.12
2016.03.23 10:11:28.336,1.30854,1.30866,4.57,1.57
2016.03.23 10:11:28.590,1.30857,1.30866,3.00,1.10
2016.03.23 10:11:28.895,1.30857,1.30866,3.00,1.85
2016.03.23 10:11:28.997,1.30857,1.30868,3.00,1.12
2016.03.23 10:11:29.099,1.30857,1.30867,3.00,1.87
2016.03.23 10:11:29.302,1.30855,1.30866,1.00,1.12
2016.03.23 10:11:29.810,1.30854,1.30867,4.12,1.87
2016.03.23 10:11:30.023,1.30857,1.30866,3.75,1.12
2016.03.23 10:11:30.228,1.30855,1.30865,1.12,1.12
2016.03.23 10:11:30.279,1.30854,1.30865,3.75,1.37
2016.03.23 10:11:30.735,1.30854,1.30867,4.12,1.75
2016.03.23 10:11:30.887,1.30857,1.30867,1.00,1.50
2016.03.23 10:11:31.292,1.30855,1.30865,3.00,1.12
2016.03.23 10:11:31.394,1.30855,1.30865,3.00,2.25
2016.03.23 10:11:32.266,1.30855,1.30864,3.00,1.12
2016.03.23 10:11:32.780,1.30855,1.30866,2.25,1.12
2016.03.23 10:11:33.805,1.30854,1.30864,1.00,1.12
2016.03.23 10:11:34.312,1.30854,1.30864,1.00,1.12
2016.03.23 10:11:34.903,1.30855,1.30864,2.25,1.12
2016.03.23 10:11:35.423,1.30856,1.30866,1.00,1.12
2016.03.23 10:11:35.981,1.30855,1.30865,2.25,1.12
2016.03.23 10:11:36.554,1.30856,1.30866,2.25,1.87
2016.03.23 10:11:37.234,1.30854,1.30866,2.25,1.87
2016.03.23 10:11:37.336,1.30856,1.30864,2.25,1.12
2016.03.23 10:11:37.843,1.30856,1.30865,2.25,1.12
2016.03.23 10:11:38.198,1.30854,1.30864,1.57,1.10
2016.03.23 10:11:38.299,1.30856,1.30865,2.25,1.12
2016.03.23 10:11:38.603,1.30856,1.30866,2.25,1.75
2016.03.23 10:11:39.017,1.30856,1.30866,2.25,1.12
2016.03.23 10:11:39.119,1.30854,1.30865,3.82,1.12
2016.03.23 10:11:39.221,1.30854,1.30864,3.75,1.20
2016.03.23 10:11:39.323,1.30854,1.30865,3.75,1.12
2016.03.23 10:11:39.830,1.30854,1.30864,3.00,1.10
2016.03.23 10:11:40.351,1.30854,1.30866,3.00,3.00
2016.03.23 10:11:40.858,1.30854,1.30864,3.00,1.12
2016.03.23 10:11:41.111,1.30854,1.30865,3.00,1.12
2016.03.23 10:11:41.834,1.30854,1.30865,1.00,1.12
2016.03.23 10:11:42.947,1.30854,1.30866,3.37,1.87
2016.03.23 10:11:43.476,1.30854,1.30862,1.00,1.12
2016.03.23 10:11:43.528,1.30851,1.30862,1.10,1.57
2016.03.23 10:11:43.630,1.30851,1.30859,1.00,1.12
2016.03.23 10:11:43.731,1.30847,1.30857,3.19,1.12
2016.03.23 10:11:44.248,1.30848,1.30857,1.00,1.12
2016.03.23 10:11:45.458,1.30848,1.30857,1.00,1.37
2016.03.23 10:11:46.342,1.30849,1.30857,2.25,1.10
2016.03.23 10:11:46.458,1.30852,1.3086,2.25,1.50
2016.03.23 10:11:46.763,1.30859,1.30868,2.62,3.00
2016.03.23 10:11:47.119,1.30862,1.3087,3.00,1.37
2016.03.23 10:11:47.424,1.3086,1.30871,3.75,1.75
2016.03.23 10:11:48.429,1.30858,1.30868,3.75,1.12
2016.03.23 10:11:49.122,1.30859,1.30869,3.00,1.20
2016.03.23 10:11:49.224,1.30859,1.30871,3.00,1.87
2016.03.23 10:11:49.933,1.30859,1.3087,3.75,1.12
2016.03.23 10:11:50.484,1.3086,1.30871,3.75,1.50
2016.03.23 10:11:51.013,1.3086,1.30871,3.75,1.12
2016.03.23 10:11:51.521,1.30861,1.3087,1.00,1.12
2016.03.23 10:11:51.975,1.3086,1.3087,1.00,1.75
2016.03.23 10:11:52.719,1.30859,1.3087,1.00,3.37
2016.03.23 10:11:53.248,1.30858,1.30867,3.00,1.12
2016.03.23 10:11:53.553,1.30859,1.30866,1.00,1.12
2016.03.23 10:11:54.058,1.30859,1.30868,1.00,1.50
2016.03.23 10:11:54.730,1.30859,1.30869,1.00,2.62
2016.03.23 10:11:55.232,1.30859,1.30869,3.82,1.57
2016.03.23 10:11:55.739,1.3086,1.30869,3.07,1.00
2016.03.23 10:11:55.840,1.3086,1.30869,3.82,1.47
2016.03.23 10:11:58.037,1.3086,1.30869,3.82,1.57
2016.03.23 10:11:58.558,1.3086,1.3087,3.82,2.62
2016.03.23 10:11:58.862,1.3086,1.30869,3.00,1.95
2016.03.23 10:11:59.935,1.30859,1.30869,3.00,1.95
2016.03.23 10:12:00.858,1.30859,1.30868,3.75,1.10
2016.03.23 10:12:01.061,1.30858,1.30869,3.07,2.25
2016.03.23 10:12:01.431,1.30852,1.3086,3.00,1.00
2016.03.23 10:12:01.533,1.30849,1.30859,3.94,1.00
2016.03.23 10:12:02.282,1.30852,1.30859,3.00,1.12
2016.03.23 10:12:02.815,1.30852,1.3086,3.37,1.00
2016.03.23 10:12:03.398,1.30852,1.3086,3.00,1.00
2016.03.23 10:12:03.450,1.3085,1.3086,3.45,1.00
2016.03.23 10:12:03.969,1.3085,1.3086,3.00,1.87
2016.03.23 10:12:04.476,1.3085,1.3086,3.00,1.50
2016.03.23 10:12:04.988,1.30851,1.30861,3.45,1.12
2016.03.23 10:12:05.496,1.30851,1.30862,3.00,1.12
2016.03.23 10:12:06.016,1.30851,1.30861,3.00,1.87
2016.03.23 10:12:07.333,1.3085,1.30861,2.25,1.87
2016.03.23 10:12:07.688,1.3085,1.30859,2.25,1.50
2016.03.23 10:12:08.636,1.30849,1.30859,2.25,1.50
2016.03.23 10:12:11.544,1.30847,1.30859,1.00,1.50
2016.03.23 10:12:11.747,1.30845,1.30856,1.50,1.50
2016.03.23 10:12:11.900,1.30841,1.30849,1.50,1.47
2016.03.23 10:12:12.058,1.30839,1.30846,1.00,1.37
2016.03.23 10:12:12.109,1.30834,1.30844,2.25,1.50
2016.03.23 10:12:12.161,1.30832,1.30843,1.12,1.47
2016.03.23 10:12:12.262,1.3083,1.30841,1.10,1.10
2016.03.23 10:12:12.364,1.3083,1.30842,1.10,1.50
2016.03.23 10:12:12.871,1.30829,1.30841,1.10,1.12
2016.03.23 10:12:13.751,1.30829,1.30841,1.12,1.10
2016.03.23 10:12:16.735,1.30829,1.30841,3.07,1.10
2016.03.23 10:12:17.039,1.30829,1.30841,2.25,1.12
2016.03.23 10:12:19.235,1.30829,1.30841,2.62,1.12
2016.03.23 10:12:22.449,1.30827,1.30841,1.30,1.87
2016.03.23 10:12:25.421,1.30826,1.30838,1.28,1.00
2016.03.23 10:12:26.745,1.30826,1.30838,1.75,1.00
2016.03.23 10:12:27.354,1.30826,1.30838,1.75,1.00
2016.03.23 10:12:30.529,1.30828,1.30838,1.00,1.00
2016.03.23 10:12:31.040,1.30826,1.30841,2.03,1.87
2016.03.23 10:12:32.251,1.30827,1.30839,1.24,1.10
2016.03.23 10:12:33.164,1.30827,1.30838,1.24,1.00
2016.03.23 10:12:33.707,1.30827,1.30839,1.24,1.10
2016.03.23 10:12:34.417,1.30828,1.30839,1.00,1.10
2016.03.23 10:12:34.930,1.30827,1.30839,1.24,1.10
2016.03.23 10:12:35.471,1.30827,1.30839,1.18,1.10
2016.03.23 10:12:37.659,1.30827,1.30837,1.18,1.00
2016.03.23 10:12:37.964,1.30825,1.30837,1.30,1.10
2016.03.23 10:12:38.472,1.30827,1.30838,1.12,1.50
2016.03.23 10:12:39.039,1.30825,1.30838,1.30,1.50
2016.03.23 10:12:39.091,1.30826,1.30838,1.28,1.12
2016.03.23 10:12:39.599,1.30826,1.30838,1.65,1.12
2016.03.23 10:12:39.701,1.30824,1.30838,1.75,2.62
2016.03.23 10:12:40.207,1.30824,1.30836,1.65,1.12
2016.03.23 10:12:40.259,1.30825,1.30834,1.00,1.37
2016.03.23 10:12:40.361,1.30822,1.30834,1.68,1.12
2016.03.23 10:12:40.767,1.30823,1.30835,1.00,1.50
2016.03.23 10:12:40.920,1.30823,1.30835,1.00,1.00
2016.03.23 10:12:41.122,1.30823,1.30835,1.00,1.37
2016.03.23 10:12:41.636,1.30822,1.30834,2.50,1.37
2016.03.23 10:12:42.700,1.30822,1.30835,3.25,1.47
2016.03.23 10:12:43.210,1.30824,1.30835,1.68,1.20
2016.03.23 10:12:44.374,1.30822,1.30835,2.50,1.20
2016.03.23 10:12:45.057,1.30823,1.30835,1.24,1.57
2016.03.23 10:12:45.569,1.30822,1.30835,2.50,1.10
2016.03.23 10:12:46.658,1.30822,1.30835,2.50,1.57
2016.03.23 10:12:47.164,1.30824,1.30835,1.00,1.10
2016.03.23 10:12:48.166,1.30823,1.30836,1.99,1.50
2016.03.23 10:12:48.715,1.30824,1.30836,1.65,1.10
2016.03.23 10:12:49.222,1.30826,1.30838,1.24,1.87
2016.03.23 10:12:49.773,1.30824,1.30837,1.30,1.87
2016.03.23 10:12:50.988,1.30826,1.30837,1.00,1.87
2016.03.23 10:12:51.498,1.30823,1.30837,1.75,3.37
2016.03.23 10:12:52.004,1.30824,1.30837,2.25,1.87
2016.03.23 10:12:52.106,1.30824,1.30837,1.87,1.87
2016.03.23 10:12:53.065,1.30825,1.30836,1.00,1.12
2016.03.23 10:12:53.369,1.30827,1.30836,1.00,1.12
2016.03.23 10:12:53.673,1.30824,1.30836,1.68,1.12
2016.03.23 10:12:54.181,1.30823,1.30837,1.38,3.00
2016.03.23 10:12:54.696,1.30823,1.30836,1.00,1.12
2016.03.23 10:12:55.108,1.30822,1.30834,2.05,1.00
2016.03.23 10:12:55.614,1.30822,1.30836,2.05,1.87
2016.03.23 10:12:55.665,1.30822,1.30836,2.05,1.87
2016.03.23 10:12:56.202,1.30823,1.30836,1.00,1.12
2016.03.23 10:12:56.711,1.30822,1.30836,1.68,1.50
2016.03.23 10:12:56.762,1.30822,1.30836,1.68,1.12
2016.03.23 10:12:57.275,1.30822,1.30836,2.05,1.12
2016.03.23 10:12:57.797,1.30823,1.30835,1.37,1.10
2016.03.23 10:12:57.848,1.30823,1.30835,1.10,1.37
2016.03.23 10:12:59.604,1.30822,1.30836,2.05,1.12
2016.03.23 10:13:00.118,1.30822,1.30835,1.68,1.12
2016.03.23 10:13:01.805,1.30822,1.30834,1.30,1.12
2016.03.23 10:13:02.311,1.30821,1.30831,1.55,1.00
2016.03.23 10:13:02.717,1.30821,1.30831,1.10,1.10
2016.03.23 10:13:03.076,1.30821,1.30832,1.00,1.50
2016.03.23 10:13:04.190,1.30821,1.30832,1.24,1.12
2016.03.23 10:13:07.193,1.30821,1.30831,1.00,1.12
2016.03.23 10:13:07.981,1.30821,1.30832,1.00,1.87
2016.03.23 10:13:08.487,1.30821,1.30832,1.00,2.25
2016.03.23 10:13:11.858,1.30818,1.30832,2.80,2.25
2016.03.23 10:13:12.986,1.30821,1.30831,1.00,1.50
2016.03.23 10:13:14.065,1.30818,1.30831,1.28,1.12
2016.03.23 10:13:15.100,1.30818,1.3083,1.28,1.47
2016.03.23 10:13:15.606,1.30821,1.30829,1.00,1.75
2016.03.23 10:13:15.708,1.30815,1.30825,1.28,1.12
2016.03.23 10:13:15.810,1.30813,1.30823,1.24,1.50
2016.03.23 10:13:15.912,1.30811,1.30823,1.00,2.25
2016.03.23 10:13:16.138,1.30808,1.3082,1.24,1.12
2016.03.23 10:13:16.648,1.30809,1.30821,1.00,1.37
2016.03.23 10:13:17.162,1.30807,1.3082,1.68,1.12
2016.03.23 10:13:17.314,1.30806,1.30819,1.28,1.85
2016.03.23 10:13:17.798,1.30805,1.30818,2.13,1.47
2016.03.23 10:13:18.407,1.30804,1.30819,1.68,3.00
2016.03.23 10:13:18.913,1.30804,1.30818,1.30,1.87
2016.03.23 10:13:19.453,1.30803,1.30817,2.80,1.12
2016.03.23 10:13:19.808,1.30802,1.30812,1.12,1.00
2016.03.23 10:13:19.910,1.30798,1.3081,1.12,1.10
2016.03.23 10:13:20.012,1.30796,1.30809,4.54,1.12
2016.03.23 10:13:20.063,1.30796,1.30806,3.79,1.00
2016.03.23 10:13:20.318,1.30796,1.30807,1.74,1.20
2016.03.23 10:13:20.460,1.30796,1.30807,1.50,1.20
2016.03.23 10:13:20.766,1.30791,1.30805,2.05,1.10
2016.03.23 10:13:25.535,1.30791,1.30805,1.12,1.12
2016.03.23 10:13:28.583,1.30791,1.30805,1.10,1.87
2016.03.23 10:13:32.131,1.30791,1.30803,1.12,1.00
2016.03.23 10:13:32.841,1.30791,1.30805,1.12,1.12
2016.03.23 10:13:33.385,1.30791,1.30805,1.20,1.37
2016.03.23 10:13:33.537,1.30793,1.30807,1.37,1.37
2016.03.23 10:13:34.044,1.30794,1.30809,1.10,2.05
2016.03.23 10:13:34.349,1.30794,1.30809,1.37,2.05
2016.03.23 10:13:34.670,1.30793,1.30807,1.50,1.28
2016.03.23 10:13:34.772,1.30793,1.30807,1.37,1.28
2016.03.23 10:13:35.931,1.30792,1.30808,1.37,2.80
2016.03.23 10:13:36.450,1.30792,1.30807,1.37,1.30
2016.03.23 10:13:37.007,1.30791,1.30807,1.37,2.80
2016.03.23 10:13:37.924,1.30791,1.30807,1.37,1.55
2016.03.23 10:13:40.050,1.30794,1.30808,1.00,2.16
2016.03.23 10:13:40.348,1.30793,1.30809,1.37,2.05
2016.03.23 10:13:41.158,1.30794,1.30809,1.12,1.30
2016.03.23 10:13:47.672,1.30792,1.30808,1.37,1.28
2016.03.23 10:13:48.251,1.30791,1.30805,1.50,1.18
2016.03.23 10:13:48.761,1.30792,1.30808,1.37,2.43
2016.03.23 10:13:50.589,1.3079,1.30806,1.37,2.05
2016.03.23 10:14:01.175,1.30791,1.30805,1.50,1.59
2016.03.23 10:14:01.556,1.30791,1.30796,1.50,1.37
2016.03.23 10:14:01.863,1.30782,1.30789,1.50,1.12
2016.03.23 10:14:02.067,1.3078,1.30786,1.00,1.37
2016.03.23 10:14:02.220,1.30778,1.30782,1.00,1.10
2016.03.23 10:14:02.322,1.30776,1.30786,1.50,1.12
2016.03.23 10:14:02.633,1.30778,1.30786,1.00,1.12
2016.03.23 10:14:03.140,1.30779,1.30787,1.00,1.12
2016.03.23 10:14:03.649,1.30778,1.30787,1.00,1.12
2016.03.23 10:14:04.246,1.30776,1.30787,1.50,1.12
2016.03.23 10:14:04.782,1.30778,1.30787,1.00,1.12
2016.03.23 10:14:04.884,1.30772,1.30786,4.50,1.39
2016.03.23 10:14:04.936,1.30772,1.30786,3.37,1.39
2016.03.23 10:14:04.987,1.30772,1.30785,1.75,1.87
2016.03.23 10:14:05.348,1.30772,1.30783,1.00,1.16
2016.03.23 10:14:05.855,1.3077,1.30783,1.75,2.06
2016.03.23 10:14:06.412,1.3077,1.30783,1.87,1.56
2016.03.23 10:14:06.930,1.30773,1.30783,1.12,1.69
2016.03.23 10:14:08.763,1.30771,1.30783,1.00,1.69
2016.03.23 10:14:11.918,1.30769,1.30783,2.05,1.69
2016.03.23 10:14:12.730,1.30771,1.30783,1.24,2.81
2016.03.23 10:14:14.796,1.30771,1.30783,1.24,2.81
2016.03.23 10:14:15.346,1.30771,1.30783,1.18,2.06
2016.03.23 10:14:19.047,1.30771,1.30783,1.38,2.06
2016.03.23 10:14:19.668,1.30771,1.30783,1.00,2.06
2016.03.23 10:14:20.451,1.30771,1.30783,1.00,1.56
2016.03.23 10:14:23.561,1.30772,1.30784,1.59,1.31
2016.03.23 10:14:24.108,1.30772,1.30786,1.59,2.06
2016.03.23 10:14:25.053,1.30772,1.30786,2.05,2.06
2016.03.23 10:14:32.748,1.30773,1.30786,1.00,2.06
2016.03.23 10:14:33.053,1.30781,1.30792,1.10,1.87
2016.03.23 10:14:33.256,1.30781,1.30794,1.68,1.01
2016.03.23 10:14:33.358,1.30782,1.30794,1.24,1.62
2016.03.23 10:14:33.696,1.30782,1.30794,1.59,1.22
2016.03.23 10:14:34.226,1.30781,1.30793,2.05,1.10
2016.03.23 10:14:35.944,1.30781,1.30795,1.00,2.06
2016.03.23 10:14:35.995,1.3078,1.3079,1.12,1.00
2016.03.23 10:14:36.299,1.30782,1.30792,1.18,1.12
2016.03.23 10:14:36.449,1.30783,1.30797,2.05,1.56
2016.03.23 10:14:41.612,1.30783,1.30797,1.87,1.50
2016.03.23 10:14:41.666,1.30783,1.30797,1.50,1.87
2016.03.23 10:14:42.183,1.30782,1.30794,1.50,1.37
2016.03.23 10:14:44.859,1.30782,1.30793,1.00,1.50
2016.03.23 10:14:44.910,1.30778,1.3079,2.62,1.37
2016.03.23 10:14:45.012,1.30776,1.3079,1.85,1.75
2016.03.23 10:14:45.063,1.30777,1.3079,1.00,1.87
2016.03.23 10:14:45.723,1.30776,1.30789,1.50,1.37
2016.03.23 10:14:51.072,1.30773,1.30787,2.70,2.06
2016.03.23 10:14:51.781,1.30773,1.30787,1.85,2.06
2016.03.23 10:14:51.832,1.30774,1.30786,1.00,1.62
2016.03.23 10:14:52.339,1.30774,1.30786,1.00,2.06
2016.03.23 10:14:58.114,1.30776,1.30788,1.00,2.06
2016.03.23 10:15:00.750,1.30774,1.30787,1.57,1.69
2016.03.23 10:15:06.368,1.30774,1.30787,1.50,1.56
2016.03.23 10:15:06.470,1.30774,1.30788,1.50,2.81
2016.03.23 10:15:08.051,1.30774,1.30787,1.57,1.69
2016.03.23 10:15:08.255,1.30776,1.30788,1.37,1.76
2016.03.23 10:15:09.129,1.30776,1.30788,1.10,1.76
2016.03.23 10:15:11.520,1.30776,1.30787,1.10,1.25
2016.03.23 10:15:11.970,1.30776,1.30787,1.00,1.37
2016.03.23 10:15:12.489,1.30776,1.30787,1.00,1.37
2016.03.23 10:15:15.296,1.30776,1.30788,1.20,1.57
2016.03.23 10:15:18.380,1.30776,1.30788,1.50,1.57
2016.03.23 10:15:19.710,1.30776,1.30788,1.50,1.12
2016.03.23 10:15:20.627,1.30776,1.30788,2.62,1.12
2016.03.23 10:15:21.139,1.30776,1.3079,1.95,2.06
2016.03.23 10:15:37.136,1.30777,1.30788,1.12,1.10
2016.03.23 10:15:40.402,1.30778,1.3079,1.00,1.69
2016.03.23 10:15:40.909,1.30777,1.30789,1.12,1.10
2016.03.23 10:15:42.113,1.30775,1.30789,2.25,1.50
2016.03.23 10:15:42.748,1.30776,1.30789,1.12,1.50
2016.03.23 10:15:43.260,1.30776,1.30789,1.12,1.20
2016.03.23 10:15:44.389,1.30776,1.30789,1.12,1.50
2016.03.23 10:15:44.916,1.30776,1.30789,1.12,1.50
2016.03.23 10:15:45.489,1.30776,1.30789,1.50,1.50
2016.03.23 10:15:47.551,1.30776,1.30789,1.87,1.50
2016.03.23 10:15:48.737,1.30777,1.30789,1.50,1.12
2016.03.23 10:15:49.963,1.30777,1.30789,1.50,1.50
2016.03.23 10:15:50.483,1.30775,1.30789,2.32,1.75
2016.03.23 10:15:50.913,1.30776,1.30788,1.00,1.37
2016.03.23 10:15:51.167,1.30773,1.30785,2.62,1.12
2016.03.23 10:15:52.604,1.30773,1.30787,1.57,1.87
2016.03.23 10:15:56.538,1.30775,1.30787,1.00,1.87
2016.03.23 10:15:56.741,1.30775,1.30787,1.00,2.25
2016.03.23 10:15:57.383,1.30772,1.30786,1.87,1.50
2016.03.23 10:15:57.889,1.30772,1.30786,1.75,1.87
2016.03.23 10:15:58.807,1.30772,1.30784,1.50,1.50
2016.03.23 10:15:59.314,1.30772,1.30784,1.12,1.50
2016.03.23 10:16:00.958,1.30772,1.30784,1.20,1.20
2016.03.23 10:16:05.436,1.30773,1.30785,1.00,1.87
2016.03.23 10:16:08.250,1.30771,1.30784,1.87,1.10
2016.03.23 10:16:08.556,1.30771,1.30784,1.50,1.37
2016.03.23 10:16:16.378,1.30773,1.30785,1.00,1.37
2016.03.23 10:16:16.581,1.30772,1.30785,1.50,1.12
2016.03.23 10:16:17.102,1.30773,1.30786,1.12,1.57
2016.03.23 10:16:26.482,1.30773,1.30787,1.87,1.50
2016.03.23 10:16:33.412,1.30774,1.30788,3.00,1.87
2016.03.23 10:16:37.079,1.30776,1.30788,1.12,1.00
2016.03.23 10:16:37.594,1.30777,1.30789,1.10,1.85
2016.03.23 10:16:40.913,1.30777,1.30789,1.37,1.85
2016.03.23 10:16:44.609,1.30778,1.3079,3.75,1.50
2016.03.23 10:16:45.357,1.30778,1.3079,3.75,1.12
2016.03.23 10:16:59.657,1.30778,1.3079,4.50,1.12
2016.03.23 10:16:59.962,1.30794,1.30799,3.75,4.50
2016.03.23 10:17:00.500,1.30793,1.30798,3.75,2.50
2016.03.23 10:17:00.754,1.30794,1.30804,3.75,1.12
2016.03.23 10:17:01.289,1.30794,1.30805,3.75,1.62
2016.03.23 10:17:01.341,1.30792,1.30804,4.50,1.12
2016.03.23 10:17:03.950,1.30793,1.30804,3.75,1.12
2016.03.23 10:17:05.217,1.30792,1.30804,4.50,1.12
2016.03.23 10:17:05.723,1.30792,1.30804,4.57,1.37
2016.03.23 10:17:06.347,1.30792,1.30804,4.87,1.12
2016.03.23 10:17:07.416,1.30793,1.30804,4.12,1.10
2016.03.23 10:17:07.927,1.30795,1.30804,3.75,1.10
2016.03.23 10:17:08.997,1.30795,1.30806,3.75,1.10
2016.03.23 10:17:10.093,1.30795,1.30808,4.20,1.47
2016.03.23 10:17:10.223,1.30795,1.30808,3.82,1.20
2016.03.23 10:17:10.377,1.30795,1.30809,4.20,4.12
2016.03.23 10:17:13.254,1.30794,1.30808,4.57,1.87
2016.03.23 10:17:13.407,1.30794,1.30803,4.57,1.37
2016.03.23 10:17:13.744,1.30785,1.30795,2.25,4.12
2016.03.23 10:17:14.002,1.30782,1.30792,3.75,1.37
2016.03.23 10:17:14.257,1.3078,1.30792,4.50,1.37
2016.03.23 10:17:14.308,1.3078,1.30793,4.50,1.12
2016.03.23 10:17:14.613,1.30784,1.30794,3.75,1.75
2016.03.23 10:17:15.142,1.30783,1.30794,4.12,1.75
2016.03.23 10:17:16.652,1.30783,1.30794,4.12,1.12
2016.03.23 10:17:16.956,1.30785,1.30794,3.75,1.12
2016.03.23 10:17:17.650,1.30788,1.30796,3.75,1.12
2016.03.23 10:17:17.752,1.30784,1.30798,4.50,2.62
2016.03.23 10:17:17.854,1.30782,1.30796,4.87,4.12
2016.03.23 10:17:17.906,1.30782,1.30793,3.75,1.12
2016.03.23 10:17:18.416,1.30782,1.30793,3.75,1.12
2016.03.23 10:17:18.467,1.30784,1.30793,3.75,1.12
2016.03.23 10:17:18.620,1.30784,1.30795,3.75,1.37
2016.03.23 10:17:19.246,1.30787,1.30796,3.75,1.12
2016.03.23 10:17:19.398,1.30787,1.30796,3.75,1.12
2016.03.23 10:17:20.510,1.30788,1.30799,3.75,1.75
2016.03.23 10:17:23.983,1.30791,1.30799,3.75,1.75
