2016.03.23 15:11:43.467,1.31892,1.319,1.00,4.50
2016.03.23 15:11:44.165,1.3189,1.319,1.00,4.50
2016.03.23 15:11:44.216,1.3189,1.31899,1.00,3.75
2016.03.23 15:11:47.841,1.31888,1.31896,1.19,1.37
2016.03.23 15:11:47.994,1.31886,1.31895,1.00,1.56
2016.03.23 15:11:48.198,1.31883,1.31893,1.10,1.87
2016.03.23 15:11:48.617,1.31885,1.31893,1.00,1.87
2016.03.23 15:11:50.676,1.31883,1.31894,1.12,2.25
2016.03.23 15:11:52.329,1.31883,1.31894,1.37,2.25
2016.03.23 15:11:52.846,1.31883,1.31894,1.12,1.87
2016.03.23 15:11:54.022,1.31886,1.31895,1.00,1.31
2016.03.23 15:11:55.542,1.31885,1.31895,1.00,2.00
2016.03.23 15:11:56.050,1.31886,1.31894,1.00,1.37
2016.03.23 15:11:57.516,1.31885,1.31895,1.00,2.06
2016.03.23 15:11:58.114,1.31885,1.31895,2.10,2.44
2016.03.23 15:11:58.418,1.31892,1.319,1.00,1.69
2016.03.23 15:11:58.989,1.31893,1.319,1.00,1.69
2016.03.23 15:12:01.498,1.31893,1.319,1.00,2.14
2016.03.23 15:12:04.764,1.31893,1.31902,1.00,1.75
2016.03.23 15:12:06.069,1.31895,1.31902,1.00,1.87
2016.03.23 15:12:06.323,1.31894,1.31902,1.00,1.25
2016.03.23 15:12:06.425,1.31894,1.31902,1.87,1.00
2016.03.23 15:12:06.577,1.31897,1.31905,1.00,1.00
2016.03.23 15:12:06.679,1.31898,1.31907,1.50,1.25
2016.03.23 15:12:06.831,1.319,1.3191,1.10,1.43
2016.03.23 15:12:07.099,1.319,1.31909,1.00,1.99
2016.03.23 15:12:07.610,1.31899,1.31908,1.00,2.06
2016.03.23 15:12:08.117,1.31899,1.31908,1.00,2.06
2016.03.23 15:12:09.121,1.31896,1.31909,1.12,3.56
2016.03.23 15:12:09.223,1.31896,1.31907,1.00,2.99
2016.03.23 15:12:09.812,1.31895,1.31906,1.00,1.56
2016.03.23 15:12:11.027,1.31895,1.31908,1.50,1.56
2016.03.23 15:12:15.048,1.31895,1.31908,1.75,1.93
2016.03.23 15:12:19.207,1.31895,1.31908,1.47,1.93
2016.03.23 15:12:21.531,1.31895,1.31908,3.00,1.93
2016.03.23 15:12:21.988,1.31896,1.31909,1.87,1.59
2016.03.23 15:12:24.175,1.31895,1.31908,1.12,1.01
2016.03.23 15:12:24.479,1.31895,1.31907,1.37,1.37
2016.03.23 15:12:25.060,1.31903,1.31909,1.00,1.56
2016.03.23 15:12:25.215,1.3191,1.3192,1.00,1.37
2016.03.23 15:12:25.266,1.31912,1.31922,1.12,1.20
2016.03.23 15:12:25.317,1.31912,1.31922,1.12,1.47
2016.03.23 15:12:25.419,1.31912,1.31923,1.50,1.87
2016.03.23 15:12:26.304,1.31912,1.31922,1.12,1.47
2016.03.23 15:12:26.834,1.31912,1.31922,1.00,1.47
2016.03.23 15:12:27.138,1.31912,1.31922,1.12,1.10
2016.03.23 15:12:27.671,1.31912,1.31924,1.87,1.40
2016.03.23 15:12:27.772,1.31914,1.31927,1.20,2.71
2016.03.23 15:12:27.874,1.31915,1.31927,1.12,2.15
2016.03.23 15:12:28.179,1.3191,1.31923,5.25,1.20
2016.03.23 15:12:28.281,1.31911,1.31924,1.12,1.10
2016.03.23 15:12:28.332,1.31911,1.31924,1.37,1.47
2016.03.23 15:12:28.755,1.31914,1.31924,1.00,1.12
2016.03.23 15:12:28.807,1.31919,1.31924,1.00,1.00
2016.03.23 15:12:29.061,1.31928,1.3194,1.37,1.10
2016.03.23 15:12:29.163,1.31928,1.31937,1.12,1.11
2016.03.23 15:12:29.468,1.31912,1.31922,2.62,1.10
2016.03.23 15:12:29.570,1.31912,1.31922,2.25,2.15
2016.03.23 15:12:29.910,1.31912,1.31922,3.00,1.47
2016.03.23 15:12:30.926,1.3191,1.31924,2.62,1.77
2016.03.23 15:12:30.977,1.31911,1.31924,1.20,1.77
2016.03.23 15:12:31.297,1.3191,1.31924,2.62,1.77
2016.03.23 15:12:33.369,1.31913,1.31924,1.00,1.12
2016.03.23 15:12:34.266,1.31913,1.31924,1.00,1.12
2016.03.23 15:12:34.773,1.31913,1.31925,1.57,1.12
2016.03.23 15:12:35.128,1.31915,1.31925,1.00,1.50
2016.03.23 15:12:35.230,1.31917,1.31927,1.50,1.10
2016.03.23 15:12:35.281,1.31923,1.31929,1.00,1.12
2016.03.23 15:12:35.512,1.31927,1.31935,1.00,1.12
2016.03.23 15:12:35.564,1.31927,1.31939,1.10,1.77
2016.03.23 15:12:36.094,1.31928,1.3194,1.00,1.62
2016.03.23 15:12:36.398,1.31924,1.31937,1.12,2.55
2016.03.23 15:12:36.499,1.31921,1.31935,1.75,1.40
2016.03.23 15:12:36.800,1.31911,1.31922,1.12,1.12
2016.03.23 15:12:37.975,1.31911,1.31922,1.50,1.12
2016.03.23 15:12:38.911,1.3191,1.31922,1.12,1.87
2016.03.23 15:12:40.119,1.3191,1.31922,1.12,1.87
2016.03.23 15:12:41.053,1.31911,1.31922,1.57,1.50
2016.03.23 15:12:41.108,1.31913,1.31923,1.00,1.12
2016.03.23 15:12:41.615,1.31912,1.31923,1.20,1.00
2016.03.23 15:12:42.121,1.31914,1.31925,1.12,1.10
2016.03.23 15:12:42.231,1.31917,1.31925,1.37,1.10
2016.03.23 15:12:42.291,1.31917,1.31927,1.12,1.50
2016.03.23 15:12:42.443,1.3192,1.31927,1.37,1.00
2016.03.23 15:12:42.647,1.31929,1.31937,2.47,1.00
2016.03.23 15:12:42.800,1.31927,1.31939,1.57,2.25
2016.03.23 15:12:43.206,1.31924,1.31933,3.07,1.00
2016.03.23 15:12:43.257,1.31924,1.31932,2.32,1.00
2016.03.23 15:12:43.416,1.31914,1.31926,4.87,1.37
2016.03.23 15:12:43.468,1.31914,1.31926,1.50,1.75
2016.03.23 15:12:44.331,1.31919,1.31928,2.10,1.12
2016.03.23 15:12:44.382,1.3192,1.31929,1.72,1.37
2016.03.23 15:12:44.434,1.31921,1.31931,2.17,1.12
2016.03.23 15:12:44.536,1.31924,1.31937,2.10,1.87
2016.03.23 15:12:45.059,1.31926,1.31938,1.57,1.37
2016.03.23 15:12:45.567,1.31926,1.31938,1.00,2.25
2016.03.23 15:12:46.074,1.31924,1.31938,1.87,2.25
2016.03.23 15:12:46.629,1.31923,1.31935,1.47,1.87
2016.03.23 15:12:46.933,1.31922,1.31933,1.75,1.00
2016.03.23 15:12:47.240,1.31916,1.31927,3.00,1.00
2016.03.23 15:12:47.462,1.3192,1.3193,1.37,1.00
2016.03.23 15:12:47.564,1.31924,1.31935,1.00,1.12
2016.03.23 15:12:47.970,1.31923,1.3193,1.37,1.19
2016.03.23 15:12:48.123,1.3192,1.31927,1.75,1.00
2016.03.23 15:12:48.174,1.31922,1.31928,1.47,1.00
2016.03.23 15:12:48.276,1.31917,1.31928,3.75,1.50
2016.03.23 15:12:48.628,1.31919,1.31931,3.22,1.95
2016.03.23 15:12:48.780,1.31924,1.31938,1.50,1.95
2016.03.23 15:12:48.831,1.31929,1.31938,2.10,1.57
2016.03.23 15:12:48.883,1.31929,1.31939,2.10,1.12
2016.03.23 15:12:49.035,1.31926,1.31938,1.50,1.20
2016.03.23 15:12:49.138,1.31925,1.31938,1.12,1.95
2016.03.23 15:12:49.544,1.31923,1.31935,1.75,1.37
2016.03.23 15:12:49.866,1.3192,1.31934,5.47,1.95
2016.03.23 15:12:49.917,1.3192,1.31933,2.10,1.12
2016.03.23 15:12:49.968,1.31922,1.31934,1.37,1.50
2016.03.23 15:12:50.070,1.3192,1.31933,1.50,1.50
2016.03.23 15:12:50.381,1.31919,1.31927,1.75,1.00
2016.03.23 15:12:50.585,1.31914,1.31926,1.00,1.37
2016.03.23 15:12:51.168,1.31914,1.31927,1.12,1.50
2016.03.23 15:12:51.219,1.31915,1.31927,1.12,1.10
2016.03.23 15:12:51.676,1.31918,1.31928,3.37,1.12
2016.03.23 15:12:51.778,1.3192,1.31932,1.50,1.50
2016.03.23 15:12:52.102,1.31918,1.3193,1.00,4.50
2016.03.23 15:12:52.153,1.31913,1.31925,1.12,1.87
2016.03.23 15:12:53.224,1.31912,1.31925,2.25,1.87
2016.03.23 15:12:54.381,1.31914,1.31925,1.37,1.50
2016.03.23 15:12:54.483,1.31919,1.31929,1.87,1.50
2016.03.23 15:12:54.534,1.31923,1.3193,1.37,1.00
2016.03.23 15:12:54.586,1.31924,1.31936,1.50,5.25
2016.03.23 15:12:54.637,1.31924,1.31936,1.87,1.87
2016.03.23 15:12:54.687,1.31925,1.31936,4.50,1.00
2016.03.23 15:12:54.868,1.31927,1.31939,1.37,1.57
2016.03.23 15:12:55.073,1.31927,1.31939,1.37,1.87
2016.03.23 15:12:55.843,1.31932,1.31938,2.10,1.37
2016.03.23 15:12:55.945,1.31934,1.31941,2.10,1.12
2016.03.23 15:12:56.047,1.31937,1.31946,1.00,2.25
2016.03.23 15:12:56.149,1.31937,1.31946,1.00,1.00
2016.03.23 15:12:56.281,1.31941,1.31946,1.00,1.00
2016.03.23 15:12:56.334,1.31944,1.31954,1.38,1.00
2016.03.23 15:12:56.437,1.31949,1.31957,1.00,1.00
2016.03.23 15:12:56.945,1.31946,1.3196,2.25,2.25
2016.03.23 15:12:57.199,1.31946,1.31958,1.37,1.12
2016.03.23 15:12:57.516,1.31941,1.31953,4.87,1.50
2016.03.23 15:12:57.721,1.31939,1.31951,1.10,1.87
2016.03.23 15:12:57.824,1.31941,1.31951,1.00,1.00
2016.03.23 15:12:58.331,1.3194,1.31952,1.37,1.00
2016.03.23 15:12:58.640,1.31943,1.31954,1.12,1.00
2016.03.23 15:12:59.480,1.31944,1.31954,1.12,1.00
2016.03.23 15:12:59.582,1.31944,1.31957,1.12,1.50
2016.03.23 15:12:59.776,1.31946,1.31958,1.50,1.12
2016.03.23 15:13:00.739,1.31946,1.31958,1.37,1.87
2016.03.23 15:13:00.944,1.31945,1.31958,1.12,1.20
2016.03.23 15:13:01.454,1.31943,1.31954,1.87,1.00
2016.03.23 15:13:01.607,1.31941,1.31954,1.12,1.95
2016.03.23 15:13:01.659,1.31941,1.31954,1.37,1.85
2016.03.23 15:13:01.985,1.3194,1.31952,4.87,1.12
2016.03.23 15:13:02.650,1.31941,1.31951,1.37,1.00
2016.03.23 15:13:02.752,1.31941,1.31953,1.87,1.00
2016.03.23 15:13:03.123,1.31944,1.31957,1.50,1.50
2016.03.23 15:13:03.632,1.31945,1.31958,1.75,1.37
2016.03.23 15:13:03.886,1.31944,1.31955,1.37,1.37
2016.03.23 15:13:04.157,1.31944,1.31955,1.37,1.37
2016.03.23 15:13:04.667,1.31944,1.31954,1.75,1.00
2016.03.23 15:13:04.769,1.31944,1.31956,1.50,1.95
2016.03.23 15:13:04.821,1.31944,1.31956,1.87,1.57
2016.03.23 15:13:05.908,1.31946,1.31956,1.37,1.00
2016.03.23 15:13:05.959,1.31946,1.31958,1.37,1.57
2016.03.23 15:13:06.679,1.31946,1.31956,1.37,1.00
2016.03.23 15:13:07.186,1.31946,1.31956,1.37,1.00
2016.03.23 15:13:07.704,1.31946,1.31957,1.37,1.00
2016.03.23 15:13:12.189,1.31945,1.31957,1.50,1.87
2016.03.23 15:13:12.696,1.31944,1.31956,1.75,1.12
2016.03.23 15:13:13.327,1.31943,1.31956,2.62,1.37
2016.03.23 15:13:13.785,1.31944,1.31957,1.12,1.12
2016.03.23 15:13:14.939,1.31945,1.31957,1.50,1.37
2016.03.23 15:13:14.990,1.31945,1.31957,1.87,1.00
2016.03.23 15:13:16.415,1.31946,1.31959,1.50,1.50
2016.03.23 15:13:20.165,1.31946,1.31959,1.75,1.00
2016.03.23 15:13:21.404,1.31949,1.31961,1.00,2.85
2016.03.23 15:13:21.506,1.31949,1.31961,2.25,1.50
2016.03.23 15:13:21.557,1.31952,1.31961,1.05,1.50
2016.03.23 15:13:21.863,1.31958,1.31962,1.00,1.00
2016.03.23 15:13:21.966,1.31951,1.31961,3.22,1.31
2016.03.23 15:13:22.068,1.3195,1.31961,1.50,1.31
2016.03.23 15:13:22.605,1.31951,1.31961,1.12,1.25
2016.03.23 15:13:23.497,1.31953,1.31963,1.47,1.19
2016.03.23 15:13:23.548,1.31953,1.31963,1.47,1.00
2016.03.23 15:13:23.702,1.31957,1.31967,1.12,1.29
2016.03.23 15:13:23.753,1.31957,1.31968,1.12,1.12
2016.03.23 15:13:23.906,1.31961,1.31967,1.00,1.00
2016.03.23 15:13:24.161,1.31962,1.31973,1.20,1.10
2016.03.23 15:13:24.594,1.3196,1.31972,1.50,1.75
2016.03.23 15:13:25.204,1.31961,1.31973,1.57,1.12
2016.03.23 15:13:25.255,1.31961,1.31973,1.50,1.12
2016.03.23 15:13:25.306,1.31962,1.31975,1.12,2.06
2016.03.23 15:13:25.561,1.31965,1.31977,1.00,2.06
2016.03.23 15:13:27.658,1.31965,1.31976,1.00,3.75
2016.03.23 15:13:28.215,1.31965,1.31977,1.00,5.25
2016.03.23 15:13:29.993,1.31965,1.31975,1.00,1.50
2016.03.23 15:13:30.046,1.31961,1.31975,1.87,1.87
2016.03.23 15:13:30.148,1.31963,1.31975,1.12,1.50
2016.03.23 15:13:31.532,1.31961,1.31973,1.95,1.12
2016.03.23 15:13:35.524,1.31962,1.31974,1.12,1.37
2016.03.23 15:13:36.134,1.31965,1.31976,1.00,1.37
2016.03.23 15:13:37.835,1.31964,1.31976,1.12,1.37
2016.03.23 15:13:38.350,1.31966,1.31976,1.00,1.50
2016.03.23 15:13:38.655,1.31976,1.31982,1.12,1.00
2016.03.23 15:13:38.707,1.31976,1.3199,4.35,2.25
2016.03.23 15:13:38.759,1.31977,1.3199,1.12,1.87
2016.03.23 15:13:39.064,1.3198,1.3199,1.37,1.37
2016.03.23 15:13:39.166,1.3198,1.3199,1.00,1.37
2016.03.23 15:13:39.328,1.31981,1.3199,1.37,1.12
2016.03.23 15:13:39.835,1.31981,1.3199,1.75,1.00
2016.03.23 15:13:40.343,1.31979,1.31991,1.87,1.12
2016.03.23 15:13:40.865,1.31981,1.31993,1.12,2.25
2016.03.23 15:13:41.170,1.31983,1.31995,1.95,1.47
2016.03.23 15:13:41.272,1.31984,1.31997,1.50,2.34
2016.03.23 15:13:41.688,1.31983,1.31994,1.50,1.37
2016.03.23 15:13:41.943,1.31981,1.31994,1.50,2.72
2016.03.23 15:13:44.986,1.31981,1.31991,1.87,1.50
2016.03.23 15:13:45.293,1.31964,1.31978,2.10,3.09
2016.03.23 15:13:46.186,1.31965,1.31978,1.12,3.84
2016.03.23 15:13:46.492,1.31969,1.31978,1.75,2.25
2016.03.23 15:13:47.349,1.31968,1.3198,1.37,1.29
2016.03.23 15:13:47.892,1.3197,1.31982,1.12,1.37
2016.03.23 15:13:47.994,1.31973,1.31983,1.50,2.25
2016.03.23 15:13:48.045,1.31973,1.31985,1.50,1.67
2016.03.23 15:13:48.570,1.31975,1.31985,1.37,1.22
2016.03.23 15:13:49.446,1.31975,1.31985,1.10,1.22
2016.03.23 15:13:49.699,1.31976,1.31987,1.12,1.59
2016.03.23 15:13:49.917,1.31975,1.31987,2.25,1.12
2016.03.23 15:13:50.121,1.31977,1.31988,1.75,1.00
2016.03.23 15:13:50.679,1.3198,1.31991,1.12,1.12
2016.03.23 15:13:51.437,1.31979,1.31991,1.37,2.34
2016.03.23 15:13:51.792,1.31978,1.31989,1.50,1.47
2016.03.23 15:13:51.995,1.31978,1.3199,1.20,2.72
2016.03.23 15:13:53.337,1.31977,1.31989,1.12,1.22
2016.03.23 15:13:53.888,1.31977,1.31989,1.12,1.22
2016.03.23 15:13:54.193,1.31964,1.31976,3.75,1.97
2016.03.23 15:13:54.295,1.31963,1.31976,1.12,1.68
2016.03.23 15:13:55.578,1.31964,1.31976,1.12,2.81
2016.03.23 15:13:55.763,1.31965,1.31976,1.12,1.38
2016.03.23 15:13:57.396,1.31964,1.31976,1.37,1.18
2016.03.23 15:13:58.220,1.31965,1.31977,1.50,1.12
2016.03.23 15:13:58.475,1.31968,1.31979,1.00,1.12
2016.03.23 15:13:58.577,1.31968,1.3198,1.37,1.01
2016.03.23 15:13:58.629,1.31968,1.31981,1.50,3.56
2016.03.23 15:13:58.883,1.31968,1.31981,1.57,3.18
2016.03.23 15:13:59.035,1.31969,1.31983,2.25,3.18
2016.03.23 15:13:59.560,1.3197,1.31983,1.50,3.56
2016.03.23 15:14:00.067,1.31972,1.31983,1.50,3.00
2016.03.23 15:14:00.722,1.31974,1.31985,1.00,1.12
2016.03.23 15:14:00.824,1.31975,1.31987,1.12,1.56
2016.03.23 15:14:02.595,1.31975,1.31983,1.12,1.00
2016.03.23 15:14:02.848,1.31965,1.31977,1.50,1.97
2016.03.23 15:14:03.388,1.31964,1.31975,1.72,1.12
2016.03.23 15:14:03.440,1.31965,1.31975,2.17,1.50
2016.03.23 15:14:03.897,1.31963,1.31975,1.50,1.31
2016.03.23 15:14:04.413,1.31965,1.31975,1.37,1.12
2016.03.23 15:14:04.616,1.31965,1.31979,1.75,1.31
2016.03.23 15:14:04.718,1.31969,1.31981,1.12,4.01
2016.03.23 15:14:04.769,1.31969,1.31981,1.50,2.32
2016.03.23 15:14:05.132,1.31964,1.31971,1.00,1.24
2016.03.23 15:14:05.286,1.31946,1.31953,1.00,1.28
2016.03.23 15:14:05.337,1.31943,1.31949,1.00,1.18
2016.03.23 15:14:05.545,1.3194,1.31948,1.00,1.56
2016.03.23 15:14:05.647,1.31936,1.31948,1.12,1.56
2016.03.23 15:14:05.750,1.3194,1.31949,1.00,1.37
2016.03.23 15:14:06.054,1.31941,1.31949,1.50,1.00
2016.03.23 15:14:06.206,1.31941,1.31954,1.50,1.68
2016.03.23 15:14:06.854,1.31942,1.31954,1.95,1.38
2016.03.23 15:14:07.007,1.31941,1.31953,1.12,1.01
2016.03.23 15:14:07.918,1.31941,1.31953,1.50,1.28
2016.03.23 15:14:09.577,1.31944,1.31957,1.20,3.26
2016.03.23 15:14:09.629,1.31944,1.31956,2.55,1.22
2016.03.23 15:14:09.963,1.31948,1.3196,1.50,1.68
2016.03.23 15:14:10.470,1.31947,1.31961,1.37,2.43
2016.03.23 15:14:11.079,1.31947,1.31959,1.37,1.57
2016.03.23 15:14:11.386,1.31945,1.31955,4.12,1.59
2016.03.23 15:14:11.438,1.31944,1.31953,1.12,1.47
2016.03.23 15:14:11.540,1.31941,1.31953,1.50,2.04
2016.03.23 15:14:12.046,1.31941,1.31953,1.00,1.57
2016.03.23 15:14:12.671,1.3194,1.31946,1.00,1.82
2016.03.23 15:14:12.925,1.31931,1.31944,2.44,1.94
2016.03.23 15:14:13.736,1.31932,1.31945,1.50,1.97
2016.03.23 15:14:13.838,1.31934,1.31944,1.12,1.47
2016.03.23 15:14:13.940,1.31935,1.31947,1.47,1.40
2016.03.23 15:14:13.991,1.31933,1.31947,1.95,2.04
2016.03.23 15:14:14.043,1.31938,1.31947,2.10,1.57
2016.03.23 15:14:14.297,1.31939,1.31952,1.05,1.87
2016.03.23 15:14:14.652,1.31941,1.31952,1.00,1.12
2016.03.23 15:14:14.993,1.31943,1.31957,2.25,1.60
2016.03.23 15:14:15.045,1.31945,1.31958,1.87,1.50
2016.03.23 15:14:15.349,1.31946,1.31959,1.50,1.47
2016.03.23 15:14:15.654,1.31947,1.31959,1.75,1.22
2016.03.23 15:14:16.157,1.31945,1.31951,1.12,1.82
2016.03.23 15:14:16.310,1.31933,1.31943,1.20,1.40
2016.03.23 15:14:16.716,1.3193,1.31942,2.62,1.48
2016.03.23 15:14:17.224,1.31933,1.31942,2.10,1.60
2016.03.23 15:14:17.327,1.31935,1.31944,2.10,1.22
2016.03.23 15:14:17.755,1.31933,1.31945,3.97,1.60
2016.03.23 15:14:17.958,1.31936,1.31945,2.10,1.50
2016.03.23 15:14:18.211,1.31935,1.31948,4.05,1.75
2016.03.23 15:14:18.263,1.31935,1.31948,4.72,1.47
2016.03.23 15:14:18.466,1.31935,1.31947,1.20,1.97
2016.03.23 15:14:18.518,1.31935,1.31947,1.20,1.59
2016.03.23 15:14:18.620,1.31932,1.31944,2.55,1.97
2016.03.23 15:14:18.782,1.31935,1.31946,2.10,1.97
2016.03.23 15:14:19.086,1.31932,1.31943,1.12,1.97
2016.03.23 15:14:19.137,1.3193,1.31943,1.69,2.34
2016.03.23 15:14:19.239,1.3193,1.31941,3.22,1.59
2016.03.23 15:14:19.442,1.31929,1.31942,3.97,1.10
2016.03.23 15:14:19.645,1.31932,1.31943,2.17,1.67
2016.03.23 15:14:19.747,1.31932,1.31944,1.42,1.12
2016.03.23 15:14:19.848,1.31934,1.31943,2.10,1.12
2016.03.23 15:14:19.899,1.31933,1.31943,1.80,1.12
2016.03.23 15:14:20.111,1.31932,1.31943,2.47,1.87
2016.03.23 15:14:20.162,1.31929,1.31943,4.35,2.34
2016.03.23 15:14:20.264,1.31929,1.31941,3.60,1.20
2016.03.23 15:14:20.770,1.3193,1.31941,2.47,1.22
2016.03.23 15:14:21.895,1.31928,1.31936,2.25,1.12
2016.03.23 15:14:22.048,1.31914,1.31923,1.12,1.27
2016.03.23 15:14:22.099,1.31914,1.31924,1.12,1.67
2016.03.23 15:14:22.150,1.31912,1.31924,1.12,1.67
2016.03.23 15:14:22.202,1.31912,1.31925,1.12,1.44
2016.03.23 15:14:22.775,1.31913,1.31926,1.87,1.80
2016.03.23 15:14:22.878,1.31915,1.31928,2.25,1.20
2016.03.23 15:14:22.929,1.31917,1.31929,1.12,1.10
2016.03.23 15:14:22.980,1.31918,1.3193,1.50,1.67
2016.03.23 15:14:23.438,1.31918,1.3193,2.62,1.12
2016.03.23 15:14:23.935,1.31926,1.31936,1.37,3.82
2016.03.23 15:14:23.987,1.31926,1.31938,2.25,1.50
2016.03.23 15:14:24.140,1.31927,1.31939,3.00,1.22
2016.03.23 15:14:24.242,1.31926,1.31939,1.75,1.97
2016.03.23 15:14:24.344,1.31927,1.31939,1.72,1.29
2016.03.23 15:14:24.852,1.31927,1.31938,2.47,1.12
2016.03.23 15:14:25.745,1.31927,1.31939,1.50,1.20
2016.03.23 15:14:26.368,1.31927,1.31939,3.60,1.47
2016.03.23 15:14:26.520,1.31927,1.31941,3.22,1.87
2016.03.23 15:14:26.571,1.31929,1.31941,1.67,1.12
2016.03.23 15:14:26.623,1.31928,1.3194,1.35,1.37
2016.03.23 15:14:26.724,1.31928,1.31941,1.12,1.12
2016.03.23 15:14:26.927,1.31927,1.31941,2.47,1.87
2016.03.23 15:14:27.333,1.31936,1.31941,2.10,2.25
2016.03.23 15:14:27.554,1.3194,1.31953,1.12,1.50
2016.03.23 15:14:27.605,1.31942,1.31954,4.12,2.25
2016.03.23 15:14:27.656,1.31943,1.31954,1.12,1.87
2016.03.23 15:14:27.911,1.31945,1.31957,1.87,1.50
2016.03.23 15:14:27.962,1.31946,1.31957,1.75,1.00
2016.03.23 15:14:28.505,1.31945,1.31957,1.87,1.37
2016.03.23 15:14:28.607,1.31945,1.31957,1.75,1.37
2016.03.23 15:14:30.145,1.31945,1.31957,1.50,1.47
2016.03.23 15:14:30.653,1.31944,1.31956,1.75,1.12
2016.03.23 15:14:31.077,1.31942,1.31954,1.87,1.00
2016.03.23 15:14:31.484,1.31943,1.31954,1.12,1.00
2016.03.23 15:14:32.294,1.31943,1.31957,1.87,2.25
2016.03.23 15:14:32.832,1.31943,1.31956,1.75,1.50
2016.03.23 15:14:38.556,1.31944,1.31956,1.87,1.87
2016.03.23 15:14:39.163,1.31944,1.31956,1.87,1.57
2016.03.23 15:14:44.630,1.31957,1.31963,2.10,12.37
2016.03.23 15:14:44.783,1.3196,1.31971,1.00,1.62
2016.03.23 15:14:44.885,1.3196,1.31974,1.10,1.74
2016.03.23 15:14:45.038,1.3196,1.31967,1.10,1.60
2016.03.23 15:14:45.089,1.31952,1.31963,1.50,1.68
2016.03.23 15:14:45.191,1.31946,1.31962,1.37,2.06
2016.03.23 15:14:45.431,1.31947,1.31959,1.27,1.12
2016.03.23 15:14:45.939,1.31946,1.3196,1.72,1.62
2016.03.23 15:14:46.447,1.31946,1.3196,2.47,2.06
2016.03.23 15:14:46.711,1.31952,1.31966,1.37,1.56
2016.03.23 15:14:47.327,1.31956,1.31966,2.10,1.56
2016.03.23 15:14:47.429,1.31957,1.3197,1.72,1.50
2016.03.23 15:14:47.896,1.31956,1.31969,1.12,1.31
2016.03.23 15:14:48.201,1.31949,1.31962,1.50,1.50
2016.03.23 15:14:48.404,1.31949,1.31963,5.10,1.68
2016.03.23 15:14:48.506,1.31951,1.31965,3.00,1.97
2016.03.23 15:14:48.557,1.31958,1.31967,2.10,2.81
2016.03.23 15:14:48.608,1.31957,1.31968,3.22,1.12
2016.03.23 15:14:48.659,1.31958,1.31971,2.07,2.06
2016.03.23 15:14:48.863,1.31962,1.31974,1.00,1.62
2016.03.23 15:14:49.491,1.3196,1.31973,1.50,1.75
2016.03.23 15:14:50.011,1.3196,1.31973,2.25,1.12
2016.03.23 15:14:50.314,1.31959,1.31972,1.12,1.93
2016.03.23 15:14:50.365,1.31959,1.31973,1.95,3.18
2016.03.23 15:14:51.178,1.3196,1.31972,1.87,1.37
2016.03.23 15:14:51.679,1.3196,1.31971,1.37,1.50
2016.03.23 15:14:52.186,1.31958,1.3197,1.95,1.22
2016.03.23 15:14:52.491,1.31956,1.31965,1.12,1.18
2016.03.23 15:14:52.637,1.31951,1.31962,1.12,1.00
2016.03.23 15:14:52.790,1.31952,1.31965,1.75,1.68
2016.03.23 15:14:53.095,1.31959,1.31971,1.10,1.56
2016.03.23 15:14:53.501,1.31956,1.31968,1.12,1.66
2016.03.23 15:14:53.654,1.31952,1.31964,1.75,1.01
2016.03.23 15:14:53.815,1.31951,1.31963,1.12,1.66
2016.03.23 15:14:53.867,1.3195,1.31962,1.37,1.24
2016.03.23 15:14:54.019,1.31952,1.31964,1.37,1.31
2016.03.23 15:14:54.425,1.31952,1.31966,1.87,1.01
2016.03.23 15:14:54.477,1.31952,1.31966,1.87,1.31
2016.03.23 15:14:55.026,1.31952,1.31964,1.12,1.12
2016.03.23 15:14:55.128,1.31952,1.31966,1.50,1.97
2016.03.23 15:14:55.597,1.31956,1.31966,1.00,1.12
2016.03.23 15:14:55.751,1.3196,1.3197,1.12,1.22
2016.03.23 15:14:56.324,1.3196,1.31972,1.57,1.75
2016.03.23 15:14:56.983,1.31959,1.31973,2.85,1.68
2016.03.23 15:14:57.505,1.31961,1.31973,1.50,1.22
2016.03.23 15:14:58.012,1.31962,1.31975,2.62,1.12
2016.03.23 15:14:58.595,1.31963,1.31975,1.57,1.31
2016.03.23 15:14:59.663,1.31963,1.31977,2.70,2.81
2016.03.23 15:14:59.714,1.31965,1.31977,1.10,2.06
2016.03.23 15:14:59.856,1.31971,1.3198,3.22,1.31
2016.03.23 15:14:59.907,1.31974,1.31984,1.30,2.06
2016.03.23 15:15:00.010,1.31975,1.31987,4.35,4.87
2016.03.23 15:15:00.061,1.31975,1.31987,3.60,1.10
2016.03.23 15:15:00.213,1.31974,1.31986,1.12,2.03
2016.03.23 15:15:00.316,1.31968,1.3198,1.12,1.20
2016.03.23 15:15:00.367,1.31968,1.31981,1.87,1.50
2016.03.23 15:15:00.419,1.31972,1.31983,1.00,1.75
2016.03.23 15:15:00.470,1.31973,1.31985,1.50,2.10
2016.03.23 15:15:00.521,1.31975,1.31985,1.00,1.27
2016.03.23 15:15:00.774,1.31974,1.31987,2.25,1.12
2016.03.23 15:15:01.061,1.31977,1.31991,1.87,1.19
2016.03.23 15:15:02.305,1.31978,1.3199,1.50,1.37
2016.03.23 15:15:02.612,1.31978,1.31992,1.50,1.38
2016.03.23 15:15:03.333,1.3198,1.31993,3.30,1.50
