2016.03.03 02:05:27.048,1.34159,1.34174,1.12,1.12
2016.03.03 02:05:28.887,1.34159,1.34175,1.50,1.10
2016.03.03 02:05:34.489,1.34158,1.34175,2.25,1.95
2016.03.03 02:05:37.310,1.34158,1.34172,1.87,1.00
2016.03.03 02:05:37.615,1.34155,1.34172,2.62,1.57
2016.03.03 02:05:38.134,1.34155,1.3417,2.62,1.00
2016.03.03 02:05:38.514,1.34152,1.3417,2.62,3.07
2016.03.03 02:05:38.616,1.34152,1.34169,1.87,1.10
2016.03.03 02:05:38.667,1.34152,1.34167,1.87,1.00
2016.03.03 02:05:38.921,1.34149,1.34164,2.25,1.00
2016.03.03 02:05:39.023,1.34149,1.34164,1.87,1.00
2016.03.03 02:05:39.564,1.34149,1.34165,2.25,1.12
2016.03.03 02:05:40.372,1.34151,1.34168,1.12,2.32
2016.03.03 02:05:40.525,1.34152,1.34169,2.25,1.07
2016.03.03 02:05:40.931,1.34154,1.3417,1.12,2.70
2016.03.03 02:05:44.202,1.34154,1.34169,1.50,1.00
2016.03.03 02:05:44.455,1.34154,1.34169,1.75,1.50
2016.03.03 02:05:46.891,1.34154,1.34169,1.12,1.57
2016.03.03 02:05:49.669,1.34154,1.34167,1.12,1.00
2016.03.03 02:05:49.771,1.34152,1.34167,1.12,1.50
2016.03.03 02:05:50.304,1.34152,1.34169,1.75,1.95
2016.03.03 02:05:50.609,1.34157,1.3417,1.00,1.10
2016.03.03 02:05:50.863,1.34155,1.34172,1.12,1.95
2016.03.03 02:05:51.498,1.34158,1.34172,1.37,1.00
2016.03.03 02:05:52.011,1.3416,1.34173,1.07,1.00
2016.03.03 02:05:52.519,1.3416,1.34174,1.12,1.50
2016.03.03 02:05:59.443,1.34158,1.34173,2.25,1.00
2016.03.03 02:06:00.091,1.34158,1.34172,1.87,1.00
2016.03.03 02:06:00.294,1.34158,1.34174,1.87,1.10
2016.03.03 02:06:00.845,1.34158,1.34173,1.12,1.00
2016.03.03 02:06:01.385,1.34158,1.34174,2.25,1.10
2016.03.03 02:06:02.173,1.34161,1.34175,1.12,1.10
2016.03.03 02:06:21.757,1.3416,1.34178,1.87,1.12
2016.03.03 02:06:22.315,1.3416,1.34178,1.37,1.50
2016.03.03 02:06:23.322,1.34161,1.34176,1.07,1.10
2016.03.03 02:06:24.845,1.3416,1.34175,1.87,1.00
2016.03.03 02:06:28.594,1.34159,1.34176,2.25,1.10
2016.03.03 02:06:29.287,1.34159,1.34174,2.25,1.00
2016.03.03 02:06:29.389,1.34159,1.34177,1.75,1.57
2016.03.03 02:06:33.422,1.34159,1.34175,1.75,1.00
2016.03.03 02:06:35.752,1.34162,1.34177,1.20,1.57
2016.03.03 02:06:35.854,1.34164,1.34177,1.10,1.07
2016.03.03 02:06:36.517,1.3416,1.34176,1.50,1.07
2016.03.03 02:06:39.901,1.3416,1.34176,1.10,1.07
2016.03.03 02:06:39.952,1.3416,1.34168,1.10,2.10
2016.03.03 02:06:40.238,1.34149,1.34166,1.12,1.20
2016.03.03 02:06:40.746,1.3415,1.34166,1.12,1.12
2016.03.03 02:06:41.664,1.34149,1.34166,2.25,1.07
2016.03.03 02:06:41.717,1.34149,1.34167,2.25,1.87
2016.03.03 02:06:41.819,1.3415,1.34167,1.12,1.37
2016.03.03 02:06:42.225,1.3415,1.34168,1.12,2.32
2016.03.03 02:06:42.638,1.3415,1.34168,1.12,2.62
2016.03.03 02:06:47.515,1.34149,1.34167,1.12,1.50
2016.03.03 02:06:47.566,1.34149,1.34167,1.12,1.87
2016.03.03 02:06:49.715,1.34146,1.34164,1.12,1.37
2016.03.03 02:06:49.766,1.34146,1.34162,1.12,1.07
2016.03.03 02:06:49.920,1.34143,1.34162,1.12,1.50
2016.03.03 02:06:54.562,1.34146,1.34165,1.87,2.62
2016.03.03 02:06:54.744,1.34146,1.34165,1.57,1.12
2016.03.03 02:06:55.060,1.34146,1.34167,1.87,2.25
2016.03.03 02:06:56.100,1.34148,1.34167,1.12,2.62
2016.03.03 02:07:01.139,1.34146,1.34165,1.12,1.37
2016.03.03 02:07:01.190,1.34146,1.34161,1.12,1.10
2016.03.03 02:07:02.795,1.34145,1.34162,1.07,1.87
2016.03.03 02:07:06.062,1.34146,1.34163,1.12,1.12
2016.03.03 02:07:09.148,1.34144,1.34164,1.87,1.37
2016.03.03 02:07:09.452,1.34142,1.34161,1.75,1.87
2016.03.03 02:07:17.294,1.34144,1.34158,1.87,1.00
2016.03.03 02:07:23.642,1.34144,1.34158,1.37,1.00
2016.03.03 02:07:24.149,1.34143,1.34159,1.87,1.00
2016.03.03 02:07:26.504,1.34143,1.3416,1.12,1.00
2016.03.03 02:07:26.809,1.34146,1.34165,1.50,3.37
2016.03.03 02:07:27.519,1.34145,1.34165,1.95,1.87
2016.03.03 02:07:28.279,1.34145,1.34165,1.87,1.75
2016.03.03 02:07:31.928,1.34144,1.34162,1.82,1.12
2016.03.03 02:07:31.979,1.34146,1.34162,1.00,1.12
2016.03.03 02:07:33.606,1.34144,1.34162,1.20,1.12
2016.03.03 02:07:33.658,1.34144,1.34163,1.82,1.87
2016.03.03 02:07:34.064,1.34143,1.34163,2.62,1.50
2016.03.03 02:07:34.267,1.34144,1.34163,1.20,1.50
2016.03.03 02:07:34.816,1.34143,1.34163,3.00,1.50
2016.03.03 02:07:45.568,1.34144,1.34162,1.12,1.37
2016.03.03 02:07:48.228,1.34145,1.34162,1.07,1.87
2016.03.03 02:07:48.746,1.34143,1.3416,1.12,1.87
2016.03.03 02:07:56.819,1.34143,1.3416,1.87,1.12
2016.03.03 02:07:57.023,1.34145,1.34159,1.12,1.00
2016.03.03 02:07:57.124,1.34145,1.34165,1.12,1.87
2016.03.03 02:07:57.663,1.34144,1.34164,1.20,1.75
2016.03.03 02:07:57.715,1.34142,1.34162,1.12,1.87
2016.03.03 02:07:58.579,1.34141,1.34159,1.87,1.07
2016.03.03 02:08:01.687,1.34142,1.34157,1.20,1.00
2016.03.03 02:08:01.941,1.34142,1.34157,1.57,1.00
2016.03.03 02:08:03.347,1.34142,1.34158,1.82,1.10
2016.03.03 02:08:03.931,1.34144,1.34158,1.07,1.00
2016.03.03 02:08:06.208,1.34144,1.34159,1.07,1.00
2016.03.03 02:08:07.009,1.34144,1.34159,1.37,1.00
2016.03.03 02:08:10.387,1.34144,1.3416,1.37,1.10
2016.03.03 02:08:10.871,1.34144,1.34159,1.12,1.00
2016.03.03 02:08:12.249,1.34144,1.3416,1.12,1.20
2016.03.03 02:08:12.759,1.34144,1.34159,1.12,1.00
2016.03.03 02:08:13.346,1.34144,1.3416,1.12,1.95
2016.03.03 02:08:13.854,1.34144,1.3416,1.07,1.20
2016.03.03 02:08:19.848,1.34143,1.3416,1.87,1.57
2016.03.03 02:08:21.855,1.34142,1.34159,1.50,1.57
2016.03.03 02:08:27.241,1.34143,1.34159,1.50,1.50
2016.03.03 02:08:28.239,1.34144,1.34162,1.75,1.57
2016.03.03 02:08:28.697,1.34146,1.34163,1.12,1.12
2016.03.03 02:08:29.132,1.34148,1.34164,1.12,1.07
2016.03.03 02:08:29.639,1.34146,1.34164,1.12,1.50
2016.03.03 02:08:34.298,1.34148,1.34164,1.12,1.87
2016.03.03 02:08:36.289,1.34146,1.34163,1.12,1.50
2016.03.03 02:08:36.799,1.34146,1.34163,1.12,1.87
2016.03.03 02:08:38.651,1.34144,1.34159,1.37,1.00
2016.03.03 02:08:39.274,1.34144,1.34159,1.12,1.10
2016.03.03 02:08:45.541,1.34145,1.34159,1.12,1.00
2016.03.03 02:08:51.019,1.34145,1.34159,1.07,1.00
2016.03.03 02:08:51.444,1.34145,1.34163,1.12,1.12
2016.03.03 02:08:51.901,1.34144,1.34162,1.50,1.50
2016.03.03 02:08:54.502,1.34144,1.34163,1.50,2.62
2016.03.03 02:08:57.972,1.34144,1.34163,1.12,1.12
2016.03.03 02:09:01.169,1.34143,1.34161,1.75,1.12
2016.03.03 02:09:03.454,1.34146,1.34163,1.12,1.37
2016.03.03 02:09:08.249,1.34147,1.34163,1.12,1.20
2016.03.03 02:09:08.771,1.34146,1.34163,1.12,1.50
2016.03.03 02:09:09.494,1.34144,1.34163,1.12,1.75
2016.03.03 02:09:09.697,1.34144,1.34161,1.50,1.07
2016.03.03 02:09:14.539,1.34145,1.34161,1.20,1.07
2016.03.03 02:09:15.947,1.34144,1.34161,1.12,1.07
2016.03.03 02:09:27.432,1.34144,1.34162,1.37,2.25
2016.03.03 02:09:27.939,1.34146,1.34163,1.37,1.37
2016.03.03 02:09:28.049,1.34146,1.34163,1.37,1.07
2016.03.03 02:09:28.508,1.34143,1.34161,2.62,1.50
2016.03.03 02:09:37.971,1.34143,1.34162,1.75,1.57
2016.03.03 02:09:39.082,1.34145,1.34163,1.12,1.75
2016.03.03 02:09:45.555,1.34143,1.34158,1.12,1.00
2016.03.03 02:09:45.606,1.34143,1.34158,1.12,1.00
2016.03.03 02:09:46.136,1.34143,1.34158,1.07,1.10
2016.03.03 02:09:48.110,1.34143,1.34158,1.12,1.00
2016.03.03 02:09:48.628,1.34143,1.34159,1.12,1.10
2016.03.03 02:09:51.517,1.34142,1.34158,1.50,1.00
2016.03.03 02:09:52.483,1.34142,1.34157,1.50,1.00
2016.03.03 02:10:07.486,1.34143,1.34161,1.87,1.12
2016.03.03 02:10:07.588,1.34144,1.34164,3.37,1.20
2016.03.03 02:10:07.690,1.34146,1.34164,1.75,1.57
2016.03.03 02:10:08.207,1.34147,1.34164,1.07,1.12
2016.03.03 02:10:09.759,1.34145,1.34161,1.12,1.00
2016.03.03 02:10:10.289,1.34145,1.34162,1.12,1.10
2016.03.03 02:10:10.441,1.34145,1.34161,1.12,1.07
2016.03.03 02:10:12.991,1.34145,1.34162,1.12,1.07
2016.03.03 02:10:14.214,1.34144,1.34161,1.37,1.57
2016.03.03 02:10:29.082,1.34145,1.34162,1.87,1.20
2016.03.03 02:10:35.042,1.3415,1.34162,1.00,1.07
2016.03.03 02:10:35.195,1.34152,1.34167,1.00,1.87
2016.03.03 02:10:35.702,1.34152,1.34168,1.20,2.62
2016.03.03 02:10:35.753,1.34152,1.34168,1.20,2.32
2016.03.03 02:10:35.855,1.34152,1.34168,1.20,1.87
2016.03.03 02:10:36.152,1.34151,1.34164,1.00,1.10
2016.03.03 02:10:36.659,1.34151,1.34164,1.00,1.45
2016.03.03 02:10:37.630,1.34151,1.34162,1.00,1.00
2016.03.03 02:10:38.038,1.34148,1.34162,1.10,1.12
2016.03.03 02:10:38.736,1.34148,1.34161,1.10,1.00
2016.03.03 02:10:39.725,1.34148,1.34162,1.10,1.12
2016.03.03 02:10:40.872,1.3415,1.34165,1.00,1.87
2016.03.03 02:10:40.974,1.3415,1.34166,1.07,1.12
2016.03.03 02:10:43.733,1.3415,1.34163,1.45,1.00
2016.03.03 02:10:44.269,1.34152,1.34165,1.10,1.50
2016.03.03 02:10:47.480,1.34152,1.34167,1.10,1.07
2016.03.03 02:10:47.946,1.34152,1.34167,1.12,1.10
2016.03.03 02:10:50.273,1.34157,1.34167,1.00,1.57
2016.03.03 02:10:50.579,1.34161,1.34174,1.00,1.27
2016.03.03 02:10:50.630,1.34161,1.34175,1.00,1.45
2016.03.03 02:10:50.681,1.34161,1.34177,1.00,1.87
2016.03.03 02:10:51.190,1.34161,1.34177,1.37,1.50
2016.03.03 02:10:51.252,1.34164,1.34178,1.00,1.75
2016.03.03 02:10:51.781,1.34164,1.34178,1.00,1.50
2016.03.03 02:10:52.691,1.34164,1.34177,1.00,1.20
2016.03.03 02:10:52.946,1.34166,1.34178,1.00,1.07
2016.03.03 02:10:53.454,1.34166,1.34178,1.00,1.10
2016.03.03 02:10:58.421,1.34166,1.3418,1.00,1.57
2016.03.03 02:10:58.963,1.34166,1.34179,1.00,1.95
2016.03.03 02:11:10.266,1.34166,1.34181,1.00,1.87
2016.03.03 02:11:10.570,1.34168,1.34182,1.10,1.95
2016.03.03 02:11:11.112,1.34168,1.3418,1.12,1.10
2016.03.03 02:11:11.416,1.34168,1.3418,1.00,1.87
2016.03.03 02:11:11.924,1.34168,1.3418,1.00,1.20
2016.03.03 02:11:13.623,1.34168,1.34178,1.00,1.00
2016.03.03 02:11:15.816,1.34166,1.34178,1.00,1.00
2016.03.03 02:11:16.841,1.34166,1.34181,1.00,1.12
2016.03.03 02:11:19.386,1.34166,1.34181,1.00,2.32
2016.03.03 02:11:20.843,1.34168,1.34181,1.00,1.20
2016.03.03 02:11:23.578,1.34168,1.3418,1.00,1.50
2016.03.03 02:11:25.040,1.34168,1.3418,1.00,1.10
2016.03.03 02:11:25.735,1.34168,1.34178,1.00,1.00
2016.03.03 02:11:25.837,1.34166,1.34178,1.00,1.00
2016.03.03 02:11:27.748,1.34166,1.34179,1.00,1.00
2016.03.03 02:11:28.329,1.34166,1.34179,1.00,1.07
2016.03.03 02:11:31.102,1.34164,1.34178,1.00,1.57
2016.03.03 02:11:31.255,1.34162,1.34175,1.20,1.00
2016.03.03 02:11:31.771,1.34162,1.34176,1.00,1.50
2016.03.03 02:11:34.491,1.34162,1.34178,1.00,2.25
2016.03.03 02:11:34.693,1.34164,1.34178,1.00,2.25
2016.03.03 02:11:35.251,1.34164,1.34178,1.00,1.45
2016.03.03 02:11:37.245,1.34164,1.34177,1.00,1.05
2016.03.03 02:11:37.550,1.34161,1.34167,1.75,1.00
2016.03.03 02:11:38.524,1.34162,1.34166,1.00,1.00
2016.03.03 02:11:40.847,1.34161,1.34167,1.75,1.00
2016.03.03 02:11:42.816,1.34162,1.34166,1.00,1.00
2016.03.03 02:11:44.012,1.3416,1.34166,1.57,1.00
2016.03.03 02:11:44.527,1.3416,1.34165,1.57,1.00
2016.03.03 02:11:47.532,1.34158,1.34164,1.57,1.00
2016.03.03 02:11:48.227,1.34158,1.34164,1.00,1.00
2016.03.03 02:11:48.737,1.34158,1.34167,1.12,1.00
2016.03.03 02:11:49.120,1.34158,1.34165,1.50,1.00
2016.03.03 02:11:50.291,1.34158,1.34168,1.50,1.00
2016.03.03 02:11:50.837,1.34158,1.34168,1.57,1.00
2016.03.03 02:11:52.141,1.34158,1.34167,1.07,1.00
2016.03.03 02:11:52.649,1.34158,1.34167,1.12,1.00
2016.03.03 02:11:53.156,1.34159,1.34167,1.00,1.00
2016.03.03 02:11:53.696,1.34159,1.34166,1.00,1.00
2016.03.03 02:11:54.204,1.34159,1.34166,1.50,1.00
2016.03.03 02:11:54.255,1.34159,1.34164,1.50,1.00
2016.03.03 02:11:54.559,1.34159,1.34166,1.75,1.00
2016.03.03 02:11:55.086,1.34161,1.34165,1.00,1.00
2016.03.03 02:11:57.121,1.34159,1.34166,1.75,1.00
2016.03.03 02:11:57.274,1.34159,1.34165,1.00,1.00
2016.03.03 02:11:57.376,1.34156,1.34165,1.50,1.00
2016.03.03 02:11:57.913,1.34156,1.34166,1.10,1.00
2016.03.03 02:11:58.116,1.34156,1.34164,1.20,1.00
2016.03.03 02:11:59.990,1.34153,1.34164,2.25,1.00
2016.03.03 02:12:00.193,1.34153,1.34162,1.00,1.00
2016.03.03 02:12:00.399,1.34153,1.34164,1.00,1.10
2016.03.03 02:12:00.906,1.34153,1.34163,1.57,1.00
2016.03.03 02:12:01.412,1.34153,1.34163,1.50,1.00
2016.03.03 02:12:01.939,1.34153,1.34163,1.57,1.00
2016.03.03 02:12:03.292,1.34153,1.34163,1.10,1.00
2016.03.03 02:12:04.153,1.34153,1.34168,1.10,1.87
2016.03.03 02:12:04.300,1.34157,1.34169,1.00,1.45
2016.03.03 02:12:04.403,1.3416,1.34174,1.00,1.87
2016.03.03 02:12:04.504,1.34163,1.34176,1.00,1.50
2016.03.03 02:12:04.607,1.34163,1.34176,1.00,1.20
2016.03.03 02:12:06.583,1.34163,1.34178,1.10,1.87
2016.03.03 02:12:07.104,1.34164,1.34178,1.00,1.87
2016.03.03 02:12:13.848,1.34164,1.34179,1.10,1.50
2016.03.03 02:12:14.356,1.34164,1.34178,1.47,1.07
2016.03.03 02:12:14.888,1.34164,1.34178,1.20,1.07
2016.03.03 02:12:17.697,1.34166,1.34179,1.00,1.50
2016.03.03 02:12:18.247,1.34169,1.3418,1.00,1.50
2016.03.03 02:12:18.349,1.34168,1.34181,1.00,1.12
2016.03.03 02:12:18.604,1.34166,1.34181,1.50,2.62
2016.03.03 02:12:21.361,1.34166,1.3418,1.00,2.25
2016.03.03 02:12:24.175,1.34166,1.3418,1.00,3.37
2016.03.03 02:12:28.247,1.34164,1.34178,1.00,1.87
2016.03.03 02:12:34.916,1.34162,1.34175,1.57,1.10
2016.03.03 02:12:35.528,1.34162,1.34176,1.57,1.07
2016.03.03 02:12:43.445,1.34163,1.34174,1.12,1.00
2016.03.03 02:12:48.831,1.34163,1.34176,1.00,1.20
2016.03.03 02:12:49.337,1.34163,1.34176,1.00,1.50
2016.03.03 02:12:58.487,1.34161,1.34176,1.20,1.12
2016.03.03 02:12:59.805,1.34159,1.34171,1.12,1.00
2016.03.03 02:12:59.958,1.34149,1.34162,1.07,1.10
2016.03.03 02:13:00.060,1.34148,1.34161,1.10,1.10
2016.03.03 02:13:00.591,1.34148,1.3416,1.00,1.10
2016.03.03 02:13:01.754,1.34155,1.34162,1.00,1.87
2016.03.03 02:13:01.805,1.34152,1.34161,1.07,1.00
2016.03.03 02:13:01.909,1.34157,1.34161,1.00,1.00
2016.03.03 02:13:01.960,1.34157,1.34163,1.00,1.00
2016.03.03 02:13:02.062,1.34157,1.34163,1.12,1.00
2016.03.03 02:13:02.470,1.3416,1.34176,1.00,1.50
2016.03.03 02:13:08.571,1.34161,1.34175,1.00,1.12
2016.03.03 02:13:12.170,1.34161,1.34175,1.00,1.12
2016.03.03 02:13:12.676,1.34161,1.34175,1.00,1.12
2016.03.03 02:13:14.811,1.34161,1.34175,1.00,1.12
2016.03.03 02:13:17.018,1.34161,1.34177,1.57,1.75
2016.03.03 02:13:17.120,1.34165,1.34177,1.00,1.12
2016.03.03 02:13:17.272,1.34165,1.34178,1.00,1.12
2016.03.03 02:13:24.136,1.34163,1.34177,1.00,1.50
2016.03.03 02:13:35.391,1.34163,1.34177,1.00,2.25
2016.03.03 02:13:36.985,1.34162,1.34177,1.10,2.62
2016.03.03 02:13:38.128,1.34162,1.34177,1.07,1.87
2016.03.03 02:13:52.722,1.34161,1.34176,1.20,1.20
2016.03.03 02:14:05.876,1.3416,1.34177,1.82,1.45
2016.03.03 02:14:06.413,1.3416,1.34177,2.32,1.37
2016.03.03 02:14:07.458,1.34162,1.34177,1.00,1.37
2016.03.03 02:14:07.650,1.34162,1.34174,1.87,1.00
2016.03.03 02:14:07.751,1.34162,1.34174,1.00,1.10
2016.03.03 02:14:07.853,1.34162,1.34174,1.00,1.12
2016.03.03 02:14:08.309,1.34161,1.34174,1.00,1.10
2016.03.03 02:14:08.613,1.34162,1.34177,1.50,1.12
2016.03.03 02:14:12.582,1.34162,1.34177,1.10,1.37
2016.03.03 02:14:13.216,1.34162,1.34176,1.00,1.37
2016.03.03 02:14:13.884,1.34161,1.34177,1.10,2.62
2016.03.03 02:14:14.254,1.34159,1.34176,1.00,1.87
2016.03.03 02:14:15.788,1.34159,1.34175,1.00,1.37
2016.03.03 02:14:18.238,1.34161,1.34175,1.00,1.37
2016.03.03 02:14:18.544,1.34161,1.34177,1.00,1.12
2016.03.03 02:14:19.203,1.34161,1.34178,2.25,1.12
2016.03.03 02:14:25.444,1.34162,1.34177,1.37,1.87
2016.03.03 02:14:25.978,1.34162,1.34177,1.20,1.50
2016.03.03 02:14:32.270,1.3416,1.34176,1.57,1.20
2016.03.03 02:14:33.056,1.3416,1.34177,1.20,2.25
2016.03.03 02:14:33.567,1.3416,1.34177,2.25,1.20
2016.03.03 02:14:34.073,1.34163,1.34178,1.00,1.87
2016.03.03 02:14:41.042,1.3416,1.34178,3.00,1.87
2016.03.03 02:14:41.601,1.34163,1.34178,1.12,1.87
2016.03.03 02:14:42.108,1.34164,1.34179,1.00,2.62
2016.03.03 02:14:42.616,1.34163,1.34179,1.12,1.87
2016.03.03 02:14:44.953,1.34162,1.34178,1.20,1.87
2016.03.03 02:14:48.784,1.34163,1.34178,1.00,1.12
2016.03.03 02:14:49.293,1.34162,1.34177,1.10,1.07
2016.03.03 02:14:50.190,1.34162,1.34177,1.10,1.45
2016.03.03 02:14:50.698,1.3416,1.34177,1.50,1.07
2016.03.03 02:14:50.800,1.34161,1.34179,1.20,1.50
2016.03.03 02:14:50.902,1.34162,1.34179,1.20,1.87
2016.03.03 02:14:50.953,1.34165,1.34177,1.00,1.10
2016.03.03 02:14:51.488,1.34164,1.34178,1.00,1.45
2016.03.03 02:14:53.080,1.34163,1.34178,1.10,1.45
2016.03.03 02:14:56.782,1.34161,1.34177,1.87,1.47
2016.03.03 02:14:57.879,1.34161,1.34177,1.57,1.50
2016.03.03 02:14:58.184,1.34163,1.34177,1.00,1.50
2016.03.03 02:14:58.905,1.34162,1.34178,1.00,1.12
2016.03.03 02:14:59.439,1.34163,1.34176,1.00,1.07
2016.03.03 02:14:59.961,1.34159,1.34177,3.37,1.50
2016.03.03 02:15:00.462,1.3416,1.34176,1.20,1.07
2016.03.03 02:15:03.618,1.34159,1.34177,1.57,2.62
2016.03.03 02:15:07.902,1.34159,1.34177,1.82,1.37
2016.03.03 02:15:08.510,1.3416,1.34179,1.47,1.87
2016.03.03 02:15:08.663,1.3416,1.34178,1.12,1.12
2016.03.03 02:15:15.935,1.3416,1.34177,1.20,2.25
2016.03.03 02:15:16.537,1.3416,1.34177,1.07,2.62
2016.03.03 02:15:18.446,1.34159,1.34177,1.87,2.32
2016.03.03 02:15:18.599,1.34159,1.34175,1.12,1.12
2016.03.03 02:15:30.471,1.34159,1.34177,2.25,1.50
2016.03.03 02:15:31.788,1.34159,1.34177,1.12,1.12
2016.03.03 02:15:32.685,1.3416,1.34177,1.95,1.12
2016.03.03 02:15:33.091,1.34161,1.34178,1.87,1.12
2016.03.03 02:15:33.797,1.34161,1.34177,1.37,1.82
2016.03.03 02:15:34.406,1.34161,1.34178,1.12,1.87
2016.03.03 02:15:35.099,1.3416,1.34178,1.37,1.87
2016.03.03 02:15:37.430,1.34161,1.34169,1.37,2.10
2016.03.03 02:15:37.577,1.34159,1.34168,1.75,1.00
2016.03.03 02:15:37.628,1.34159,1.34168,1.12,1.00
2016.03.03 02:15:37.679,1.3416,1.34174,1.20,1.87
2016.03.03 02:15:38.189,1.34159,1.34175,1.12,1.10
2016.03.03 02:15:40.489,1.34159,1.34176,1.87,1.37
2016.03.03 02:15:41.795,1.3416,1.34177,1.07,1.87
2016.03.03 02:15:45.882,1.3416,1.34177,1.12,1.37
2016.03.03 02:15:47.155,1.34162,1.34176,1.12,1.20
2016.03.03 02:15:49.149,1.34162,1.34177,1.87,2.17
2016.03.03 02:15:49.454,1.3416,1.34169,1.20,1.00
2016.03.03 02:15:49.506,1.34159,1.34167,1.12,1.00
2016.03.03 02:15:50.103,1.34159,1.34166,1.12,1.00
2016.03.03 02:15:50.611,1.34161,1.34166,1.10,1.00
2016.03.03 02:15:50.663,1.34161,1.34174,1.10,1.07
2016.03.03 02:15:50.714,1.34159,1.34176,1.10,1.12
2016.03.03 02:15:50.815,1.3416,1.34177,1.07,2.62
2016.03.03 02:15:51.138,1.34159,1.34178,2.25,1.50
2016.03.03 02:15:52.819,1.34159,1.34176,2.25,2.17
2016.03.03 02:15:53.123,1.34159,1.34167,1.12,1.00
2016.03.03 02:15:53.873,1.34159,1.34166,1.12,1.00
2016.03.03 02:15:54.546,1.34159,1.34166,1.12,1.00
2016.03.03 02:15:57.898,1.34161,1.34165,1.10,1.00
2016.03.03 02:15:59.353,1.3416,1.34172,1.50,1.60
2016.03.03 02:15:59.417,1.34159,1.34172,1.75,1.00
2016.03.03 02:15:59.469,1.34159,1.34177,2.25,2.32
2016.03.03 02:16:02.849,1.34161,1.34177,1.10,1.50
2016.03.03 02:16:03.400,1.34161,1.34177,1.57,1.50
2016.03.03 02:16:05.362,1.3416,1.34178,2.32,1.87
2016.03.03 02:17:03.865,1.3416,1.34176,1.12,1.10
2016.03.03 02:17:04.415,1.34161,1.34175,1.07,1.12
2016.03.03 02:17:10.131,1.3416,1.34175,1.07,1.10
2016.03.03 02:17:15.634,1.34157,1.34175,1.87,2.62
2016.03.03 02:17:16.091,1.34157,1.3417,1.87,1.00
2016.03.03 02:17:16.193,1.34151,1.34166,1.87,1.87
2016.03.03 02:17:16.305,1.3415,1.34163,1.00,1.12
2016.03.03 02:17:16.360,1.34147,1.34157,1.00,1.00
2016.03.03 02:17:16.667,1.34147,1.34158,1.12,1.00
2016.03.03 02:17:16.770,1.34146,1.34158,1.87,1.00
2016.03.03 02:17:17.024,1.34146,1.34158,1.87,1.00
2016.03.03 02:17:17.127,1.34147,1.34158,1.07,1.00
2016.03.03 02:17:17.677,1.34145,1.34158,1.50,1.00
2016.03.03 02:17:18.874,1.34146,1.34161,1.20,1.20
2016.03.03 02:17:19.077,1.34144,1.34161,2.62,1.50
2016.03.03 02:17:22.931,1.34147,1.34161,1.10,1.07
2016.03.03 02:17:23.441,1.34143,1.34159,3.00,1.20
2016.03.03 02:17:25.924,1.34144,1.34158,1.50,1.00
2016.03.03 02:17:26.435,1.34146,1.34161,1.12,1.12
2016.03.03 02:17:26.538,1.34147,1.34162,1.87,1.10
2016.03.03 02:17:26.973,1.34152,1.34162,1.00,1.00
2016.03.03 02:17:27.227,1.34154,1.34165,1.00,1.00
2016.03.03 02:17:27.755,1.34153,1.34165,1.65,1.00
2016.03.03 02:17:28.212,1.34149,1.34165,1.12,1.10
2016.03.03 02:17:28.314,1.34147,1.34165,1.87,1.85
2016.03.03 02:17:28.619,1.34147,1.34161,1.87,1.00
2016.03.03 02:17:29.363,1.34147,1.34162,1.12,1.00
2016.03.03 02:17:29.871,1.34147,1.34162,1.12,1.10
2016.03.03 02:17:30.304,1.34145,1.34164,2.32,2.25
2016.03.03 02:17:40.917,1.34151,1.34164,1.00,1.37
2016.03.03 02:17:40.968,1.34151,1.34166,1.00,2.62
2016.03.03 02:17:41.476,1.34148,1.34164,1.12,1.10
2016.03.03 02:17:41.527,1.34148,1.34164,1.50,1.10
2016.03.03 02:17:41.866,1.34148,1.34164,1.37,1.12
2016.03.03 02:17:42.477,1.34149,1.34167,1.12,1.12
2016.03.03 02:17:43.251,1.34147,1.34166,3.37,1.12
2016.03.03 02:17:43.708,1.34147,1.34166,2.25,1.12
2016.03.03 02:17:51.083,1.3415,1.34164,1.50,1.10
2016.03.03 02:17:51.185,1.34155,1.3417,1.00,1.12
2016.03.03 02:17:51.289,1.34156,1.34169,1.57,1.10
2016.03.03 02:17:51.746,1.34157,1.34169,1.50,1.00
2016.03.03 02:17:52.389,1.34156,1.34169,2.62,1.00
2016.03.03 02:17:52.938,1.34156,1.34169,2.62,1.00
2016.03.03 02:17:53.434,1.34156,1.34167,2.62,1.00
2016.03.03 02:17:54.394,1.34156,1.34167,3.37,1.00
2016.03.03 02:17:55.653,1.34156,1.34168,3.37,1.00
2016.03.03 02:17:57.938,1.34158,1.34166,1.12,1.00
2016.03.03 02:18:00.266,1.34158,1.34168,1.12,1.00
2016.03.03 02:18:00.804,1.34158,1.34169,1.07,1.00
2016.03.03 02:18:01.007,1.34158,1.34167,1.07,1.00
2016.03.03 02:18:02.872,1.34157,1.34168,2.25,1.00
2016.03.03 02:18:03.410,1.34156,1.34168,3.37,1.00
2016.03.03 02:18:05.956,1.34157,1.34169,2.25,1.00
2016.03.03 02:18:06.464,1.34157,1.34169,1.50,1.00
2016.03.03 02:18:07.615,1.34158,1.34167,1.07,1.00
2016.03.03 02:18:10.905,1.34158,1.34166,1.07,1.00
2016.03.03 02:18:11.420,1.34156,1.34166,2.62,1.00
