2016.03.09 20:07:47.384,1.32542,1.32559,1.95,3.19
2016.03.09 20:07:47.486,1.32541,1.32555,1.20,1.00
2016.03.09 20:07:47.791,1.32532,1.32546,1.12,1.12
2016.03.09 20:07:47.842,1.32531,1.32546,1.57,1.50
2016.03.09 20:07:47.893,1.32531,1.32546,1.20,1.87
2016.03.09 20:07:49.616,1.32532,1.32544,1.00,1.00
2016.03.09 20:07:51.275,1.3253,1.32544,1.57,1.00
2016.03.09 20:07:51.778,1.3253,1.32545,1.57,1.12
2016.03.09 20:07:52.327,1.3253,1.32546,1.50,1.75
2016.03.09 20:07:53.835,1.3253,1.32543,1.37,1.00
2016.03.09 20:07:53.886,1.32528,1.32543,1.95,2.18
2016.03.09 20:07:54.190,1.32528,1.32539,1.00,1.00
2016.03.09 20:07:54.679,1.32526,1.32539,1.57,1.00
2016.03.09 20:07:57.542,1.32526,1.3254,1.12,1.12
2016.03.09 20:07:57.739,1.32526,1.32541,1.50,1.43
2016.03.09 20:07:59.221,1.32527,1.32542,1.07,1.12
2016.03.09 20:07:59.374,1.32529,1.32544,1.95,1.80
2016.03.09 20:07:59.780,1.32528,1.32541,1.10,1.00
2016.03.09 20:08:00.408,1.32526,1.32539,1.50,1.00
2016.03.09 20:08:02.245,1.32526,1.3254,1.12,1.75
2016.03.09 20:08:02.752,1.32525,1.3254,1.95,1.37
2016.03.09 20:08:09.995,1.32528,1.32541,1.00,1.37
2016.03.09 20:08:10.199,1.3253,1.32543,1.00,1.69
2016.03.09 20:08:10.301,1.32529,1.32544,1.12,1.69
2016.03.09 20:08:11.402,1.32529,1.32545,1.12,1.39
2016.03.09 20:08:12.328,1.32538,1.32547,1.07,1.12
2016.03.09 20:08:12.379,1.3254,1.32552,1.57,4.12
2016.03.09 20:08:12.431,1.32541,1.32554,1.12,2.62
2016.03.09 20:08:12.482,1.32543,1.32554,1.37,2.62
2016.03.09 20:08:13.010,1.32544,1.32557,1.12,1.37
2016.03.09 20:08:13.643,1.32544,1.32559,1.12,1.39
2016.03.09 20:08:15.143,1.32544,1.32559,1.12,1.76
2016.03.09 20:08:15.651,1.32544,1.32557,1.37,1.00
2016.03.09 20:08:20.458,1.32544,1.3256,1.20,1.12
2016.03.09 20:08:20.661,1.32546,1.32561,1.12,1.37
2016.03.09 20:08:21.183,1.32547,1.3256,1.00,1.37
2016.03.09 20:08:21.234,1.32547,1.3256,1.00,1.00
2016.03.09 20:08:21.735,1.32544,1.32561,1.95,1.87
2016.03.09 20:08:22.244,1.32546,1.32561,1.45,1.87
2016.03.09 20:08:25.906,1.32546,1.32558,1.37,1.75
2016.03.09 20:08:26.109,1.32525,1.32542,1.75,1.20
2016.03.09 20:08:26.250,1.32527,1.32541,1.12,1.01
2016.03.09 20:08:26.759,1.32528,1.32542,1.50,1.56
2016.03.09 20:08:26.810,1.32529,1.32542,1.87,1.12
2016.03.09 20:08:27.115,1.32532,1.32541,1.97,1.00
2016.03.09 20:08:27.167,1.32532,1.32541,1.00,1.00
2016.03.09 20:08:27.375,1.32532,1.32538,1.00,1.00
2016.03.09 20:08:27.426,1.3253,1.32538,1.00,1.00
2016.03.09 20:08:27.528,1.3253,1.32538,1.37,1.00
2016.03.09 20:08:28.036,1.32529,1.32538,1.12,1.00
2016.03.09 20:08:28.735,1.3253,1.32538,1.00,1.00
2016.03.09 20:08:29.242,1.32529,1.32538,1.12,1.10
2016.03.09 20:08:29.344,1.32527,1.32538,1.12,1.10
2016.03.09 20:08:29.447,1.32529,1.32538,1.12,1.10
2016.03.09 20:08:29.551,1.32529,1.32538,1.00,1.10
2016.03.09 20:08:29.654,1.32529,1.32535,1.00,1.00
2016.03.09 20:08:29.960,1.32522,1.32532,4.12,1.00
2016.03.09 20:08:30.011,1.32522,1.32532,1.12,1.00
2016.03.09 20:08:30.620,1.32523,1.32532,1.12,1.00
2016.03.09 20:08:30.874,1.32525,1.32533,1.12,1.00
2016.03.09 20:08:31.026,1.32526,1.32536,1.37,1.00
2016.03.09 20:08:31.662,1.32527,1.32536,1.12,1.00
2016.03.09 20:08:32.228,1.32527,1.32537,1.12,1.00
2016.03.09 20:08:32.962,1.32528,1.32539,1.00,1.00
2016.03.09 20:08:33.468,1.32527,1.32539,1.12,1.00
2016.03.09 20:08:33.722,1.32527,1.32537,1.12,1.00
2016.03.09 20:08:33.960,1.32527,1.32542,1.37,1.82
2016.03.09 20:08:34.575,1.32528,1.32541,1.00,1.20
2016.03.09 20:08:35.907,1.32528,1.32541,1.00,1.00
2016.03.09 20:08:35.958,1.32529,1.32542,1.12,1.10
2016.03.09 20:08:36.060,1.32527,1.32542,1.12,1.10
2016.03.09 20:08:36.567,1.32527,1.32542,1.12,1.47
2016.03.09 20:08:36.669,1.3253,1.32543,1.00,1.00
2016.03.09 20:08:36.880,1.32538,1.32545,1.00,1.37
2016.03.09 20:08:36.983,1.32539,1.3255,1.00,1.47
2016.03.09 20:08:37.137,1.32541,1.32555,1.75,4.12
2016.03.09 20:08:37.189,1.32543,1.32556,1.12,1.47
2016.03.09 20:08:37.696,1.32542,1.32557,1.12,1.82
2016.03.09 20:08:38.247,1.32542,1.32557,1.12,1.45
2016.03.09 20:08:38.705,1.32544,1.32557,1.37,1.20
2016.03.09 20:08:40.405,1.32542,1.32557,1.12,1.20
2016.03.09 20:08:42.608,1.32544,1.32557,1.37,1.10
2016.03.09 20:08:42.712,1.32544,1.32557,1.00,1.20
2016.03.09 20:08:43.235,1.32543,1.32558,1.12,1.07
2016.03.09 20:08:43.783,1.32543,1.32558,1.12,1.00
2016.03.09 20:08:44.929,1.32543,1.32558,1.12,1.50
2016.03.09 20:08:45.234,1.32537,1.32543,10.12,2.85
2016.03.09 20:08:45.285,1.32536,1.3254,1.50,1.30
2016.03.09 20:08:45.388,1.32528,1.3254,1.37,1.57
2016.03.09 20:08:45.491,1.32526,1.32541,1.12,1.95
2016.03.09 20:08:45.796,1.32524,1.3254,1.87,1.75
2016.03.09 20:08:46.300,1.32524,1.3254,2.62,1.75
2016.03.09 20:08:46.402,1.32524,1.3254,3.37,1.75
2016.03.09 20:08:46.503,1.32526,1.3254,1.12,1.75
2016.03.09 20:08:47.112,1.32526,1.32539,1.12,1.00
2016.03.09 20:08:47.604,1.32527,1.32537,1.50,1.00
2016.03.09 20:08:50.426,1.32529,1.32537,1.00,1.00
2016.03.09 20:08:51.775,1.32529,1.32538,1.00,1.00
2016.03.09 20:08:52.386,1.32528,1.32538,1.12,1.00
2016.03.09 20:08:53.938,1.32537,1.32543,1.00,1.10
2016.03.09 20:08:54.257,1.32529,1.32536,1.10,1.00
2016.03.09 20:08:54.765,1.32526,1.32536,1.87,1.00
2016.03.09 20:08:55.351,1.32526,1.32537,1.87,1.00
2016.03.09 20:08:56.762,1.32526,1.32536,1.87,1.00
2016.03.09 20:08:57.739,1.32526,1.32541,1.87,1.47
2016.03.09 20:09:00.323,1.32528,1.32543,1.50,1.82
2016.03.09 20:09:01.788,1.32528,1.32542,1.50,1.10
2016.03.09 20:09:04.747,1.32528,1.32542,2.62,1.00
2016.03.09 20:09:04.849,1.32528,1.32542,2.25,1.50
2016.03.09 20:09:05.395,1.32528,1.3254,2.25,1.31
2016.03.09 20:09:05.649,1.32514,1.32526,1.12,1.57
2016.03.09 20:09:05.852,1.32509,1.32523,1.87,1.70
2016.03.09 20:09:06.326,1.32512,1.32523,2.10,1.10
2016.03.09 20:09:06.838,1.32511,1.32524,1.20,1.00
2016.03.09 20:09:07.042,1.32511,1.32524,1.00,1.37
2016.03.09 20:09:10.847,1.32511,1.32524,1.47,1.00
2016.03.09 20:09:11.690,1.32511,1.32524,1.50,1.37
2016.03.09 20:09:12.198,1.32513,1.32525,1.00,1.75
2016.03.09 20:09:13.666,1.32511,1.32525,1.80,2.06
2016.03.09 20:09:17.356,1.32511,1.32526,4.05,3.19
2016.03.09 20:09:22.609,1.32513,1.32526,1.37,2.29
2016.03.09 20:09:22.948,1.32512,1.32522,1.95,1.75
2016.03.09 20:09:23.455,1.32512,1.32521,1.37,1.37
2016.03.09 20:09:26.196,1.32512,1.32521,1.00,1.37
2016.03.09 20:09:27.312,1.32512,1.32522,1.87,1.12
2016.03.09 20:09:28.953,1.32517,1.32523,1.35,1.12
2016.03.09 20:09:29.005,1.32516,1.32522,1.75,1.12
2016.03.09 20:09:29.107,1.32519,1.32526,1.50,1.50
2016.03.09 20:09:29.270,1.32515,1.32524,1.00,1.12
2016.03.09 20:09:29.321,1.32513,1.3252,1.00,1.00
2016.03.09 20:09:29.626,1.32511,1.3252,2.85,1.00
2016.03.09 20:09:30.187,1.32512,1.3252,2.10,1.00
2016.03.09 20:09:30.937,1.32511,1.3252,2.85,1.00
2016.03.09 20:09:31.445,1.32511,1.3252,2.85,1.00
2016.03.09 20:09:32.057,1.32511,1.3252,1.35,1.00
2016.03.09 20:09:33.253,1.32511,1.32522,1.60,1.20
2016.03.09 20:09:33.405,1.32511,1.32524,3.22,1.70
2016.03.09 20:09:33.944,1.32512,1.32522,1.00,1.00
2016.03.09 20:09:34.666,1.3251,1.32522,1.12,1.00
2016.03.09 20:09:35.212,1.32508,1.32523,1.87,1.87
2016.03.09 20:09:35.980,1.32508,1.32523,1.87,1.87
2016.03.09 20:09:37.078,1.3251,1.32523,1.87,1.37
2016.03.09 20:09:37.129,1.3251,1.32523,2.62,1.00
2016.03.09 20:09:37.638,1.32511,1.32522,1.12,1.00
2016.03.09 20:09:38.156,1.32511,1.32525,1.00,1.20
2016.03.09 20:09:38.691,1.32511,1.32525,1.37,1.47
2016.03.09 20:09:39.199,1.32512,1.32526,1.37,1.20
2016.03.09 20:09:39.728,1.32511,1.32524,2.25,1.07
2016.03.09 20:09:40.248,1.3251,1.32524,1.50,1.20
2016.03.09 20:09:40.772,1.32511,1.32523,1.00,1.00
2016.03.09 20:09:41.229,1.32512,1.32526,1.87,1.45
2016.03.09 20:09:41.583,1.32511,1.32524,1.37,1.12
2016.03.09 20:09:41.736,1.32512,1.32525,1.50,1.45
2016.03.09 20:09:41.888,1.3251,1.32524,1.37,1.20
2016.03.09 20:09:42.103,1.32507,1.32522,1.12,2.70
2016.03.09 20:09:42.614,1.3251,1.32522,1.00,1.12
2016.03.09 20:09:43.273,1.32508,1.32522,1.50,1.12
2016.03.09 20:09:43.948,1.3251,1.32522,1.00,1.75
2016.03.09 20:09:44.457,1.32508,1.32522,1.50,1.75
2016.03.09 20:09:45.194,1.3251,1.32522,1.00,1.12
2016.03.09 20:09:45.600,1.3251,1.32523,1.00,1.50
2016.03.09 20:09:46.107,1.3251,1.32523,1.00,1.87
2016.03.09 20:09:46.636,1.32509,1.32522,1.00,1.00
2016.03.09 20:09:48.187,1.32509,1.32522,1.37,1.00
2016.03.09 20:09:48.703,1.32509,1.32522,1.87,1.00
2016.03.09 20:09:48.855,1.32514,1.32522,1.00,1.00
2016.03.09 20:09:49.319,1.32512,1.32525,3.22,1.12
2016.03.09 20:09:49.420,1.32511,1.32524,1.00,1.10
2016.03.09 20:09:49.927,1.32511,1.32523,1.00,1.00
2016.03.09 20:09:50.130,1.32509,1.32523,1.12,1.50
2016.03.09 20:10:00.014,1.32508,1.3252,1.20,1.00
2016.03.09 20:10:00.523,1.32508,1.3252,1.47,1.00
2016.03.09 20:10:01.274,1.32508,1.3252,1.20,1.00
2016.03.09 20:10:02.093,1.32509,1.32522,1.37,1.87
2016.03.09 20:10:02.798,1.32509,1.32522,1.37,2.25
2016.03.09 20:10:03.608,1.32509,1.32522,1.37,2.25
2016.03.09 20:10:03.659,1.32507,1.32522,1.95,2.25
2016.03.09 20:10:04.172,1.32507,1.32521,1.50,2.25
2016.03.09 20:10:05.673,1.32507,1.32521,1.87,1.50
2016.03.09 20:10:07.703,1.32509,1.32524,1.50,2.62
2016.03.09 20:10:07.805,1.32509,1.32522,1.50,1.12
2016.03.09 20:10:11.795,1.3251,1.32523,1.00,1.50
2016.03.09 20:10:13.234,1.32511,1.32523,1.00,1.50
2016.03.09 20:10:13.387,1.32512,1.32525,1.50,1.00
2016.03.09 20:10:13.439,1.32512,1.32525,1.12,1.00
2016.03.09 20:10:13.743,1.32512,1.32525,1.07,1.00
2016.03.09 20:10:14.247,1.32512,1.32525,1.10,1.00
2016.03.09 20:10:14.298,1.32512,1.32527,1.47,1.37
2016.03.09 20:10:14.349,1.32514,1.32527,1.00,1.00
2016.03.09 20:10:14.713,1.32512,1.32527,1.12,1.12
2016.03.09 20:10:14.866,1.32512,1.32528,1.12,1.57
2016.03.09 20:10:14.918,1.32513,1.32528,1.00,1.95
2016.03.09 20:10:15.918,1.32513,1.32527,1.37,1.12
2016.03.09 20:10:16.020,1.32513,1.32527,1.00,1.75
2016.03.09 20:10:16.123,1.32511,1.32526,2.62,1.00
2016.03.09 20:10:16.224,1.32513,1.32526,1.00,1.47
2016.03.09 20:10:16.729,1.32512,1.32527,1.12,1.12
2016.03.09 20:10:17.286,1.32513,1.32526,1.00,1.37
2016.03.09 20:10:17.590,1.32511,1.32526,1.37,1.00
2016.03.09 20:10:17.846,1.3252,1.32527,1.35,1.00
2016.03.09 20:10:18.087,1.32523,1.32536,1.07,2.44
2016.03.09 20:10:18.796,1.32523,1.32536,1.12,2.44
2016.03.09 20:10:19.101,1.3251,1.32523,2.25,1.57
2016.03.09 20:10:20.597,1.3251,1.32523,1.00,2.25
2016.03.09 20:10:21.105,1.32511,1.32523,1.37,1.00
2016.03.09 20:10:21.612,1.32511,1.32526,2.70,1.37
2016.03.09 20:10:22.002,1.32513,1.32526,2.62,1.10
2016.03.09 20:10:22.510,1.32514,1.32526,1.00,1.47
2016.03.09 20:10:22.714,1.32513,1.32527,2.25,1.47
2016.03.09 20:10:23.228,1.32513,1.32526,2.62,1.20
2016.03.09 20:10:24.139,1.32512,1.32526,2.44,2.55
2016.03.09 20:10:24.533,1.32512,1.32522,1.00,1.30
2016.03.09 20:10:25.043,1.32512,1.32523,1.00,1.25
2016.03.09 20:10:25.770,1.3251,1.32523,1.72,1.25
2016.03.09 20:10:26.279,1.32511,1.32523,1.00,1.25
2016.03.09 20:10:28.829,1.32511,1.32524,2.25,1.61
2016.03.09 20:10:29.236,1.32518,1.32525,1.00,3.79
2016.03.09 20:10:29.492,1.32522,1.32531,1.50,1.12
2016.03.09 20:10:29.666,1.32522,1.32534,2.62,1.00
2016.03.09 20:10:32.648,1.32524,1.32535,1.12,1.16
2016.03.09 20:10:33.630,1.32526,1.32536,1.00,1.12
2016.03.09 20:10:33.833,1.32529,1.32541,1.00,1.00
2016.03.09 20:10:34.365,1.32529,1.32544,1.87,1.95
2016.03.09 20:10:34.517,1.32531,1.32544,1.00,1.20
2016.03.09 20:10:34.822,1.32535,1.32547,2.25,1.00
2016.03.09 20:10:35.427,1.32532,1.32544,2.25,1.50
2016.03.09 20:10:35.479,1.32532,1.32543,1.50,1.30
2016.03.09 20:10:35.988,1.32533,1.32545,1.00,2.85
2016.03.09 20:10:36.529,1.32532,1.32544,1.00,1.80
2016.03.09 20:10:37.138,1.32532,1.32544,1.00,2.92
2016.03.09 20:10:37.341,1.3253,1.32542,1.87,1.60
2016.03.09 20:10:38.199,1.3253,1.32543,1.50,1.72
2016.03.09 20:10:38.453,1.3253,1.32544,2.25,1.35
2016.03.09 20:10:38.987,1.3253,1.32542,1.87,1.30
2016.03.09 20:10:40.123,1.3253,1.32543,1.50,1.35
2016.03.09 20:10:40.637,1.3253,1.32543,1.50,1.50
2016.03.09 20:10:45.932,1.32531,1.32543,1.12,1.35
2016.03.09 20:10:46.458,1.32531,1.32543,1.12,1.67
2016.03.09 20:10:50.095,1.32531,1.32543,1.12,2.05
2016.03.09 20:10:51.351,1.32532,1.32543,1.00,1.12
2016.03.09 20:10:51.606,1.32534,1.32545,1.00,1.00
2016.03.09 20:10:51.809,1.32534,1.32547,1.57,1.00
2016.03.09 20:10:52.318,1.32536,1.32547,1.00,1.50
2016.03.09 20:10:52.852,1.32536,1.32548,1.00,1.12
2016.03.09 20:10:53.292,1.32539,1.32548,1.00,1.87
2016.03.09 20:10:53.395,1.3254,1.32551,1.50,1.47
2016.03.09 20:10:53.497,1.3254,1.32552,1.87,1.12
2016.03.09 20:10:53.649,1.32539,1.32551,1.37,1.60
2016.03.09 20:10:53.700,1.32538,1.32551,1.12,2.10
2016.03.09 20:10:53.751,1.3254,1.32551,1.00,2.10
2016.03.09 20:10:53.954,1.3254,1.32551,1.12,1.35
2016.03.09 20:10:54.489,1.3254,1.32552,1.87,1.00
2016.03.09 20:10:54.692,1.3254,1.32552,1.87,1.60
2016.03.09 20:10:55.149,1.3254,1.32552,1.87,1.35
2016.03.09 20:10:55.402,1.32541,1.32552,1.87,1.00
2016.03.09 20:10:55.453,1.32541,1.32554,1.87,1.72
2016.03.09 20:10:57.313,1.32542,1.32554,1.87,1.65
2016.03.09 20:10:57.619,1.3254,1.32552,1.50,1.65
2016.03.09 20:10:58.133,1.32541,1.32552,1.00,1.28
2016.03.09 20:10:58.937,1.32541,1.32552,1.00,1.28
2016.03.09 20:10:59.495,1.32541,1.32551,1.50,1.28
2016.03.09 20:10:59.546,1.32542,1.32554,1.00,1.75
2016.03.09 20:10:59.955,1.32542,1.32553,1.87,1.28
2016.03.09 20:11:00.107,1.32541,1.32553,1.37,1.65
2016.03.09 20:11:00.639,1.3254,1.32552,2.25,1.35
2016.03.09 20:11:02.038,1.3254,1.32553,2.25,1.80
2016.03.09 20:11:02.713,1.3254,1.32553,2.25,1.05
2016.03.09 20:11:03.243,1.3254,1.32553,1.50,1.05
2016.03.09 20:11:03.767,1.3254,1.32553,1.50,1.65
2016.03.09 20:11:04.553,1.3254,1.32554,2.25,2.03
2016.03.09 20:11:04.806,1.3254,1.32554,2.25,1.65
2016.03.09 20:11:04.908,1.3254,1.32554,2.25,1.65
2016.03.09 20:11:05.010,1.3254,1.32554,2.25,1.65
2016.03.09 20:11:05.111,1.3254,1.32554,2.25,1.65
2016.03.09 20:11:05.314,1.3254,1.32554,2.25,1.65
2016.03.09 20:11:05.673,1.3254,1.32554,2.25,1.65
2016.03.09 20:11:05.724,1.32543,1.32554,1.00,1.98
2016.03.09 20:11:06.239,1.32543,1.32554,1.12,1.00
2016.03.09 20:11:06.628,1.32543,1.32557,1.87,3.00
2016.03.09 20:11:06.730,1.32544,1.32557,1.50,1.50
2016.03.09 20:11:07.034,1.32552,1.32559,1.00,1.00
2016.03.09 20:11:07.238,1.32563,1.32578,1.87,1.20
2016.03.09 20:11:07.339,1.32565,1.32579,1.12,1.87
2016.03.09 20:11:07.682,1.32567,1.3258,1.00,1.00
2016.03.09 20:11:08.037,1.32567,1.32582,1.75,1.45
2016.03.09 20:11:08.342,1.32573,1.32587,1.37,1.85
2016.03.09 20:11:08.545,1.32577,1.3259,1.12,1.17
2016.03.09 20:11:08.769,1.32578,1.32591,1.50,1.00
2016.03.09 20:11:08.921,1.32578,1.32596,1.50,1.58
2016.03.09 20:11:09.175,1.32578,1.32591,1.12,1.00
2016.03.09 20:11:09.685,1.32579,1.32594,1.00,1.45
2016.03.09 20:11:10.085,1.32579,1.32596,1.37,1.12
2016.03.09 20:11:10.390,1.32579,1.32594,1.37,1.20
2016.03.09 20:11:10.492,1.32579,1.32591,1.37,1.00
2016.03.09 20:11:10.696,1.32579,1.32593,1.37,1.10
2016.03.09 20:11:11.280,1.3258,1.32595,1.37,1.00
2016.03.09 20:11:11.787,1.32583,1.32598,1.37,1.57
2016.03.09 20:11:12.092,1.32568,1.32581,1.10,1.37
2016.03.09 20:11:12.396,1.32565,1.32581,1.37,2.25
2016.03.09 20:11:12.669,1.32565,1.32583,1.37,2.51
2016.03.09 20:11:14.865,1.32566,1.32583,1.37,2.14
2016.03.09 20:11:16.089,1.32567,1.32583,1.37,1.95
2016.03.09 20:11:16.772,1.32567,1.32583,1.37,1.45
2016.03.09 20:11:17.077,1.32567,1.3258,1.87,1.47
2016.03.09 20:11:17.593,1.32567,1.3258,1.87,1.47
2016.03.09 20:11:18.053,1.32565,1.32578,1.87,1.12
2016.03.09 20:11:18.256,1.32565,1.32578,1.87,1.45
2016.03.09 20:11:18.885,1.32561,1.32577,1.50,1.45
2016.03.09 20:11:18.994,1.32561,1.32575,1.12,1.37
2016.03.09 20:11:19.655,1.3256,1.32577,1.87,1.45
2016.03.09 20:11:19.888,1.3256,1.32578,1.95,1.45
2016.03.09 20:11:20.192,1.32561,1.32579,1.50,1.45
2016.03.09 20:11:20.855,1.32559,1.32577,2.32,1.45
2016.03.09 20:11:21.173,1.32562,1.32577,1.37,1.47
2016.03.09 20:11:21.376,1.3256,1.32577,1.37,1.47
2016.03.09 20:11:21.885,1.32562,1.32578,1.87,1.95
2016.03.09 20:11:22.464,1.32563,1.32581,1.37,2.14
2016.03.09 20:11:22.974,1.32563,1.32581,1.87,1.70
2016.03.09 20:11:23.500,1.32563,1.32583,1.87,2.51
2016.03.09 20:11:23.682,1.32563,1.3258,1.87,1.20
2016.03.09 20:11:24.190,1.32563,1.32581,1.87,1.45
2016.03.09 20:11:27.647,1.32564,1.32582,1.37,1.50
2016.03.09 20:11:27.801,1.32565,1.32583,1.00,2.44
2016.03.09 20:11:28.209,1.32565,1.32582,1.87,1.75
2016.03.09 20:11:28.311,1.32565,1.32583,1.87,1.70
2016.03.09 20:11:28.756,1.32565,1.3258,1.87,1.20
2016.03.09 20:11:29.264,1.32565,1.32581,1.87,1.45
2016.03.09 20:11:29.918,1.32565,1.32583,1.87,2.00
2016.03.09 20:11:30.072,1.32565,1.32583,1.87,1.70
2016.03.09 20:11:30.592,1.32565,1.32582,1.50,1.20
2016.03.09 20:11:31.049,1.32565,1.32582,1.50,1.50
2016.03.09 20:11:31.185,1.32565,1.32582,1.50,1.50
2016.03.09 20:11:32.061,1.32565,1.3258,1.50,1.45
2016.03.09 20:11:32.437,1.32561,1.32576,1.50,1.50
2016.03.09 20:11:32.489,1.32561,1.32575,1.00,1.07
2016.03.09 20:11:34.980,1.32559,1.32575,1.50,1.45
2016.03.09 20:11:35.487,1.32559,1.32573,1.00,1.45
2016.03.09 20:11:35.538,1.32561,1.32575,1.00,1.95
2016.03.09 20:11:39.339,1.32561,1.32574,1.00,1.20
2016.03.09 20:11:40.046,1.32557,1.32573,1.00,1.20
2016.03.09 20:11:40.097,1.32557,1.32571,1.00,1.07
2016.03.09 20:11:40.604,1.32556,1.32571,1.50,1.45
2016.03.09 20:11:41.290,1.32554,1.32569,1.00,1.07
2016.03.09 20:11:41.595,1.32554,1.32569,1.00,1.57
2016.03.09 20:11:42.538,1.32553,1.32569,1.00,1.45
2016.03.09 20:11:42.842,1.32551,1.32564,1.00,1.45
2016.03.09 20:11:43.147,1.32551,1.32565,1.00,2.25
2016.03.09 20:11:43.867,1.32549,1.32565,1.00,2.62
2016.03.09 20:11:44.388,1.32549,1.32564,1.00,1.87
2016.03.09 20:11:46.671,1.32549,1.32565,1.50,1.45
2016.03.09 20:11:46.825,1.32552,1.32568,1.00,1.82
2016.03.09 20:11:47.369,1.32552,1.32568,2.25,1.07
2016.03.09 20:11:48.434,1.32554,1.3257,1.50,1.50
2016.03.09 20:11:48.609,1.32554,1.32571,1.50,1.57
2016.03.09 20:11:49.369,1.32558,1.32571,1.00,1.07
2016.03.09 20:11:49.420,1.32558,1.32571,1.00,1.10
2016.03.09 20:11:49.471,1.32556,1.3257,1.00,1.00
2016.03.09 20:11:49.523,1.32559,1.3257,1.00,1.00
2016.03.09 20:11:49.574,1.32556,1.32572,1.50,1.57
2016.03.09 20:11:49.929,1.32554,1.32571,1.00,1.57
2016.03.09 20:11:50.388,1.32559,1.32572,1.00,1.95
2016.03.09 20:11:50.439,1.32556,1.32571,1.00,1.57
2016.03.09 20:11:50.541,1.32556,1.32571,1.00,1.82
2016.03.09 20:11:50.693,1.32551,1.32567,1.50,1.20
2016.03.09 20:11:51.200,1.3255,1.32565,1.50,1.07
2016.03.09 20:11:51.747,1.32549,1.32565,1.00,1.20
2016.03.09 20:11:52.898,1.32548,1.32565,1.00,1.20
2016.03.09 20:11:53.448,1.32548,1.32564,1.00,1.47
2016.03.09 20:11:53.707,1.32548,1.32564,1.00,1.12
2016.03.09 20:11:54.910,1.32547,1.32564,1.00,1.12
2016.03.09 20:11:55.417,1.32546,1.32563,1.50,1.88
2016.03.09 20:11:56.717,1.32544,1.32561,3.07,1.07
2016.03.09 20:11:58.006,1.32544,1.32561,3.00,1.58
2016.03.09 20:11:58.547,1.32544,1.32561,3.00,1.08
2016.03.09 20:11:59.344,1.32545,1.3256,1.00,1.10
2016.03.09 20:11:59.849,1.32544,1.3256,1.50,1.58
2016.03.09 20:12:00.307,1.32546,1.32562,1.00,1.58
2016.03.09 20:12:00.612,1.32546,1.32558,1.00,1.38
2016.03.09 20:12:01.423,1.32545,1.32556,1.00,1.00
2016.03.09 20:12:02.524,1.32545,1.32556,1.37,1.00
2016.03.09 20:12:03.132,1.32546,1.32556,1.37,1.00
2016.03.09 20:12:03.663,1.32548,1.32556,1.00,1.00
2016.03.09 20:12:03.967,1.32551,1.32556,1.00,1.00
2016.03.09 20:12:04.019,1.32553,1.32559,1.00,1.00
2016.03.09 20:12:04.121,1.32553,1.32562,1.00,1.10
2016.03.09 20:12:04.172,1.3255,1.32558,1.37,1.00
2016.03.09 20:12:04.326,1.32549,1.32558,1.00,1.00
2016.03.09 20:12:04.874,1.32548,1.32558,1.00,1.00
2016.03.09 20:12:05.889,1.32547,1.32558,1.00,1.00
2016.03.09 20:12:07.715,1.32547,1.32557,1.00,1.00
2016.03.09 20:12:08.222,1.32546,1.32557,1.50,1.00
2016.03.09 20:12:08.324,1.32546,1.32557,1.87,1.00
2016.03.09 20:12:10.322,1.32548,1.32559,1.37,1.00
2016.03.09 20:12:10.374,1.32552,1.32559,1.00,1.00
2016.03.09 20:12:10.476,1.32556,1.32564,1.00,1.10
2016.03.09 20:12:10.580,1.32557,1.32567,1.87,1.00
2016.03.09 20:12:10.682,1.32557,1.32567,2.62,1.00
2016.03.09 20:12:10.990,1.32551,1.32559,1.00,1.00
2016.03.09 20:12:11.092,1.32548,1.32559,2.25,1.00
2016.03.09 20:12:11.322,1.32548,1.32557,2.25,1.00
2016.03.09 20:12:12.287,1.32548,1.32554,1.50,1.00
2016.03.09 20:12:13.581,1.32548,1.32556,1.50,1.00
2016.03.09 20:12:14.629,1.3255,1.32556,1.00,1.00
2016.03.09 20:12:14.680,1.32554,1.32558,1.00,1.50
2016.03.09 20:12:14.731,1.32554,1.32562,1.00,1.37
2016.03.09 20:12:14.833,1.32557,1.32562,1.00,1.00
2016.03.09 20:12:14.884,1.32557,1.32566,1.00,1.00
2016.03.09 20:12:14.986,1.32557,1.32564,1.00,1.00
2016.03.09 20:12:15.509,1.32555,1.32564,1.50,1.00
2016.03.09 20:12:15.816,1.32555,1.32561,1.50,1.00
2016.03.09 20:12:15.968,1.32553,1.32561,1.12,1.00
2016.03.09 20:12:16.596,1.32553,1.32561,1.50,1.00
2016.03.09 20:12:17.844,1.32553,1.32562,1.50,1.00
2016.03.09 20:12:17.903,1.32555,1.32563,1.50,1.00
2016.03.09 20:12:19.112,1.32555,1.32564,1.87,1.00
2016.03.09 20:12:19.214,1.32557,1.32567,1.37,1.00
2016.03.09 20:12:19.316,1.32558,1.32567,1.50,1.00
2016.03.09 20:12:19.468,1.32558,1.32567,1.00,1.00
2016.03.09 20:12:19.823,1.32557,1.32565,1.12,1.00
2016.03.09 20:12:20.726,1.32556,1.32567,1.50,1.00
2016.03.09 20:12:21.184,1.32557,1.32566,1.50,1.00
2016.03.09 20:12:21.387,1.32552,1.32564,1.87,2.29
2016.03.09 20:12:21.665,1.32551,1.32562,1.95,1.05
2016.03.09 20:12:22.020,1.32552,1.32564,1.00,1.20
