2016.03.31 03:09:25.337,1.29957,1.29972,1.12,1.35
2016.03.31 03:09:28.879,1.29957,1.29972,1.20,2.10
2016.03.31 03:09:33.820,1.29957,1.29972,1.20,1.80
2016.03.31 03:09:36.471,1.29957,1.29972,1.20,2.10
2016.03.31 03:09:40.454,1.29957,1.29972,1.20,1.80
2016.03.31 03:09:41.232,1.29957,1.29971,1.20,1.27
2016.03.31 03:09:42.092,1.29957,1.29972,1.20,1.80
2016.03.31 03:09:42.917,1.29955,1.29972,1.87,1.80
2016.03.31 03:09:42.969,1.29955,1.29972,1.75,2.85
2016.03.31 03:09:43.070,1.29955,1.2997,1.07,1.27
2016.03.31 03:09:45.265,1.29954,1.29971,1.12,1.35
2016.03.31 03:09:45.367,1.29955,1.29971,1.00,1.35
2016.03.31 03:09:48.654,1.29954,1.2997,1.95,1.42
2016.03.31 03:09:48.806,1.29954,1.29971,1.87,2.47
2016.03.31 03:09:49.315,1.29954,1.2997,1.87,1.27
2016.03.31 03:09:59.902,1.29954,1.2997,1.95,1.72
2016.03.31 03:10:08.180,1.29955,1.2997,1.00,2.47
2016.03.31 03:10:11.141,1.29955,1.2997,1.00,2.47
2016.03.31 03:10:12.893,1.29954,1.2997,1.87,2.47
2016.03.31 03:10:15.499,1.29954,1.2997,1.87,1.87
2016.03.31 03:10:16.291,1.29955,1.2997,1.00,1.87
2016.03.31 03:10:22.464,1.29954,1.29967,1.95,1.07
2016.03.31 03:10:36.422,1.29954,1.29965,1.95,1.00
2016.03.31 03:10:38.543,1.29954,1.29968,1.57,1.50
2016.03.31 03:10:39.521,1.29954,1.29968,1.50,1.75
2016.03.31 03:10:47.881,1.29953,1.29968,1.82,1.50
2016.03.31 03:10:49.327,1.29955,1.29968,1.12,1.10
2016.03.31 03:10:50.628,1.29954,1.29968,1.50,1.07
2016.03.31 03:10:56.233,1.29954,1.29968,1.50,2.00
2016.03.31 03:10:57.168,1.29954,1.29969,1.00,2.44
2016.03.31 03:10:57.989,1.29953,1.29967,1.50,1.50
2016.03.31 03:11:01.669,1.29954,1.29966,1.12,1.37
2016.03.31 03:11:02.430,1.29954,1.29966,1.12,1.10
2016.03.31 03:11:02.746,1.29954,1.29965,1.12,1.07
2016.03.31 03:11:03.278,1.29954,1.29965,1.12,1.10
2016.03.31 03:11:06.466,1.29954,1.29965,1.12,1.07
2016.03.31 03:11:07.013,1.29954,1.29967,1.12,1.10
2016.03.31 03:11:09.119,1.29955,1.29969,1.00,2.06
2016.03.31 03:11:09.221,1.29955,1.29969,1.00,2.06
2016.03.31 03:11:09.778,1.29955,1.29969,1.00,1.69
2016.03.31 03:11:10.901,1.29954,1.29968,1.87,1.37
2016.03.31 03:11:11.703,1.29955,1.29968,1.00,1.37
2016.03.31 03:11:12.430,1.29955,1.29968,1.00,1.37
2016.03.31 03:11:12.989,1.29955,1.29968,1.00,1.12
2016.03.31 03:11:13.531,1.29955,1.29967,1.00,1.12
2016.03.31 03:11:14.041,1.29954,1.29967,1.87,1.12
2016.03.31 03:11:15.615,1.29955,1.29966,1.00,1.07
2016.03.31 03:11:16.269,1.29954,1.29966,1.87,1.07
2016.03.31 03:11:17.519,1.29955,1.29966,1.00,1.07
2016.03.31 03:11:18.212,1.29955,1.29966,1.00,1.00
2016.03.31 03:11:18.923,1.29954,1.29966,1.87,1.00
2016.03.31 03:11:19.075,1.29953,1.29965,1.50,1.31
2016.03.31 03:11:19.127,1.29951,1.29965,1.12,1.69
2016.03.31 03:11:19.478,1.29948,1.29961,2.32,1.12
2016.03.31 03:11:19.682,1.29939,1.29955,1.57,1.47
2016.03.31 03:11:21.557,1.2994,1.29956,1.10,1.57
2016.03.31 03:11:22.961,1.2994,1.29956,1.12,1.95
2016.03.31 03:11:25.942,1.29944,1.29958,1.00,2.25
2016.03.31 03:11:26.044,1.29943,1.29961,1.50,2.44
2016.03.31 03:11:26.197,1.29944,1.29961,1.87,2.14
2016.03.31 03:11:26.711,1.29945,1.29962,1.87,1.19
2016.03.31 03:11:27.950,1.29945,1.29963,1.12,1.57
2016.03.31 03:11:29.194,1.29945,1.29961,1.37,1.00
2016.03.31 03:11:31.909,1.29945,1.29961,1.07,1.95
2016.03.31 03:11:32.553,1.29943,1.2996,1.50,1.70
2016.03.31 03:11:32.875,1.29942,1.29959,1.50,1.12
2016.03.31 03:11:37.902,1.29939,1.29956,1.50,1.00
2016.03.31 03:11:37.953,1.29939,1.29956,1.37,1.07
2016.03.31 03:11:38.835,1.29938,1.29956,1.87,1.45
2016.03.31 03:11:39.226,1.29942,1.29956,1.50,1.45
2016.03.31 03:11:39.480,1.2995,1.29968,1.50,1.76
2016.03.31 03:11:39.682,1.29954,1.29968,1.72,1.69
2016.03.31 03:11:39.835,1.29954,1.29968,2.47,1.00
2016.03.31 03:11:40.357,1.29956,1.2997,1.87,1.22
2016.03.31 03:11:40.560,1.29952,1.2997,1.82,3.04
2016.03.31 03:11:40.867,1.29955,1.29967,1.35,1.31
2016.03.31 03:11:41.170,1.29956,1.29971,1.72,2.81
2016.03.31 03:11:46.973,1.29956,1.29971,2.62,2.51
2016.03.31 03:11:50.868,1.29955,1.29967,2.25,1.00
2016.03.31 03:11:51.020,1.29953,1.29967,2.32,1.10
2016.03.31 03:11:51.563,1.29953,1.29966,1.87,1.00
2016.03.31 03:11:52.175,1.29953,1.29965,1.87,1.00
2016.03.31 03:11:52.883,1.2995,1.29967,1.82,1.37
2016.03.31 03:11:52.934,1.2995,1.29967,1.57,3.19
2016.03.31 03:11:53.137,1.29951,1.29967,1.12,2.14
2016.03.31 03:11:53.655,1.29954,1.29967,1.10,1.12
2016.03.31 03:11:54.126,1.29952,1.29967,2.62,1.12
2016.03.31 03:11:57.516,1.29957,1.29968,1.37,1.69
2016.03.31 03:11:58.111,1.29957,1.29969,1.12,1.25
2016.03.31 03:11:58.263,1.29955,1.29968,1.12,1.00
2016.03.31 03:11:58.315,1.29957,1.29968,1.12,1.00
2016.03.31 03:11:58.619,1.29958,1.29968,1.37,1.00
2016.03.31 03:12:09.380,1.29957,1.29968,1.37,1.00
2016.03.31 03:12:09.926,1.29957,1.29967,1.37,1.00
2016.03.31 03:12:11.566,1.29957,1.29966,1.37,1.00
2016.03.31 03:12:12.442,1.29957,1.29967,1.37,1.00
2016.03.31 03:12:13.256,1.29957,1.29967,1.37,1.00
2016.03.31 03:12:13.676,1.29953,1.29967,2.62,1.00
2016.03.31 03:12:14.104,1.29953,1.29969,2.62,1.57
2016.03.31 03:12:17.274,1.29953,1.29967,2.25,1.00
2016.03.31 03:12:18.024,1.29953,1.29969,2.25,1.80
2016.03.31 03:12:18.126,1.29957,1.29969,1.60,1.10
2016.03.31 03:12:18.380,1.29957,1.29969,1.10,1.00
2016.03.31 03:12:18.431,1.29962,1.2997,1.00,1.07
2016.03.31 03:12:18.532,1.29952,1.29969,1.05,1.50
2016.03.31 03:12:18.634,1.29956,1.29968,1.35,1.37
2016.03.31 03:12:18.736,1.29956,1.29969,1.42,1.00
2016.03.31 03:12:18.838,1.29956,1.29971,2.92,1.10
2016.03.31 03:12:18.942,1.29958,1.29968,1.50,1.00
2016.03.31 03:12:19.356,1.29955,1.2997,1.37,1.00
2016.03.31 03:12:25.615,1.29954,1.29968,1.87,1.00
2016.03.31 03:12:26.261,1.29954,1.29968,1.50,1.00
2016.03.31 03:12:27.237,1.29958,1.29968,1.07,1.00
2016.03.31 03:12:29.680,1.29958,1.2997,1.07,1.00
2016.03.31 03:12:31.686,1.29958,1.29971,1.07,1.12
2016.03.31 03:12:33.023,1.2996,1.29971,1.00,1.12
2016.03.31 03:12:33.176,1.2996,1.29972,1.70,1.87
2016.03.31 03:12:33.525,1.29967,1.2998,1.10,1.00
2016.03.31 03:12:33.576,1.2997,1.2998,1.00,1.00
2016.03.31 03:12:33.881,1.29968,1.29979,2.25,1.00
2016.03.31 03:12:34.892,1.29968,1.29978,1.50,1.00
2016.03.31 03:12:35.744,1.29968,1.29979,2.25,1.00
2016.03.31 03:12:37.498,1.29968,1.29976,2.25,1.00
2016.03.31 03:12:38.495,1.29968,1.29979,1.50,1.00
2016.03.31 03:12:38.749,1.29968,1.29977,1.50,1.00
2016.03.31 03:12:38.952,1.29968,1.29979,2.25,1.00
2016.03.31 03:12:39.461,1.29968,1.29979,1.87,1.00
2016.03.31 03:12:39.512,1.29968,1.29977,1.87,1.00
2016.03.31 03:12:40.601,1.29968,1.29979,1.87,1.00
2016.03.31 03:12:41.214,1.29968,1.29978,1.37,1.00
2016.03.31 03:12:43.226,1.29968,1.29979,1.37,1.00
2016.03.31 03:12:44.020,1.29966,1.29975,1.87,1.00
2016.03.31 03:12:44.172,1.29962,1.29975,1.87,1.00
2016.03.31 03:12:44.583,1.29959,1.29973,1.75,1.00
2016.03.31 03:12:44.737,1.29958,1.29973,1.87,1.00
2016.03.31 03:12:45.465,1.29958,1.29973,1.50,1.00
2016.03.31 03:12:48.640,1.29961,1.29974,1.10,1.00
2016.03.31 03:12:48.691,1.29964,1.29974,1.00,1.00
2016.03.31 03:12:49.000,1.29964,1.29976,1.00,1.10
2016.03.31 03:12:49.102,1.29963,1.29977,2.25,1.00
2016.03.31 03:12:49.639,1.29963,1.29977,2.25,1.00
2016.03.31 03:12:49.841,1.29963,1.29979,2.25,1.10
2016.03.31 03:12:50.322,1.29967,1.29979,2.25,1.37
2016.03.31 03:12:51.002,1.29967,1.29978,1.37,1.00
2016.03.31 03:12:53.876,1.29967,1.29983,1.97,1.50
2016.03.31 03:12:53.977,1.29969,1.29984,2.10,1.50
2016.03.31 03:12:54.338,1.29973,1.29984,1.37,1.00
2016.03.31 03:12:54.881,1.29973,1.29985,1.87,1.00
2016.03.31 03:12:55.404,1.29974,1.29985,1.37,1.00
2016.03.31 03:12:57.533,1.29973,1.29986,2.25,1.00
2016.03.31 03:12:57.940,1.29975,1.29987,1.37,1.00
2016.03.31 03:12:58.548,1.29975,1.29986,1.37,1.00
2016.03.31 03:13:01.149,1.29975,1.29988,1.37,1.12
2016.03.31 03:13:01.666,1.29977,1.29988,1.87,1.00
2016.03.31 03:13:01.970,1.29978,1.29988,1.00,1.00
2016.03.31 03:13:02.471,1.29978,1.29988,1.07,1.00
2016.03.31 03:13:02.674,1.29979,1.29991,1.10,2.06
2016.03.31 03:13:02.877,1.29979,1.29991,3.37,1.69
2016.03.31 03:13:02.929,1.29981,1.29992,1.12,1.00
2016.03.31 03:13:03.030,1.29983,1.29995,1.10,1.00
2016.03.31 03:13:03.081,1.29986,1.29995,1.10,1.00
2016.03.31 03:13:03.132,1.29986,1.29997,1.57,1.10
2016.03.31 03:13:03.183,1.29986,1.30001,2.62,1.47
2016.03.31 03:13:03.234,1.29986,1.30001,2.62,1.10
2016.03.31 03:13:03.336,1.29986,1.30004,1.87,3.19
2016.03.31 03:13:03.902,1.29986,1.30004,2.25,3.19
2016.03.31 03:13:04.415,1.29986,1.30001,1.12,1.12
2016.03.31 03:13:05.445,1.29986,1.3,1.07,1.57
2016.03.31 03:13:05.964,1.29985,1.30002,1.12,3.00
2016.03.31 03:13:07.282,1.29986,1.3,1.37,1.20
2016.03.31 03:13:07.832,1.29987,1.3,1.07,1.20
2016.03.31 03:13:08.339,1.29986,1.3,1.12,1.57
2016.03.31 03:13:08.794,1.29986,1.30002,1.07,2.62
2016.03.31 03:13:09.324,1.29986,1.30002,1.12,1.82
2016.03.31 03:13:10.132,1.29985,1.30002,1.07,3.37
2016.03.31 03:13:10.436,1.29986,1.30001,1.87,1.07
2016.03.31 03:13:10.951,1.29988,1.30002,1.87,1.37
2016.03.31 03:13:11.475,1.29989,1.30003,1.07,1.10
2016.03.31 03:13:16.071,1.2999,1.30004,1.07,1.39
2016.03.31 03:13:17.639,1.2999,1.30003,1.07,1.00
2016.03.31 03:13:23.376,1.29995,1.30005,1.00,1.20
2016.03.31 03:13:23.579,1.29995,1.30006,1.00,1.69
2016.03.31 03:13:24.120,1.29996,1.30006,1.00,1.12
2016.03.31 03:13:24.659,1.29996,1.30006,1.00,1.00
2016.03.31 03:13:25.169,1.29997,1.30007,1.00,1.57
2016.03.31 03:13:25.672,1.29997,1.30007,1.00,1.12
2016.03.31 03:13:26.697,1.29997,1.30005,1.00,1.00
2016.03.31 03:13:27.228,1.29996,1.30005,1.35,1.00
2016.03.31 03:13:27.330,1.29996,1.30007,1.00,1.10
2016.03.31 03:13:29.727,1.29996,1.30007,2.47,1.00
2016.03.31 03:13:30.403,1.29996,1.30008,2.47,1.25
2016.03.31 03:13:32.786,1.29996,1.30009,2.85,1.19
2016.03.31 03:13:33.796,1.29996,1.30009,1.57,1.29
2016.03.31 03:13:34.682,1.29995,1.3001,1.87,1.12
2016.03.31 03:13:34.885,1.29994,1.30008,1.00,1.45
2016.03.31 03:13:35.392,1.29992,1.30007,1.57,1.10
2016.03.31 03:13:42.557,1.29992,1.30006,1.20,1.00
2016.03.31 03:13:43.762,1.29991,1.30006,1.50,1.50
2016.03.31 03:13:43.915,1.29988,1.30005,1.87,1.95
2016.03.31 03:13:44.016,1.29988,1.30005,1.87,3.19
2016.03.31 03:13:44.368,1.29985,1.30001,1.87,1.39
2016.03.31 03:13:44.470,1.29984,1.30001,1.07,3.19
2016.03.31 03:13:45.004,1.29984,1.30001,1.10,3.19
2016.03.31 03:13:50.266,1.29984,1.29999,1.07,1.10
2016.03.31 03:13:50.775,1.29984,1.29999,1.12,1.07
2016.03.31 03:13:51.618,1.29984,1.29999,1.12,1.00
2016.03.31 03:13:52.228,1.29984,1.29998,1.12,1.00
2016.03.31 03:13:52.731,1.29991,1.29998,1.35,1.00
2016.03.31 03:13:52.833,1.29989,1.30001,1.00,1.87
2016.03.31 03:13:52.935,1.29993,1.30002,1.00,1.07
2016.03.31 03:13:53.036,1.29987,1.3,1.10,1.00
2016.03.31 03:13:53.189,1.29989,1.30003,1.00,1.87
2016.03.31 03:13:53.241,1.29989,1.30003,1.47,1.20
2016.03.31 03:13:55.387,1.29988,1.30005,1.87,1.39
2016.03.31 03:13:55.890,1.29988,1.30003,2.62,1.00
2016.03.31 03:13:56.967,1.29988,1.30004,2.62,1.10
2016.03.31 03:13:58.749,1.29988,1.30004,1.87,1.10
2016.03.31 03:14:10.314,1.29988,1.30005,1.12,1.32
2016.03.31 03:14:10.731,1.29988,1.30004,1.07,1.07
2016.03.31 03:14:11.097,1.29986,1.30004,1.75,1.87
2016.03.31 03:14:16.917,1.29986,1.30004,1.50,1.87
2016.03.31 03:14:26.695,1.29984,1.30002,1.50,2.81
2016.03.31 03:14:26.898,1.29981,1.3,2.25,1.12
2016.03.31 03:14:27.152,1.29981,1.3,3.00,1.12
2016.03.31 03:14:30.230,1.29982,1.30001,1.12,2.44
2016.03.31 03:14:30.433,1.29982,1.3,1.75,1.12
2016.03.31 03:14:30.636,1.29982,1.30001,1.87,2.44
2016.03.31 03:14:32.531,1.29983,1.30001,1.75,2.44
2016.03.31 03:14:33.038,1.29983,1.30001,1.37,1.70
2016.03.31 03:14:33.190,1.29982,1.30001,1.12,2.00
2016.03.31 03:14:38.792,1.29981,1.29994,1.12,1.19
2016.03.31 03:14:38.995,1.2998,1.29994,1.12,1.19
2016.03.31 03:14:44.176,1.2998,1.29994,1.87,1.19
2016.03.31 03:14:48.600,1.29981,1.29993,1.12,1.25
2016.03.31 03:14:49.122,1.29981,1.29993,1.07,1.25
2016.03.31 03:14:49.640,1.29981,1.29993,1.10,1.01
2016.03.31 03:14:51.493,1.29981,1.29992,1.10,1.00
2016.03.31 03:14:52.864,1.29981,1.29992,1.07,1.00
2016.03.31 03:14:55.026,1.29981,1.29993,1.07,1.25
2016.03.31 03:14:55.580,1.29981,1.29993,1.50,1.25
2016.03.31 03:14:58.785,1.2998,1.29992,1.75,1.00
2016.03.31 03:14:58.937,1.29974,1.29989,1.50,1.00
2016.03.31 03:14:59.039,1.29971,1.29988,1.12,1.20
2016.03.31 03:14:59.141,1.2997,1.29988,1.87,1.87
2016.03.31 03:15:03.416,1.2997,1.29989,2.62,1.87
2016.03.31 03:15:07.962,1.29971,1.2999,1.57,1.31
2016.03.31 03:15:08.063,1.29969,1.29985,1.87,1.12
2016.03.31 03:15:08.267,1.29967,1.29981,1.00,1.07
2016.03.31 03:15:08.843,1.29966,1.29982,1.57,1.50
2016.03.31 03:15:09.253,1.29968,1.29982,1.20,1.00
2016.03.31 03:15:09.798,1.29968,1.29984,1.20,1.07
2016.03.31 03:15:11.410,1.29967,1.29982,1.87,1.00
2016.03.31 03:15:11.714,1.29967,1.29974,1.12,1.00
2016.03.31 03:15:11.817,1.29963,1.29974,1.12,1.00
2016.03.31 03:15:11.868,1.29962,1.29972,1.37,1.00
2016.03.31 03:15:11.919,1.29959,1.29972,1.12,1.00
2016.03.31 03:15:11.971,1.29956,1.2997,2.25,1.00
2016.03.31 03:15:12.183,1.29956,1.2997,1.20,1.10
2016.03.31 03:15:12.690,1.29954,1.2997,3.07,1.07
2016.03.31 03:15:13.428,1.29956,1.2997,1.20,1.07
2016.03.31 03:15:14.461,1.29958,1.2997,1.00,1.07
2016.03.31 03:15:14.944,1.29954,1.29967,1.75,1.00
2016.03.31 03:15:15.427,1.29953,1.29967,1.50,1.00
2016.03.31 03:15:15.956,1.29952,1.29966,2.62,1.00
2016.03.31 03:15:16.140,1.29952,1.29964,2.62,1.00
2016.03.31 03:15:18.103,1.29952,1.29967,1.87,1.00
2016.03.31 03:15:18.743,1.29952,1.29964,2.62,1.00
2016.03.31 03:15:19.259,1.29952,1.29963,1.87,1.00
2016.03.31 03:15:20.062,1.29956,1.29963,1.00,1.00
2016.03.31 03:15:20.114,1.29956,1.2997,1.00,1.37
2016.03.31 03:15:20.165,1.29958,1.2997,2.25,1.00
2016.03.31 03:15:20.216,1.29958,1.29973,2.25,1.12
2016.03.31 03:15:20.458,1.29964,1.29976,1.00,2.06
2016.03.31 03:15:20.784,1.29966,1.29976,5.85,1.00
2016.03.31 03:15:21.047,1.29966,1.29976,2.47,1.00
2016.03.31 03:15:21.249,1.29966,1.29976,1.87,1.00
2016.03.31 03:15:21.819,1.29966,1.29976,1.10,1.00
2016.03.31 03:15:23.068,1.29967,1.29982,1.60,1.87
2016.03.31 03:15:23.119,1.2997,1.29982,1.60,1.87
2016.03.31 03:15:23.221,1.29972,1.29984,2.10,1.12
2016.03.31 03:15:23.374,1.29973,1.29989,1.12,1.57
2016.03.31 03:15:23.889,1.29975,1.29991,2.62,1.07
2016.03.31 03:15:24.395,1.29976,1.29993,1.12,1.76
2016.03.31 03:15:27.847,1.29976,1.29993,1.12,1.76
2016.03.31 03:15:29.051,1.29976,1.29993,1.12,2.14
2016.03.31 03:15:29.404,1.29974,1.2999,1.87,1.31
2016.03.31 03:15:29.456,1.29974,1.2999,1.87,1.39
2016.03.31 03:15:31.668,1.2997,1.29987,1.50,1.76
2016.03.31 03:15:31.972,1.2997,1.29982,1.50,1.00
2016.03.31 03:15:34.534,1.2997,1.29978,1.37,1.00
2016.03.31 03:15:34.585,1.29967,1.29978,2.25,1.00
2016.03.31 03:15:34.637,1.29967,1.29976,2.25,1.00
2016.03.31 03:15:34.688,1.29967,1.29976,1.10,1.00
2016.03.31 03:15:34.739,1.29967,1.29973,1.10,1.00
2016.03.31 03:15:34.791,1.29961,1.29973,1.87,1.00
2016.03.31 03:15:34.995,1.29957,1.29973,1.12,1.50
2016.03.31 03:15:35.097,1.29956,1.29969,1.37,1.00
2016.03.31 03:15:35.249,1.29956,1.29969,1.37,1.10
2016.03.31 03:15:36.489,1.29956,1.29969,1.95,1.00
2016.03.31 03:15:36.591,1.29958,1.29969,1.00,1.00
2016.03.31 03:15:36.896,1.29959,1.29969,1.07,1.00
2016.03.31 03:15:38.199,1.29965,1.29969,1.00,1.00
2016.03.31 03:15:38.250,1.29966,1.29974,1.00,1.10
2016.03.31 03:15:38.402,1.29968,1.29974,1.00,1.00
2016.03.31 03:15:38.504,1.29968,1.29977,1.00,1.00
2016.03.31 03:15:38.707,1.29966,1.29977,1.50,1.00
2016.03.31 03:15:39.230,1.29966,1.29978,2.32,1.00
2016.03.31 03:15:39.484,1.29966,1.29976,2.32,1.00
2016.03.31 03:15:40.928,1.29967,1.29976,1.00,1.00
2016.03.31 03:15:41.030,1.29971,1.29984,1.00,2.25
2016.03.31 03:15:41.082,1.29973,1.29984,1.10,2.25
2016.03.31 03:15:41.234,1.29976,1.29991,1.12,1.00
2016.03.31 03:15:41.422,1.29976,1.29991,1.37,1.00
2016.03.31 03:15:41.738,1.29978,1.29991,1.37,1.00
2016.03.31 03:15:41.840,1.29976,1.29991,2.25,1.00
2016.03.31 03:15:43.119,1.29976,1.2999,1.75,1.00
2016.03.31 03:15:43.664,1.29975,1.2999,2.62,1.00
2016.03.31 03:15:46.728,1.29975,1.29988,1.12,1.00
2016.03.31 03:15:46.938,1.29972,1.29986,1.50,1.00
2016.03.31 03:15:46.989,1.29972,1.29986,1.12,1.00
2016.03.31 03:15:47.192,1.29972,1.29984,1.37,1.00
2016.03.31 03:15:47.638,1.29969,1.29985,1.12,1.00
2016.03.31 03:15:48.166,1.29968,1.29984,1.87,1.12
2016.03.31 03:15:49.043,1.29968,1.29978,1.12,1.00
2016.03.31 03:15:49.094,1.29966,1.29978,1.87,1.00
2016.03.31 03:15:50.956,1.29968,1.29978,1.50,1.00
2016.03.31 03:15:51.241,1.29968,1.29981,1.87,1.00
2016.03.31 03:15:51.778,1.29967,1.29976,1.75,1.00
2016.03.31 03:15:51.930,1.29959,1.29971,1.12,1.00
2016.03.31 03:15:52.184,1.29956,1.29971,1.37,1.00
2016.03.31 03:15:52.630,1.29954,1.29971,1.12,1.75
2016.03.31 03:15:52.681,1.29953,1.2997,1.75,1.95
2016.03.31 03:15:54.827,1.29956,1.29972,1.87,1.12
2016.03.31 03:15:54.929,1.29957,1.29972,1.12,1.00
2016.03.31 03:15:58.024,1.29958,1.29972,1.50,1.00
2016.03.31 03:15:59.405,1.29957,1.29973,1.12,1.20
2016.03.31 03:16:03.256,1.29967,1.29974,1.00,1.00
2016.03.31 03:16:03.460,1.29971,1.29988,2.62,1.37
2016.03.31 03:16:03.511,1.29971,1.29989,2.62,1.37
2016.03.31 03:16:03.816,1.29973,1.29991,1.75,1.87
2016.03.31 03:16:04.129,1.29975,1.29991,1.37,1.50
2016.03.31 03:16:07.710,1.29975,1.29988,1.37,1.00
2016.03.31 03:16:07.914,1.29973,1.29988,1.12,1.00
2016.03.31 03:16:08.893,1.29973,1.29988,1.07,1.10
2016.03.31 03:16:09.364,1.29973,1.29983,1.07,1.00
2016.03.31 03:16:10.530,1.2997,1.29982,1.12,1.35
2016.03.31 03:16:10.836,1.29964,1.29969,1.12,1.00
2016.03.31 03:16:10.888,1.29964,1.2997,1.12,1.35
2016.03.31 03:16:11.095,1.29959,1.29968,1.75,1.00
2016.03.31 03:16:11.297,1.2996,1.29967,1.12,1.00
2016.03.31 03:16:11.843,1.29957,1.29966,1.12,1.00
2016.03.31 03:16:11.996,1.29956,1.29966,1.12,1.00
2016.03.31 03:16:12.869,1.29956,1.29966,1.12,1.00
2016.03.31 03:16:13.329,1.29955,1.29971,1.12,1.00
2016.03.31 03:16:13.634,1.29955,1.29971,2.25,1.20
2016.03.31 03:16:15.049,1.29955,1.29971,1.75,2.17
2016.03.31 03:16:15.151,1.29952,1.29967,1.12,1.00
2016.03.31 03:16:15.674,1.29951,1.29967,1.50,1.57
2016.03.31 03:16:17.161,1.29951,1.29967,1.50,1.00
2016.03.31 03:16:17.705,1.29952,1.29967,1.07,1.20
2016.03.31 03:16:17.960,1.29955,1.29969,2.47,1.57
2016.03.31 03:16:18.310,1.29972,1.29978,1.50,1.50
2016.03.31 03:16:18.361,1.29973,1.29987,1.50,1.50
2016.03.31 03:16:18.463,1.29973,1.29989,5.62,1.00
2016.03.31 03:16:18.768,1.29976,1.29992,4.12,1.50
2016.03.31 03:16:19.117,1.29976,1.29992,1.37,1.50
2016.03.31 03:16:19.321,1.29975,1.29992,1.87,1.57
2016.03.31 03:16:19.825,1.29977,1.29993,1.50,1.75
2016.03.31 03:16:19.877,1.29977,1.29993,1.50,1.12
2016.03.31 03:16:23.512,1.29984,1.29997,1.00,2.25
2016.03.31 03:16:23.715,1.29988,1.30006,1.12,1.45
2016.03.31 03:16:23.767,1.2999,1.30007,1.37,1.57
2016.03.31 03:16:24.071,1.2999,1.30007,1.87,1.10
2016.03.31 03:16:26.605,1.29991,1.30006,1.12,1.00
2016.03.31 03:16:26.909,1.29988,1.30006,1.75,1.87
2016.03.31 03:16:27.163,1.29983,1.30001,1.12,1.45
2016.03.31 03:16:27.366,1.29983,1.3,1.37,1.31
2016.03.31 03:16:27.929,1.29983,1.3,1.37,1.32
2016.03.31 03:16:28.251,1.29983,1.3,1.12,1.32
2016.03.31 03:16:28.454,1.29983,1.3,1.37,1.01
2016.03.31 03:16:30.994,1.29983,1.3,1.37,1.39
2016.03.31 03:16:31.197,1.29977,1.29991,1.12,1.00
2016.03.31 03:16:31.738,1.29974,1.2999,1.50,1.00
2016.03.31 03:16:34.424,1.29974,1.2999,1.50,1.60
2016.03.31 03:16:34.729,1.29971,1.29981,1.37,1.00
2016.03.31 03:16:34.882,1.2997,1.29983,1.87,1.00
2016.03.31 03:16:49.620,1.29974,1.29985,1.20,1.00
2016.03.31 03:16:50.270,1.29975,1.29985,1.57,1.00
2016.03.31 03:16:50.727,1.29974,1.29983,1.12,1.00
2016.03.31 03:16:55.985,1.29973,1.29984,1.37,1.00
2016.03.31 03:17:02.811,1.29973,1.29985,1.37,1.00
2016.03.31 03:17:03.318,1.29973,1.29986,1.50,1.00
2016.03.31 03:17:04.011,1.29973,1.29986,2.25,1.00
2016.03.31 03:17:04.163,1.29974,1.29991,1.12,1.95
2016.03.31 03:17:04.265,1.29979,1.29991,1.37,1.10
2016.03.31 03:17:04.468,1.29987,1.30001,1.95,1.07
2016.03.31 03:17:04.569,1.29989,1.30003,1.50,1.00
2016.03.31 03:17:04.773,1.29989,1.30006,1.87,2.32
2016.03.31 03:17:05.054,1.29992,1.30006,1.75,1.50
2016.03.31 03:17:05.561,1.29992,1.30007,4.50,1.00
2016.03.31 03:17:07.343,1.29993,1.30008,1.75,1.00
2016.03.31 03:17:07.445,1.29995,1.30012,1.12,1.45
2016.03.31 03:17:07.497,1.29996,1.30015,5.25,1.20
2016.03.31 03:17:07.768,1.29998,1.30015,1.07,1.12
2016.03.31 03:17:07.971,1.29998,1.30013,1.37,1.07
2016.03.31 03:17:08.275,1.29996,1.30013,1.95,1.12
2016.03.31 03:17:08.787,1.29996,1.30013,1.12,1.26
2016.03.31 03:17:09.395,1.29996,1.30013,1.07,1.31
2016.03.31 03:17:10.476,1.29996,1.30014,1.57,2.44
2016.03.31 03:17:10.832,1.29995,1.30012,1.12,1.69
2016.03.31 03:17:12.228,1.29992,1.30009,1.37,1.87
2016.03.31 03:17:12.381,1.29992,1.30009,1.07,1.12
2016.03.31 03:17:12.595,1.29991,1.30004,1.12,1.00
2016.03.31 03:17:12.798,1.29992,1.30004,1.10,1.00
2016.03.31 03:17:13.411,1.29992,1.30005,1.10,1.00
2016.03.31 03:17:14.578,1.29992,1.30003,1.10,1.00
2016.03.31 03:17:15.092,1.29986,1.30003,2.62,1.57
2016.03.31 03:17:15.617,1.29987,1.30003,1.07,1.12
2016.03.31 03:17:17.419,1.29986,1.29995,1.12,1.00
2016.03.31 03:17:17.701,1.29982,1.29993,1.37,1.00
2016.03.31 03:17:17.753,1.29979,1.29993,1.07,1.00
2016.03.31 03:17:18.260,1.29978,1.29993,1.12,1.07
2016.03.31 03:17:22.195,1.2998,1.29987,1.10,1.00
2016.03.31 03:17:22.247,1.29977,1.29987,1.20,1.00
