2016.03.24 10:16:31.148,1.32502,1.32509,1.00,1.00
2016.03.24 10:16:31.199,1.32504,1.32509,1.00,1.00
2016.03.24 10:16:31.250,1.32504,1.32511,1.00,1.00
2016.03.24 10:16:31.656,1.32505,1.32513,1.00,3.82
2016.03.24 10:16:32.121,1.32505,1.32509,1.00,3.75
2016.03.24 10:16:32.254,1.32502,1.32509,1.00,3.75
2016.03.24 10:16:32.356,1.325,1.32507,1.10,1.00
2016.03.24 10:16:33.001,1.32498,1.32507,1.45,1.00
2016.03.24 10:16:33.572,1.32496,1.32505,1.75,1.00
2016.03.24 10:16:33.630,1.32494,1.32507,1.47,1.57
2016.03.24 10:16:33.732,1.32499,1.32509,1.20,1.57
2016.03.24 10:16:33.783,1.32499,1.32509,1.57,1.10
2016.03.24 10:16:33.885,1.32499,1.3251,1.82,1.10
2016.03.24 10:16:33.936,1.32502,1.32512,1.00,1.00
2016.03.24 10:16:34.445,1.32502,1.32513,1.00,1.87
2016.03.24 10:16:34.953,1.32502,1.32513,1.12,1.45
2016.03.24 10:16:35.842,1.325,1.32512,1.57,1.10
2016.03.24 10:16:36.252,1.325,1.32508,1.20,1.00
2016.03.24 10:16:36.456,1.32496,1.32506,1.07,1.00
2016.03.24 10:16:36.914,1.32496,1.32508,1.57,1.12
2016.03.24 10:16:36.966,1.32496,1.32508,1.82,1.00
2016.03.24 10:16:37.287,1.32496,1.32508,2.70,1.12
2016.03.24 10:16:37.491,1.32496,1.32508,1.82,1.00
2016.03.24 10:16:38.360,1.32496,1.32507,1.12,1.00
2016.03.24 10:16:38.593,1.32495,1.32507,1.76,1.12
2016.03.24 10:16:38.645,1.32497,1.32509,1.50,1.10
2016.03.24 10:16:38.747,1.32498,1.32512,1.75,4.50
2016.03.24 10:16:38.900,1.32499,1.32512,1.12,4.20
2016.03.24 10:16:39.265,1.32499,1.32512,2.44,3.82
2016.03.24 10:16:39.772,1.32499,1.32512,1.31,4.20
2016.03.24 10:16:40.275,1.32503,1.32512,1.00,1.00
2016.03.24 10:16:43.325,1.325,1.32512,3.07,1.00
2016.03.24 10:16:43.703,1.325,1.32514,3.00,4.50
2016.03.24 10:16:44.438,1.325,1.32509,2.25,3.75
2016.03.24 10:16:44.489,1.32502,1.32509,1.00,3.75
2016.03.24 10:16:44.642,1.32496,1.32507,1.76,1.00
2016.03.24 10:16:44.792,1.32496,1.32507,2.44,1.00
2016.03.24 10:16:44.945,1.32496,1.32509,3.19,1.00
2016.03.24 10:16:45.456,1.325,1.3251,1.10,1.00
2016.03.24 10:16:46.081,1.32499,1.3251,1.12,1.00
2016.03.24 10:16:46.752,1.32499,1.32512,1.12,1.10
2016.03.24 10:16:48.763,1.32498,1.32511,1.01,1.00
2016.03.24 10:16:49.679,1.325,1.32512,1.50,1.10
2016.03.24 10:16:50.704,1.325,1.32512,1.95,1.10
2016.03.24 10:16:50.856,1.32502,1.32514,1.12,4.12
2016.03.24 10:16:51.381,1.32502,1.32514,1.12,3.82
2016.03.24 10:16:52.168,1.32502,1.32513,1.12,3.75
2016.03.24 10:16:52.697,1.32504,1.32513,1.10,3.75
2016.03.24 10:16:56.542,1.32504,1.32514,1.00,3.82
2016.03.24 10:16:59.514,1.32501,1.32514,1.12,4.12
2016.03.24 10:17:00.047,1.32501,1.32514,1.57,4.20
2016.03.24 10:17:00.804,1.325,1.32513,1.87,4.12
2016.03.24 10:17:00.906,1.32499,1.32509,1.10,3.75
2016.03.24 10:17:01.210,1.32498,1.32511,1.31,1.50
2016.03.24 10:17:01.743,1.32501,1.32512,1.12,1.00
2016.03.24 10:17:03.806,1.325,1.32512,3.75,3.75
2016.03.24 10:17:06.661,1.325,1.32509,1.87,3.75
2016.03.24 10:17:06.889,1.32494,1.32505,2.06,1.00
2016.03.24 10:17:07.042,1.32495,1.32507,1.87,1.12
2016.03.24 10:17:07.558,1.32495,1.32507,2.62,1.00
2016.03.24 10:17:07.812,1.32498,1.32509,1.37,1.00
2016.03.24 10:17:08.351,1.32499,1.32509,1.12,1.00
2016.03.24 10:17:08.657,1.32498,1.32507,1.12,1.00
2016.03.24 10:17:08.809,1.32497,1.32507,1.12,1.00
2016.03.24 10:17:09.865,1.32497,1.32508,1.82,1.00
2016.03.24 10:17:09.917,1.32498,1.32508,1.12,1.00
2016.03.24 10:17:10.888,1.32498,1.32509,1.12,1.00
2016.03.24 10:17:11.048,1.32497,1.32509,1.12,1.00
2016.03.24 10:17:12.152,1.32497,1.3251,1.12,1.00
2016.03.24 10:17:12.693,1.32498,1.3251,1.12,1.50
2016.03.24 10:17:12.997,1.32498,1.3251,1.10,1.57
2016.03.24 10:17:13.150,1.32498,1.32507,1.07,1.00
2016.03.24 10:17:13.949,1.32497,1.32507,1.12,1.00
2016.03.24 10:17:14.470,1.32497,1.32508,1.12,1.00
2016.03.24 10:17:20.730,1.32498,1.32508,1.07,1.00
2016.03.24 10:17:21.242,1.32498,1.32508,1.12,1.00
2016.03.24 10:17:21.900,1.32498,1.32508,1.07,1.00
2016.03.24 10:17:22.414,1.32498,1.32508,1.12,1.00
2016.03.24 10:17:23.103,1.32498,1.32508,1.10,1.00
2016.03.24 10:17:23.206,1.32498,1.32508,1.87,1.00
2016.03.24 10:17:26.735,1.32498,1.32508,1.07,1.00
2016.03.24 10:17:27.719,1.32498,1.32508,1.10,1.00
2016.03.24 10:17:30.190,1.32498,1.32509,1.10,1.00
2016.03.24 10:17:30.241,1.32497,1.32509,2.32,1.00
2016.03.24 10:17:31.274,1.32496,1.32509,1.12,1.47
2016.03.24 10:17:31.896,1.32496,1.32507,1.50,1.00
2016.03.24 10:17:31.947,1.32495,1.32507,2.32,1.00
2016.03.24 10:17:32.251,1.32495,1.32507,2.62,1.00
2016.03.24 10:17:32.774,1.32495,1.32506,1.12,1.00
2016.03.24 10:17:33.281,1.32497,1.32506,1.00,1.00
2016.03.24 10:17:33.826,1.32497,1.32506,1.07,1.00
2016.03.24 10:17:35.095,1.32497,1.32508,1.07,1.00
2016.03.24 10:17:36.208,1.32497,1.32508,1.37,1.00
2016.03.24 10:17:37.177,1.32496,1.32508,1.45,1.37
2016.03.24 10:17:37.785,1.32494,1.32502,1.12,1.00
2016.03.24 10:17:38.112,1.32493,1.32505,1.20,1.50
2016.03.24 10:17:38.164,1.32494,1.32505,1.87,1.00
2016.03.24 10:17:38.266,1.32494,1.32508,4.12,1.12
2016.03.24 10:17:38.317,1.32496,1.3251,2.25,1.75
2016.03.24 10:17:38.621,1.325,1.3251,1.12,1.00
2016.03.24 10:17:38.976,1.32498,1.3251,1.12,1.50
2016.03.24 10:17:39.566,1.32498,1.3251,1.12,1.50
2016.03.24 10:17:39.617,1.32498,1.32507,1.12,1.50
2016.03.24 10:17:39.820,1.32495,1.32507,1.31,1.50
2016.03.24 10:17:39.922,1.32497,1.32505,1.12,1.50
2016.03.24 10:17:40.429,1.32494,1.32505,1.50,1.50
2016.03.24 10:17:40.581,1.32494,1.32505,1.12,1.50
2016.03.24 10:17:40.784,1.32494,1.32508,1.01,1.20
2016.03.24 10:17:41.323,1.32497,1.32507,1.10,1.00
2016.03.24 10:17:41.678,1.32496,1.3251,1.01,1.57
2016.03.24 10:17:41.982,1.32498,1.3251,1.12,1.00
2016.03.24 10:17:42.288,1.32496,1.32508,1.50,1.50
2016.03.24 10:17:42.389,1.32496,1.32508,1.12,1.50
2016.03.24 10:17:42.705,1.32496,1.32505,1.12,1.50
2016.03.24 10:17:43.787,1.32495,1.32507,1.12,1.50
2016.03.24 10:17:44.539,1.32498,1.32509,1.10,1.50
2016.03.24 10:17:45.462,1.32498,1.32509,1.07,1.50
2016.03.24 10:17:45.971,1.32499,1.3251,1.10,1.50
2016.03.24 10:17:46.999,1.32499,1.32508,1.00,1.50
2016.03.24 10:17:48.200,1.32499,1.3251,1.00,1.50
2016.03.24 10:17:48.301,1.32497,1.3251,1.39,1.50
2016.03.24 10:17:48.657,1.32501,1.32512,1.00,1.50
2016.03.24 10:17:49.163,1.32498,1.32512,1.31,2.25
2016.03.24 10:17:49.468,1.32497,1.32507,1.20,1.87
2016.03.24 10:17:50.388,1.32494,1.32506,1.31,1.50
2016.03.24 10:17:50.934,1.32494,1.32508,1.31,1.37
2016.03.24 10:17:51.713,1.32494,1.32507,1.87,1.50
2016.03.24 10:17:52.221,1.32496,1.32508,1.01,1.50
2016.03.24 10:17:52.373,1.32495,1.32508,1.76,2.25
2016.03.24 10:17:52.475,1.32497,1.32508,1.00,1.50
2016.03.24 10:17:52.892,1.32495,1.32507,1.57,1.50
2016.03.24 10:17:53.416,1.32495,1.32507,2.32,1.00
2016.03.24 10:17:53.925,1.32496,1.32508,1.01,1.00
2016.03.24 10:17:54.433,1.32496,1.3251,1.76,1.57
2016.03.24 10:17:55.343,1.32498,1.3251,1.00,1.57
2016.03.24 10:17:55.647,1.325,1.32514,1.31,2.70
2016.03.24 10:18:00.713,1.32502,1.32512,1.07,2.62
2016.03.24 10:18:01.324,1.32501,1.32513,1.87,2.70
2016.03.24 10:18:02.805,1.325,1.32513,2.62,2.70
2016.03.24 10:18:03.812,1.32498,1.3251,1.87,2.25
2016.03.24 10:18:03.914,1.32496,1.32506,1.75,2.62
2016.03.24 10:18:04.016,1.32495,1.32506,2.62,2.62
2016.03.24 10:18:04.219,1.32495,1.32503,2.25,1.00
2016.03.24 10:18:04.373,1.32491,1.32503,1.12,1.12
2016.03.24 10:18:04.643,1.32494,1.32506,1.57,2.25
2016.03.24 10:18:04.846,1.32496,1.32509,1.68,1.00
2016.03.24 10:18:05.049,1.32497,1.32511,2.00,2.25
2016.03.24 10:18:05.151,1.32497,1.32511,1.60,2.25
2016.03.24 10:18:05.413,1.32497,1.32511,1.60,1.87
2016.03.24 10:18:05.919,1.32497,1.32511,2.06,1.87
2016.03.24 10:18:06.023,1.32498,1.32511,1.12,1.87
2016.03.24 10:18:07.667,1.32498,1.32513,1.01,1.87
2016.03.24 10:18:07.718,1.32498,1.32513,1.01,1.87
2016.03.24 10:18:08.274,1.32499,1.32511,2.06,1.00
2016.03.24 10:18:08.781,1.32499,1.32511,1.26,1.00
2016.03.24 10:18:09.305,1.32501,1.32512,1.00,1.00
2016.03.24 10:18:10.079,1.32501,1.32512,1.00,1.07
2016.03.24 10:18:10.536,1.32498,1.3251,1.50,1.37
2016.03.24 10:18:10.662,1.32498,1.3251,1.12,1.47
2016.03.24 10:18:10.815,1.325,1.32512,1.00,1.12
2016.03.24 10:18:11.322,1.325,1.32514,1.00,2.25
2016.03.24 10:18:12.419,1.32498,1.32511,1.07,1.37
2016.03.24 10:18:12.724,1.32495,1.32507,1.20,1.07
2016.03.24 10:18:13.242,1.32493,1.325,1.12,1.00
2016.03.24 10:18:13.463,1.32486,1.32496,1.12,2.25
2016.03.24 10:18:13.514,1.32485,1.32496,1.01,2.25
2016.03.24 10:18:14.021,1.32483,1.32496,1.01,2.62
2016.03.24 10:18:15.136,1.32483,1.32496,1.76,2.25
2016.03.24 10:18:15.441,1.32485,1.32494,1.07,2.25
2016.03.24 10:18:15.746,1.32473,1.32481,1.12,2.25
2016.03.24 10:18:15.798,1.32469,1.32481,3.82,2.25
2016.03.24 10:18:15.849,1.32469,1.32478,3.07,2.25
2016.03.24 10:18:16.273,1.32464,1.32478,1.12,2.62
2016.03.24 10:18:16.780,1.32468,1.32478,1.00,2.25
2016.03.24 10:18:17.287,1.32468,1.32478,1.07,2.25
2016.03.24 10:18:18.941,1.32466,1.32474,1.50,2.25
2016.03.24 10:18:19.044,1.32465,1.32474,1.12,2.25
2016.03.24 10:18:19.145,1.32461,1.32474,1.87,3.00
2016.03.24 10:18:19.247,1.32464,1.32476,1.10,1.00
2016.03.24 10:18:19.349,1.32466,1.32477,1.00,2.32
2016.03.24 10:18:20.326,1.32464,1.32475,1.12,2.25
2016.03.24 10:18:20.627,1.32456,1.32466,1.12,2.25
2016.03.24 10:18:20.932,1.32451,1.32461,1.39,2.25
2016.03.24 10:18:21.455,1.32451,1.32461,1.01,2.25
2016.03.24 10:18:21.963,1.32451,1.32461,1.01,2.25
2016.03.24 10:18:22.757,1.32451,1.32463,2.51,2.70
2016.03.24 10:18:23.740,1.32454,1.32461,1.00,2.25
2016.03.24 10:18:27.844,1.32454,1.32463,1.00,2.25
2016.03.24 10:18:31.866,1.32453,1.32463,1.57,1.00
2016.03.24 10:18:31.968,1.32453,1.32463,1.57,1.00
2016.03.24 10:18:32.968,1.32453,1.32464,1.57,1.00
2016.03.24 10:18:33.528,1.32453,1.32463,1.57,2.25
2016.03.24 10:18:33.580,1.32453,1.32463,1.20,2.25
2016.03.24 10:18:34.014,1.32453,1.32463,1.75,2.25
2016.03.24 10:18:34.116,1.32453,1.32463,1.12,2.25
2016.03.24 10:18:34.723,1.32453,1.32462,1.50,3.00
2016.03.24 10:18:35.968,1.32454,1.32463,1.12,2.25
2016.03.24 10:18:36.273,1.32465,1.32476,1.75,2.25
2016.03.24 10:18:36.780,1.32467,1.32476,1.57,2.25
2016.03.24 10:18:37.473,1.32468,1.32477,1.12,2.25
2016.03.24 10:18:37.575,1.32468,1.32481,1.12,1.12
2016.03.24 10:18:37.728,1.32468,1.32479,1.00,1.12
2016.03.24 10:18:38.490,1.32468,1.32481,1.87,2.25
2016.03.24 10:18:39.006,1.32468,1.32479,1.50,1.12
2016.03.24 10:18:40.924,1.32468,1.32479,1.57,1.10
2016.03.24 10:18:41.124,1.32468,1.32482,2.32,1.21
2016.03.24 10:18:42.188,1.32467,1.32481,2.32,1.12
2016.03.24 10:18:43.681,1.32467,1.32481,1.50,1.75
2016.03.24 10:18:44.137,1.32467,1.3248,1.50,1.12
2016.03.24 10:18:44.677,1.32465,1.32478,1.75,1.12
2016.03.24 10:18:45.991,1.32466,1.3248,1.50,1.12
2016.03.24 10:18:47.620,1.32468,1.3248,1.00,1.37
2016.03.24 10:18:48.076,1.32468,1.3248,1.00,1.75
2016.03.24 10:18:48.739,1.32465,1.32478,1.75,1.12
2016.03.24 10:18:49.123,1.32463,1.32474,1.57,1.10
2016.03.24 10:18:49.175,1.32462,1.32474,1.00,1.12
2016.03.24 10:18:49.481,1.32462,1.32474,1.00,1.50
2016.03.24 10:18:49.633,1.32462,1.32474,1.50,1.10
2016.03.24 10:18:49.837,1.32462,1.32475,1.50,1.37
2016.03.24 10:18:50.823,1.32461,1.32476,1.82,1.75
2016.03.24 10:18:52.132,1.32466,1.3248,1.57,1.12
2016.03.24 10:18:52.640,1.32466,1.3248,1.57,1.12
2016.03.24 10:18:53.578,1.32467,1.3248,1.12,1.75
2016.03.24 10:18:54.084,1.32468,1.3248,1.00,1.50
2016.03.24 10:18:55.119,1.32468,1.3248,1.00,1.12
2016.03.24 10:18:55.694,1.32468,1.3248,1.00,1.37
2016.03.24 10:18:56.834,1.32465,1.3248,1.75,1.12
2016.03.24 10:18:57.087,1.32465,1.32479,1.75,1.12
2016.03.24 10:18:58.068,1.32465,1.32479,1.85,1.37
2016.03.24 10:18:58.736,1.32465,1.32477,1.37,1.37
2016.03.24 10:18:58.842,1.32462,1.32473,1.00,1.12
2016.03.24 10:18:58.944,1.3246,1.32473,1.75,1.75
2016.03.24 10:18:59.096,1.32461,1.32474,1.12,1.50
2016.03.24 10:19:00.056,1.32459,1.32474,1.85,1.12
2016.03.24 10:19:00.564,1.32461,1.32475,1.57,1.75
2016.03.24 10:19:02.688,1.32463,1.32475,1.00,1.12
2016.03.24 10:19:03.247,1.32463,1.32475,1.00,1.37
2016.03.24 10:19:03.760,1.32463,1.32475,1.00,1.12
2016.03.24 10:19:03.812,1.32459,1.32473,1.12,1.37
2016.03.24 10:19:03.863,1.32461,1.32473,1.00,1.58
2016.03.24 10:19:03.915,1.32456,1.3247,4.12,1.21
2016.03.24 10:19:04.084,1.32454,1.32468,1.69,1.12
2016.03.24 10:19:04.612,1.32455,1.32467,1.12,1.12
2016.03.24 10:19:05.691,1.32455,1.32467,1.57,1.00
2016.03.24 10:19:06.350,1.32455,1.32467,1.57,1.00
2016.03.24 10:19:06.553,1.32453,1.32466,1.50,1.12
2016.03.24 10:19:09.974,1.32451,1.32465,2.00,1.87
2016.03.24 10:19:10.380,1.32451,1.32464,1.12,1.75
2016.03.24 10:19:10.735,1.3245,1.32461,1.12,1.12
2016.03.24 10:19:11.121,1.32448,1.3246,1.00,1.87
2016.03.24 10:19:12.249,1.32449,1.32461,1.00,1.37
2016.03.24 10:19:12.756,1.32448,1.32462,2.25,1.87
2016.03.24 10:19:13.415,1.32448,1.32462,2.32,1.87
2016.03.24 10:19:14.607,1.32449,1.32462,1.20,1.12
2016.03.24 10:19:15.156,1.32448,1.32462,3.37,3.75
2016.03.24 10:19:15.460,1.32448,1.32461,1.37,1.12
2016.03.24 10:19:16.006,1.32449,1.32459,1.00,1.12
2016.03.24 10:19:16.057,1.32447,1.32459,1.00,1.12
2016.03.24 10:19:16.159,1.32446,1.32457,1.00,3.82
2016.03.24 10:19:17.254,1.32446,1.32459,1.12,3.07
2016.03.24 10:19:17.305,1.32448,1.32459,1.00,2.32
2016.03.24 10:19:17.609,1.32448,1.32462,1.82,2.70
2016.03.24 10:19:17.863,1.32448,1.32462,1.50,3.75
2016.03.24 10:19:18.066,1.32447,1.3246,1.20,3.07
2016.03.24 10:19:18.218,1.32447,1.3246,1.20,3.37
2016.03.24 10:19:20.087,1.32446,1.3246,1.82,3.00
2016.03.24 10:19:21.311,1.32447,1.3246,1.57,3.00
2016.03.24 10:19:22.021,1.32446,1.32458,1.87,3.07
2016.03.24 10:19:22.072,1.32446,1.32458,1.50,3.07
2016.03.24 10:19:22.316,1.32446,1.32459,1.75,2.32
2016.03.24 10:19:22.822,1.32446,1.32459,1.50,2.70
2016.03.24 10:19:23.924,1.32446,1.32458,1.50,1.10
2016.03.24 10:19:25.910,1.32448,1.32461,1.12,1.12
2016.03.24 10:19:26.542,1.32448,1.32462,1.50,2.25
2016.03.24 10:19:27.049,1.32447,1.32461,1.85,1.20
2016.03.24 10:19:27.353,1.32447,1.32461,1.57,1.87
2016.03.24 10:19:28.573,1.32449,1.32461,1.20,1.87
2016.03.24 10:19:28.928,1.32449,1.32461,1.82,1.20
2016.03.24 10:19:29.435,1.32449,1.32461,1.57,1.07
2016.03.24 10:19:35.044,1.32449,1.32462,1.95,1.12
2016.03.24 10:19:35.685,1.32451,1.32461,1.00,1.75
2016.03.24 10:19:35.786,1.32448,1.32461,1.12,2.62
2016.03.24 10:19:36.323,1.32448,1.3246,1.12,1.37
2016.03.24 10:19:36.905,1.32449,1.32461,1.00,2.25
2016.03.24 10:19:37.489,1.32449,1.32461,1.00,1.87
2016.03.24 10:19:38.107,1.32449,1.32461,1.00,1.57
2016.03.24 10:19:38.614,1.32449,1.32461,1.50,1.57
2016.03.24 10:19:39.222,1.32449,1.32461,2.25,1.87
2016.03.24 10:19:39.744,1.32449,1.32459,1.00,1.10
2016.03.24 10:19:40.271,1.32447,1.32459,1.57,1.10
2016.03.24 10:19:40.625,1.32448,1.3246,1.50,1.20
2016.03.24 10:19:41.150,1.32448,1.3246,1.50,1.12
2016.03.24 10:19:41.657,1.32447,1.3246,2.32,1.00
2016.03.24 10:19:42.164,1.32447,1.32461,3.07,1.20
2016.03.24 10:19:42.688,1.32447,1.32461,2.32,1.20
2016.03.24 10:19:45.405,1.32449,1.32462,1.12,1.57
2016.03.24 10:19:45.911,1.32447,1.32461,1.82,1.20
2016.03.24 10:19:46.441,1.32447,1.32461,2.70,1.20
2016.03.24 10:19:46.936,1.3245,1.32462,1.57,1.20
2016.03.24 10:19:48.268,1.3245,1.32462,1.95,1.47
2016.03.24 10:19:48.369,1.32448,1.32461,1.69,1.20
2016.03.24 10:19:48.852,1.32449,1.32463,1.75,1.87
2016.03.24 10:19:50.160,1.3245,1.32462,1.10,1.57
2016.03.24 10:19:50.414,1.32449,1.32462,3.07,1.12
2016.03.24 10:19:50.754,1.32451,1.32463,1.87,1.00
2016.03.24 10:19:50.807,1.32451,1.32463,1.95,1.12
2016.03.24 10:19:52.137,1.32451,1.32463,2.70,1.00
2016.03.24 10:19:52.442,1.32451,1.32463,3.45,1.00
2016.03.24 10:19:53.015,1.32451,1.32463,3.07,1.00
2016.03.24 10:19:53.684,1.32452,1.32463,1.57,1.00
2016.03.24 10:19:54.070,1.32451,1.32463,3.07,1.00
2016.03.24 10:19:54.748,1.32451,1.32462,2.32,1.00
2016.03.24 10:19:54.850,1.32451,1.32464,2.32,1.20
2016.03.24 10:20:04.836,1.32452,1.32461,1.57,1.00
2016.03.24 10:20:04.887,1.32451,1.32461,1.57,1.00
2016.03.24 10:20:05.039,1.32449,1.32461,3.00,1.57
2016.03.24 10:20:05.372,1.32449,1.32461,1.87,2.32
2016.03.24 10:20:05.473,1.32449,1.32461,1.87,1.95
2016.03.24 10:20:06.638,1.32449,1.32461,1.12,1.20
2016.03.24 10:20:07.142,1.32449,1.32461,1.12,1.12
2016.03.24 10:20:07.193,1.32449,1.3246,1.50,1.00
2016.03.24 10:20:07.599,1.32449,1.32461,2.25,1.57
2016.03.24 10:20:07.701,1.32449,1.32461,2.25,1.20
2016.03.24 10:20:08.226,1.32449,1.32461,1.87,1.20
2016.03.24 10:20:09.777,1.32449,1.3246,1.12,1.00
2016.03.24 10:20:09.828,1.32449,1.32458,1.00,1.00
2016.03.24 10:20:09.879,1.32445,1.32456,1.57,1.50
2016.03.24 10:20:09.931,1.32445,1.32456,1.50,2.62
2016.03.24 10:20:10.134,1.32441,1.32452,1.12,1.00
2016.03.24 10:20:10.236,1.32441,1.3245,1.00,1.00
2016.03.24 10:20:10.287,1.32439,1.3245,1.57,1.00
2016.03.24 10:20:10.896,1.32439,1.3245,1.87,1.00
2016.03.24 10:20:11.444,1.3244,1.3245,1.10,1.00
2016.03.24 10:20:11.952,1.3244,1.32451,1.10,1.00
2016.03.24 10:20:12.534,1.32439,1.32451,1.87,1.00
2016.03.24 10:20:13.043,1.32439,1.32452,1.12,1.12
2016.03.24 10:20:13.550,1.32438,1.32452,2.06,1.12
2016.03.24 10:20:16.191,1.32439,1.32453,1.87,1.57
2016.03.24 10:20:18.628,1.32439,1.32453,1.57,1.50
2016.03.24 10:20:24.583,1.32437,1.3245,1.50,1.12
2016.03.24 10:20:24.684,1.32436,1.3245,1.57,1.57
2016.03.24 10:20:25.275,1.32434,1.32448,2.06,1.20
2016.03.24 10:20:26.652,1.32435,1.32448,1.12,1.12
2016.03.24 10:20:27.362,1.32435,1.32448,1.12,1.12
2016.03.24 10:20:37.043,1.32434,1.32448,2.81,1.85
2016.03.24 10:20:37.246,1.32429,1.32443,1.87,1.57
2016.03.24 10:20:37.449,1.32429,1.32443,1.57,1.95
2016.03.24 10:20:38.096,1.3243,1.32442,1.37,1.50
2016.03.24 10:20:40.676,1.32431,1.32443,1.12,1.29
2016.03.24 10:20:40.899,1.32432,1.32443,1.37,1.00
2016.03.24 10:20:41.406,1.32432,1.32446,1.50,1.95
2016.03.24 10:20:43.666,1.32433,1.32445,1.12,1.57
2016.03.24 10:20:47.188,1.32431,1.32445,1.57,1.59
2016.03.24 10:20:48.790,1.3243,1.32444,1.57,1.57
2016.03.24 10:20:49.322,1.32432,1.32446,1.50,1.57
2016.03.24 10:20:52.282,1.32431,1.32445,1.85,1.60
2016.03.24 10:20:52.586,1.32431,1.32443,1.00,2.04
2016.03.24 10:20:52.891,1.32429,1.32438,1.00,1.00
2016.03.24 10:20:53.412,1.32427,1.32441,2.62,1.29
2016.03.24 10:20:58.526,1.32428,1.32442,1.87,1.97
2016.03.24 10:21:03.843,1.32429,1.32441,1.12,1.22
2016.03.24 10:21:07.203,1.32428,1.32442,1.87,1.12
2016.03.24 10:21:08.446,1.32429,1.3244,1.45,1.00
2016.03.24 10:21:10.857,1.32429,1.32441,1.57,1.00
2016.03.24 10:21:12.057,1.32428,1.32442,2.62,1.50
2016.03.24 10:21:13.744,1.32428,1.32439,1.37,3.09
2016.03.24 10:21:13.896,1.32421,1.32434,1.12,1.84
2016.03.24 10:21:13.998,1.3242,1.32432,1.50,1.59
2016.03.24 10:21:14.150,1.32417,1.32432,1.12,1.84
2016.03.24 10:21:14.252,1.32418,1.32431,1.00,1.29
2016.03.24 10:21:14.461,1.32414,1.32428,2.51,1.12
2016.03.24 10:21:15.272,1.32415,1.3243,1.12,2.04
2016.03.24 10:21:15.801,1.32416,1.3243,1.87,1.50
2016.03.24 10:21:16.564,1.32416,1.3243,2.25,1.22
2016.03.24 10:21:17.071,1.32416,1.3243,1.87,1.57
2016.03.24 10:21:20.640,1.32418,1.32428,1.10,1.12
2016.03.24 10:21:22.171,1.32416,1.3243,1.87,1.29
2016.03.24 10:21:24.064,1.32416,1.3243,1.75,1.57
2016.03.24 10:21:24.369,1.32416,1.32427,1.00,1.07
2016.03.24 10:21:24.702,1.32412,1.32423,1.00,1.54
2016.03.24 10:21:24.754,1.3241,1.32422,1.12,1.22
2016.03.24 10:21:24.855,1.3241,1.32422,1.37,1.22
2016.03.24 10:21:25.363,1.32409,1.32423,1.12,1.22
2016.03.24 10:21:25.799,1.32405,1.32417,1.37,1.12
2016.03.24 10:21:26.305,1.32405,1.32417,1.12,1.59
2016.03.24 10:21:26.458,1.32405,1.32417,1.10,1.59
2016.03.24 10:21:26.610,1.32405,1.32417,1.37,1.97
2016.03.24 10:21:26.832,1.32405,1.32417,1.07,2.04
2016.03.24 10:21:27.340,1.32405,1.32417,1.32,2.04
2016.03.24 10:21:28.394,1.32404,1.32417,1.12,2.04
2016.03.24 10:21:28.901,1.32405,1.32417,1.24,1.00
2016.03.24 10:21:29.674,1.32405,1.32417,1.32,1.00
2016.03.24 10:21:30.181,1.32405,1.32417,1.00,1.10
2016.03.24 10:21:30.232,1.32405,1.32418,1.12,2.34
2016.03.24 10:21:30.385,1.32404,1.32418,1.76,3.17
2016.03.24 10:21:30.606,1.32404,1.32418,1.76,3.54
2016.03.24 10:21:32.688,1.32404,1.32416,2.07,1.00
2016.03.24 10:21:33.168,1.32408,1.32422,1.38,2.04
2016.03.24 10:21:33.459,1.32409,1.32423,1.47,1.94
2016.03.24 10:21:33.714,1.3241,1.32422,1.00,1.97
2016.03.24 10:21:34.220,1.3241,1.3242,1.00,1.00
2016.03.24 10:21:34.992,1.3241,1.32422,1.00,1.97
2016.03.24 10:21:35.448,1.32409,1.32421,1.85,1.00
2016.03.24 10:21:35.803,1.32407,1.32422,2.25,2.34
2016.03.24 10:21:36.007,1.32408,1.32422,1.01,1.97
2016.03.24 10:21:36.332,1.32409,1.32419,1.01,1.00
2016.03.24 10:21:36.877,1.32409,1.3242,1.01,1.00
2016.03.24 10:21:37.404,1.3241,1.3242,1.12,1.00
2016.03.24 10:21:37.930,1.32409,1.32422,1.87,1.95
2016.03.24 10:21:38.437,1.32411,1.32422,1.07,1.00
2016.03.24 10:21:38.965,1.32411,1.32422,1.10,1.00
2016.03.24 10:21:40.072,1.32411,1.32423,1.10,2.32
2016.03.24 10:21:40.579,1.32412,1.32423,1.10,1.50
2016.03.24 10:21:41.242,1.32412,1.32423,1.07,1.12
2016.03.24 10:21:41.551,1.32413,1.32425,1.31,1.00
2016.03.24 10:21:42.362,1.32413,1.32427,2.06,1.57
2016.03.24 10:21:44.708,1.32413,1.32427,2.06,1.57
2016.03.24 10:21:45.372,1.32413,1.32427,2.06,1.47
2016.03.24 10:21:45.423,1.32416,1.32427,1.00,1.10
2016.03.24 10:21:47.600,1.32417,1.32427,1.00,1.10
2016.03.24 10:21:48.108,1.32415,1.32428,1.57,1.20
2016.03.24 10:21:52.131,1.32415,1.32428,1.87,1.20
2016.03.24 10:21:52.578,1.32415,1.32426,1.87,3.75
2016.03.24 10:21:56.989,1.32416,1.32427,1.12,3.00
