2016.03.11 17:13:57.960,1.32165,1.32181,1.56,1.10
2016.03.11 17:13:58.265,1.3216,1.32175,3.19,1.37
2016.03.11 17:13:58.316,1.32162,1.32175,1.31,1.00
2016.03.11 17:13:59.459,1.32162,1.32175,2.81,1.00
2016.03.11 17:14:00.862,1.32162,1.32175,2.81,1.00
2016.03.11 17:14:02.490,1.32162,1.32175,2.44,1.12
2016.03.11 17:14:02.997,1.32162,1.32176,2.06,1.12
2016.03.11 17:14:03.250,1.32164,1.32179,1.22,2.32
2016.03.11 17:14:03.758,1.32165,1.32179,1.50,1.47
2016.03.11 17:14:04.985,1.32166,1.3218,1.26,1.20
2016.03.11 17:14:05.137,1.32166,1.32177,2.29,1.00
2016.03.11 17:14:05.640,1.32166,1.3218,2.44,1.37
2016.03.11 17:14:06.147,1.32166,1.32177,1.19,1.50
2016.03.11 17:14:06.453,1.32163,1.32174,1.19,1.50
2016.03.11 17:14:06.555,1.32163,1.32176,2.06,1.00
2016.03.11 17:14:07.154,1.32167,1.3218,1.39,1.20
2016.03.11 17:14:07.217,1.32168,1.32181,2.06,1.00
2016.03.11 17:14:07.725,1.32168,1.32181,1.76,1.00
2016.03.11 17:14:08.453,1.32167,1.32181,1.31,1.12
2016.03.11 17:14:08.961,1.32167,1.32178,1.29,1.12
2016.03.11 17:14:09.266,1.32167,1.32177,1.29,1.12
2016.03.11 17:14:09.522,1.32162,1.32176,2.06,1.12
2016.03.11 17:14:09.573,1.32162,1.32175,2.06,1.50
2016.03.11 17:14:09.785,1.32162,1.32173,1.19,1.20
2016.03.11 17:14:10.140,1.3216,1.3217,1.26,1.00
2016.03.11 17:14:10.546,1.3216,1.32173,1.26,1.57
2016.03.11 17:14:10.990,1.32163,1.32176,1.12,1.75
2016.03.11 17:14:15.237,1.32163,1.32173,1.26,1.12
2016.03.11 17:14:15.340,1.3216,1.32173,1.69,1.12
2016.03.11 17:14:15.849,1.32159,1.32173,1.76,2.32
2016.03.11 17:14:16.053,1.32159,1.32169,1.29,1.00
2016.03.11 17:14:16.559,1.32159,1.32173,1.76,1.20
2016.03.11 17:14:16.661,1.32161,1.32173,1.32,1.00
2016.03.11 17:14:16.814,1.32162,1.32173,1.12,1.00
2016.03.11 17:14:17.322,1.32164,1.32176,1.32,1.37
2016.03.11 17:14:18.645,1.32166,1.32176,1.19,1.00
2016.03.11 17:14:18.747,1.32167,1.3218,1.26,1.00
2016.03.11 17:14:18.798,1.32171,1.3218,1.00,1.00
2016.03.11 17:14:18.849,1.32171,1.32184,1.12,1.45
2016.03.11 17:14:19.045,1.32171,1.32187,2.62,2.32
2016.03.11 17:14:20.012,1.32171,1.32183,1.31,1.00
2016.03.11 17:14:20.396,1.32167,1.32179,1.29,1.50
2016.03.11 17:14:20.701,1.32167,1.32178,1.29,1.12
2016.03.11 17:14:20.955,1.32164,1.32177,1.22,1.37
2016.03.11 17:14:21.057,1.32162,1.32175,1.76,1.95
2016.03.11 17:14:21.564,1.32162,1.32173,1.19,1.57
2016.03.11 17:14:22.371,1.32162,1.32173,1.19,1.10
2016.03.11 17:14:23.256,1.32162,1.32174,1.19,1.20
2016.03.11 17:14:25.700,1.32166,1.32174,1.00,1.20
2016.03.11 17:14:26.209,1.32166,1.32175,1.00,1.37
2016.03.11 17:14:27.035,1.32167,1.32175,1.00,1.37
2016.03.11 17:14:27.378,1.32173,1.32183,1.00,1.12
2016.03.11 17:14:27.429,1.32175,1.32183,1.00,1.12
2016.03.11 17:14:27.937,1.32175,1.32182,1.00,1.37
2016.03.11 17:14:28.241,1.32173,1.32182,1.00,1.37
2016.03.11 17:14:28.343,1.32175,1.3218,1.00,1.00
2016.03.11 17:14:28.606,1.32175,1.32184,1.00,1.47
2016.03.11 17:14:29.216,1.32177,1.32184,1.00,1.37
2016.03.11 17:14:29.267,1.32177,1.32186,1.00,1.95
2016.03.11 17:14:29.521,1.32178,1.32186,1.00,1.00
2016.03.11 17:14:29.953,1.32177,1.32186,1.10,2.25
2016.03.11 17:14:30.258,1.32175,1.32184,1.00,1.12
2016.03.11 17:14:32.303,1.32176,1.32184,1.00,1.12
2016.03.11 17:14:32.810,1.32176,1.32183,1.00,1.00
2016.03.11 17:14:33.716,1.32175,1.32183,1.00,1.00
2016.03.11 17:14:34.632,1.32176,1.32185,1.00,1.75
2016.03.11 17:14:35.408,1.32176,1.32186,1.00,1.85
2016.03.11 17:14:35.925,1.32176,1.32187,1.00,1.75
2016.03.11 17:14:36.725,1.32176,1.32184,1.00,1.00
2016.03.11 17:14:37.236,1.32176,1.32186,1.00,1.37
2016.03.11 17:14:37.339,1.32174,1.32182,1.10,1.37
2016.03.11 17:14:37.440,1.32172,1.32183,1.10,1.75
2016.03.11 17:14:37.947,1.32171,1.32183,1.10,2.32
2016.03.11 17:14:38.649,1.32171,1.32182,1.10,1.12
2016.03.11 17:14:44.152,1.32171,1.3218,1.10,1.37
2016.03.11 17:14:44.253,1.32167,1.32179,1.12,1.37
2016.03.11 17:14:44.463,1.32164,1.32175,1.50,1.00
2016.03.11 17:14:44.514,1.32164,1.32173,1.00,1.00
2016.03.11 17:14:45.435,1.32166,1.32173,1.00,1.00
2016.03.11 17:14:46.933,1.32164,1.32173,1.10,1.12
2016.03.11 17:14:48.644,1.32164,1.32174,1.00,1.75
2016.03.11 17:14:48.746,1.32163,1.32171,1.10,1.12
2016.03.11 17:14:49.152,1.32163,1.32174,1.00,2.32
2016.03.11 17:14:50.013,1.32163,1.32175,1.00,1.37
2016.03.11 17:14:50.115,1.32163,1.32174,1.00,1.37
2016.03.11 17:14:50.650,1.32163,1.32173,1.00,1.12
2016.03.11 17:14:51.229,1.32163,1.32174,1.00,1.37
2016.03.11 17:14:51.763,1.32163,1.32174,1.07,1.37
2016.03.11 17:14:52.321,1.32164,1.32175,1.10,1.50
2016.03.11 17:14:52.860,1.32164,1.32174,1.10,1.75
2016.03.11 17:14:53.375,1.32164,1.32173,1.10,1.00
2016.03.11 17:14:53.883,1.32164,1.32174,1.00,1.12
2016.03.11 17:14:58.369,1.32163,1.32172,1.00,1.75
2016.03.11 17:14:58.900,1.32163,1.32171,1.00,1.50
2016.03.11 17:14:59.633,1.32161,1.32171,1.29,1.37
2016.03.11 17:15:00.340,1.32161,1.32171,1.29,1.00
2016.03.11 17:15:04.463,1.32163,1.32174,1.10,1.12
2016.03.11 17:15:04.667,1.32163,1.32174,1.07,1.00
2016.03.11 17:15:04.769,1.32163,1.32173,1.07,1.37
2016.03.11 17:15:05.576,1.32165,1.32176,1.00,2.32
2016.03.11 17:15:06.083,1.32161,1.32172,1.31,1.37
2016.03.11 17:15:06.590,1.32161,1.32172,1.26,1.37
2016.03.11 17:15:07.703,1.3216,1.32173,1.29,1.12
2016.03.11 17:15:08.812,1.3216,1.32172,1.29,1.12
2016.03.11 17:15:11.431,1.32166,1.32172,1.25,1.20
2016.03.11 17:15:11.534,1.32167,1.32174,1.56,1.00
2016.03.11 17:15:11.586,1.32167,1.32179,1.56,1.37
2016.03.11 17:15:11.891,1.32167,1.32182,2.06,2.25
2016.03.11 17:15:13.890,1.32167,1.32181,1.69,1.12
2016.03.11 17:15:14.753,1.32167,1.3218,1.69,1.00
2016.03.11 17:15:16.055,1.32166,1.32181,4.31,1.95
2016.03.11 17:15:16.360,1.32165,1.32174,1.10,1.37
2016.03.11 17:15:16.462,1.32161,1.32172,1.20,1.50
2016.03.11 17:15:17.009,1.3216,1.32171,1.76,1.00
2016.03.11 17:15:17.617,1.32161,1.32174,1.29,1.50
2016.03.11 17:15:17.820,1.3216,1.32173,1.56,1.12
2016.03.11 17:15:18.729,1.3216,1.32174,3.19,1.37
2016.03.11 17:15:19.239,1.32161,1.32174,1.31,1.37
2016.03.11 17:15:19.769,1.3216,1.32174,2.06,1.75
2016.03.11 17:15:20.081,1.3216,1.3217,1.56,1.00
2016.03.11 17:15:20.739,1.3216,1.32172,1.31,1.37
2016.03.11 17:15:21.264,1.32163,1.32172,1.00,1.37
2016.03.11 17:15:21.368,1.32161,1.32175,2.44,1.37
2016.03.11 17:15:21.890,1.32161,1.32172,1.31,1.00
2016.03.11 17:15:22.143,1.3216,1.32171,1.26,1.37
2016.03.11 17:15:22.667,1.32157,1.32171,1.94,1.50
2016.03.11 17:15:23.275,1.32157,1.3217,2.06,1.00
2016.03.11 17:15:24.278,1.32157,1.3217,1.69,1.37
2016.03.11 17:15:24.784,1.32159,1.32171,1.31,1.12
2016.03.11 17:15:28.344,1.32159,1.32171,2.44,1.00
2016.03.11 17:15:28.656,1.32159,1.32171,2.06,1.37
2016.03.11 17:15:29.213,1.32157,1.32171,3.56,1.37
2016.03.11 17:15:29.315,1.32157,1.3217,2.44,1.12
2016.03.11 17:15:29.865,1.32157,1.32169,2.06,1.00
2016.03.11 17:15:30.981,1.32157,1.32169,2.06,1.00
2016.03.11 17:15:31.684,1.32162,1.32174,1.00,1.20
2016.03.11 17:15:31.736,1.32162,1.32174,1.12,1.12
2016.03.11 17:15:31.787,1.32162,1.32175,1.12,1.37
2016.03.11 17:15:31.889,1.3216,1.32174,1.62,1.12
2016.03.11 17:15:32.193,1.32159,1.32171,1.56,1.12
2016.03.11 17:15:33.697,1.32159,1.32174,2.44,1.75
2016.03.11 17:15:33.799,1.32158,1.3217,2.44,1.00
2016.03.11 17:15:34.221,1.3216,1.32174,1.31,1.12
2016.03.11 17:15:34.728,1.32162,1.32174,1.32,1.12
2016.03.11 17:15:35.344,1.32162,1.32173,1.31,1.00
2016.03.11 17:15:35.395,1.3216,1.32171,1.56,1.00
2016.03.11 17:15:35.805,1.32161,1.32173,1.31,1.00
2016.03.11 17:15:36.707,1.3216,1.32174,3.19,1.12
2016.03.11 17:15:36.961,1.32154,1.32166,1.60,1.35
2016.03.11 17:15:37.012,1.32153,1.32164,1.56,1.12
2016.03.11 17:15:37.265,1.32151,1.32163,1.16,1.57
2016.03.11 17:15:37.316,1.32151,1.32162,1.16,1.37
2016.03.11 17:15:37.418,1.32151,1.32162,2.66,1.00
2016.03.11 17:15:37.469,1.32151,1.32162,3.41,1.00
2016.03.11 17:15:37.781,1.32151,1.32162,1.80,1.00
2016.03.11 17:15:38.288,1.32153,1.32165,1.12,1.31
2016.03.11 17:15:40.521,1.32156,1.32165,1.00,1.12
2016.03.11 17:15:40.573,1.32153,1.32167,2.81,1.37
2016.03.11 17:15:40.624,1.32154,1.32169,1.94,1.37
2016.03.11 17:15:40.877,1.32155,1.32169,2.81,1.37
2016.03.11 17:15:41.131,1.32157,1.32169,1.07,1.37
2016.03.11 17:15:42.636,1.32157,1.32169,1.32,1.00
2016.03.11 17:15:42.738,1.32157,1.32169,1.32,1.12
2016.03.11 17:15:43.838,1.32155,1.32167,2.81,1.00
2016.03.11 17:15:43.991,1.32155,1.32167,2.81,1.00
2016.03.11 17:15:44.498,1.32155,1.32169,3.56,1.12
2016.03.11 17:15:47.327,1.3216,1.32169,2.10,1.75
2016.03.11 17:15:47.429,1.32162,1.32172,2.29,1.57
2016.03.11 17:15:47.531,1.32163,1.32172,2.85,1.37
2016.03.11 17:15:47.835,1.32171,1.32183,1.07,1.12
2016.03.11 17:15:48.106,1.32172,1.32184,1.25,1.37
2016.03.11 17:15:48.157,1.32172,1.32184,1.62,1.37
2016.03.11 17:15:48.259,1.32172,1.32184,1.32,1.37
2016.03.11 17:15:49.866,1.32173,1.32185,1.70,1.12
2016.03.11 17:15:49.918,1.32174,1.32185,1.27,1.37
2016.03.11 17:15:49.969,1.32174,1.32185,1.27,1.00
2016.03.11 17:15:50.071,1.32173,1.32187,1.72,1.12
2016.03.11 17:15:51.309,1.32173,1.32187,1.72,1.57
2016.03.11 17:15:51.461,1.32171,1.32184,2.66,1.12
2016.03.11 17:15:51.563,1.32172,1.32185,2.36,1.37
2016.03.11 17:15:51.614,1.32173,1.32185,2.17,1.37
2016.03.11 17:15:52.121,1.32174,1.32186,1.32,1.12
2016.03.11 17:15:53.773,1.32173,1.32186,1.16,1.12
2016.03.11 17:15:53.982,1.32173,1.32186,1.56,1.45
2016.03.11 17:15:54.084,1.32172,1.32184,1.31,1.12
2016.03.11 17:15:54.186,1.32167,1.32181,1.31,1.00
2016.03.11 17:15:54.237,1.32166,1.32181,2.81,1.37
2016.03.11 17:15:54.289,1.32167,1.32179,1.31,1.00
2016.03.11 17:15:54.390,1.32168,1.32181,1.32,1.00
2016.03.11 17:15:54.694,1.32167,1.3218,1.69,1.37
2016.03.11 17:15:54.999,1.3217,1.3218,1.29,1.37
2016.03.11 17:15:55.244,1.3217,1.3218,1.29,1.00
2016.03.11 17:15:55.296,1.3217,1.3218,1.29,1.37
2016.03.11 17:15:55.348,1.32167,1.3218,1.69,1.37
2016.03.11 17:15:55.754,1.32167,1.32178,1.31,1.50
2016.03.11 17:15:56.260,1.32167,1.32177,1.19,1.12
2016.03.11 17:15:56.312,1.32162,1.32177,1.69,1.12
2016.03.11 17:15:56.798,1.3216,1.32175,1.69,1.87
2016.03.11 17:15:57.052,1.3216,1.32173,1.69,1.37
2016.03.11 17:15:58.275,1.32161,1.32174,1.69,1.12
2016.03.11 17:15:58.326,1.32162,1.32174,1.32,1.00
2016.03.11 17:15:58.834,1.32162,1.32174,1.76,1.00
2016.03.11 17:15:59.223,1.32162,1.32174,1.76,1.37
2016.03.11 17:16:01.418,1.32162,1.32176,2.06,1.20
2016.03.11 17:16:01.987,1.32164,1.32175,1.01,1.00
2016.03.11 17:16:02.038,1.32162,1.32173,2.44,1.00
2016.03.11 17:16:02.545,1.32162,1.32172,1.29,1.00
2016.03.11 17:16:03.669,1.3216,1.32173,1.76,1.12
2016.03.11 17:16:04.176,1.3216,1.32172,1.29,1.12
2016.03.11 17:16:05.097,1.3216,1.3217,1.29,1.37
2016.03.11 17:16:05.628,1.3216,1.32169,1.29,1.00
2016.03.11 17:16:07.622,1.32156,1.32169,1.56,1.00
2016.03.11 17:16:08.000,1.32155,1.32169,2.81,1.37
2016.03.11 17:16:08.731,1.32155,1.32169,1.69,1.47
2016.03.11 17:16:11.161,1.32156,1.32169,1.26,2.70
2016.03.11 17:16:11.212,1.32156,1.32169,1.26,2.70
2016.03.11 17:16:11.618,1.32154,1.32167,1.29,1.45
2016.03.11 17:16:11.669,1.32153,1.32166,1.26,2.32
2016.03.11 17:16:11.929,1.3215,1.32165,1.76,1.47
2016.03.11 17:16:12.652,1.3215,1.32164,1.01,1.37
2016.03.11 17:16:12.957,1.32154,1.32166,1.39,1.37
2016.03.11 17:16:13.469,1.32155,1.32166,1.00,1.37
2016.03.11 17:16:13.825,1.32156,1.32166,1.19,1.37
2016.03.11 17:16:15.782,1.32156,1.32168,1.29,1.07
2016.03.11 17:16:16.086,1.32156,1.32167,1.29,1.20
2016.03.11 17:16:16.137,1.32154,1.32167,1.69,1.95
2016.03.11 17:16:16.673,1.32153,1.32165,1.26,1.12
2016.03.11 17:16:26.141,1.32156,1.32165,1.19,1.12
2016.03.11 17:16:26.192,1.32158,1.32167,1.25,1.37
2016.03.11 17:16:26.294,1.32157,1.3217,1.76,1.12
2016.03.11 17:16:28.575,1.32159,1.3217,1.00,1.00
2016.03.11 17:16:29.081,1.32157,1.3217,1.29,1.00
2016.03.11 17:16:32.102,1.32156,1.32169,2.14,1.87
2016.03.11 17:16:35.932,1.32156,1.32169,1.76,1.00
2016.03.11 17:16:40.531,1.32157,1.3217,1.69,1.10
2016.03.11 17:16:40.887,1.3216,1.32171,1.69,1.45
2016.03.11 17:16:42.220,1.3216,1.32172,1.29,1.07
2016.03.11 17:16:42.738,1.3216,1.32172,1.29,1.20
2016.03.11 17:16:44.754,1.32161,1.32173,1.39,1.37
2016.03.11 17:16:45.261,1.3216,1.32173,2.14,1.95
2016.03.11 17:16:45.769,1.32162,1.32172,1.31,1.05
2016.03.11 17:16:46.013,1.3217,1.32183,1.10,1.47
2016.03.11 17:16:46.217,1.32167,1.32182,2.04,1.80
2016.03.11 17:16:46.268,1.32166,1.32181,1.64,1.45
2016.03.11 17:16:46.991,1.32166,1.32181,2.44,1.45
2016.03.11 17:16:47.512,1.32166,1.3218,2.06,1.20
2016.03.11 17:16:48.019,1.32167,1.32181,1.01,1.82
2016.03.11 17:16:48.223,1.32166,1.32177,1.69,1.37
2016.03.11 17:16:48.276,1.32163,1.32175,2.06,1.05
2016.03.11 17:16:48.785,1.32162,1.32174,1.46,1.05
2016.03.11 17:16:48.937,1.32161,1.32172,1.19,1.43
2016.03.11 17:16:49.090,1.32157,1.3217,1.07,1.30
2016.03.11 17:16:50.531,1.32157,1.3217,1.07,1.80
2016.03.11 17:16:51.041,1.32154,1.32168,1.95,1.13
2016.03.11 17:16:51.548,1.32153,1.32167,1.45,1.88
2016.03.11 17:16:51.852,1.32155,1.32168,1.10,1.37
2016.03.11 17:16:52.275,1.32156,1.32169,1.00,1.50
2016.03.11 17:16:52.784,1.32157,1.32169,1.00,1.13
2016.03.11 17:16:53.038,1.32156,1.32169,1.50,1.50
2016.03.11 17:16:54.145,1.32158,1.32169,1.00,1.38
2016.03.11 17:16:54.646,1.32157,1.32169,1.00,1.38
2016.03.11 17:16:54.951,1.32154,1.32167,1.37,1.05
2016.03.11 17:16:55.256,1.32151,1.32164,1.50,1.05
2016.03.11 17:16:55.357,1.32149,1.32164,2.06,2.18
2016.03.11 17:16:55.958,1.32149,1.32164,1.12,2.18
2016.03.11 17:16:56.366,1.32148,1.32161,1.37,1.50
2016.03.11 17:16:56.468,1.32146,1.3216,3.00,1.12
2016.03.11 17:16:56.572,1.32149,1.32162,1.00,1.87
2016.03.11 17:16:57.182,1.32149,1.32161,1.12,1.12
2016.03.11 17:16:57.642,1.32148,1.32163,1.87,1.12
2016.03.11 17:16:57.693,1.3215,1.32163,1.50,1.37
2016.03.11 17:16:58.233,1.32153,1.32166,1.12,1.37
2016.03.11 17:16:58.780,1.32153,1.32167,1.50,1.75
2016.03.11 17:16:59.084,1.32154,1.32167,1.12,1.75
2016.03.11 17:16:59.590,1.32153,1.32167,1.87,1.12
2016.03.11 17:17:00.497,1.32152,1.32167,1.87,1.87
2016.03.11 17:17:00.816,1.32152,1.32165,1.12,1.12
2016.03.11 17:17:01.070,1.32152,1.32165,1.00,2.25
2016.03.11 17:17:01.171,1.32149,1.32164,2.44,1.75
2016.03.11 17:17:01.775,1.32149,1.32162,1.00,1.50
2016.03.11 17:17:03.886,1.32152,1.32164,1.00,1.12
2016.03.11 17:17:04.468,1.32153,1.32166,1.37,1.75
2016.03.11 17:17:04.724,1.32155,1.32168,1.00,1.87
2016.03.11 17:17:04.877,1.32155,1.32168,1.12,1.12
2016.03.11 17:17:05.692,1.32155,1.32168,1.00,1.87
2016.03.11 17:17:07.471,1.32155,1.32169,1.12,1.12
2016.03.11 17:17:09.333,1.32155,1.3217,2.25,1.87
2016.03.11 17:17:10.052,1.3216,1.3217,1.00,2.62
2016.03.11 17:17:10.458,1.32157,1.32161,1.12,1.00
2016.03.11 17:17:10.509,1.32154,1.32158,1.12,1.00
2016.03.11 17:17:10.561,1.32148,1.32155,3.75,1.37
2016.03.11 17:17:10.612,1.32142,1.32155,1.87,1.87
2016.03.11 17:17:10.765,1.32141,1.32153,1.31,1.62
2016.03.11 17:17:15.801,1.32141,1.32153,1.25,1.62
2016.03.11 17:17:16.307,1.32141,1.32154,1.87,2.62
2016.03.11 17:17:18.086,1.32142,1.32154,1.00,2.62
2016.03.11 17:17:19.099,1.32141,1.32154,1.87,1.87
2016.03.11 17:17:19.605,1.32141,1.32154,1.50,1.37
2016.03.11 17:17:20.109,1.32142,1.32154,1.00,1.87
2016.03.11 17:17:20.615,1.32141,1.32154,1.50,1.87
2016.03.11 17:17:21.122,1.32142,1.32154,1.00,2.62
2016.03.11 17:17:22.088,1.32142,1.32154,1.37,2.62
2016.03.11 17:17:22.747,1.32142,1.32154,1.37,2.62
2016.03.11 17:17:23.092,1.32141,1.32154,1.37,2.62
2016.03.11 17:17:25.693,1.32141,1.32154,1.87,1.87
2016.03.11 17:17:25.997,1.32143,1.32156,2.62,1.50
2016.03.11 17:17:26.048,1.32143,1.32156,2.62,1.37
2016.03.11 17:17:26.099,1.32143,1.32156,2.62,1.37
2016.03.11 17:17:26.150,1.32143,1.32156,2.62,1.07
2016.03.11 17:17:26.454,1.32148,1.32157,1.00,1.12
2016.03.11 17:17:26.505,1.32148,1.32163,1.50,3.75
2016.03.11 17:17:26.608,1.3215,1.32163,1.87,1.10
2016.03.11 17:17:26.795,1.32148,1.32161,2.25,1.12
2016.03.11 17:17:26.897,1.32147,1.32161,1.50,1.50
2016.03.11 17:17:27.404,1.32147,1.32161,1.37,1.75
2016.03.11 17:17:29.205,1.32146,1.3216,1.20,1.87
2016.03.11 17:17:29.307,1.32143,1.32158,1.87,1.37
2016.03.11 17:17:29.662,1.32143,1.32156,1.50,1.37
2016.03.11 17:17:30.169,1.32143,1.32156,1.37,1.37
2016.03.11 17:17:30.321,1.32143,1.32156,1.12,1.12
2016.03.11 17:17:30.678,1.32144,1.32157,2.32,1.57
2016.03.11 17:17:30.729,1.32145,1.32159,1.50,1.75
2016.03.11 17:17:30.959,1.32148,1.32161,1.10,1.20
2016.03.11 17:17:31.214,1.32147,1.3216,1.10,1.20
2016.03.11 17:17:31.724,1.32146,1.32159,1.12,1.50
2016.03.11 17:17:32.283,1.32147,1.3216,1.12,1.20
2016.03.11 17:17:32.996,1.32148,1.3216,1.00,1.20
2016.03.11 17:17:33.504,1.32146,1.3216,2.62,1.20
2016.03.11 17:17:33.823,1.32149,1.3216,1.00,1.20
2016.03.11 17:17:34.027,1.32155,1.32169,1.57,1.87
2016.03.11 17:17:34.535,1.32156,1.32169,1.12,1.87
2016.03.11 17:17:35.936,1.32155,1.32169,1.57,1.87
2016.03.11 17:17:36.456,1.32157,1.32169,1.10,1.57
2016.03.11 17:17:36.963,1.32156,1.3217,1.12,1.95
2016.03.11 17:17:37.520,1.32157,1.3217,1.00,1.95
2016.03.11 17:17:38.047,1.32156,1.3217,1.00,1.95
2016.03.11 17:17:38.756,1.32158,1.3217,1.00,1.20
2016.03.11 17:17:39.668,1.32158,1.32172,1.37,2.25
2016.03.11 17:17:40.328,1.32159,1.32172,1.00,1.50
2016.03.11 17:17:40.970,1.3216,1.32172,1.00,1.45
2016.03.11 17:17:41.477,1.32158,1.32172,1.50,1.45
2016.03.11 17:17:46.057,1.32157,1.32171,2.32,1.20
2016.03.11 17:17:46.565,1.32157,1.32172,2.32,1.95
2016.03.11 17:17:46.937,1.32157,1.32169,1.20,1.00
2016.03.11 17:17:47.464,1.32158,1.32172,1.00,1.95
2016.03.11 17:17:48.344,1.32157,1.32172,1.57,1.95
2016.03.11 17:17:48.547,1.32159,1.32172,1.00,1.95
2016.03.11 17:17:49.064,1.32158,1.32172,1.10,1.95
2016.03.11 17:17:50.482,1.32158,1.32171,1.57,1.12
2016.03.11 17:17:54.265,1.32159,1.32171,1.00,1.12
2016.03.11 17:17:56.372,1.32158,1.32171,1.95,1.12
2016.03.11 17:17:57.378,1.32156,1.3217,1.62,1.82
2016.03.11 17:17:57.698,1.3215,1.32166,1.20,2.25
2016.03.11 17:17:58.837,1.3215,1.32164,1.87,1.87
2016.03.11 17:17:59.054,1.32148,1.32162,1.76,1.20
2016.03.11 17:17:59.560,1.32147,1.32161,1.57,3.07
2016.03.11 17:17:59.611,1.32146,1.32157,1.00,1.12
2016.03.11 17:17:59.714,1.32141,1.32154,1.50,1.10
2016.03.11 17:17:59.816,1.32141,1.32154,1.50,1.12
2016.03.11 17:18:06.526,1.32141,1.32152,1.37,1.07
2016.03.11 17:18:07.184,1.32139,1.32153,1.50,2.62
2016.03.11 17:18:12.501,1.32139,1.32153,1.50,3.00
2016.03.11 17:18:15.707,1.32139,1.32151,1.50,1.50
2016.03.11 17:18:17.005,1.32139,1.3215,1.00,1.12
2016.03.11 17:18:17.107,1.32134,1.32147,1.00,1.50
2016.03.11 17:18:17.260,1.32132,1.32139,1.37,1.12
2016.03.11 17:18:17.413,1.32123,1.32136,1.87,2.25
2016.03.11 17:18:17.464,1.32123,1.32136,1.87,2.25
2016.03.11 17:18:17.515,1.32123,1.32134,1.12,1.50
2016.03.11 17:18:18.062,1.32121,1.32132,1.87,1.07
2016.03.11 17:18:18.113,1.32119,1.32134,2.25,2.62
2016.03.11 17:18:18.215,1.32121,1.32132,1.00,1.07
2016.03.11 17:18:18.723,1.32121,1.32133,1.00,1.37
2016.03.11 17:18:23.347,1.32121,1.32129,1.00,1.00
2016.03.11 17:18:25.242,1.32121,1.32131,1.00,1.10
2016.03.11 17:18:26.155,1.32121,1.32129,1.00,1.00
2016.03.11 17:18:26.257,1.32117,1.32129,1.01,1.20
2016.03.11 17:18:26.360,1.32116,1.32127,1.94,1.00
2016.03.11 17:18:26.695,1.32116,1.32127,1.00,1.00
2016.03.11 17:18:31.554,1.32114,1.32125,1.20,1.00
2016.03.11 17:18:32.912,1.32114,1.32125,1.00,1.00
2016.03.11 17:18:36.130,1.32114,1.32125,1.00,1.07
2016.03.11 17:18:36.688,1.32111,1.32124,1.37,1.20
2016.03.11 17:18:36.790,1.32108,1.32119,1.39,1.00
2016.03.11 17:18:37.094,1.32103,1.32117,2.06,1.37
2016.03.11 17:18:37.469,1.32104,1.32117,1.50,1.07
2016.03.11 17:18:40.659,1.32105,1.32117,1.00,1.00
2016.03.11 17:18:41.516,1.32104,1.32117,1.20,1.00
2016.03.11 17:18:41.922,1.32105,1.32118,1.00,1.10
2016.03.11 17:18:43.336,1.32103,1.32121,2.70,1.75
2016.03.11 17:18:44.117,1.32104,1.32121,1.95,1.75
2016.03.11 17:18:44.489,1.32104,1.3212,1.12,1.75
2016.03.11 17:18:44.859,1.32102,1.32115,3.64,1.10
2016.03.11 17:18:46.780,1.32103,1.32115,1.00,1.95
2016.03.11 17:18:47.494,1.32106,1.32111,1.00,1.00
2016.03.11 17:18:47.596,1.32101,1.32111,1.66,1.00
2016.03.11 17:18:47.801,1.32098,1.32111,1.97,1.00
2016.03.11 17:18:47.903,1.32098,1.32111,1.12,1.87
2016.03.11 17:18:48.411,1.32099,1.3211,1.37,1.00
2016.03.11 17:18:51.009,1.32097,1.32107,1.12,1.00
2016.03.11 17:18:51.111,1.32096,1.32107,1.50,1.00
2016.03.11 17:18:51.962,1.32095,1.32105,1.12,1.00
2016.03.11 17:18:52.114,1.32093,1.32105,1.12,1.00
2016.03.11 17:18:52.165,1.32092,1.32103,1.75,1.00
2016.03.11 17:18:52.216,1.32092,1.32103,1.12,1.87
2016.03.11 17:18:52.318,1.3209,1.32103,1.87,1.87
2016.03.11 17:18:52.521,1.3209,1.32101,1.00,1.00
2016.03.11 17:18:53.067,1.32089,1.32101,1.00,1.00
2016.03.11 17:18:53.576,1.32087,1.32101,3.30,1.50
2016.03.11 17:18:55.341,1.32087,1.32101,2.17,1.87
2016.03.11 17:18:55.392,1.32087,1.321,2.10,1.07
2016.03.11 17:18:55.912,1.32087,1.321,2.10,1.07
2016.03.11 17:18:56.432,1.32087,1.321,1.60,1.07
2016.03.11 17:18:57.140,1.32088,1.32101,1.35,1.45
2016.03.11 17:18:58.744,1.3209,1.32101,1.00,1.07
2016.03.11 17:19:02.255,1.32088,1.32101,1.35,1.07
2016.03.11 17:19:02.762,1.32089,1.32101,1.12,1.57
2016.03.11 17:19:05.074,1.32089,1.32101,1.12,1.87
2016.03.11 17:19:05.472,1.32085,1.321,1.26,1.20
2016.03.11 17:19:05.624,1.32084,1.32098,1.20,1.12
2016.03.11 17:19:06.435,1.32083,1.32095,1.57,1.00
2016.03.11 17:19:06.876,1.32083,1.32095,1.00,1.12
2016.03.11 17:19:07.989,1.32081,1.32095,1.69,1.12
2016.03.11 17:19:08.577,1.32082,1.32095,1.00,1.12
