2016.03.25 05:16:24.309,1.32492,1.32543,1.37,1.00
2016.03.25 05:16:24.613,1.32474,1.32532,1.00,1.50
2016.03.25 05:16:24.665,1.32467,1.32535,2.25,1.00
2016.03.25 05:16:24.717,1.32487,1.32547,1.00,1.50
2016.03.25 05:16:24.768,1.32487,1.32558,1.37,1.00
2016.03.25 05:16:24.869,1.32488,1.32559,1.12,1.00
2016.03.25 05:16:24.920,1.32493,1.32568,1.12,1.50
2016.03.25 05:16:25.022,1.32488,1.32572,1.00,2.25
2016.03.25 05:16:25.074,1.32485,1.32572,2.25,1.00
2016.03.25 05:16:26.034,1.32494,1.32572,1.00,1.00
2016.03.25 05:16:26.385,1.32495,1.32572,1.12,1.00
2016.03.25 05:16:27.135,1.32495,1.32569,1.12,1.12
2016.03.25 05:16:27.186,1.3249,1.32569,1.00,1.12
2016.03.25 05:16:27.306,1.3249,1.32566,1.00,1.12
2016.03.25 05:16:28.135,1.3249,1.32565,1.00,1.12
2016.03.25 05:16:28.186,1.32484,1.32565,1.50,1.12
2016.03.25 05:16:28.698,1.32484,1.32564,1.50,1.12
2016.03.25 05:16:29.121,1.32484,1.32572,1.50,1.00
2016.03.25 05:16:29.873,1.32485,1.32572,1.50,1.00
2016.03.25 05:16:30.445,1.32484,1.32572,1.50,1.00
2016.03.25 05:16:32.165,1.32485,1.32572,1.50,2.25
2016.03.25 05:16:32.680,1.32484,1.32572,1.50,1.00
2016.03.25 05:16:33.152,1.32492,1.32571,1.00,1.00
2016.03.25 05:16:33.523,1.325,1.32577,1.12,1.00
2016.03.25 05:16:34.024,1.325,1.32578,1.12,1.87
2016.03.25 05:16:34.334,1.325,1.32574,1.12,1.12
2016.03.25 05:16:35.220,1.325,1.32578,1.12,1.00
2016.03.25 05:16:40.745,1.325,1.32581,1.12,1.50
2016.03.25 05:16:40.796,1.32498,1.32588,1.50,2.25
2016.03.25 05:16:40.847,1.325,1.32588,2.25,2.25
2016.03.25 05:16:41.410,1.325,1.32588,3.37,1.00
2016.03.25 05:16:42.908,1.32506,1.32588,1.12,1.00
2016.03.25 05:16:45.293,1.325,1.32588,2.62,1.00
2016.03.25 05:16:46.198,1.32502,1.32588,1.00,1.00
2016.03.25 05:16:46.431,1.32509,1.32596,2.25,1.00
2016.03.25 05:16:48.268,1.32509,1.32593,2.25,1.12
2016.03.25 05:16:49.085,1.32509,1.32569,2.25,0.75
2016.03.25 05:16:49.137,1.32504,1.32569,2.25,1.50
2016.03.25 05:16:49.188,1.32504,1.32568,3.00,1.00
2016.03.25 05:16:49.534,1.32502,1.32556,1.50,1.00
2016.03.25 05:16:49.586,1.32499,1.32556,2.25,1.00
2016.03.25 05:16:50.838,1.32497,1.32547,1.00,1.00
2016.03.25 05:16:51.051,1.32491,1.32544,1.00,1.00
2016.03.25 05:16:51.103,1.32484,1.32541,3.37,1.12
2016.03.25 05:16:51.424,1.32484,1.32537,3.37,1.00
2016.03.25 05:16:52.592,1.32487,1.32537,1.00,1.00
2016.03.25 05:16:52.898,1.32484,1.32537,2.62,1.00
2016.03.25 05:16:53.402,1.32484,1.32537,2.25,1.00
2016.03.25 05:16:53.965,1.32479,1.32537,2.25,1.00
2016.03.25 05:16:54.904,1.32479,1.32537,3.00,1.00
2016.03.25 05:16:55.773,1.32479,1.32539,3.00,1.12
2016.03.25 05:16:55.926,1.32479,1.3254,2.25,1.50
2016.03.25 05:16:55.977,1.32467,1.3254,3.00,1.00
2016.03.25 05:16:57.364,1.32467,1.32538,3.00,1.00
2016.03.25 05:16:58.991,1.3247,1.32536,1.12,1.00
2016.03.25 05:16:59.443,1.32471,1.32536,1.12,1.00
2016.03.25 05:17:01.170,1.32471,1.32535,1.12,1.00
2016.03.25 05:17:01.221,1.3247,1.32535,1.00,1.00
2016.03.25 05:17:01.272,1.32464,1.32535,2.25,1.00
2016.03.25 05:17:02.341,1.32464,1.32535,3.75,1.00
2016.03.25 05:17:06.105,1.32464,1.32538,3.37,3.00
2016.03.25 05:17:06.156,1.32473,1.32539,1.50,1.50
2016.03.25 05:17:06.208,1.32479,1.32557,1.00,1.00
2016.03.25 05:17:06.259,1.32507,1.32557,1.50,0.75
2016.03.25 05:17:06.310,1.32507,1.32574,1.50,1.00
2016.03.25 05:17:06.364,1.32536,1.32581,2.25,0.75
2016.03.25 05:17:06.466,1.32553,1.326,3.00,0.75
2016.03.25 05:17:06.567,1.32556,1.32601,1.00,0.75
2016.03.25 05:17:06.782,1.32562,1.32619,1.00,1.00
2016.03.25 05:17:06.884,1.32562,1.32621,1.00,1.25
2016.03.25 05:17:07.111,1.32555,1.32621,1.00,1.25
2016.03.25 05:17:07.385,1.32553,1.32621,2.25,1.25
2016.03.25 05:17:07.588,1.32553,1.32615,3.75,1.00
2016.03.25 05:17:07.893,1.32506,1.32532,0.75,1.50
2016.03.25 05:17:08.095,1.32491,1.32522,0.75,1.00
2016.03.25 05:17:08.197,1.32476,1.32522,2.25,1.00
2016.03.25 05:17:08.299,1.32468,1.32522,1.00,1.00
2016.03.25 05:17:08.401,1.32468,1.32511,1.00,1.00
2016.03.25 05:17:08.705,1.32461,1.32499,1.87,1.00
2016.03.25 05:17:09.691,1.32487,1.32503,1.12,1.00
2016.03.25 05:17:09.793,1.32481,1.32527,1.00,1.00
2016.03.25 05:17:09.844,1.32501,1.32527,0.75,1.00
2016.03.25 05:17:09.895,1.32504,1.32548,1.00,2.25
2016.03.25 05:17:09.997,1.32502,1.32559,1.50,1.50
2016.03.25 05:17:10.099,1.32492,1.32558,1.50,1.50
2016.03.25 05:17:10.201,1.32495,1.32565,1.00,1.50
2016.03.25 05:17:10.303,1.32492,1.3256,1.00,1.50
2016.03.25 05:17:10.717,1.32492,1.32556,1.00,1.12
2016.03.25 05:17:10.820,1.32467,1.32549,2.25,1.50
2016.03.25 05:17:10.871,1.32462,1.32546,1.12,1.50
2016.03.25 05:17:11.395,1.32461,1.32546,1.00,1.50
2016.03.25 05:17:16.422,1.32461,1.32545,1.00,1.50
2016.03.25 05:17:16.936,1.32461,1.32544,1.00,1.50
2016.03.25 05:17:17.483,1.32461,1.32545,1.00,1.50
2016.03.25 05:17:18.022,1.32461,1.32544,1.00,1.50
2016.03.25 05:17:18.536,1.32461,1.32545,1.00,1.50
2016.03.25 05:17:21.226,1.32461,1.32544,1.00,1.50
2016.03.25 05:17:21.755,1.32461,1.32545,1.00,1.50
2016.03.25 05:17:22.283,1.32461,1.32546,1.00,1.50
2016.03.25 05:18:02.672,1.32461,1.32537,1.00,1.50
2016.03.25 05:18:06.295,1.3246,1.32537,1.12,1.50
2016.03.25 05:18:30.975,1.325,1.32537,1.00,1.50
2016.03.25 05:18:31.357,1.3256,1.32602,1.00,0.75
2016.03.25 05:18:31.427,1.32561,1.32614,1.00,2.25
2016.03.25 05:18:31.478,1.3256,1.32621,1.00,1.25
2016.03.25 05:18:31.884,1.32558,1.32621,1.50,1.25
2016.03.25 05:18:32.036,1.32556,1.32621,1.50,1.25
2016.03.25 05:18:32.542,1.32557,1.32621,1.00,1.25
2016.03.25 05:18:33.122,1.32556,1.32621,1.50,1.25
2016.03.25 05:18:33.632,1.32557,1.32621,1.00,1.25
2016.03.25 05:18:34.381,1.32556,1.32621,1.50,1.25
2016.03.25 05:18:34.900,1.32557,1.32622,1.50,1.25
2016.03.25 05:18:35.485,1.32556,1.32622,1.50,1.25
2016.03.25 05:18:36.016,1.32557,1.32622,1.00,1.25
2016.03.25 05:18:36.988,1.32556,1.32622,1.50,1.25
2016.03.25 05:18:37.489,1.32557,1.32622,1.50,1.25
2016.03.25 05:18:37.931,1.32555,1.32618,1.50,3.75
2016.03.25 05:18:38.083,1.32528,1.32611,1.50,1.00
2016.03.25 05:18:38.135,1.32528,1.32574,1.50,0.75
2016.03.25 05:18:38.186,1.32525,1.32574,1.00,1.00
2016.03.25 05:18:38.237,1.32514,1.32572,1.00,1.00
2016.03.25 05:18:38.390,1.32494,1.32572,1.50,1.00
2016.03.25 05:18:39.027,1.32494,1.32573,1.50,1.50
2016.03.25 05:18:39.243,1.32484,1.32573,1.87,1.00
2016.03.25 05:18:39.294,1.32483,1.32573,1.37,1.00
2016.03.25 05:18:39.924,1.32482,1.32572,3.00,1.00
2016.03.25 05:18:40.435,1.32482,1.32573,3.00,1.50
2016.03.25 05:18:41.333,1.32482,1.32572,3.00,1.00
2016.03.25 05:18:41.873,1.32482,1.32573,6.00,1.50
2016.03.25 05:18:42.803,1.32483,1.32572,1.87,1.00
2016.03.25 05:18:43.534,1.32482,1.32573,6.00,1.50
2016.03.25 05:18:44.308,1.32483,1.32572,1.87,1.00
2016.03.25 05:18:45.210,1.32482,1.32573,6.00,1.50
2016.03.25 05:18:46.514,1.32484,1.32572,1.87,1.00
2016.03.25 05:18:47.027,1.32483,1.32573,1.87,1.00
2016.03.25 05:18:47.565,1.32484,1.32572,1.87,1.00
2016.03.25 05:18:48.259,1.32483,1.32573,1.87,1.50
2016.03.25 05:18:48.770,1.32484,1.32572,1.87,1.00
2016.03.25 05:18:49.320,1.32483,1.32573,1.87,2.25
2016.03.25 05:18:49.830,1.32484,1.32572,1.87,1.00
2016.03.25 05:18:49.932,1.32484,1.32568,1.87,1.12
2016.03.25 05:18:51.265,1.32483,1.3256,1.87,1.12
2016.03.25 05:18:52.975,1.32483,1.32571,1.87,1.50
2016.03.25 05:18:53.350,1.32483,1.32545,1.87,0.75
2016.03.25 05:18:53.655,1.32486,1.32531,2.25,1.50
2016.03.25 05:18:53.706,1.32474,1.32531,2.25,1.50
2016.03.25 05:18:53.757,1.32474,1.32533,2.25,1.50
2016.03.25 05:18:53.809,1.32464,1.32533,1.50,1.00
2016.03.25 05:18:53.860,1.32468,1.32537,1.00,1.00
2016.03.25 05:18:54.165,1.32467,1.32523,1.12,0.75
2016.03.25 05:18:54.216,1.32473,1.32546,1.00,1.50
2016.03.25 05:18:54.317,1.32474,1.32562,1.50,1.00
2016.03.25 05:18:54.419,1.32475,1.32562,2.25,1.00
2016.03.25 05:18:55.888,1.32486,1.32562,1.00,1.87
2016.03.25 05:18:56.873,1.3249,1.32561,1.00,1.12
2016.03.25 05:18:56.975,1.32497,1.32574,1.00,1.00
2016.03.25 05:18:57.026,1.32497,1.3258,1.00,1.87
2016.03.25 05:18:57.977,1.32498,1.3258,1.00,2.62
2016.03.25 05:18:58.976,1.32507,1.3258,1.00,1.87
2016.03.25 05:18:59.078,1.32515,1.32597,2.25,2.25
2016.03.25 05:18:59.602,1.32516,1.32597,1.00,2.25
2016.03.25 05:19:02.119,1.32523,1.32612,1.50,1.50
2016.03.25 05:19:02.876,1.32523,1.32613,1.50,1.50
2016.03.25 05:19:03.793,1.3253,1.32615,1.50,1.00
2016.03.25 05:19:06.813,1.32532,1.32615,1.00,1.87
2016.03.25 05:19:07.117,1.32536,1.32622,1.50,1.25
2016.03.25 05:19:07.950,1.32535,1.32622,1.50,1.25
2016.03.25 05:19:08.495,1.32536,1.32622,1.50,1.25
2016.03.25 05:19:08.996,1.32535,1.32622,1.50,1.25
2016.03.25 05:19:10.055,1.32536,1.32622,1.50,1.25
2016.03.25 05:19:10.923,1.32535,1.32622,1.50,1.25
2016.03.25 05:19:11.209,1.32537,1.32622,1.00,1.25
2016.03.25 05:19:11.512,1.32542,1.32622,1.50,1.25
2016.03.25 05:19:13.235,1.32543,1.32622,1.50,1.25
2016.03.25 05:19:14.272,1.32542,1.32622,1.50,1.25
2016.03.25 05:19:14.623,1.32549,1.32622,1.50,1.25
2016.03.25 05:19:19.542,1.32549,1.32621,1.50,1.25
2016.03.25 05:19:23.054,1.32548,1.32621,1.50,1.25
2016.03.25 05:19:24.054,1.32549,1.32621,1.50,1.25
2016.03.25 05:19:34.602,1.32549,1.32622,1.50,1.25
2016.03.25 05:19:37.577,1.32549,1.32617,1.50,1.00
2016.03.25 05:19:37.762,1.32521,1.3261,1.12,1.50
2016.03.25 05:19:37.814,1.32513,1.32586,2.25,1.75
2016.03.25 05:19:37.865,1.32504,1.32577,0.75,1.50
2016.03.25 05:19:37.916,1.32504,1.32567,0.75,1.00
2016.03.25 05:19:37.968,1.325,1.32564,0.75,1.50
2016.03.25 05:19:38.069,1.32486,1.32563,1.00,1.50
2016.03.25 05:19:38.172,1.32482,1.32563,1.00,1.50
2016.03.25 05:19:38.274,1.32474,1.32564,1.50,1.50
2016.03.25 05:19:38.799,1.32473,1.32564,1.50,1.50
2016.03.25 05:19:40.063,1.32474,1.32564,1.50,1.50
2016.03.25 05:19:41.436,1.32473,1.32564,1.50,1.50
2016.03.25 05:19:42.167,1.32474,1.32564,1.50,1.50
2016.03.25 05:19:42.808,1.32473,1.32564,1.50,1.50
2016.03.25 05:19:43.391,1.32474,1.32564,1.50,1.50
2016.03.25 05:19:43.493,1.32472,1.32563,3.00,1.50
2016.03.25 05:19:45.261,1.32473,1.32563,1.50,1.50
2016.03.25 05:19:46.303,1.32472,1.32563,1.50,1.50
2016.03.25 05:19:47.291,1.32473,1.32563,1.50,1.50
2016.03.25 05:19:48.293,1.32472,1.32563,3.00,1.50
2016.03.25 05:19:48.520,1.32471,1.32559,1.50,1.00
2016.03.25 05:19:48.822,1.32467,1.32555,1.50,1.50
2016.03.25 05:19:49.361,1.32468,1.32556,1.50,1.50
2016.03.25 05:19:50.117,1.32467,1.32556,1.50,1.50
2016.03.25 05:19:50.619,1.32468,1.32556,1.50,1.50
2016.03.25 05:19:51.627,1.32467,1.32556,1.50,1.50
2016.03.25 05:19:52.835,1.32468,1.32556,1.50,1.50
2016.03.25 05:19:53.464,1.32467,1.32556,1.50,1.50
2016.03.25 05:19:53.970,1.32468,1.32556,1.50,1.50
2016.03.25 05:19:54.123,1.32461,1.32556,1.12,2.25
2016.03.25 05:19:54.174,1.32461,1.32553,1.12,1.50
2016.03.25 05:20:03.837,1.3246,1.32552,1.75,1.50
2016.03.25 05:20:05.790,1.3246,1.32552,1.37,1.50
2016.03.25 05:20:05.841,1.3246,1.32552,1.00,1.50
2016.03.25 05:20:06.367,1.3246,1.32548,1.00,1.00
2016.03.25 05:20:06.706,1.3246,1.32546,1.00,1.50
2016.03.25 05:20:13.941,1.3246,1.32539,1.00,1.50
2016.03.25 05:20:54.728,1.32452,1.32539,2.62,1.50
2016.03.25 05:23:04.426,1.32453,1.32539,1.12,1.50
2016.03.25 05:23:04.646,1.3252,1.32562,1.00,1.12
2016.03.25 05:23:04.798,1.32561,1.32609,1.50,2.25
2016.03.25 05:23:04.849,1.32569,1.32609,1.00,2.25
2016.03.25 05:23:04.951,1.32561,1.32609,1.50,2.25
2016.03.25 05:23:05.002,1.32571,1.32617,1.50,1.00
2016.03.25 05:23:05.205,1.3257,1.32622,1.50,1.25
2016.03.25 05:23:05.307,1.32548,1.32622,3.75,1.25
2016.03.25 05:23:05.408,1.3253,1.32622,1.12,1.25
2016.03.25 05:23:05.459,1.3253,1.32622,1.00,1.69
2016.03.25 05:23:05.764,1.32492,1.32552,2.25,1.00
2016.03.25 05:23:06.018,1.32452,1.32516,1.00,1.00
2016.03.25 05:23:06.511,1.32451,1.32518,1.00,1.50
2016.03.25 05:23:06.562,1.3246,1.32518,1.12,1.50
2016.03.25 05:23:06.614,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:07.126,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:08.128,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:09.080,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:11.085,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:12.589,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:13.134,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:13.642,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:14.996,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:15.497,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:16.299,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:17.100,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:17.603,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:18.105,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:18.805,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:20.066,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:20.642,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:21.161,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:21.688,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:22.615,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:23.518,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:24.043,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:25.221,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:25.722,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:26.632,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:27.726,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:28.486,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:29.230,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:29.808,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:30.316,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:31.336,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:31.977,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:32.884,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:33.389,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:33.892,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:34.753,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:35.361,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:36.046,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:36.573,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:37.851,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:38.353,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:38.877,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:39.458,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:40.762,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:41.376,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:42.275,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:42.850,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:43.467,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:43.993,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:44.597,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:45.471,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:46.106,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:46.880,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:48.278,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:48.799,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:49.509,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:50.382,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:50.884,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:51.490,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:55.531,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:56.425,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:56.968,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:57.857,1.3246,1.32526,1.12,1.00
2016.03.25 05:23:58.687,1.3246,1.32525,1.12,1.00
2016.03.25 05:23:59.455,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:00.879,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:01.468,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:02.063,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:02.603,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:03.265,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:03.880,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:04.668,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:05.371,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:06.974,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:07.490,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:08.978,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:09.481,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:10.481,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:11.283,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:11.970,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:12.485,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:13.928,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:15.036,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:15.741,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:16.245,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:17.546,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:18.082,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:18.599,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:19.519,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:21.157,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:21.666,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:22.325,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:22.861,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:23.433,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:24.025,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:24.666,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:25.168,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:25.957,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:26.521,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:27.143,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:28.191,1.3246,1.32526,1.12,1.00
2016.03.25 05:24:28.928,1.3246,1.32525,1.12,1.00
2016.03.25 05:24:29.069,1.32454,1.32525,1.12,1.00
2016.03.25 05:24:29.587,1.32454,1.32526,1.12,1.00
2016.03.25 05:24:30.093,1.32454,1.32525,1.12,1.00
2016.03.25 05:24:30.299,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:31.141,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:32.035,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:32.637,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:33.188,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:33.939,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:35.193,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:35.694,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:36.385,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:36.897,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:37.410,1.32452,1.32525,1.50,1.00
2016.03.25 05:24:38.176,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:38.702,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:39.453,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:40.027,1.32452,1.32525,1.50,1.00
2016.03.25 05:24:40.565,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:41.158,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:41.713,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:42.874,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:43.447,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:43.967,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:44.468,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:45.172,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:45.673,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:46.224,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:46.871,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:47.467,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:47.978,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:48.521,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:49.175,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:49.938,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:50.503,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:51.164,1.32452,1.32525,1.50,1.00
2016.03.25 05:24:51.688,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:52.637,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:53.542,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:54.045,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:54.596,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:55.226,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:55.750,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:56.265,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:56.812,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:57.342,1.32451,1.32526,2.62,1.00
2016.03.25 05:24:57.868,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:58.526,1.32452,1.32526,1.00,1.00
2016.03.25 05:24:59.186,1.32452,1.32525,1.00,1.00
2016.03.25 05:24:59.726,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:00.284,1.32452,1.32525,1.50,1.00
2016.03.25 05:25:01.490,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:02.343,1.32451,1.32526,2.62,1.00
2016.03.25 05:25:02.847,1.32452,1.32525,1.00,1.00
2016.03.25 05:25:03.533,1.32451,1.32526,2.62,1.00
2016.03.25 05:25:04.069,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:04.587,1.32452,1.32525,1.00,1.00
2016.03.25 05:25:05.232,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:05.852,1.32451,1.32526,2.62,1.00
2016.03.25 05:25:07.457,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:08.677,1.32451,1.32526,2.62,1.00
2016.03.25 05:25:09.336,1.32452,1.32525,1.00,1.00
2016.03.25 05:25:09.928,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:10.609,1.32452,1.32525,1.50,1.00
2016.03.25 05:25:11.320,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:11.887,1.32451,1.32526,2.62,1.00
2016.03.25 05:25:12.391,1.32452,1.32526,1.00,1.00
2016.03.25 05:25:12.894,1.32451,1.32526,3.00,1.00
2016.03.25 05:25:14.052,1.32452,1.32525,1.00,1.00
2016.03.25 05:25:14.660,1.32451,1.32526,3.00,1.00
2016.03.25 05:25:15.459,1.32452,1.32525,1.00,1.00
2016.03.25 05:25:15.962,1.32451,1.32526,3.00,1.00
2016.03.25 05:25:16.533,1.32452,1.32525,1.50,1.00
2016.03.25 05:25:17.072,1.32452,1.32526,2.25,1.00
2016.03.25 05:25:18.005,1.32451,1.32526,4.87,1.00
2016.03.25 05:25:18.627,1.32452,1.32525,4.50,1.00
2016.03.25 05:25:19.288,1.32451,1.32526,4.87,1.00
2016.03.25 05:25:20.943,1.32452,1.32525,2.25,1.00
2016.03.25 05:25:21.946,1.32451,1.32526,4.87,1.00
2016.03.25 05:25:22.143,1.32461,1.32526,1.12,1.00
2016.03.25 05:25:22.918,1.32461,1.32525,1.12,1.00
2016.03.25 05:25:23.448,1.32461,1.32526,1.12,1.00
2016.03.25 05:25:23.951,1.32461,1.32525,1.12,1.00
2016.03.25 05:25:24.501,1.32461,1.32526,1.12,1.00
2016.03.25 05:25:25.165,1.32461,1.32525,1.12,1.00
2016.03.25 05:25:25.779,1.32461,1.32526,1.12,1.00
2016.03.25 05:25:27.267,1.32456,1.32522,1.00,1.50
2016.03.25 05:25:29.564,1.32476,1.32522,1.12,1.50
2016.03.25 05:25:29.666,1.32494,1.32551,1.00,2.62
2016.03.25 05:25:29.768,1.32501,1.32572,1.50,2.25
