2016.03.02 18:11:51.635,1.3452,1.3453,1.87,2.25
2016.03.02 18:11:57.132,1.34519,1.3453,1.50,3.45
2016.03.02 18:11:57.639,1.34519,1.34529,1.00,1.87
2016.03.02 18:11:58.173,1.34519,1.34529,1.00,1.12
2016.03.02 18:12:00.381,1.34519,1.34529,1.00,1.87
2016.03.02 18:12:00.886,1.34519,1.34529,1.00,1.12
2016.03.02 18:12:01.397,1.34518,1.34529,1.57,1.00
2016.03.02 18:12:01.995,1.34518,1.3453,1.00,4.57
2016.03.02 18:12:02.524,1.34517,1.34529,1.50,1.00
2016.03.02 18:12:03.047,1.34518,1.3453,1.00,2.32
2016.03.02 18:12:03.503,1.34518,1.3453,1.00,2.70
2016.03.02 18:12:03.554,1.34518,1.3453,1.00,2.32
2016.03.02 18:12:04.266,1.34518,1.3453,1.00,1.95
2016.03.02 18:12:06.684,1.34518,1.3453,1.00,2.32
2016.03.02 18:12:07.906,1.34518,1.3453,1.00,2.32
2016.03.02 18:12:13.169,1.34518,1.3453,1.00,2.70
2016.03.02 18:12:18.353,1.34517,1.34529,1.00,1.87
2016.03.02 18:12:18.657,1.34508,1.3452,1.50,1.47
2016.03.02 18:12:18.962,1.3451,1.34522,1.00,1.50
2016.03.02 18:12:19.084,1.34508,1.34522,1.12,1.50
2016.03.02 18:12:19.135,1.3451,1.34522,1.00,1.95
2016.03.02 18:12:19.355,1.34508,1.34522,2.62,1.95
2016.03.02 18:12:20.133,1.34508,1.3452,1.00,1.12
2016.03.02 18:12:20.469,1.34508,1.3452,1.00,1.37
2016.03.02 18:12:21.165,1.34508,1.3452,1.00,1.37
2016.03.02 18:12:23.139,1.34508,1.34516,1.50,1.00
2016.03.02 18:12:23.717,1.34507,1.34516,1.10,1.00
2016.03.02 18:12:23.869,1.34503,1.34514,1.57,1.00
2016.03.02 18:12:23.970,1.34503,1.34512,1.10,1.00
2016.03.02 18:12:27.865,1.34502,1.34513,1.95,1.00
2016.03.02 18:12:28.473,1.34504,1.34516,1.20,3.75
2016.03.02 18:12:28.976,1.34505,1.34516,1.12,3.00
2016.03.02 18:12:29.128,1.34507,1.34518,1.10,1.50
2016.03.02 18:12:29.180,1.34507,1.34516,1.10,1.00
2016.03.02 18:12:29.281,1.34507,1.34518,1.12,2.25
2016.03.02 18:12:29.535,1.34515,1.34519,1.00,1.00
2016.03.02 18:12:29.637,1.34515,1.34525,1.00,3.82
2016.03.02 18:12:29.732,1.34517,1.34525,1.00,3.82
2016.03.02 18:12:30.037,1.34519,1.34525,1.00,3.75
2016.03.02 18:12:30.139,1.34515,1.34524,1.50,1.00
2016.03.02 18:12:30.190,1.34515,1.34521,1.00,1.00
2016.03.02 18:12:30.241,1.34508,1.34521,1.07,1.10
2016.03.02 18:12:30.344,1.34508,1.34519,1.00,1.00
2016.03.02 18:12:30.929,1.3451,1.34523,1.57,1.07
2016.03.02 18:12:31.032,1.34511,1.34524,1.00,1.57
2016.03.02 18:12:31.133,1.34513,1.34524,1.00,1.57
2016.03.02 18:12:31.646,1.34514,1.34525,1.10,4.50
2016.03.02 18:12:32.365,1.34511,1.34522,1.00,1.00
2016.03.02 18:12:32.466,1.34509,1.34522,1.57,1.10
2016.03.02 18:12:32.619,1.34508,1.3452,1.07,1.00
2016.03.02 18:12:33.126,1.34508,1.34519,1.07,1.00
2016.03.02 18:12:33.770,1.34507,1.3452,1.12,1.10
2016.03.02 18:12:34.075,1.34507,1.34518,1.00,1.00
2016.03.02 18:12:35.357,1.34506,1.34519,1.10,1.57
2016.03.02 18:12:36.730,1.34506,1.34517,1.10,1.50
2016.03.02 18:12:37.035,1.345,1.34511,3.37,2.62
2016.03.02 18:12:37.086,1.345,1.34511,3.37,2.62
2016.03.02 18:12:37.746,1.34503,1.34511,1.00,2.62
2016.03.02 18:12:37.797,1.34503,1.34513,1.00,1.50
2016.03.02 18:12:37.849,1.34504,1.34517,1.10,4.39
2016.03.02 18:12:38.026,1.34507,1.34518,1.00,1.57
2016.03.02 18:12:38.532,1.34506,1.34517,1.00,1.00
2016.03.02 18:12:39.039,1.34505,1.34517,1.10,1.00
2016.03.02 18:12:39.586,1.34506,1.34517,1.00,1.00
2016.03.02 18:12:40.093,1.34505,1.34517,1.10,1.50
2016.03.02 18:12:40.599,1.34503,1.34515,1.87,1.00
2016.03.02 18:12:42.167,1.34504,1.34516,1.07,1.00
2016.03.02 18:12:42.710,1.34506,1.3452,1.00,2.70
2016.03.02 18:12:43.217,1.34504,1.3452,2.32,2.70
2016.03.02 18:12:43.875,1.34505,1.3452,2.70,1.95
2016.03.02 18:12:44.219,1.34506,1.34521,2.32,2.70
2016.03.02 18:12:44.727,1.34506,1.3452,1.20,1.75
2016.03.02 18:12:45.235,1.34507,1.3452,1.00,1.57
2016.03.02 18:12:45.579,1.34513,1.34521,1.00,1.47
2016.03.02 18:12:45.835,1.34521,1.34529,1.00,3.75
2016.03.02 18:12:46.566,1.3452,1.34529,1.07,3.00
2016.03.02 18:12:46.668,1.34514,1.34525,1.12,1.12
2016.03.02 18:12:46.770,1.34512,1.3452,1.20,1.75
2016.03.02 18:12:46.872,1.34513,1.34525,1.10,1.37
2016.03.02 18:12:46.974,1.34511,1.34526,1.12,3.00
2016.03.02 18:12:47.076,1.34511,1.34523,1.10,1.47
2016.03.02 18:12:47.178,1.34511,1.34525,1.12,1.20
2016.03.02 18:12:47.381,1.34513,1.34526,1.00,1.87
2016.03.02 18:12:47.432,1.34513,1.34527,1.07,2.32
2016.03.02 18:12:47.693,1.34513,1.34526,1.07,1.75
2016.03.02 18:12:47.846,1.34513,1.34527,1.07,1.50
2016.03.02 18:12:48.255,1.34511,1.34524,1.50,1.75
2016.03.02 18:12:48.408,1.34509,1.34522,1.10,1.50
2016.03.02 18:12:48.561,1.34509,1.34521,1.00,1.75
2016.03.02 18:12:48.946,1.34507,1.34521,1.20,1.95
2016.03.02 18:12:49.149,1.34506,1.34516,1.20,1.37
2016.03.02 18:12:49.453,1.34502,1.34514,2.25,2.62
2016.03.02 18:12:49.505,1.34502,1.34514,1.95,2.62
2016.03.02 18:12:50.033,1.34501,1.34514,1.87,1.87
2016.03.02 18:12:50.692,1.34501,1.34514,3.75,2.25
2016.03.02 18:12:50.895,1.34501,1.34514,3.37,1.50
2016.03.02 18:12:50.947,1.34502,1.34517,1.95,1.87
2016.03.02 18:12:51.049,1.34503,1.34518,1.87,1.50
2016.03.02 18:12:51.375,1.34506,1.3452,1.57,1.82
2016.03.02 18:12:51.882,1.34504,1.34519,2.25,1.57
2016.03.02 18:12:52.287,1.34504,1.34519,1.12,2.32
2016.03.02 18:12:52.803,1.34505,1.34519,1.07,1.95
2016.03.02 18:12:53.311,1.34506,1.3452,1.10,1.50
2016.03.02 18:12:53.639,1.34506,1.34521,1.12,1.50
2016.03.02 18:12:53.943,1.34505,1.34515,1.37,1.00
2016.03.02 18:12:53.994,1.34504,1.34515,1.12,1.00
2016.03.02 18:12:54.994,1.34504,1.34512,1.47,1.00
2016.03.02 18:12:55.096,1.34502,1.34512,1.12,1.00
2016.03.02 18:12:55.603,1.34502,1.34512,1.10,1.00
2016.03.02 18:12:55.654,1.34504,1.34512,1.00,1.00
2016.03.02 18:12:55.857,1.34506,1.34515,1.00,1.12
2016.03.02 18:12:56.131,1.34506,1.34517,1.07,1.00
2016.03.02 18:12:56.638,1.34506,1.34516,2.70,1.00
2016.03.02 18:12:57.175,1.34505,1.34516,1.07,1.00
2016.03.02 18:12:57.682,1.34503,1.34515,1.87,1.00
2016.03.02 18:12:58.666,1.34503,1.3451,1.12,1.50
2016.03.02 18:12:58.717,1.34501,1.34508,1.12,1.00
2016.03.02 18:12:58.768,1.34499,1.34505,1.12,1.00
2016.03.02 18:12:58.819,1.34498,1.34505,1.00,1.00
2016.03.02 18:12:58.921,1.34498,1.34505,1.00,1.87
2016.03.02 18:12:58.972,1.34494,1.34503,1.87,1.20
2016.03.02 18:12:59.175,1.34491,1.345,2.32,1.00
2016.03.02 18:12:59.717,1.34489,1.34499,2.32,1.00
2016.03.02 18:13:00.173,1.34488,1.34497,2.25,1.00
2016.03.02 18:13:00.477,1.3449,1.34499,1.47,1.00
2016.03.02 18:13:01.107,1.3449,1.34499,1.57,1.00
2016.03.02 18:13:02.860,1.34492,1.34501,1.00,1.10
2016.03.02 18:13:03.164,1.34493,1.34502,1.20,1.00
2016.03.02 18:13:03.807,1.34493,1.34503,1.95,1.00
2016.03.02 18:13:04.345,1.34494,1.34507,1.12,1.45
2016.03.02 18:13:04.896,1.34493,1.34507,2.70,1.75
2016.03.02 18:13:05.201,1.34495,1.34508,1.37,3.70
2016.03.02 18:13:05.354,1.34495,1.34508,1.87,2.95
2016.03.02 18:13:05.508,1.34501,1.34508,1.50,1.50
2016.03.02 18:13:05.559,1.34503,1.3451,1.00,1.00
2016.03.02 18:13:05.610,1.34506,1.34511,1.00,1.00
2016.03.02 18:13:05.661,1.34506,1.34516,1.00,1.10
2016.03.02 18:13:05.864,1.34508,1.3452,1.00,1.75
2016.03.02 18:13:05.966,1.34506,1.3452,1.00,1.75
2016.03.02 18:13:06.505,1.34506,1.3452,1.10,2.25
2016.03.02 18:13:07.011,1.34507,1.3452,1.00,1.50
2016.03.02 18:13:07.542,1.34506,1.34519,1.10,1.12
2016.03.02 18:13:09.315,1.34508,1.34519,1.00,1.12
2016.03.02 18:13:10.077,1.34506,1.34519,1.10,1.12
2016.03.02 18:13:10.634,1.34507,1.3452,1.00,1.37
2016.03.02 18:13:10.736,1.34507,1.34522,1.12,1.12
2016.03.02 18:13:11.242,1.34508,1.34522,1.10,1.83
2016.03.02 18:13:12.700,1.34509,1.34523,1.00,1.83
2016.03.02 18:13:12.802,1.34509,1.34524,1.50,2.20
2016.03.02 18:13:13.295,1.34514,1.34524,1.00,1.12
2016.03.02 18:13:13.549,1.3452,1.34531,1.00,1.07
2016.03.02 18:13:13.803,1.34517,1.34529,1.12,1.00
2016.03.02 18:13:14.309,1.34516,1.34529,1.50,1.50
2016.03.02 18:13:14.821,1.34517,1.34529,1.00,1.88
2016.03.02 18:13:15.327,1.34516,1.34528,2.25,1.00
2016.03.02 18:13:19.667,1.34518,1.34528,1.00,1.00
2016.03.02 18:13:20.173,1.34519,1.34529,1.10,1.00
2016.03.02 18:13:20.937,1.34518,1.34529,1.00,1.37
2016.03.02 18:13:21.090,1.34515,1.34529,1.20,3.00
2016.03.02 18:13:21.141,1.34515,1.34526,1.10,1.00
2016.03.02 18:13:21.748,1.34514,1.34528,1.07,1.68
2016.03.02 18:13:22.052,1.34515,1.34529,1.12,3.75
2016.03.02 18:13:22.891,1.34514,1.34528,3.37,1.00
2016.03.02 18:13:23.246,1.34514,1.34528,2.32,1.00
2016.03.02 18:13:23.753,1.34515,1.34529,1.07,1.00
2016.03.02 18:13:24.254,1.34516,1.34528,1.10,1.00
2016.03.02 18:13:24.407,1.34518,1.3453,1.50,1.07
2016.03.02 18:13:24.458,1.34518,1.34532,1.95,3.07
2016.03.02 18:13:24.863,1.34519,1.34529,1.00,1.00
2016.03.02 18:13:25.369,1.34518,1.34529,1.50,1.12
2016.03.02 18:13:25.420,1.34516,1.34529,1.10,1.87
2016.03.02 18:13:25.522,1.34516,1.34527,1.00,1.00
2016.03.02 18:13:27.103,1.34516,1.34528,1.00,1.00
2016.03.02 18:13:28.496,1.34516,1.34527,1.00,1.00
2016.03.02 18:13:29.274,1.34518,1.34528,1.00,2.62
2016.03.02 18:13:29.376,1.34518,1.3453,1.00,2.70
2016.03.02 18:13:29.477,1.34518,1.3453,2.32,1.57
2016.03.02 18:13:29.579,1.34517,1.34524,1.00,1.12
2016.03.02 18:13:29.681,1.34517,1.34528,1.50,2.70
2016.03.02 18:13:30.341,1.34518,1.34528,1.00,1.20
2016.03.02 18:13:30.442,1.34518,1.34528,1.00,1.10
2016.03.02 18:13:31.203,1.34519,1.3453,1.00,1.87
2016.03.02 18:13:31.354,1.34519,1.3453,1.00,1.00
2016.03.02 18:13:31.898,1.34518,1.34529,1.57,1.12
2016.03.02 18:13:33.571,1.34516,1.34524,1.10,1.00
2016.03.02 18:13:33.774,1.3451,1.34521,1.07,1.00
2016.03.02 18:13:33.876,1.34508,1.34521,1.57,1.50
2016.03.02 18:13:33.927,1.34508,1.34519,1.57,1.00
2016.03.02 18:13:34.232,1.34512,1.34522,1.87,1.00
2016.03.02 18:13:34.335,1.34513,1.34526,1.00,1.57
2016.03.02 18:13:34.509,1.34514,1.34526,1.07,1.57
2016.03.02 18:13:34.662,1.34515,1.34528,1.10,1.12
2016.03.02 18:13:35.140,1.34517,1.34528,1.00,1.12
2016.03.02 18:13:35.642,1.34515,1.34528,1.57,1.20
2016.03.02 18:13:37.680,1.34515,1.34528,2.25,1.00
2016.03.02 18:13:38.187,1.34518,1.3453,1.95,1.07
2016.03.02 18:13:38.694,1.34518,1.3453,2.70,1.07
2016.03.02 18:13:39.478,1.34518,1.34529,1.00,1.10
2016.03.02 18:13:40.005,1.34517,1.34528,1.20,1.00
2016.03.02 18:13:41.005,1.34518,1.34531,2.25,3.75
2016.03.02 18:13:41.117,1.34519,1.34531,1.00,1.20
2016.03.02 18:13:41.623,1.3452,1.34531,1.00,1.57
2016.03.02 18:13:42.001,1.3452,1.3453,1.00,1.87
2016.03.02 18:13:42.768,1.3452,1.3453,1.00,1.87
2016.03.02 18:13:43.072,1.34513,1.34523,1.50,2.25
2016.03.02 18:13:43.123,1.34512,1.34523,1.00,2.32
2016.03.02 18:13:43.449,1.34511,1.34523,1.00,2.25
2016.03.02 18:13:43.970,1.3451,1.34522,3.00,1.50
2016.03.02 18:13:45.979,1.3451,1.3452,1.00,1.00
2016.03.02 18:13:48.790,1.34511,1.34521,1.00,1.87
2016.03.02 18:13:49.300,1.3451,1.34521,1.50,1.12
2016.03.02 18:13:49.696,1.34511,1.34522,1.87,1.10
2016.03.02 18:13:50.001,1.34514,1.34523,1.00,1.10
2016.03.02 18:13:50.457,1.34512,1.34523,1.00,2.32
2016.03.02 18:13:50.711,1.34512,1.34521,1.00,1.00
2016.03.02 18:13:52.109,1.34512,1.34522,1.00,1.10
2016.03.02 18:13:52.413,1.34514,1.34523,1.00,1.57
2016.03.02 18:13:53.516,1.34512,1.34523,1.00,2.25
2016.03.02 18:13:53.618,1.34511,1.34521,1.00,1.00
2016.03.02 18:13:54.128,1.34511,1.3452,1.00,1.00
2016.03.02 18:13:54.558,1.34517,1.34521,1.00,1.95
2016.03.02 18:13:54.660,1.34518,1.34523,1.00,1.00
2016.03.02 18:13:54.762,1.34519,1.34528,1.00,1.50
2016.03.02 18:13:55.218,1.34517,1.34528,1.57,1.00
2016.03.02 18:13:55.907,1.34519,1.34528,1.00,1.50
2016.03.02 18:13:56.113,1.34519,1.3453,1.00,1.00
2016.03.02 18:13:56.705,1.34517,1.3453,1.95,1.50
2016.03.02 18:13:56.807,1.34517,1.34528,1.10,1.00
2016.03.02 18:13:57.153,1.34517,1.34526,1.00,1.00
2016.03.02 18:13:57.305,1.34519,1.34529,1.00,1.00
2016.03.02 18:13:57.356,1.34519,1.34531,1.00,2.32
2016.03.02 18:13:57.812,1.34517,1.34529,1.87,1.00
2016.03.02 18:13:57.964,1.34517,1.34529,1.00,1.95
2016.03.02 18:13:58.015,1.34517,1.34527,1.00,1.00
2016.03.02 18:13:58.605,1.34516,1.34526,1.00,1.00
2016.03.02 18:13:59.133,1.34516,1.34527,1.00,1.95
2016.03.02 18:14:01.577,1.34516,1.34528,1.00,1.10
2016.03.02 18:14:02.356,1.34517,1.34528,1.00,1.10
2016.03.02 18:14:02.457,1.34518,1.34531,2.70,1.50
2016.03.02 18:14:02.559,1.3452,1.34531,1.00,1.50
2016.03.02 18:14:03.123,1.3452,1.34532,1.10,1.00
2016.03.02 18:14:05.533,1.34521,1.34532,1.00,1.50
2016.03.02 18:14:10.961,1.34519,1.34532,3.45,1.50
2016.03.02 18:14:11.469,1.34521,1.34531,1.50,1.00
2016.03.02 18:14:11.571,1.34521,1.34533,2.62,1.12
2016.03.02 18:14:11.709,1.34523,1.34535,1.50,1.12
2016.03.02 18:14:11.760,1.34523,1.34532,1.50,1.00
2016.03.02 18:14:11.964,1.34524,1.34535,1.20,1.12
2016.03.02 18:14:12.167,1.34526,1.34536,1.00,1.87
2016.03.02 18:14:12.420,1.34527,1.34538,1.00,1.00
2016.03.02 18:14:12.674,1.34531,1.3454,1.00,1.37
2016.03.02 18:14:12.877,1.34531,1.34541,1.00,1.00
2016.03.02 18:14:13.390,1.34531,1.34542,1.00,1.00
2016.03.02 18:14:14.471,1.34528,1.34541,1.57,1.00
2016.03.02 18:14:14.573,1.34528,1.3454,1.10,1.00
2016.03.02 18:14:15.176,1.34527,1.34538,1.07,1.00
2016.03.02 18:14:15.733,1.34527,1.34538,1.00,1.12
2016.03.02 18:14:16.217,1.34525,1.34538,1.57,1.10
2016.03.02 18:14:16.268,1.34528,1.34538,1.00,1.95
2016.03.02 18:14:17.181,1.34526,1.34538,1.00,1.57
2016.03.02 18:14:17.232,1.34526,1.34536,1.00,1.00
2016.03.02 18:14:17.435,1.34524,1.34535,1.50,1.00
2016.03.02 18:14:17.982,1.34523,1.34534,1.00,1.00
2016.03.02 18:14:18.845,1.34522,1.34533,1.57,1.00
2016.03.02 18:14:19.384,1.34521,1.34533,1.10,1.87
2016.03.02 18:14:23.109,1.34521,1.34533,1.00,1.87
2016.03.02 18:14:23.616,1.34522,1.34532,1.00,1.12
2016.03.02 18:14:24.176,1.34522,1.34534,1.00,1.87
2016.03.02 18:14:24.537,1.34522,1.34531,1.00,1.00
2016.03.02 18:14:24.589,1.3452,1.34531,1.10,1.00
2016.03.02 18:14:25.146,1.34519,1.3453,2.25,1.00
2016.03.02 18:14:27.005,1.34519,1.34531,2.25,1.00
2016.03.02 18:14:27.512,1.34519,1.34528,1.12,1.00
2016.03.02 18:14:27.650,1.34516,1.34528,1.50,1.57
2016.03.02 18:14:27.701,1.34516,1.34525,1.00,1.00
2016.03.02 18:14:27.955,1.34513,1.34526,1.87,1.87
2016.03.02 18:14:28.006,1.34513,1.34524,1.87,1.00
2016.03.02 18:14:29.092,1.34513,1.34524,1.00,1.47
2016.03.02 18:14:29.598,1.34512,1.34523,1.50,1.00
2016.03.02 18:14:29.650,1.34512,1.34525,1.50,2.32
2016.03.02 18:14:31.146,1.34512,1.34523,1.50,1.00
2016.03.02 18:14:31.652,1.34512,1.34525,1.50,2.32
2016.03.02 18:14:32.394,1.34512,1.34524,1.50,1.00
2016.03.02 18:14:32.926,1.34512,1.34525,1.50,2.32
2016.03.02 18:14:33.601,1.34512,1.34524,1.50,1.00
2016.03.02 18:14:34.109,1.34512,1.34525,1.50,2.32
2016.03.02 18:14:34.160,1.34512,1.34523,1.00,1.00
2016.03.02 18:14:34.486,1.3451,1.34521,2.25,1.00
2016.03.02 18:14:35.001,1.3451,1.34521,2.25,2.62
2016.03.02 18:14:35.563,1.3451,1.34521,1.00,1.95
2016.03.02 18:14:36.297,1.3451,1.34522,1.00,2.70
2016.03.02 18:14:37.506,1.3451,1.34522,1.00,3.82
2016.03.02 18:14:37.937,1.34509,1.3452,1.00,1.50
2016.03.02 18:14:38.452,1.34509,1.3452,1.00,2.25
2016.03.02 18:14:38.978,1.3451,1.34519,1.00,1.12
2016.03.02 18:14:39.029,1.3451,1.34519,1.00,1.37
2016.03.02 18:14:39.232,1.34509,1.3452,1.00,1.57
2016.03.02 18:14:41.059,1.3451,1.34521,1.00,1.10
2016.03.02 18:14:42.345,1.3451,1.3452,1.00,1.00
2016.03.02 18:14:42.497,1.34508,1.34519,2.25,1.00
2016.03.02 18:14:42.599,1.3451,1.34519,1.00,1.00
2016.03.02 18:14:42.651,1.3451,1.34521,1.00,1.57
2016.03.02 18:14:42.804,1.34508,1.3452,2.25,1.00
2016.03.02 18:14:43.313,1.34509,1.34519,1.00,1.00
2016.03.02 18:14:43.540,1.3451,1.34521,1.00,1.57
2016.03.02 18:14:43.591,1.34508,1.34521,2.25,1.57
2016.03.02 18:14:44.098,1.3451,1.34521,1.00,1.95
2016.03.02 18:14:44.503,1.34508,1.3452,2.25,1.00
2016.03.02 18:14:45.200,1.34509,1.3452,1.00,1.00
2016.03.02 18:14:46.061,1.34509,1.34519,1.00,1.00
2016.03.02 18:14:47.330,1.34508,1.3452,1.50,2.25
2016.03.02 18:14:47.870,1.34509,1.34519,1.00,1.87
2016.03.02 18:14:48.377,1.34507,1.34518,1.00,1.12
2016.03.02 18:14:48.884,1.34508,1.3452,1.00,4.57
2016.03.02 18:14:49.425,1.34507,1.34519,1.50,1.87
2016.03.02 18:14:49.931,1.34507,1.34519,1.00,1.87
2016.03.02 18:14:50.083,1.34509,1.3452,1.00,4.57
2016.03.02 18:14:50.666,1.34507,1.34519,1.50,2.62
2016.03.02 18:14:50.972,1.34507,1.34518,3.00,1.37
2016.03.02 18:14:51.225,1.34504,1.34515,1.50,1.10
2016.03.02 18:14:51.327,1.34503,1.34514,1.50,1.50
2016.03.02 18:14:51.630,1.34503,1.34513,1.00,1.00
2016.03.02 18:14:52.152,1.34503,1.34514,1.50,1.95
2016.03.02 18:14:52.758,1.34503,1.34513,1.00,1.00
2016.03.02 18:14:53.214,1.34504,1.34515,1.12,1.00
2016.03.02 18:14:53.315,1.34505,1.34518,1.00,1.20
2016.03.02 18:14:53.457,1.34504,1.34515,1.00,1.12
2016.03.02 18:14:53.965,1.34503,1.34514,1.10,1.00
2016.03.02 18:14:54.985,1.34503,1.34513,1.00,1.00
2016.03.02 18:14:55.521,1.34502,1.34513,1.00,1.00
2016.03.02 18:14:56.027,1.34502,1.34512,1.00,1.00
2016.03.02 18:14:56.543,1.34501,1.34512,1.00,1.00
2016.03.02 18:14:57.059,1.34501,1.34513,1.00,1.12
2016.03.02 18:14:57.565,1.34501,1.34512,1.00,1.10
2016.03.02 18:14:58.072,1.345,1.34513,1.00,1.20
2016.03.02 18:14:58.449,1.34507,1.34514,1.00,1.95
2016.03.02 18:14:58.603,1.34506,1.34514,1.00,1.12
2016.03.02 18:14:58.959,1.34503,1.34514,1.00,1.50
2016.03.02 18:15:00.274,1.345,1.34512,1.95,1.00
2016.03.02 18:15:00.325,1.345,1.34512,2.25,1.07
2016.03.02 18:15:00.857,1.345,1.3451,1.50,1.00
2016.03.02 18:15:01.366,1.345,1.34509,1.00,1.00
2016.03.02 18:15:01.773,1.34501,1.34512,1.50,1.87
2016.03.02 18:15:01.875,1.34501,1.3451,1.00,1.00
2016.03.02 18:15:01.976,1.34501,1.34512,1.00,1.50
2016.03.02 18:15:02.507,1.345,1.3451,2.25,1.00
2016.03.02 18:15:03.033,1.345,1.34511,2.25,1.87
2016.03.02 18:15:03.539,1.345,1.3451,2.25,1.00
2016.03.02 18:15:04.084,1.345,1.34511,2.25,1.87
2016.03.02 18:15:05.596,1.345,1.3451,1.50,1.00
2016.03.02 18:15:06.103,1.345,1.34512,1.00,1.87
2016.03.02 18:15:06.609,1.34501,1.34512,1.00,2.32
2016.03.02 18:15:06.913,1.34501,1.34509,1.00,1.00
2016.03.02 18:15:07.601,1.34501,1.3451,1.00,1.00
2016.03.02 18:15:08.210,1.34501,1.34509,1.00,1.00
2016.03.02 18:15:08.721,1.34501,1.3451,1.00,1.00
2016.03.02 18:15:09.256,1.34501,1.34509,1.00,1.00
2016.03.02 18:15:09.765,1.34501,1.3451,1.00,1.00
2016.03.02 18:15:11.316,1.34501,1.34509,1.00,1.00
2016.03.02 18:15:11.924,1.34501,1.3451,1.00,1.12
2016.03.02 18:15:12.177,1.34498,1.3451,1.57,1.12
2016.03.02 18:15:12.431,1.34498,1.34509,1.00,1.95
2016.03.02 18:15:12.634,1.34499,1.34509,1.50,1.10
2016.03.02 18:15:12.989,1.34503,1.3451,1.00,1.12
2016.03.02 18:15:13.141,1.34504,1.34515,1.00,1.57
2016.03.02 18:15:13.317,1.34504,1.34516,1.00,1.00
2016.03.02 18:15:13.520,1.34504,1.34514,1.00,1.00
2016.03.02 18:15:13.824,1.34503,1.34512,1.00,1.00
2016.03.02 18:15:14.331,1.34501,1.34512,1.20,1.00
2016.03.02 18:15:15.893,1.34502,1.34512,1.00,1.12
2016.03.02 18:15:15.944,1.34502,1.34514,1.00,1.00
2016.03.02 18:15:16.045,1.34502,1.34515,2.70,1.00
2016.03.02 18:15:16.565,1.34503,1.34514,1.00,1.00
2016.03.02 18:15:17.072,1.34503,1.34515,1.10,1.00
2016.03.02 18:15:17.593,1.34503,1.34514,1.10,1.00
2016.03.02 18:15:17.897,1.34505,1.34518,1.10,1.95
2016.03.02 18:15:18.409,1.34504,1.34515,1.00,1.50
2016.03.02 18:15:18.713,1.34503,1.34513,1.00,1.00
2016.03.02 18:15:19.068,1.345,1.34512,1.45,1.12
2016.03.02 18:15:19.575,1.34501,1.34513,1.95,1.12
2016.03.02 18:15:19.891,1.34504,1.34515,1.00,1.00
2016.03.02 18:15:20.397,1.34503,1.34514,1.00,1.00
2016.03.02 18:15:20.860,1.34503,1.34516,1.00,1.87
2016.03.02 18:15:20.962,1.34503,1.34514,1.00,1.00
2016.03.02 18:15:21.532,1.34503,1.34514,1.37,1.00
2016.03.02 18:15:21.945,1.34505,1.34516,1.00,1.00
2016.03.02 18:15:22.148,1.34506,1.34519,1.12,1.00
2016.03.02 18:15:22.199,1.34508,1.34519,1.00,1.00
2016.03.02 18:15:22.301,1.34506,1.34519,1.12,1.37
2016.03.02 18:15:22.956,1.34506,1.34517,1.10,1.00
2016.03.02 18:15:23.209,1.34508,1.34518,1.00,1.00
2016.03.02 18:15:26.772,1.34508,1.34519,1.37,2.32
2016.03.02 18:15:27.278,1.34508,1.34518,1.00,1.00
2016.03.02 18:15:27.795,1.34507,1.34518,1.12,1.00
2016.03.02 18:15:28.348,1.34507,1.34517,1.12,1.00
2016.03.02 18:15:28.952,1.34507,1.34519,1.00,1.50
2016.03.02 18:15:29.487,1.34508,1.34519,1.00,1.12
2016.03.02 18:15:30.005,1.34508,1.34518,1.00,1.00
2016.03.02 18:15:30.607,1.34507,1.34518,1.00,1.00
2016.03.02 18:15:31.157,1.34507,1.34519,1.00,1.00
2016.03.02 18:15:31.660,1.34507,1.34519,1.37,1.00
2016.03.02 18:15:31.762,1.34508,1.34521,1.37,1.20
2016.03.02 18:15:32.167,1.34511,1.34522,1.37,1.07
2016.03.02 18:15:32.218,1.34511,1.34524,1.95,1.95
2016.03.02 18:15:32.738,1.34512,1.34525,1.57,1.00
2016.03.02 18:15:33.268,1.34514,1.34525,1.00,1.00
2016.03.02 18:15:33.319,1.34512,1.34523,1.50,1.00
2016.03.02 18:15:33.572,1.34508,1.3452,1.12,1.00
2016.03.02 18:15:33.876,1.34507,1.34518,1.57,1.00
2016.03.02 18:15:34.460,1.34507,1.34517,1.10,1.00
2016.03.02 18:15:34.865,1.34504,1.34515,1.07,1.00
2016.03.02 18:15:34.967,1.34504,1.34516,1.10,1.00
2016.03.02 18:15:35.473,1.34504,1.34515,1.10,1.00
2016.03.02 18:15:36.008,1.34505,1.34515,1.00,1.00
2016.03.02 18:15:36.579,1.34505,1.34516,1.10,1.50
2016.03.02 18:15:36.782,1.34503,1.34514,1.07,1.00
2016.03.02 18:15:37.287,1.34503,1.34513,1.07,1.00
2016.03.02 18:15:37.509,1.34504,1.34516,1.00,1.87
2016.03.02 18:15:37.611,1.34505,1.34518,1.07,3.07
2016.03.02 18:15:38.121,1.34505,1.34516,1.07,1.00
2016.03.02 18:15:38.273,1.34505,1.34516,1.10,1.50
2016.03.02 18:15:38.375,1.34502,1.34513,1.12,1.00
2016.03.02 18:15:38.628,1.34502,1.34513,1.07,1.00
2016.03.02 18:15:38.778,1.34502,1.34515,1.07,1.50
