2016.03.15 19:09:56.620,1.33606,1.33616,1.00,1.12
2016.03.15 19:09:56.722,1.33606,1.33616,1.00,1.00
2016.03.15 19:09:59.277,1.33605,1.33616,1.00,1.00
2016.03.15 19:09:59.814,1.33606,1.33616,1.00,1.00
2016.03.15 19:10:00.585,1.33605,1.33616,1.00,1.10
2016.03.15 19:10:01.112,1.33606,1.33616,1.00,1.10
2016.03.15 19:10:01.619,1.33607,1.33618,1.00,1.57
2016.03.15 19:10:03.099,1.33605,1.33618,1.12,1.57
2016.03.15 19:10:03.603,1.33606,1.33617,1.00,1.10
2016.03.15 19:10:05.203,1.33605,1.33617,1.00,1.10
2016.03.15 19:10:05.728,1.33606,1.33617,1.12,1.00
2016.03.15 19:10:06.520,1.33605,1.33619,1.00,1.95
2016.03.15 19:10:06.775,1.33605,1.33615,1.00,1.00
2016.03.15 19:10:06.877,1.33604,1.33619,1.87,2.32
2016.03.15 19:10:07.630,1.33605,1.33618,1.00,2.25
2016.03.15 19:10:08.036,1.33603,1.33616,1.50,1.50
2016.03.15 19:10:08.188,1.33604,1.33616,1.00,1.00
2016.03.15 19:10:08.239,1.33603,1.33616,1.37,1.50
2016.03.15 19:10:08.492,1.33602,1.33614,1.50,1.00
2016.03.15 19:10:08.645,1.33605,1.33615,1.00,1.12
2016.03.15 19:10:08.810,1.33605,1.33618,1.00,1.95
2016.03.15 19:10:08.963,1.33604,1.33615,1.00,1.87
2016.03.15 19:10:09.166,1.33605,1.33616,1.00,1.00
2016.03.15 19:10:09.474,1.33606,1.33615,1.00,1.37
2016.03.15 19:10:09.525,1.33602,1.33615,1.87,1.37
2016.03.15 19:10:09.728,1.33606,1.33615,1.00,1.37
2016.03.15 19:10:09.880,1.33605,1.33616,1.00,1.50
2016.03.15 19:10:09.981,1.33603,1.33617,1.50,1.20
2016.03.15 19:10:10.032,1.33605,1.33617,1.00,1.20
2016.03.15 19:10:10.534,1.33606,1.33616,1.00,1.12
2016.03.15 19:10:10.585,1.33606,1.33617,1.00,1.47
2016.03.15 19:10:11.043,1.33606,1.33616,1.00,1.37
2016.03.15 19:10:11.549,1.33603,1.33616,1.00,1.87
2016.03.15 19:10:11.651,1.33605,1.33614,1.00,1.00
2016.03.15 19:10:11.752,1.33604,1.33618,1.00,1.95
2016.03.15 19:10:11.854,1.33602,1.33614,1.50,1.00
2016.03.15 19:10:12.158,1.33606,1.33617,1.00,1.95
2016.03.15 19:10:12.667,1.33606,1.33618,1.00,1.95
2016.03.15 19:10:12.971,1.33605,1.33616,1.00,1.37
2016.03.15 19:10:13.478,1.33604,1.33616,1.50,1.12
2016.03.15 19:10:13.580,1.33604,1.33616,1.50,1.37
2016.03.15 19:10:14.123,1.33604,1.33615,1.00,1.87
2016.03.15 19:10:14.174,1.33604,1.33615,1.00,1.12
2016.03.15 19:10:14.225,1.33606,1.33617,1.00,1.87
2016.03.15 19:10:14.631,1.33604,1.33616,1.50,1.50
2016.03.15 19:10:14.733,1.33607,1.33617,1.00,1.20
2016.03.15 19:10:14.885,1.33607,1.33617,1.00,1.00
2016.03.15 19:10:14.987,1.33607,1.33617,1.00,1.12
2016.03.15 19:10:15.089,1.33608,1.33619,1.00,1.12
2016.03.15 19:10:15.141,1.33606,1.33619,1.00,1.12
2016.03.15 19:10:15.192,1.33607,1.33621,1.00,1.21
2016.03.15 19:10:15.243,1.33609,1.33621,1.00,1.21
2016.03.15 19:10:15.551,1.33615,1.33622,1.00,1.58
2016.03.15 19:10:16.059,1.33611,1.33622,1.00,1.21
2016.03.15 19:10:16.365,1.33614,1.33624,1.00,1.08
2016.03.15 19:10:16.944,1.33615,1.33622,1.00,1.08
2016.03.15 19:10:17.249,1.33615,1.33625,1.12,1.58
2016.03.15 19:10:17.301,1.33614,1.33629,2.62,1.10
2016.03.15 19:10:17.454,1.33618,1.3363,1.00,1.20
2016.03.15 19:10:17.505,1.33618,1.3363,1.00,1.10
2016.03.15 19:10:17.556,1.3362,1.3363,1.00,1.00
2016.03.15 19:10:17.658,1.33618,1.3363,1.00,1.00
2016.03.15 19:10:17.810,1.33617,1.33629,1.12,1.37
2016.03.15 19:10:24.095,1.33616,1.33628,1.37,1.37
2016.03.15 19:10:25.993,1.33614,1.33628,2.25,1.37
2016.03.15 19:10:27.295,1.33616,1.33629,1.50,1.12
2016.03.15 19:10:30.420,1.33616,1.33629,1.00,1.50
2016.03.15 19:10:30.927,1.33615,1.33628,1.50,1.37
2016.03.15 19:10:31.822,1.33615,1.3363,3.37,1.00
2016.03.15 19:10:32.332,1.33618,1.33631,1.00,1.75
2016.03.15 19:10:32.840,1.33616,1.33631,2.25,1.37
2016.03.15 19:10:32.942,1.33616,1.3363,1.87,1.37
2016.03.15 19:10:33.127,1.33616,1.33631,2.25,1.37
2016.03.15 19:10:33.633,1.33616,1.3363,1.50,1.12
2016.03.15 19:10:33.941,1.33617,1.33632,1.37,1.95
2016.03.15 19:10:34.447,1.33617,1.33631,1.00,1.75
2016.03.15 19:10:34.964,1.33615,1.33629,2.32,1.00
2016.03.15 19:10:35.472,1.33615,1.33629,1.12,1.87
2016.03.15 19:10:35.983,1.33614,1.33628,1.50,1.37
2016.03.15 19:10:36.489,1.33614,1.33628,1.87,1.87
2016.03.15 19:10:37.013,1.33615,1.33628,1.50,1.50
2016.03.15 19:10:37.535,1.33615,1.33628,1.50,1.00
2016.03.15 19:10:38.060,1.33616,1.3363,1.12,1.75
2016.03.15 19:10:38.112,1.33616,1.33629,1.87,1.00
2016.03.15 19:10:38.315,1.33616,1.33629,2.25,1.12
2016.03.15 19:10:38.518,1.33616,1.33629,2.62,1.00
2016.03.15 19:10:39.025,1.33617,1.3363,1.12,1.87
2016.03.15 19:10:39.552,1.33616,1.33629,3.37,1.00
2016.03.15 19:10:41.909,1.33616,1.33629,1.87,1.37
2016.03.15 19:10:42.062,1.33616,1.33628,1.00,1.12
2016.03.15 19:10:42.569,1.33616,1.3363,1.50,1.75
2016.03.15 19:10:42.873,1.33617,1.3363,1.00,1.12
2016.03.15 19:10:43.363,1.33616,1.33629,1.12,1.12
2016.03.15 19:10:43.465,1.33616,1.33629,1.50,1.00
2016.03.15 19:10:43.972,1.33616,1.3363,1.00,1.75
2016.03.15 19:10:44.478,1.33613,1.33628,3.00,1.10
2016.03.15 19:10:45.097,1.33616,1.3363,1.00,1.75
2016.03.15 19:10:45.553,1.33616,1.33631,1.87,2.25
2016.03.15 19:10:46.082,1.33616,1.3363,1.50,1.00
2016.03.15 19:10:46.437,1.33616,1.33629,1.12,1.37
2016.03.15 19:10:46.640,1.33616,1.3363,1.12,1.37
2016.03.15 19:10:47.143,1.33616,1.33628,1.00,1.00
2016.03.15 19:10:47.245,1.33617,1.33631,1.37,1.87
2016.03.15 19:10:48.642,1.33617,1.3363,1.87,1.75
2016.03.15 19:10:48.823,1.33617,1.3363,1.12,1.00
2016.03.15 19:10:50.501,1.33618,1.3363,1.00,1.00
2016.03.15 19:10:51.037,1.33617,1.3363,1.87,1.00
2016.03.15 19:10:52.956,1.33622,1.33632,2.85,1.12
2016.03.15 19:10:53.058,1.33626,1.33636,1.25,1.10
2016.03.15 19:10:53.109,1.33624,1.33637,1.00,1.90
2016.03.15 19:10:53.160,1.33622,1.33631,1.50,1.00
2016.03.15 19:10:53.415,1.33618,1.33632,1.50,1.22
2016.03.15 19:10:53.466,1.33615,1.33632,1.87,1.97
2016.03.15 19:10:53.989,1.33616,1.33631,1.12,1.15
2016.03.15 19:10:54.497,1.33616,1.3363,1.00,1.15
2016.03.15 19:10:55.350,1.33616,1.33629,1.12,1.15
2016.03.15 19:10:55.630,1.33621,1.33628,2.10,1.00
2016.03.15 19:10:55.681,1.33625,1.33631,1.00,2.62
2016.03.15 19:10:55.733,1.33625,1.33631,3.60,1.20
2016.03.15 19:10:55.836,1.33626,1.33636,1.35,2.32
2016.03.15 19:10:56.142,1.33624,1.33636,1.30,1.07
2016.03.15 19:10:56.193,1.33623,1.33636,4.72,1.07
2016.03.15 19:10:56.730,1.33625,1.33636,1.00,1.07
2016.03.15 19:10:57.042,1.33626,1.33638,1.00,1.20
2016.03.15 19:10:57.195,1.33627,1.3364,1.12,1.95
2016.03.15 19:10:58.056,1.33626,1.33639,1.50,1.00
2016.03.15 19:10:59.000,1.33625,1.33638,3.00,1.50
2016.03.15 19:11:00.456,1.33625,1.33636,1.50,1.90
2016.03.15 19:11:00.558,1.3362,1.33633,1.12,2.62
2016.03.15 19:11:01.158,1.33617,1.3363,1.31,1.37
2016.03.15 19:11:01.260,1.33617,1.3363,1.69,1.00
2016.03.15 19:11:01.786,1.33617,1.3363,1.31,1.12
2016.03.15 19:11:02.087,1.33617,1.3363,1.69,1.00
2016.03.15 19:11:02.661,1.33618,1.33633,1.37,1.40
2016.03.15 19:11:05.170,1.33618,1.33631,1.00,1.00
2016.03.15 19:11:05.720,1.33618,1.33632,1.87,1.37
2016.03.15 19:11:10.195,1.33618,1.33632,1.00,1.20
2016.03.15 19:11:11.295,1.33618,1.33631,1.50,1.00
2016.03.15 19:11:14.906,1.33617,1.33632,1.31,1.12
2016.03.15 19:11:14.957,1.33619,1.33632,1.00,1.12
2016.03.15 19:11:17.612,1.33617,1.33629,2.06,1.37
2016.03.15 19:11:17.921,1.33617,1.33627,1.25,1.54
2016.03.15 19:11:18.597,1.33613,1.33627,1.37,1.54
2016.03.15 19:11:20.083,1.33613,1.33626,1.37,1.47
2016.03.15 19:11:20.286,1.33614,1.33627,2.25,1.32
2016.03.15 19:11:20.829,1.33616,1.33629,1.00,1.67
2016.03.15 19:11:24.166,1.33614,1.3363,2.25,1.92
2016.03.15 19:11:24.701,1.33613,1.33627,1.00,1.20
2016.03.15 19:11:25.226,1.33613,1.33627,1.87,1.47
2016.03.15 19:11:25.430,1.33613,1.33628,1.50,1.70
2016.03.15 19:11:25.950,1.33613,1.33626,2.25,1.00
2016.03.15 19:11:26.211,1.33613,1.33624,1.00,1.37
2016.03.15 19:11:26.313,1.33613,1.33625,1.00,1.00
2016.03.15 19:11:26.769,1.33616,1.33627,1.00,1.50
2016.03.15 19:11:27.226,1.33617,1.3363,1.12,1.47
2016.03.15 19:11:28.815,1.33616,1.33631,2.25,1.57
2016.03.15 19:11:31.825,1.33616,1.3363,1.37,1.95
2016.03.15 19:11:35.060,1.33615,1.33629,1.75,1.37
2016.03.15 19:11:35.213,1.33619,1.3363,1.07,1.12
2016.03.15 19:11:35.837,1.33621,1.33633,1.10,1.87
2016.03.15 19:11:36.388,1.33621,1.33633,1.07,1.87
2016.03.15 19:11:37.048,1.33621,1.33632,1.07,1.12
2016.03.15 19:11:37.389,1.33618,1.3363,1.87,1.87
2016.03.15 19:11:37.594,1.33618,1.3363,1.07,1.87
2016.03.15 19:11:38.535,1.33618,1.33629,1.07,1.12
2016.03.15 19:11:39.358,1.33616,1.33629,2.62,1.50
2016.03.15 19:11:39.923,1.33618,1.33629,1.07,1.00
2016.03.15 19:11:41.454,1.33619,1.33631,1.20,1.50
2016.03.15 19:11:43.112,1.33621,1.33632,1.00,1.87
2016.03.15 19:11:43.625,1.33617,1.33629,1.12,1.00
2016.03.15 19:11:47.693,1.33616,1.33629,1.87,1.50
2016.03.15 19:11:49.850,1.33616,1.33628,1.87,1.37
2016.03.15 19:11:50.389,1.33617,1.33629,1.07,1.37
2016.03.15 19:11:50.992,1.3362,1.33629,1.00,1.37
2016.03.15 19:11:51.174,1.3362,1.33631,1.00,1.12
2016.03.15 19:11:52.122,1.33623,1.33631,1.00,1.12
2016.03.15 19:11:52.427,1.33611,1.33616,2.25,1.87
2016.03.15 19:11:52.478,1.3361,1.33616,1.00,2.25
2016.03.15 19:11:52.947,1.33601,1.33614,1.57,1.12
2016.03.15 19:11:53.049,1.33605,1.33614,1.00,1.12
2016.03.15 19:11:53.150,1.33601,1.33614,1.07,1.12
2016.03.15 19:11:53.657,1.33602,1.33616,1.07,1.15
2016.03.15 19:11:54.166,1.33602,1.33615,2.32,1.03
2016.03.15 19:11:56.711,1.33602,1.33615,2.32,1.02
2016.03.15 19:11:57.471,1.33602,1.33615,1.07,1.77
2016.03.15 19:11:57.998,1.33602,1.33615,1.57,1.40
2016.03.15 19:11:58.508,1.33602,1.33615,1.20,1.40
2016.03.15 19:11:59.020,1.33602,1.33617,1.20,2.27
2016.03.15 19:11:59.551,1.33602,1.33616,1.20,1.40
2016.03.15 19:12:01.132,1.33602,1.33614,1.20,1.00
2016.03.15 19:12:01.647,1.33602,1.33613,1.20,1.00
2016.03.15 19:12:01.800,1.33604,1.33616,1.00,1.37
2016.03.15 19:12:02.342,1.33605,1.33617,1.00,1.12
2016.03.15 19:12:02.849,1.33604,1.33616,1.00,1.75
2016.03.15 19:12:03.356,1.33605,1.33615,1.00,1.37
2016.03.15 19:12:04.808,1.33605,1.33615,1.00,1.00
2016.03.15 19:12:04.910,1.33605,1.33615,1.00,1.37
2016.03.15 19:12:05.466,1.33605,1.33614,1.00,1.00
2016.03.15 19:12:08.373,1.33605,1.33615,1.00,1.00
2016.03.15 19:12:08.893,1.33605,1.33615,1.00,1.37
2016.03.15 19:12:09.394,1.33605,1.33615,1.00,1.50
2016.03.15 19:12:09.900,1.33605,1.33616,1.00,1.50
2016.03.15 19:12:11.912,1.33604,1.33616,1.00,1.37
2016.03.15 19:12:14.924,1.33604,1.33616,1.00,1.00
2016.03.15 19:12:15.927,1.33606,1.33617,1.00,1.75
2016.03.15 19:12:16.202,1.33606,1.33616,1.00,1.00
2016.03.15 19:12:16.709,1.33606,1.33617,1.00,2.25
2016.03.15 19:12:17.042,1.33604,1.33617,1.12,1.12
2016.03.15 19:12:18.131,1.33606,1.33616,1.00,1.75
2016.03.15 19:12:18.233,1.33602,1.33614,1.95,1.50
2016.03.15 19:12:18.760,1.33603,1.33614,1.00,1.12
2016.03.15 19:12:19.646,1.33602,1.33614,2.32,1.00
2016.03.15 19:12:22.482,1.33603,1.33614,1.00,1.50
2016.03.15 19:12:23.075,1.33602,1.33614,1.95,1.00
2016.03.15 19:12:23.609,1.33603,1.33614,1.00,1.00
2016.03.15 19:12:24.577,1.33602,1.33614,1.95,1.00
2016.03.15 19:12:34.457,1.33602,1.33614,1.57,1.37
2016.03.15 19:12:35.014,1.33603,1.33613,1.00,1.00
2016.03.15 19:12:37.586,1.33602,1.33613,1.10,1.00
2016.03.15 19:12:37.942,1.33596,1.33612,1.52,1.87
2016.03.15 19:12:38.247,1.33596,1.33607,1.10,1.00
2016.03.15 19:12:38.603,1.33596,1.33609,1.10,1.00
2016.03.15 19:12:39.117,1.33598,1.33607,1.60,1.00
2016.03.15 19:12:39.219,1.33599,1.33613,1.47,1.72
2016.03.15 19:12:39.270,1.33599,1.33614,1.47,1.00
2016.03.15 19:12:39.371,1.33598,1.33613,1.47,1.50
2016.03.15 19:12:41.357,1.33597,1.33613,1.15,1.12
2016.03.15 19:12:41.863,1.33597,1.33612,1.77,1.00
2016.03.15 19:12:42.268,1.33597,1.33613,1.22,1.87
2016.03.15 19:12:42.472,1.33598,1.33611,1.10,1.37
2016.03.15 19:12:43.004,1.33597,1.33612,1.22,1.12
2016.03.15 19:12:43.560,1.33596,1.33611,1.52,1.87
2016.03.15 19:12:44.068,1.33595,1.3361,1.15,1.50
2016.03.15 19:12:44.870,1.33594,1.33609,1.77,1.75
2016.03.15 19:12:44.973,1.33589,1.33601,2.25,1.75
2016.03.15 19:12:45.024,1.33588,1.33598,1.50,1.12
2016.03.15 19:12:45.076,1.33588,1.33596,1.50,2.25
2016.03.15 19:12:45.590,1.33587,1.33594,1.00,1.37
2016.03.15 19:12:45.641,1.33584,1.33595,1.37,2.62
2016.03.15 19:12:45.743,1.33581,1.33595,1.97,1.12
2016.03.15 19:12:46.251,1.3358,1.33593,1.97,1.12
2016.03.15 19:12:46.780,1.3358,1.33593,1.60,1.37
2016.03.15 19:12:47.347,1.3358,1.33593,1.40,1.37
2016.03.15 19:12:54.632,1.33579,1.33591,1.45,1.00
2016.03.15 19:12:55.088,1.33579,1.33594,1.57,2.25
2016.03.15 19:12:57.894,1.3358,1.33594,1.47,1.12
2016.03.15 19:13:13.765,1.3358,1.33594,1.37,1.00
2016.03.15 19:13:14.957,1.3358,1.33592,1.37,1.00
2016.03.15 19:13:15.476,1.33579,1.33592,1.12,1.50
2016.03.15 19:13:17.291,1.33579,1.3359,1.12,1.00
2016.03.15 19:13:18.061,1.33579,1.33591,1.12,1.12
2016.03.15 19:13:18.466,1.33578,1.33591,1.12,1.87
2016.03.15 19:13:18.569,1.33575,1.33588,1.87,1.12
2016.03.15 19:13:19.353,1.33576,1.33589,1.00,1.87
2016.03.15 19:13:20.136,1.33575,1.33588,1.50,1.72
2016.03.15 19:13:20.237,1.33575,1.33585,1.87,1.30
2016.03.15 19:13:20.574,1.33567,1.33577,1.00,1.20
2016.03.15 19:13:21.081,1.33564,1.33578,1.00,1.57
2016.03.15 19:13:22.612,1.33564,1.33576,1.00,1.00
2016.03.15 19:13:23.119,1.33563,1.33576,1.50,1.50
2016.03.15 19:13:24.707,1.33563,1.33576,1.50,1.00
2016.03.15 19:13:26.518,1.33563,1.33575,1.50,1.00
2016.03.15 19:13:27.061,1.33563,1.33576,1.50,1.12
2016.03.15 19:13:27.813,1.33563,1.33576,2.47,1.12
2016.03.15 19:13:28.398,1.33563,1.33578,3.22,1.20
2016.03.15 19:13:28.731,1.33563,1.33573,1.50,1.00
2016.03.15 19:13:29.820,1.33563,1.33572,1.00,1.00
2016.03.15 19:13:30.367,1.33563,1.33572,1.60,1.00
2016.03.15 19:13:30.925,1.33563,1.33572,1.35,1.00
2016.03.15 19:13:31.428,1.33563,1.33573,1.35,1.00
2016.03.15 19:13:32.691,1.33563,1.33573,1.60,1.00
2016.03.15 19:13:33.582,1.33563,1.33573,1.35,1.00
2016.03.15 19:13:35.034,1.33563,1.33571,1.35,1.00
2016.03.15 19:13:37.079,1.3356,1.33571,3.67,1.00
2016.03.15 19:13:38.786,1.3356,1.33572,1.70,1.00
2016.03.15 19:13:41.120,1.3356,1.33571,1.70,1.00
2016.03.15 19:13:42.281,1.3356,1.33573,1.70,1.50
2016.03.15 19:13:44.216,1.33561,1.33574,2.47,2.25
2016.03.15 19:13:45.345,1.33561,1.33574,2.17,1.00
2016.03.15 19:13:46.056,1.3356,1.33574,2.17,1.50
2016.03.15 19:13:46.626,1.3356,1.33572,2.17,1.00
2016.03.15 19:13:47.547,1.33561,1.33572,2.10,1.00
2016.03.15 19:13:51.344,1.3356,1.33572,2.17,1.00
2016.03.15 19:13:51.919,1.3356,1.33572,2.17,1.00
2016.03.15 19:13:52.512,1.33561,1.33574,2.10,1.00
2016.03.15 19:13:53.018,1.33559,1.33574,1.57,1.00
2016.03.15 19:13:53.120,1.33559,1.33572,1.07,1.00
2016.03.15 19:13:53.625,1.33559,1.33572,1.07,1.00
2016.03.15 19:13:54.939,1.33559,1.33571,1.10,1.00
2016.03.15 19:13:55.446,1.33559,1.33572,1.10,1.50
2016.03.15 19:13:58.847,1.33559,1.33571,1.10,1.00
2016.03.15 19:14:01.921,1.33559,1.3357,1.10,1.00
2016.03.15 19:14:02.022,1.33559,1.33573,1.10,1.50
2016.03.15 19:14:03.248,1.33559,1.33571,1.10,1.00
2016.03.15 19:14:03.754,1.33558,1.33571,1.57,1.00
2016.03.15 19:14:04.337,1.33558,1.3357,1.07,1.00
2016.03.15 19:14:06.921,1.33559,1.33571,1.07,1.00
2016.03.15 19:14:09.924,1.33559,1.33572,1.07,1.03
2016.03.15 19:14:13.808,1.33559,1.3357,1.07,1.00
2016.03.15 19:14:15.423,1.3356,1.33575,1.20,1.00
2016.03.15 19:14:15.931,1.33561,1.33575,1.10,1.50
2016.03.15 19:14:16.235,1.33561,1.33573,1.10,1.00
2016.03.15 19:14:16.782,1.33559,1.33573,1.20,1.00
2016.03.15 19:14:17.188,1.33559,1.33573,2.32,1.00
2016.03.15 19:14:17.492,1.33562,1.33573,1.37,1.00
2016.03.15 19:14:18.300,1.3356,1.33573,1.20,1.00
2016.03.15 19:14:19.211,1.33559,1.33573,1.95,1.00
2016.03.15 19:14:20.003,1.33559,1.33572,1.95,1.00
2016.03.15 19:14:22.848,1.3356,1.33572,1.00,1.50
2016.03.15 19:14:27.301,1.3356,1.33572,1.37,1.50
2016.03.15 19:14:27.808,1.3356,1.33572,1.12,1.00
2016.03.15 19:14:27.960,1.33561,1.33566,1.00,1.00
2016.03.15 19:14:28.265,1.33552,1.33559,1.00,1.12
2016.03.15 19:14:28.620,1.33546,1.33559,1.12,2.04
2016.03.15 19:14:30.122,1.33543,1.33558,1.50,2.25
2016.03.15 19:14:32.313,1.33543,1.33556,2.25,1.00
2016.03.15 19:14:32.854,1.33543,1.33557,2.25,1.12
2016.03.15 19:14:33.666,1.33543,1.33558,1.12,2.04
2016.03.15 19:14:34.501,1.33543,1.33558,1.12,2.12
2016.03.15 19:14:35.654,1.33544,1.33557,1.37,1.47
2016.03.15 19:14:36.196,1.33544,1.33558,1.87,1.74
2016.03.15 19:14:36.865,1.33544,1.33557,1.12,2.18
2016.03.15 19:14:37.068,1.33542,1.33556,3.00,1.73
2016.03.15 19:14:37.169,1.33543,1.33557,1.37,2.18
2016.03.15 19:14:38.446,1.33543,1.33554,1.37,1.00
2016.03.15 19:14:39.573,1.33543,1.33553,1.37,1.00
2016.03.15 19:14:40.448,1.33543,1.33553,1.00,1.00
2016.03.15 19:14:42.041,1.33543,1.33554,1.50,1.00
2016.03.15 19:14:42.143,1.33543,1.33556,1.50,1.00
2016.03.15 19:14:44.178,1.33544,1.33556,1.00,1.12
2016.03.15 19:14:44.746,1.33544,1.33557,1.12,1.37
2016.03.15 19:14:50.090,1.33544,1.33554,2.25,1.00
2016.03.15 19:14:52.285,1.33545,1.33556,1.00,1.37
2016.03.15 19:14:52.387,1.33543,1.33556,3.00,1.00
2016.03.15 19:14:54.796,1.33544,1.33556,1.50,1.00
2016.03.15 19:14:57.186,1.33544,1.33555,1.50,1.37
2016.03.15 19:14:57.490,1.33543,1.33556,1.00,1.50
2016.03.15 19:14:57.996,1.33544,1.33557,1.50,1.50
2016.03.15 19:14:58.199,1.33544,1.33556,1.50,1.37
2016.03.15 19:14:59.091,1.33543,1.33556,2.62,1.37
2016.03.15 19:14:59.396,1.33543,1.33554,1.00,1.37
2016.03.15 19:15:00.110,1.33544,1.33554,1.50,1.37
2016.03.15 19:15:00.262,1.33542,1.33554,1.50,1.87
2016.03.15 19:15:00.516,1.33542,1.33555,2.25,1.00
2016.03.15 19:15:00.567,1.33542,1.33555,2.25,1.87
2016.03.15 19:15:00.872,1.33544,1.33557,1.12,1.12
2016.03.15 19:15:01.480,1.33544,1.33555,1.00,1.37
2016.03.15 19:15:03.510,1.33544,1.33558,1.00,1.12
2016.03.15 19:15:04.019,1.33544,1.33559,1.12,2.70
2016.03.15 19:15:04.070,1.33544,1.33558,1.00,1.20
2016.03.15 19:15:04.476,1.33544,1.33554,1.00,1.37
2016.03.15 19:15:04.628,1.33544,1.33554,1.00,1.00
2016.03.15 19:15:05.796,1.33544,1.33554,1.00,1.37
2016.03.15 19:15:06.354,1.33542,1.33554,1.00,1.87
2016.03.15 19:15:06.860,1.33542,1.33554,1.00,1.50
2016.03.15 19:15:07.450,1.33542,1.3355,1.00,1.00
2016.03.15 19:15:07.655,1.3353,1.33542,1.35,1.12
2016.03.15 19:15:07.808,1.33529,1.33542,3.02,1.10
2016.03.15 19:15:08.164,1.33532,1.33541,2.10,1.00
2016.03.15 19:15:08.514,1.33531,1.33545,3.60,2.70
2016.03.15 19:15:08.971,1.33531,1.33545,2.10,1.57
2016.03.15 19:15:09.023,1.33531,1.33543,1.60,1.00
2016.03.15 19:15:09.353,1.33533,1.33545,2.10,1.57
2016.03.15 19:15:09.860,1.33532,1.33545,2.85,1.57
2016.03.15 19:15:10.380,1.33532,1.33545,1.60,1.57
2016.03.15 19:15:10.685,1.3353,1.33543,1.02,1.10
2016.03.15 19:15:10.787,1.3353,1.33543,1.02,1.57
2016.03.15 19:15:11.346,1.33529,1.33541,2.10,1.10
2016.03.15 19:15:11.953,1.3353,1.33541,1.60,1.10
2016.03.15 19:15:12.297,1.3353,1.33543,1.52,2.32
2016.03.15 19:15:12.718,1.3353,1.33542,3.02,1.07
2016.03.15 19:15:12.921,1.3353,1.33541,1.52,1.10
2016.03.15 19:15:13.073,1.3353,1.33542,3.02,1.07
2016.03.15 19:15:13.428,1.33528,1.33541,1.77,1.10
2016.03.15 19:15:13.938,1.33529,1.33542,3.02,1.00
2016.03.15 19:15:14.555,1.33529,1.33541,2.10,1.00
2016.03.15 19:15:15.083,1.33528,1.33541,2.27,1.00
2016.03.15 19:15:15.185,1.33529,1.33541,2.10,1.50
2016.03.15 19:15:15.691,1.33528,1.33542,3.02,1.00
2016.03.15 19:15:16.210,1.33529,1.33542,1.60,1.00
2016.03.15 19:15:16.678,1.33529,1.33543,3.60,1.57
2016.03.15 19:15:17.286,1.33531,1.33543,1.35,1.10
2016.03.15 19:15:19.161,1.33529,1.33543,2.10,2.32
2016.03.15 19:15:20.950,1.33529,1.33543,2.10,2.32
2016.03.15 19:15:21.779,1.33528,1.33543,3.60,2.32
2016.03.15 19:15:21.931,1.33528,1.33542,2.10,1.00
2016.03.15 19:15:22.083,1.33528,1.33541,4.35,1.00
2016.03.15 19:15:22.590,1.33528,1.33541,2.10,1.00
2016.03.15 19:15:23.132,1.33528,1.33541,2.10,1.00
2016.03.15 19:15:23.639,1.33529,1.33541,1.60,1.00
2016.03.15 19:15:24.096,1.33528,1.33541,2.10,1.00
2016.03.15 19:15:25.501,1.33528,1.33541,2.10,1.50
2016.03.15 19:15:25.604,1.33529,1.33541,2.10,1.50
2016.03.15 19:15:26.114,1.33528,1.33541,2.10,1.07
2016.03.15 19:15:26.842,1.33528,1.33541,3.60,1.07
2016.03.15 19:15:27.364,1.33528,1.33541,2.10,1.07
2016.03.15 19:15:27.915,1.33528,1.33541,3.60,1.07
2016.03.15 19:15:28.471,1.33528,1.33541,2.10,1.07
2016.03.15 19:15:28.980,1.33529,1.33541,2.10,1.07
2016.03.15 19:15:29.562,1.33528,1.33541,2.10,1.07
2016.03.15 19:15:30.069,1.33528,1.33541,3.60,1.07
2016.03.15 19:15:30.724,1.33528,1.33541,2.10,1.07
2016.03.15 19:15:31.534,1.33528,1.33541,2.87,1.07
2016.03.15 19:15:33.227,1.33528,1.33541,2.87,1.07
2016.03.15 19:15:33.743,1.33529,1.33541,2.10,1.07
2016.03.15 19:15:34.284,1.33528,1.33541,2.87,1.07
2016.03.15 19:15:34.987,1.33528,1.33541,2.87,1.07
2016.03.15 19:15:35.504,1.33528,1.33541,2.87,1.00
2016.03.15 19:15:37.864,1.33528,1.3354,1.63,1.00
2016.03.15 19:15:39.742,1.33529,1.3354,2.10,1.00
2016.03.15 19:15:40.301,1.3353,1.33541,2.10,2.25
2016.03.15 19:15:40.868,1.3353,1.3354,2.85,1.00
2016.03.15 19:15:42.153,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:42.675,1.3353,1.3354,2.85,1.00
2016.03.15 19:15:43.943,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:44.495,1.3353,1.3354,2.85,1.50
2016.03.15 19:15:48.350,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:48.900,1.3353,1.3354,2.85,1.00
2016.03.15 19:15:52.172,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:52.693,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:57.201,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:57.860,1.3353,1.3354,1.60,1.00
2016.03.15 19:15:58.294,1.3353,1.3354,1.00,1.00
2016.03.15 19:15:58.396,1.3353,1.33543,1.35,2.32
