2016.03.03 09:11:49.599,1.34363,1.34374,1.00,2.25
2016.03.03 09:11:50.786,1.34363,1.34373,1.50,1.12
2016.03.03 09:11:51.292,1.34361,1.34372,1.05,1.87
2016.03.03 09:11:55.135,1.34369,1.34376,2.10,1.50
2016.03.03 09:11:55.237,1.34372,1.34376,2.10,1.00
2016.03.03 09:11:55.288,1.34374,1.34382,2.10,1.85
2016.03.03 09:11:55.339,1.34378,1.34385,2.10,4.57
2016.03.03 09:11:55.391,1.34379,1.34386,2.10,1.12
2016.03.03 09:11:55.442,1.34378,1.34386,2.10,3.00
2016.03.03 09:11:55.544,1.34375,1.34386,1.06,1.07
2016.03.03 09:11:56.083,1.34375,1.34386,2.85,1.12
2016.03.03 09:11:56.185,1.34375,1.34386,2.56,1.10
2016.03.03 09:11:56.440,1.34373,1.34382,1.00,1.00
2016.03.03 09:11:56.491,1.34371,1.34382,1.21,1.00
2016.03.03 09:11:57.112,1.34371,1.34384,1.57,1.57
2016.03.03 09:11:57.165,1.34379,1.34385,2.10,2.32
2016.03.03 09:11:57.319,1.34379,1.34388,2.10,1.12
2016.03.03 09:11:57.626,1.34379,1.34389,2.10,1.57
2016.03.03 09:12:01.873,1.34376,1.34388,1.21,1.57
2016.03.03 09:12:01.924,1.34375,1.34386,2.78,1.00
2016.03.03 09:12:02.025,1.34374,1.34385,1.05,1.10
2016.03.03 09:12:02.076,1.34374,1.34385,1.91,1.10
2016.03.03 09:12:02.178,1.34374,1.34385,2.51,1.20
2016.03.03 09:12:02.367,1.34372,1.34383,1.12,1.00
2016.03.03 09:12:02.571,1.34371,1.34379,1.96,1.00
2016.03.03 09:12:02.824,1.34367,1.34377,1.67,1.00
2016.03.03 09:12:03.179,1.34367,1.34375,1.00,1.00
2016.03.03 09:12:04.015,1.34365,1.34373,1.16,1.00
2016.03.03 09:12:04.168,1.34365,1.34375,1.16,1.50
2016.03.03 09:12:04.675,1.34364,1.34376,1.61,2.25
2016.03.03 09:12:05.537,1.34365,1.34376,2.51,1.50
2016.03.03 09:12:05.842,1.34369,1.34378,2.10,1.37
2016.03.03 09:12:06.431,1.34369,1.34379,2.10,1.50
2016.03.03 09:12:08.774,1.34369,1.34378,2.10,1.00
2016.03.03 09:12:08.935,1.34364,1.34375,2.36,1.00
2016.03.03 09:12:09.442,1.34364,1.34375,1.75,2.25
2016.03.03 09:12:10.491,1.34363,1.34374,1.85,1.00
2016.03.03 09:12:11.200,1.34363,1.34374,1.95,1.12
2016.03.03 09:12:16.444,1.34362,1.34374,3.07,1.12
2016.03.03 09:12:16.546,1.34363,1.34374,1.95,1.00
2016.03.03 09:12:21.196,1.34362,1.34373,3.11,1.00
2016.03.03 09:12:21.348,1.34362,1.34373,3.11,1.00
2016.03.03 09:12:21.450,1.34362,1.34375,3.11,1.87
2016.03.03 09:12:21.653,1.34363,1.34375,1.85,1.50
2016.03.03 09:12:23.002,1.34362,1.34374,2.36,1.00
2016.03.03 09:12:23.459,1.34368,1.34378,1.20,1.00
2016.03.03 09:12:23.663,1.34371,1.34381,1.20,1.00
2016.03.03 09:12:24.161,1.34371,1.34382,2.32,1.00
2016.03.03 09:12:24.667,1.34372,1.34384,1.95,1.75
2016.03.03 09:12:25.781,1.34373,1.34384,1.12,1.50
2016.03.03 09:12:26.316,1.34372,1.34384,1.20,1.75
2016.03.03 09:12:26.822,1.34373,1.34384,1.00,2.25
2016.03.03 09:12:27.713,1.34373,1.34385,1.12,1.57
2016.03.03 09:12:30.477,1.34369,1.34383,2.62,1.50
2016.03.03 09:12:30.528,1.34369,1.34383,2.25,1.87
2016.03.03 09:12:31.035,1.34372,1.34384,1.00,1.95
2016.03.03 09:12:31.339,1.34375,1.34386,1.00,1.37
2016.03.03 09:12:31.390,1.34375,1.34386,1.00,1.12
2016.03.03 09:12:31.934,1.34376,1.34388,1.50,1.85
2016.03.03 09:12:32.693,1.34377,1.34388,1.00,1.85
2016.03.03 09:12:32.998,1.34378,1.34388,1.00,1.57
2016.03.03 09:12:33.508,1.34378,1.34388,1.00,1.57
2016.03.03 09:12:34.015,1.34376,1.34388,1.07,1.57
2016.03.03 09:12:34.552,1.34376,1.34388,1.12,1.50
2016.03.03 09:12:34.603,1.34375,1.34387,1.20,1.20
2016.03.03 09:12:35.109,1.34377,1.34389,1.00,1.87
2016.03.03 09:12:35.211,1.34379,1.34389,1.00,1.12
2016.03.03 09:12:35.718,1.34378,1.34388,1.57,1.00
2016.03.03 09:12:36.055,1.3438,1.3439,1.00,1.37
2016.03.03 09:12:36.464,1.3438,1.34392,1.00,1.57
2016.03.03 09:12:36.971,1.3438,1.3439,1.00,1.00
2016.03.03 09:12:37.816,1.34378,1.3439,2.32,1.00
2016.03.03 09:12:38.327,1.34379,1.34391,1.57,1.00
2016.03.03 09:12:39.102,1.34379,1.34389,1.10,1.00
2016.03.03 09:12:39.609,1.34379,1.34389,1.00,1.07
2016.03.03 09:12:41.229,1.34377,1.34389,1.42,2.32
2016.03.03 09:12:42.192,1.34379,1.34391,1.00,2.62
2016.03.03 09:12:42.749,1.34379,1.34391,1.10,1.57
2016.03.03 09:12:43.010,1.3438,1.34392,1.50,1.50
2016.03.03 09:12:43.061,1.3438,1.34392,1.87,1.12
2016.03.03 09:12:43.315,1.34383,1.34394,1.37,2.47
2016.03.03 09:12:43.974,1.34385,1.34395,1.00,3.22
2016.03.03 09:12:49.521,1.34381,1.34393,1.82,1.35
2016.03.03 09:12:50.028,1.34381,1.34393,1.57,2.10
2016.03.03 09:12:51.442,1.34382,1.34394,1.20,1.12
2016.03.03 09:12:51.746,1.34383,1.34395,1.87,1.12
2016.03.03 09:12:52.270,1.34384,1.34396,2.32,1.95
2016.03.03 09:12:52.777,1.34384,1.34395,1.57,1.00
2016.03.03 09:12:53.323,1.34384,1.34396,1.20,2.70
2016.03.03 09:12:53.830,1.34384,1.34396,1.20,3.07
2016.03.03 09:12:54.185,1.34385,1.34396,1.12,1.50
2016.03.03 09:12:54.319,1.34385,1.34397,1.87,1.12
2016.03.03 09:12:54.835,1.34385,1.34396,1.87,1.00
2016.03.03 09:12:55.291,1.34385,1.34396,1.20,2.25
2016.03.03 09:12:56.441,1.34385,1.34396,1.80,1.00
2016.03.03 09:12:56.644,1.34388,1.34398,1.00,1.50
2016.03.03 09:12:57.179,1.34387,1.34398,1.00,1.50
2016.03.03 09:12:57.712,1.34386,1.34398,2.92,1.50
2016.03.03 09:12:58.605,1.34387,1.34398,1.00,1.50
2016.03.03 09:12:59.650,1.34386,1.34398,2.17,1.50
2016.03.03 09:13:00.200,1.34387,1.34398,1.00,1.50
2016.03.03 09:13:00.769,1.34386,1.34398,2.17,1.50
2016.03.03 09:13:01.306,1.34387,1.34398,1.00,1.50
2016.03.03 09:13:01.856,1.34386,1.34398,2.17,1.50
2016.03.03 09:13:03.580,1.3439,1.34396,2.10,1.00
2016.03.03 09:13:03.631,1.3439,1.344,2.10,2.25
2016.03.03 09:13:03.733,1.34392,1.34404,2.17,2.25
2016.03.03 09:13:03.835,1.34395,1.34405,1.45,1.50
2016.03.03 09:13:04.378,1.34395,1.34407,1.45,1.37
2016.03.03 09:13:04.884,1.34395,1.34407,3.00,1.37
2016.03.03 09:13:07.835,1.34396,1.34407,1.47,1.12
2016.03.03 09:13:10.948,1.34398,1.34407,1.00,1.00
2016.03.03 09:13:11.287,1.34398,1.34409,1.57,2.17
2016.03.03 09:13:12.746,1.34398,1.34409,1.57,1.80
2016.03.03 09:13:13.254,1.34398,1.34409,1.20,1.42
2016.03.03 09:13:15.251,1.34398,1.34408,1.20,1.00
2016.03.03 09:13:16.033,1.34398,1.34409,1.20,2.92
2016.03.03 09:13:18.567,1.34398,1.34409,1.47,2.92
2016.03.03 09:13:18.974,1.34398,1.34409,1.85,2.17
2016.03.03 09:13:19.515,1.34398,1.34409,1.57,2.92
2016.03.03 09:13:19.567,1.34398,1.34409,2.32,2.92
2016.03.03 09:13:20.615,1.34398,1.34409,1.20,1.42
2016.03.03 09:13:20.666,1.34398,1.34409,1.47,1.35
2016.03.03 09:13:21.173,1.34399,1.3441,1.00,2.10
2016.03.03 09:13:21.743,1.344,1.3441,1.00,2.25
2016.03.03 09:13:21.795,1.34398,1.3441,1.20,2.62
2016.03.03 09:13:22.303,1.34399,1.3441,1.00,1.87
2016.03.03 09:13:22.811,1.344,1.3441,1.50,1.00
2016.03.03 09:13:23.003,1.34401,1.3441,1.50,1.00
2016.03.03 09:13:23.055,1.34401,1.34412,1.50,1.10
2016.03.03 09:13:23.308,1.34402,1.34413,1.82,1.00
2016.03.03 09:13:23.815,1.34402,1.34414,2.70,1.10
2016.03.03 09:13:23.866,1.34404,1.34414,1.00,1.10
2016.03.03 09:13:24.241,1.34402,1.34413,1.20,1.10
2016.03.03 09:13:24.292,1.34402,1.34413,1.47,1.10
2016.03.03 09:13:25.104,1.34403,1.34413,1.00,1.10
2016.03.03 09:13:28.380,1.34403,1.34414,1.12,1.95
2016.03.03 09:13:28.886,1.344,1.34413,2.17,1.47
2016.03.03 09:13:33.010,1.34402,1.34414,1.10,2.32
2016.03.03 09:13:33.578,1.34402,1.34412,1.10,1.00
2016.03.03 09:13:34.112,1.34402,1.34413,1.00,1.57
2016.03.03 09:13:36.022,1.34404,1.34413,3.22,1.10
2016.03.03 09:13:36.124,1.34406,1.34417,2.47,1.50
2016.03.03 09:13:36.175,1.34408,1.34419,1.57,1.37
2016.03.03 09:13:36.226,1.3441,1.34421,1.87,1.20
2016.03.03 09:13:36.277,1.34412,1.34422,1.57,3.75
2016.03.03 09:13:36.328,1.34412,1.34424,2.32,1.87
2016.03.03 09:13:36.431,1.34413,1.34425,1.07,2.17
2016.03.03 09:13:36.719,1.34415,1.34426,1.95,1.67
2016.03.03 09:13:37.126,1.34416,1.34428,1.57,2.17
2016.03.03 09:13:37.676,1.34416,1.34428,1.20,1.05
2016.03.03 09:13:40.959,1.34418,1.3443,1.00,1.87
2016.03.03 09:13:41.213,1.3442,1.34431,1.12,1.07
2016.03.03 09:13:41.744,1.3442,1.34431,1.57,1.10
2016.03.03 09:13:42.250,1.34419,1.34433,2.32,2.25
2016.03.03 09:13:42.942,1.3442,1.34432,1.10,2.32
2016.03.03 09:13:43.449,1.3442,1.3443,1.10,1.00
2016.03.03 09:13:43.985,1.34418,1.34431,3.07,1.20
2016.03.03 09:13:44.494,1.34419,1.34431,1.95,1.20
2016.03.03 09:13:47.540,1.34421,1.34431,1.00,1.20
2016.03.03 09:13:48.047,1.34421,1.34431,1.00,1.37
2016.03.03 09:13:48.554,1.34421,1.34431,1.12,1.12
2016.03.03 09:13:51.162,1.34417,1.34431,3.07,1.57
2016.03.03 09:13:51.703,1.34419,1.3443,2.62,1.00
2016.03.03 09:13:51.856,1.34421,1.34433,1.50,1.12
2016.03.03 09:13:52.008,1.34423,1.34435,1.50,3.60
2016.03.03 09:13:52.313,1.34428,1.34437,1.50,1.37
2016.03.03 09:13:52.465,1.34429,1.34441,1.95,1.20
2016.03.03 09:13:52.517,1.34431,1.34441,1.00,1.07
2016.03.03 09:13:53.007,1.3443,1.34443,2.32,2.10
2016.03.03 09:13:53.515,1.34432,1.34443,1.00,1.67
2016.03.03 09:13:54.939,1.34432,1.34443,1.37,1.30
2016.03.03 09:13:59.841,1.34432,1.34445,1.75,2.17
2016.03.03 09:14:00.731,1.34434,1.34445,2.32,2.10
2016.03.03 09:14:00.934,1.34435,1.34447,1.57,1.20
2016.03.03 09:14:02.031,1.34436,1.34446,1.00,1.10
2016.03.03 09:14:03.023,1.34436,1.34448,1.00,1.10
2016.03.03 09:14:04.211,1.34437,1.34449,1.00,1.42
2016.03.03 09:14:04.717,1.34436,1.34449,1.00,1.42
2016.03.03 09:14:07.076,1.34434,1.34448,2.70,1.10
2016.03.03 09:14:07.625,1.34434,1.34447,1.07,1.00
2016.03.03 09:14:08.132,1.34434,1.34447,1.10,1.10
2016.03.03 09:14:10.829,1.34434,1.34445,1.57,2.10
2016.03.03 09:14:11.337,1.34434,1.34446,1.10,2.10
2016.03.03 09:14:12.702,1.34435,1.34446,1.00,2.85
2016.03.03 09:14:14.130,1.34431,1.34435,2.62,1.00
2016.03.03 09:14:14.232,1.34427,1.34439,3.00,2.02
2016.03.03 09:14:14.366,1.34427,1.34438,1.37,1.00
2016.03.03 09:14:14.418,1.34428,1.3444,1.50,1.00
2016.03.03 09:14:14.928,1.3443,1.34442,1.07,1.10
2016.03.03 09:14:15.415,1.34434,1.34444,2.10,1.10
2016.03.03 09:14:15.468,1.34435,1.34447,2.85,1.57
2016.03.03 09:14:15.519,1.34435,1.34445,1.60,1.00
2016.03.03 09:14:15.823,1.34434,1.34445,1.00,1.72
2016.03.03 09:14:16.129,1.34433,1.3444,1.00,1.37
2016.03.03 09:14:16.282,1.34428,1.3444,1.50,1.87
2016.03.03 09:14:16.435,1.34428,1.3444,1.00,1.87
2016.03.03 09:14:16.968,1.34425,1.34439,4.46,1.37
2016.03.03 09:14:18.932,1.34428,1.34439,1.00,1.37
2016.03.03 09:14:18.983,1.34428,1.34441,1.10,1.87
2016.03.03 09:14:19.729,1.34429,1.3444,1.00,1.07
2016.03.03 09:14:20.363,1.34428,1.3444,1.61,1.07
2016.03.03 09:14:20.464,1.34429,1.34441,1.50,1.57
2016.03.03 09:14:20.935,1.34428,1.34439,1.15,1.00
2016.03.03 09:14:21.467,1.34427,1.34439,2.89,1.57
2016.03.03 09:14:21.976,1.34429,1.34441,1.05,1.12
2016.03.03 09:14:22.079,1.3443,1.34441,1.00,1.10
2016.03.03 09:14:22.610,1.34431,1.34442,1.00,1.57
2016.03.03 09:14:22.965,1.3443,1.34442,1.00,1.87
2016.03.03 09:14:23.624,1.34431,1.34442,1.00,1.37
2016.03.03 09:14:23.952,1.34431,1.34444,1.00,2.17
2016.03.03 09:14:24.459,1.34432,1.34444,1.50,2.17
2016.03.03 09:14:24.763,1.34434,1.34445,1.00,2.17
2016.03.03 09:14:25.276,1.34432,1.34444,1.57,1.70
2016.03.03 09:14:25.804,1.34432,1.34444,1.57,1.67
2016.03.03 09:14:26.412,1.34433,1.34445,1.00,3.22
2016.03.03 09:14:27.138,1.34432,1.34445,1.10,2.17
2016.03.03 09:14:27.646,1.34433,1.34445,1.10,2.92
2016.03.03 09:14:28.187,1.34434,1.34445,1.50,2.17
2016.03.03 09:14:28.694,1.34433,1.34445,1.10,2.92
2016.03.03 09:14:29.806,1.34431,1.34445,1.54,3.97
2016.03.03 09:14:30.650,1.34432,1.34445,1.00,3.97
2016.03.03 09:14:31.309,1.34432,1.34445,1.14,1.70
2016.03.03 09:14:31.811,1.34432,1.34446,1.54,3.97
2016.03.03 09:14:32.317,1.34433,1.34446,1.50,3.22
2016.03.03 09:14:38.282,1.34434,1.34446,1.00,3.22
2016.03.03 09:14:39.194,1.34436,1.34446,1.00,2.10
2016.03.03 09:14:40.381,1.34434,1.34446,1.20,2.17
2016.03.03 09:14:41.514,1.34436,1.34446,1.00,2.17
2016.03.03 09:14:43.532,1.34435,1.34446,1.95,2.17
2016.03.03 09:14:44.073,1.34435,1.34446,1.20,2.10
2016.03.03 09:14:45.310,1.34435,1.34442,1.20,1.00
2016.03.03 09:14:45.412,1.34429,1.34442,1.54,1.57
2016.03.03 09:14:45.463,1.34431,1.34442,1.10,1.57
2016.03.03 09:14:45.970,1.34431,1.34443,1.10,1.12
2016.03.03 09:14:47.014,1.34431,1.34442,1.10,1.00
2016.03.03 09:14:47.521,1.34431,1.34443,1.57,1.00
2016.03.03 09:14:48.066,1.34432,1.34443,1.00,1.00
2016.03.03 09:14:48.726,1.34431,1.34443,1.10,1.00
2016.03.03 09:14:49.247,1.34432,1.34443,1.00,1.00
2016.03.03 09:14:49.553,1.34432,1.34445,2.25,1.80
2016.03.03 09:14:50.364,1.34435,1.34446,1.37,2.55
2016.03.03 09:14:51.358,1.34435,1.34446,1.12,2.47
2016.03.03 09:14:51.662,1.34435,1.3444,1.50,1.00
2016.03.03 09:14:51.803,1.34431,1.3444,1.50,1.20
2016.03.03 09:14:51.855,1.34434,1.3444,2.10,1.10
2016.03.03 09:14:52.057,1.34434,1.34443,1.12,1.72
2016.03.03 09:14:52.108,1.34434,1.34442,1.12,1.50
2016.03.03 09:14:52.716,1.34429,1.3444,1.07,1.00
2016.03.03 09:14:53.215,1.3443,1.34442,1.20,1.20
2016.03.03 09:14:53.521,1.34433,1.34443,1.00,1.75
2016.03.03 09:14:54.028,1.34433,1.34444,1.50,1.05
2016.03.03 09:14:54.567,1.34433,1.34445,3.07,2.17
2016.03.03 09:14:55.330,1.34434,1.34445,1.12,2.10
2016.03.03 09:14:56.127,1.34434,1.34445,2.62,2.10
2016.03.03 09:14:56.938,1.34434,1.34445,3.07,2.17
2016.03.03 09:14:57.462,1.34435,1.34445,1.10,2.10
2016.03.03 09:14:57.868,1.34435,1.34445,1.85,2.10
2016.03.03 09:14:58.071,1.34434,1.34445,2.70,2.47
2016.03.03 09:14:58.422,1.34438,1.34445,1.00,2.10
2016.03.03 09:14:58.829,1.34437,1.34448,1.57,1.80
2016.03.03 09:14:59.785,1.34437,1.34448,1.50,1.50
2016.03.03 09:14:59.988,1.34435,1.34446,1.42,1.10
2016.03.03 09:15:00.496,1.34434,1.34445,1.54,1.10
2016.03.03 09:15:01.287,1.34433,1.34445,2.29,1.10
2016.03.03 09:15:01.793,1.34433,1.34445,1.54,1.10
2016.03.03 09:15:02.667,1.34433,1.34445,1.91,1.10
2016.03.03 09:15:02.972,1.34432,1.34444,1.51,2.10
2016.03.03 09:15:03.710,1.34431,1.34442,1.54,1.00
2016.03.03 09:15:04.014,1.34431,1.34442,1.00,1.37
2016.03.03 09:15:04.902,1.34428,1.34442,2.62,1.87
2016.03.03 09:15:08.216,1.34428,1.34442,2.62,1.50
2016.03.03 09:15:08.855,1.34428,1.34441,2.21,1.00
2016.03.03 09:15:08.907,1.34428,1.34437,1.46,1.00
2016.03.03 09:15:09.110,1.3442,1.34429,1.00,1.12
2016.03.03 09:15:09.315,1.34419,1.34431,3.64,1.00
2016.03.03 09:15:09.417,1.3442,1.34432,2.51,1.00
2016.03.03 09:15:09.957,1.34424,1.34434,1.00,1.47
2016.03.03 09:15:10.414,1.34424,1.34434,1.16,1.10
2016.03.03 09:15:10.667,1.34424,1.34436,4.09,1.00
2016.03.03 09:15:11.199,1.34425,1.34436,1.01,1.37
2016.03.03 09:15:12.604,1.34425,1.34437,2.83,1.50
2016.03.03 09:15:13.902,1.34425,1.34438,2.89,1.47
2016.03.03 09:15:14.448,1.34425,1.34436,2.96,1.37
2016.03.03 09:15:15.522,1.34427,1.34437,1.34,1.87
2016.03.03 09:15:15.827,1.34425,1.34437,2.96,2.25
2016.03.03 09:15:16.647,1.34425,1.34436,2.96,1.00
2016.03.03 09:15:16.754,1.34425,1.34436,2.92,1.00
2016.03.03 09:15:17.413,1.34425,1.34437,3.24,2.25
2016.03.03 09:15:17.616,1.34425,1.34437,3.24,2.25
2016.03.03 09:15:19.217,1.34424,1.34435,1.89,1.00
2016.03.03 09:15:19.725,1.34424,1.34434,1.00,1.00
2016.03.03 09:15:21.054,1.34424,1.34433,1.00,1.87
2016.03.03 09:15:21.893,1.34423,1.34434,1.15,3.75
2016.03.03 09:15:22.402,1.34423,1.34434,1.14,2.25
2016.03.03 09:15:22.706,1.34424,1.34435,2.10,2.62
2016.03.03 09:15:23.236,1.34425,1.34435,2.51,1.00
2016.03.03 09:15:25.107,1.34425,1.34434,2.14,1.00
2016.03.03 09:15:25.159,1.34424,1.34433,1.14,2.62
2016.03.03 09:15:25.279,1.34424,1.34432,1.00,3.07
2016.03.03 09:15:25.584,1.34419,1.3443,3.22,1.12
2016.03.03 09:15:26.143,1.34419,1.3443,2.85,1.75
2016.03.03 09:15:26.448,1.34411,1.34415,1.00,1.00
2016.03.03 09:15:26.500,1.34404,1.34415,3.60,1.87
2016.03.03 09:15:26.552,1.34402,1.34413,3.45,1.20
2016.03.03 09:15:26.756,1.34398,1.3441,1.12,1.20
2016.03.03 09:15:27.791,1.34399,1.34409,1.95,1.00
2016.03.03 09:15:28.321,1.34401,1.3441,1.00,1.12
2016.03.03 09:15:28.474,1.34402,1.34411,1.07,1.75
2016.03.03 09:15:28.576,1.344,1.34412,1.87,1.12
2016.03.03 09:15:28.728,1.344,1.34412,1.95,1.50
2016.03.03 09:15:28.780,1.34398,1.34412,2.25,2.25
2016.03.03 09:15:29.312,1.34398,1.3441,1.95,1.00
2016.03.03 09:15:30.072,1.34399,1.34409,1.10,1.00
2016.03.03 09:15:30.959,1.34398,1.3441,1.07,1.57
2016.03.03 09:15:31.899,1.34399,1.34409,1.20,1.00
2016.03.03 09:15:32.405,1.34399,1.3441,1.20,1.00
2016.03.03 09:15:32.709,1.34402,1.34411,1.00,1.50
2016.03.03 09:15:33.219,1.34401,1.34411,1.00,1.50
2016.03.03 09:15:34.527,1.344,1.34411,1.00,1.50
2016.03.03 09:15:34.833,1.344,1.3441,1.00,1.50
2016.03.03 09:15:36.444,1.34399,1.3441,1.20,1.50
2016.03.03 09:15:37.801,1.34397,1.34411,3.00,3.07
2016.03.03 09:15:38.810,1.34398,1.3441,2.32,1.20
2016.03.03 09:15:39.343,1.34398,1.3441,1.45,1.57
2016.03.03 09:15:39.445,1.34398,1.3441,1.07,1.57
2016.03.03 09:15:41.093,1.34398,1.3441,2.32,1.10
2016.03.03 09:15:41.751,1.344,1.34411,1.00,1.20
2016.03.03 09:15:42.301,1.344,1.34411,1.00,1.12
2016.03.03 09:15:43.570,1.34399,1.3441,1.50,1.07
2016.03.03 09:15:43.897,1.34398,1.34406,1.47,1.00
2016.03.03 09:15:44.151,1.34387,1.34396,1.10,1.00
2016.03.03 09:15:44.354,1.34388,1.34399,1.10,1.50
2016.03.03 09:15:44.406,1.34388,1.34401,1.20,1.20
2016.03.03 09:15:44.507,1.34388,1.344,1.20,1.00
2016.03.03 09:15:44.609,1.3439,1.344,1.00,1.00
2016.03.03 09:15:44.991,1.34392,1.34404,1.00,2.12
2016.03.03 09:15:45.042,1.34392,1.34403,1.12,1.10
2016.03.03 09:15:45.144,1.34394,1.34405,1.00,2.62
2016.03.03 09:15:45.448,1.34396,1.34406,1.00,1.87
2016.03.03 09:15:46.326,1.34396,1.34407,1.00,2.32
2016.03.03 09:15:47.442,1.34396,1.34407,1.00,1.20
2016.03.03 09:15:47.987,1.34395,1.34407,1.10,1.57
2016.03.03 09:15:48.546,1.34395,1.34405,1.10,1.00
2016.03.03 09:15:49.079,1.34394,1.34406,1.12,2.62
2016.03.03 09:15:49.586,1.34393,1.34407,2.25,2.32
2016.03.03 09:15:49.921,1.34397,1.34407,1.00,2.70
2016.03.03 09:15:49.972,1.34395,1.34407,1.10,2.32
2016.03.03 09:15:50.681,1.34393,1.34405,2.62,1.00
2016.03.03 09:15:51.337,1.34393,1.34405,2.62,1.50
2016.03.03 09:15:51.847,1.34394,1.34405,1.07,1.00
2016.03.03 09:15:54.384,1.34394,1.34406,1.07,1.57
2016.03.03 09:15:54.890,1.34394,1.34405,1.07,1.00
2016.03.03 09:15:55.940,1.34394,1.34406,1.20,1.10
2016.03.03 09:15:56.245,1.34395,1.34406,1.10,1.57
2016.03.03 09:15:57.387,1.34393,1.34406,2.25,1.57
2016.03.03 09:15:57.893,1.34393,1.34405,1.87,1.50
2016.03.03 09:15:58.439,1.34393,1.34405,1.57,1.50
2016.03.03 09:15:59.250,1.34394,1.34399,1.00,1.00
2016.03.03 09:15:59.451,1.34383,1.34396,1.87,1.00
2016.03.03 09:15:59.502,1.34383,1.34396,1.50,1.75
2016.03.03 09:16:00.009,1.34384,1.34396,1.12,1.87
2016.03.03 09:16:01.617,1.34383,1.34396,1.75,2.62
2016.03.03 09:16:02.157,1.34383,1.34396,2.62,1.50
2016.03.03 09:16:02.663,1.34385,1.34395,1.00,1.45
2016.03.03 09:16:03.197,1.34383,1.34396,1.87,2.25
2016.03.03 09:16:03.914,1.34383,1.34396,2.62,2.25
2016.03.03 09:16:04.434,1.34382,1.34396,1.12,2.62
2016.03.03 09:16:06.887,1.34381,1.34393,2.47,1.10
2016.03.03 09:16:07.833,1.34381,1.34394,1.72,1.57
2016.03.03 09:16:07.936,1.34382,1.34394,1.37,1.57
2016.03.03 09:16:08.117,1.34381,1.34394,1.30,1.87
2016.03.03 09:16:12.367,1.34379,1.34392,2.47,1.87
2016.03.03 09:16:12.672,1.34373,1.34384,1.00,1.72
2016.03.03 09:16:12.723,1.34375,1.34386,1.10,3.60
2016.03.03 09:16:12.825,1.34376,1.34383,1.75,1.00
2016.03.03 09:16:12.876,1.34377,1.34386,2.10,1.00
2016.03.03 09:16:12.927,1.34377,1.34387,1.72,1.00
2016.03.03 09:16:12.978,1.34377,1.34389,2.47,1.00
2016.03.03 09:16:13.518,1.34378,1.34389,1.10,1.10
2016.03.03 09:16:14.025,1.34377,1.34388,1.42,1.00
2016.03.03 09:16:16.358,1.34375,1.34388,2.92,1.00
2016.03.03 09:16:19.801,1.34377,1.34387,1.35,1.00
2016.03.03 09:16:25.292,1.34376,1.34388,1.70,1.00
2016.03.03 09:16:35.359,1.34375,1.34379,1.50,1.00
2016.03.03 09:16:35.410,1.34372,1.34378,1.50,1.00
2016.03.03 09:16:35.461,1.3437,1.34375,1.00,1.37
2016.03.03 09:16:35.652,1.3436,1.34371,1.00,1.12
2016.03.03 09:16:35.703,1.34357,1.34371,1.10,1.87
2016.03.03 09:16:35.805,1.34357,1.34363,1.00,1.00
2016.03.03 09:16:35.908,1.34349,1.34359,1.37,1.00
2016.03.03 09:16:35.960,1.34348,1.34359,1.12,1.00
2016.03.03 09:16:36.011,1.34346,1.34357,1.72,1.12
2016.03.03 09:16:36.062,1.34346,1.34357,1.35,1.12
2016.03.03 09:16:36.367,1.34347,1.3436,1.00,1.87
2016.03.03 09:16:36.571,1.34346,1.3436,2.32,1.07
2016.03.03 09:16:36.666,1.34348,1.3436,1.00,1.07
2016.03.03 09:16:37.072,1.3435,1.34361,1.00,1.12
2016.03.03 09:16:37.123,1.3435,1.34362,1.57,1.57
2016.03.03 09:16:37.225,1.3435,1.34363,1.12,1.10
2016.03.03 09:16:37.714,1.3435,1.3436,1.12,1.00
2016.03.03 09:16:37.917,1.34348,1.3436,1.57,1.00
2016.03.03 09:16:38.424,1.34349,1.34362,1.10,1.07
2016.03.03 09:16:38.577,1.34351,1.34362,1.00,1.07
2016.03.03 09:16:39.678,1.3435,1.34362,1.00,1.20
2016.03.03 09:16:39.781,1.34347,1.3436,1.42,1.10
2016.03.03 09:16:40.983,1.34349,1.3436,1.00,1.10
2016.03.03 09:16:41.732,1.34349,1.34361,1.10,1.10
2016.03.03 09:16:42.189,1.34351,1.34362,1.00,1.07
2016.03.03 09:16:42.493,1.34349,1.3436,1.10,1.00
2016.03.03 09:16:43.043,1.34347,1.3436,1.72,1.07
2016.03.03 09:16:43.782,1.34346,1.3436,2.92,1.07
2016.03.03 09:16:44.397,1.34348,1.3436,1.00,1.07
2016.03.03 09:16:44.905,1.34347,1.3436,1.35,1.07
2016.03.03 09:16:45.185,1.34349,1.3436,1.00,1.07
2016.03.03 09:16:45.287,1.34346,1.3436,2.17,1.07
2016.03.03 09:16:45.795,1.34348,1.34359,1.10,1.10
2016.03.03 09:16:46.251,1.34349,1.34362,1.10,2.32
2016.03.03 09:16:46.434,1.34351,1.34362,1.00,1.57
2016.03.03 09:16:46.485,1.34349,1.34362,1.10,1.57
2016.03.03 09:16:46.587,1.34347,1.34359,1.57,1.10
2016.03.03 09:16:46.789,1.34346,1.34359,1.10,1.10
2016.03.03 09:16:48.025,1.34346,1.34358,1.57,1.00
2016.03.03 09:16:48.436,1.34348,1.3436,1.00,1.57
