2016.03.03 18:10:13.370,1.33861,1.33868,1.30,1.00
2016.03.03 18:10:13.573,1.33861,1.33871,1.30,2.25
2016.03.03 18:10:13.747,1.33863,1.33871,1.10,1.00
2016.03.03 18:10:13.899,1.33863,1.33873,1.10,1.50
2016.03.03 18:10:14.203,1.33863,1.33871,1.10,1.00
2016.03.03 18:10:14.508,1.33861,1.33869,1.80,1.00
2016.03.03 18:10:14.559,1.33861,1.33871,1.80,1.50
2016.03.03 18:10:15.068,1.33861,1.33868,1.80,1.00
2016.03.03 18:10:15.170,1.33861,1.33868,1.30,1.00
2016.03.03 18:10:15.693,1.3386,1.33869,1.70,1.00
2016.03.03 18:10:15.896,1.33863,1.33873,1.00,1.87
2016.03.03 18:10:16.446,1.33862,1.33873,2.62,1.00
2016.03.03 18:10:16.954,1.33862,1.33872,1.87,1.00
2016.03.03 18:10:17.702,1.33863,1.33874,1.20,1.00
2016.03.03 18:10:17.804,1.33863,1.33872,1.20,1.00
2016.03.03 18:10:18.277,1.33863,1.33874,1.20,1.00
2016.03.03 18:10:19.997,1.33863,1.33873,1.95,1.00
2016.03.03 18:10:20.510,1.33863,1.33874,1.95,1.00
2016.03.03 18:10:22.142,1.33864,1.33874,1.47,1.00
2016.03.03 18:10:22.193,1.33866,1.33876,1.12,1.00
2016.03.03 18:10:22.244,1.33868,1.33876,1.50,1.00
2016.03.03 18:10:22.295,1.33869,1.33879,1.12,1.35
2016.03.03 18:10:22.346,1.33869,1.33879,1.50,1.35
2016.03.03 18:10:22.860,1.33869,1.33878,1.37,1.00
2016.03.03 18:10:22.911,1.33868,1.33878,1.12,1.00
2016.03.03 18:10:23.165,1.33868,1.33877,1.10,1.00
2016.03.03 18:10:23.368,1.33868,1.33875,1.10,1.00
2016.03.03 18:10:23.470,1.33868,1.33877,1.10,1.00
2016.03.03 18:10:24.115,1.33868,1.33875,1.10,1.00
2016.03.03 18:10:24.418,1.33863,1.33871,1.12,1.00
2016.03.03 18:10:24.928,1.33863,1.33872,1.07,1.00
2016.03.03 18:10:25.328,1.33864,1.33872,2.17,1.00
2016.03.03 18:10:25.379,1.33867,1.33875,1.35,1.00
2016.03.03 18:10:25.481,1.33869,1.33878,1.00,1.00
2016.03.03 18:10:25.684,1.33869,1.3388,1.87,1.50
2016.03.03 18:10:26.190,1.33869,1.33878,1.87,1.00
2016.03.03 18:10:26.494,1.33869,1.3388,1.87,1.00
2016.03.03 18:10:27.065,1.3387,1.3388,1.37,1.00
2016.03.03 18:10:28.169,1.3387,1.33881,1.50,1.12
2016.03.03 18:10:28.687,1.3387,1.3388,1.75,1.00
2016.03.03 18:10:34.146,1.33873,1.3388,2.85,1.00
2016.03.03 18:10:34.197,1.33873,1.33882,4.72,1.12
2016.03.03 18:10:34.299,1.33876,1.33887,1.00,3.15
2016.03.03 18:10:34.350,1.33878,1.33887,1.72,1.12
2016.03.03 18:10:34.654,1.33886,1.33896,2.17,1.87
2016.03.03 18:10:34.808,1.33887,1.33897,1.82,1.50
2016.03.03 18:10:35.214,1.33887,1.33894,1.20,1.00
2016.03.03 18:10:35.315,1.33885,1.33893,1.20,1.00
2016.03.03 18:10:35.417,1.33883,1.33891,1.45,1.00
2016.03.03 18:10:35.569,1.33882,1.33892,1.20,1.00
2016.03.03 18:10:35.722,1.33883,1.3389,1.10,1.00
2016.03.03 18:10:36.259,1.33882,1.3389,1.12,1.00
2016.03.03 18:10:36.697,1.3388,1.33886,2.12,1.00
2016.03.03 18:10:36.799,1.3388,1.33886,1.30,1.00
2016.03.03 18:10:37.001,1.33878,1.33883,1.10,1.00
2016.03.03 18:10:37.433,1.33873,1.33882,1.50,1.00
2016.03.03 18:10:37.940,1.33872,1.33881,1.20,1.00
2016.03.03 18:10:38.535,1.33872,1.33882,1.45,1.00
2016.03.03 18:10:39.606,1.33873,1.3388,1.10,1.00
2016.03.03 18:10:40.145,1.3387,1.3388,1.80,1.00
2016.03.03 18:10:40.297,1.3387,1.33882,2.10,1.12
2016.03.03 18:10:40.804,1.3387,1.33882,2.10,1.37
2016.03.03 18:10:40.956,1.33869,1.33879,1.75,1.12
2016.03.03 18:10:41.141,1.33868,1.33876,1.50,1.37
2016.03.03 18:10:41.294,1.3386,1.3387,2.25,1.45
2016.03.03 18:10:41.649,1.33864,1.3387,1.00,1.47
2016.03.03 18:10:41.701,1.33866,1.3387,1.00,1.10
2016.03.03 18:10:41.803,1.33866,1.33873,1.00,1.20
2016.03.03 18:10:41.905,1.33869,1.33877,1.00,1.95
2016.03.03 18:10:41.956,1.33869,1.33879,1.57,1.50
2016.03.03 18:10:42.008,1.33869,1.33879,1.95,1.00
2016.03.03 18:10:42.059,1.3387,1.33879,1.50,1.00
2016.03.03 18:10:42.110,1.33871,1.33881,1.95,1.00
2016.03.03 18:10:42.161,1.33871,1.33881,2.25,1.00
2016.03.03 18:10:42.446,1.33871,1.3388,1.47,1.00
2016.03.03 18:10:42.598,1.33872,1.33883,1.57,1.00
2016.03.03 18:10:42.852,1.33874,1.33883,1.07,1.00
2016.03.03 18:10:43.258,1.33874,1.33884,1.95,1.00
2016.03.03 18:10:43.587,1.33876,1.33889,2.25,2.62
2016.03.03 18:10:44.094,1.33876,1.33888,1.50,1.37
2016.03.03 18:10:44.614,1.33876,1.33888,1.50,2.25
2016.03.03 18:10:44.933,1.33879,1.33892,1.50,1.95
2016.03.03 18:10:45.237,1.33887,1.33898,1.57,1.37
2016.03.03 18:10:45.744,1.33889,1.33898,1.10,1.67
2016.03.03 18:10:46.134,1.33889,1.33899,1.10,1.97
2016.03.03 18:10:46.643,1.33889,1.33899,1.10,1.35
2016.03.03 18:10:47.152,1.33889,1.339,1.10,2.85
2016.03.03 18:10:47.659,1.33889,1.339,1.47,2.10
2016.03.03 18:10:48.003,1.33891,1.33901,1.07,3.97
2016.03.03 18:10:49.191,1.33891,1.33901,1.75,3.22
2016.03.03 18:10:49.344,1.33892,1.33901,1.37,1.37
2016.03.03 18:10:49.497,1.33893,1.33905,1.45,1.50
2016.03.03 18:10:49.548,1.33894,1.33906,1.12,2.62
2016.03.03 18:10:49.853,1.33895,1.33907,1.50,2.62
2016.03.03 18:10:50.005,1.33897,1.33909,1.87,1.87
2016.03.03 18:10:50.523,1.33898,1.33908,1.12,1.00
2016.03.03 18:10:50.929,1.33896,1.33909,1.50,1.87
2016.03.03 18:10:50.980,1.33895,1.33909,1.12,3.37
2016.03.03 18:10:51.031,1.33894,1.33908,1.87,1.87
2016.03.03 18:10:51.359,1.33897,1.33906,1.00,1.00
2016.03.03 18:10:51.865,1.33898,1.33907,1.10,1.00
2016.03.03 18:10:52.508,1.33898,1.33909,1.07,1.12
2016.03.03 18:10:53.035,1.33898,1.3391,1.07,1.87
2016.03.03 18:10:54.146,1.33898,1.3391,1.07,1.87
2016.03.03 18:10:54.451,1.33897,1.33908,1.12,1.37
2016.03.03 18:10:54.603,1.33894,1.33903,1.12,1.00
2016.03.03 18:10:54.858,1.33894,1.33903,1.07,1.87
2016.03.03 18:10:55.402,1.33891,1.33901,1.12,1.12
2016.03.03 18:10:57.567,1.33892,1.33904,2.25,1.87
2016.03.03 18:10:58.070,1.33892,1.33903,1.50,1.37
2016.03.03 18:10:58.477,1.33897,1.33904,1.00,1.12
2016.03.03 18:10:58.630,1.33897,1.33907,1.50,1.57
2016.03.03 18:10:58.733,1.339,1.33907,1.00,1.00
2016.03.03 18:10:58.784,1.339,1.33909,1.50,1.12
2016.03.03 18:10:58.886,1.339,1.33911,2.10,1.12
2016.03.03 18:10:59.190,1.33901,1.33913,2.47,1.00
2016.03.03 18:10:59.324,1.33904,1.33916,1.12,1.12
2016.03.03 18:10:59.375,1.33905,1.33917,1.12,1.72
2016.03.03 18:10:59.882,1.33905,1.33918,1.12,1.97
2016.03.03 18:11:00.346,1.33905,1.33917,1.75,1.30
2016.03.03 18:11:02.566,1.33908,1.3392,1.10,1.87
2016.03.03 18:11:02.719,1.33909,1.33921,1.87,2.25
2016.03.03 18:11:03.023,1.33915,1.33921,1.00,1.87
2016.03.03 18:11:05.976,1.33915,1.33919,1.00,1.00
2016.03.03 18:11:06.078,1.33912,1.33919,1.00,1.00
2016.03.03 18:11:06.281,1.33913,1.33921,1.00,2.25
2016.03.03 18:11:06.816,1.33914,1.33922,1.00,1.12
2016.03.03 18:11:07.322,1.33915,1.33922,1.00,1.00
2016.03.03 18:11:07.843,1.33915,1.33922,1.00,1.37
2016.03.03 18:11:08.357,1.33914,1.33922,1.00,2.25
2016.03.03 18:11:08.459,1.3391,1.33922,1.72,1.37
2016.03.03 18:11:09.066,1.3391,1.33922,1.72,3.75
2016.03.03 18:11:09.591,1.33911,1.33922,1.07,3.37
2016.03.03 18:11:10.097,1.33911,1.33922,1.07,3.75
2016.03.03 18:11:11.168,1.33911,1.33922,1.07,3.37
2016.03.03 18:11:12.459,1.3391,1.33921,1.27,1.50
2016.03.03 18:11:12.764,1.33908,1.33918,1.72,1.87
2016.03.03 18:11:12.966,1.33908,1.3392,1.05,2.62
2016.03.03 18:11:13.068,1.33906,1.33918,1.07,1.87
2016.03.03 18:11:13.575,1.33904,1.33916,1.50,1.00
2016.03.03 18:11:13.728,1.33904,1.33916,1.75,1.00
2016.03.03 18:11:16.390,1.33904,1.33916,1.75,1.37
2016.03.03 18:11:16.491,1.33904,1.33915,1.12,1.87
2016.03.03 18:11:16.999,1.33903,1.33915,2.62,1.75
2016.03.03 18:11:17.513,1.33903,1.33914,2.62,1.37
2016.03.03 18:11:18.604,1.33903,1.33914,2.62,1.50
2016.03.03 18:11:19.081,1.33903,1.33916,2.62,1.50
2016.03.03 18:11:19.436,1.33903,1.33914,2.32,1.00
2016.03.03 18:11:19.487,1.33903,1.33912,2.32,1.00
2016.03.03 18:11:20.646,1.33905,1.33912,1.00,1.00
2016.03.03 18:11:20.697,1.33905,1.33914,1.00,1.50
2016.03.03 18:11:20.799,1.33905,1.33914,1.37,1.00
2016.03.03 18:11:24.703,1.33905,1.33917,1.12,1.87
2016.03.03 18:11:25.111,1.33905,1.33916,1.12,1.75
2016.03.03 18:11:25.162,1.33905,1.33915,1.00,1.50
2016.03.03 18:11:25.669,1.33903,1.33914,1.20,1.50
2016.03.03 18:11:26.166,1.33903,1.33914,1.07,2.25
2016.03.03 18:11:26.676,1.33903,1.33914,1.07,1.75
2016.03.03 18:11:28.013,1.33903,1.33914,1.07,1.50
2016.03.03 18:11:29.189,1.33903,1.33914,1.07,1.75
2016.03.03 18:11:29.697,1.33903,1.33915,1.07,1.75
2016.03.03 18:11:30.231,1.33903,1.33913,1.07,1.50
2016.03.03 18:11:30.581,1.339,1.33912,1.75,2.25
2016.03.03 18:11:30.683,1.33898,1.33907,1.12,1.37
2016.03.03 18:11:30.734,1.33896,1.33907,1.45,1.50
2016.03.03 18:11:30.785,1.33896,1.33906,1.37,1.75
2016.03.03 18:11:30.836,1.33894,1.33906,1.07,1.75
2016.03.03 18:11:31.141,1.33892,1.33904,1.10,1.50
2016.03.03 18:11:31.651,1.33893,1.33906,1.00,3.82
2016.03.03 18:11:32.195,1.33892,1.33905,2.62,1.50
2016.03.03 18:11:32.903,1.33893,1.33905,1.07,1.37
2016.03.03 18:11:33.106,1.33892,1.33903,1.12,1.87
2016.03.03 18:11:33.208,1.33889,1.339,1.85,1.37
2016.03.03 18:11:33.361,1.33889,1.33904,1.50,2.32
2016.03.03 18:11:33.412,1.33889,1.33904,1.50,3.07
2016.03.03 18:11:33.699,1.33889,1.33903,1.20,1.50
2016.03.03 18:11:34.005,1.3389,1.33897,1.00,1.75
2016.03.03 18:11:34.158,1.33883,1.33892,1.37,1.12
2016.03.03 18:11:34.209,1.33879,1.33891,4.12,1.82
2016.03.03 18:11:34.261,1.33878,1.33887,1.35,1.50
2016.03.03 18:11:34.312,1.33876,1.33881,2.10,1.37
2016.03.03 18:11:34.515,1.33874,1.33881,1.00,1.10
2016.03.03 18:11:34.567,1.33869,1.33881,1.12,2.92
2016.03.03 18:11:34.618,1.33868,1.33877,1.12,3.22
2016.03.03 18:11:34.940,1.33865,1.33873,1.00,1.50
2016.03.03 18:11:34.991,1.33863,1.33873,1.00,1.50
2016.03.03 18:11:35.093,1.33865,1.33873,1.00,1.50
2016.03.03 18:11:35.347,1.33865,1.33872,1.35,1.10
2016.03.03 18:11:35.397,1.33866,1.33875,1.50,1.50
2016.03.03 18:11:35.550,1.33869,1.33882,1.12,1.57
2016.03.03 18:11:35.601,1.33868,1.3388,1.20,2.10
2016.03.03 18:11:35.754,1.33866,1.33878,1.37,2.17
2016.03.03 18:11:35.805,1.33865,1.33876,1.20,1.35
2016.03.03 18:11:35.856,1.33865,1.33876,1.12,2.62
2016.03.03 18:11:36.185,1.33868,1.3388,1.12,2.62
2016.03.03 18:11:36.287,1.33866,1.33875,1.87,1.50
2016.03.03 18:11:36.439,1.33866,1.3388,2.25,3.22
2016.03.03 18:11:36.766,1.33866,1.33876,1.50,1.37
2016.03.03 18:11:36.817,1.33865,1.33876,1.00,3.00
2016.03.03 18:11:36.918,1.33865,1.33871,1.00,1.00
2016.03.03 18:11:37.020,1.33863,1.33872,1.00,1.45
2016.03.03 18:11:37.172,1.33865,1.33872,1.00,1.45
2016.03.03 18:11:37.375,1.33865,1.33876,1.37,2.62
2016.03.03 18:11:37.590,1.33866,1.33876,1.00,1.57
2016.03.03 18:11:38.320,1.33866,1.33876,1.37,1.57
2016.03.03 18:11:39.021,1.33867,1.33878,1.12,1.80
2016.03.03 18:11:39.687,1.33868,1.3388,1.37,2.10
2016.03.03 18:11:40.195,1.33866,1.33879,1.75,2.17
2016.03.03 18:11:40.477,1.33866,1.33877,1.00,5.47
2016.03.03 18:11:40.529,1.33866,1.33873,1.00,1.00
2016.03.03 18:11:40.581,1.33864,1.33873,1.12,1.45
2016.03.03 18:11:40.734,1.33866,1.33871,1.00,1.00
2016.03.03 18:11:40.886,1.33866,1.33879,1.12,1.95
2016.03.03 18:11:41.390,1.33866,1.33879,1.75,1.20
2016.03.03 18:11:41.594,1.33866,1.33877,1.12,1.05
2016.03.03 18:11:42.101,1.33865,1.33878,2.25,1.72
2016.03.03 18:11:44.085,1.33865,1.33876,1.12,1.07
2016.03.03 18:11:44.187,1.33865,1.33876,1.12,1.82
2016.03.03 18:11:44.391,1.33864,1.33875,1.87,1.07
2016.03.03 18:11:44.898,1.33866,1.33877,1.12,1.80
2016.03.03 18:11:45.179,1.33862,1.33874,1.00,3.37
2016.03.03 18:11:45.484,1.33858,1.3387,2.85,1.95
2016.03.03 18:11:45.535,1.33858,1.33869,1.00,1.10
2016.03.03 18:11:45.687,1.33856,1.33869,1.00,3.45
2016.03.03 18:11:46.043,1.33854,1.33866,1.47,1.00
2016.03.03 18:11:46.568,1.33853,1.33863,1.07,1.00
2016.03.03 18:11:46.721,1.33853,1.33865,1.00,1.10
2016.03.03 18:11:46.822,1.33853,1.33863,1.00,1.00
2016.03.03 18:11:47.127,1.33852,1.33867,1.12,1.87
2016.03.03 18:11:47.178,1.33852,1.33867,1.20,1.57
2016.03.03 18:11:47.634,1.33854,1.33866,1.12,1.57
2016.03.03 18:11:48.713,1.33854,1.33866,1.20,1.50
2016.03.03 18:11:49.220,1.33855,1.33866,1.00,2.32
2016.03.03 18:11:49.524,1.33847,1.33859,1.47,1.80
2016.03.03 18:11:49.685,1.33844,1.33855,1.00,1.10
2016.03.03 18:11:49.787,1.33842,1.33855,1.50,3.07
2016.03.03 18:11:49.939,1.33842,1.33855,1.00,4.12
2016.03.03 18:11:50.243,1.33842,1.33855,1.50,1.95
2016.03.03 18:11:50.345,1.33842,1.33855,1.50,1.20
2016.03.03 18:11:51.137,1.33842,1.33854,1.50,1.00
2016.03.03 18:11:51.744,1.33842,1.33853,1.12,1.00
2016.03.03 18:11:52.693,1.33841,1.33853,1.42,1.57
2016.03.03 18:11:52.846,1.33841,1.3385,1.30,1.00
2016.03.03 18:11:53.252,1.33841,1.33853,1.80,1.57
2016.03.03 18:11:53.404,1.33841,1.33852,2.55,1.10
2016.03.03 18:11:53.746,1.33848,1.33857,1.37,1.12
2016.03.03 18:11:53.900,1.33852,1.33867,2.70,1.95
2016.03.03 18:11:54.002,1.33854,1.33867,1.75,1.00
2016.03.03 18:11:54.509,1.33854,1.33867,1.45,1.00
2016.03.03 18:11:55.016,1.33854,1.33867,1.50,1.00
2016.03.03 18:11:55.528,1.33854,1.33867,1.50,1.00
2016.03.03 18:11:56.034,1.33854,1.33867,1.75,1.00
2016.03.03 18:11:56.930,1.33854,1.33861,1.75,1.30
2016.03.03 18:11:57.084,1.33851,1.33856,1.00,1.07
2016.03.03 18:11:57.136,1.33843,1.33854,3.75,1.37
2016.03.03 18:11:57.187,1.33841,1.33854,1.00,1.95
2016.03.03 18:11:57.643,1.33844,1.33852,1.37,1.00
2016.03.03 18:11:57.796,1.33846,1.33858,2.25,1.05
2016.03.03 18:11:57.847,1.33846,1.33861,2.32,1.20
2016.03.03 18:11:57.898,1.33847,1.33863,1.75,3.37
2016.03.03 18:11:58.285,1.33848,1.33858,1.50,1.00
2016.03.03 18:11:58.488,1.33842,1.33854,1.10,2.32
2016.03.03 18:11:58.994,1.33841,1.33853,1.00,1.50
2016.03.03 18:11:59.388,1.33843,1.33853,1.00,1.50
2016.03.03 18:11:59.693,1.33845,1.33859,1.45,1.20
2016.03.03 18:12:00.048,1.33843,1.33856,1.57,1.57
2016.03.03 18:12:00.150,1.33843,1.33854,1.50,1.00
2016.03.03 18:12:00.689,1.33843,1.33854,1.00,1.45
2016.03.03 18:12:01.196,1.33843,1.33852,1.00,1.00
2016.03.03 18:12:01.502,1.33847,1.33858,1.12,1.75
2016.03.03 18:12:01.604,1.33848,1.33859,1.20,1.50
2016.03.03 18:12:01.707,1.33846,1.33854,1.50,1.00
2016.03.03 18:12:01.810,1.33844,1.33854,1.00,1.50
2016.03.03 18:12:01.912,1.33844,1.33853,1.00,1.37
2016.03.03 18:12:01.963,1.33838,1.33853,1.82,1.37
2016.03.03 18:12:02.470,1.33837,1.33852,1.82,2.32
2016.03.03 18:12:02.957,1.33837,1.3385,1.82,1.37
2016.03.03 18:12:03.618,1.33837,1.3385,1.45,1.37
2016.03.03 18:12:06.488,1.33836,1.33848,1.82,1.00
2016.03.03 18:12:07.042,1.33836,1.33849,1.82,1.12
2016.03.03 18:12:07.936,1.33836,1.33849,1.82,1.12
2016.03.03 18:12:08.482,1.33838,1.33849,1.00,1.00
2016.03.03 18:12:08.988,1.33837,1.3385,1.47,1.50
2016.03.03 18:12:09.636,1.33836,1.3385,1.45,2.62
2016.03.03 18:12:10.143,1.33835,1.33848,1.45,1.00
2016.03.03 18:12:10.654,1.33835,1.33847,1.45,1.00
2016.03.03 18:12:11.163,1.33835,1.33848,1.45,1.00
2016.03.03 18:12:11.706,1.33835,1.33847,1.45,1.00
2016.03.03 18:12:12.358,1.33835,1.33848,1.45,1.00
2016.03.03 18:12:12.960,1.33835,1.33849,1.45,1.50
2016.03.03 18:12:13.568,1.33836,1.33848,1.10,1.00
2016.03.03 18:12:14.264,1.33834,1.33849,1.82,1.12
2016.03.03 18:12:14.619,1.33844,1.33849,1.05,1.00
2016.03.03 18:12:14.824,1.33853,1.33866,1.37,2.25
2016.03.03 18:12:14.876,1.33852,1.33867,1.85,1.98
2016.03.03 18:12:15.028,1.33853,1.33866,1.37,1.20
2016.03.03 18:12:15.355,1.33853,1.33868,1.37,4.61
2016.03.03 18:12:15.659,1.33853,1.33866,1.00,1.20
2016.03.03 18:12:16.966,1.33853,1.33865,1.10,1.00
2016.03.03 18:12:17.220,1.33853,1.3386,1.10,1.91
2016.03.03 18:12:17.424,1.33842,1.33854,1.00,1.53
2016.03.03 18:12:17.973,1.33841,1.33853,1.20,1.10
2016.03.03 18:12:18.429,1.33843,1.33857,1.87,1.87
2016.03.03 18:12:18.530,1.33844,1.33859,1.50,1.98
2016.03.03 18:12:18.734,1.33844,1.33856,1.12,1.89
2016.03.03 18:12:18.836,1.33842,1.33854,2.25,1.98
2016.03.03 18:12:19.414,1.33844,1.33855,1.00,1.20
2016.03.03 18:12:19.566,1.33844,1.33858,1.87,2.58
2016.03.03 18:12:20.073,1.33842,1.33854,1.37,1.37
2016.03.03 18:12:20.327,1.3384,1.33853,2.10,1.61
2016.03.03 18:12:20.511,1.3384,1.33851,1.30,1.00
2016.03.03 18:12:21.018,1.3384,1.33852,1.72,1.00
2016.03.03 18:12:21.867,1.3384,1.33853,1.72,1.61
2016.03.03 18:12:22.380,1.3384,1.33852,1.72,1.00
2016.03.03 18:12:23.305,1.3384,1.33853,1.30,1.61
2016.03.03 18:12:23.624,1.3384,1.3385,1.30,1.37
2016.03.03 18:12:25.039,1.33836,1.33847,1.20,1.74
2016.03.03 18:12:25.545,1.33835,1.33847,1.00,1.74
2016.03.03 18:12:25.647,1.33835,1.33847,1.57,1.74
2016.03.03 18:12:26.184,1.33835,1.3385,1.82,5.11
2016.03.03 18:12:26.651,1.33838,1.3385,1.50,2.10
2016.03.03 18:12:26.753,1.33838,1.33851,1.57,1.01
2016.03.03 18:12:27.260,1.3384,1.33853,1.07,2.34
2016.03.03 18:12:27.574,1.33841,1.33854,1.57,3.01
2016.03.03 18:12:27.750,1.33844,1.33855,1.07,1.50
2016.03.03 18:12:29.988,1.33844,1.33855,1.07,1.50
2016.03.03 18:12:30.900,1.33843,1.33855,2.32,1.50
2016.03.03 18:12:32.255,1.33842,1.33855,1.57,2.64
2016.03.03 18:12:32.357,1.33841,1.33854,1.07,1.96
2016.03.03 18:12:32.863,1.3384,1.33853,1.10,1.39
2016.03.03 18:12:32.965,1.33841,1.33853,1.20,1.39
2016.03.03 18:12:33.507,1.33841,1.33854,1.57,3.01
2016.03.03 18:12:34.267,1.33844,1.33854,1.00,1.50
2016.03.03 18:12:34.781,1.33845,1.33855,1.10,1.50
2016.03.03 18:12:35.997,1.33846,1.33855,1.00,1.87
2016.03.03 18:12:36.504,1.33845,1.33855,1.00,1.87
2016.03.03 18:12:36.707,1.3385,1.33857,1.00,1.12
2016.03.03 18:12:36.809,1.3385,1.33859,1.00,1.35
2016.03.03 18:12:37.063,1.33853,1.33859,1.00,1.00
2016.03.03 18:12:37.164,1.33853,1.33863,1.00,1.87
2016.03.03 18:12:37.365,1.33855,1.33866,1.00,1.73
2016.03.03 18:12:37.771,1.33856,1.33868,1.95,1.30
2016.03.03 18:12:38.076,1.33856,1.33868,1.45,1.95
2016.03.03 18:12:38.279,1.33854,1.33867,1.45,1.60
2016.03.03 18:12:40.257,1.33854,1.33867,1.10,1.73
2016.03.03 18:12:40.806,1.33854,1.33866,1.10,1.73
2016.03.03 18:12:42.776,1.33854,1.33867,1.20,1.50
2016.03.03 18:12:43.080,1.33856,1.33867,1.50,1.00
2016.03.03 18:12:43.284,1.3386,1.33871,1.10,1.75
2016.03.03 18:12:43.385,1.33861,1.33873,1.00,1.00
2016.03.03 18:12:43.930,1.3386,1.33873,1.20,1.00
2016.03.03 18:12:44.133,1.33865,1.33873,1.35,1.00
2016.03.03 18:12:44.438,1.33868,1.33882,3.00,2.47
2016.03.03 18:12:44.489,1.33868,1.33881,1.87,2.47
2016.03.03 18:12:44.540,1.33868,1.33877,1.50,1.05
2016.03.03 18:12:44.591,1.33866,1.33873,1.12,1.12
2016.03.03 18:12:44.692,1.33862,1.33872,1.00,1.07
2016.03.03 18:12:44.845,1.3386,1.33872,1.50,1.57
2016.03.03 18:12:45.079,1.33862,1.33872,1.12,1.07
2016.03.03 18:12:45.192,1.33863,1.33875,1.87,1.20
2016.03.03 18:12:45.293,1.33866,1.33875,1.00,1.10
2016.03.03 18:12:45.804,1.33864,1.33875,2.25,1.10
2016.03.03 18:12:46.108,1.33867,1.33878,1.87,1.35
2016.03.03 18:12:46.543,1.33865,1.33877,1.12,1.12
2016.03.03 18:12:46.748,1.33863,1.33875,2.62,1.00
2016.03.03 18:12:47.262,1.33863,1.33875,1.87,1.12
2016.03.03 18:12:47.813,1.33865,1.33875,1.00,1.12
2016.03.03 18:12:48.821,1.33863,1.33875,2.32,1.00
2016.03.03 18:12:50.989,1.33863,1.33875,1.20,1.50
2016.03.03 18:12:52.218,1.33862,1.33875,1.95,2.25
2016.03.03 18:12:52.421,1.33862,1.33875,1.95,3.00
2016.03.03 18:12:53.329,1.33862,1.33874,3.45,1.00
2016.03.03 18:12:53.481,1.33862,1.33872,1.12,1.50
2016.03.03 18:12:53.532,1.3386,1.33872,2.10,1.50
2016.03.03 18:12:53.583,1.3386,1.33869,2.10,1.00
2016.03.03 18:12:54.090,1.33859,1.33869,2.47,1.00
2016.03.03 18:12:54.982,1.33859,1.33868,1.60,1.00
2016.03.03 18:12:55.488,1.33858,1.33869,2.47,2.25
2016.03.03 18:12:56.424,1.33858,1.33869,1.72,2.32
2016.03.03 18:12:56.779,1.33857,1.33866,2.10,1.00
2016.03.03 18:12:56.984,1.33855,1.33866,1.00,1.00
2016.03.03 18:12:57.125,1.33855,1.33864,1.12,1.95
2016.03.03 18:12:57.227,1.33852,1.33863,1.00,1.57
2016.03.03 18:12:57.278,1.33852,1.33861,1.00,1.00
2016.03.03 18:12:57.784,1.33851,1.33861,1.30,1.50
2016.03.03 18:12:58.038,1.33845,1.33859,1.50,1.95
2016.03.03 18:12:58.327,1.33843,1.33857,1.95,1.95
2016.03.03 18:12:58.840,1.33844,1.33856,1.12,1.00
2016.03.03 18:12:59.364,1.33845,1.33857,2.25,1.00
2016.03.03 18:13:00.062,1.33845,1.33858,2.25,1.20
2016.03.03 18:13:01.680,1.33845,1.33857,1.75,1.00
2016.03.03 18:13:02.193,1.33846,1.33858,1.87,1.20
2016.03.03 18:13:02.447,1.33853,1.33866,1.00,2.62
2016.03.03 18:13:02.498,1.33855,1.33866,1.00,1.87
2016.03.03 18:13:03.012,1.33854,1.33866,2.62,1.50
2016.03.03 18:13:09.036,1.33852,1.33866,1.12,3.45
2016.03.03 18:13:09.239,1.3385,1.33865,2.70,1.87
2016.03.03 18:13:09.745,1.3385,1.33864,1.95,1.00
2016.03.03 18:13:10.271,1.33853,1.33866,1.00,4.20
2016.03.03 18:13:10.475,1.33852,1.33863,1.20,1.00
2016.03.03 18:13:10.983,1.33851,1.33864,1.95,1.00
2016.03.03 18:13:12.778,1.33855,1.33866,1.12,2.62
2016.03.03 18:13:15.294,1.33853,1.33863,1.20,1.50
2016.03.03 18:13:15.497,1.3385,1.33861,1.50,1.00
2016.03.03 18:13:15.852,1.33847,1.3386,1.87,2.70
2016.03.03 18:13:15.904,1.33847,1.3386,1.12,2.70
2016.03.03 18:13:16.994,1.33848,1.3386,1.00,2.32
2016.03.03 18:13:18.185,1.33846,1.33856,1.95,1.12
2016.03.03 18:13:18.489,1.3384,1.33849,1.72,1.50
2016.03.03 18:13:19.348,1.33837,1.33849,1.20,1.10
2016.03.03 18:13:20.114,1.33836,1.33848,1.95,1.00
2016.03.03 18:13:21.017,1.33836,1.33848,1.57,1.60
2016.03.03 18:13:22.021,1.33835,1.33848,1.95,1.35
2016.03.03 18:13:22.122,1.33835,1.33848,1.95,2.85
2016.03.03 18:13:22.478,1.33835,1.33848,1.95,2.10
2016.03.03 18:13:22.994,1.33835,1.33848,1.20,2.10
2016.03.03 18:13:24.907,1.33838,1.33849,1.00,2.10
2016.03.03 18:13:25.009,1.33844,1.33849,1.00,1.00
2016.03.03 18:13:25.060,1.33844,1.33856,1.00,3.68
2016.03.03 18:13:25.111,1.33845,1.33856,1.37,2.25
2016.03.03 18:13:25.467,1.33847,1.33856,1.12,1.00
2016.03.03 18:13:31.860,1.33849,1.33859,1.12,1.00
2016.03.03 18:13:36.211,1.33849,1.33857,1.12,1.37
2016.03.03 18:13:36.415,1.33841,1.3385,1.37,1.00
