2016.03.09 12:07:46.097,1.33929,1.33942,2.06,2.25
2016.03.09 12:07:47.332,1.33929,1.33942,2.06,2.25
2016.03.09 12:07:48.761,1.33929,1.33942,2.44,1.87
2016.03.09 12:07:50.758,1.3393,1.33942,3.19,1.50
2016.03.09 12:07:50.911,1.33932,1.33944,1.12,3.00
2016.03.09 12:07:51.418,1.33932,1.33943,1.00,2.25
2016.03.09 12:07:51.469,1.3393,1.33943,2.06,3.00
2016.03.09 12:07:56.524,1.3393,1.33942,3.44,1.12
2016.03.09 12:07:56.625,1.33932,1.33944,1.20,1.12
2016.03.09 12:07:56.848,1.33933,1.33945,1.42,1.12
2016.03.09 12:07:57.356,1.33933,1.33945,3.56,1.12
2016.03.09 12:07:59.255,1.33934,1.33948,1.76,1.37
2016.03.09 12:07:59.306,1.33935,1.33949,1.57,2.62
2016.03.09 12:08:00.701,1.33935,1.33945,2.87,1.50
2016.03.09 12:08:01.747,1.33935,1.33946,2.99,2.10
2016.03.09 12:08:03.318,1.33935,1.33946,2.99,2.10
2016.03.09 12:08:04.476,1.33935,1.33946,2.25,2.47
2016.03.09 12:08:04.983,1.33935,1.33945,2.25,2.17
2016.03.09 12:08:06.156,1.33935,1.33947,2.25,3.22
2016.03.09 12:08:06.308,1.33935,1.33945,1.00,2.17
2016.03.09 12:08:06.409,1.33933,1.33944,2.06,1.60
2016.03.09 12:08:06.933,1.33932,1.33943,1.31,1.12
2016.03.09 12:08:15.881,1.33932,1.33944,2.06,1.87
2016.03.09 12:08:16.400,1.33932,1.33944,2.06,1.87
2016.03.09 12:08:16.907,1.33932,1.33944,2.06,2.47
2016.03.09 12:08:17.414,1.33932,1.33943,2.06,1.27
2016.03.09 12:08:22.168,1.33931,1.33942,2.81,1.12
2016.03.09 12:08:23.027,1.33931,1.33944,4.31,1.72
2016.03.09 12:08:23.538,1.33931,1.33944,5.13,1.50
2016.03.09 12:08:24.792,1.33933,1.33944,2.44,1.37
2016.03.09 12:08:27.313,1.33933,1.33945,3.81,2.85
2016.03.09 12:08:28.199,1.33934,1.33946,1.12,2.85
2016.03.09 12:08:28.706,1.33934,1.33947,3.45,2.47
2016.03.09 12:08:29.634,1.33934,1.33944,1.87,2.17
2016.03.09 12:08:29.735,1.33934,1.33944,3.00,2.17
2016.03.09 12:08:29.838,1.33934,1.33944,2.25,2.17
2016.03.09 12:08:30.050,1.33934,1.33946,2.25,2.85
2016.03.09 12:08:30.558,1.33934,1.33944,2.25,1.27
2016.03.09 12:08:31.613,1.33933,1.33944,2.81,1.27
2016.03.09 12:08:32.119,1.33933,1.33943,1.00,1.70
2016.03.09 12:08:32.667,1.33932,1.33943,1.66,4.35
2016.03.09 12:08:33.022,1.33929,1.33942,3.37,2.10
2016.03.09 12:08:33.529,1.33928,1.33941,3.19,2.25
2016.03.09 12:08:34.051,1.33928,1.33939,3.19,1.00
2016.03.09 12:08:36.699,1.33928,1.3394,3.18,1.57
2016.03.09 12:08:37.212,1.33928,1.3394,3.09,2.32
2016.03.09 12:08:37.466,1.33928,1.3394,4.31,1.00
2016.03.09 12:08:37.568,1.33929,1.33942,2.25,1.87
2016.03.09 12:08:37.669,1.33931,1.33942,1.50,1.50
2016.03.09 12:08:37.923,1.33932,1.33946,3.00,5.17
2016.03.09 12:08:38.586,1.33932,1.33946,4.87,3.30
2016.03.09 12:08:39.087,1.33934,1.33946,1.80,4.42
2016.03.09 12:08:39.609,1.33934,1.33946,4.02,2.17
2016.03.09 12:08:40.142,1.33934,1.33946,3.74,3.67
2016.03.09 12:08:40.645,1.33934,1.33946,3.74,3.67
2016.03.09 12:08:44.660,1.33934,1.33946,4.50,3.67
2016.03.09 12:08:45.564,1.33934,1.33946,4.12,3.67
2016.03.09 12:08:47.248,1.33934,1.33945,3.74,2.10
2016.03.09 12:08:47.758,1.33934,1.33945,3.00,2.85
2016.03.09 12:08:48.270,1.33934,1.33944,2.32,2.17
2016.03.09 12:08:48.825,1.33934,1.33946,2.32,2.47
2016.03.09 12:08:49.427,1.33934,1.33946,3.74,2.47
2016.03.09 12:08:49.935,1.33934,1.33945,3.74,1.27
2016.03.09 12:08:50.838,1.33934,1.33945,3.74,2.47
2016.03.09 12:08:51.536,1.33934,1.33946,4.49,2.17
2016.03.09 12:08:52.054,1.33934,1.33946,4.49,2.17
2016.03.09 12:08:54.045,1.33934,1.33946,4.49,2.92
2016.03.09 12:08:54.451,1.33934,1.33946,2.70,2.17
2016.03.09 12:08:54.502,1.33934,1.33944,2.70,2.10
2016.03.09 12:08:54.860,1.33932,1.33942,1.01,1.27
2016.03.09 12:08:55.364,1.33931,1.33941,1.00,1.95
2016.03.09 12:08:57.458,1.3393,1.3394,1.20,1.50
2016.03.09 12:08:57.965,1.3393,1.33939,1.12,1.00
2016.03.09 12:08:58.666,1.33928,1.33938,1.50,1.00
2016.03.09 12:08:58.818,1.33927,1.33938,1.12,2.62
2016.03.09 12:08:59.365,1.33927,1.33938,1.95,1.12
2016.03.09 12:09:00.472,1.33924,1.33936,3.19,1.47
2016.03.09 12:09:01.091,1.33924,1.33936,2.81,1.87
2016.03.09 12:09:01.598,1.33924,1.33935,1.37,1.87
2016.03.09 12:09:02.127,1.33924,1.33935,1.37,2.62
2016.03.09 12:09:03.687,1.33924,1.3393,1.37,1.00
2016.03.09 12:09:03.790,1.3392,1.3393,3.37,1.12
2016.03.09 12:09:04.012,1.3392,1.3393,1.50,1.87
2016.03.09 12:09:07.246,1.3392,1.3393,1.50,1.87
2016.03.09 12:09:10.110,1.3392,1.3393,1.00,1.87
2016.03.09 12:09:13.475,1.3392,1.3393,1.00,1.87
2016.03.09 12:09:14.133,1.3392,1.3393,1.00,1.87
2016.03.09 12:09:15.095,1.3392,1.33933,2.20,3.00
2016.03.09 12:09:15.645,1.3392,1.33933,4.57,1.87
2016.03.09 12:09:15.797,1.33923,1.33933,1.12,1.12
2016.03.09 12:09:16.051,1.33924,1.33936,1.72,1.12
2016.03.09 12:09:16.255,1.33927,1.33939,1.20,2.62
2016.03.09 12:09:16.509,1.33928,1.33939,1.57,1.10
2016.03.09 12:09:17.907,1.33929,1.33941,1.87,2.62
2016.03.09 12:09:18.214,1.3393,1.33941,1.12,3.22
2016.03.09 12:09:18.723,1.3393,1.33941,2.24,1.87
2016.03.09 12:09:19.229,1.33931,1.33943,1.57,2.10
2016.03.09 12:09:21.268,1.33931,1.33943,3.07,2.85
2016.03.09 12:09:22.285,1.33931,1.33943,1.95,3.60
2016.03.09 12:09:23.181,1.33929,1.33939,1.75,1.12
2016.03.09 12:09:23.232,1.33929,1.33939,1.00,1.57
2016.03.09 12:09:23.283,1.33927,1.33935,1.50,1.00
2016.03.09 12:09:23.385,1.33925,1.33935,2.06,1.10
2016.03.09 12:09:23.647,1.33925,1.33935,1.01,1.37
2016.03.09 12:09:23.952,1.33925,1.33937,3.81,1.37
2016.03.09 12:09:24.489,1.33926,1.33937,1.05,1.12
2016.03.09 12:09:25.134,1.33926,1.33939,4.02,2.25
2016.03.09 12:09:25.996,1.33927,1.33939,1.20,1.75
2016.03.09 12:09:26.199,1.33927,1.3394,2.95,3.00
2016.03.09 12:09:33.205,1.33927,1.33939,2.70,1.87
2016.03.09 12:09:33.256,1.33927,1.33937,2.32,1.37
2016.03.09 12:09:33.789,1.33927,1.33939,1.57,1.87
2016.03.09 12:09:34.303,1.33927,1.33939,1.50,1.12
2016.03.09 12:09:34.759,1.33929,1.33941,1.20,1.35
2016.03.09 12:09:35.509,1.33929,1.33941,1.00,1.12
2016.03.09 12:09:37.912,1.3393,1.33941,1.52,1.67
2016.03.09 12:09:38.233,1.3393,1.33942,7.52,1.12
2016.03.09 12:09:38.284,1.33931,1.33943,4.52,1.80
2016.03.09 12:09:42.148,1.33933,1.33944,2.25,1.72
2016.03.09 12:09:42.300,1.33935,1.33945,1.42,2.10
2016.03.09 12:09:42.352,1.33935,1.33945,7.12,2.10
2016.03.09 12:09:43.020,1.33935,1.33945,7.49,2.85
2016.03.09 12:09:43.541,1.33935,1.33947,7.12,2.47
2016.03.09 12:09:44.058,1.33935,1.33946,7.12,1.30
2016.03.09 12:09:45.009,1.33935,1.33945,6.37,2.10
2016.03.09 12:09:45.519,1.33935,1.33944,3.75,2.85
2016.03.09 12:09:45.629,1.33934,1.33944,1.70,2.85
2016.03.09 12:09:46.518,1.33934,1.33944,1.70,2.85
2016.03.09 12:09:48.129,1.33934,1.33944,1.37,1.60
2016.03.09 12:09:48.637,1.33932,1.33942,1.87,1.30
2016.03.09 12:09:49.183,1.33932,1.33943,1.87,2.85
2016.03.09 12:09:50.370,1.33931,1.3394,2.12,2.10
2016.03.09 12:09:50.894,1.33929,1.3394,6.99,2.10
2016.03.09 12:09:51.401,1.33929,1.3394,6.24,2.10
2016.03.09 12:09:51.856,1.33929,1.33935,5.49,2.10
2016.03.09 12:09:52.009,1.33925,1.33933,4.69,2.10
2016.03.09 12:09:52.161,1.33923,1.33932,1.50,2.47
2016.03.09 12:09:52.264,1.33921,1.33931,2.06,1.35
2016.03.09 12:09:53.362,1.33921,1.33931,1.55,1.37
2016.03.09 12:09:53.922,1.3392,1.3393,3.05,1.72
2016.03.09 12:09:54.125,1.3392,1.33928,1.19,1.05
2016.03.09 12:09:55.233,1.3392,1.33928,1.19,1.10
2016.03.09 12:09:59.546,1.3392,1.3393,2.45,1.12
2016.03.09 12:09:59.699,1.3392,1.33931,3.06,1.47
2016.03.09 12:10:00.004,1.33926,1.33934,1.69,2.47
2016.03.09 12:10:00.524,1.33925,1.33933,1.37,1.30
2016.03.09 12:10:00.728,1.33922,1.33932,1.29,1.37
2016.03.09 12:10:01.138,1.33922,1.33932,1.19,1.87
2016.03.09 12:10:02.156,1.33922,1.33931,1.19,1.87
2016.03.09 12:10:04.926,1.33922,1.33933,1.19,4.12
2016.03.09 12:10:06.168,1.33922,1.33933,4.31,1.87
2016.03.09 12:10:06.219,1.33924,1.33933,1.50,1.00
2016.03.09 12:10:06.371,1.33927,1.33938,1.42,1.00
2016.03.09 12:10:06.422,1.33927,1.3394,3.37,1.87
2016.03.09 12:10:07.123,1.33927,1.3394,3.00,1.95
2016.03.09 12:10:12.310,1.33927,1.33939,5.06,1.00
2016.03.09 12:10:12.817,1.33927,1.33939,4.12,1.10
2016.03.09 12:10:16.472,1.33927,1.33939,3.37,1.47
2016.03.09 12:10:16.726,1.33923,1.33933,1.50,1.87
2016.03.09 12:10:16.777,1.33923,1.33932,1.00,1.37
2016.03.09 12:10:17.100,1.33917,1.33928,2.25,1.80
2016.03.09 12:10:17.151,1.33917,1.33928,2.25,2.17
2016.03.09 12:10:17.456,1.33915,1.33926,3.37,1.37
2016.03.09 12:10:17.760,1.33915,1.33927,2.62,2.25
2016.03.09 12:10:17.812,1.33915,1.33927,2.99,3.37
2016.03.09 12:10:17.913,1.33915,1.33927,2.62,1.57
2016.03.09 12:10:18.555,1.33915,1.33925,2.15,1.00
2016.03.09 12:10:19.080,1.33915,1.33925,1.00,1.57
2016.03.09 12:10:19.435,1.33915,1.33928,1.50,4.12
2016.03.09 12:10:19.633,1.33915,1.33926,1.57,1.50
2016.03.09 12:10:19.887,1.33914,1.33926,2.44,1.95
2016.03.09 12:10:23.960,1.33914,1.33926,1.20,3.00
2016.03.09 12:10:24.130,1.33914,1.33925,1.10,1.75
2016.03.09 12:10:25.925,1.33912,1.33922,1.57,1.10
2016.03.09 12:10:26.686,1.33912,1.33922,1.00,1.13
2016.03.09 12:10:30.776,1.33912,1.33925,1.57,3.37
2016.03.09 12:10:34.205,1.33912,1.33924,3.25,1.20
2016.03.09 12:10:35.570,1.33912,1.33923,1.10,2.25
2016.03.09 12:10:35.723,1.33911,1.33922,1.10,2.25
2016.03.09 12:10:37.289,1.3391,1.3392,1.47,1.00
2016.03.09 12:10:37.594,1.33903,1.33912,1.87,1.35
2016.03.09 12:10:38.274,1.33903,1.33914,2.10,1.87
2016.03.09 12:10:38.832,1.33903,1.33914,2.10,1.87
2016.03.09 12:10:39.369,1.33903,1.33914,2.10,1.37
2016.03.09 12:10:39.675,1.339,1.33911,2.62,1.87
2016.03.09 12:10:39.880,1.33899,1.33909,1.12,1.50
2016.03.09 12:10:40.416,1.33899,1.3391,2.32,1.95
2016.03.09 12:10:40.468,1.33899,1.3391,2.70,1.20
2016.03.09 12:10:40.984,1.339,1.33913,1.42,3.00
2016.03.09 12:10:42.519,1.339,1.33909,1.10,1.10
2016.03.09 12:10:43.047,1.33899,1.33908,1.87,1.00
2016.03.09 12:10:43.654,1.33899,1.33909,1.87,1.50
2016.03.09 12:10:43.958,1.33899,1.33907,1.12,1.00
2016.03.09 12:10:44.161,1.33896,1.33908,1.12,2.25
2016.03.09 12:10:44.444,1.33896,1.33906,1.12,1.00
2016.03.09 12:10:44.952,1.33894,1.33906,3.37,1.10
2016.03.09 12:10:45.459,1.33894,1.33905,4.12,1.00
2016.03.09 12:10:46.250,1.33894,1.33905,3.22,1.00
2016.03.09 12:10:48.657,1.33895,1.33907,1.12,1.87
2016.03.09 12:10:50.285,1.33895,1.33906,2.24,1.00
2016.03.09 12:10:50.387,1.33894,1.33906,1.87,1.57
2016.03.09 12:10:50.903,1.33894,1.33905,1.87,1.00
2016.03.09 12:10:55.996,1.33894,1.33906,3.22,1.10
2016.03.09 12:10:56.047,1.33895,1.33907,1.87,2.62
2016.03.09 12:10:56.351,1.33896,1.33907,1.12,1.00
2016.03.09 12:10:56.655,1.33897,1.33909,1.80,1.87
2016.03.09 12:11:01.809,1.33898,1.33909,2.17,1.00
2016.03.09 12:11:06.588,1.33898,1.33909,1.87,1.47
2016.03.09 12:11:09.056,1.33898,1.33909,2.99,1.37
2016.03.09 12:11:09.563,1.33898,1.33909,1.50,1.00
2016.03.09 12:11:10.065,1.33897,1.33908,4.12,1.00
2016.03.09 12:11:13.205,1.33898,1.33908,1.12,1.10
2016.03.09 12:11:13.357,1.33903,1.33914,1.50,2.44
2016.03.09 12:11:13.460,1.33906,1.33915,1.12,1.50
2016.03.09 12:11:13.562,1.33906,1.33918,5.84,2.25
2016.03.09 12:11:13.784,1.33906,1.33918,7.72,1.87
2016.03.09 12:11:14.111,1.33906,1.33918,8.84,1.00
2016.03.09 12:11:17.024,1.33906,1.33917,7.74,1.00
2016.03.09 12:11:17.176,1.33906,1.33917,3.37,1.00
2016.03.09 12:11:17.632,1.33906,1.33917,1.20,1.47
2016.03.09 12:11:18.561,1.33906,1.33913,1.00,1.00
2016.03.09 12:11:18.612,1.33903,1.33913,1.12,1.95
2016.03.09 12:11:18.713,1.33901,1.33911,1.37,1.12
2016.03.09 12:11:19.120,1.33899,1.33909,4.12,1.00
2016.03.09 12:11:19.171,1.33898,1.33909,3.37,1.00
2016.03.09 12:11:19.463,1.33898,1.33909,3.37,1.50
2016.03.09 12:11:19.514,1.33898,1.33907,3.00,1.50
2016.03.09 12:11:19.819,1.33893,1.33903,1.87,1.00
2016.03.09 12:11:20.687,1.33893,1.33903,1.72,1.00
2016.03.09 12:11:23.394,1.33893,1.33902,1.05,1.00
2016.03.09 12:11:23.811,1.33893,1.33904,2.47,1.10
2016.03.09 12:11:27.195,1.33893,1.33902,1.87,1.00
2016.03.09 12:11:27.701,1.33893,1.33903,2.47,1.00
2016.03.09 12:11:28.006,1.33893,1.33903,3.17,1.00
2016.03.09 12:11:28.540,1.33893,1.33904,3.17,1.00
2016.03.09 12:11:30.800,1.33893,1.33904,3.97,1.50
2016.03.09 12:11:32.511,1.33893,1.33903,2.47,1.00
2016.03.09 12:11:36.429,1.33893,1.33904,1.50,1.50
2016.03.09 12:11:36.936,1.33894,1.33904,1.12,1.00
2016.03.09 12:11:37.743,1.33894,1.33904,1.37,1.00
2016.03.09 12:11:41.179,1.33894,1.33905,4.72,1.00
2016.03.09 12:11:41.512,1.33896,1.33908,3.22,2.25
2016.03.09 12:11:42.072,1.33896,1.33909,5.49,1.50
2016.03.09 12:11:44.503,1.33896,1.33907,4.22,1.00
2016.03.09 12:11:44.657,1.33896,1.33907,1.12,1.50
2016.03.09 12:11:44.963,1.33895,1.33905,1.75,1.00
2016.03.09 12:11:45.116,1.33894,1.33905,1.12,1.12
2016.03.09 12:11:45.486,1.33894,1.33903,1.12,1.00
2016.03.09 12:11:50.569,1.33893,1.33904,2.10,1.00
2016.03.09 12:11:51.417,1.33893,1.33903,2.10,1.00
2016.03.09 12:11:51.975,1.33893,1.33904,2.99,1.00
2016.03.09 12:11:52.507,1.33893,1.33905,1.72,1.12
2016.03.09 12:12:06.130,1.33893,1.33903,2.47,1.00
2016.03.09 12:12:06.638,1.33892,1.339,1.75,1.00
2016.03.09 12:12:06.964,1.33878,1.33887,1.20,1.37
2016.03.09 12:12:07.066,1.33875,1.33886,1.10,1.10
2016.03.09 12:12:07.169,1.33874,1.33885,1.00,1.50
2016.03.09 12:12:07.808,1.33874,1.33885,1.12,1.87
2016.03.09 12:12:10.477,1.33874,1.33885,1.37,1.12
2016.03.09 12:12:14.299,1.33874,1.33886,1.12,1.12
2016.03.09 12:12:16.633,1.33874,1.33887,1.12,1.95
2016.03.09 12:12:18.327,1.33874,1.33885,1.12,1.00
2016.03.09 12:12:19.619,1.33875,1.33887,1.95,1.20
2016.03.09 12:12:19.928,1.3388,1.33893,1.12,1.10
2016.03.09 12:12:20.489,1.3388,1.33892,3.37,1.12
2016.03.09 12:12:20.794,1.3388,1.33892,2.87,1.87
2016.03.09 12:12:22.877,1.3388,1.33892,6.00,1.00
2016.03.09 12:12:22.978,1.3388,1.33891,1.50,1.00
2016.03.09 12:12:23.429,1.33881,1.33893,4.12,1.12
2016.03.09 12:12:24.140,1.33881,1.33892,5.49,1.00
2016.03.09 12:12:27.615,1.33883,1.33896,2.62,1.10
2016.03.09 12:12:28.122,1.33884,1.33897,1.12,2.25
2016.03.09 12:12:28.476,1.33884,1.33895,1.87,1.00
2016.03.09 12:12:28.578,1.33884,1.33897,1.87,2.25
2016.03.09 12:12:30.133,1.33884,1.33895,1.87,1.00
2016.03.09 12:12:30.235,1.33883,1.33895,1.87,2.25
2016.03.09 12:12:30.752,1.33881,1.33893,2.62,1.87
2016.03.09 12:12:31.462,1.33887,1.33895,1.50,1.12
2016.03.09 12:12:31.564,1.33888,1.33902,2.62,1.50
2016.03.09 12:12:31.665,1.3389,1.33902,1.12,1.50
2016.03.09 12:12:32.243,1.3389,1.33902,5.49,1.00
2016.03.09 12:12:36.065,1.3389,1.33902,2.62,1.00
2016.03.09 12:12:37.119,1.3389,1.33899,1.37,1.00
2016.03.09 12:12:37.170,1.33888,1.33899,1.75,1.00
2016.03.09 12:12:37.803,1.33887,1.33898,1.50,1.00
2016.03.09 12:12:38.219,1.33886,1.33898,2.25,1.50
2016.03.09 12:12:38.525,1.33883,1.33894,1.87,1.37
2016.03.09 12:12:39.055,1.33883,1.33894,1.50,1.50
2016.03.09 12:12:40.940,1.33881,1.33892,1.50,1.37
2016.03.09 12:12:41.042,1.33879,1.33891,1.87,2.25
2016.03.09 12:12:42.141,1.33879,1.33889,1.37,1.00
2016.03.09 12:12:42.678,1.33878,1.3389,2.25,1.00
2016.03.09 12:12:43.137,1.33878,1.3389,1.50,1.87
2016.03.09 12:12:43.675,1.33877,1.33888,1.35,1.12
2016.03.09 12:12:44.288,1.33876,1.33887,2.47,1.00
2016.03.09 12:12:44.878,1.33876,1.33887,1.37,1.50
2016.03.09 12:12:45.456,1.33876,1.33888,1.75,1.50
2016.03.09 12:12:45.558,1.33877,1.3389,4.50,1.37
2016.03.09 12:12:46.521,1.33877,1.3389,5.49,1.50
2016.03.09 12:12:47.837,1.33877,1.3389,2.25,1.87
2016.03.09 12:12:50.650,1.33877,1.3389,1.12,3.00
2016.03.09 12:12:51.171,1.33877,1.3389,1.75,2.62
2016.03.09 12:12:51.831,1.33877,1.3389,1.75,2.62
2016.03.09 12:12:53.029,1.33877,1.3389,4.87,2.25
2016.03.09 12:12:53.735,1.33877,1.3389,5.25,1.87
2016.03.09 12:12:54.261,1.33877,1.3389,2.85,1.87
2016.03.09 12:12:54.771,1.33877,1.3389,1.37,2.25
2016.03.09 12:12:55.710,1.33877,1.33888,1.37,1.00
2016.03.09 12:12:56.217,1.33876,1.33888,1.12,1.10
2016.03.09 12:12:56.723,1.33875,1.33888,4.87,1.50
2016.03.09 12:12:57.227,1.33874,1.33886,1.75,1.00
2016.03.09 12:12:57.734,1.33874,1.33886,1.12,1.50
2016.03.09 12:12:58.612,1.33874,1.33883,1.12,1.00
2016.03.09 12:12:58.919,1.33861,1.33868,2.25,1.00
2016.03.09 12:12:58.971,1.33859,1.33868,1.75,1.50
2016.03.09 12:12:59.022,1.33857,1.33866,1.87,1.00
2016.03.09 12:12:59.250,1.33857,1.33867,1.10,2.47
2016.03.09 12:12:59.656,1.33857,1.33868,1.10,1.50
2016.03.09 12:13:01.510,1.33857,1.33868,1.37,1.00
2016.03.09 12:13:02.998,1.33856,1.33867,1.75,1.00
2016.03.09 12:13:05.252,1.33856,1.33869,1.75,1.47
2016.03.09 12:13:06.006,1.33856,1.33868,1.12,1.37
2016.03.09 12:13:08.954,1.33856,1.33866,1.12,1.00
2016.03.09 12:13:10.755,1.33854,1.33866,3.37,1.12
2016.03.09 12:13:11.263,1.33854,1.33865,3.37,1.00
2016.03.09 12:13:12.047,1.33854,1.33866,3.37,1.87
2016.03.09 12:13:16.514,1.33854,1.33865,3.37,1.00
2016.03.09 12:13:16.880,1.33854,1.33865,2.99,1.00
2016.03.09 12:13:19.618,1.33854,1.33865,1.50,1.10
2016.03.09 12:13:19.771,1.33852,1.33862,2.25,1.00
2016.03.09 12:13:20.278,1.3385,1.33862,2.62,1.95
2016.03.09 12:13:21.717,1.3385,1.33862,1.87,1.57
2016.03.09 12:13:22.224,1.3385,1.33862,1.50,1.95
2016.03.09 12:13:22.629,1.3385,1.33862,1.50,1.95
2016.03.09 12:13:23.159,1.3385,1.33863,1.50,3.00
2016.03.09 12:13:23.261,1.3385,1.33863,1.50,2.25
2016.03.09 12:13:23.616,1.33852,1.33866,1.50,1.87
2016.03.09 12:13:23.920,1.33853,1.33866,1.87,1.95
2016.03.09 12:13:24.276,1.33853,1.33866,3.47,2.25
2016.03.09 12:13:24.559,1.33851,1.33864,2.62,2.25
2016.03.09 12:13:24.610,1.33851,1.33863,1.57,1.87
2016.03.09 12:13:24.762,1.3385,1.33862,1.00,1.87
2016.03.09 12:13:25.270,1.33851,1.33863,1.50,1.50
2016.03.09 12:13:25.576,1.33852,1.33864,1.12,2.25
2016.03.09 12:13:26.101,1.33852,1.33864,2.24,1.87
2016.03.09 12:13:26.617,1.33852,1.33864,2.24,1.87
2016.03.09 12:13:28.077,1.33852,1.33864,1.35,1.87
2016.03.09 12:13:28.179,1.33852,1.33864,1.72,1.87
2016.03.09 12:13:30.430,1.33853,1.33865,2.85,1.37
2016.03.09 12:13:30.633,1.33856,1.33869,1.87,1.75
2016.03.09 12:13:31.140,1.33856,1.33869,2.62,1.87
2016.03.09 12:13:31.724,1.33856,1.3387,6.62,2.62
2016.03.09 12:13:32.234,1.33856,1.33867,6.00,1.00
2016.03.09 12:13:32.772,1.33856,1.33866,6.00,1.00
2016.03.09 12:13:33.543,1.33856,1.33867,6.00,1.00
2016.03.09 12:13:35.670,1.33856,1.33866,5.25,1.00
2016.03.09 12:13:37.219,1.33857,1.33866,1.12,1.00
2016.03.09 12:13:38.670,1.33857,1.33866,4.12,1.00
2016.03.09 12:13:39.178,1.33857,1.33866,1.37,1.00
2016.03.09 12:13:39.998,1.33857,1.33865,1.87,1.00
2016.03.09 12:13:40.099,1.33857,1.33865,1.50,1.00
2016.03.09 12:13:41.318,1.33854,1.33865,1.50,1.37
2016.03.09 12:13:41.826,1.33852,1.33863,2.25,1.00
2016.03.09 12:13:42.354,1.33852,1.33864,2.85,1.87
2016.03.09 12:13:42.506,1.33852,1.33862,1.75,1.50
2016.03.09 12:13:42.811,1.33847,1.33851,1.50,1.00
2016.03.09 12:13:43.186,1.33837,1.33848,2.25,1.12
2016.03.09 12:13:43.695,1.33837,1.33848,1.12,1.12
2016.03.09 12:13:44.897,1.33837,1.33846,1.12,1.00
2016.03.09 12:13:46.745,1.33836,1.33846,1.87,1.00
2016.03.09 12:13:47.257,1.33836,1.33846,1.87,1.00
2016.03.09 12:13:47.796,1.33836,1.33847,1.87,1.10
2016.03.09 12:13:50.242,1.33836,1.33847,1.12,1.50
2016.03.09 12:13:50.293,1.33835,1.33845,1.87,1.50
2016.03.09 12:13:50.598,1.3383,1.3384,1.37,1.37
2016.03.09 12:13:51.149,1.3383,1.3384,1.37,1.12
2016.03.09 12:13:51.454,1.33827,1.33838,3.00,1.12
2016.03.09 12:13:58.056,1.33827,1.33838,1.20,1.10
2016.03.09 12:13:58.826,1.33827,1.33837,1.20,1.50
2016.03.09 12:13:58.877,1.33827,1.33834,1.20,1.00
2016.03.09 12:13:59.095,1.33823,1.33832,1.12,2.25
2016.03.09 12:13:59.147,1.3382,1.33832,4.50,2.62
2016.03.09 12:13:59.198,1.3382,1.33832,1.50,3.00
2016.03.09 12:13:59.704,1.33819,1.3383,2.25,1.10
2016.03.09 12:14:00.481,1.33819,1.33831,1.50,1.87
2016.03.09 12:14:01.527,1.33819,1.33831,1.75,2.32
2016.03.09 12:14:02.718,1.33819,1.33832,2.26,1.12
2016.03.09 12:14:03.226,1.3382,1.33831,1.14,1.00
2016.03.09 12:14:03.756,1.3382,1.33832,2.63,1.00
2016.03.09 12:14:04.271,1.3382,1.33832,2.26,1.00
2016.03.09 12:14:04.807,1.3382,1.33831,1.50,1.10
2016.03.09 12:14:06.269,1.3382,1.33831,2.63,1.00
2016.03.09 12:14:10.117,1.3382,1.3383,1.99,1.00
2016.03.09 12:14:10.218,1.3382,1.3383,1.99,1.37
2016.03.09 12:14:10.320,1.3382,1.33831,1.99,1.12
2016.03.09 12:14:10.888,1.3382,1.33831,1.70,1.20
2016.03.09 12:14:11.395,1.33819,1.33831,2.85,1.20
2016.03.09 12:14:12.009,1.33819,1.33831,2.85,1.87
2016.03.09 12:14:12.898,1.33819,1.33831,2.62,1.10
2016.03.09 12:14:12.949,1.33819,1.33831,2.25,1.10
2016.03.09 12:14:13.456,1.33819,1.33831,2.47,1.47
2016.03.09 12:14:13.961,1.33819,1.33831,1.80,1.47
2016.03.09 12:14:14.672,1.33819,1.33831,2.10,1.47
2016.03.09 12:14:15.186,1.33819,1.33828,2.25,1.00
2016.03.09 12:14:16.500,1.33819,1.33827,1.95,1.00
2016.03.09 12:14:17.007,1.33819,1.33827,1.20,1.00
2016.03.09 12:14:17.518,1.33819,1.33827,1.12,1.00
2016.03.09 12:14:18.253,1.33819,1.33827,1.87,1.00
2016.03.09 12:14:19.248,1.33819,1.33831,2.10,1.12
2016.03.09 12:14:19.372,1.3382,1.33832,1.12,1.37
2016.03.09 12:14:19.424,1.3382,1.33833,4.22,1.87
2016.03.09 12:14:20.248,1.33821,1.33833,1.12,1.00
2016.03.09 12:14:24.019,1.33821,1.33834,4.72,2.32
2016.03.09 12:14:24.453,1.33822,1.33834,2.62,1.57
2016.03.09 12:14:24.967,1.33822,1.33834,3.00,2.32
2016.03.09 12:14:26.625,1.33822,1.33834,3.62,1.57
2016.03.09 12:14:26.929,1.33825,1.33834,2.05,1.57
2016.03.09 12:14:27.253,1.33834,1.33846,1.50,1.75
2016.03.09 12:14:27.777,1.33835,1.33847,1.87,1.50
2016.03.09 12:14:28.284,1.33835,1.33847,3.00,1.50
2016.03.09 12:14:29.391,1.33835,1.33847,3.74,1.50
2016.03.09 12:14:31.065,1.33834,1.33842,1.50,1.00
2016.03.09 12:14:31.351,1.33824,1.33836,3.00,3.75
2016.03.09 12:14:31.503,1.33823,1.33834,1.95,1.95
