2016.03.02 17:12:22.917,1.34744,1.34757,1.95,1.10
2016.03.02 17:12:22.968,1.34744,1.34755,1.57,1.00
2016.03.02 17:12:23.424,1.34747,1.3476,1.10,1.50
2016.03.02 17:12:23.729,1.34745,1.34756,1.10,1.00
2016.03.02 17:12:24.236,1.34744,1.34755,1.00,1.00
2016.03.02 17:12:24.785,1.34745,1.34757,1.00,1.57
2016.03.02 17:12:24.937,1.34743,1.34756,1.20,1.10
2016.03.02 17:12:26.038,1.34743,1.34754,1.10,1.00
2016.03.02 17:12:26.662,1.34742,1.34755,1.10,1.10
2016.03.02 17:12:27.195,1.34741,1.34754,1.95,2.32
2016.03.02 17:12:27.500,1.34741,1.34752,1.10,1.07
2016.03.02 17:12:32.306,1.3474,1.34751,1.00,1.10
2016.03.02 17:12:33.749,1.34738,1.34751,1.95,1.10
2016.03.02 17:12:34.256,1.3474,1.34752,1.00,1.07
2016.03.02 17:12:34.510,1.34741,1.34754,2.32,1.07
2016.03.02 17:12:35.081,1.34741,1.34754,1.95,1.07
2016.03.02 17:12:35.589,1.34743,1.34756,1.87,1.37
2016.03.02 17:12:35.641,1.34745,1.34758,1.00,1.37
2016.03.02 17:12:35.843,1.34748,1.34759,1.10,1.00
2016.03.02 17:12:36.144,1.34745,1.34757,2.25,1.00
2016.03.02 17:12:36.449,1.34744,1.34757,1.95,1.12
2016.03.02 17:12:37.682,1.34744,1.34757,1.10,1.37
2016.03.02 17:12:41.827,1.34744,1.34756,1.47,1.12
2016.03.02 17:12:41.879,1.34745,1.34756,1.12,1.10
2016.03.02 17:12:42.082,1.34745,1.34758,1.20,1.50
2016.03.02 17:12:42.235,1.34745,1.34758,1.95,1.87
2016.03.02 17:12:43.272,1.34744,1.34757,2.70,1.12
2016.03.02 17:12:44.108,1.34744,1.34757,3.00,1.20
2016.03.02 17:12:45.158,1.34747,1.34758,1.00,1.87
2016.03.02 17:12:45.462,1.34744,1.34757,2.25,1.50
2016.03.02 17:12:45.715,1.34744,1.34756,1.00,1.87
2016.03.02 17:12:46.221,1.34742,1.34753,1.57,1.10
2016.03.02 17:12:48.879,1.34741,1.34752,1.87,1.00
2016.03.02 17:12:49.405,1.34741,1.34752,1.07,1.10
2016.03.02 17:12:54.316,1.34741,1.34752,1.00,1.07
2016.03.02 17:12:54.838,1.34739,1.34752,1.07,1.07
2016.03.02 17:12:55.354,1.34741,1.34752,1.00,1.07
2016.03.02 17:12:56.972,1.34741,1.34752,1.07,1.10
2016.03.02 17:12:59.144,1.34739,1.34752,1.12,1.07
2016.03.02 17:12:59.679,1.34742,1.34753,1.00,1.12
2016.03.02 17:13:00.203,1.34742,1.34753,1.10,1.07
2016.03.02 17:13:01.882,1.34743,1.34756,1.00,1.87
2016.03.02 17:13:02.388,1.34743,1.34754,1.10,1.07
2016.03.02 17:13:03.682,1.34742,1.34753,1.00,1.10
2016.03.02 17:13:04.198,1.3474,1.34753,1.20,1.10
2016.03.02 17:13:04.706,1.34742,1.34753,1.00,1.10
2016.03.02 17:13:05.592,1.3474,1.34753,1.57,1.10
2016.03.02 17:13:06.604,1.34741,1.34752,1.10,1.00
2016.03.02 17:13:07.494,1.34741,1.34754,1.57,1.07
2016.03.02 17:13:08.000,1.34742,1.34753,1.00,1.10
2016.03.02 17:13:08.506,1.34741,1.34752,1.12,1.00
2016.03.02 17:13:09.054,1.34741,1.34754,1.12,1.07
2016.03.02 17:13:09.562,1.34741,1.34752,1.07,1.10
2016.03.02 17:13:12.891,1.3474,1.34751,1.12,1.00
2016.03.02 17:13:16.080,1.34741,1.34755,1.07,1.78
2016.03.02 17:13:16.536,1.34739,1.34752,1.57,1.14
2016.03.02 17:13:16.739,1.34739,1.34752,1.07,1.50
2016.03.02 17:13:17.247,1.34738,1.34752,1.37,1.10
2016.03.02 17:13:20.441,1.34739,1.34753,1.12,1.15
2016.03.02 17:13:20.745,1.34735,1.34745,1.75,1.50
2016.03.02 17:13:20.847,1.34729,1.34742,1.50,1.33
2016.03.02 17:13:21.011,1.34727,1.34741,1.57,1.08
2016.03.02 17:13:21.064,1.34726,1.3474,1.10,2.65
2016.03.02 17:13:21.621,1.34726,1.3474,1.10,2.65
2016.03.02 17:13:21.976,1.34724,1.34737,1.10,1.23
2016.03.02 17:13:22.488,1.34724,1.34735,1.00,1.10
2016.03.02 17:13:22.844,1.34722,1.34735,1.10,1.13
2016.03.02 17:13:23.351,1.34723,1.34737,1.00,2.28
2016.03.02 17:13:23.857,1.34724,1.34737,1.00,1.53
2016.03.02 17:13:24.262,1.34722,1.34737,1.10,1.53
2016.03.02 17:13:24.567,1.34722,1.34736,1.10,1.23
2016.03.02 17:13:24.668,1.34722,1.34737,1.10,2.65
2016.03.02 17:13:25.212,1.34721,1.34737,1.57,2.65
2016.03.02 17:13:25.466,1.34722,1.34733,1.00,1.15
2016.03.02 17:13:25.568,1.34716,1.34731,1.50,1.60
2016.03.02 17:13:26.076,1.34716,1.3473,1.07,1.60
2016.03.02 17:13:26.228,1.34715,1.34728,1.10,2.70
2016.03.02 17:13:26.331,1.34713,1.34724,1.50,1.10
2016.03.02 17:13:26.686,1.3471,1.34723,1.95,1.10
2016.03.02 17:13:27.042,1.3471,1.34721,1.07,1.00
2016.03.02 17:13:27.194,1.34712,1.34723,1.10,1.00
2016.03.02 17:13:27.825,1.34713,1.34723,1.50,1.00
2016.03.02 17:13:27.876,1.34715,1.34727,1.00,2.62
2016.03.02 17:13:27.977,1.3472,1.34731,1.00,3.75
2016.03.02 17:13:28.180,1.34722,1.34733,1.00,1.10
2016.03.02 17:13:28.686,1.34721,1.34734,1.57,1.12
2016.03.02 17:13:29.251,1.34723,1.34735,1.00,1.10
2016.03.02 17:13:29.759,1.34723,1.34734,1.50,1.00
2016.03.02 17:13:30.266,1.34724,1.34736,1.00,1.07
2016.03.02 17:13:30.868,1.34721,1.34734,1.87,1.00
2016.03.02 17:13:31.375,1.34718,1.34731,1.37,1.00
2016.03.02 17:13:31.628,1.34716,1.34729,1.37,1.00
2016.03.02 17:13:31.680,1.34716,1.34727,1.37,1.00
2016.03.02 17:13:31.900,1.34714,1.34727,1.07,1.10
2016.03.02 17:13:32.153,1.34714,1.34727,1.07,1.12
2016.03.02 17:13:32.407,1.34712,1.34725,1.57,1.10
2016.03.02 17:13:32.559,1.3472,1.3473,1.00,3.37
2016.03.02 17:13:32.711,1.34722,1.34733,1.50,4.57
2016.03.02 17:13:33.216,1.34722,1.34735,1.10,1.07
2016.03.02 17:13:33.773,1.34723,1.34734,1.00,1.10
2016.03.02 17:13:34.281,1.34721,1.34734,1.57,1.10
2016.03.02 17:13:34.853,1.34723,1.34734,1.00,1.10
2016.03.02 17:13:35.360,1.34721,1.34734,1.57,1.10
2016.03.02 17:13:35.411,1.34724,1.34734,1.00,1.10
2016.03.02 17:13:35.513,1.34721,1.34734,1.07,1.10
2016.03.02 17:13:36.593,1.34724,1.34734,1.00,1.10
2016.03.02 17:13:37.100,1.34723,1.34736,1.12,1.20
2016.03.02 17:13:38.672,1.34723,1.34734,1.87,1.00
2016.03.02 17:13:38.976,1.34724,1.34737,1.87,1.57
2016.03.02 17:13:39.360,1.34728,1.34741,1.12,2.25
2016.03.02 17:13:39.514,1.34729,1.34741,1.37,1.37
2016.03.02 17:13:39.565,1.34729,1.34742,1.87,1.10
2016.03.02 17:13:40.073,1.3473,1.34741,1.87,1.00
2016.03.02 17:13:40.327,1.3473,1.34741,1.57,1.00
2016.03.02 17:13:40.654,1.34728,1.34739,1.50,1.00
2016.03.02 17:13:40.705,1.34729,1.34741,1.07,1.00
2016.03.02 17:13:41.225,1.34729,1.34742,1.57,1.10
2016.03.02 17:13:41.681,1.34728,1.3474,1.50,1.00
2016.03.02 17:13:42.286,1.34727,1.34738,1.45,1.00
2016.03.02 17:13:42.792,1.34726,1.34739,1.12,1.20
2016.03.02 17:13:43.907,1.34725,1.34736,1.37,1.00
2016.03.02 17:13:43.959,1.34725,1.34738,1.07,1.57
2016.03.02 17:13:44.719,1.34724,1.34736,1.12,1.00
2016.03.02 17:13:45.269,1.34724,1.34735,1.07,1.00
2016.03.02 17:13:45.777,1.34723,1.34736,1.12,1.57
2016.03.02 17:13:45.878,1.34723,1.34734,1.12,1.00
2016.03.02 17:13:46.384,1.34722,1.34733,1.12,1.00
2016.03.02 17:13:46.587,1.34722,1.34735,1.12,1.20
2016.03.02 17:13:47.095,1.34723,1.34734,1.07,1.00
2016.03.02 17:13:47.248,1.3472,1.34733,1.87,1.00
2016.03.02 17:13:48.463,1.34721,1.34732,1.07,1.00
2016.03.02 17:13:48.970,1.34719,1.34734,2.62,1.12
2016.03.02 17:13:49.476,1.34719,1.34734,1.74,1.37
2016.03.02 17:13:50.687,1.34718,1.34734,2.07,2.25
2016.03.02 17:13:50.890,1.34717,1.34732,1.74,1.20
2016.03.02 17:13:51.421,1.34717,1.34731,1.37,1.20
2016.03.02 17:13:51.775,1.34716,1.34731,1.37,1.95
2016.03.02 17:13:51.980,1.34716,1.34731,1.62,1.20
2016.03.02 17:13:52.284,1.34716,1.3473,1.50,1.85
2016.03.02 17:13:52.741,1.34716,1.34732,2.87,3.00
2016.03.02 17:13:52.903,1.34718,1.34733,2.49,1.12
2016.03.02 17:13:53.157,1.34721,1.34734,1.07,1.87
2016.03.02 17:13:53.310,1.34723,1.34734,1.00,1.50
2016.03.02 17:13:53.818,1.34719,1.34736,3.00,4.12
2016.03.02 17:13:54.469,1.34722,1.34736,1.10,1.87
2016.03.02 17:13:54.875,1.3472,1.34735,1.87,1.95
2016.03.02 17:13:55.311,1.3472,1.34735,1.87,1.20
2016.03.02 17:13:58.296,1.3472,1.34734,1.50,1.85
2016.03.02 17:13:58.398,1.3472,1.34734,1.12,1.20
2016.03.02 17:13:58.550,1.3472,1.34733,1.10,1.20
2016.03.02 17:13:59.006,1.34718,1.34733,1.75,1.85
2016.03.02 17:13:59.127,1.34717,1.34732,3.00,1.50
2016.03.02 17:13:59.645,1.34719,1.34733,1.37,1.12
2016.03.02 17:14:00.151,1.34718,1.34733,1.87,1.50
2016.03.02 17:14:02.086,1.34718,1.34732,1.37,2.25
2016.03.02 17:14:02.188,1.34717,1.34731,1.50,1.82
2016.03.02 17:14:02.695,1.34715,1.34728,1.37,1.50
2016.03.02 17:14:02.761,1.34713,1.34727,1.45,1.50
2016.03.02 17:14:02.813,1.34712,1.34727,3.00,2.25
2016.03.02 17:14:02.915,1.34713,1.34726,3.00,1.10
2016.03.02 17:14:03.069,1.34718,1.34729,1.00,1.20
2016.03.02 17:14:03.120,1.34718,1.3473,1.00,1.12
2016.03.02 17:14:03.171,1.3472,1.34732,1.10,1.12
2016.03.02 17:14:03.397,1.34721,1.34734,1.10,1.12
2016.03.02 17:14:03.499,1.34722,1.34735,1.07,1.50
2016.03.02 17:14:04.019,1.34722,1.34733,1.10,1.10
2016.03.02 17:14:05.428,1.34721,1.34732,1.07,1.00
2016.03.02 17:14:09.253,1.34719,1.34732,1.12,1.47
2016.03.02 17:14:09.789,1.34722,1.34732,1.10,1.07
2016.03.02 17:14:10.497,1.34723,1.34734,1.00,1.37
2016.03.02 17:14:11.048,1.34721,1.34734,1.50,1.37
2016.03.02 17:14:13.095,1.34722,1.34734,1.78,1.07
2016.03.02 17:14:13.602,1.34722,1.34735,1.50,1.50
2016.03.02 17:14:15.330,1.34719,1.34732,1.05,1.00
2016.03.02 17:14:15.683,1.34718,1.34727,1.43,1.00
2016.03.02 17:14:15.835,1.34714,1.34724,3.75,1.50
2016.03.02 17:14:16.191,1.34714,1.34722,3.37,1.10
2016.03.02 17:14:16.496,1.34716,1.34726,1.68,4.50
2016.03.02 17:14:16.598,1.34719,1.34733,1.78,1.87
2016.03.02 17:14:16.700,1.3472,1.34733,1.00,1.12
2016.03.02 17:14:16.801,1.3472,1.34733,1.88,1.07
2016.03.02 17:14:17.131,1.34717,1.3473,1.38,1.10
2016.03.02 17:14:17.640,1.34716,1.34729,2.18,1.00
2016.03.02 17:14:18.046,1.34716,1.34728,1.50,1.07
2016.03.02 17:14:19.231,1.34714,1.34726,3.00,1.07
2016.03.02 17:14:19.764,1.34715,1.34726,1.00,1.00
2016.03.02 17:14:20.323,1.34714,1.34726,3.00,1.12
2016.03.02 17:14:20.475,1.34713,1.34726,3.00,1.10
2016.03.02 17:14:20.678,1.34718,1.34727,1.00,1.20
2016.03.02 17:14:20.780,1.34718,1.3473,2.63,1.12
2016.03.02 17:14:20.913,1.34719,1.34731,1.68,1.37
2016.03.02 17:14:20.964,1.34719,1.34731,1.78,1.10
2016.03.02 17:14:21.473,1.34719,1.34732,1.87,1.07
2016.03.02 17:14:24.218,1.34722,1.34733,1.00,1.12
2016.03.02 17:14:24.725,1.3472,1.34733,1.07,1.12
2016.03.02 17:14:25.421,1.34723,1.34735,1.00,1.75
2016.03.02 17:14:25.523,1.34723,1.34735,1.50,1.12
2016.03.02 17:14:26.038,1.34723,1.34735,1.00,1.45
2016.03.02 17:14:26.544,1.34721,1.34735,1.57,1.45
2016.03.02 17:14:27.624,1.34722,1.34735,1.10,1.20
2016.03.02 17:14:28.211,1.34723,1.34735,1.00,1.20
2016.03.02 17:14:28.313,1.34725,1.34737,1.00,1.12
2016.03.02 17:14:28.635,1.34727,1.34739,1.87,1.10
2016.03.02 17:14:29.142,1.34727,1.3474,1.87,1.12
2016.03.02 17:14:29.466,1.34727,1.3474,1.10,1.12
2016.03.02 17:14:29.567,1.34726,1.34738,3.07,1.12
2016.03.02 17:14:32.936,1.34728,1.34739,1.00,1.12
2016.03.02 17:14:33.445,1.34726,1.34739,1.50,1.12
2016.03.02 17:14:34.053,1.34727,1.34739,1.07,1.12
2016.03.02 17:14:35.253,1.34725,1.34739,1.75,2.25
2016.03.02 17:14:35.304,1.34725,1.34739,1.07,2.62
2016.03.02 17:14:35.733,1.34722,1.34735,1.37,1.45
2016.03.02 17:14:35.986,1.34722,1.34735,1.10,1.45
2016.03.02 17:14:36.544,1.3472,1.34735,3.37,1.20
2016.03.02 17:14:36.646,1.34722,1.34736,1.10,2.25
2016.03.02 17:14:36.747,1.3472,1.34734,1.87,1.47
2016.03.02 17:14:37.834,1.34721,1.34735,1.95,1.45
2016.03.02 17:14:38.224,1.34722,1.34735,1.10,1.20
2016.03.02 17:14:38.529,1.34721,1.34735,1.95,1.45
2016.03.02 17:14:39.036,1.34721,1.34735,1.95,1.20
2016.03.02 17:14:39.138,1.34724,1.34735,1.00,1.20
2016.03.02 17:14:39.341,1.34722,1.34736,1.10,3.00
2016.03.02 17:14:40.775,1.34723,1.34736,1.00,2.25
2016.03.02 17:14:41.655,1.34722,1.34736,1.57,2.25
2016.03.02 17:14:42.161,1.34723,1.34736,1.00,1.50
2016.03.02 17:14:42.465,1.34725,1.34737,1.00,2.25
2016.03.02 17:14:44.215,1.34722,1.34736,2.62,1.50
2016.03.02 17:14:44.924,1.34723,1.34736,1.12,1.50
2016.03.02 17:14:46.620,1.34722,1.34736,1.75,1.50
2016.03.02 17:14:47.143,1.34722,1.34736,2.25,1.87
2016.03.02 17:14:51.750,1.34722,1.34736,1.37,1.50
2016.03.02 17:14:52.762,1.34722,1.34735,1.37,1.20
2016.03.02 17:14:52.965,1.34724,1.34736,1.07,1.12
2016.03.02 17:14:53.138,1.34719,1.34734,1.50,1.82
2016.03.02 17:14:53.240,1.34719,1.34735,1.12,2.62
2016.03.02 17:14:53.847,1.34718,1.34733,3.75,1.47
2016.03.02 17:14:54.331,1.3472,1.34733,1.20,2.32
2016.03.02 17:14:54.534,1.34714,1.34729,3.00,1.45
2016.03.02 17:14:55.042,1.34715,1.34729,2.25,1.45
2016.03.02 17:14:55.143,1.34718,1.34732,1.57,1.75
2016.03.02 17:14:55.194,1.34719,1.34733,1.50,1.82
2016.03.02 17:14:55.573,1.34723,1.34734,1.00,1.12
2016.03.02 17:14:56.082,1.34721,1.34736,2.32,1.50
2016.03.02 17:14:57.505,1.34723,1.34736,1.00,1.87
2016.03.02 17:14:58.012,1.34721,1.34736,2.70,1.87
2016.03.02 17:15:00.012,1.34721,1.34736,1.20,1.87
2016.03.02 17:15:00.320,1.34721,1.34735,1.20,1.82
2016.03.02 17:15:00.573,1.3472,1.34736,2.62,1.87
2016.03.02 17:15:01.979,1.34721,1.34736,3.45,1.12
2016.03.02 17:15:02.030,1.34724,1.34736,1.07,1.12
2016.03.02 17:15:02.712,1.34721,1.34733,1.37,1.00
2016.03.02 17:15:03.021,1.34721,1.34731,1.50,1.00
2016.03.02 17:15:03.224,1.3472,1.34731,1.84,1.00
2016.03.02 17:15:04.106,1.34719,1.34731,1.12,1.00
2016.03.02 17:15:04.157,1.34717,1.34728,3.75,1.00
2016.03.02 17:15:04.360,1.34716,1.34727,1.37,1.00
2016.03.02 17:15:04.462,1.34715,1.34723,1.37,1.00
2016.03.02 17:15:04.564,1.34711,1.34717,1.12,1.00
2016.03.02 17:15:04.665,1.34708,1.34716,1.12,1.00
2016.03.02 17:15:05.071,1.34707,1.34714,2.32,1.00
2016.03.02 17:15:05.852,1.34706,1.34715,1.07,1.00
2016.03.02 17:15:06.332,1.34705,1.34712,1.07,1.00
2016.03.02 17:15:06.383,1.34705,1.34714,1.07,1.00
2016.03.02 17:15:06.892,1.34703,1.34713,1.50,1.00
2016.03.02 17:15:07.843,1.34704,1.34712,1.12,1.00
2016.03.02 17:15:07.996,1.34703,1.34712,1.07,1.00
2016.03.02 17:15:08.409,1.347,1.34711,1.20,1.00
2016.03.02 17:15:08.460,1.34699,1.34709,2.62,1.00
2016.03.02 17:15:08.764,1.34699,1.34707,3.07,1.00
2016.03.02 17:15:08.985,1.34701,1.3471,1.00,1.00
2016.03.02 17:15:09.290,1.34699,1.34707,1.12,1.00
2016.03.02 17:15:09.391,1.34697,1.34705,1.07,1.00
2016.03.02 17:15:09.760,1.34696,1.34703,1.12,1.00
2016.03.02 17:15:09.862,1.34694,1.34703,1.50,1.00
2016.03.02 17:15:10.365,1.34694,1.34704,1.12,1.00
2016.03.02 17:15:10.467,1.34698,1.34708,1.00,1.20
2016.03.02 17:15:10.569,1.347,1.34712,1.00,1.50
2016.03.02 17:15:10.620,1.347,1.34712,1.20,1.10
2016.03.02 17:15:10.722,1.34702,1.34712,1.12,1.00
2016.03.02 17:15:11.077,1.34697,1.34709,2.25,1.00
2016.03.02 17:15:11.380,1.34702,1.34711,1.00,1.00
2016.03.02 17:15:11.804,1.34703,1.34713,1.00,1.10
2016.03.02 17:15:12.311,1.34701,1.34713,1.07,1.10
2016.03.02 17:15:12.362,1.34704,1.34713,1.10,1.00
2016.03.02 17:15:13.773,1.34701,1.34711,1.37,1.00
2016.03.02 17:15:13.976,1.347,1.34711,1.12,1.10
2016.03.02 17:15:14.077,1.34698,1.34708,1.87,1.00
2016.03.02 17:15:14.331,1.34697,1.34709,1.37,1.00
2016.03.02 17:15:14.555,1.34697,1.34707,1.07,1.00
2016.03.02 17:15:15.077,1.34699,1.34708,1.00,1.00
2016.03.02 17:15:15.331,1.34697,1.34707,1.10,1.00
2016.03.02 17:15:15.838,1.34697,1.34706,1.10,1.00
2016.03.02 17:15:16.546,1.34693,1.34706,1.75,1.50
2016.03.02 17:15:16.597,1.34693,1.347,1.12,1.00
2016.03.02 17:15:16.648,1.34692,1.347,2.70,1.00
2016.03.02 17:15:16.699,1.34692,1.347,1.95,1.00
2016.03.02 17:15:16.852,1.3469,1.34703,1.57,1.87
2016.03.02 17:15:17.680,1.3469,1.34703,1.57,1.87
2016.03.02 17:15:19.044,1.3469,1.347,1.00,1.10
2016.03.02 17:15:19.147,1.34687,1.347,1.07,1.20
2016.03.02 17:15:19.452,1.34685,1.34695,1.00,1.12
2016.03.02 17:15:19.656,1.34686,1.34699,1.57,1.47
2016.03.02 17:15:19.759,1.34686,1.347,1.87,1.12
2016.03.02 17:15:20.090,1.34686,1.34701,2.25,1.87
2016.03.02 17:15:20.641,1.34689,1.34702,1.12,2.62
2016.03.02 17:15:21.146,1.34689,1.34702,1.37,2.62
2016.03.02 17:15:21.971,1.34689,1.34702,1.37,2.25
2016.03.02 17:15:22.276,1.34689,1.34701,1.37,1.37
2016.03.02 17:15:22.581,1.34687,1.34699,1.50,1.37
2016.03.02 17:15:23.800,1.34686,1.34696,1.07,1.00
2016.03.02 17:15:23.902,1.34687,1.34699,1.12,1.75
2016.03.02 17:15:24.232,1.34688,1.347,1.37,1.20
2016.03.02 17:15:24.797,1.34688,1.34701,1.87,3.45
2016.03.02 17:15:25.050,1.34688,1.347,1.87,1.57
2016.03.02 17:15:25.253,1.34688,1.347,1.87,1.50
2016.03.02 17:15:25.467,1.34688,1.347,1.37,1.50
2016.03.02 17:15:26.089,1.34688,1.34695,1.37,1.37
2016.03.02 17:15:26.241,1.34686,1.34696,1.12,1.37
2016.03.02 17:15:26.292,1.34686,1.34696,2.25,1.37
2016.03.02 17:15:26.876,1.34686,1.34696,1.87,1.00
2016.03.02 17:15:27.180,1.34686,1.34698,1.87,1.00
2016.03.02 17:15:27.693,1.34688,1.347,1.10,1.50
2016.03.02 17:15:28.047,1.34688,1.34701,1.10,2.32
2016.03.02 17:15:29.438,1.3469,1.34701,1.00,1.57
2016.03.02 17:15:29.946,1.3469,1.34701,1.07,1.57
2016.03.02 17:15:30.456,1.3469,1.34701,1.07,1.57
2016.03.02 17:15:30.995,1.3469,1.34701,1.07,2.32
2016.03.02 17:15:31.403,1.34696,1.34701,1.00,2.32
2016.03.02 17:15:31.454,1.34695,1.34701,1.00,1.10
2016.03.02 17:15:31.505,1.34692,1.34703,1.12,1.50
2016.03.02 17:15:31.556,1.34697,1.34704,1.00,1.75
2016.03.02 17:15:31.658,1.34697,1.34706,1.95,1.00
2016.03.02 17:15:31.760,1.34697,1.34706,1.95,1.50
2016.03.02 17:15:31.861,1.34695,1.34706,2.25,1.12
2016.03.02 17:15:32.065,1.34693,1.34704,1.07,1.37
2016.03.02 17:15:32.369,1.34692,1.34704,1.37,2.70
2016.03.02 17:15:32.470,1.34692,1.34704,1.37,1.95
2016.03.02 17:15:33.517,1.34692,1.34704,1.07,1.95
2016.03.02 17:15:34.082,1.34693,1.34705,1.57,1.45
2016.03.02 17:15:34.221,1.34695,1.34706,1.10,1.50
2016.03.02 17:15:34.272,1.34695,1.34706,1.10,1.00
2016.03.02 17:15:34.323,1.34697,1.34706,1.00,1.00
2016.03.02 17:15:34.627,1.347,1.34711,1.50,1.87
2016.03.02 17:15:34.982,1.347,1.34712,1.00,1.37
2016.03.02 17:15:35.188,1.347,1.34714,1.87,1.75
2016.03.02 17:15:35.722,1.347,1.34714,1.95,1.37
2016.03.02 17:15:36.780,1.347,1.34714,1.95,1.12
2016.03.02 17:15:37.331,1.347,1.34714,1.95,1.12
2016.03.02 17:15:41.661,1.347,1.34714,1.07,1.50
2016.03.02 17:15:41.763,1.347,1.34711,1.07,1.37
2016.03.02 17:15:42.269,1.347,1.34711,1.10,1.12
2016.03.02 17:15:42.896,1.347,1.34712,1.10,1.47
2016.03.02 17:15:42.947,1.347,1.34712,1.12,1.37
2016.03.02 17:15:43.455,1.347,1.34712,1.12,1.37
2016.03.02 17:15:43.980,1.347,1.34712,1.07,1.50
2016.03.02 17:15:45.013,1.34697,1.34707,3.00,1.00
2016.03.02 17:15:45.174,1.34696,1.34706,1.07,1.75
2016.03.02 17:15:45.377,1.34693,1.34703,1.00,1.37
2016.03.02 17:15:45.884,1.34693,1.34705,1.07,1.95
2016.03.02 17:15:46.036,1.34696,1.34704,1.00,1.37
2016.03.02 17:15:46.087,1.34696,1.34705,1.00,1.47
2016.03.02 17:15:46.240,1.347,1.34707,1.00,1.37
2016.03.02 17:15:46.291,1.347,1.34709,1.00,1.12
2016.03.02 17:15:46.779,1.347,1.34709,1.50,1.12
2016.03.02 17:15:47.288,1.347,1.34709,1.00,1.37
2016.03.02 17:15:47.795,1.34701,1.34711,1.00,1.37
2016.03.02 17:15:48.181,1.34701,1.34713,1.00,1.20
2016.03.02 17:15:48.586,1.34703,1.34713,1.00,1.12
2016.03.02 17:15:49.093,1.34703,1.34713,1.00,1.75
2016.03.02 17:15:50.063,1.34703,1.34714,1.00,3.00
2016.03.02 17:15:52.669,1.34703,1.34712,1.00,1.37
2016.03.02 17:15:55.005,1.34703,1.34712,1.00,1.37
2016.03.02 17:15:55.208,1.34701,1.34705,1.10,1.00
2016.03.02 17:15:55.512,1.34703,1.34712,1.00,1.37
2016.03.02 17:15:56.103,1.34703,1.34712,1.00,1.50
2016.03.02 17:15:56.912,1.34703,1.34711,1.00,1.00
2016.03.02 17:15:57.504,1.34703,1.34712,1.00,1.87
2016.03.02 17:15:58.723,1.34703,1.34712,1.00,2.25
2016.03.02 17:15:59.028,1.347,1.34708,1.00,1.00
2016.03.02 17:15:59.080,1.34699,1.34704,1.10,1.00
2016.03.02 17:15:59.182,1.34696,1.34707,5.62,1.00
2016.03.02 17:15:59.283,1.34696,1.34704,1.07,1.00
2016.03.02 17:15:59.638,1.34699,1.34705,1.00,1.00
2016.03.02 17:15:59.808,1.34696,1.34704,1.07,1.00
2016.03.02 17:16:00.012,1.34692,1.347,1.37,1.00
2016.03.02 17:16:00.115,1.34692,1.34699,1.10,1.00
2016.03.02 17:16:00.370,1.34694,1.347,1.00,1.00
2016.03.02 17:16:00.421,1.34694,1.34703,1.00,1.87
2016.03.02 17:16:00.523,1.34694,1.34704,1.50,1.00
2016.03.02 17:16:00.726,1.34696,1.34704,1.00,1.00
2016.03.02 17:16:00.777,1.34696,1.34706,1.50,1.12
2016.03.02 17:16:01.012,1.34699,1.34705,1.00,1.00
2016.03.02 17:16:01.164,1.34697,1.34707,1.00,1.37
2016.03.02 17:16:01.316,1.347,1.34707,1.00,1.00
2016.03.02 17:16:01.671,1.34697,1.34707,1.10,1.00
2016.03.02 17:16:02.127,1.34699,1.34706,1.00,1.00
2016.03.02 17:16:02.279,1.34699,1.34708,1.00,1.00
2016.03.02 17:16:02.782,1.34699,1.34708,1.10,1.37
2016.03.02 17:16:02.884,1.34699,1.3471,1.57,1.02
2016.03.02 17:16:03.695,1.34701,1.34711,1.00,1.59
2016.03.02 17:16:03.797,1.34701,1.34709,1.00,1.39
2016.03.02 17:16:03.916,1.34701,1.34713,1.00,1.96
2016.03.02 17:16:04.423,1.34701,1.34713,1.57,1.02
2016.03.02 17:16:05.666,1.34701,1.34714,1.57,1.89
2016.03.02 17:16:06.173,1.34701,1.34711,1.07,1.00
2016.03.02 17:16:07.903,1.34701,1.34713,1.07,1.51
2016.03.02 17:16:09.207,1.34703,1.34713,1.00,1.51
2016.03.02 17:16:09.410,1.34699,1.34711,1.37,1.39
2016.03.02 17:16:09.563,1.34696,1.34706,1.07,1.12
2016.03.02 17:16:10.100,1.34696,1.34707,1.07,1.00
2016.03.02 17:16:10.511,1.34701,1.34709,1.00,2.25
2016.03.02 17:16:10.613,1.34701,1.34709,1.00,1.50
2016.03.02 17:16:10.816,1.34701,1.34712,1.07,1.10
2016.03.02 17:16:11.767,1.34703,1.34713,1.12,1.51
2016.03.02 17:16:11.818,1.34705,1.34715,1.00,1.02
2016.03.02 17:16:11.920,1.34707,1.34718,1.00,1.50
2016.03.02 17:16:12.022,1.3471,1.3472,1.00,1.00
2016.03.02 17:16:12.073,1.34717,1.34722,1.00,1.12
2016.03.02 17:16:12.226,1.3472,1.34732,1.00,1.89
2016.03.02 17:16:12.327,1.34721,1.34734,1.07,1.96
2016.03.02 17:16:12.874,1.3472,1.34731,1.57,1.37
2016.03.02 17:16:13.179,1.34719,1.34728,1.10,1.00
2016.03.02 17:16:13.432,1.34715,1.34726,1.57,1.50
2016.03.02 17:16:13.585,1.34713,1.34724,1.12,1.37
2016.03.02 17:16:13.636,1.34712,1.34723,1.57,1.12
