2016.03.15 01:05:37.464,1.32899,1.32914,1.20,1.50
2016.03.15 01:05:37.521,1.32901,1.32914,1.00,1.50
2016.03.15 01:05:37.726,1.32905,1.32919,1.00,1.10
2016.03.15 01:05:37.879,1.32907,1.3292,1.00,1.10
2016.03.15 01:05:38.235,1.32907,1.32922,1.10,1.00
2016.03.15 01:05:38.743,1.32906,1.32921,1.20,1.30
2016.03.15 01:05:39.618,1.32907,1.32921,1.00,1.30
2016.03.15 01:05:40.898,1.32905,1.32921,1.95,1.42
2016.03.15 01:05:41.405,1.32905,1.32922,1.20,1.75
2016.03.15 01:05:41.558,1.32906,1.32923,1.37,1.57
2016.03.15 01:05:41.609,1.32908,1.32923,1.10,1.00
2016.03.15 01:05:41.746,1.32912,1.32924,1.00,1.50
2016.03.15 01:05:41.857,1.32915,1.32928,1.00,1.00
2016.03.15 01:05:41.908,1.32913,1.32928,1.20,1.00
2016.03.15 01:05:42.010,1.32915,1.32928,1.00,1.10
2016.03.15 01:05:42.213,1.32913,1.3293,1.12,1.19
2016.03.15 01:05:42.730,1.32913,1.3293,1.12,1.49
2016.03.15 01:05:44.172,1.32913,1.32929,1.12,1.12
2016.03.15 01:05:46.194,1.32914,1.32929,1.00,1.12
2016.03.15 01:05:46.495,1.32914,1.32931,1.07,2.32
2016.03.15 01:05:49.668,1.32914,1.32931,1.20,1.85
2016.03.15 01:05:49.770,1.32915,1.32931,1.12,1.10
2016.03.15 01:05:50.277,1.32916,1.32931,1.00,1.00
2016.03.15 01:05:51.322,1.32915,1.32931,1.20,1.50
2016.03.15 01:05:51.830,1.32914,1.3293,1.57,1.00
2016.03.15 01:05:52.350,1.32914,1.3293,1.57,1.07
2016.03.15 01:05:54.255,1.32915,1.3293,1.19,1.07
2016.03.15 01:05:54.589,1.32916,1.3293,1.00,1.07
2016.03.15 01:05:55.096,1.32916,1.3293,1.00,1.00
2016.03.15 01:05:56.351,1.32915,1.3293,1.69,1.00
2016.03.15 01:05:57.415,1.32916,1.32931,1.00,1.20
2016.03.15 01:05:57.466,1.32919,1.32931,1.00,1.12
2016.03.15 01:05:57.773,1.32914,1.32926,1.76,1.30
2016.03.15 01:05:57.926,1.32916,1.3293,1.32,1.00
2016.03.15 01:05:58.230,1.32916,1.32931,1.76,1.00
2016.03.15 01:05:58.957,1.32917,1.32931,1.00,1.00
2016.03.15 01:05:59.367,1.32917,1.3293,1.00,1.67
2016.03.15 01:05:59.469,1.32913,1.32925,1.76,1.00
2016.03.15 01:05:59.521,1.32914,1.32926,1.31,1.12
2016.03.15 01:05:59.573,1.32916,1.32931,1.01,1.50
2016.03.15 01:05:59.624,1.32916,1.32931,1.57,1.12
2016.03.15 01:06:00.131,1.32915,1.32932,1.20,1.20
2016.03.15 01:06:01.730,1.32915,1.32929,1.10,1.00
2016.03.15 01:06:03.586,1.32914,1.32929,1.00,1.12
2016.03.15 01:06:05.042,1.32916,1.32929,1.00,1.12
2016.03.15 01:06:07.247,1.32915,1.32929,1.12,1.00
2016.03.15 01:06:07.756,1.32914,1.32929,1.00,1.20
2016.03.15 01:06:11.175,1.32925,1.3293,1.19,2.32
2016.03.15 01:06:11.228,1.32925,1.3293,1.19,1.10
2016.03.15 01:06:11.279,1.32923,1.32935,1.12,1.37
2016.03.15 01:06:11.331,1.32923,1.32933,2.25,1.00
2016.03.15 01:06:11.492,1.32927,1.32938,1.00,1.12
2016.03.15 01:06:11.850,1.32928,1.3294,1.00,1.00
2016.03.15 01:06:12.204,1.32924,1.32939,1.69,1.79
2016.03.15 01:06:12.306,1.32923,1.32939,1.39,1.82
2016.03.15 01:06:12.560,1.32921,1.32935,1.69,1.00
2016.03.15 01:06:12.611,1.3292,1.32935,1.57,2.62
2016.03.15 01:06:12.663,1.3292,1.32933,1.50,1.10
2016.03.15 01:06:13.008,1.3292,1.32932,1.00,1.07
2016.03.15 01:06:13.110,1.32916,1.32932,1.76,1.07
2016.03.15 01:06:13.632,1.32917,1.3293,1.25,1.00
2016.03.15 01:06:13.937,1.32918,1.3293,1.54,1.00
2016.03.15 01:06:14.141,1.32927,1.3294,1.00,1.50
2016.03.15 01:06:14.664,1.32927,1.32941,1.00,1.00
2016.03.15 01:06:15.391,1.32928,1.32941,1.00,1.12
2016.03.15 01:06:15.934,1.32928,1.3294,1.00,1.00
2016.03.15 01:06:16.441,1.32927,1.3294,1.00,1.00
2016.03.15 01:06:16.974,1.32927,1.3294,1.07,1.00
2016.03.15 01:06:18.447,1.32927,1.32939,1.07,1.00
2016.03.15 01:06:18.954,1.32926,1.32939,1.57,1.00
2016.03.15 01:06:19.106,1.32926,1.32935,1.57,1.00
2016.03.15 01:06:19.259,1.32921,1.32934,1.85,1.12
2016.03.15 01:06:19.462,1.32922,1.32938,2.25,1.87
2016.03.15 01:06:19.868,1.32926,1.3294,1.00,1.50
2016.03.15 01:06:20.403,1.32927,1.3294,1.00,1.12
2016.03.15 01:06:20.911,1.32928,1.3294,1.25,1.00
2016.03.15 01:06:22.822,1.32928,1.3294,1.25,2.92
2016.03.15 01:06:23.028,1.32922,1.32936,1.12,1.60
2016.03.15 01:06:23.079,1.32922,1.32937,2.25,1.30
2016.03.15 01:06:23.181,1.32925,1.32939,1.07,1.35
2016.03.15 01:06:23.435,1.32926,1.32941,1.07,2.32
2016.03.15 01:06:23.942,1.32928,1.32941,1.39,1.00
2016.03.15 01:06:24.480,1.32928,1.32942,1.31,2.10
2016.03.15 01:06:25.021,1.32927,1.32941,1.76,1.00
2016.03.15 01:06:25.935,1.32927,1.32942,1.76,2.47
2016.03.15 01:06:26.391,1.32929,1.32942,1.32,1.35
2016.03.15 01:06:29.487,1.32929,1.32943,1.25,1.72
2016.03.15 01:06:30.576,1.32929,1.32944,1.32,3.22
2016.03.15 01:06:31.263,1.32929,1.32944,1.70,2.85
2016.03.15 01:06:31.800,1.3293,1.32944,1.45,1.60
2016.03.15 01:06:33.841,1.3293,1.32945,1.45,1.60
2016.03.15 01:06:36.566,1.3293,1.32943,1.07,1.60
2016.03.15 01:06:38.278,1.32929,1.32943,2.14,1.35
2016.03.15 01:06:38.482,1.32938,1.32945,1.19,1.12
2016.03.15 01:06:38.584,1.32938,1.32949,1.00,1.00
2016.03.15 01:06:38.635,1.32936,1.32949,1.76,1.00
2016.03.15 01:06:38.686,1.32936,1.32951,1.39,3.37
2016.03.15 01:06:39.193,1.32937,1.32951,1.00,1.07
2016.03.15 01:06:39.599,1.32936,1.32949,1.25,1.87
2016.03.15 01:06:43.843,1.32937,1.32947,1.00,1.00
2016.03.15 01:06:44.400,1.32935,1.32947,1.19,1.00
2016.03.15 01:06:45.240,1.32933,1.32949,1.76,1.95
2016.03.15 01:06:45.392,1.32932,1.32949,1.07,2.32
2016.03.15 01:06:45.876,1.3293,1.32948,2.51,1.87
2016.03.15 01:06:46.080,1.32932,1.32949,2.70,1.95
2016.03.15 01:06:46.587,1.32935,1.32949,1.00,1.45
2016.03.15 01:06:46.892,1.32937,1.3295,1.00,1.57
2016.03.15 01:06:47.303,1.32936,1.3295,1.00,1.95
2016.03.15 01:06:48.299,1.32936,1.32951,1.00,2.70
2016.03.15 01:06:48.812,1.32934,1.32949,1.31,1.20
2016.03.15 01:06:50.617,1.32934,1.32949,1.39,1.00
2016.03.15 01:06:58.450,1.32935,1.3295,1.32,1.95
2016.03.15 01:06:58.959,1.32936,1.32949,1.10,1.00
2016.03.15 01:07:01.891,1.32938,1.32953,1.00,2.70
2016.03.15 01:07:01.942,1.32938,1.32953,1.00,1.87
2016.03.15 01:07:02.022,1.32937,1.32951,1.00,1.00
2016.03.15 01:07:02.589,1.32938,1.32951,1.00,1.00
2016.03.15 01:07:03.115,1.32939,1.32951,1.00,1.00
2016.03.15 01:07:03.220,1.32937,1.32951,1.10,1.10
2016.03.15 01:07:03.271,1.32939,1.32951,1.00,1.00
2016.03.15 01:07:03.372,1.32937,1.32952,1.10,1.50
2016.03.15 01:07:04.095,1.32937,1.32951,1.10,1.60
2016.03.15 01:07:04.248,1.32933,1.3295,1.76,2.17
2016.03.15 01:07:04.677,1.32933,1.32949,1.69,1.75
2016.03.15 01:07:06.415,1.32934,1.3295,1.76,1.07
2016.03.15 01:07:09.691,1.32936,1.3295,1.00,1.07
2016.03.15 01:07:10.206,1.32935,1.32951,1.25,2.47
2016.03.15 01:07:11.188,1.32933,1.32949,1.31,1.50
2016.03.15 01:07:11.841,1.32933,1.32949,1.69,2.70
2016.03.15 01:07:17.745,1.32934,1.32949,1.12,1.07
2016.03.15 01:07:19.533,1.32932,1.32948,1.00,1.57
2016.03.15 01:07:19.585,1.32931,1.32946,1.57,1.07
2016.03.15 01:07:20.092,1.3293,1.32946,1.12,1.82
2016.03.15 01:07:20.807,1.32929,1.32946,1.47,1.57
2016.03.15 01:07:21.376,1.3293,1.32947,3.00,1.12
2016.03.15 01:07:21.478,1.32931,1.32947,1.87,1.00
2016.03.15 01:07:21.833,1.32936,1.32949,1.00,1.37
2016.03.15 01:07:22.135,1.32935,1.3295,1.10,1.12
2016.03.15 01:07:22.338,1.32935,1.32948,1.20,1.00
2016.03.15 01:07:22.844,1.32935,1.3295,1.10,1.00
2016.03.15 01:07:23.351,1.32936,1.32951,1.12,1.12
2016.03.15 01:07:24.464,1.32937,1.32951,1.00,1.12
2016.03.15 01:07:25.126,1.32939,1.32951,1.00,1.12
2016.03.15 01:07:25.330,1.32937,1.32952,1.12,2.47
2016.03.15 01:07:25.381,1.32937,1.32952,1.07,2.10
2016.03.15 01:07:25.901,1.32938,1.32952,1.00,1.72
2016.03.15 01:07:26.256,1.32937,1.32952,1.00,2.47
2016.03.15 01:07:26.764,1.32936,1.32951,1.00,1.07
2016.03.15 01:07:27.494,1.32935,1.32951,1.57,1.95
2016.03.15 01:07:28.016,1.32936,1.3295,1.00,1.20
2016.03.15 01:07:30.759,1.32932,1.32938,1.45,2.10
2016.03.15 01:07:30.861,1.3293,1.32936,1.00,1.69
2016.03.15 01:07:30.912,1.32925,1.32936,1.50,1.69
2016.03.15 01:07:30.964,1.32922,1.32938,3.45,1.00
2016.03.15 01:07:31.015,1.32924,1.32938,1.95,1.75
2016.03.15 01:07:31.267,1.32929,1.32942,1.07,1.12
2016.03.15 01:07:31.817,1.32929,1.32944,1.00,1.95
2016.03.15 01:07:32.368,1.32928,1.32944,1.12,1.95
2016.03.15 01:07:32.739,1.3293,1.32944,1.00,1.57
2016.03.15 01:07:34.063,1.32928,1.32944,1.20,1.57
2016.03.15 01:07:35.036,1.32928,1.32944,1.00,1.57
2016.03.15 01:07:35.544,1.32928,1.32945,2.57,1.57
2016.03.15 01:07:36.556,1.32928,1.32945,2.59,1.20
2016.03.15 01:07:36.894,1.32929,1.32946,1.20,1.87
2016.03.15 01:07:37.250,1.32929,1.32946,2.20,1.57
2016.03.15 01:07:38.164,1.32931,1.32947,1.12,1.82
2016.03.15 01:07:38.672,1.32932,1.32947,1.00,1.95
2016.03.15 01:07:39.178,1.32931,1.32947,1.00,1.45
2016.03.15 01:07:39.686,1.32932,1.32948,1.20,1.45
2016.03.15 01:07:41.108,1.32932,1.32946,1.95,2.17
2016.03.15 01:07:41.616,1.32932,1.32946,1.10,2.10
2016.03.15 01:07:42.072,1.3293,1.32946,1.10,2.17
2016.03.15 01:07:42.478,1.32933,1.32947,1.00,1.45
2016.03.15 01:07:43.007,1.32931,1.32948,1.95,1.20
2016.03.15 01:07:43.516,1.32932,1.32947,1.10,1.95
2016.03.15 01:07:44.018,1.32931,1.32947,1.57,1.57
2016.03.15 01:07:49.892,1.32933,1.32947,1.00,1.20
2016.03.15 01:07:50.399,1.32932,1.32947,1.00,1.10
2016.03.15 01:07:50.906,1.32932,1.32947,1.12,1.20
2016.03.15 01:07:56.331,1.32933,1.32948,1.00,1.95
2016.03.15 01:07:56.636,1.32935,1.32949,1.00,1.07
2016.03.15 01:07:57.137,1.32936,1.32949,1.00,1.07
2016.03.15 01:07:57.643,1.32935,1.32949,1.00,1.07
2016.03.15 01:07:58.214,1.32936,1.32949,1.00,1.07
2016.03.15 01:07:58.738,1.32935,1.32949,1.00,1.07
2016.03.15 01:07:59.246,1.32936,1.32949,1.00,1.07
2016.03.15 01:07:59.753,1.32935,1.32949,1.00,1.07
2016.03.15 01:08:00.294,1.32936,1.32949,1.00,1.07
2016.03.15 01:08:00.801,1.32935,1.32949,1.00,1.07
2016.03.15 01:08:01.806,1.32936,1.32949,1.00,1.07
2016.03.15 01:08:02.622,1.32935,1.32949,1.10,1.07
2016.03.15 01:08:07.124,1.32936,1.32949,1.00,1.07
2016.03.15 01:08:07.595,1.32932,1.32948,3.82,1.87
2016.03.15 01:08:09.591,1.32932,1.32948,2.70,2.25
2016.03.15 01:08:09.743,1.32934,1.32948,1.00,1.12
2016.03.15 01:08:11.949,1.32935,1.32949,1.00,2.44
2016.03.15 01:08:12.560,1.32934,1.32949,1.00,2.44
2016.03.15 01:08:13.560,1.32935,1.32949,1.00,2.44
2016.03.15 01:08:13.856,1.32933,1.32949,1.00,2.81
2016.03.15 01:08:14.159,1.32935,1.32948,1.00,2.62
2016.03.15 01:08:14.262,1.32932,1.32948,1.57,2.62
2016.03.15 01:08:14.769,1.32932,1.32948,1.00,3.37
2016.03.15 01:08:15.288,1.32933,1.32948,1.00,2.62
2016.03.15 01:08:17.319,1.32935,1.32949,1.00,2.44
2016.03.15 01:08:17.825,1.32936,1.3295,1.00,2.25
2016.03.15 01:08:18.333,1.32935,1.3295,1.00,2.25
2016.03.15 01:08:18.688,1.32935,1.3295,1.10,1.12
2016.03.15 01:08:19.548,1.32935,1.32946,1.10,1.19
2016.03.15 01:08:20.055,1.32933,1.32945,1.12,1.91
2016.03.15 01:08:20.854,1.3293,1.32944,2.81,1.60
2016.03.15 01:08:21.006,1.3293,1.32944,1.22,3.60
2016.03.15 01:08:25.076,1.32931,1.32944,1.12,1.57
2016.03.15 01:08:25.432,1.3293,1.32944,1.39,3.30
2016.03.15 01:08:25.535,1.32929,1.32943,2.81,1.37
2016.03.15 01:08:26.784,1.32927,1.32941,1.50,1.80
2016.03.15 01:08:27.293,1.32928,1.32941,1.07,1.00
2016.03.15 01:08:27.597,1.32929,1.32943,1.37,1.87
2016.03.15 01:08:30.267,1.32929,1.32943,1.07,1.00
2016.03.15 01:08:34.362,1.32929,1.32941,1.07,1.00
2016.03.15 01:08:36.670,1.32927,1.3294,1.50,1.00
2016.03.15 01:08:37.176,1.32927,1.3294,1.50,1.35
2016.03.15 01:08:37.532,1.32925,1.32939,1.50,1.30
2016.03.15 01:08:37.634,1.32925,1.3294,1.50,1.42
2016.03.15 01:08:37.939,1.32924,1.32938,1.20,1.37
2016.03.15 01:08:38.450,1.32922,1.32937,1.37,1.37
2016.03.15 01:08:38.501,1.32921,1.32937,2.32,2.25
2016.03.15 01:08:38.553,1.32921,1.32928,1.20,1.50
2016.03.15 01:08:38.605,1.32919,1.32928,1.12,1.50
2016.03.15 01:08:38.707,1.32916,1.32926,2.25,1.87
2016.03.15 01:08:38.860,1.32916,1.32928,1.00,1.12
2016.03.15 01:08:38.962,1.32913,1.32928,2.25,1.37
2016.03.15 01:08:39.465,1.32914,1.32929,1.37,1.50
2016.03.15 01:08:39.517,1.32914,1.32931,1.47,1.87
2016.03.15 01:08:40.032,1.32915,1.32931,2.32,1.37
2016.03.15 01:08:43.291,1.32917,1.32931,1.00,1.75
2016.03.15 01:08:43.798,1.32916,1.32931,1.00,2.25
2016.03.15 01:08:44.307,1.32915,1.32931,1.10,2.25
2016.03.15 01:08:46.285,1.32915,1.32932,1.47,2.62
2016.03.15 01:08:46.437,1.32916,1.32933,1.45,1.12
2016.03.15 01:08:46.944,1.32918,1.32933,1.00,1.12
2016.03.15 01:08:48.098,1.32917,1.32933,1.20,1.12
2016.03.15 01:08:48.582,1.3292,1.32934,1.00,1.50
2016.03.15 01:08:48.633,1.3292,1.32935,1.00,2.25
2016.03.15 01:08:49.140,1.32921,1.32935,1.00,1.87
2016.03.15 01:08:50.225,1.32919,1.32934,1.20,1.50
2016.03.15 01:08:51.486,1.3292,1.32934,1.00,1.50
2016.03.15 01:08:53.181,1.3292,1.32935,1.50,1.12
2016.03.15 01:08:53.234,1.32923,1.32937,1.00,1.85
2016.03.15 01:08:53.336,1.32927,1.3294,1.00,1.95
2016.03.15 01:08:53.844,1.32926,1.32941,1.12,1.72
2016.03.15 01:08:53.896,1.32928,1.32941,1.00,1.35
2016.03.15 01:08:53.999,1.32929,1.32941,1.00,1.35
2016.03.15 01:08:54.202,1.32927,1.32941,1.10,1.35
2016.03.15 01:08:54.253,1.32927,1.32941,1.12,1.37
2016.03.15 01:08:54.787,1.32927,1.32942,1.12,2.47
2016.03.15 01:08:56.561,1.32926,1.32942,1.50,2.55
2016.03.15 01:08:56.663,1.32927,1.32941,1.10,1.05
2016.03.15 01:08:56.765,1.32926,1.32941,1.20,1.67
2016.03.15 01:09:01.624,1.32928,1.32942,1.00,1.50
2016.03.15 01:09:02.182,1.32927,1.32942,1.20,1.50
2016.03.15 01:09:03.630,1.32928,1.32942,1.00,1.50
2016.03.15 01:09:04.537,1.32925,1.32942,2.25,1.50
2016.03.15 01:09:08.660,1.32925,1.3294,1.10,1.50
2016.03.15 01:09:09.198,1.32921,1.32938,3.75,1.12
2016.03.15 01:09:09.300,1.32921,1.32938,3.75,1.12
2016.03.15 01:09:09.504,1.3292,1.32932,1.37,1.00
2016.03.15 01:09:09.555,1.32916,1.32932,5.62,1.00
2016.03.15 01:09:09.658,1.32918,1.3293,1.10,1.00
2016.03.15 01:09:09.962,1.32916,1.32927,1.00,1.87
2016.03.15 01:09:10.280,1.32913,1.32926,1.00,1.12
2016.03.15 01:09:10.788,1.32912,1.32926,1.10,1.12
2016.03.15 01:09:11.294,1.32912,1.32926,1.07,1.07
2016.03.15 01:09:16.592,1.3291,1.32927,1.07,1.50
2016.03.15 01:09:19.503,1.32912,1.32926,1.00,1.07
2016.03.15 01:09:20.012,1.32911,1.32926,1.10,1.07
2016.03.15 01:09:22.119,1.32909,1.32927,1.87,1.12
2016.03.15 01:09:22.627,1.32913,1.32927,1.00,1.12
2016.03.15 01:09:23.578,1.32914,1.32927,1.00,1.12
2016.03.15 01:09:23.882,1.32911,1.32927,1.10,1.12
2016.03.15 01:09:25.794,1.3291,1.32927,1.10,1.75
2016.03.15 01:09:26.605,1.32911,1.32926,1.00,1.12
2016.03.15 01:09:27.138,1.32908,1.32926,2.25,1.12
2016.03.15 01:09:27.443,1.32907,1.32926,2.62,1.12
2016.03.15 01:09:27.952,1.32907,1.32923,1.57,1.12
2016.03.15 01:09:31.666,1.3291,1.32923,1.00,1.12
2016.03.15 01:09:32.173,1.32911,1.32924,1.10,1.12
2016.03.15 01:09:33.872,1.32912,1.32924,1.00,1.12
2016.03.15 01:09:34.481,1.32911,1.32924,1.10,1.12
2016.03.15 01:09:35.576,1.32912,1.32924,1.00,1.12
2016.03.15 01:09:36.105,1.32911,1.32924,1.10,1.12
2016.03.15 01:09:36.928,1.3291,1.32924,1.00,1.12
2016.03.15 01:09:37.595,1.32911,1.32924,1.00,1.12
2016.03.15 01:09:38.096,1.3291,1.32924,1.00,1.12
2016.03.15 01:09:43.526,1.32911,1.32925,1.00,1.12
2016.03.15 01:09:44.930,1.32912,1.32925,1.00,1.12
2016.03.15 01:09:45.473,1.32911,1.32925,1.10,1.12
2016.03.15 01:09:47.097,1.32912,1.32925,1.00,1.12
2016.03.15 01:09:48.010,1.32913,1.32926,1.00,1.75
2016.03.15 01:09:48.521,1.32912,1.32927,1.00,1.75
2016.03.15 01:09:51.227,1.32912,1.32927,1.00,1.12
2016.03.15 01:09:52.651,1.32911,1.32927,1.10,1.12
2016.03.15 01:09:52.854,1.32912,1.32927,1.00,1.75
2016.03.15 01:09:53.377,1.32913,1.32927,1.00,1.75
2016.03.15 01:09:53.935,1.32915,1.32927,1.00,1.50
2016.03.15 01:09:53.992,1.32915,1.32927,1.00,1.07
2016.03.15 01:09:54.500,1.32916,1.32927,1.00,1.00
2016.03.15 01:09:54.653,1.32916,1.3293,1.10,1.76
2016.03.15 01:09:54.755,1.32916,1.3293,1.00,2.47
2016.03.15 01:09:55.265,1.32916,1.3293,1.10,2.47
2016.03.15 01:09:58.772,1.32918,1.32928,1.00,1.10
2016.03.15 01:09:59.077,1.32922,1.3293,1.00,1.19
2016.03.15 01:09:59.230,1.32919,1.3293,1.00,1.91
2016.03.15 01:09:59.765,1.32917,1.3293,2.32,1.69
2016.03.15 01:09:59.918,1.3292,1.3293,1.00,1.69
2016.03.15 01:10:01.142,1.32919,1.3293,1.00,1.19
2016.03.15 01:10:01.447,1.32913,1.32929,1.12,1.75
2016.03.15 01:10:01.651,1.32914,1.32928,1.00,1.07
2016.03.15 01:10:02.183,1.32915,1.32929,1.00,2.25
2016.03.15 01:10:02.437,1.32914,1.32929,1.00,2.62
2016.03.15 01:10:05.363,1.32913,1.32929,1.57,2.62
2016.03.15 01:10:06.527,1.32913,1.32929,1.57,2.25
2016.03.15 01:10:07.464,1.32914,1.32929,1.00,2.25
2016.03.15 01:10:08.190,1.32915,1.32928,1.00,1.12
2016.03.15 01:10:09.030,1.32914,1.32929,1.00,1.12
2016.03.15 01:10:09.578,1.32915,1.32929,1.00,1.12
2016.03.15 01:10:10.085,1.32914,1.32929,1.00,1.37
2016.03.15 01:10:10.587,1.32915,1.32929,1.00,1.75
2016.03.15 01:10:12.151,1.32914,1.32928,1.00,1.12
2016.03.15 01:10:14.170,1.32915,1.32928,1.00,1.12
2016.03.15 01:10:15.775,1.32914,1.32928,1.00,1.12
2016.03.15 01:10:16.325,1.32913,1.32929,1.10,1.50
2016.03.15 01:10:18.183,1.32914,1.32929,1.00,1.50
2016.03.15 01:10:18.685,1.32912,1.32929,1.07,1.75
2016.03.15 01:10:20.398,1.32915,1.32928,1.00,1.50
2016.03.15 01:10:21.602,1.32914,1.3293,1.00,1.12
2016.03.15 01:10:21.907,1.32917,1.32931,1.00,1.75
2016.03.15 01:10:22.327,1.32916,1.32931,1.00,1.12
2016.03.15 01:10:22.834,1.32915,1.32932,1.57,1.50
2016.03.15 01:10:23.357,1.32915,1.32932,1.00,1.75
2016.03.15 01:10:23.864,1.32916,1.32932,1.00,1.75
2016.03.15 01:10:25.008,1.32917,1.32932,1.00,1.75
2016.03.15 01:10:25.417,1.32916,1.32931,1.00,1.87
2016.03.15 01:10:25.933,1.32915,1.32931,1.00,1.87
2016.03.15 01:10:26.983,1.32916,1.32931,1.00,1.87
2016.03.15 01:10:27.085,1.32916,1.32931,1.00,1.37
2016.03.15 01:10:30.519,1.32917,1.32932,1.00,1.37
2016.03.15 01:10:31.031,1.32917,1.32934,1.37,2.81
2016.03.15 01:10:32.442,1.32917,1.32934,1.12,2.06
2016.03.15 01:10:34.021,1.32918,1.32934,1.00,2.06
2016.03.15 01:10:34.776,1.32918,1.32932,1.00,1.75
2016.03.15 01:10:34.827,1.32916,1.32932,1.20,1.75
2016.03.15 01:10:34.878,1.32916,1.32932,1.95,1.12
2016.03.15 01:10:34.983,1.32918,1.32934,1.37,2.89
2016.03.15 01:10:35.034,1.32921,1.32934,1.00,2.14
2016.03.15 01:10:35.339,1.3292,1.32934,1.00,2.06
2016.03.15 01:10:35.447,1.3292,1.32934,1.00,1.76
2016.03.15 01:10:35.782,1.3292,1.32934,1.00,2.06
2016.03.15 01:10:36.289,1.32921,1.32934,1.00,1.31
2016.03.15 01:10:39.555,1.3292,1.32934,1.12,1.31
2016.03.15 01:10:43.273,1.3292,1.32934,1.97,1.31
2016.03.15 01:10:43.570,1.32923,1.32936,1.50,1.10
2016.03.15 01:10:44.079,1.32921,1.32936,2.32,1.10
2016.03.15 01:10:44.130,1.32921,1.32936,1.57,1.12
2016.03.15 01:10:44.638,1.32921,1.32936,1.95,1.12
2016.03.15 01:10:45.730,1.32923,1.32936,1.00,1.12
2016.03.15 01:10:46.924,1.32924,1.32934,1.00,1.10
2016.03.15 01:10:47.389,1.32921,1.32934,2.32,1.10
2016.03.15 01:10:47.440,1.3292,1.32934,1.37,1.37
2016.03.15 01:10:47.542,1.32919,1.32934,1.20,1.50
2016.03.15 01:10:48.069,1.3292,1.32934,1.20,1.12
2016.03.15 01:10:51.978,1.32923,1.32934,1.00,1.12
2016.03.15 01:10:52.484,1.32922,1.32936,1.10,1.37
2016.03.15 01:10:52.892,1.32925,1.32936,1.00,1.37
2016.03.15 01:10:53.147,1.32924,1.32936,1.00,1.07
2016.03.15 01:10:54.851,1.32923,1.32936,1.50,1.07
2016.03.15 01:10:56.042,1.32924,1.32936,1.00,1.07
2016.03.15 01:10:56.347,1.32926,1.32936,1.00,1.07
2016.03.15 01:10:56.677,1.32926,1.32938,1.00,1.32
2016.03.15 01:10:56.790,1.32928,1.32938,1.00,1.32
2016.03.15 01:10:56.943,1.32926,1.32938,1.00,1.07
2016.03.15 01:10:57.453,1.32927,1.32938,1.00,1.07
2016.03.15 01:10:58.589,1.32926,1.32939,1.00,1.50
2016.03.15 01:11:00.376,1.32925,1.32939,1.00,1.12
2016.03.15 01:11:00.832,1.32923,1.32937,1.12,1.12
2016.03.15 01:11:01.168,1.32915,1.32933,1.50,3.00
2016.03.15 01:11:01.270,1.32913,1.32927,1.85,1.07
2016.03.15 01:11:01.781,1.32915,1.32927,1.10,1.07
2016.03.15 01:11:07.405,1.32916,1.32931,1.00,1.12
2016.03.15 01:11:07.493,1.32917,1.32933,1.12,1.75
2016.03.15 01:11:07.596,1.32919,1.32934,1.00,1.37
2016.03.15 01:11:08.117,1.32919,1.32934,1.00,1.37
2016.03.15 01:11:08.674,1.32918,1.32934,1.10,1.37
2016.03.15 01:11:08.990,1.32918,1.32934,1.00,1.50
2016.03.15 01:11:09.529,1.32918,1.32934,1.10,1.37
2016.03.15 01:11:10.036,1.32919,1.32934,1.35,1.37
2016.03.15 01:11:10.341,1.32926,1.32938,1.00,1.07
2016.03.15 01:11:10.858,1.32925,1.32939,1.00,1.37
2016.03.15 01:11:11.389,1.32926,1.32939,1.00,1.37
2016.03.15 01:11:11.920,1.32925,1.32939,1.00,1.37
2016.03.15 01:11:12.799,1.32926,1.32939,1.00,1.37
2016.03.15 01:11:15.191,1.32925,1.3294,1.00,1.50
2016.03.15 01:11:16.130,1.32926,1.3294,1.00,1.50
2016.03.15 01:11:16.937,1.32925,1.3294,1.00,1.50
2016.03.15 01:11:17.444,1.32926,1.3294,1.00,1.50
2016.03.15 01:11:19.937,1.32925,1.3294,1.00,1.50
2016.03.15 01:11:20.452,1.32926,1.3294,1.00,1.50
2016.03.15 01:11:21.933,1.32925,1.3294,1.00,1.50
2016.03.15 01:11:26.120,1.32926,1.3294,1.00,1.50
2016.03.15 01:11:26.627,1.32925,1.3294,1.00,1.50
2016.03.15 01:11:30.864,1.32926,1.32939,1.00,1.37
2016.03.15 01:11:32.056,1.32924,1.32935,1.10,1.00
2016.03.15 01:11:32.108,1.32922,1.32935,1.00,1.20
2016.03.15 01:11:32.261,1.32918,1.32934,1.57,1.45
2016.03.15 01:11:32.872,1.3292,1.32933,1.50,1.00
2016.03.15 01:11:33.076,1.32924,1.3294,1.12,2.70
2016.03.15 01:11:33.279,1.32924,1.3294,1.87,1.12
2016.03.15 01:11:33.791,1.32926,1.3294,1.37,1.37
2016.03.15 01:11:35.504,1.32926,1.32938,1.37,1.00
2016.03.15 01:11:35.606,1.32925,1.3294,1.37,1.87
2016.03.15 01:11:37.033,1.32926,1.3294,1.37,2.10
2016.03.15 01:11:37.911,1.32926,1.3294,1.75,1.87
2016.03.15 01:11:38.063,1.32927,1.32942,1.37,1.00
2016.03.15 01:11:38.115,1.32928,1.32944,1.37,1.50
2016.03.15 01:11:38.443,1.3293,1.32944,1.07,1.50
