2016.03.14 10:16:40.276,1.32507,1.32518,1.21,2.55
2016.03.14 10:16:42.649,1.32507,1.32518,1.58,3.30
2016.03.14 10:16:43.155,1.32507,1.32516,1.96,1.00
2016.03.14 10:16:43.749,1.32506,1.32517,1.96,1.20
2016.03.14 10:16:43.851,1.32507,1.32515,1.48,1.00
2016.03.14 10:16:44.108,1.32507,1.32518,1.48,1.57
2016.03.14 10:16:44.310,1.32507,1.32515,1.48,1.00
2016.03.14 10:16:46.142,1.32506,1.32516,1.75,1.00
2016.03.14 10:16:46.497,1.32507,1.32514,1.00,1.37
2016.03.14 10:16:46.598,1.32505,1.32516,1.37,1.37
2016.03.14 10:16:46.936,1.32505,1.32513,1.37,1.00
2016.03.14 10:16:47.442,1.32505,1.32514,1.12,1.10
2016.03.14 10:16:48.184,1.32505,1.32514,1.12,1.47
2016.03.14 10:16:48.693,1.32503,1.32513,1.50,1.10
2016.03.14 10:16:48.999,1.32502,1.32512,1.00,1.50
2016.03.14 10:16:49.203,1.32498,1.32508,1.87,1.12
2016.03.14 10:16:49.306,1.32496,1.32507,1.50,1.75
2016.03.14 10:16:49.409,1.32493,1.32504,1.00,1.87
2016.03.14 10:16:49.511,1.32493,1.32503,1.00,1.37
2016.03.14 10:16:50.056,1.32493,1.32502,1.00,1.07
2016.03.14 10:16:50.563,1.32491,1.32503,2.25,1.65
2016.03.14 10:16:52.596,1.32491,1.32504,1.50,2.17
2016.03.14 10:16:53.428,1.32491,1.32501,1.50,1.00
2016.03.14 10:16:54.459,1.32491,1.32502,1.50,1.20
2016.03.14 10:16:55.673,1.32491,1.32501,1.50,1.00
2016.03.14 10:16:56.185,1.32491,1.32502,1.50,1.10
2016.03.14 10:16:59.790,1.32491,1.32504,1.50,3.37
2016.03.14 10:17:00.126,1.32493,1.32505,1.12,1.57
2016.03.14 10:17:00.788,1.32493,1.32505,1.37,1.57
2016.03.14 10:17:01.476,1.32491,1.32503,1.20,1.00
2016.03.14 10:17:01.630,1.32492,1.32503,1.00,1.10
2016.03.14 10:17:02.137,1.32492,1.32502,1.00,1.57
2016.03.14 10:17:02.391,1.32492,1.325,1.00,1.00
2016.03.14 10:17:02.483,1.32487,1.325,1.53,1.50
2016.03.14 10:17:03.549,1.32486,1.32499,1.20,1.00
2016.03.14 10:17:03.600,1.32485,1.32499,3.25,1.00
2016.03.14 10:17:03.651,1.32485,1.32497,2.50,1.00
2016.03.14 10:17:04.260,1.32486,1.32496,1.42,1.00
2016.03.14 10:17:05.175,1.32486,1.32497,1.42,1.10
2016.03.14 10:17:08.806,1.32485,1.32498,1.53,1.95
2016.03.14 10:17:09.315,1.32489,1.32498,1.00,1.87
2016.03.14 10:17:11.001,1.32489,1.32497,1.00,1.00
2016.03.14 10:17:11.509,1.32489,1.32498,1.00,1.87
2016.03.14 10:17:12.111,1.32489,1.32497,1.00,1.00
2016.03.14 10:17:12.466,1.32489,1.32495,1.00,1.00
2016.03.14 10:17:12.991,1.32489,1.32497,1.00,1.00
2016.03.14 10:17:13.512,1.32489,1.32496,1.00,1.00
2016.03.14 10:17:14.068,1.32489,1.32497,1.00,1.00
2016.03.14 10:17:14.974,1.32489,1.32496,1.00,1.00
2016.03.14 10:17:15.127,1.32487,1.32496,1.00,1.00
2016.03.14 10:17:16.978,1.32487,1.32497,1.00,1.00
2016.03.14 10:17:18.089,1.32487,1.32495,1.00,1.00
2016.03.14 10:17:18.892,1.32487,1.32496,1.00,1.00
2016.03.14 10:17:19.197,1.32483,1.32495,2.26,1.37
2016.03.14 10:17:20.323,1.32483,1.32494,1.96,1.12
2016.03.14 10:17:22.258,1.32484,1.32494,1.37,1.12
2016.03.14 10:17:22.309,1.32484,1.32492,1.37,1.00
2016.03.14 10:17:22.615,1.32477,1.32488,1.87,1.60
2016.03.14 10:17:22.719,1.32473,1.32485,1.82,2.25
2016.03.14 10:17:22.770,1.32472,1.32484,1.12,1.87
2016.03.14 10:17:23.286,1.3247,1.32482,1.85,1.10
2016.03.14 10:17:23.402,1.3247,1.32482,1.10,1.10
2016.03.14 10:17:23.909,1.32469,1.32482,2.17,1.10
2016.03.14 10:17:24.519,1.32469,1.32481,1.82,1.00
2016.03.14 10:17:25.066,1.32469,1.3248,1.82,1.00
2016.03.14 10:17:25.311,1.32469,1.32482,1.82,1.10
2016.03.14 10:17:25.817,1.32469,1.32481,1.82,1.00
2016.03.14 10:17:28.699,1.32469,1.32482,2.17,1.10
2016.03.14 10:17:29.267,1.32469,1.32483,1.42,1.95
2016.03.14 10:17:31.323,1.32469,1.32481,1.07,1.00
2016.03.14 10:17:31.830,1.32469,1.32482,1.07,1.10
2016.03.14 10:17:32.281,1.32471,1.32483,1.57,1.00
2016.03.14 10:17:32.789,1.32471,1.32482,1.57,1.00
2016.03.14 10:17:33.698,1.32471,1.32482,1.20,1.00
2016.03.14 10:17:34.540,1.32471,1.32481,1.20,1.00
2016.03.14 10:17:34.846,1.32471,1.32479,1.12,1.00
2016.03.14 10:17:35.366,1.32468,1.3248,1.57,1.12
2016.03.14 10:17:35.670,1.32468,1.32478,1.47,1.00
2016.03.14 10:17:37.653,1.32468,1.32479,1.57,1.10
2016.03.14 10:17:39.012,1.32468,1.32479,1.37,1.50
2016.03.14 10:17:41.973,1.32468,1.32479,1.75,1.12
2016.03.14 10:17:42.486,1.32468,1.32476,1.37,1.10
2016.03.14 10:17:42.993,1.32468,1.32478,1.00,1.50
2016.03.14 10:17:43.506,1.32467,1.32478,1.00,1.50
2016.03.14 10:17:53.529,1.32467,1.32478,2.25,1.50
2016.03.14 10:17:53.936,1.32467,1.32477,2.25,1.07
2016.03.14 10:17:54.487,1.32465,1.32476,2.25,1.07
2016.03.14 10:17:55.401,1.32465,1.32477,2.25,1.50
2016.03.14 10:17:55.904,1.32465,1.32476,2.25,1.07
2016.03.14 10:18:01.692,1.32463,1.32472,1.20,1.00
2016.03.14 10:18:01.847,1.3246,1.32471,1.51,2.47
2016.03.14 10:18:01.949,1.32456,1.32469,1.89,1.07
2016.03.14 10:18:02.394,1.32453,1.32467,2.94,1.95
2016.03.14 10:18:02.901,1.32456,1.32467,1.00,1.57
2016.03.14 10:18:03.412,1.32454,1.32467,1.67,1.95
2016.03.14 10:18:04.357,1.32454,1.32467,1.36,1.95
2016.03.14 10:18:05.270,1.32454,1.32467,2.11,1.45
2016.03.14 10:18:06.327,1.32454,1.32468,2.11,1.87
2016.03.14 10:18:06.710,1.32458,1.32469,1.00,1.07
2016.03.14 10:18:07.218,1.32456,1.3247,1.14,1.80
2016.03.14 10:18:07.731,1.32456,1.3247,1.89,2.17
2016.03.14 10:18:08.442,1.32457,1.3247,1.84,1.80
2016.03.14 10:18:08.544,1.32457,1.3247,1.59,1.80
2016.03.14 10:18:08.848,1.32458,1.3247,1.59,1.80
2016.03.14 10:18:09.374,1.32459,1.3247,1.00,1.80
2016.03.14 10:18:09.880,1.32459,1.3247,1.01,1.37
2016.03.14 10:18:10.273,1.32466,1.32471,1.02,1.05
2016.03.14 10:18:10.430,1.32468,1.32476,2.49,3.75
2016.03.14 10:18:10.482,1.32468,1.32478,1.74,1.07
2016.03.14 10:18:10.533,1.32469,1.32482,1.06,1.45
2016.03.14 10:18:10.584,1.3247,1.32482,1.14,1.20
2016.03.14 10:18:10.940,1.32472,1.32483,1.00,1.76
2016.03.14 10:18:12.868,1.32472,1.32483,1.50,1.10
2016.03.14 10:18:16.671,1.32472,1.32483,1.10,1.50
2016.03.14 10:18:18.610,1.32471,1.32483,2.32,1.50
2016.03.14 10:18:24.003,1.32471,1.32481,1.10,1.00
2016.03.14 10:18:24.800,1.32469,1.32483,1.82,1.20
2016.03.14 10:18:25.308,1.32469,1.32482,1.82,1.00
2016.03.14 10:18:26.688,1.32469,1.32482,2.32,1.12
2016.03.14 10:18:26.892,1.3247,1.32483,1.85,3.07
2016.03.14 10:18:30.703,1.32472,1.32484,1.00,1.50
2016.03.14 10:18:31.206,1.32471,1.32483,1.57,1.00
2016.03.14 10:18:31.713,1.32471,1.32484,2.32,1.00
2016.03.14 10:18:32.909,1.32473,1.32485,1.57,3.07
2016.03.14 10:18:33.414,1.32473,1.32485,1.10,2.32
2016.03.14 10:18:33.921,1.32473,1.32485,1.20,2.32
2016.03.14 10:18:34.227,1.3247,1.32479,1.37,1.35
2016.03.14 10:18:34.329,1.3247,1.3248,1.00,2.10
2016.03.14 10:18:35.622,1.32469,1.3248,1.10,1.00
2016.03.14 10:18:36.218,1.32469,1.32482,1.10,1.95
2016.03.14 10:18:36.807,1.32469,1.3248,1.10,1.50
2016.03.14 10:18:38.191,1.32469,1.32482,1.10,2.70
2016.03.14 10:18:41.043,1.3247,1.32482,1.00,2.70
2016.03.14 10:18:43.132,1.32471,1.32481,1.50,1.87
2016.03.14 10:18:43.436,1.32469,1.32478,1.57,1.50
2016.03.14 10:18:43.946,1.32469,1.32477,1.50,1.00
2016.03.14 10:18:44.512,1.3247,1.32477,1.00,1.00
2016.03.14 10:18:45.017,1.3247,1.32478,1.00,1.12
2016.03.14 10:18:45.580,1.3247,1.32477,1.00,1.00
2016.03.14 10:18:46.087,1.3247,1.32478,1.00,1.12
2016.03.14 10:18:47.154,1.3247,1.32477,1.00,1.00
2016.03.14 10:18:47.459,1.32468,1.32477,1.00,1.00
2016.03.14 10:18:48.166,1.32468,1.32479,1.00,1.57
2016.03.14 10:18:49.274,1.32468,1.32477,1.00,1.00
2016.03.14 10:18:49.465,1.32466,1.3248,2.17,1.57
2016.03.14 10:18:49.516,1.32468,1.32478,1.00,1.12
2016.03.14 10:18:49.619,1.32468,1.3248,1.00,2.51
2016.03.14 10:18:50.126,1.32468,1.32479,1.00,1.50
2016.03.14 10:18:50.926,1.32469,1.32479,1.50,1.50
2016.03.14 10:18:51.436,1.32469,1.32479,1.57,1.50
2016.03.14 10:18:53.239,1.32469,1.3248,1.00,2.62
2016.03.14 10:18:55.768,1.3247,1.32481,1.00,2.70
2016.03.14 10:19:00.842,1.3247,1.32479,1.50,1.12
2016.03.14 10:19:01.445,1.3247,1.32479,1.50,1.50
2016.03.14 10:19:02.240,1.32468,1.32478,1.57,1.12
2016.03.14 10:19:07.177,1.32469,1.32478,1.50,1.50
2016.03.14 10:19:07.634,1.32466,1.32478,1.95,1.50
2016.03.14 10:19:15.929,1.32465,1.32477,2.17,1.95
2016.03.14 10:19:20.651,1.32465,1.32477,2.17,1.95
2016.03.14 10:19:21.296,1.32467,1.32477,1.00,1.95
2016.03.14 10:19:21.397,1.3247,1.3248,1.00,3.00
2016.03.14 10:19:21.903,1.3247,1.32481,1.00,2.62
2016.03.14 10:19:22.903,1.3247,1.3248,1.00,1.00
2016.03.14 10:19:23.404,1.32471,1.3248,1.00,1.00
2016.03.14 10:19:31.230,1.32471,1.32479,1.00,1.00
2016.03.14 10:19:31.736,1.32471,1.3248,1.00,1.57
2016.03.14 10:19:33.504,1.32469,1.3248,1.57,1.10
2016.03.14 10:19:34.013,1.32469,1.32479,1.57,1.00
2016.03.14 10:19:37.279,1.32469,1.32479,1.57,1.37
2016.03.14 10:19:38.274,1.32469,1.32481,1.50,1.82
2016.03.14 10:19:39.275,1.3247,1.32481,1.00,1.82
2016.03.14 10:19:39.832,1.3247,1.32481,1.00,1.10
2016.03.14 10:19:41.689,1.32471,1.32481,1.50,1.10
2016.03.14 10:19:45.856,1.32471,1.3248,1.10,1.00
2016.03.14 10:19:46.402,1.32471,1.32481,1.00,1.50
2016.03.14 10:19:49.284,1.3247,1.32481,1.00,1.50
2016.03.14 10:19:49.789,1.3247,1.3248,1.00,1.00
2016.03.14 10:19:50.326,1.3247,1.32482,1.00,1.95
2016.03.14 10:19:50.428,1.3247,1.32481,1.00,1.12
2016.03.14 10:19:50.956,1.3247,1.32482,2.25,1.85
2016.03.14 10:19:51.634,1.32472,1.32483,1.00,1.95
2016.03.14 10:19:56.000,1.32472,1.32479,1.00,1.00
2016.03.14 10:19:56.659,1.32472,1.3248,1.00,1.12
2016.03.14 10:19:56.912,1.3247,1.32481,1.87,1.50
2016.03.14 10:19:57.566,1.3247,1.32483,1.50,2.32
2016.03.14 10:19:59.567,1.3247,1.32483,1.87,2.32
2016.03.14 10:19:59.669,1.3247,1.3248,1.50,1.00
2016.03.14 10:19:59.871,1.3247,1.32482,3.00,1.10
2016.03.14 10:20:00.507,1.32471,1.32482,1.50,1.10
2016.03.14 10:20:00.558,1.32471,1.32483,1.50,1.20
2016.03.14 10:20:00.862,1.32474,1.32483,1.00,1.07
2016.03.14 10:20:03.208,1.32472,1.32483,1.50,1.07
2016.03.14 10:20:05.087,1.32472,1.32483,1.50,1.00
2016.03.14 10:20:05.891,1.32472,1.32484,2.25,1.20
2016.03.14 10:20:07.348,1.32474,1.32484,1.50,1.95
2016.03.14 10:20:08.522,1.32475,1.32484,1.00,1.95
2016.03.14 10:20:08.781,1.32475,1.32484,1.00,1.10
2016.03.14 10:20:09.288,1.32475,1.32485,1.00,2.17
2016.03.14 10:20:10.317,1.32473,1.32485,1.00,1.82
2016.03.14 10:20:11.330,1.32481,1.32485,2.10,1.00
2016.03.14 10:20:11.483,1.32483,1.3249,2.10,1.12
2016.03.14 10:20:11.534,1.32486,1.3249,1.35,1.12
2016.03.14 10:20:11.586,1.32486,1.32491,1.35,1.00
2016.03.14 10:20:11.637,1.32488,1.32493,1.00,1.00
2016.03.14 10:20:11.688,1.32488,1.32497,1.00,1.50
2016.03.14 10:20:13.026,1.32489,1.32499,1.50,1.57
2016.03.14 10:20:13.178,1.32489,1.32499,1.50,1.57
2016.03.14 10:20:13.690,1.32489,1.32499,1.50,1.57
2016.03.14 10:20:13.895,1.32489,1.32499,1.50,1.85
2016.03.14 10:20:14.604,1.32489,1.32498,1.50,1.37
2016.03.14 10:20:16.083,1.32489,1.32499,1.50,1.20
2016.03.14 10:20:16.185,1.32489,1.32499,1.50,1.57
2016.03.14 10:20:16.286,1.32489,1.32499,1.50,1.20
2016.03.14 10:20:16.611,1.32489,1.32498,1.50,1.50
2016.03.14 10:20:18.631,1.32488,1.32498,1.00,1.57
2016.03.14 10:20:19.186,1.32488,1.32498,1.00,1.95
2016.03.14 10:20:20.515,1.32489,1.32498,1.00,1.95
2016.03.14 10:20:20.769,1.32489,1.32498,1.00,1.10
2016.03.14 10:20:21.276,1.32489,1.32498,1.00,1.57
2016.03.14 10:20:21.857,1.32488,1.32498,1.50,1.57
2016.03.14 10:20:22.821,1.32488,1.32498,1.50,1.10
2016.03.14 10:20:26.628,1.32488,1.32499,1.50,1.57
2016.03.14 10:20:26.730,1.32488,1.32498,1.00,1.50
2016.03.14 10:20:26.832,1.32488,1.32499,1.00,1.95
2016.03.14 10:20:27.338,1.32488,1.32499,1.00,1.57
2016.03.14 10:20:30.894,1.32488,1.32498,1.12,1.87
2016.03.14 10:20:31.705,1.32488,1.32498,1.00,1.87
2016.03.14 10:20:32.254,1.32487,1.32498,1.87,1.87
2016.03.14 10:20:32.579,1.32489,1.325,1.00,1.95
2016.03.14 10:20:33.086,1.32489,1.32499,1.00,1.57
2016.03.14 10:20:33.848,1.32488,1.325,1.50,2.70
2016.03.14 10:20:36.744,1.3249,1.32499,1.00,1.57
2016.03.14 10:20:36.948,1.32491,1.32502,1.20,1.50
2016.03.14 10:20:37.067,1.3249,1.32501,2.25,2.25
2016.03.14 10:20:37.169,1.3249,1.325,1.87,1.00
2016.03.14 10:20:37.982,1.3249,1.325,1.87,1.50
2016.03.14 10:20:38.769,1.32489,1.32498,1.10,1.00
2016.03.14 10:20:40.346,1.32488,1.32498,1.50,1.00
2016.03.14 10:20:40.883,1.32488,1.32497,1.50,1.00
2016.03.14 10:20:41.394,1.32488,1.32498,1.50,1.12
2016.03.14 10:20:41.896,1.32488,1.32498,1.35,1.37
2016.03.14 10:20:42.403,1.32488,1.32496,1.35,1.00
2016.03.14 10:20:42.556,1.32485,1.32496,2.18,1.37
2016.03.14 10:20:42.658,1.32483,1.32492,1.37,1.50
2016.03.14 10:20:42.906,1.32477,1.32486,1.35,1.12
2016.03.14 10:20:42.958,1.32474,1.32486,1.35,1.50
2016.03.14 10:20:43.467,1.32474,1.32485,1.35,1.20
2016.03.14 10:20:43.568,1.32474,1.32484,1.35,1.10
2016.03.14 10:20:43.873,1.32475,1.32487,1.60,1.87
2016.03.14 10:20:44.780,1.32474,1.32486,1.43,1.57
2016.03.14 10:20:44.884,1.32474,1.32486,1.43,3.07
2016.03.14 10:20:44.935,1.32474,1.32486,1.43,2.70
2016.03.14 10:20:45.138,1.32474,1.32485,1.43,1.20
2016.03.14 10:20:45.640,1.32474,1.32487,1.80,2.62
2016.03.14 10:20:46.249,1.32474,1.32486,1.43,3.07
2016.03.14 10:20:46.751,1.32474,1.32485,1.43,1.95
2016.03.14 10:20:46.855,1.32474,1.32486,1.43,2.70
2016.03.14 10:20:47.160,1.32474,1.32485,1.43,1.95
2016.03.14 10:20:48.061,1.32474,1.32486,1.35,1.87
2016.03.14 10:20:48.163,1.32474,1.32485,1.35,1.20
2016.03.14 10:20:48.468,1.32472,1.32484,2.10,1.50
2016.03.14 10:20:48.976,1.32472,1.32484,1.35,2.62
2016.03.14 10:20:54.579,1.32471,1.32483,1.95,1.95
2016.03.14 10:20:56.660,1.32473,1.32482,1.00,1.20
2016.03.14 10:20:57.066,1.32473,1.3248,1.00,1.37
2016.03.14 10:20:57.168,1.3247,1.32481,1.95,1.50
2016.03.14 10:20:57.712,1.3247,1.32481,1.87,1.95
2016.03.14 10:20:58.274,1.32471,1.3248,1.00,1.00
2016.03.14 10:20:58.794,1.32471,1.32482,1.12,2.32
2016.03.14 10:20:59.278,1.32471,1.32482,1.00,1.20
2016.03.14 10:20:59.483,1.32471,1.32483,1.00,2.85
2016.03.14 10:21:00.217,1.32474,1.32483,1.00,1.12
2016.03.14 10:21:00.382,1.32475,1.32484,1.00,1.00
2016.03.14 10:21:00.921,1.32475,1.32486,1.00,1.57
2016.03.14 10:21:01.175,1.32478,1.32486,1.00,1.57
2016.03.14 10:21:02.276,1.32478,1.32486,1.00,1.10
2016.03.14 10:21:02.810,1.32478,1.32487,1.50,1.10
2016.03.14 10:21:04.589,1.3248,1.32489,1.00,1.12
2016.03.14 10:21:06.199,1.32477,1.32489,1.87,1.12
2016.03.14 10:21:06.301,1.32476,1.32487,2.25,1.20
2016.03.14 10:21:06.611,1.32476,1.32484,1.50,1.12
2016.03.14 10:21:06.713,1.32474,1.32484,1.39,1.87
2016.03.14 10:21:09.533,1.32475,1.32484,1.39,1.12
2016.03.14 10:21:10.193,1.32475,1.32484,1.64,1.12
2016.03.14 10:21:10.295,1.32478,1.32486,1.64,1.12
2016.03.14 10:21:10.397,1.32478,1.32488,1.64,1.20
2016.03.14 10:21:11.378,1.32478,1.32489,1.39,3.00
2016.03.14 10:21:11.918,1.32478,1.32489,1.43,1.87
2016.03.14 10:21:12.900,1.32479,1.32489,1.43,1.87
2016.03.14 10:21:17.466,1.32479,1.32489,1.00,1.07
2016.03.14 10:21:18.462,1.3248,1.32489,1.50,1.07
2016.03.14 10:21:22.485,1.32477,1.32489,1.57,1.07
2016.03.14 10:21:22.637,1.32477,1.32491,2.17,1.12
2016.03.14 10:21:23.144,1.32478,1.32491,1.37,1.75
2016.03.14 10:21:24.747,1.32479,1.32491,1.72,1.12
2016.03.14 10:21:24.899,1.32482,1.3249,1.00,1.10
2016.03.14 10:21:25.693,1.32481,1.32495,1.50,4.35
2016.03.14 10:21:26.698,1.32482,1.32494,1.12,1.50
2016.03.14 10:21:27.246,1.32476,1.3249,1.45,1.12
2016.03.14 10:21:27.653,1.32477,1.32489,1.00,1.87
2016.03.14 10:21:27.958,1.32473,1.32486,1.20,1.10
2016.03.14 10:21:28.010,1.32472,1.32486,1.75,1.37
2016.03.14 10:21:28.061,1.32471,1.32484,1.50,1.20
2016.03.14 10:21:28.309,1.32469,1.32484,1.95,1.37
2016.03.14 10:21:28.360,1.3247,1.32483,1.12,1.87
2016.03.14 10:21:29.968,1.3247,1.32482,1.75,1.50
2016.03.14 10:21:30.171,1.32469,1.32481,2.32,1.07
2016.03.14 10:21:30.768,1.32469,1.32482,2.32,1.12
2016.03.14 10:21:32.175,1.32469,1.32481,1.47,1.57
2016.03.14 10:21:32.692,1.32471,1.32483,1.00,2.25
2016.03.14 10:21:32.743,1.32471,1.32482,1.10,1.10
2016.03.14 10:21:33.281,1.32472,1.32482,1.00,1.00
2016.03.14 10:21:33.788,1.3247,1.32482,1.57,1.00
2016.03.14 10:21:35.745,1.3247,1.32483,1.20,1.95
2016.03.14 10:21:37.766,1.3247,1.32483,1.20,1.95
2016.03.14 10:21:38.797,1.32468,1.32483,1.87,2.25
2016.03.14 10:21:42.202,1.32469,1.32481,1.20,1.20
2016.03.14 10:21:43.579,1.32469,1.3248,1.57,1.00
2016.03.14 10:21:44.017,1.32468,1.32476,1.12,1.37
2016.03.14 10:21:44.220,1.32459,1.32472,1.57,1.95
2016.03.14 10:21:44.322,1.32458,1.32471,1.10,1.20
2016.03.14 10:21:44.525,1.32458,1.32469,1.50,1.20
2016.03.14 10:21:44.930,1.32456,1.32469,1.87,1.20
2016.03.14 10:21:45.433,1.32457,1.32469,1.00,1.20
2016.03.14 10:21:45.941,1.32458,1.32469,1.00,1.20
2016.03.14 10:21:45.992,1.32458,1.32471,1.00,3.37
2016.03.14 10:21:46.525,1.32457,1.32468,1.00,1.00
2016.03.14 10:21:48.008,1.32457,1.32468,1.00,1.20
2016.03.14 10:21:50.215,1.32457,1.32469,1.00,1.95
2016.03.14 10:21:50.721,1.32457,1.32467,1.00,1.00
2016.03.14 10:21:51.272,1.32458,1.32468,1.00,1.00
2016.03.14 10:21:51.780,1.32457,1.32468,1.50,1.00
2016.03.14 10:21:52.359,1.32458,1.32468,1.00,1.00
2016.03.14 10:21:52.867,1.32458,1.32468,1.32,1.00
2016.03.14 10:21:53.375,1.32457,1.3247,1.32,2.25
2016.03.14 10:21:53.883,1.32457,1.32469,1.32,1.20
2016.03.14 10:21:53.935,1.32457,1.32466,1.00,1.00
2016.03.14 10:21:54.898,1.32457,1.32468,1.00,1.10
2016.03.14 10:21:55.000,1.32457,1.32469,1.00,1.20
2016.03.14 10:21:56.115,1.32457,1.32468,1.00,1.20
2016.03.14 10:21:56.631,1.32457,1.32469,1.00,1.50
2016.03.14 10:21:56.977,1.32457,1.32467,1.00,1.20
2016.03.14 10:21:57.133,1.32457,1.32469,1.00,1.50
2016.03.14 10:22:02.289,1.32459,1.32469,2.10,1.50
2016.03.14 10:22:02.543,1.32466,1.32479,1.45,2.25
2016.03.14 10:22:02.646,1.32467,1.32479,1.38,2.32
2016.03.14 10:22:03.154,1.32466,1.32478,2.48,1.50
2016.03.14 10:22:03.357,1.32467,1.32479,1.41,1.57
2016.03.14 10:22:04.067,1.32467,1.32479,1.88,1.57
2016.03.14 10:22:04.566,1.32467,1.32479,1.51,1.85
2016.03.14 10:22:04.668,1.32467,1.32481,1.51,2.25
2016.03.14 10:22:05.174,1.32467,1.32478,1.31,1.00
2016.03.14 10:22:08.972,1.32467,1.3248,1.81,1.20
2016.03.14 10:22:09.480,1.32467,1.32479,1.31,1.10
2016.03.14 10:22:09.582,1.32467,1.32478,1.31,1.07
2016.03.14 10:22:10.578,1.32467,1.32479,1.43,1.50
2016.03.14 10:22:13.165,1.32468,1.32479,1.12,1.50
2016.03.14 10:22:13.696,1.32468,1.3248,1.12,1.50
2016.03.14 10:22:18.969,1.32467,1.32478,1.00,2.32
2016.03.14 10:22:19.273,1.32467,1.32477,1.00,3.00
2016.03.14 10:22:19.375,1.32465,1.32475,1.00,1.12
2016.03.14 10:22:20.482,1.32464,1.32476,1.50,2.62
2016.03.14 10:22:21.024,1.32464,1.32474,1.12,1.50
2016.03.14 10:22:22.774,1.32462,1.32475,1.37,1.12
2016.03.14 10:22:23.386,1.32464,1.32475,1.00,1.12
2016.03.14 10:22:24.147,1.32461,1.32473,1.57,1.20
2016.03.14 10:22:24.199,1.32459,1.32473,1.85,1.20
2016.03.14 10:22:24.301,1.32459,1.32471,1.50,1.12
2016.03.14 10:22:24.504,1.32457,1.32469,2.25,1.57
2016.03.14 10:22:24.666,1.32456,1.32468,1.50,1.12
2016.03.14 10:22:26.315,1.32456,1.32468,1.00,3.37
2016.03.14 10:22:27.264,1.32454,1.32467,1.50,1.50
2016.03.14 10:22:28.723,1.32455,1.32466,1.12,1.37
2016.03.14 10:22:34.690,1.32452,1.32466,1.50,3.75
2016.03.14 10:22:39.168,1.32453,1.32463,1.37,1.12
2016.03.14 10:22:41.839,1.32453,1.32465,1.00,3.75
2016.03.14 10:22:44.044,1.32452,1.32464,1.87,1.50
2016.03.14 10:22:53.922,1.32448,1.32459,2.25,1.37
2016.03.14 10:22:54.125,1.32437,1.32451,1.59,1.87
2016.03.14 10:22:54.278,1.32435,1.32449,3.21,1.12
2016.03.14 10:22:54.329,1.32437,1.32449,1.00,1.75
2016.03.14 10:22:54.489,1.32437,1.32449,1.00,1.87
2016.03.14 10:22:54.897,1.32436,1.32448,1.14,1.12
2016.03.14 10:22:57.400,1.32435,1.32448,2.26,1.12
2016.03.14 10:22:57.909,1.32436,1.32447,1.02,1.12
2016.03.14 10:22:59.574,1.32435,1.32449,3.24,1.75
2016.03.14 10:23:00.741,1.32437,1.32449,1.02,1.50
2016.03.14 10:23:01.579,1.32436,1.32449,1.14,1.12
2016.03.14 10:23:02.510,1.32437,1.32449,1.02,2.25
2016.03.14 10:23:04.054,1.32438,1.32449,1.00,1.47
2016.03.14 10:23:04.106,1.32438,1.32451,1.12,2.25
2016.03.14 10:23:04.157,1.3244,1.32451,1.00,1.95
2016.03.14 10:23:04.208,1.3244,1.32452,1.00,2.62
2016.03.14 10:23:05.216,1.32439,1.32452,2.32,1.20
2016.03.14 10:23:05.368,1.32441,1.32452,1.20,1.12
2016.03.14 10:23:05.622,1.32443,1.32455,1.10,1.57
2016.03.14 10:23:06.207,1.32443,1.32455,1.57,2.17
2016.03.14 10:23:06.727,1.32443,1.32455,1.10,2.17
2016.03.14 10:23:07.282,1.32443,1.32453,1.20,1.00
2016.03.14 10:23:07.951,1.32443,1.3245,1.20,1.00
2016.03.14 10:23:08.053,1.32444,1.32453,1.30,1.20
2016.03.14 10:23:08.155,1.32444,1.32453,2.47,1.10
2016.03.14 10:23:08.206,1.32447,1.32458,1.00,1.87
2016.03.14 10:23:08.258,1.3245,1.32458,1.00,1.75
2016.03.14 10:23:08.348,1.3245,1.3246,1.87,1.45
2016.03.14 10:23:08.400,1.3245,1.3246,2.25,1.07
2016.03.14 10:23:08.452,1.32451,1.32461,1.50,1.00
2016.03.14 10:23:08.960,1.32452,1.32464,1.47,1.50
2016.03.14 10:23:09.466,1.32452,1.32464,1.47,1.47
2016.03.14 10:23:10.007,1.32452,1.32464,1.57,1.42
2016.03.14 10:23:10.514,1.32452,1.32464,1.57,2.17
2016.03.14 10:23:10.718,1.32452,1.32464,1.57,1.80
2016.03.14 10:23:10.819,1.32452,1.32464,1.57,2.17
2016.03.14 10:23:12.473,1.32452,1.32464,1.57,1.80
2016.03.14 10:23:13.014,1.32452,1.32464,1.20,1.20
2016.03.14 10:23:13.934,1.32452,1.32464,2.32,1.20
2016.03.14 10:23:14.534,1.32454,1.32466,1.50,1.57
2016.03.14 10:23:15.801,1.32453,1.32467,2.32,2.32
2016.03.14 10:23:16.312,1.32453,1.32467,1.95,3.07
2016.03.14 10:23:17.815,1.32452,1.32466,1.95,1.20
2016.03.14 10:23:18.272,1.32453,1.32466,1.50,2.25
2016.03.14 10:23:19.033,1.32453,1.32465,1.50,2.62
2016.03.14 10:23:19.946,1.32453,1.32465,2.25,2.25
2016.03.14 10:23:20.048,1.32453,1.32465,1.87,1.20
