2016.03.30 08:12:45.022,1.30252,1.30258,6.75,1.47
2016.03.30 08:12:45.074,1.30252,1.30258,1.00,1.87
2016.03.30 08:12:45.125,1.30244,1.30256,1.00,1.10
2016.03.30 08:12:45.176,1.30244,1.30256,1.00,1.12
2016.03.30 08:12:45.692,1.30244,1.30258,1.47,1.20
2016.03.30 08:12:46.173,1.30245,1.3026,1.12,1.57
2016.03.30 08:12:46.528,1.30243,1.30258,1.12,1.85
2016.03.30 08:12:47.041,1.30243,1.30258,1.50,1.57
2016.03.30 08:12:48.230,1.30245,1.30261,1.95,1.87
2016.03.30 08:12:48.332,1.30247,1.30259,1.10,1.07
2016.03.30 08:12:48.687,1.30245,1.30259,1.57,1.12
2016.03.30 08:12:48.738,1.30244,1.30258,1.57,1.12
2016.03.30 08:12:49.244,1.30242,1.30257,1.87,1.12
2016.03.30 08:12:49.949,1.30242,1.30256,1.87,1.45
2016.03.30 08:12:50.152,1.30242,1.30256,1.50,1.87
2016.03.30 08:12:50.988,1.30245,1.30257,1.12,1.12
2016.03.30 08:12:51.191,1.30247,1.3026,1.10,1.12
2016.03.30 08:12:51.836,1.30248,1.3026,1.00,1.12
2016.03.30 08:12:52.090,1.30245,1.30259,2.32,1.87
2016.03.30 08:12:53.409,1.30245,1.30259,2.62,1.57
2016.03.30 08:12:53.915,1.30246,1.30259,1.12,1.12
2016.03.30 08:12:54.271,1.30246,1.30262,2.25,2.62
2016.03.30 08:12:54.844,1.30246,1.30262,2.25,2.32
2016.03.30 08:12:54.997,1.30246,1.30261,1.87,1.12
2016.03.30 08:12:55.098,1.30246,1.30262,1.85,3.00
2016.03.30 08:12:55.200,1.30246,1.3026,1.57,1.12
2016.03.30 08:12:56.269,1.30243,1.30258,1.82,1.57
2016.03.30 08:12:56.370,1.30242,1.30258,2.62,1.95
2016.03.30 08:12:56.674,1.30242,1.30256,1.50,1.12
2016.03.30 08:12:57.209,1.30242,1.30257,1.75,1.12
2016.03.30 08:13:00.458,1.30241,1.30255,1.75,1.12
2016.03.30 08:13:00.712,1.30241,1.30253,1.00,2.25
2016.03.30 08:13:00.915,1.30239,1.30252,1.12,1.20
2016.03.30 08:13:01.018,1.30239,1.30253,2.25,1.12
2016.03.30 08:13:01.548,1.30239,1.30255,2.32,2.62
2016.03.30 08:13:01.906,1.30239,1.30252,1.75,1.12
2016.03.30 08:13:02.013,1.30236,1.30251,1.85,2.25
2016.03.30 08:13:02.115,1.30236,1.30249,1.00,1.12
2016.03.30 08:13:02.216,1.30235,1.30246,1.00,1.12
2016.03.30 08:13:03.202,1.30235,1.30247,1.00,2.62
2016.03.30 08:13:04.961,1.30232,1.30246,1.87,1.20
2016.03.30 08:13:06.406,1.30232,1.30246,2.62,1.12
2016.03.30 08:13:06.727,1.30238,1.30249,1.37,1.12
2016.03.30 08:13:06.779,1.30244,1.30254,1.00,1.57
2016.03.30 08:13:07.135,1.30242,1.30255,1.20,1.10
2016.03.30 08:13:07.830,1.30241,1.30255,1.82,1.47
2016.03.30 08:13:08.353,1.3024,1.30256,2.25,2.62
2016.03.30 08:13:12.039,1.3024,1.30254,1.57,1.12
2016.03.30 08:13:16.042,1.30237,1.30252,2.62,1.57
2016.03.30 08:13:16.554,1.30237,1.30249,2.32,1.00
2016.03.30 08:13:16.858,1.30237,1.3025,1.57,1.50
2016.03.30 08:13:17.963,1.30235,1.30248,1.57,3.49
2016.03.30 08:13:18.014,1.30234,1.30243,1.20,1.12
2016.03.30 08:13:18.167,1.30228,1.30238,1.12,1.20
2016.03.30 08:13:18.471,1.30226,1.30236,1.50,1.00
2016.03.30 08:13:20.918,1.30226,1.30237,1.50,1.00
2016.03.30 08:13:21.238,1.30228,1.30238,1.12,1.00
2016.03.30 08:13:21.390,1.30228,1.3024,1.87,1.00
2016.03.30 08:13:21.931,1.30228,1.30241,1.87,1.12
2016.03.30 08:13:22.032,1.30226,1.30239,1.87,1.00
2016.03.30 08:13:22.539,1.30226,1.30237,1.12,3.00
2016.03.30 08:13:23.118,1.30226,1.30238,1.12,1.00
2016.03.30 08:13:24.855,1.30226,1.30238,1.12,1.12
2016.03.30 08:13:28.995,1.30228,1.30239,1.57,1.00
2016.03.30 08:13:29.046,1.30228,1.30239,1.57,1.00
2016.03.30 08:13:29.594,1.30229,1.3024,1.00,1.50
2016.03.30 08:13:30.114,1.30228,1.3024,1.10,1.50
2016.03.30 08:13:30.784,1.30228,1.30239,1.10,1.00
2016.03.30 08:13:31.252,1.30225,1.30237,1.87,1.00
2016.03.30 08:13:31.791,1.30227,1.30237,1.00,1.00
2016.03.30 08:13:32.338,1.30227,1.30238,1.00,1.00
2016.03.30 08:13:32.994,1.30227,1.30238,1.50,1.00
2016.03.30 08:13:33.511,1.30229,1.30238,1.10,1.00
2016.03.30 08:13:34.882,1.30229,1.30241,1.10,1.50
2016.03.30 08:13:35.391,1.30228,1.30239,1.47,1.12
2016.03.30 08:13:35.695,1.30226,1.30237,1.95,1.00
2016.03.30 08:13:36.222,1.30226,1.30237,1.57,1.00
2016.03.30 08:13:39.979,1.30226,1.30237,1.87,1.12
2016.03.30 08:13:40.485,1.30227,1.30238,1.12,1.00
2016.03.30 08:13:41.007,1.30227,1.30239,1.12,1.23
2016.03.30 08:13:42.568,1.30227,1.30237,1.12,1.00
2016.03.30 08:13:43.146,1.30227,1.30237,1.12,1.00
2016.03.30 08:13:44.085,1.30227,1.30237,1.87,1.00
2016.03.30 08:13:44.603,1.30226,1.30237,2.70,1.00
2016.03.30 08:13:45.715,1.30228,1.30239,1.12,1.10
2016.03.30 08:13:45.817,1.30228,1.3024,2.32,1.00
2016.03.30 08:13:46.885,1.30229,1.3024,1.75,1.00
2016.03.30 08:13:47.428,1.30231,1.30242,1.47,1.37
2016.03.30 08:13:47.833,1.30231,1.30239,1.47,1.47
2016.03.30 08:13:48.179,1.30225,1.30238,2.25,1.10
2016.03.30 08:13:49.815,1.30226,1.3024,2.70,1.67
2016.03.30 08:13:50.170,1.30227,1.30241,1.82,1.47
2016.03.30 08:13:50.322,1.30229,1.30243,1.85,1.57
2016.03.30 08:13:50.829,1.30233,1.30245,1.10,1.57
2016.03.30 08:13:51.095,1.30235,1.30245,1.00,1.07
2016.03.30 08:13:51.501,1.30232,1.30243,1.00,1.10
2016.03.30 08:13:51.552,1.30232,1.30243,1.00,1.75
2016.03.30 08:13:51.705,1.30227,1.30242,2.32,2.00
2016.03.30 08:13:52.216,1.30227,1.30241,1.85,2.50
2016.03.30 08:13:52.750,1.30229,1.30241,1.00,1.75
2016.03.30 08:13:53.206,1.30228,1.30241,1.87,1.07
2016.03.30 08:13:53.510,1.3023,1.30245,3.07,1.57
2016.03.30 08:13:53.612,1.30232,1.30246,1.95,1.37
2016.03.30 08:13:54.144,1.30232,1.30246,1.82,1.33
2016.03.30 08:13:55.365,1.30233,1.30247,1.82,2.12
2016.03.30 08:13:55.675,1.30233,1.30247,1.57,2.50
2016.03.30 08:13:57.207,1.30234,1.30246,1.10,1.50
2016.03.30 08:13:57.542,1.30233,1.30246,1.82,1.12
2016.03.30 08:13:59.711,1.30234,1.30246,1.57,2.25
2016.03.30 08:14:00.836,1.30233,1.30242,1.95,1.00
2016.03.30 08:14:00.938,1.30231,1.30241,1.50,1.00
2016.03.30 08:14:01.224,1.30227,1.30238,2.32,1.00
2016.03.30 08:14:05.967,1.30226,1.30237,1.82,1.52
2016.03.30 08:14:06.220,1.30222,1.30234,1.50,1.25
2016.03.30 08:14:06.722,1.30225,1.30233,1.00,1.00
2016.03.30 08:14:07.579,1.30222,1.30233,1.12,1.00
2016.03.30 08:14:07.833,1.30223,1.30234,2.32,1.00
2016.03.30 08:14:10.711,1.30226,1.30236,1.00,1.00
2016.03.30 08:14:10.898,1.30225,1.30236,1.50,1.50
2016.03.30 08:14:11.405,1.30226,1.30235,1.00,1.00
2016.03.30 08:14:12.028,1.30226,1.30236,1.00,1.10
2016.03.30 08:14:15.258,1.30222,1.30228,1.57,2.10
2016.03.30 08:14:15.461,1.30211,1.30222,1.00,1.50
2016.03.30 08:14:15.512,1.3021,1.30222,1.87,1.00
2016.03.30 08:14:16.035,1.30211,1.30223,1.57,1.12
2016.03.30 08:14:16.579,1.30212,1.30224,1.00,1.10
2016.03.30 08:14:17.218,1.30209,1.30223,2.06,1.00
2016.03.30 08:14:17.726,1.30209,1.30223,1.76,1.45
2016.03.30 08:14:18.926,1.30209,1.30219,1.01,2.10
2016.03.30 08:14:18.977,1.30209,1.30216,1.01,1.35
2016.03.30 08:14:19.028,1.30207,1.30213,1.00,2.10
2016.03.30 08:14:19.080,1.30206,1.30213,1.00,2.10
2016.03.30 08:14:19.334,1.30202,1.30214,1.57,2.47
2016.03.30 08:14:19.537,1.30204,1.30214,1.12,2.10
2016.03.30 08:14:19.854,1.30207,1.30218,1.12,1.50
2016.03.30 08:14:19.907,1.30207,1.30218,1.50,1.37
2016.03.30 08:14:20.009,1.30209,1.30223,1.82,2.05
2016.03.30 08:14:21.790,1.3021,1.30219,1.10,1.03
2016.03.30 08:14:22.044,1.30208,1.30218,1.10,1.00
2016.03.30 08:14:22.145,1.30207,1.30218,1.47,1.00
2016.03.30 08:14:22.677,1.30209,1.30224,1.50,1.67
2016.03.30 08:14:22.735,1.30213,1.30224,1.00,1.33
2016.03.30 08:14:22.990,1.30209,1.30224,1.82,2.50
2016.03.30 08:14:23.497,1.30209,1.30224,1.82,2.50
2016.03.30 08:14:26.581,1.30209,1.30225,1.95,1.30
2016.03.30 08:14:26.885,1.3021,1.30225,1.57,1.30
2016.03.30 08:14:27.089,1.30212,1.30226,1.37,1.50
2016.03.30 08:14:27.191,1.30215,1.30226,1.00,1.00
2016.03.30 08:14:27.243,1.30216,1.30226,1.12,1.00
2016.03.30 08:14:27.500,1.30223,1.30235,1.50,1.07
2016.03.30 08:14:27.552,1.30223,1.30236,1.50,1.12
2016.03.30 08:14:27.603,1.30223,1.30238,1.85,1.30
2016.03.30 08:14:27.706,1.30224,1.30239,1.82,1.20
2016.03.30 08:14:27.758,1.30225,1.3024,2.70,1.21
2016.03.30 08:14:27.911,1.30226,1.30241,1.12,1.37
2016.03.30 08:14:28.420,1.30226,1.30241,2.62,1.20
2016.03.30 08:14:28.593,1.30227,1.30241,1.20,1.20
2016.03.30 08:14:28.911,1.30231,1.30245,1.20,1.30
2016.03.30 08:14:28.962,1.30231,1.30246,1.45,2.05
2016.03.30 08:14:29.215,1.30232,1.30244,1.10,1.07
2016.03.30 08:14:29.267,1.3023,1.30244,2.25,1.07
2016.03.30 08:14:29.419,1.30232,1.30244,1.10,1.07
2016.03.30 08:14:29.953,1.30233,1.30245,1.10,1.07
2016.03.30 08:14:40.728,1.30232,1.30246,1.50,1.98
2016.03.30 08:14:41.136,1.30229,1.30243,2.32,1.61
2016.03.30 08:14:41.288,1.30228,1.3024,1.75,1.25
2016.03.30 08:14:42.137,1.30233,1.30245,1.00,1.75
2016.03.30 08:14:42.844,1.30232,1.30246,1.75,2.80
2016.03.30 08:14:43.397,1.30233,1.30246,1.75,2.80
2016.03.30 08:14:46.134,1.30233,1.30246,2.25,1.75
2016.03.30 08:14:47.861,1.30233,1.30246,1.85,1.67
2016.03.30 08:14:48.412,1.30233,1.30246,1.85,1.67
2016.03.30 08:14:50.035,1.30232,1.30244,1.95,1.10
2016.03.30 08:14:50.189,1.30229,1.30243,2.81,1.20
2016.03.30 08:14:50.431,1.30231,1.30245,2.32,3.07
2016.03.30 08:14:51.526,1.30232,1.30245,2.32,1.95
2016.03.30 08:14:51.577,1.30233,1.30247,1.69,1.87
2016.03.30 08:14:51.915,1.3024,1.30252,1.87,1.20
2016.03.30 08:14:52.561,1.3024,1.30252,1.12,2.32
2016.03.30 08:14:52.867,1.30232,1.30242,4.87,1.00
2016.03.30 08:14:52.918,1.30229,1.30242,1.75,1.00
2016.03.30 08:14:54.084,1.30229,1.30243,3.00,1.10
2016.03.30 08:14:54.752,1.30231,1.30246,2.25,2.25
2016.03.30 08:14:55.441,1.30231,1.30246,1.50,1.87
2016.03.30 08:14:55.645,1.30232,1.30246,1.20,1.87
2016.03.30 08:14:56.151,1.30235,1.30246,1.00,1.87
2016.03.30 08:14:57.647,1.30235,1.30246,1.00,1.50
2016.03.30 08:15:00.330,1.30233,1.30247,1.82,1.10
2016.03.30 08:15:00.433,1.30235,1.30247,1.75,1.10
2016.03.30 08:15:00.534,1.30235,1.30247,1.57,1.00
2016.03.30 08:15:01.785,1.30235,1.30248,1.85,1.20
2016.03.30 08:15:01.836,1.30239,1.3025,1.00,1.57
2016.03.30 08:15:01.887,1.30239,1.30253,1.37,2.62
2016.03.30 08:15:02.040,1.30241,1.30253,1.57,1.57
2016.03.30 08:15:02.547,1.30241,1.30252,1.57,1.00
2016.03.30 08:15:05.012,1.3024,1.30253,1.12,1.57
2016.03.30 08:15:05.164,1.30239,1.30252,1.75,1.07
2016.03.30 08:15:05.778,1.3024,1.30252,1.00,2.32
2016.03.30 08:15:06.298,1.3024,1.3025,1.00,1.00
2016.03.30 08:15:07.005,1.3024,1.30249,1.00,1.00
2016.03.30 08:15:07.208,1.30238,1.3025,1.12,1.57
2016.03.30 08:15:08.763,1.30242,1.30252,1.00,1.07
2016.03.30 08:15:09.894,1.30242,1.30251,1.00,1.47
2016.03.30 08:15:10.302,1.30238,1.30246,1.12,1.50
2016.03.30 08:15:10.455,1.30237,1.30242,1.00,1.50
2016.03.30 08:15:10.557,1.30229,1.30242,2.51,1.50
2016.03.30 08:15:10.659,1.3023,1.30242,1.85,1.00
2016.03.30 08:15:10.761,1.30231,1.30245,1.20,1.20
2016.03.30 08:15:11.289,1.30232,1.30245,1.85,1.57
2016.03.30 08:15:14.297,1.30229,1.30242,4.69,1.00
2016.03.30 08:15:14.400,1.30229,1.30242,1.01,1.20
2016.03.30 08:15:14.501,1.30228,1.30242,2.04,1.75
2016.03.30 08:15:15.009,1.30227,1.3024,1.85,1.50
2016.03.30 08:15:16.381,1.30227,1.3024,2.32,1.87
2016.03.30 08:15:16.685,1.30228,1.3024,1.10,2.25
2016.03.30 08:15:16.787,1.30227,1.3024,2.32,1.87
2016.03.30 08:15:20.689,1.30234,1.30241,1.00,1.47
2016.03.30 08:15:20.995,1.30244,1.3025,1.00,1.47
2016.03.30 08:15:21.208,1.30236,1.30248,1.57,1.10
2016.03.30 08:15:22.020,1.30236,1.3025,2.32,2.25
2016.03.30 08:15:22.071,1.30237,1.3025,1.12,1.95
2016.03.30 08:15:22.122,1.30237,1.3025,1.12,1.85
2016.03.30 08:15:22.649,1.30236,1.30249,1.82,1.50
2016.03.30 08:15:23.900,1.30239,1.30251,2.32,1.20
2016.03.30 08:15:24.632,1.30239,1.30254,2.62,1.87
2016.03.30 08:15:24.936,1.30241,1.30254,1.82,1.12
2016.03.30 08:15:26.742,1.30241,1.30255,3.00,1.12
2016.03.30 08:15:27.244,1.30241,1.30254,2.62,1.12
2016.03.30 08:15:28.622,1.30244,1.30255,1.00,1.00
2016.03.30 08:15:29.243,1.30241,1.30254,2.62,1.00
2016.03.30 08:15:31.750,1.30239,1.30254,2.70,1.95
2016.03.30 08:15:31.853,1.30239,1.30251,1.50,1.57
2016.03.30 08:15:34.865,1.30238,1.30251,2.32,1.00
2016.03.30 08:15:36.737,1.30241,1.30251,1.37,1.00
2016.03.30 08:15:36.839,1.30241,1.30252,1.95,1.00
2016.03.30 08:15:37.143,1.30241,1.30252,1.57,1.00
2016.03.30 08:15:37.841,1.30241,1.30252,1.57,1.00
2016.03.30 08:15:38.373,1.30241,1.30252,1.85,1.00
2016.03.30 08:15:39.344,1.30242,1.30252,1.00,1.12
2016.03.30 08:15:39.875,1.30239,1.30252,1.87,1.20
2016.03.30 08:15:40.182,1.30241,1.30254,1.82,1.95
2016.03.30 08:15:42.651,1.3024,1.30252,3.00,1.00
2016.03.30 08:15:43.961,1.3024,1.30251,3.00,1.00
2016.03.30 08:15:44.367,1.30241,1.30253,1.20,1.10
2016.03.30 08:15:46.057,1.3024,1.30252,2.25,1.00
2016.03.30 08:15:46.603,1.3024,1.30252,1.85,1.00
2016.03.30 08:15:50.102,1.30239,1.30252,2.32,1.12
2016.03.30 08:15:50.204,1.30238,1.30249,2.62,1.00
2016.03.30 08:15:50.407,1.30235,1.30248,1.85,1.10
2016.03.30 08:15:50.458,1.30235,1.30245,1.85,3.00
2016.03.30 08:15:50.711,1.30228,1.30241,1.87,1.87
2016.03.30 08:15:51.250,1.30227,1.3024,2.14,1.00
2016.03.30 08:15:51.752,1.30227,1.30239,1.39,1.00
2016.03.30 08:15:52.479,1.3023,1.30241,1.12,1.12
2016.03.30 08:15:52.987,1.30232,1.30242,1.12,1.00
2016.03.30 08:15:58.482,1.30233,1.30242,1.07,1.00
2016.03.30 08:15:58.635,1.30231,1.30242,1.57,1.00
2016.03.30 08:15:59.172,1.30229,1.30241,1.12,1.50
2016.03.30 08:16:02.516,1.30229,1.30239,1.87,1.00
2016.03.30 08:16:02.821,1.30229,1.30241,1.87,1.00
2016.03.30 08:16:03.334,1.30229,1.3024,1.87,1.00
2016.03.30 08:16:06.102,1.30229,1.30241,1.82,1.00
2016.03.30 08:16:06.203,1.3023,1.30241,1.87,1.00
2016.03.30 08:16:07.121,1.30232,1.30241,1.20,1.00
2016.03.30 08:16:08.135,1.30234,1.30241,1.00,1.00
2016.03.30 08:16:08.355,1.30234,1.30244,1.00,1.50
2016.03.30 08:16:10.091,1.30232,1.30244,1.20,1.50
2016.03.30 08:16:10.396,1.30234,1.30244,1.00,1.00
2016.03.30 08:16:11.846,1.30235,1.30244,1.00,1.00
2016.03.30 08:16:12.402,1.30236,1.30244,1.00,1.00
2016.03.30 08:16:14.748,1.30236,1.30247,2.62,1.95
2016.03.30 08:16:14.800,1.30238,1.30247,1.00,1.45
2016.03.30 08:16:15.106,1.30242,1.30247,1.50,1.00
2016.03.30 08:16:15.463,1.30242,1.30248,2.32,1.00
2016.03.30 08:16:16.052,1.30244,1.30254,1.00,1.00
2016.03.30 08:16:16.566,1.30244,1.30254,1.07,1.00
2016.03.30 08:16:17.312,1.30243,1.30254,1.57,1.50
2016.03.30 08:16:20.257,1.30243,1.30254,1.50,1.57
2016.03.30 08:16:20.852,1.30243,1.30254,1.50,1.87
2016.03.30 08:16:21.246,1.30243,1.30254,1.50,1.57
2016.03.30 08:16:22.776,1.30243,1.3025,1.50,1.00
2016.03.30 08:16:23.030,1.30232,1.30244,2.06,1.00
2016.03.30 08:16:23.132,1.30232,1.30244,1.50,1.50
2016.03.30 08:16:23.589,1.3023,1.30241,1.50,1.12
2016.03.30 08:16:26.013,1.30229,1.30239,1.37,1.10
2016.03.30 08:16:26.064,1.30229,1.30239,1.37,1.87
2016.03.30 08:16:26.166,1.30228,1.30239,1.12,2.62
2016.03.30 08:16:26.217,1.30226,1.30239,1.75,3.00
2016.03.30 08:16:26.268,1.30226,1.30238,1.12,1.12
2016.03.30 08:16:26.421,1.30226,1.30239,1.50,3.00
2016.03.30 08:16:27.150,1.30225,1.30238,1.85,1.12
2016.03.30 08:16:27.859,1.30226,1.30238,1.00,1.87
2016.03.30 08:16:28.322,1.30221,1.30233,1.57,1.00
2016.03.30 08:16:28.781,1.30224,1.30236,1.12,1.50
2016.03.30 08:16:28.833,1.30224,1.30236,1.12,1.20
2016.03.30 08:16:28.985,1.30224,1.30236,1.87,1.10
2016.03.30 08:16:29.452,1.30225,1.30236,1.00,1.10
2016.03.30 08:16:29.779,1.30223,1.30235,1.57,1.00
2016.03.30 08:16:29.830,1.30223,1.30235,1.50,1.37
2016.03.30 08:16:30.289,1.30219,1.3023,1.10,1.10
2016.03.30 08:16:30.677,1.30217,1.30227,1.12,1.12
2016.03.30 08:16:30.779,1.30213,1.30225,1.10,1.50
2016.03.30 08:16:30.881,1.30211,1.30225,2.07,1.85
2016.03.30 08:16:31.392,1.30212,1.30226,1.57,1.87
2016.03.30 08:16:31.907,1.30216,1.30229,1.87,1.50
2016.03.30 08:16:31.959,1.30216,1.30228,1.57,1.00
2016.03.30 08:16:32.061,1.30218,1.3023,1.50,1.10
2016.03.30 08:16:32.366,1.30221,1.30232,1.00,1.07
2016.03.30 08:16:32.671,1.30221,1.30232,1.00,1.20
2016.03.30 08:16:32.774,1.30221,1.30233,1.12,1.12
2016.03.30 08:16:33.302,1.30221,1.30233,1.00,1.20
2016.03.30 08:16:33.709,1.30219,1.30231,1.57,1.07
2016.03.30 08:16:33.861,1.30215,1.30229,1.12,1.50
2016.03.30 08:16:33.912,1.30214,1.30228,1.95,1.20
2016.03.30 08:16:34.342,1.30212,1.30224,1.25,1.07
2016.03.30 08:16:34.588,1.30212,1.30227,2.00,1.87
2016.03.30 08:16:34.894,1.30211,1.30224,1.76,1.87
2016.03.30 08:16:35.427,1.3021,1.30224,3.26,2.25
2016.03.30 08:16:35.948,1.3021,1.30224,2.51,1.87
2016.03.30 08:16:36.494,1.3021,1.30223,1.95,1.12
2016.03.30 08:16:36.648,1.30208,1.3022,1.00,1.12
2016.03.30 08:16:36.699,1.30206,1.30219,1.87,1.57
2016.03.30 08:16:36.750,1.30204,1.30219,2.25,2.25
2016.03.30 08:16:36.801,1.30204,1.30216,1.50,2.62
2016.03.30 08:16:36.852,1.30202,1.30216,1.31,2.62
2016.03.30 08:16:37.376,1.30202,1.30214,1.25,1.57
2016.03.30 08:16:37.832,1.302,1.30212,1.10,1.50
2016.03.30 08:16:37.884,1.30196,1.30209,1.57,1.20
2016.03.30 08:16:38.255,1.30192,1.30207,1.01,1.82
2016.03.30 08:16:38.560,1.30192,1.30205,1.01,1.87
2016.03.30 08:16:39.338,1.30192,1.30206,1.01,1.12
2016.03.30 08:16:42.696,1.30192,1.30207,2.81,2.62
2016.03.30 08:16:43.154,1.30205,1.30216,1.00,1.75
2016.03.30 08:16:43.206,1.30206,1.30218,1.50,1.37
2016.03.30 08:16:43.511,1.302,1.30214,1.45,2.32
2016.03.30 08:16:43.613,1.30199,1.30212,1.57,1.12
2016.03.30 08:16:43.715,1.30198,1.30211,1.20,1.20
2016.03.30 08:16:43.919,1.30196,1.30209,1.60,1.47
2016.03.30 08:16:44.021,1.30195,1.30207,1.19,1.20
2016.03.30 08:16:44.526,1.30195,1.30207,1.00,1.57
2016.03.30 08:16:45.044,1.30195,1.30207,1.00,1.87
2016.03.30 08:16:53.969,1.30194,1.30207,1.50,2.62
2016.03.30 08:16:55.346,1.30194,1.30205,1.50,1.10
2016.03.30 08:16:57.474,1.30194,1.30205,1.50,1.10
2016.03.30 08:16:58.827,1.30194,1.30207,1.20,2.32
2016.03.30 08:16:58.979,1.30194,1.30207,1.87,1.57
2016.03.30 08:16:59.524,1.30195,1.30206,1.00,1.00
2016.03.30 08:17:00.941,1.30195,1.30207,1.00,2.32
2016.03.30 08:17:01.347,1.30193,1.30206,1.95,1.00
2016.03.30 08:17:01.855,1.30193,1.30205,1.12,1.10
2016.03.30 08:17:02.152,1.30192,1.30205,2.00,1.07
2016.03.30 08:17:02.305,1.3019,1.30204,1.01,1.50
2016.03.30 08:17:02.357,1.30189,1.30204,1.82,1.50
2016.03.30 08:17:02.865,1.3019,1.30202,1.00,1.07
2016.03.30 08:17:03.742,1.3019,1.30202,1.00,1.67
2016.03.30 08:17:03.794,1.3019,1.30198,1.00,1.00
2016.03.30 08:17:03.896,1.30188,1.30198,1.12,1.10
2016.03.30 08:17:03.998,1.30186,1.30197,1.20,1.37
2016.03.30 08:17:04.251,1.30185,1.30197,1.00,1.57
2016.03.30 08:17:04.771,1.30186,1.30198,1.00,1.57
2016.03.30 08:17:04.873,1.30189,1.30201,1.00,2.62
2016.03.30 08:17:05.387,1.30186,1.30201,2.32,1.87
2016.03.30 08:17:05.709,1.30191,1.30203,1.10,1.07
2016.03.30 08:17:06.015,1.30191,1.30205,2.32,1.95
2016.03.30 08:17:07.200,1.30191,1.30203,1.82,1.00
2016.03.30 08:17:07.505,1.30186,1.30197,1.12,1.12
2016.03.30 08:17:07.607,1.30185,1.30197,1.32,1.57
2016.03.30 08:17:08.114,1.30184,1.30197,1.31,1.82
2016.03.30 08:17:08.484,1.30187,1.30199,1.10,1.57
2016.03.30 08:17:09.000,1.30188,1.30199,1.00,1.07
2016.03.30 08:17:10.290,1.30185,1.302,2.06,2.25
2016.03.30 08:17:11.358,1.30183,1.30192,1.50,1.50
2016.03.30 08:17:11.511,1.30176,1.30189,2.04,1.20
2016.03.30 08:17:12.025,1.30175,1.30189,2.51,1.57
2016.03.30 08:17:12.561,1.30179,1.30189,1.00,1.10
2016.03.30 08:17:12.713,1.30177,1.30189,1.00,1.57
2016.03.30 08:17:12.816,1.30177,1.30191,1.75,1.50
2016.03.30 08:17:13.504,1.30177,1.30191,1.12,1.87
2016.03.30 08:17:14.030,1.30177,1.30189,1.12,1.10
2016.03.30 08:17:14.707,1.30175,1.30188,2.14,1.00
2016.03.30 08:17:15.328,1.30176,1.30188,1.20,1.00
2016.03.30 08:17:15.734,1.30177,1.30191,3.45,1.10
2016.03.30 08:17:17.229,1.3018,1.30192,1.00,1.07
2016.03.30 08:17:18.429,1.3018,1.30189,1.00,1.00
2016.03.30 08:17:18.733,1.30175,1.30187,1.01,1.00
2016.03.30 08:17:19.594,1.30175,1.30187,1.76,1.00
2016.03.30 08:17:20.144,1.30175,1.30189,1.76,1.20
2016.03.30 08:17:21.535,1.30175,1.30188,1.76,1.10
2016.03.30 08:17:22.052,1.30175,1.30188,2.00,1.07
2016.03.30 08:17:23.974,1.30175,1.3019,1.76,1.50
2016.03.30 08:17:24.538,1.30176,1.30188,1.00,1.10
2016.03.30 08:17:25.095,1.30175,1.30188,1.76,1.20
2016.03.30 08:17:25.616,1.30175,1.30188,2.51,1.00
2016.03.30 08:17:28.745,1.30175,1.30188,1.01,1.47
2016.03.30 08:17:29.050,1.30177,1.30191,2.14,1.82
2016.03.30 08:17:29.102,1.30177,1.30191,2.51,1.57
2016.03.30 08:17:29.613,1.30179,1.30191,1.00,1.57
2016.03.30 08:17:29.917,1.30179,1.30191,1.00,1.87
2016.03.30 08:17:30.222,1.30175,1.30188,2.04,1.12
2016.03.30 08:17:32.653,1.30175,1.30188,1.82,1.50
2016.03.30 08:17:39.088,1.30176,1.30189,1.10,1.12
2016.03.30 08:17:39.308,1.30169,1.30176,1.37,1.00
2016.03.30 08:17:39.360,1.30161,1.30173,1.57,1.45
2016.03.30 08:17:39.563,1.30157,1.30173,3.19,1.87
2016.03.30 08:17:40.469,1.30157,1.30173,2.06,1.50
2016.03.30 08:17:40.991,1.30157,1.30173,1.69,1.87
2016.03.30 08:17:41.476,1.30161,1.30177,1.87,2.25
2016.03.30 08:17:41.712,1.30161,1.30177,1.95,1.87
2016.03.30 08:17:41.865,1.3016,1.30174,1.95,1.45
2016.03.30 08:17:41.968,1.30158,1.30173,3.19,1.47
2016.03.30 08:17:42.383,1.30159,1.30175,1.45,1.50
2016.03.30 08:17:42.899,1.30159,1.30175,1.82,1.87
2016.03.30 08:17:44.759,1.30159,1.30174,1.82,1.07
2016.03.30 08:17:44.963,1.30161,1.30174,1.00,1.57
2016.03.30 08:17:45.268,1.30158,1.30171,2.07,1.50
2016.03.30 08:17:45.795,1.3016,1.30171,1.20,1.07
2016.03.30 08:17:46.220,1.3016,1.30174,1.50,1.87
2016.03.30 08:17:46.764,1.3016,1.30174,2.32,1.87
2016.03.30 08:17:47.077,1.3016,1.30174,1.57,1.87
2016.03.30 08:17:47.604,1.3016,1.30174,2.25,1.87
2016.03.30 08:17:49.173,1.30162,1.30173,1.12,1.45
2016.03.30 08:17:49.694,1.30162,1.30173,1.50,1.12
2016.03.30 08:17:50.213,1.30162,1.30173,1.00,1.07
2016.03.30 08:17:50.739,1.30162,1.30173,1.00,1.12
