2016.03.22 06:09:16.201,1.306,1.30612,1.20,1.00
2016.03.22 06:09:16.708,1.30597,1.30611,1.57,1.00
2016.03.22 06:09:20.903,1.30597,1.3061,1.57,1.00
2016.03.22 06:09:33.581,1.30597,1.30609,2.32,1.00
2016.03.22 06:09:33.783,1.30597,1.30611,2.32,1.00
2016.03.22 06:09:33.986,1.30598,1.30611,1.10,1.00
2016.03.22 06:09:34.189,1.30597,1.30609,1.57,1.00
2016.03.22 06:09:40.165,1.30598,1.30611,1.20,1.00
2016.03.22 06:09:42.479,1.30598,1.30612,1.20,1.00
2016.03.22 06:09:43.804,1.30599,1.30612,1.00,1.00
2016.03.22 06:09:44.535,1.30599,1.3061,1.00,1.00
2016.03.22 06:09:45.079,1.30597,1.3061,1.57,1.00
2016.03.22 06:09:45.640,1.30598,1.30611,1.20,1.00
2016.03.22 06:09:47.638,1.30597,1.30612,2.32,1.00
2016.03.22 06:09:48.300,1.30597,1.3061,2.32,1.00
2016.03.22 06:09:52.595,1.30598,1.3061,1.47,1.00
2016.03.22 06:09:53.228,1.30597,1.30612,2.32,1.00
2016.03.22 06:09:54.518,1.30598,1.30612,2.92,1.00
2016.03.22 06:09:55.024,1.306,1.30613,1.60,1.00
2016.03.22 06:09:56.921,1.306,1.30613,2.10,1.00
2016.03.22 06:09:57.432,1.30601,1.30613,1.10,1.00
2016.03.22 06:09:57.954,1.30602,1.30613,1.00,1.00
2016.03.22 06:09:58.484,1.306,1.30613,2.17,1.00
2016.03.22 06:09:58.789,1.30601,1.3061,1.10,1.00
2016.03.22 06:09:58.891,1.306,1.30612,2.17,1.00
2016.03.22 06:10:00.638,1.306,1.30609,2.17,1.00
2016.03.22 06:10:01.142,1.306,1.30611,2.17,1.00
2016.03.22 06:10:03.977,1.30601,1.30613,1.10,1.00
2016.03.22 06:10:17.608,1.306,1.30614,1.20,1.10
2016.03.22 06:10:23.539,1.306,1.30612,1.20,1.00
2016.03.22 06:10:25.780,1.30599,1.30612,1.47,1.00
2016.03.22 06:10:31.208,1.30599,1.3061,1.47,1.00
2016.03.22 06:10:31.715,1.30597,1.30609,2.32,1.00
2016.03.22 06:10:32.759,1.30597,1.30608,2.32,1.00
2016.03.22 06:10:35.483,1.30598,1.30608,1.07,1.00
2016.03.22 06:10:35.997,1.306,1.30608,1.00,1.00
2016.03.22 06:10:37.830,1.30597,1.30608,1.57,1.00
2016.03.22 06:10:41.268,1.30598,1.30611,1.20,1.00
2016.03.22 06:10:49.054,1.30598,1.30612,1.20,1.00
2016.03.22 06:10:50.829,1.30599,1.30613,1.10,1.00
2016.03.22 06:10:52.652,1.306,1.30613,1.00,1.00
2016.03.22 06:10:53.175,1.30598,1.30613,1.57,1.00
2016.03.22 06:10:53.737,1.30597,1.30612,2.14,1.00
2016.03.22 06:11:00.387,1.30598,1.30612,1.45,1.00
2016.03.22 06:11:00.753,1.30599,1.30614,1.47,1.10
2016.03.22 06:11:01.177,1.30602,1.30614,1.00,1.10
2016.03.22 06:11:05.069,1.30604,1.30614,1.00,1.00
2016.03.22 06:11:06.361,1.30602,1.30614,1.10,1.00
2016.03.22 06:11:06.907,1.30603,1.30614,1.00,1.00
2016.03.22 06:11:07.111,1.30603,1.30614,1.12,1.00
2016.03.22 06:11:07.163,1.30606,1.30616,1.10,1.00
2016.03.22 06:11:07.670,1.30605,1.30615,1.07,1.00
2016.03.22 06:11:08.686,1.30605,1.30615,1.10,1.00
2016.03.22 06:11:08.790,1.30607,1.30615,1.00,1.00
2016.03.22 06:11:09.320,1.30606,1.30615,1.00,1.00
2016.03.22 06:11:10.100,1.30605,1.30615,1.10,1.00
2016.03.22 06:11:11.576,1.30606,1.30615,1.00,1.00
2016.03.22 06:11:11.678,1.30603,1.30614,1.20,1.00
2016.03.22 06:11:11.881,1.30602,1.30615,1.10,1.00
2016.03.22 06:11:11.983,1.30604,1.30613,1.00,1.00
2016.03.22 06:11:12.085,1.30602,1.30613,1.10,1.00
2016.03.22 06:11:12.186,1.30602,1.30615,1.10,1.00
2016.03.22 06:11:12.741,1.30603,1.30615,1.00,1.00
2016.03.22 06:11:13.282,1.30602,1.30614,1.10,1.00
2016.03.22 06:11:14.028,1.30601,1.30613,1.20,1.00
2016.03.22 06:11:15.796,1.30602,1.30614,1.10,1.00
2016.03.22 06:11:19.648,1.30602,1.30617,1.10,1.45
2016.03.22 06:11:23.079,1.30602,1.30617,1.12,1.50
2016.03.22 06:11:23.181,1.30602,1.30617,1.07,1.87
2016.03.22 06:11:23.733,1.30602,1.30618,1.57,1.87
2016.03.22 06:11:23.970,1.30602,1.30618,1.87,1.00
2016.03.22 06:11:24.477,1.30605,1.30619,1.20,1.00
2016.03.22 06:11:24.933,1.30601,1.30609,2.62,1.75
2016.03.22 06:11:24.985,1.30598,1.30603,3.75,2.10
2016.03.22 06:11:25.037,1.30595,1.30599,3.00,2.44
2016.03.22 06:11:25.089,1.30592,1.30599,7.87,2.51
2016.03.22 06:11:25.141,1.30596,1.30601,1.12,1.00
2016.03.22 06:11:25.288,1.30594,1.30602,4.00,1.07
2016.03.22 06:11:25.339,1.30587,1.30602,1.30,1.07
2016.03.22 06:11:25.492,1.30587,1.30602,1.30,1.12
2016.03.22 06:11:26.151,1.30583,1.30601,1.87,1.20
2016.03.22 06:11:26.253,1.30586,1.30602,1.20,1.20
2016.03.22 06:11:26.456,1.30586,1.30602,1.47,1.07
2016.03.22 06:11:26.961,1.30586,1.30604,2.06,1.95
2016.03.22 06:11:27.265,1.30592,1.30607,1.00,2.70
2016.03.22 06:11:27.570,1.30595,1.30607,1.00,1.07
2016.03.22 06:11:27.621,1.30593,1.30607,1.12,1.07
2016.03.22 06:11:28.126,1.30593,1.30608,1.00,1.45
2016.03.22 06:11:28.585,1.30592,1.30605,1.00,1.57
2016.03.22 06:11:28.636,1.30589,1.30603,1.47,1.00
2016.03.22 06:11:28.687,1.30589,1.30603,1.37,1.45
2016.03.22 06:11:28.738,1.30588,1.30603,1.69,1.45
2016.03.22 06:11:29.247,1.30588,1.30603,1.32,1.07
2016.03.22 06:11:29.769,1.3059,1.30604,1.00,1.20
2016.03.22 06:11:30.327,1.30589,1.30603,1.00,1.07
2016.03.22 06:11:30.530,1.30589,1.30604,1.07,1.50
2016.03.22 06:11:30.775,1.30588,1.30601,1.25,1.10
2016.03.22 06:11:31.281,1.30587,1.30604,1.20,3.07
2016.03.22 06:11:31.789,1.30588,1.30603,1.00,1.95
2016.03.22 06:11:32.144,1.3059,1.30604,1.00,1.57
2016.03.22 06:11:32.506,1.30588,1.30604,1.10,1.95
2016.03.22 06:11:32.912,1.3059,1.30605,1.00,2.32
2016.03.22 06:11:33.419,1.30589,1.30605,1.50,2.32
2016.03.22 06:11:33.774,1.30587,1.30602,1.57,1.07
2016.03.22 06:11:34.345,1.30589,1.30603,1.00,1.07
2016.03.22 06:11:34.753,1.30587,1.30603,1.20,2.62
2016.03.22 06:11:35.265,1.30586,1.30603,1.50,3.00
2016.03.22 06:11:35.418,1.30588,1.30603,1.00,2.62
2016.03.22 06:11:36.077,1.30588,1.30601,1.00,1.10
2016.03.22 06:11:36.656,1.30587,1.30602,1.50,1.45
2016.03.22 06:11:40.319,1.30588,1.30602,1.00,1.45
2016.03.22 06:11:41.688,1.30588,1.30601,1.00,1.07
2016.03.22 06:11:42.199,1.30589,1.30604,1.00,2.70
2016.03.22 06:11:42.351,1.30589,1.30605,1.57,1.95
2016.03.22 06:11:42.453,1.30589,1.30604,1.00,1.95
2016.03.22 06:11:42.858,1.3059,1.30605,1.39,1.20
2016.03.22 06:11:43.003,1.30591,1.30606,1.57,1.00
2016.03.22 06:11:43.308,1.30591,1.30606,1.57,1.00
2016.03.22 06:11:43.613,1.30596,1.30608,1.00,1.37
2016.03.22 06:11:43.766,1.30596,1.3061,1.45,1.00
2016.03.22 06:11:44.084,1.30597,1.30612,1.07,1.20
2016.03.22 06:11:44.541,1.30596,1.30611,1.12,1.57
2016.03.22 06:11:44.846,1.30598,1.30611,1.00,1.85
2016.03.22 06:11:45.303,1.30597,1.30611,1.00,1.10
2016.03.22 06:11:45.836,1.30597,1.3061,1.00,1.00
2016.03.22 06:11:46.817,1.30596,1.30613,1.50,1.45
2016.03.22 06:11:47.320,1.30598,1.30614,1.00,1.45
2016.03.22 06:11:48.082,1.30599,1.30614,1.00,1.57
2016.03.22 06:11:48.793,1.30597,1.30613,1.37,1.57
2016.03.22 06:11:48.945,1.30595,1.30613,1.76,2.25
2016.03.22 06:11:49.459,1.30594,1.3061,1.01,1.45
2016.03.22 06:11:49.511,1.30594,1.3061,1.01,1.95
2016.03.22 06:11:49.715,1.30592,1.30609,2.51,1.37
2016.03.22 06:11:49.817,1.30595,1.3061,1.01,1.20
2016.03.22 06:11:50.823,1.30595,1.30612,1.01,1.57
2016.03.22 06:11:51.331,1.30594,1.30612,2.14,1.57
2016.03.22 06:11:51.888,1.30595,1.30612,1.39,1.45
2016.03.22 06:11:53.006,1.30595,1.30612,1.76,1.95
2016.03.22 06:11:53.979,1.30595,1.30612,2.51,1.47
2016.03.22 06:11:54.398,1.30598,1.30613,1.12,1.45
2016.03.22 06:11:54.703,1.30598,1.30614,1.82,1.07
2016.03.22 06:11:55.008,1.30596,1.30612,1.07,1.12
2016.03.22 06:11:55.170,1.30594,1.30608,2.32,1.00
2016.03.22 06:11:55.474,1.30595,1.30608,1.82,1.00
2016.03.22 06:11:55.678,1.30595,1.3061,1.85,1.10
2016.03.22 06:11:56.084,1.30595,1.3061,1.20,1.10
2016.03.22 06:11:56.272,1.30597,1.3061,1.00,1.10
2016.03.22 06:11:56.629,1.30596,1.30612,1.87,1.00
2016.03.22 06:11:57.088,1.30595,1.3061,1.01,1.00
2016.03.22 06:11:57.637,1.30596,1.30612,1.10,1.10
2016.03.22 06:11:58.160,1.30599,1.30614,1.10,1.07
2016.03.22 06:11:58.814,1.30598,1.30615,1.45,1.07
2016.03.22 06:11:58.966,1.30597,1.30615,1.82,1.10
2016.03.22 06:11:59.018,1.30597,1.30615,1.82,1.20
2016.03.22 06:11:59.525,1.30599,1.30616,1.57,1.57
2016.03.22 06:11:59.627,1.30599,1.30616,1.57,1.20
2016.03.22 06:11:59.729,1.30598,1.30616,2.32,1.20
2016.03.22 06:12:00.279,1.30599,1.30616,1.10,1.57
2016.03.22 06:12:00.381,1.30599,1.30613,1.10,1.00
2016.03.22 06:12:00.686,1.30595,1.30611,1.20,1.20
2016.03.22 06:12:00.992,1.30592,1.30611,2.62,2.70
2016.03.22 06:12:01.043,1.30597,1.30611,1.00,1.20
2016.03.22 06:12:01.593,1.30594,1.30611,1.20,1.20
2016.03.22 06:12:02.000,1.30597,1.30612,1.07,1.00
2016.03.22 06:12:02.152,1.30598,1.30614,1.57,1.20
2016.03.22 06:12:02.456,1.30598,1.30614,1.57,1.20
2016.03.22 06:12:02.557,1.30598,1.30614,1.10,1.57
2016.03.22 06:12:03.199,1.30596,1.30614,4.39,1.57
2016.03.22 06:12:04.537,1.30598,1.30614,1.10,1.85
2016.03.22 06:12:04.662,1.30597,1.30606,1.00,1.50
2016.03.22 06:12:04.719,1.30591,1.30605,1.12,1.12
2016.03.22 06:12:04.770,1.30586,1.30603,1.01,1.20
2016.03.22 06:12:05.125,1.30586,1.30603,1.20,2.32
2016.03.22 06:12:05.656,1.30585,1.30603,1.45,1.95
2016.03.22 06:12:05.999,1.30586,1.30603,1.12,2.32
2016.03.22 06:12:07.824,1.3059,1.30604,1.00,1.95
2016.03.22 06:12:08.584,1.30589,1.30603,1.01,1.00
2016.03.22 06:12:09.117,1.30589,1.30604,1.39,1.12
2016.03.22 06:12:09.629,1.30589,1.30604,1.01,1.10
2016.03.22 06:12:10.135,1.3059,1.30603,1.07,1.00
2016.03.22 06:12:11.871,1.3059,1.30606,1.45,1.20
2016.03.22 06:12:12.383,1.30588,1.30605,1.87,1.10
2016.03.22 06:12:12.889,1.3059,1.30604,1.07,1.00
2016.03.22 06:12:13.397,1.3059,1.30604,1.57,1.00
2016.03.22 06:12:13.933,1.30589,1.30604,1.76,1.00
2016.03.22 06:12:14.757,1.30589,1.30604,1.45,1.00
2016.03.22 06:12:16.800,1.30588,1.30604,1.95,1.50
2016.03.22 06:12:17.078,1.30588,1.30602,1.45,1.00
2016.03.22 06:12:17.231,1.30585,1.306,1.32,1.00
2016.03.22 06:12:17.740,1.30584,1.30601,1.07,2.70
2016.03.22 06:12:18.608,1.30586,1.306,1.00,1.00
2016.03.22 06:12:19.267,1.30585,1.306,1.10,1.00
2016.03.22 06:12:19.809,1.30583,1.30601,2.14,2.70
2016.03.22 06:12:20.316,1.30585,1.30601,1.10,1.20
2016.03.22 06:12:20.776,1.30585,1.30601,1.10,1.85
2016.03.22 06:12:21.318,1.30585,1.306,1.10,1.00
2016.03.22 06:12:21.856,1.30583,1.30599,2.51,1.00
2016.03.22 06:12:23.702,1.30583,1.30598,1.50,1.10
2016.03.22 06:12:23.753,1.30586,1.30598,1.00,1.20
2016.03.22 06:12:24.055,1.30581,1.30592,1.50,1.00
2016.03.22 06:12:24.157,1.30581,1.30596,1.95,1.45
2016.03.22 06:12:24.686,1.30582,1.30597,1.12,1.20
2016.03.22 06:12:25.050,1.30581,1.30593,1.57,1.00
2016.03.22 06:12:25.152,1.30581,1.30597,2.47,1.45
2016.03.22 06:12:25.304,1.30583,1.30599,1.00,1.57
2016.03.22 06:12:25.845,1.30583,1.30599,1.42,1.95
2016.03.22 06:12:30.600,1.30583,1.30599,1.10,2.70
2016.03.22 06:12:30.652,1.30582,1.30596,1.07,1.12
2016.03.22 06:12:30.804,1.30578,1.30594,1.95,1.00
2016.03.22 06:12:30.856,1.30579,1.30591,1.42,1.00
2016.03.22 06:12:30.958,1.3058,1.30596,1.05,1.57
2016.03.22 06:12:31.223,1.30581,1.30597,1.35,1.57
2016.03.22 06:12:31.528,1.30581,1.30592,1.00,1.00
2016.03.22 06:12:32.035,1.30577,1.30592,4.16,1.00
2016.03.22 06:12:32.544,1.30577,1.3059,4.24,1.00
2016.03.22 06:12:32.645,1.30579,1.30595,1.05,1.10
2016.03.22 06:12:32.696,1.3058,1.30595,1.05,1.00
2016.03.22 06:12:32.748,1.3058,1.30593,1.05,1.00
2016.03.22 06:12:33.187,1.30578,1.30591,1.80,1.00
2016.03.22 06:12:33.556,1.30575,1.30587,1.87,1.12
2016.03.22 06:12:33.608,1.30575,1.30584,1.00,1.57
2016.03.22 06:12:33.710,1.30573,1.30584,1.00,1.87
2016.03.22 06:12:34.218,1.30573,1.30581,1.00,1.07
2016.03.22 06:12:34.724,1.30573,1.30581,1.00,1.10
2016.03.22 06:12:34.972,1.30567,1.30581,1.12,1.10
2016.03.22 06:12:35.487,1.30567,1.3058,1.12,1.00
2016.03.22 06:12:36.018,1.30567,1.30579,1.12,1.00
2016.03.22 06:12:36.221,1.30564,1.30579,1.76,1.57
2016.03.22 06:12:36.575,1.3056,1.30575,1.01,1.00
2016.03.22 06:12:36.627,1.30559,1.30575,1.69,1.50
2016.03.22 06:12:36.982,1.30557,1.30575,2.44,2.25
2016.03.22 06:12:37.136,1.30557,1.30573,2.44,1.00
2016.03.22 06:12:37.441,1.30562,1.30576,1.26,1.00
2016.03.22 06:12:37.572,1.30564,1.3058,1.01,1.00
2016.03.22 06:12:37.725,1.30564,1.30578,1.39,1.00
2016.03.22 06:12:38.032,1.30549,1.30564,1.50,1.50
2016.03.22 06:12:38.134,1.30551,1.30564,1.10,1.50
2016.03.22 06:12:38.655,1.30551,1.30564,1.42,1.00
2016.03.22 06:12:38.706,1.30557,1.30564,1.60,1.00
2016.03.22 06:12:38.961,1.30566,1.30578,2.10,1.00
2016.03.22 06:12:39.317,1.30567,1.30573,1.00,1.00
2016.03.22 06:12:39.464,1.30555,1.30571,1.95,1.00
2016.03.22 06:12:39.517,1.30555,1.30569,1.20,1.10
2016.03.22 06:12:39.569,1.30553,1.30569,1.82,1.10
2016.03.22 06:12:39.621,1.30552,1.30567,1.87,1.00
2016.03.22 06:12:39.927,1.30551,1.30565,2.32,1.00
2016.03.22 06:12:40.495,1.30551,1.30564,1.85,1.00
2016.03.22 06:12:43.510,1.30552,1.30565,1.42,1.00
2016.03.22 06:12:43.750,1.30543,1.30559,2.25,2.85
2016.03.22 06:12:43.801,1.30547,1.30559,1.07,1.35
2016.03.22 06:12:44.106,1.30548,1.30557,1.00,1.00
2016.03.22 06:12:44.413,1.30547,1.30559,1.00,1.00
2016.03.22 06:12:44.959,1.30548,1.30559,1.00,1.00
2016.03.22 06:12:45.065,1.30548,1.30563,2.10,1.57
2016.03.22 06:12:45.268,1.30548,1.30563,2.17,1.00
2016.03.22 06:12:45.826,1.30549,1.30563,1.42,1.00
2016.03.22 06:12:50.881,1.30549,1.30564,1.42,1.00
2016.03.22 06:12:56.189,1.30549,1.30565,2.32,1.10
2016.03.22 06:12:59.372,1.30549,1.30567,3.30,1.20
2016.03.22 06:12:59.474,1.30551,1.30569,3.60,1.00
2016.03.22 06:12:59.981,1.30555,1.3057,1.10,1.87
2016.03.22 06:13:00.487,1.30553,1.30569,1.20,1.00
2016.03.22 06:13:01.005,1.30551,1.30569,2.89,1.20
2016.03.22 06:13:02.196,1.30553,1.30569,1.95,1.37
2016.03.22 06:13:02.399,1.30554,1.3057,1.95,1.00
2016.03.22 06:13:02.451,1.30554,1.3057,1.50,1.50
2016.03.22 06:13:02.553,1.30554,1.3057,1.20,1.50
2016.03.22 06:13:03.059,1.30553,1.30569,2.62,1.00
2016.03.22 06:13:03.570,1.30555,1.30571,3.45,1.07
2016.03.22 06:13:03.622,1.30558,1.30571,1.10,1.00
2016.03.22 06:13:03.674,1.30558,1.30574,1.57,1.57
2016.03.22 06:13:03.776,1.30559,1.30575,1.45,1.57
2016.03.22 06:13:04.284,1.3056,1.30575,1.20,1.12
2016.03.22 06:13:04.943,1.30561,1.30576,1.00,1.47
2016.03.22 06:13:05.475,1.30563,1.30575,1.00,1.12
2016.03.22 06:13:05.576,1.30561,1.30577,2.70,1.45
2016.03.22 06:13:06.115,1.30558,1.30574,1.87,1.87
2016.03.22 06:13:06.218,1.30558,1.30574,1.45,2.25
2016.03.22 06:13:06.269,1.30558,1.30571,1.37,1.00
2016.03.22 06:13:06.574,1.30553,1.30569,1.95,1.37
2016.03.22 06:13:06.625,1.30555,1.30569,1.07,1.00
2016.03.22 06:13:06.727,1.30554,1.30572,3.00,2.25
2016.03.22 06:13:07.275,1.30558,1.30572,1.10,1.00
2016.03.22 06:13:07.580,1.30558,1.30574,1.20,1.57
2016.03.22 06:13:07.986,1.30556,1.30572,1.57,1.00
2016.03.22 06:13:08.290,1.30556,1.30572,1.87,1.00
2016.03.22 06:13:08.847,1.30557,1.30574,3.45,1.57
2016.03.22 06:13:09.366,1.30558,1.30574,1.57,1.10
2016.03.22 06:13:18.831,1.30562,1.30578,1.75,1.12
2016.03.22 06:13:18.933,1.30564,1.3058,2.25,1.12
2016.03.22 06:13:19.037,1.30564,1.30579,1.00,1.10
2016.03.22 06:13:19.367,1.30563,1.30579,1.00,2.62
2016.03.22 06:13:19.921,1.30559,1.30577,1.31,1.20
2016.03.22 06:13:23.834,1.30559,1.30578,1.69,1.82
2016.03.22 06:13:24.555,1.30559,1.30577,2.00,1.47
2016.03.22 06:13:25.062,1.3056,1.30577,1.12,1.10
2016.03.22 06:13:25.265,1.3056,1.30578,1.50,1.95
2016.03.22 06:13:25.316,1.30558,1.30578,2.62,1.95
2016.03.22 06:13:27.073,1.30558,1.30577,1.50,1.57
2016.03.22 06:13:32.759,1.30559,1.30577,2.32,1.10
2016.03.22 06:13:33.266,1.3056,1.30578,2.70,1.20
2016.03.22 06:13:33.773,1.30561,1.3058,2.25,1.57
2016.03.22 06:13:34.327,1.30559,1.30577,1.20,1.07
2016.03.22 06:13:34.378,1.30558,1.30577,1.12,1.57
2016.03.22 06:13:34.682,1.30558,1.30575,1.07,1.10
2016.03.22 06:13:44.625,1.30559,1.30578,1.20,1.87
2016.03.22 06:13:44.677,1.3056,1.30577,1.07,1.20
2016.03.22 06:13:45.218,1.30563,1.30579,1.12,1.00
2016.03.22 06:13:45.523,1.30564,1.30581,1.10,1.07
2016.03.22 06:13:46.073,1.30564,1.30581,1.57,1.10
2016.03.22 06:13:49.664,1.30566,1.30582,1.00,1.07
2016.03.22 06:13:50.189,1.30564,1.30584,1.95,1.20
2016.03.22 06:13:50.718,1.30563,1.30581,2.89,1.07
2016.03.22 06:13:52.592,1.30566,1.30581,1.00,1.07
2016.03.22 06:13:59.111,1.30562,1.30581,2.62,1.95
2016.03.22 06:13:59.250,1.30562,1.30577,1.07,1.00
2016.03.22 06:13:59.777,1.30562,1.30577,1.00,1.10
2016.03.22 06:14:00.284,1.30557,1.30576,1.20,1.20
2016.03.22 06:14:00.335,1.30556,1.30576,1.50,1.95
2016.03.22 06:14:00.566,1.30556,1.30573,1.87,1.00
2016.03.22 06:14:00.819,1.30551,1.30569,1.85,1.45
2016.03.22 06:14:04.428,1.30554,1.30569,1.00,1.07
2016.03.22 06:14:04.807,1.3055,1.30569,2.32,1.57
2016.03.22 06:14:05.627,1.30552,1.30569,1.00,1.95
2016.03.22 06:14:06.160,1.30552,1.30569,1.00,1.95
2016.03.22 06:14:09.679,1.30552,1.30566,1.00,1.00
2016.03.22 06:14:11.191,1.30552,1.30566,1.57,1.00
2016.03.22 06:14:13.798,1.30552,1.30567,1.95,1.00
2016.03.22 06:14:14.369,1.30552,1.30567,1.95,1.00
2016.03.22 06:14:15.055,1.30552,1.30567,2.25,1.00
2016.03.22 06:14:16.146,1.30552,1.30567,1.00,1.10
2016.03.22 06:14:19.087,1.30552,1.30567,1.00,1.47
2016.03.22 06:14:20.220,1.30552,1.30566,1.00,1.20
2016.03.22 06:14:31.547,1.30552,1.30564,1.00,1.00
2016.03.22 06:14:32.915,1.30548,1.30562,2.85,1.00
2016.03.22 06:14:33.017,1.30549,1.30562,1.57,1.50
2016.03.22 06:14:35.190,1.30549,1.30562,1.60,1.00
2016.03.22 06:14:35.342,1.30549,1.30564,2.10,1.00
2016.03.22 06:14:35.928,1.3055,1.30565,1.72,1.12
2016.03.22 06:14:37.050,1.30552,1.30565,1.00,1.00
2016.03.22 06:14:37.603,1.30552,1.30566,1.50,1.10
2016.03.22 06:14:38.821,1.30554,1.30567,1.00,1.95
2016.03.22 06:14:39.226,1.30555,1.30568,1.00,1.00
2016.03.22 06:14:39.537,1.30552,1.30568,2.32,1.00
2016.03.22 06:14:40.234,1.30552,1.30568,2.32,1.07
2016.03.22 06:14:42.042,1.30553,1.30568,1.00,1.07
2016.03.22 06:14:42.347,1.30554,1.30569,1.12,1.00
2016.03.22 06:14:42.889,1.30555,1.3057,1.10,1.50
2016.03.22 06:14:46.214,1.30554,1.30568,1.07,1.00
2016.03.22 06:14:46.587,1.30553,1.30568,1.00,1.00
2016.03.22 06:14:47.112,1.30552,1.30568,1.10,1.00
2016.03.22 06:14:47.664,1.30552,1.30567,1.10,1.10
2016.03.22 06:14:50.913,1.30551,1.30566,1.57,1.00
2016.03.22 06:14:51.167,1.30552,1.30567,1.57,1.10
2016.03.22 06:14:51.320,1.30554,1.30569,1.20,1.00
2016.03.22 06:14:52.108,1.30555,1.30569,1.07,1.00
2016.03.22 06:14:52.617,1.30556,1.30569,1.07,1.00
2016.03.22 06:14:52.770,1.30556,1.30569,1.10,1.00
2016.03.22 06:14:53.150,1.30561,1.30572,1.37,1.00
2016.03.22 06:14:53.303,1.30567,1.30582,1.00,2.62
2016.03.22 06:14:53.480,1.30567,1.30584,1.57,2.32
2016.03.22 06:14:53.987,1.30567,1.30584,1.10,2.32
2016.03.22 06:14:56.732,1.30567,1.30584,1.10,2.32
2016.03.22 06:14:58.941,1.30567,1.30584,1.10,1.95
2016.03.22 06:15:01.104,1.30566,1.30583,1.00,1.12
2016.03.22 06:15:01.210,1.30566,1.30584,1.00,1.82
2016.03.22 06:15:02.476,1.30566,1.30581,1.00,1.00
2016.03.22 06:15:02.529,1.30566,1.30581,1.00,1.07
2016.03.22 06:15:02.985,1.30564,1.30579,1.20,1.07
2016.03.22 06:15:03.664,1.30564,1.30579,1.10,1.00
2016.03.22 06:15:04.177,1.30563,1.3058,1.32,1.07
2016.03.22 06:15:04.934,1.30563,1.30577,1.07,1.00
2016.03.22 06:15:05.514,1.30563,1.3058,1.07,1.07
2016.03.22 06:15:08.624,1.30563,1.30578,1.95,1.12
2016.03.22 06:15:08.928,1.30564,1.3058,1.07,1.00
2016.03.22 06:15:14.920,1.30566,1.3058,1.00,1.00
2016.03.22 06:15:15.022,1.30566,1.30582,1.10,1.87
2016.03.22 06:15:16.133,1.30567,1.30582,1.00,1.87
2016.03.22 06:15:16.696,1.30566,1.30582,1.07,1.12
2016.03.22 06:15:18.317,1.30567,1.30584,2.32,2.32
2016.03.22 06:15:18.419,1.30568,1.30584,1.07,2.25
2016.03.22 06:15:18.922,1.30567,1.30582,2.62,1.37
2016.03.22 06:15:21.721,1.30567,1.30582,1.50,1.12
2016.03.22 06:15:21.823,1.30565,1.30582,1.82,1.20
2016.03.22 06:15:24.429,1.30564,1.30581,2.32,1.00
2016.03.22 06:15:25.099,1.30564,1.30581,3.07,1.07
2016.03.22 06:15:30.261,1.30564,1.3058,1.50,1.57
2016.03.22 06:15:31.028,1.30564,1.3058,1.07,1.10
2016.03.22 06:15:37.413,1.30564,1.3058,1.00,1.10
2016.03.22 06:15:37.515,1.30564,1.30578,1.00,1.60
2016.03.22 06:15:37.858,1.30551,1.30568,1.20,1.20
2016.03.22 06:15:38.264,1.30551,1.30566,1.10,1.00
2016.03.22 06:15:39.329,1.30552,1.30568,1.07,1.47
2016.03.22 06:15:39.633,1.30552,1.30567,1.12,1.00
2016.03.22 06:15:41.153,1.30552,1.30567,1.37,1.00
2016.03.22 06:15:41.255,1.30554,1.30569,1.07,1.00
2016.03.22 06:15:41.812,1.30554,1.30569,1.07,1.00
2016.03.22 06:15:42.315,1.30554,1.3057,1.07,1.00
2016.03.22 06:15:43.384,1.30554,1.30571,1.07,1.75
2016.03.22 06:15:46.812,1.30553,1.3057,1.07,2.70
2016.03.22 06:15:46.863,1.30552,1.30569,1.57,1.12
2016.03.22 06:15:47.371,1.30552,1.30569,1.07,1.50
2016.03.22 06:15:47.914,1.30551,1.30569,1.07,2.32
2016.03.22 06:15:48.480,1.30551,1.30569,1.10,2.70
2016.03.22 06:16:07.699,1.30552,1.30569,1.00,1.95
2016.03.22 06:16:07.801,1.30552,1.30568,1.07,1.50
2016.03.22 06:16:08.309,1.30552,1.30567,1.07,1.00
2016.03.22 06:16:09.226,1.30552,1.30567,1.00,1.07
2016.03.22 06:16:15.320,1.30551,1.30568,1.20,1.95
2016.03.22 06:16:15.927,1.30551,1.30568,1.47,1.57
2016.03.22 06:16:28.704,1.30552,1.30569,1.20,2.25
2016.03.22 06:16:28.907,1.30555,1.30569,1.00,1.50
2016.03.22 06:16:29.009,1.30554,1.30569,1.12,1.50
2016.03.22 06:16:29.544,1.30555,1.3057,1.07,1.12
2016.03.22 06:16:32.689,1.30555,1.30571,1.20,1.12
2016.03.22 06:16:39.356,1.30555,1.30571,1.07,1.50
2016.03.22 06:16:40.023,1.30555,1.30571,1.07,1.75
2016.03.22 06:16:43.576,1.30561,1.30573,1.00,1.20
2016.03.22 06:16:43.627,1.30561,1.30572,1.12,1.00
2016.03.22 06:16:43.729,1.30562,1.30576,2.32,1.00
2016.03.22 06:16:43.830,1.30564,1.30579,1.00,1.57
2016.03.22 06:16:44.806,1.30566,1.30579,1.00,1.00
2016.03.22 06:16:45.314,1.30565,1.3058,1.57,1.00
2016.03.22 06:16:46.024,1.30566,1.3058,1.00,1.00
