2016.03.28 23:14:03.166,1.31804,1.31822,1.37,1.00
2016.03.28 23:14:03.319,1.318,1.31818,1.75,1.00
2016.03.28 23:14:03.421,1.31798,1.31818,1.69,1.00
2016.03.28 23:14:03.928,1.31798,1.31818,1.62,1.00
2016.03.28 23:14:05.210,1.31798,1.31817,2.06,1.00
2016.03.28 23:14:07.529,1.31798,1.31818,1.69,1.00
2016.03.28 23:14:08.039,1.318,1.31822,1.87,1.12
2016.03.28 23:14:08.141,1.31801,1.31822,1.37,1.07
2016.03.28 23:14:11.520,1.31802,1.3182,1.12,1.00
2016.03.28 23:14:12.086,1.31801,1.31821,1.69,1.10
2016.03.28 23:14:12.188,1.31801,1.31821,1.69,1.10
2016.03.28 23:14:13.612,1.31803,1.31823,1.37,1.87
2016.03.28 23:14:19.798,1.31802,1.31824,2.25,1.37
2016.03.28 23:14:24.336,1.31803,1.31822,1.12,1.00
2016.03.28 23:14:24.876,1.31803,1.31823,1.12,1.10
2016.03.28 23:14:26.405,1.31803,1.31824,1.12,1.42
2016.03.28 23:14:28.691,1.31803,1.31823,1.12,1.12
2016.03.28 23:14:29.222,1.31803,1.31824,1.87,1.87
2016.03.28 23:14:29.740,1.31803,1.31824,1.12,1.12
2016.03.28 23:14:33.311,1.31803,1.31824,1.07,1.37
2016.03.28 23:14:33.414,1.31804,1.31824,1.12,1.12
2016.03.28 23:14:33.730,1.31803,1.31825,1.87,1.61
2016.03.28 23:14:34.069,1.31804,1.31825,1.12,1.22
2016.03.28 23:14:34.575,1.31807,1.31827,1.07,1.20
2016.03.28 23:14:35.120,1.31804,1.31826,1.12,1.07
2016.03.28 23:14:35.171,1.31804,1.31825,1.07,1.37
2016.03.28 23:14:38.385,1.31801,1.3182,1.62,1.00
2016.03.28 23:14:38.488,1.318,1.31819,1.31,1.00
2016.03.28 23:14:38.995,1.318,1.31818,1.12,1.00
2016.03.28 23:14:39.198,1.31804,1.31824,1.30,1.87
2016.03.28 23:14:39.350,1.31808,1.31827,1.30,1.12
2016.03.28 23:14:41.044,1.31804,1.31824,1.76,1.07
2016.03.28 23:14:41.196,1.31803,1.31819,1.31,1.00
2016.03.28 23:14:41.247,1.31801,1.31819,1.69,1.00
2016.03.28 23:14:41.751,1.31799,1.3182,2.06,1.10
2016.03.28 23:14:43.498,1.31798,1.31818,1.69,1.00
2016.03.28 23:14:43.549,1.31798,1.31818,1.69,1.10
2016.03.28 23:14:43.600,1.31797,1.31816,1.56,1.00
2016.03.28 23:14:44.165,1.31797,1.31817,1.56,1.00
2016.03.28 23:14:45.170,1.31797,1.31816,1.56,1.00
2016.03.28 23:14:50.322,1.31796,1.31818,2.06,1.10
2016.03.28 23:14:53.282,1.31797,1.31817,1.56,1.00
2016.03.28 23:14:53.816,1.31796,1.31818,2.06,1.10
2016.03.28 23:14:57.323,1.31796,1.31817,3.19,1.00
2016.03.28 23:14:57.858,1.31796,1.31817,2.89,1.07
2016.03.28 23:14:58.814,1.31796,1.31814,1.39,1.00
2016.03.28 23:14:59.120,1.31794,1.31813,2.25,1.07
2016.03.28 23:15:00.149,1.31793,1.31813,1.69,1.07
2016.03.28 23:15:00.492,1.31799,1.31818,1.57,1.07
2016.03.28 23:15:00.556,1.31804,1.31818,1.00,1.07
2016.03.28 23:15:10.957,1.31805,1.31821,1.00,1.37
2016.03.28 23:15:31.932,1.31804,1.31822,1.00,2.44
2016.03.28 23:15:42.029,1.31805,1.31822,1.00,2.81
2016.03.28 23:15:51.737,1.31801,1.31822,1.07,2.81
2016.03.28 23:15:51.789,1.31801,1.31811,1.07,2.62
2016.03.28 23:15:51.840,1.31796,1.31811,3.37,3.00
2016.03.28 23:15:51.891,1.31791,1.31805,2.25,1.50
2016.03.28 23:15:52.140,1.31788,1.31805,1.07,1.50
2016.03.28 23:15:52.669,1.31789,1.31806,1.00,2.32
2016.03.28 23:16:02.580,1.31788,1.31806,1.10,2.32
2016.03.28 23:16:15.166,1.31784,1.31805,1.37,3.45
2016.03.28 23:16:15.318,1.31784,1.31803,1.07,1.57
2016.03.28 23:16:15.420,1.31784,1.31801,1.07,1.10
2016.03.28 23:16:15.723,1.31783,1.31802,1.07,1.87
2016.03.28 23:16:18.689,1.31781,1.31803,1.50,1.07
2016.03.28 23:16:22.888,1.3178,1.31804,1.87,1.87
2016.03.28 23:16:38.330,1.31779,1.31799,1.37,1.00
2016.03.28 23:16:38.852,1.31778,1.31799,2.06,1.10
2016.03.28 23:16:46.305,1.3178,1.31803,1.37,1.75
2016.03.28 23:16:46.669,1.3178,1.31803,1.87,1.45
2016.03.28 23:16:49.284,1.31779,1.31801,1.37,1.07
2016.03.28 23:16:54.295,1.31778,1.31793,2.25,2.25
2016.03.28 23:16:54.460,1.3177,1.31789,1.37,1.57
2016.03.28 23:16:54.663,1.31769,1.3179,1.27,1.32
2016.03.28 23:16:54.765,1.31769,1.31791,1.35,2.14
2016.03.28 23:16:55.274,1.31769,1.31792,1.37,6.26
2016.03.28 23:16:55.602,1.31769,1.31792,1.37,3.19
2016.03.28 23:16:55.754,1.31769,1.31792,1.07,3.19
2016.03.28 23:16:57.954,1.31768,1.31791,1.20,2.06
2016.03.28 23:17:00.401,1.3177,1.31791,1.37,2.32
2016.03.28 23:17:00.503,1.31769,1.31789,1.35,1.57
2016.03.28 23:17:00.860,1.31769,1.31789,1.50,1.57
2016.03.28 23:17:01.373,1.31768,1.31788,2.25,1.50
2016.03.28 23:17:01.475,1.31768,1.31788,1.87,1.50
2016.03.28 23:17:01.628,1.31767,1.31789,1.72,1.87
2016.03.28 23:17:01.729,1.31767,1.31789,1.72,1.87
2016.03.28 23:17:02.917,1.31767,1.31788,2.85,1.87
2016.03.28 23:17:04.024,1.31767,1.31788,1.80,2.25
2016.03.28 23:17:04.568,1.31767,1.31788,1.70,2.25
2016.03.28 23:17:04.993,1.31767,1.31788,2.55,2.25
2016.03.28 23:17:05.433,1.31767,1.31788,1.37,1.87
2016.03.28 23:17:05.879,1.31767,1.31788,1.72,1.57
2016.03.28 23:17:06.340,1.31767,1.31789,1.27,1.87
2016.03.28 23:17:12.233,1.31771,1.31789,1.80,1.87
2016.03.28 23:17:12.385,1.3177,1.31789,3.90,1.50
2016.03.28 23:17:12.842,1.3177,1.31788,1.45,1.57
2016.03.28 23:17:13.372,1.31767,1.31789,3.04,1.57
2016.03.28 23:17:13.916,1.31767,1.31789,2.85,1.57
2016.03.28 23:17:16.397,1.31767,1.31789,2.85,1.87
2016.03.28 23:17:16.753,1.31768,1.31789,1.07,1.87
2016.03.28 23:17:19.212,1.31767,1.31789,1.72,2.62
2016.03.28 23:17:20.086,1.31767,1.31789,1.42,2.62
2016.03.28 23:17:21.318,1.31767,1.31789,1.07,2.62
2016.03.28 23:17:22.194,1.31767,1.31789,1.07,3.75
2016.03.28 23:17:24.937,1.31766,1.31787,1.72,1.12
2016.03.28 23:17:26.140,1.31766,1.31788,1.72,1.57
2016.03.28 23:17:26.658,1.31766,1.31785,2.47,1.00
2016.03.28 23:17:26.861,1.31766,1.31788,3.60,1.10
2016.03.28 23:17:26.912,1.31766,1.31788,3.60,1.07
2016.03.28 23:17:27.229,1.31766,1.31788,3.00,1.37
2016.03.28 23:17:30.970,1.31766,1.31788,2.62,1.07
2016.03.28 23:17:31.439,1.31766,1.31788,1.72,1.12
2016.03.28 23:17:34.038,1.31766,1.31786,1.07,1.07
2016.03.28 23:17:43.382,1.31766,1.31785,1.42,1.12
2016.03.28 23:18:01.023,1.31766,1.31787,1.27,1.07
2016.03.28 23:18:01.572,1.31765,1.31787,1.05,1.37
2016.03.28 23:18:09.206,1.31765,1.31787,1.35,1.12
2016.03.28 23:18:10.948,1.31766,1.31787,1.27,1.37
2016.03.28 23:18:19.988,1.31766,1.31786,2.05,1.00
2016.03.28 23:18:20.358,1.31766,1.31788,1.72,1.12
2016.03.28 23:18:20.739,1.31764,1.3178,1.57,1.72
2016.03.28 23:18:21.043,1.31762,1.31779,1.00,1.65
2016.03.28 23:18:21.348,1.31769,1.31783,1.00,1.12
2016.03.28 23:18:21.399,1.31769,1.31784,1.00,1.12
2016.03.28 23:18:21.871,1.31769,1.31784,1.00,1.12
2016.03.28 23:18:30.240,1.31767,1.31787,1.10,1.12
2016.03.28 23:18:30.761,1.31767,1.31787,1.07,1.12
2016.03.28 23:18:30.863,1.31767,1.31787,1.07,1.37
2016.03.28 23:18:30.965,1.31767,1.31789,1.75,2.70
2016.03.28 23:18:31.066,1.31768,1.31788,1.50,1.57
2016.03.28 23:18:31.370,1.31767,1.31789,3.19,1.87
2016.03.28 23:18:32.073,1.31774,1.31789,1.00,1.57
2016.03.28 23:18:32.174,1.31778,1.31794,1.00,1.27
2016.03.28 23:18:32.479,1.31789,1.31798,1.00,1.00
2016.03.28 23:18:32.841,1.31789,1.31805,1.00,2.62
2016.03.28 23:18:33.383,1.31789,1.31805,1.00,2.62
2016.03.28 23:18:40.298,1.31789,1.31805,1.00,2.25
2016.03.28 23:18:40.813,1.31789,1.31806,1.10,1.87
2016.03.28 23:18:41.863,1.31789,1.31804,1.00,1.37
2016.03.28 23:18:42.371,1.31789,1.31805,1.00,2.62
2016.03.28 23:18:42.422,1.31789,1.31805,1.00,2.62
2016.03.28 23:18:51.982,1.31787,1.31806,1.00,2.62
2016.03.28 23:18:53.291,1.31787,1.31806,1.07,3.37
2016.03.28 23:18:59.360,1.31787,1.31806,1.00,2.62
2016.03.28 23:18:59.918,1.31787,1.31806,1.00,2.62
2016.03.28 23:19:06.710,1.31787,1.31806,1.00,2.62
2016.03.28 23:19:07.290,1.31787,1.31805,1.00,1.87
2016.03.28 23:19:07.669,1.31791,1.31805,1.00,1.12
2016.03.28 23:19:08.182,1.31791,1.31806,1.00,2.62
2016.03.28 23:19:10.252,1.31791,1.31806,1.00,1.87
2016.03.28 23:19:10.760,1.31791,1.31806,1.00,1.87
2016.03.28 23:19:17.929,1.3179,1.31806,1.00,2.62
2016.03.28 23:19:21.785,1.3179,1.31806,1.10,2.32
2016.03.28 23:19:22.044,1.31796,1.31812,1.00,1.50
2016.03.28 23:19:22.096,1.31796,1.31812,1.00,1.20
2016.03.28 23:19:22.147,1.31799,1.31812,1.00,1.07
2016.03.28 23:19:22.452,1.31801,1.31812,1.00,1.10
2016.03.28 23:19:22.503,1.31798,1.31812,1.10,1.10
2016.03.28 23:19:22.656,1.31798,1.31812,1.00,1.57
2016.03.28 23:19:22.910,1.318,1.31816,1.00,1.12
2016.03.28 23:19:23.545,1.31801,1.31816,1.00,1.12
2016.03.28 23:19:27.392,1.31801,1.31819,1.00,1.12
2016.03.28 23:19:27.623,1.31796,1.31813,1.87,1.00
2016.03.28 23:19:27.825,1.31787,1.31806,1.10,1.87
2016.03.28 23:19:27.927,1.31787,1.31806,1.10,1.87
2016.03.28 23:19:28.079,1.31787,1.31807,1.10,3.37
2016.03.28 23:19:29.056,1.31786,1.31805,1.07,1.12
2016.03.28 23:19:29.668,1.31786,1.31806,1.07,3.75
2016.03.28 23:19:38.180,1.31792,1.31806,1.00,2.62
2016.03.28 23:19:38.282,1.31792,1.31807,1.30,2.32
2016.03.28 23:19:38.701,1.31789,1.31808,1.30,3.97
2016.03.28 23:19:38.752,1.31787,1.31807,1.10,2.47
2016.03.28 23:19:38.956,1.31785,1.31806,1.10,3.75
2016.03.28 23:19:40.283,1.31785,1.31806,1.07,3.00
2016.03.28 23:19:49.190,1.3179,1.31806,1.00,1.37
2016.03.28 23:19:49.292,1.3179,1.31807,1.37,1.57
2016.03.28 23:19:49.596,1.3179,1.31808,1.37,1.10
2016.03.28 23:19:50.161,1.31788,1.31809,3.55,1.05
2016.03.28 23:19:50.263,1.31788,1.31807,1.00,3.97
2016.03.28 23:19:50.364,1.31785,1.31807,1.57,4.72
2016.03.28 23:19:50.617,1.31785,1.31806,1.57,2.47
2016.03.28 23:19:50.878,1.31785,1.31806,1.10,3.60
2016.03.28 23:19:57.170,1.31786,1.31806,1.00,2.25
2016.03.28 23:19:57.322,1.31786,1.31806,1.12,1.50
2016.03.28 23:19:59.312,1.31785,1.31806,1.07,2.25
2016.03.28 23:20:05.447,1.31785,1.31805,1.07,1.12
2016.03.28 23:20:19.100,1.31786,1.31805,1.10,1.87
2016.03.28 23:20:20.615,1.31786,1.31803,1.10,1.12
2016.03.28 23:20:20.851,1.31786,1.31805,1.10,2.62
2016.03.28 23:20:42.093,1.31784,1.31802,1.07,1.45
2016.03.28 23:20:42.600,1.31784,1.31803,1.07,1.12
2016.03.28 23:20:54.193,1.31785,1.31805,1.07,1.12
2016.03.28 23:21:05.123,1.31788,1.31806,1.50,2.62
2016.03.28 23:21:05.445,1.31795,1.31808,1.07,1.00
2016.03.28 23:21:05.752,1.31787,1.31806,1.12,1.50
2016.03.28 23:21:06.261,1.31786,1.31807,1.75,2.70
2016.03.28 23:21:15.851,1.31786,1.31807,1.50,2.70
2016.03.28 23:21:22.901,1.31787,1.31807,1.07,4.35
2016.03.28 23:21:25.188,1.31789,1.31807,1.67,1.12
2016.03.28 23:21:25.342,1.31793,1.31809,1.37,1.10
2016.03.28 23:21:25.444,1.31794,1.31812,2.17,1.07
2016.03.28 23:21:25.866,1.31795,1.31816,1.87,1.50
2016.03.28 23:21:26.367,1.31796,1.31816,1.12,1.12
2016.03.28 23:21:29.286,1.31798,1.31819,1.07,1.31
2016.03.28 23:21:29.910,1.318,1.31819,1.07,1.31
2016.03.28 23:21:53.055,1.318,1.31817,1.12,1.10
2016.03.28 23:22:14.738,1.31796,1.31818,1.37,1.57
2016.03.28 23:22:14.995,1.31789,1.3181,1.50,1.95
2016.03.28 23:22:15.674,1.3179,1.31812,1.75,1.01
2016.03.28 23:22:15.837,1.31793,1.31813,1.87,1.07
2016.03.28 23:22:16.242,1.31795,1.31813,1.12,1.07
2016.03.28 23:22:17.083,1.31795,1.31815,1.12,1.50
2016.03.28 23:22:33.512,1.31797,1.31816,1.37,1.20
2016.03.28 23:22:33.752,1.31799,1.3182,1.57,1.12
2016.03.28 23:22:34.485,1.31801,1.31821,1.07,1.12
2016.03.28 23:22:41.213,1.318,1.31822,1.50,1.87
2016.03.28 23:22:41.764,1.318,1.31822,1.50,1.50
2016.03.28 23:22:44.729,1.318,1.31821,1.50,1.87
2016.03.28 23:23:00.242,1.31801,1.31821,1.20,1.82
2016.03.28 23:23:00.827,1.31801,1.31822,1.07,1.87
2016.03.28 23:23:15.859,1.318,1.31821,1.12,1.95
2016.03.28 23:23:16.165,1.31795,1.3181,1.12,1.87
2016.03.28 23:23:16.420,1.31791,1.31811,1.07,2.25
2016.03.28 23:23:16.876,1.31789,1.31809,1.87,1.12
2016.03.28 23:23:17.180,1.31789,1.3181,1.75,1.57
2016.03.28 23:23:22.125,1.31789,1.31809,1.57,1.07
2016.03.28 23:23:22.379,1.31789,1.31809,1.07,2.25
2016.03.28 23:23:22.481,1.31786,1.31808,1.12,2.62
2016.03.28 23:23:23.460,1.31784,1.31805,1.50,1.75
2016.03.28 23:23:24.570,1.31784,1.31806,2.25,2.25
2016.03.28 23:23:28.523,1.31784,1.31807,2.25,3.00
2016.03.28 23:23:29.030,1.31786,1.31807,1.20,1.50
2016.03.28 23:23:29.307,1.31786,1.31808,1.50,2.14
2016.03.28 23:23:38.409,1.31785,1.31806,1.12,1.50
2016.03.28 23:24:20.442,1.31784,1.31804,1.57,1.45
2016.03.28 23:24:20.998,1.31785,1.31804,1.10,1.87
2016.03.28 23:24:30.466,1.31782,1.31804,1.57,2.44
2016.03.28 23:24:43.112,1.31784,1.31804,1.20,1.12
2016.03.28 23:24:54.200,1.31784,1.31804,1.87,1.12
2016.03.28 23:25:03.784,1.31785,1.31805,2.32,1.07
2016.03.28 23:25:05.639,1.31787,1.31807,1.57,1.12
2016.03.28 23:25:05.690,1.31791,1.31807,1.00,1.12
2016.03.28 23:25:05.745,1.31791,1.31808,1.00,1.12
2016.03.28 23:25:05.796,1.31789,1.31808,1.95,1.12
2016.03.28 23:25:05.998,1.31791,1.31808,1.00,1.12
2016.03.28 23:25:06.202,1.31789,1.31808,1.95,1.12
2016.03.28 23:25:08.067,1.31789,1.3181,2.25,1.85
2016.03.28 23:25:26.215,1.3179,1.3181,1.10,1.87
2016.03.28 23:25:27.108,1.31787,1.31806,1.57,1.12
2016.03.28 23:25:34.225,1.31786,1.31805,1.12,1.10
2016.03.28 23:25:35.777,1.31785,1.31805,2.62,1.07
2016.03.28 23:25:36.384,1.31785,1.31805,2.25,2.32
2016.03.28 23:25:37.065,1.31785,1.31805,2.25,2.32
2016.03.28 23:25:39.076,1.31785,1.31805,1.12,1.95
2016.03.28 23:25:41.095,1.31785,1.31805,1.50,1.57
2016.03.28 23:25:41.854,1.31786,1.31805,1.50,1.57
2016.03.28 23:25:42.259,1.31786,1.31805,2.32,1.20
2016.03.28 23:25:42.808,1.31787,1.31807,1.07,2.70
2016.03.28 23:25:43.062,1.31791,1.31807,1.00,1.82
2016.03.28 23:25:43.366,1.3179,1.31808,1.50,1.07
2016.03.28 23:25:43.619,1.31789,1.31808,2.32,1.07
2016.03.28 23:25:48.128,1.31788,1.31809,1.50,1.45
2016.03.28 23:25:48.230,1.31787,1.31807,2.32,1.07
2016.03.28 23:25:48.763,1.31786,1.31806,2.32,1.07
2016.03.28 23:25:49.431,1.31786,1.31806,1.82,1.12
2016.03.28 23:25:50.145,1.31789,1.31807,1.00,2.62
2016.03.28 23:25:50.505,1.31784,1.31806,2.62,1.50
2016.03.28 23:25:51.027,1.31786,1.31806,1.20,1.50
2016.03.28 23:26:00.578,1.31785,1.31804,1.57,1.37
2016.03.28 23:26:03.206,1.31785,1.31805,1.87,1.07
2016.03.28 23:26:05.580,1.31785,1.31806,2.25,1.95
2016.03.28 23:26:06.589,1.31791,1.31807,1.00,1.57
2016.03.28 23:26:07.777,1.31791,1.31807,1.07,1.07
2016.03.28 23:26:09.233,1.31789,1.31809,1.07,3.37
2016.03.28 23:26:12.545,1.31788,1.31807,1.20,1.07
2016.03.28 23:26:15.732,1.31788,1.31806,1.50,1.07
2016.03.28 23:26:20.355,1.31788,1.31806,2.32,1.07
2016.03.28 23:26:35.190,1.31788,1.31806,1.01,1.07
2016.03.28 23:26:35.621,1.31788,1.31806,1.76,1.37
2016.03.28 23:26:36.247,1.31788,1.31806,1.00,1.37
2016.03.28 23:26:45.862,1.31788,1.31806,1.20,1.50
2016.03.28 23:26:46.015,1.31788,1.31807,1.10,2.25
2016.03.28 23:26:46.521,1.31788,1.31807,1.95,1.50
2016.03.28 23:26:47.039,1.31789,1.31807,1.20,1.20
2016.03.28 23:26:49.562,1.31791,1.31807,1.00,1.07
2016.03.28 23:26:49.613,1.31791,1.31809,1.07,1.57
2016.03.28 23:26:50.123,1.3179,1.31811,1.95,2.25
2016.03.28 23:26:52.668,1.3179,1.3181,1.20,1.12
2016.03.28 23:26:54.896,1.3179,1.31809,1.12,1.75
2016.03.28 23:26:58.352,1.31788,1.31809,1.45,3.37
2016.03.28 23:26:59.132,1.3179,1.31809,1.00,2.25
2016.03.28 23:27:01.606,1.31791,1.31809,1.00,2.25
2016.03.28 23:27:01.708,1.3179,1.31808,1.07,1.10
2016.03.28 23:27:04.275,1.31798,1.31808,1.00,1.10
2016.03.28 23:27:04.529,1.31798,1.31812,1.50,1.07
2016.03.28 23:27:24.567,1.31798,1.31812,1.25,1.69
2016.03.28 23:27:24.871,1.31798,1.31811,1.25,1.12
2016.03.28 23:27:26.360,1.31798,1.3181,1.25,1.50
2016.03.28 23:27:26.829,1.31792,1.31808,1.87,3.22
2016.03.28 23:27:26.880,1.31792,1.31808,1.50,3.60
2016.03.28 23:27:27.187,1.31789,1.31806,1.50,1.35
2016.03.28 23:27:27.587,1.31789,1.31808,2.25,2.85
2016.03.28 23:27:30.188,1.31789,1.31808,2.25,2.47
2016.03.28 23:27:37.121,1.31787,1.31805,1.69,1.27
2016.03.28 23:27:48.098,1.31786,1.31806,1.57,1.97
2016.03.28 23:27:48.149,1.31786,1.31804,1.50,1.97
2016.03.28 23:27:48.392,1.31782,1.31799,1.12,1.27
2016.03.28 23:27:56.324,1.31779,1.31797,2.32,2.17
2016.03.28 23:27:56.528,1.31774,1.31795,2.62,1.35
2016.03.28 23:27:57.034,1.31774,1.31794,1.82,1.35
2016.03.28 23:28:15.326,1.31776,1.31794,1.07,1.27
2016.03.28 23:28:17.009,1.31781,1.31794,1.00,1.27
2016.03.28 23:28:17.173,1.31781,1.31799,1.57,1.07
2016.03.28 23:28:17.713,1.31783,1.31799,1.00,1.07
2016.03.28 23:28:18.235,1.31781,1.31799,2.32,1.07
2016.03.28 23:28:19.056,1.31779,1.31797,1.87,2.10
2016.03.28 23:28:19.158,1.31778,1.31797,2.25,1.35
2016.03.28 23:28:19.310,1.31776,1.31795,2.89,1.05
2016.03.28 23:28:19.518,1.31776,1.31795,2.44,1.05
2016.03.28 23:28:19.834,1.31776,1.31797,2.00,1.72
2016.03.28 23:28:25.673,1.31776,1.31798,2.07,1.12
2016.03.28 23:28:26.640,1.31776,1.31798,1.01,1.75
2016.03.28 23:28:27.173,1.31776,1.31798,1.01,1.87
2016.03.28 23:28:27.822,1.31776,1.31798,1.01,1.87
2016.03.28 23:28:28.753,1.31776,1.31798,1.01,1.37
2016.03.28 23:28:30.811,1.31777,1.31796,1.10,1.12
2016.03.28 23:28:34.888,1.31777,1.31797,1.07,1.12
2016.03.28 23:28:39.372,1.31777,1.31797,1.32,1.07
2016.03.28 23:28:43.929,1.31777,1.31797,1.32,1.37
2016.03.28 23:28:46.329,1.31776,1.31797,2.06,1.12
2016.03.28 23:28:46.996,1.31777,1.31798,1.60,1.12
2016.03.28 23:28:47.760,1.31775,1.31797,2.81,1.12
2016.03.28 23:28:50.623,1.31777,1.31799,1.01,2.10
2016.03.28 23:28:53.465,1.31777,1.31799,1.60,2.10
2016.03.28 23:28:57.664,1.31776,1.31796,2.06,1.12
2016.03.28 23:29:10.221,1.31776,1.31796,1.07,1.12
2016.03.28 23:29:13.743,1.31775,1.31798,1.20,1.37
2016.03.28 23:29:21.623,1.31776,1.31798,1.12,1.75
2016.03.28 23:29:23.855,1.31778,1.31799,2.32,1.50
2016.03.28 23:29:26.388,1.31777,1.31798,2.07,1.12
2016.03.28 23:29:26.794,1.31775,1.31797,1.01,1.12
2016.03.28 23:29:33.520,1.31777,1.31797,1.01,1.37
2016.03.28 23:29:51.648,1.31776,1.31798,1.60,1.75
2016.03.28 23:29:52.654,1.31776,1.31798,1.01,1.87
2016.03.28 23:29:57.066,1.31777,1.31797,1.07,1.50
2016.03.28 23:30:02.752,1.31776,1.31797,1.70,1.12
2016.03.28 23:30:03.296,1.31778,1.31799,1.47,1.75
2016.03.28 23:30:06.079,1.31779,1.318,1.37,1.75
2016.03.28 23:30:06.609,1.31779,1.31799,1.10,1.12
2016.03.28 23:30:19.580,1.31776,1.31798,3.56,1.12
2016.03.28 23:30:26.111,1.31779,1.31799,1.20,1.12
2016.03.28 23:30:26.213,1.31783,1.31802,1.37,1.37
2016.03.28 23:30:26.265,1.31783,1.31803,1.75,1.87
2016.03.28 23:30:26.316,1.31785,1.31803,1.85,1.07
2016.03.28 23:30:26.519,1.31786,1.31803,1.50,1.42
2016.03.28 23:30:27.406,1.31786,1.31805,1.57,1.72
2016.03.28 23:30:27.730,1.31788,1.31806,1.00,2.85
2016.03.28 23:30:29.502,1.31785,1.31805,1.95,1.97
2016.03.28 23:30:34.215,1.31784,1.31802,2.32,1.27
2016.03.28 23:30:40.090,1.31785,1.31806,1.82,2.85
2016.03.28 23:30:51.265,1.31786,1.31805,1.75,2.47
2016.03.28 23:30:51.880,1.31785,1.31804,1.47,2.10
2016.03.28 23:30:52.327,1.31783,1.31803,1.47,1.35
2016.03.28 23:30:54.189,1.31784,1.31803,1.37,2.10
2016.03.28 23:30:55.742,1.31783,1.31797,1.57,2.85
2016.03.28 23:30:55.793,1.31783,1.31797,1.00,2.92
2016.03.28 23:30:55.844,1.31783,1.31798,1.00,2.17
2016.03.28 23:30:55.895,1.31783,1.31797,1.00,1.67
2016.03.28 23:30:56.303,1.31775,1.31797,1.82,1.50
2016.03.28 23:30:57.069,1.31775,1.31797,1.82,1.75
2016.03.28 23:31:05.457,1.31775,1.31799,1.39,1.75
2016.03.28 23:31:17.993,1.31778,1.31798,1.00,1.37
2016.03.28 23:31:23.212,1.31776,1.31797,1.20,1.12
2016.03.28 23:31:23.313,1.31777,1.31797,1.57,1.12
2016.03.28 23:31:23.852,1.31777,1.31797,1.12,1.12
2016.03.28 23:31:24.540,1.31777,1.31798,1.12,1.12
2016.03.28 23:31:26.149,1.31775,1.31799,1.12,1.75
2016.03.28 23:31:28.040,1.31776,1.31798,1.57,1.12
2016.03.28 23:31:28.698,1.31777,1.31798,1.20,1.12
2016.03.28 23:31:29.205,1.31774,1.31798,1.20,2.62
2016.03.28 23:31:35.635,1.31778,1.31799,1.20,1.12
2016.03.28 23:31:37.180,1.31779,1.318,1.12,1.75
2016.03.28 23:31:53.111,1.31776,1.318,3.26,3.00
2016.03.28 23:31:53.612,1.31778,1.31798,1.00,1.37
2016.03.28 23:31:57.187,1.31778,1.31798,1.10,1.87
2016.03.28 23:31:58.296,1.31778,1.31798,1.10,1.37
2016.03.28 23:31:58.922,1.31778,1.31798,1.07,1.37
2016.03.28 23:32:00.264,1.31776,1.31799,2.07,1.75
2016.03.28 23:32:00.861,1.31778,1.31798,1.10,1.37
2016.03.28 23:32:01.600,1.31778,1.31798,1.07,1.37
2016.03.28 23:32:06.071,1.31776,1.31797,1.20,1.12
2016.03.28 23:32:06.122,1.31776,1.31797,1.85,1.37
2016.03.28 23:32:06.868,1.31776,1.31796,1.75,1.37
2016.03.28 23:32:07.387,1.31776,1.31797,1.85,1.37
2016.03.28 23:32:09.042,1.31776,1.31799,2.70,1.12
2016.03.28 23:32:09.910,1.31779,1.31799,1.00,1.12
2016.03.28 23:32:10.460,1.31779,1.31799,1.00,1.12
2016.03.28 23:32:11.692,1.31778,1.31799,1.20,1.12
2016.03.28 23:32:12.265,1.31779,1.31799,1.00,1.12
2016.03.28 23:32:13.820,1.31778,1.31799,1.20,1.12
2016.03.28 23:32:14.358,1.31779,1.31799,1.00,1.12
2016.03.28 23:32:15.824,1.31777,1.31799,1.57,1.12
2016.03.28 23:32:17.086,1.31778,1.31799,1.57,1.12
2016.03.28 23:32:17.629,1.31778,1.31799,1.85,1.12
2016.03.28 23:32:18.080,1.3178,1.31799,1.20,1.12
2016.03.28 23:32:29.394,1.31777,1.31799,1.95,1.87
2016.03.28 23:32:30.020,1.31776,1.31799,2.06,1.12
2016.03.28 23:32:35.040,1.31776,1.31799,1.82,1.87
2016.03.28 23:32:37.759,1.31776,1.31796,1.20,3.04
2016.03.28 23:32:38.113,1.31776,1.31795,1.95,1.37
2016.03.28 23:32:39.192,1.31777,1.31796,2.25,1.27
2016.03.28 23:32:39.850,1.31779,1.31796,1.20,1.27
2016.03.28 23:32:42.199,1.31776,1.31796,1.82,2.10
2016.03.28 23:32:42.814,1.31775,1.31792,1.57,1.12
2016.03.28 23:32:42.926,1.31775,1.31792,1.50,1.42
2016.03.28 23:32:43.472,1.31775,1.31793,1.57,1.72
2016.03.28 23:32:43.988,1.31775,1.31794,2.32,1.72
2016.03.28 23:32:44.733,1.31775,1.31794,1.57,1.72
2016.03.28 23:32:44.835,1.31775,1.31796,1.45,2.10
2016.03.28 23:32:48.760,1.31776,1.31794,1.20,1.80
2016.03.28 23:32:49.291,1.31776,1.31794,1.00,1.67
2016.03.28 23:32:49.655,1.31776,1.31795,1.07,1.72
2016.03.28 23:32:56.787,1.31776,1.31795,1.57,2.47
2016.03.28 23:32:56.890,1.31776,1.31795,1.57,2.47
