2016.03.16 09:13:38.967,1.33531,1.33544,1.12,2.25
2016.03.16 09:13:39.271,1.3353,1.33541,3.97,1.00
2016.03.16 09:13:43.511,1.33529,1.33541,3.97,1.57
2016.03.16 09:13:44.020,1.33529,1.3354,3.97,1.00
2016.03.16 09:13:44.531,1.33529,1.33541,3.97,1.57
2016.03.16 09:13:45.231,1.33529,1.33541,3.67,2.25
2016.03.16 09:13:45.535,1.33529,1.3354,3.67,1.00
2016.03.16 09:13:46.195,1.3353,1.33541,2.92,1.50
2016.03.16 09:13:48.990,1.33529,1.3354,2.17,1.00
2016.03.16 09:13:49.194,1.33528,1.33538,3.30,1.37
2016.03.16 09:13:49.719,1.33527,1.33536,2.92,1.00
2016.03.16 09:13:51.841,1.33529,1.33536,2.10,1.00
2016.03.16 09:13:52.755,1.33528,1.33536,2.55,1.00
2016.03.16 09:13:53.261,1.33529,1.33536,2.10,1.00
2016.03.16 09:13:54.341,1.33529,1.33537,2.10,1.00
2016.03.16 09:13:55.271,1.33528,1.33537,1.05,1.00
2016.03.16 09:13:55.840,1.33528,1.33537,1.05,1.12
2016.03.16 09:13:56.144,1.33528,1.33536,1.05,1.37
2016.03.16 09:14:02.490,1.33526,1.33535,3.30,1.37
2016.03.16 09:14:04.810,1.33526,1.33535,2.92,1.37
2016.03.16 09:14:05.754,1.33526,1.33535,1.10,1.37
2016.03.16 09:14:05.907,1.33521,1.33532,1.80,1.37
2016.03.16 09:14:06.009,1.33519,1.3353,3.60,1.50
2016.03.16 09:14:06.060,1.33519,1.33528,3.30,1.00
2016.03.16 09:14:06.179,1.33519,1.33528,3.97,1.10
2016.03.16 09:14:06.889,1.33519,1.3353,3.97,2.70
2016.03.16 09:14:06.991,1.33519,1.33525,2.10,1.00
2016.03.16 09:14:07.143,1.33516,1.33525,1.10,1.00
2016.03.16 09:14:07.347,1.33512,1.33524,2.81,1.00
2016.03.16 09:14:07.599,1.33512,1.33523,1.20,1.57
2016.03.16 09:14:08.108,1.3351,1.33522,2.32,1.57
2016.03.16 09:14:08.564,1.3351,1.3352,1.82,1.00
2016.03.16 09:14:10.768,1.33511,1.33522,1.50,1.00
2016.03.16 09:14:15.261,1.33513,1.33522,1.00,1.00
2016.03.16 09:14:15.424,1.33513,1.33523,1.50,1.10
2016.03.16 09:14:15.831,1.33516,1.33525,1.87,1.00
2016.03.16 09:14:16.238,1.33517,1.33526,2.10,1.12
2016.03.16 09:14:16.441,1.33516,1.33526,2.85,1.12
2016.03.16 09:14:16.636,1.33518,1.33529,1.35,1.45
2016.03.16 09:14:16.839,1.33519,1.3353,1.72,1.10
2016.03.16 09:14:17.346,1.33519,1.3353,1.20,1.37
2016.03.16 09:14:17.880,1.33519,1.3353,1.57,1.00
2016.03.16 09:14:18.387,1.3352,1.3353,1.35,1.00
2016.03.16 09:14:18.490,1.33522,1.3353,1.00,1.00
2016.03.16 09:14:18.591,1.33522,1.33533,1.00,1.57
2016.03.16 09:14:18.693,1.33525,1.33534,1.00,1.10
2016.03.16 09:14:19.001,1.33526,1.33534,1.50,1.00
2016.03.16 09:14:19.508,1.33525,1.33535,1.75,1.00
2016.03.16 09:14:20.217,1.33525,1.33536,1.75,1.00
2016.03.16 09:14:20.381,1.33525,1.33536,1.50,1.00
2016.03.16 09:14:20.635,1.33525,1.33536,1.75,1.00
2016.03.16 09:14:21.510,1.33525,1.33539,1.75,2.62
2016.03.16 09:14:21.663,1.33527,1.33539,2.70,1.12
2016.03.16 09:14:21.765,1.33527,1.33539,1.85,1.00
2016.03.16 09:14:23.228,1.33528,1.3354,1.67,1.57
2016.03.16 09:14:25.151,1.33527,1.33539,1.05,1.12
2016.03.16 09:14:25.688,1.33527,1.33537,1.05,1.00
2016.03.16 09:14:26.214,1.33525,1.33538,1.75,1.10
2016.03.16 09:14:26.519,1.33529,1.33539,2.85,1.00
2016.03.16 09:14:27.033,1.33529,1.3354,2.17,1.00
2016.03.16 09:14:27.544,1.33529,1.33541,2.17,1.12
2016.03.16 09:14:29.584,1.3353,1.33543,1.20,2.62
2016.03.16 09:14:30.426,1.3353,1.33542,1.20,1.00
2016.03.16 09:14:31.328,1.33533,1.33544,1.50,1.50
2016.03.16 09:14:31.633,1.33534,1.33545,1.95,1.00
2016.03.16 09:14:31.886,1.33534,1.33546,2.70,1.00
2016.03.16 09:14:33.037,1.33534,1.33547,2.70,1.00
2016.03.16 09:14:33.538,1.33534,1.33546,1.95,1.00
2016.03.16 09:14:33.589,1.33533,1.33544,1.12,1.00
2016.03.16 09:14:33.742,1.3353,1.33542,1.20,1.00
2016.03.16 09:14:34.273,1.33529,1.33542,3.67,1.57
2016.03.16 09:14:36.095,1.3353,1.33541,1.42,1.00
2016.03.16 09:14:36.197,1.3353,1.33541,1.42,1.00
2016.03.16 09:14:38.511,1.3353,1.3354,1.35,1.00
2016.03.16 09:14:39.014,1.3353,1.33541,1.35,1.00
2016.03.16 09:14:39.817,1.3353,1.3354,1.35,1.00
2016.03.16 09:14:41.022,1.3353,1.33541,1.35,1.00
2016.03.16 09:14:41.892,1.3353,1.3354,1.00,1.00
2016.03.16 09:14:43.884,1.3353,1.33539,1.00,1.00
2016.03.16 09:14:44.088,1.33528,1.33537,2.92,1.00
2016.03.16 09:14:44.384,1.33528,1.33539,2.92,1.00
2016.03.16 09:14:48.109,1.33529,1.33541,2.92,1.10
2016.03.16 09:14:48.211,1.33529,1.33541,3.60,1.00
2016.03.16 09:14:48.364,1.33533,1.33543,1.10,1.50
2016.03.16 09:14:48.618,1.33535,1.33544,1.07,1.00
2016.03.16 09:14:49.165,1.33535,1.33545,1.07,1.00
2016.03.16 09:14:49.587,1.33535,1.33543,1.07,1.00
2016.03.16 09:14:49.688,1.33533,1.33545,1.87,1.50
2016.03.16 09:14:49.740,1.33533,1.33545,1.57,1.50
2016.03.16 09:14:50.983,1.33535,1.33545,1.00,1.00
2016.03.16 09:14:51.085,1.3354,1.33546,1.00,1.00
2016.03.16 09:14:51.136,1.3354,1.33551,1.07,1.12
2016.03.16 09:14:51.238,1.33543,1.33555,1.50,2.25
2016.03.16 09:14:51.492,1.33544,1.33556,1.87,1.00
2016.03.16 09:14:52.201,1.33546,1.33557,1.87,1.12
2016.03.16 09:15:02.904,1.33547,1.33559,1.57,2.32
2016.03.16 09:15:07.692,1.33546,1.33557,1.85,1.00
2016.03.16 09:15:11.402,1.33548,1.3356,1.12,2.25
2016.03.16 09:15:11.707,1.33549,1.33561,1.50,1.50
2016.03.16 09:15:12.166,1.33552,1.33561,1.00,1.00
2016.03.16 09:15:12.269,1.33553,1.33565,1.57,3.00
2016.03.16 09:15:12.791,1.33553,1.33567,1.85,2.70
2016.03.16 09:15:13.095,1.3355,1.33562,1.87,1.00
2016.03.16 09:15:13.197,1.3355,1.33561,1.20,1.00
2016.03.16 09:15:13.703,1.3355,1.33561,1.12,1.95
2016.03.16 09:15:19.917,1.33547,1.33561,1.82,2.70
2016.03.16 09:15:21.467,1.33549,1.33561,1.50,2.70
2016.03.16 09:15:22.013,1.33549,1.3356,1.00,1.50
2016.03.16 09:15:22.515,1.33548,1.3356,1.10,1.50
2016.03.16 09:15:23.289,1.33548,1.33558,1.00,1.00
2016.03.16 09:15:23.492,1.33546,1.33556,1.57,1.00
2016.03.16 09:15:23.995,1.33546,1.33556,1.20,1.00
2016.03.16 09:15:24.704,1.33546,1.33555,1.20,1.00
2016.03.16 09:15:25.306,1.33546,1.33556,1.20,1.00
2016.03.16 09:15:25.831,1.33546,1.33557,1.20,1.10
2016.03.16 09:15:26.337,1.33546,1.33556,1.20,1.00
2016.03.16 09:15:26.886,1.33546,1.33557,1.12,1.10
2016.03.16 09:15:27.645,1.33546,1.33557,1.12,1.47
2016.03.16 09:15:28.202,1.33544,1.33556,1.57,1.12
2016.03.16 09:15:29.529,1.33544,1.33555,1.57,1.00
2016.03.16 09:15:31.937,1.33544,1.33556,1.57,1.87
2016.03.16 09:15:33.897,1.33545,1.33557,1.20,1.12
2016.03.16 09:15:34.403,1.33545,1.33557,1.57,1.50
2016.03.16 09:15:34.909,1.33545,1.33557,1.57,1.50
2016.03.16 09:15:35.461,1.33545,1.33557,1.57,2.25
2016.03.16 09:15:36.019,1.33545,1.33557,1.85,1.87
2016.03.16 09:15:36.426,1.33545,1.33556,1.57,1.00
2016.03.16 09:15:36.528,1.33545,1.33557,1.57,1.12
2016.03.16 09:15:36.731,1.3354,1.33554,1.87,1.50
2016.03.16 09:15:37.022,1.3354,1.33552,1.87,1.00
2016.03.16 09:15:38.343,1.3354,1.33551,1.87,1.00
2016.03.16 09:15:38.869,1.3354,1.33552,1.57,1.95
2016.03.16 09:15:39.173,1.33535,1.33549,3.41,1.50
2016.03.16 09:15:39.667,1.33535,1.33547,2.44,1.00
2016.03.16 09:15:40.177,1.33538,1.33548,1.30,1.12
2016.03.16 09:15:40.533,1.33538,1.33548,1.35,1.00
2016.03.16 09:15:40.584,1.33538,1.33551,1.35,1.95
2016.03.16 09:15:41.104,1.33541,1.33551,1.00,1.10
2016.03.16 09:15:42.730,1.33542,1.33551,1.00,1.00
2016.03.16 09:15:43.243,1.33539,1.33553,1.95,1.07
2016.03.16 09:15:43.767,1.33539,1.33553,2.85,1.95
2016.03.16 09:15:44.851,1.33542,1.33554,1.75,1.07
2016.03.16 09:15:44.953,1.33543,1.33557,1.95,1.95
2016.03.16 09:15:45.054,1.33543,1.33557,1.85,1.95
2016.03.16 09:15:45.561,1.33543,1.33557,1.95,1.95
2016.03.16 09:15:47.120,1.33546,1.33557,1.00,1.57
2016.03.16 09:15:47.674,1.33546,1.33557,1.00,1.57
2016.03.16 09:15:48.696,1.33546,1.33558,1.57,1.10
2016.03.16 09:15:48.798,1.33546,1.3356,1.82,1.50
2016.03.16 09:15:49.321,1.33547,1.3356,1.12,1.87
2016.03.16 09:15:52.104,1.33547,1.33559,1.87,1.00
2016.03.16 09:15:53.417,1.33547,1.3356,1.87,1.12
2016.03.16 09:15:55.248,1.33547,1.33559,1.87,1.00
2016.03.16 09:15:55.756,1.33548,1.3356,1.37,1.12
2016.03.16 09:15:56.686,1.33547,1.33561,2.17,2.70
2016.03.16 09:15:56.889,1.33547,1.33558,2.17,1.00
2016.03.16 09:15:57.429,1.33547,1.33559,1.57,1.00
2016.03.16 09:15:57.931,1.33547,1.33558,1.57,1.00
2016.03.16 09:15:58.432,1.33547,1.33559,1.57,1.00
2016.03.16 09:15:58.989,1.33546,1.3356,1.82,1.87
2016.03.16 09:15:59.576,1.33548,1.33558,1.30,1.00
2016.03.16 09:16:00.346,1.33546,1.33558,1.95,1.50
2016.03.16 09:16:00.448,1.33548,1.33557,1.00,1.00
2016.03.16 09:16:01.015,1.33545,1.33556,1.12,1.00
2016.03.16 09:16:01.560,1.33545,1.33557,1.12,1.00
2016.03.16 09:16:02.062,1.33544,1.33556,1.95,1.00
2016.03.16 09:16:02.371,1.33546,1.33556,1.00,1.00
2016.03.16 09:16:05.058,1.33544,1.33556,1.95,1.00
2016.03.16 09:16:05.109,1.33545,1.33559,1.85,1.57
2016.03.16 09:16:09.707,1.33546,1.3356,3.75,1.20
2016.03.16 09:16:09.759,1.33547,1.3356,1.45,1.07
2016.03.16 09:16:09.911,1.3355,1.33562,2.85,1.20
2016.03.16 09:16:10.417,1.33549,1.33562,3.30,1.00
2016.03.16 09:16:10.962,1.33552,1.33562,1.00,1.87
2016.03.16 09:16:11.470,1.3355,1.33562,1.67,1.95
2016.03.16 09:16:11.976,1.33549,1.3356,1.35,1.00
2016.03.16 09:16:12.515,1.33548,1.33561,1.12,1.57
2016.03.16 09:16:13.022,1.33548,1.3356,1.12,1.00
2016.03.16 09:16:13.559,1.33548,1.33561,1.12,1.10
2016.03.16 09:16:14.430,1.33548,1.3356,2.05,1.00
2016.03.16 09:16:14.937,1.33549,1.33561,1.35,1.57
2016.03.16 09:16:15.508,1.33549,1.3356,1.00,1.00
2016.03.16 09:16:16.016,1.33549,1.33559,1.00,1.00
2016.03.16 09:16:16.170,1.33547,1.33559,1.95,1.00
2016.03.16 09:16:16.439,1.33547,1.33559,1.85,1.57
2016.03.16 09:16:17.401,1.33547,1.33559,1.20,1.95
2016.03.16 09:16:17.452,1.33545,1.33557,1.12,1.00
2016.03.16 09:16:18.584,1.33544,1.33558,2.25,1.57
2016.03.16 09:16:19.201,1.33544,1.33557,1.87,1.10
2016.03.16 09:16:19.252,1.33544,1.33548,1.00,1.00
2016.03.16 09:16:19.303,1.33537,1.33548,1.50,1.37
2016.03.16 09:16:19.355,1.33533,1.33545,2.25,1.00
2016.03.16 09:16:19.507,1.33535,1.33544,1.30,1.00
2016.03.16 09:16:19.710,1.33535,1.33546,1.30,1.00
2016.03.16 09:16:20.236,1.33535,1.33547,1.30,1.20
2016.03.16 09:16:21.392,1.33534,1.33548,3.67,3.45
2016.03.16 09:16:25.840,1.33535,1.33543,2.02,1.00
2016.03.16 09:16:26.347,1.33535,1.33543,1.67,1.00
2016.03.16 09:16:26.833,1.33533,1.33543,2.47,1.00
2016.03.16 09:16:27.644,1.33533,1.33543,1.05,1.00
2016.03.16 09:16:28.185,1.33533,1.33542,3.22,1.10
2016.03.16 09:16:28.693,1.33533,1.33543,3.97,1.00
2016.03.16 09:16:29.218,1.33536,1.33543,2.47,1.00
2016.03.16 09:16:29.744,1.33536,1.33544,2.47,2.25
2016.03.16 09:16:30.049,1.33536,1.33542,2.10,1.00
2016.03.16 09:16:30.151,1.33536,1.33544,2.10,2.25
2016.03.16 09:16:30.658,1.33534,1.33544,2.85,1.50
2016.03.16 09:16:31.343,1.33534,1.33544,2.85,2.25
2016.03.16 09:16:31.648,1.33536,1.33544,2.10,1.50
2016.03.16 09:16:32.163,1.33535,1.33544,2.10,1.50
2016.03.16 09:16:33.831,1.33537,1.33543,1.30,1.00
2016.03.16 09:16:35.484,1.33536,1.33543,2.85,1.00
2016.03.16 09:16:35.995,1.33537,1.33543,1.30,1.00
2016.03.16 09:16:36.402,1.33535,1.33543,1.30,1.00
2016.03.16 09:16:36.946,1.33535,1.33543,2.10,1.00
2016.03.16 09:16:37.553,1.33535,1.33543,2.47,1.00
2016.03.16 09:16:38.098,1.33536,1.33543,1.35,1.00
2016.03.16 09:16:39.012,1.33536,1.33543,2.85,1.00
2016.03.16 09:16:51.457,1.33537,1.33543,1.05,1.00
2016.03.16 09:16:52.055,1.33536,1.33543,1.37,1.00
2016.03.16 09:16:52.918,1.33536,1.33543,2.10,1.00
2016.03.16 09:16:53.019,1.33535,1.33543,2.17,1.00
2016.03.16 09:16:53.542,1.33536,1.33543,2.10,1.00
2016.03.16 09:16:54.324,1.33537,1.33543,2.10,1.00
2016.03.16 09:16:56.482,1.33535,1.33543,3.30,1.00
2016.03.16 09:16:59.042,1.33537,1.33543,1.05,1.00
2016.03.16 09:16:59.593,1.33539,1.33543,2.10,1.00
2016.03.16 09:17:00.507,1.33535,1.33543,1.05,1.00
2016.03.16 09:17:00.558,1.33536,1.33543,2.10,1.00
2016.03.16 09:17:01.345,1.33536,1.33543,2.10,1.00
2016.03.16 09:17:02.272,1.33535,1.33543,1.05,1.00
2016.03.16 09:17:02.475,1.33533,1.33542,1.50,1.00
2016.03.16 09:17:03.452,1.33534,1.33542,2.10,1.00
2016.03.16 09:17:03.757,1.33538,1.33543,2.10,1.00
2016.03.16 09:17:04.284,1.33534,1.33543,3.22,1.00
2016.03.16 09:17:04.735,1.33533,1.33542,1.10,1.00
2016.03.16 09:17:04.787,1.33533,1.33542,2.92,1.00
2016.03.16 09:17:05.091,1.33536,1.33543,2.17,1.00
2016.03.16 09:17:09.907,1.33537,1.33543,2.17,1.00
2016.03.16 09:17:09.959,1.33536,1.33543,2.92,1.00
2016.03.16 09:17:11.705,1.33536,1.33543,2.92,1.00
2016.03.16 09:17:13.979,1.33537,1.33543,2.17,1.00
2016.03.16 09:17:14.233,1.33536,1.33543,1.05,1.00
2016.03.16 09:17:15.017,1.33537,1.33543,2.10,1.00
2016.03.16 09:17:15.179,1.33536,1.33543,1.79,1.00
2016.03.16 09:17:15.725,1.33536,1.33543,2.17,1.00
2016.03.16 09:17:16.162,1.33535,1.33543,1.04,1.00
2016.03.16 09:17:16.941,1.33536,1.33543,1.79,1.00
2016.03.16 09:17:18.550,1.33535,1.33543,2.55,1.00
2016.03.16 09:17:19.950,1.33535,1.33543,2.47,1.50
2016.03.16 09:17:20.002,1.33535,1.33543,1.30,1.50
2016.03.16 09:17:20.053,1.33535,1.33543,2.47,1.50
2016.03.16 09:17:20.585,1.33535,1.33543,2.47,1.50
2016.03.16 09:17:21.244,1.33535,1.33543,2.10,1.50
2016.03.16 09:17:21.767,1.33535,1.33543,2.10,1.50
2016.03.16 09:17:22.288,1.33535,1.33543,2.10,1.50
2016.03.16 09:17:22.794,1.33537,1.33543,2.10,1.50
2016.03.16 09:17:23.523,1.33535,1.33543,2.85,1.50
2016.03.16 09:17:24.046,1.33536,1.33543,1.30,1.50
2016.03.16 09:17:24.576,1.33536,1.33542,1.30,1.00
2016.03.16 09:17:26.661,1.33536,1.33542,2.10,1.00
2016.03.16 09:17:28.730,1.33535,1.33542,2.10,1.00
2016.03.16 09:17:30.772,1.33535,1.33543,2.55,1.00
2016.03.16 09:17:32.049,1.33536,1.33543,1.30,2.25
2016.03.16 09:17:32.555,1.33535,1.33543,2.10,2.25
2016.03.16 09:17:33.003,1.33534,1.33543,2.10,2.25
2016.03.16 09:17:33.492,1.33536,1.33543,2.10,1.50
2016.03.16 09:17:38.023,1.33536,1.33543,2.10,1.00
2016.03.16 09:17:39.319,1.33535,1.33543,2.85,1.00
2016.03.16 09:17:39.870,1.33535,1.33543,2.85,1.50
2016.03.16 09:17:40.397,1.33536,1.33543,2.10,1.50
2016.03.16 09:17:40.979,1.33535,1.33543,2.85,1.50
2016.03.16 09:17:42.533,1.33539,1.33543,2.10,1.00
2016.03.16 09:17:42.838,1.33536,1.33543,1.42,1.00
2016.03.16 09:17:43.386,1.33534,1.33542,2.92,1.00
2016.03.16 09:17:43.894,1.33535,1.33542,2.47,1.00
2016.03.16 09:17:45.500,1.33535,1.33542,1.30,1.00
2016.03.16 09:17:46.021,1.33534,1.33543,2.47,1.50
2016.03.16 09:17:46.802,1.33536,1.33543,2.10,1.50
2016.03.16 09:17:47.300,1.33536,1.33543,1.05,1.50
2016.03.16 09:17:49.972,1.33535,1.33543,2.10,1.57
2016.03.16 09:17:50.511,1.33534,1.33543,2.85,2.25
2016.03.16 09:17:53.208,1.33536,1.33543,1.37,1.00
2016.03.16 09:17:54.112,1.33536,1.33543,1.30,1.50
2016.03.16 09:17:54.682,1.33535,1.33543,2.55,1.50
2016.03.16 09:17:55.189,1.33537,1.33543,2.10,1.00
2016.03.16 09:17:55.526,1.33537,1.33546,2.47,1.00
2016.03.16 09:18:01.008,1.3354,1.33545,1.30,1.00
2016.03.16 09:18:01.514,1.3354,1.33544,1.12,1.00
2016.03.16 09:18:02.796,1.33538,1.33546,1.87,1.00
2016.03.16 09:18:03.614,1.33539,1.33544,1.00,1.00
2016.03.16 09:18:04.146,1.33539,1.33543,1.00,1.00
2016.03.16 09:18:04.197,1.33539,1.33546,1.37,1.00
2016.03.16 09:18:04.401,1.33537,1.33543,3.60,1.00
2016.03.16 09:18:04.657,1.33539,1.33545,1.27,1.00
2016.03.16 09:18:07.368,1.33538,1.33544,1.27,1.00
2016.03.16 09:18:14.464,1.33538,1.33542,1.10,1.00
2016.03.16 09:18:17.764,1.33538,1.33546,1.10,1.00
2016.03.16 09:18:17.967,1.33538,1.33549,1.72,2.62
2016.03.16 09:18:18.018,1.33538,1.33548,2.10,1.00
2016.03.16 09:18:18.147,1.3354,1.3355,1.57,1.00
2016.03.16 09:18:18.300,1.33548,1.33556,1.20,2.10
2016.03.16 09:18:18.402,1.33549,1.33556,1.07,1.35
2016.03.16 09:18:18.910,1.3355,1.33559,1.57,1.00
2016.03.16 09:18:19.521,1.3355,1.3356,1.57,1.00
2016.03.16 09:18:21.783,1.3355,1.33561,1.57,1.12
2016.03.16 09:18:21.935,1.3355,1.33559,1.57,1.00
2016.03.16 09:18:23.026,1.33549,1.33561,1.87,1.12
2016.03.16 09:18:24.516,1.33549,1.3356,1.87,1.00
2016.03.16 09:18:25.798,1.33549,1.33561,1.87,1.87
2016.03.16 09:18:26.328,1.33549,1.3356,1.87,1.00
2016.03.16 09:18:26.835,1.33549,1.33561,1.87,1.12
2016.03.16 09:18:28.891,1.33549,1.3356,1.87,1.00
2016.03.16 09:18:29.398,1.33549,1.33559,1.87,1.00
2016.03.16 09:18:30.013,1.33549,1.3356,1.87,1.50
2016.03.16 09:18:30.369,1.33551,1.3356,1.75,1.00
2016.03.16 09:18:30.421,1.33551,1.33564,1.95,1.74
2016.03.16 09:18:30.900,1.33553,1.33564,1.20,1.06
2016.03.16 09:18:31.408,1.33554,1.33565,1.00,2.11
2016.03.16 09:18:32.189,1.33556,1.33565,1.00,2.11
2016.03.16 09:18:32.341,1.33556,1.33565,1.00,1.36
2016.03.16 09:18:32.392,1.33558,1.33566,1.00,1.06
2016.03.16 09:18:32.596,1.33565,1.33575,1.00,1.44
2016.03.16 09:18:32.697,1.33566,1.33577,1.12,1.69
2016.03.16 09:18:33.229,1.33567,1.33577,1.00,1.81
2016.03.16 09:18:34.684,1.33567,1.33575,1.00,1.00
2016.03.16 09:18:35.215,1.33567,1.33575,1.00,1.37
2016.03.16 09:18:36.094,1.33565,1.33575,1.10,1.37
2016.03.16 09:18:36.866,1.33565,1.33574,1.10,1.37
2016.03.16 09:18:37.070,1.33565,1.33574,1.10,1.12
2016.03.16 09:18:38.248,1.33565,1.33575,1.00,2.19
2016.03.16 09:18:38.350,1.33565,1.33575,1.10,1.32
2016.03.16 09:18:38.856,1.33566,1.33574,1.00,1.12
2016.03.16 09:18:40.255,1.33566,1.33575,1.00,1.20
2016.03.16 09:18:40.407,1.33566,1.33573,1.00,1.00
2016.03.16 09:18:40.854,1.33565,1.33571,1.00,1.00
2016.03.16 09:18:41.006,1.33563,1.33571,1.35,1.00
2016.03.16 09:18:41.527,1.33563,1.33571,1.00,1.07
2016.03.16 09:18:43.581,1.33563,1.33574,1.72,1.20
2016.03.16 09:18:44.088,1.33565,1.33575,1.00,1.20
2016.03.16 09:18:44.958,1.33565,1.33574,1.12,1.00
2016.03.16 09:18:45.618,1.33565,1.33576,1.00,2.70
2016.03.16 09:18:46.386,1.33567,1.33576,1.00,2.32
2016.03.16 09:18:49.950,1.33568,1.33577,1.00,1.07
2016.03.16 09:18:50.103,1.3357,1.3358,1.00,1.00
2016.03.16 09:18:50.154,1.3357,1.33578,1.00,1.00
2016.03.16 09:18:50.702,1.33569,1.33577,1.00,1.00
2016.03.16 09:18:51.159,1.33568,1.33575,1.00,1.00
2016.03.16 09:18:51.665,1.33567,1.33576,1.00,1.00
2016.03.16 09:18:52.220,1.33567,1.33575,1.00,1.00
2016.03.16 09:18:52.835,1.33566,1.33575,1.35,1.00
2016.03.16 09:18:53.240,1.33566,1.33575,2.85,1.50
2016.03.16 09:18:53.746,1.33569,1.33578,1.00,2.62
2016.03.16 09:18:55.563,1.33569,1.33578,1.00,1.50
2016.03.16 09:18:57.319,1.33569,1.33579,1.00,1.95
2016.03.16 09:18:57.825,1.3357,1.33579,1.00,1.87
2016.03.16 09:18:59.318,1.33571,1.33579,1.00,1.87
2016.03.16 09:19:01.418,1.33572,1.33579,1.00,1.00
2016.03.16 09:19:01.622,1.33573,1.33582,1.00,1.57
2016.03.16 09:19:02.130,1.33572,1.33582,1.00,1.00
2016.03.16 09:19:02.182,1.33572,1.33579,1.00,1.00
2016.03.16 09:19:02.699,1.33571,1.33579,1.00,1.10
2016.03.16 09:19:02.953,1.33569,1.33579,1.00,1.57
2016.03.16 09:19:03.828,1.33569,1.33578,1.35,1.00
2016.03.16 09:19:04.889,1.33569,1.33579,1.00,1.57
2016.03.16 09:19:05.671,1.33569,1.33578,1.00,1.00
2016.03.16 09:19:06.177,1.33569,1.33577,1.00,1.00
2016.03.16 09:19:06.685,1.33569,1.33578,1.00,1.57
2016.03.16 09:19:08.054,1.3357,1.33578,1.00,1.10
2016.03.16 09:19:08.460,1.3357,1.3358,1.12,1.10
2016.03.16 09:19:08.562,1.33572,1.33581,1.00,1.07
2016.03.16 09:19:08.867,1.33574,1.33582,1.12,1.00
2016.03.16 09:19:09.158,1.3358,1.3359,1.00,1.50
2016.03.16 09:19:10.290,1.3358,1.33589,1.50,1.00
2016.03.16 09:19:11.689,1.3358,1.3359,1.57,1.00
2016.03.16 09:19:12.247,1.3358,1.33592,1.95,1.10
2016.03.16 09:19:14.730,1.3358,1.33591,1.57,1.00
2016.03.16 09:19:15.261,1.3358,1.33591,1.87,1.00
2016.03.16 09:19:18.328,1.3358,1.33591,1.57,1.00
2016.03.16 09:19:19.138,1.33578,1.3359,3.37,1.00
2016.03.16 09:19:19.644,1.33578,1.33588,1.87,1.37
2016.03.16 09:19:19.797,1.33575,1.33585,1.00,1.07
2016.03.16 09:19:20.331,1.33574,1.33585,2.17,1.07
2016.03.16 09:19:20.686,1.33573,1.33583,1.07,1.00
2016.03.16 09:19:20.838,1.33577,1.33584,1.00,1.10
2016.03.16 09:19:20.940,1.33578,1.33587,1.57,1.37
2016.03.16 09:19:20.991,1.3358,1.33587,1.00,1.00
2016.03.16 09:19:21.346,1.3358,1.33589,1.00,1.00
2016.03.16 09:19:22.800,1.33578,1.33589,2.70,1.00
2016.03.16 09:19:25.456,1.33581,1.33591,1.47,1.00
2016.03.16 09:19:26.159,1.33581,1.33591,1.20,1.00
2016.03.16 09:19:26.261,1.33583,1.33594,1.57,1.50
2016.03.16 09:19:26.312,1.33583,1.33594,2.70,1.00
2016.03.16 09:19:26.616,1.33586,1.33596,1.82,1.00
2016.03.16 09:19:27.022,1.33587,1.33597,1.47,1.00
2016.03.16 09:19:28.537,1.33588,1.33596,1.00,1.00
2016.03.16 09:19:29.088,1.33587,1.33596,1.20,1.00
2016.03.16 09:19:30.254,1.33585,1.33595,1.95,1.00
2016.03.16 09:19:30.804,1.33585,1.33595,1.57,1.00
2016.03.16 09:19:32.350,1.33585,1.33594,1.00,1.00
2016.03.16 09:19:32.654,1.33585,1.33592,1.00,1.00
2016.03.16 09:19:34.528,1.33581,1.33592,1.97,1.00
2016.03.16 09:19:35.089,1.33582,1.33593,1.87,2.25
2016.03.16 09:19:36.325,1.33582,1.33593,1.78,1.00
2016.03.16 09:19:36.839,1.33581,1.33591,1.95,1.00
2016.03.16 09:19:37.347,1.3358,1.33591,1.20,1.50
2016.03.16 09:19:37.854,1.33579,1.33592,2.95,1.50
2016.03.16 09:19:38.396,1.33579,1.33591,2.57,1.00
2016.03.16 09:19:38.953,1.33579,1.33592,1.97,2.25
2016.03.16 09:19:39.460,1.33582,1.33592,1.00,1.50
2016.03.16 09:19:40.321,1.3358,1.33592,1.22,1.00
2016.03.16 09:19:43.165,1.3358,1.33592,1.95,1.10
2016.03.16 09:19:43.622,1.3358,1.33592,1.20,2.17
2016.03.16 09:19:43.826,1.33572,1.33582,1.95,1.20
2016.03.16 09:19:43.927,1.33572,1.33582,1.35,1.87
2016.03.16 09:19:44.198,1.3357,1.33581,3.60,1.20
2016.03.16 09:19:44.711,1.3357,1.33581,2.85,1.50
2016.03.16 09:19:45.218,1.3357,1.33581,2.85,1.20
2016.03.16 09:19:45.880,1.3357,1.33581,2.10,1.95
2016.03.16 09:19:46.134,1.33575,1.33581,2.10,1.50
2016.03.16 09:19:46.642,1.33574,1.33582,2.10,1.00
2016.03.16 09:19:47.188,1.33575,1.33582,2.10,1.00
2016.03.16 09:19:47.872,1.33574,1.33582,2.10,1.00
2016.03.16 09:19:48.203,1.33573,1.33582,2.10,1.00
