2016.03.09 16:06:43.931,1.32907,1.32917,1.00,1.10
2016.03.09 16:06:43.982,1.32912,1.3292,1.00,1.12
2016.03.09 16:06:44.135,1.32912,1.32921,1.00,1.37
2016.03.09 16:06:44.186,1.32914,1.32923,1.00,2.10
2016.03.09 16:06:44.559,1.32909,1.32921,2.25,1.72
2016.03.09 16:06:44.815,1.32909,1.32919,1.12,2.25
2016.03.09 16:06:45.120,1.32909,1.32921,1.58,1.37
2016.03.09 16:06:45.171,1.32907,1.32919,1.77,1.37
2016.03.09 16:06:45.547,1.32906,1.32916,1.00,1.87
2016.03.09 16:06:45.599,1.32902,1.32916,1.77,3.00
2016.03.09 16:06:46.004,1.32904,1.32916,1.60,1.00
2016.03.09 16:06:46.548,1.32905,1.32917,1.30,1.50
2016.03.09 16:06:46.803,1.32905,1.32919,1.83,1.50
2016.03.09 16:06:47.108,1.32909,1.3292,2.33,1.00
2016.03.09 16:06:47.493,1.32915,1.32925,1.83,1.30
2016.03.09 16:06:47.596,1.32915,1.32927,1.96,1.35
2016.03.09 16:06:47.904,1.32915,1.32925,3.75,1.00
2016.03.09 16:06:48.312,1.32913,1.32926,1.48,2.05
2016.03.09 16:06:48.851,1.32913,1.32927,1.58,1.50
2016.03.09 16:06:48.902,1.32915,1.32927,4.50,1.00
2016.03.09 16:06:49.106,1.32914,1.32927,1.50,1.67
2016.03.09 16:06:49.677,1.32914,1.32927,1.37,2.05
2016.03.09 16:06:50.186,1.32914,1.32926,1.87,2.85
2016.03.09 16:06:50.238,1.32914,1.32926,1.00,2.85
2016.03.09 16:06:50.289,1.32911,1.32921,1.77,2.10
2016.03.09 16:06:50.493,1.32909,1.32921,1.00,1.00
2016.03.09 16:06:50.595,1.32907,1.32918,1.50,1.00
2016.03.09 16:06:50.866,1.32902,1.32916,1.31,1.12
2016.03.09 16:06:50.917,1.32901,1.32915,3.49,1.37
2016.03.09 16:06:51.222,1.32904,1.32914,1.60,1.00
2016.03.09 16:06:51.323,1.32904,1.32917,3.22,1.50
2016.03.09 16:06:51.781,1.32905,1.32918,1.35,2.62
2016.03.09 16:06:51.924,1.32905,1.32916,1.35,1.00
2016.03.09 16:06:52.280,1.32904,1.32914,1.00,1.00
2016.03.09 16:06:52.331,1.32902,1.32914,1.25,1.50
2016.03.09 16:06:52.383,1.32901,1.32913,2.06,1.87
2016.03.09 16:06:52.946,1.32899,1.32913,3.41,1.87
2016.03.09 16:06:53.835,1.329,1.32913,1.12,1.20
2016.03.09 16:06:54.494,1.32901,1.32912,2.55,1.12
2016.03.09 16:06:55.494,1.32901,1.32912,1.12,1.75
2016.03.09 16:06:55.798,1.32899,1.32911,1.31,1.87
2016.03.09 16:06:56.984,1.32904,1.32911,1.00,1.50
2016.03.09 16:06:58.206,1.32897,1.32903,2.81,1.12
2016.03.09 16:06:58.359,1.32889,1.32897,1.12,2.47
2016.03.09 16:06:58.411,1.32886,1.32896,1.57,1.30
2016.03.09 16:06:58.462,1.32885,1.32896,1.12,1.35
2016.03.09 16:06:58.615,1.3288,1.32891,1.95,2.17
2016.03.09 16:06:59.125,1.32881,1.32894,1.50,2.10
2016.03.09 16:06:59.480,1.3288,1.32894,1.50,2.85
2016.03.09 16:07:00.311,1.32881,1.32893,1.10,1.50
2016.03.09 16:07:00.566,1.32881,1.32893,1.87,1.00
2016.03.09 16:07:00.719,1.32882,1.32897,3.00,1.87
2016.03.09 16:07:01.247,1.32884,1.32897,1.20,1.12
2016.03.09 16:07:01.349,1.32887,1.32899,1.37,1.12
2016.03.09 16:07:01.452,1.32889,1.32901,3.22,1.12
2016.03.09 16:07:02.184,1.32889,1.329,3.22,1.85
2016.03.09 16:07:02.492,1.32893,1.329,1.00,1.12
2016.03.09 16:07:03.588,1.32894,1.329,1.00,1.12
2016.03.09 16:07:04.415,1.32892,1.329,1.00,1.12
2016.03.09 16:07:06.708,1.32892,1.32902,1.00,1.37
2016.03.09 16:07:07.157,1.32892,1.32902,1.42,1.00
2016.03.09 16:07:07.209,1.32896,1.32902,1.00,1.00
2016.03.09 16:07:07.565,1.32897,1.32906,1.00,1.75
2016.03.09 16:07:07.718,1.329,1.32907,1.00,1.47
2016.03.09 16:07:07.769,1.329,1.32908,1.00,1.12
2016.03.09 16:07:07.921,1.32902,1.3291,1.00,1.10
2016.03.09 16:07:08.507,1.329,1.3291,1.00,1.10
2016.03.09 16:07:08.659,1.329,1.32907,1.00,1.00
2016.03.09 16:07:08.964,1.329,1.32906,1.00,1.12
2016.03.09 16:07:09.015,1.32898,1.32906,1.00,1.12
2016.03.09 16:07:09.067,1.32898,1.32907,1.00,1.10
2016.03.09 16:07:09.118,1.32895,1.32906,1.12,1.37
2016.03.09 16:07:09.170,1.32892,1.32904,1.37,1.12
2016.03.09 16:07:09.305,1.32891,1.329,1.00,1.12
2016.03.09 16:07:09.458,1.32891,1.32902,1.00,1.50
2016.03.09 16:07:09.611,1.32891,1.32903,1.14,1.75
2016.03.09 16:07:09.713,1.32891,1.32903,1.87,1.10
2016.03.09 16:07:10.119,1.32891,1.32901,1.00,1.50
2016.03.09 16:07:10.445,1.32884,1.32897,2.44,1.20
2016.03.09 16:07:10.700,1.32884,1.32897,1.12,1.50
2016.03.09 16:07:10.852,1.32882,1.32894,1.50,1.37
2016.03.09 16:07:11.535,1.32882,1.32896,1.87,1.50
2016.03.09 16:07:11.587,1.32883,1.32897,1.12,1.12
2016.03.09 16:07:11.891,1.32883,1.32887,1.12,1.00
2016.03.09 16:07:11.993,1.32877,1.32886,2.17,1.85
2016.03.09 16:07:12.095,1.32872,1.32882,1.37,1.10
2016.03.09 16:07:12.147,1.3287,1.32879,1.12,1.37
2016.03.09 16:07:12.249,1.32865,1.32877,1.37,1.00
2016.03.09 16:07:12.986,1.32865,1.32877,1.12,1.10
2016.03.09 16:07:13.496,1.32865,1.32877,1.37,1.00
2016.03.09 16:07:14.021,1.32865,1.32877,1.89,1.00
2016.03.09 16:07:14.528,1.32865,1.3288,1.89,1.20
2016.03.09 16:07:15.085,1.32864,1.32876,1.70,1.10
2016.03.09 16:07:15.567,1.32864,1.32876,1.65,1.20
2016.03.09 16:07:15.618,1.32864,1.32876,1.33,1.20
2016.03.09 16:07:16.128,1.32864,1.32873,1.22,1.00
2016.03.09 16:07:16.179,1.32861,1.32872,1.02,1.37
2016.03.09 16:07:16.523,1.32859,1.3287,2.47,1.12
2016.03.09 16:07:16.676,1.32854,1.32862,2.10,1.00
2016.03.09 16:07:16.729,1.32858,1.32863,2.10,1.50
2016.03.09 16:07:16.780,1.32859,1.32865,2.10,1.12
2016.03.09 16:07:16.932,1.32857,1.32868,1.12,1.12
2016.03.09 16:07:17.084,1.32859,1.3287,2.47,1.47
2016.03.09 16:07:17.186,1.32859,1.32871,1.72,1.87
2016.03.09 16:07:17.288,1.3286,1.32869,2.47,1.12
2016.03.09 16:07:17.818,1.32859,1.32868,2.47,1.37
2016.03.09 16:07:18.326,1.32859,1.32869,2.47,1.20
2016.03.09 16:07:19.008,1.32855,1.32865,6.41,1.12
2016.03.09 16:07:19.059,1.32853,1.32862,1.12,1.00
2016.03.09 16:07:19.161,1.32851,1.32862,2.57,1.50
2016.03.09 16:07:19.416,1.32853,1.32862,2.10,1.87
2016.03.09 16:07:19.841,1.32855,1.32862,2.10,1.57
2016.03.09 16:07:20.045,1.32856,1.32866,2.47,1.20
2016.03.09 16:07:20.097,1.32856,1.32868,2.85,1.50
2016.03.09 16:07:20.148,1.32855,1.32868,3.24,1.20
2016.03.09 16:07:20.351,1.32859,1.32869,2.10,1.87
2016.03.09 16:07:20.875,1.3286,1.3287,2.12,1.85
2016.03.09 16:07:20.928,1.32859,1.32872,2.57,1.75
2016.03.09 16:07:21.639,1.3286,1.32867,2.49,1.00
2016.03.09 16:07:21.691,1.32858,1.3287,2.12,1.20
2016.03.09 16:07:21.793,1.32858,1.3287,1.00,2.25
2016.03.09 16:07:22.094,1.32859,1.32869,2.10,2.25
2016.03.09 16:07:22.307,1.32859,1.32869,2.10,1.10
2016.03.09 16:07:22.814,1.32859,1.3287,1.35,1.12
2016.03.09 16:07:23.170,1.3286,1.32873,3.24,1.12
2016.03.09 16:07:23.318,1.32861,1.32875,1.50,1.12
2016.03.09 16:07:23.623,1.32864,1.32877,1.37,1.12
2016.03.09 16:07:24.203,1.32865,1.32877,2.10,1.75
2016.03.09 16:07:25.056,1.32868,1.32876,2.10,1.75
2016.03.09 16:07:25.514,1.32869,1.32878,2.10,1.75
2016.03.09 16:07:25.843,1.32869,1.32879,2.10,3.75
2016.03.09 16:07:26.098,1.32869,1.32881,2.10,2.25
2016.03.09 16:07:26.306,1.32867,1.32878,2.10,4.87
2016.03.09 16:07:26.846,1.32866,1.32876,2.10,1.87
2016.03.09 16:07:27.456,1.32868,1.32876,2.10,1.87
2016.03.09 16:07:28.039,1.32868,1.32876,2.10,1.87
2016.03.09 16:07:29.373,1.32864,1.32876,1.69,1.37
2016.03.09 16:07:29.475,1.32862,1.32874,1.20,1.87
2016.03.09 16:07:30.354,1.32861,1.32874,1.42,1.50
2016.03.09 16:07:32.034,1.32862,1.32875,1.67,1.12
2016.03.09 16:07:36.807,1.32862,1.32871,1.50,1.00
2016.03.09 16:07:36.858,1.32859,1.32868,1.12,1.12
2016.03.09 16:07:37.061,1.32855,1.32866,2.47,1.12
2016.03.09 16:07:37.600,1.32856,1.32867,1.05,1.12
2016.03.09 16:07:37.651,1.32856,1.32868,1.54,1.20
2016.03.09 16:07:37.957,1.32863,1.32877,1.87,2.25
2016.03.09 16:07:38.451,1.32865,1.32877,1.12,1.10
2016.03.09 16:07:38.857,1.32863,1.32876,1.12,1.37
2016.03.09 16:07:39.062,1.32861,1.32874,1.12,1.47
2016.03.09 16:07:39.597,1.32862,1.32874,1.50,1.50
2016.03.09 16:07:40.118,1.32862,1.32876,2.25,2.62
2016.03.09 16:07:40.350,1.32864,1.32876,1.57,1.37
2016.03.09 16:07:40.401,1.32864,1.32878,2.25,1.75
2016.03.09 16:07:41.699,1.32864,1.32877,1.47,2.62
2016.03.09 16:07:41.750,1.32862,1.32875,1.12,1.50
2016.03.09 16:07:44.758,1.32865,1.32875,1.00,1.75
2016.03.09 16:07:45.012,1.32866,1.32876,1.37,1.37
2016.03.09 16:07:45.063,1.32866,1.32878,1.50,1.50
2016.03.09 16:07:45.633,1.32871,1.32878,1.50,1.50
2016.03.09 16:07:45.889,1.3288,1.32889,1.57,1.47
2016.03.09 16:07:45.991,1.32879,1.3289,3.00,1.50
2016.03.09 16:07:46.246,1.32879,1.32889,1.00,1.57
2016.03.09 16:07:46.383,1.32879,1.32889,1.12,1.20
2016.03.09 16:07:46.537,1.32877,1.32889,1.87,1.37
2016.03.09 16:07:46.952,1.3288,1.32889,1.00,1.12
2016.03.09 16:07:47.004,1.3288,1.32889,1.00,1.00
2016.03.09 16:07:47.055,1.32882,1.32889,1.00,1.00
2016.03.09 16:07:47.208,1.32882,1.32893,1.00,1.12
2016.03.09 16:07:48.060,1.32882,1.32892,1.00,1.50
2016.03.09 16:07:48.598,1.32882,1.32892,1.00,1.50
2016.03.09 16:07:49.072,1.32884,1.32893,1.00,1.12
2016.03.09 16:07:49.559,1.3289,1.32898,5.06,2.25
2016.03.09 16:07:49.662,1.32896,1.32907,1.10,1.20
2016.03.09 16:07:49.764,1.32896,1.32909,3.00,1.50
2016.03.09 16:07:50.272,1.32899,1.32908,1.50,2.10
2016.03.09 16:07:50.619,1.32896,1.32902,1.12,2.85
2016.03.09 16:07:50.823,1.32891,1.32896,1.69,2.10
2016.03.09 16:07:51.279,1.3289,1.32898,1.75,2.85
2016.03.09 16:07:51.330,1.3289,1.32897,1.12,2.85
2016.03.09 16:07:51.381,1.32886,1.32895,2.62,2.10
2016.03.09 16:07:51.712,1.32882,1.32895,2.36,2.85
2016.03.09 16:07:52.525,1.32883,1.32895,1.80,2.47
2016.03.09 16:07:53.049,1.32883,1.32894,1.43,1.00
2016.03.09 16:07:53.559,1.32883,1.32895,1.75,2.85
2016.03.09 16:07:53.661,1.32883,1.32894,1.75,1.87
2016.03.09 16:07:53.864,1.32881,1.32892,1.12,1.95
2016.03.09 16:07:54.043,1.32881,1.32894,1.37,1.47
2016.03.09 16:07:54.554,1.32881,1.32894,1.12,1.57
2016.03.09 16:07:54.757,1.32881,1.32894,1.12,3.67
2016.03.09 16:07:54.860,1.32882,1.32893,1.12,1.37
2016.03.09 16:07:55.649,1.32883,1.32892,1.00,1.50
2016.03.09 16:07:55.700,1.32881,1.32885,1.00,1.00
2016.03.09 16:07:55.903,1.32869,1.3288,1.87,1.12
2016.03.09 16:07:56.005,1.32866,1.3288,1.75,4.35
2016.03.09 16:07:56.522,1.32868,1.3288,1.12,2.05
2016.03.09 16:07:56.726,1.32866,1.32878,1.12,1.95
2016.03.09 16:07:57.201,1.32865,1.32878,1.50,3.00
2016.03.09 16:07:57.708,1.32865,1.32877,1.50,1.10
2016.03.09 16:07:58.014,1.32867,1.32878,1.50,1.12
2016.03.09 16:07:58.718,1.32869,1.32878,1.50,1.12
2016.03.09 16:07:58.770,1.32869,1.32883,3.00,1.87
2016.03.09 16:07:58.871,1.32872,1.32886,2.55,2.16
2016.03.09 16:07:58.923,1.32875,1.32886,1.12,1.35
2016.03.09 16:07:59.025,1.32876,1.32886,1.50,2.85
2016.03.09 16:07:59.404,1.32875,1.32884,1.12,2.10
2016.03.09 16:07:59.709,1.32877,1.32889,1.20,1.20
2016.03.09 16:08:00.270,1.32877,1.32889,1.47,1.87
2016.03.09 16:08:00.322,1.32877,1.32889,1.10,2.25
2016.03.09 16:08:00.828,1.32878,1.32889,1.00,1.12
2016.03.09 16:08:00.930,1.32879,1.32889,1.37,1.00
2016.03.09 16:08:00.981,1.32879,1.32891,1.37,1.00
2016.03.09 16:08:01.488,1.3288,1.32891,1.37,2.47
2016.03.09 16:08:01.817,1.32877,1.32885,1.12,1.00
2016.03.09 16:08:02.071,1.32869,1.32882,2.44,1.50
2016.03.09 16:08:02.705,1.3287,1.3288,1.37,1.00
2016.03.09 16:08:02.808,1.3287,1.32884,2.25,3.97
2016.03.09 16:08:03.265,1.32872,1.32885,1.12,3.97
2016.03.09 16:08:03.570,1.32877,1.32888,3.75,2.25
2016.03.09 16:08:03.788,1.32881,1.32893,1.12,1.67
2016.03.09 16:08:04.401,1.3288,1.32891,5.25,2.10
2016.03.09 16:08:04.985,1.3288,1.32893,5.62,2.55
2016.03.09 16:08:05.137,1.3288,1.32891,4.87,2.85
2016.03.09 16:08:05.240,1.3288,1.32892,1.37,1.20
2016.03.09 16:08:05.343,1.32884,1.32896,4.87,1.87
2016.03.09 16:08:05.649,1.32887,1.32899,3.75,1.87
2016.03.09 16:08:05.802,1.32886,1.32899,1.37,1.87
2016.03.09 16:08:06.071,1.32883,1.32891,1.12,2.10
2016.03.09 16:08:06.578,1.3288,1.32893,5.25,2.55
2016.03.09 16:08:07.110,1.3288,1.32893,5.25,2.55
2016.03.09 16:08:07.870,1.32882,1.32892,1.75,2.10
2016.03.09 16:08:07.921,1.32882,1.32893,1.75,1.10
2016.03.09 16:08:08.355,1.32885,1.32893,1.20,2.10
2016.03.09 16:08:08.457,1.32882,1.32894,1.12,2.32
2016.03.09 16:08:08.559,1.32882,1.32894,1.12,2.62
2016.03.09 16:08:09.016,1.32882,1.32891,1.12,2.47
2016.03.09 16:08:09.118,1.3288,1.32893,1.75,3.22
2016.03.09 16:08:09.971,1.32882,1.32892,1.50,2.55
2016.03.09 16:08:10.479,1.32882,1.32893,1.12,3.22
2016.03.09 16:08:10.653,1.32884,1.32893,1.37,1.35
2016.03.09 16:08:11.164,1.32884,1.32893,1.00,2.10
2016.03.09 16:08:11.468,1.32884,1.32894,1.12,2.92
2016.03.09 16:08:11.571,1.32882,1.32894,1.12,2.92
2016.03.09 16:08:11.774,1.32884,1.32894,1.12,2.92
2016.03.09 16:08:11.922,1.32884,1.32894,1.00,2.92
2016.03.09 16:08:12.278,1.32883,1.32892,1.10,2.10
2016.03.09 16:08:12.888,1.32883,1.32892,1.47,2.10
2016.03.09 16:08:12.990,1.32881,1.32892,1.12,2.10
2016.03.09 16:08:15.584,1.3288,1.32891,1.37,2.10
2016.03.09 16:08:16.091,1.3288,1.32893,1.12,3.23
2016.03.09 16:08:17.095,1.3288,1.32892,1.12,2.17
2016.03.09 16:08:17.248,1.32882,1.32894,1.12,4.06
2016.03.09 16:08:17.400,1.32882,1.32891,1.50,2.10
2016.03.09 16:08:17.503,1.32882,1.32893,1.12,2.47
2016.03.09 16:08:18.348,1.32882,1.32892,1.12,2.10
2016.03.09 16:08:18.703,1.32882,1.32891,1.12,2.10
2016.03.09 16:08:18.907,1.32882,1.32893,1.12,2.47
2016.03.09 16:08:19.450,1.32882,1.32893,1.12,2.47
2016.03.09 16:08:19.602,1.32881,1.32891,1.37,2.10
2016.03.09 16:08:19.704,1.32881,1.32892,1.37,1.30
2016.03.09 16:08:20.209,1.32882,1.32892,1.12,2.17
2016.03.09 16:08:20.262,1.32882,1.32891,1.50,2.10
2016.03.09 16:08:20.771,1.32882,1.32892,1.12,2.56
2016.03.09 16:08:21.391,1.3288,1.32892,1.12,1.43
2016.03.09 16:08:21.898,1.3288,1.32892,1.12,1.71
2016.03.09 16:08:22.355,1.32881,1.32887,1.75,1.00
2016.03.09 16:08:22.407,1.32879,1.32885,1.12,1.88
2016.03.09 16:08:22.644,1.3287,1.32881,1.12,1.50
2016.03.09 16:08:22.848,1.32871,1.32883,1.37,1.12
2016.03.09 16:08:23.152,1.32871,1.32883,1.12,1.87
2016.03.09 16:08:23.356,1.32868,1.32879,1.39,1.47
2016.03.09 16:08:25.289,1.32868,1.3288,1.31,1.12
2016.03.09 16:08:25.391,1.32869,1.32881,1.75,1.12
2016.03.09 16:08:25.493,1.32871,1.32885,1.12,1.87
2016.03.09 16:08:25.544,1.32872,1.32881,1.12,2.10
2016.03.09 16:08:25.849,1.3286,1.32871,1.31,1.00
2016.03.09 16:08:25.900,1.3286,1.32871,1.09,1.20
2016.03.09 16:08:26.125,1.3285,1.32861,2.06,1.12
2016.03.09 16:08:26.228,1.3285,1.32862,1.00,1.95
2016.03.09 16:08:26.431,1.3285,1.32858,1.00,1.00
2016.03.09 16:08:26.738,1.32839,1.32849,1.12,1.50
2016.03.09 16:08:26.991,1.32836,1.32849,1.12,1.87
2016.03.09 16:08:27.348,1.32837,1.32851,1.37,2.18
2016.03.09 16:08:27.655,1.32852,1.3286,2.25,1.12
2016.03.09 16:08:27.758,1.32853,1.32862,1.37,1.12
2016.03.09 16:08:27.810,1.32857,1.32864,2.06,1.12
2016.03.09 16:08:27.988,1.32861,1.3287,3.75,2.10
2016.03.09 16:08:28.449,1.3286,1.32871,1.62,2.47
2016.03.09 16:08:28.602,1.32859,1.3287,1.56,2.85
2016.03.09 16:08:28.755,1.32858,1.32871,4.87,1.00
2016.03.09 16:08:29.094,1.32857,1.32871,1.12,2.56
2016.03.09 16:08:29.196,1.32855,1.32865,1.75,1.12
2016.03.09 16:08:29.247,1.32852,1.32864,1.12,1.12
2016.03.09 16:08:29.349,1.32853,1.32864,4.50,2.25
2016.03.09 16:08:29.451,1.32853,1.32865,5.25,1.00
2016.03.09 16:08:29.553,1.32852,1.32866,1.12,2.70
2016.03.09 16:08:29.604,1.32851,1.32862,4.50,1.87
2016.03.09 16:08:29.756,1.32856,1.32865,1.10,1.37
2016.03.09 16:08:29.858,1.32857,1.32869,2.47,1.00
2016.03.09 16:08:30.308,1.3286,1.3287,1.50,2.05
2016.03.09 16:08:30.462,1.32863,1.32875,1.37,1.72
2016.03.09 16:08:31.839,1.32862,1.32871,1.50,1.00
2016.03.09 16:08:31.991,1.32859,1.3287,1.12,1.10
2016.03.09 16:08:32.296,1.3286,1.32872,2.25,2.66
2016.03.09 16:08:32.475,1.32862,1.32874,1.75,1.00
2016.03.09 16:08:32.982,1.32863,1.32876,1.12,3.30
2016.03.09 16:08:33.489,1.32863,1.32874,1.37,2.47
2016.03.09 16:08:35.159,1.32866,1.32877,3.75,1.12
2016.03.09 16:08:35.616,1.32864,1.32874,1.00,2.85
2016.03.09 16:08:35.816,1.32862,1.32874,1.87,1.50
2016.03.09 16:08:35.869,1.32862,1.32874,1.50,3.60
2016.03.09 16:08:37.034,1.32861,1.32873,1.50,1.87
2016.03.09 16:08:37.655,1.32862,1.32873,1.00,1.69
2016.03.09 16:08:38.859,1.32863,1.32873,1.00,1.69
2016.03.09 16:08:39.396,1.32861,1.32873,1.50,2.06
2016.03.09 16:08:40.012,1.32861,1.32873,1.00,1.62
2016.03.09 16:08:40.561,1.32861,1.32873,2.25,1.31
2016.03.09 16:08:40.664,1.32863,1.32875,1.95,1.50
2016.03.09 16:08:40.766,1.32864,1.32877,2.32,1.80
2016.03.09 16:08:41.225,1.32865,1.32875,1.37,2.47
2016.03.09 16:08:41.507,1.32864,1.32875,1.00,1.75
2016.03.09 16:08:41.972,1.32861,1.32875,1.95,1.75
2016.03.09 16:08:42.481,1.32863,1.32875,1.00,1.50
2016.03.09 16:08:45.589,1.32863,1.32875,1.12,1.75
2016.03.09 16:08:46.575,1.32863,1.32875,1.12,1.50
2016.03.09 16:08:47.490,1.32861,1.32873,1.12,1.31
2016.03.09 16:08:47.592,1.32861,1.32874,1.12,2.06
2016.03.09 16:08:47.759,1.32861,1.32873,1.00,1.62
2016.03.09 16:08:48.269,1.32861,1.32874,1.47,1.69
2016.03.09 16:08:48.575,1.32861,1.32874,1.20,1.69
2016.03.09 16:08:48.803,1.32862,1.32874,1.00,1.69
2016.03.09 16:08:49.057,1.32861,1.32874,1.20,1.69
2016.03.09 16:08:49.565,1.32862,1.32874,1.00,1.69
2016.03.09 16:08:49.768,1.32861,1.32874,1.85,1.69
2016.03.09 16:08:49.870,1.32861,1.32873,1.47,1.22
2016.03.09 16:08:50.201,1.32862,1.32874,1.12,1.69
2016.03.09 16:08:50.659,1.32864,1.32877,1.12,1.62
2016.03.09 16:08:50.812,1.32865,1.32877,1.00,1.62
2016.03.09 16:08:50.863,1.32869,1.32878,1.00,2.06
2016.03.09 16:08:50.914,1.32869,1.32878,1.00,1.31
2016.03.09 16:08:50.966,1.32873,1.32878,1.00,1.31
2016.03.09 16:08:51.297,1.32875,1.32882,1.00,1.69
2016.03.09 16:08:51.348,1.32875,1.3288,1.00,2.10
2016.03.09 16:08:51.451,1.32877,1.32883,1.00,2.10
2016.03.09 16:08:51.959,1.32877,1.32883,1.00,2.02
2016.03.09 16:08:52.443,1.32877,1.32886,1.00,1.37
2016.03.09 16:08:52.494,1.32882,1.32889,1.00,1.75
2016.03.09 16:08:52.546,1.32882,1.32889,1.00,1.00
2016.03.09 16:08:52.600,1.32884,1.32892,1.00,1.84
2016.03.09 16:08:53.579,1.32884,1.3289,1.00,2.02
2016.03.09 16:08:53.782,1.32878,1.32891,1.75,2.96
2016.03.09 16:08:54.036,1.32876,1.3288,1.00,2.02
2016.03.09 16:08:54.138,1.32873,1.32881,1.12,2.47
2016.03.09 16:08:54.240,1.32867,1.32879,1.00,1.12
2016.03.09 16:08:54.291,1.32867,1.32879,1.00,1.12
2016.03.09 16:08:54.610,1.32864,1.32877,1.70,1.75
2016.03.09 16:08:54.966,1.32864,1.32877,2.08,1.12
2016.03.09 16:08:55.068,1.32866,1.32878,1.47,1.97
2016.03.09 16:08:55.375,1.32872,1.32883,1.87,1.15
2016.03.09 16:08:55.706,1.32874,1.32884,1.50,1.61
2016.03.09 16:08:56.011,1.32873,1.32882,1.12,2.10
2016.03.09 16:08:56.215,1.32875,1.32884,1.12,2.10
2016.03.09 16:08:56.266,1.32876,1.32888,1.87,1.30
2016.03.09 16:08:56.368,1.32879,1.32891,1.12,1.69
2016.03.09 16:08:56.521,1.32881,1.32894,1.50,3.04
2016.03.09 16:08:56.766,1.32881,1.32892,1.50,2.10
2016.03.09 16:08:57.425,1.32881,1.32892,1.12,1.30
2016.03.09 16:08:58.208,1.32881,1.32893,1.12,2.55
2016.03.09 16:08:58.819,1.32881,1.32891,1.20,2.10
2016.03.09 16:08:58.971,1.32881,1.32893,1.20,3.22
2016.03.09 16:08:59.352,1.32881,1.32893,1.50,2.85
2016.03.09 16:08:59.657,1.32883,1.32893,1.50,2.10
2016.03.09 16:08:59.962,1.32883,1.32894,1.50,2.29
2016.03.09 16:09:00.627,1.32883,1.32893,1.50,1.30
2016.03.09 16:09:00.934,1.32886,1.32898,1.12,1.56
2016.03.09 16:09:01.139,1.32886,1.32898,4.50,1.56
2016.03.09 16:09:02.123,1.32887,1.32901,2.62,2.44
2016.03.09 16:09:02.174,1.32896,1.32901,1.00,2.44
2016.03.09 16:09:02.226,1.32898,1.32903,1.00,1.00
2016.03.09 16:09:02.277,1.329,1.32904,1.12,1.00
2016.03.09 16:09:02.329,1.32901,1.3291,1.47,1.00
2016.03.09 16:09:02.482,1.32906,1.3291,1.00,1.00
2016.03.09 16:09:02.533,1.32907,1.32915,1.72,2.06
2016.03.09 16:09:02.585,1.32909,1.32915,1.12,1.12
2016.03.09 16:09:02.637,1.32912,1.32917,1.12,1.00
2016.03.09 16:09:02.689,1.32918,1.32922,1.00,5.32
2016.03.09 16:09:02.867,1.32919,1.32924,1.00,1.12
2016.03.09 16:09:03.019,1.3292,1.32926,1.00,2.47
2016.03.09 16:09:03.534,1.32911,1.32917,4.12,2.29
2016.03.09 16:09:03.662,1.32914,1.32919,1.12,1.37
2016.03.09 16:09:03.714,1.32907,1.32911,3.75,2.10
2016.03.09 16:09:03.766,1.32902,1.32911,2.62,1.35
2016.03.09 16:09:03.869,1.32902,1.3291,1.12,1.72
2016.03.09 16:09:04.328,1.32902,1.32912,1.30,1.80
2016.03.09 16:09:04.379,1.32901,1.32912,1.05,1.80
2016.03.09 16:09:04.532,1.32904,1.32913,1.28,1.30
2016.03.09 16:09:04.583,1.32905,1.32914,1.05,1.01
2016.03.09 16:09:04.922,1.32908,1.32916,1.05,1.37
2016.03.09 16:09:05.176,1.32906,1.32918,1.12,1.37
2016.03.09 16:09:05.329,1.32905,1.32914,1.30,1.20
2016.03.09 16:09:05.989,1.32905,1.32911,1.30,1.50
2016.03.09 16:09:06.040,1.32905,1.32913,1.30,1.00
2016.03.09 16:09:06.091,1.32907,1.32913,1.30,1.00
2016.03.09 16:09:06.598,1.32906,1.32913,1.30,2.55
2016.03.09 16:09:07.541,1.32906,1.32912,1.30,2.10
2016.03.09 16:09:08.079,1.32904,1.32912,1.60,2.10
2016.03.09 16:09:09.062,1.32904,1.32913,1.60,2.55
2016.03.09 16:09:10.222,1.32905,1.32913,1.35,2.55
2016.03.09 16:09:10.729,1.32905,1.32913,1.35,2.55
2016.03.09 16:09:12.342,1.32905,1.32913,1.35,2.10
2016.03.09 16:09:12.852,1.32905,1.32914,1.35,2.92
2016.03.09 16:09:13.384,1.32907,1.32913,1.00,2.10
2016.03.09 16:09:13.486,1.32913,1.32923,1.87,1.00
2016.03.09 16:09:13.537,1.32914,1.32923,4.72,1.00
2016.03.09 16:09:14.047,1.32915,1.32923,4.50,1.00
2016.03.09 16:09:14.579,1.32915,1.32924,5.25,1.00
2016.03.09 16:09:15.736,1.32915,1.32923,1.87,1.00
2016.03.09 16:09:16.624,1.32915,1.32921,1.37,1.00
2016.03.09 16:09:16.930,1.32913,1.32921,4.50,3.60
2016.03.09 16:09:17.083,1.32905,1.32909,1.00,1.00
2016.03.09 16:09:17.185,1.32903,1.32907,1.00,1.00
2016.03.09 16:09:17.287,1.32894,1.32901,2.25,1.00
2016.03.09 16:09:17.389,1.3289,1.32894,1.00,1.00
2016.03.09 16:09:17.440,1.32885,1.32894,1.50,1.12
2016.03.09 16:09:17.491,1.32884,1.3289,1.00,1.00
