2016.03.21 13:13:40.262,1.30469,1.30483,1.50,2.32
2016.03.21 13:13:40.314,1.30466,1.30478,1.95,1.00
2016.03.21 13:13:40.365,1.30466,1.30478,1.57,1.10
2016.03.21 13:13:40.670,1.30466,1.30478,1.87,1.00
2016.03.21 13:13:40.722,1.30471,1.30482,1.00,1.50
2016.03.21 13:13:40.824,1.30471,1.30483,1.57,1.47
2016.03.21 13:13:41.372,1.30473,1.30483,1.00,1.10
2016.03.21 13:13:42.787,1.30472,1.30484,1.37,1.37
2016.03.21 13:13:42.990,1.30471,1.30483,1.12,1.00
2016.03.21 13:13:43.543,1.30471,1.30483,1.37,1.00
2016.03.21 13:13:44.101,1.30478,1.30486,1.00,1.20
2016.03.21 13:13:44.253,1.3048,1.30492,1.95,1.00
2016.03.21 13:13:44.355,1.30484,1.30492,2.10,1.00
2016.03.21 13:13:44.406,1.30484,1.30497,2.85,1.95
2016.03.21 13:13:44.508,1.30489,1.30498,1.00,1.87
2016.03.21 13:13:44.559,1.30489,1.30499,3.11,1.00
2016.03.21 13:13:44.661,1.30492,1.30506,1.00,1.20
2016.03.21 13:13:44.792,1.30495,1.30507,1.50,3.00
2016.03.21 13:13:44.847,1.30496,1.30507,1.50,1.50
2016.03.21 13:13:45.355,1.30496,1.3051,1.50,1.07
2016.03.21 13:13:45.901,1.30496,1.3051,1.00,1.87
2016.03.21 13:13:47.211,1.30495,1.30509,1.12,1.87
2016.03.21 13:13:47.630,1.30497,1.30511,1.00,1.87
2016.03.21 13:13:47.935,1.305,1.30512,1.00,1.50
2016.03.21 13:13:48.629,1.305,1.30512,1.00,1.20
2016.03.21 13:13:49.136,1.30499,1.30513,1.48,1.20
2016.03.21 13:13:49.500,1.30499,1.30511,1.01,1.00
2016.03.21 13:13:49.804,1.30496,1.30508,1.12,1.00
2016.03.21 13:13:50.051,1.30496,1.30508,1.12,1.12
2016.03.21 13:13:50.358,1.30496,1.3051,1.46,1.95
2016.03.21 13:13:51.156,1.30496,1.3051,1.59,1.57
2016.03.21 13:13:53.136,1.30496,1.3051,1.46,2.62
2016.03.21 13:13:53.238,1.30494,1.30509,2.15,1.37
2016.03.21 13:13:53.339,1.30494,1.30509,1.65,1.75
2016.03.21 13:13:53.796,1.30493,1.30509,1.59,1.50
2016.03.21 13:13:54.115,1.30491,1.305,1.87,1.12
2016.03.21 13:13:54.322,1.30481,1.30489,1.00,1.00
2016.03.21 13:13:54.425,1.30478,1.30489,1.19,1.00
2016.03.21 13:13:54.527,1.30478,1.30492,1.59,1.20
2016.03.21 13:13:55.548,1.30479,1.30492,1.59,1.10
2016.03.21 13:13:55.650,1.3048,1.30494,2.79,1.57
2016.03.21 13:13:56.324,1.3048,1.30494,1.96,1.57
2016.03.21 13:13:58.819,1.30484,1.30498,1.56,1.57
2016.03.21 13:13:59.045,1.30484,1.30498,2.04,1.20
2016.03.21 13:14:00.749,1.30485,1.30499,1.46,1.95
2016.03.21 13:14:00.851,1.30492,1.305,1.06,1.20
2016.03.21 13:14:01.106,1.30496,1.30507,1.12,2.06
2016.03.21 13:14:01.157,1.30496,1.30507,1.37,2.25
2016.03.21 13:14:01.361,1.30494,1.30509,2.19,1.50
2016.03.21 13:14:02.053,1.30494,1.30509,2.41,1.07
2016.03.21 13:14:02.559,1.30495,1.3051,1.46,1.07
2016.03.21 13:14:04.139,1.30494,1.30509,1.21,1.87
2016.03.21 13:14:04.657,1.30494,1.30509,1.46,1.75
2016.03.21 13:14:05.065,1.30492,1.30505,2.34,1.07
2016.03.21 13:14:05.117,1.30492,1.30505,1.46,1.50
2016.03.21 13:14:05.320,1.30485,1.30497,1.12,1.07
2016.03.21 13:14:05.422,1.3048,1.30495,1.59,1.10
2016.03.21 13:14:05.676,1.30483,1.30496,1.09,1.50
2016.03.21 13:14:05.997,1.30486,1.30497,1.21,1.10
2016.03.21 13:14:06.514,1.30486,1.30498,1.21,1.10
2016.03.21 13:14:07.022,1.30486,1.30499,1.46,1.57
2016.03.21 13:14:07.275,1.30489,1.30502,1.46,1.45
2016.03.21 13:14:07.841,1.30489,1.30502,1.00,1.07
2016.03.21 13:14:08.146,1.30486,1.30502,1.29,1.75
2016.03.21 13:14:09.051,1.30487,1.30501,1.22,1.50
2016.03.21 13:14:09.558,1.30484,1.30499,1.96,1.07
2016.03.21 13:14:09.902,1.3049,1.30501,1.46,1.75
2016.03.21 13:14:10.005,1.30496,1.30509,1.12,1.50
2016.03.21 13:14:10.057,1.30496,1.3051,1.12,1.95
2016.03.21 13:14:10.565,1.30494,1.3051,2.04,1.20
2016.03.21 13:14:11.094,1.30496,1.30511,1.46,1.87
2016.03.21 13:14:11.630,1.30494,1.30508,1.94,1.10
2016.03.21 13:14:12.176,1.30495,1.30509,2.34,1.07
2016.03.21 13:14:12.706,1.30496,1.30512,1.46,3.37
2016.03.21 13:14:13.216,1.30495,1.30509,1.96,1.07
2016.03.21 13:14:13.666,1.30494,1.3051,2.71,1.87
2016.03.21 13:14:14.470,1.30496,1.30508,1.00,1.12
2016.03.21 13:14:14.573,1.30492,1.30508,2.41,1.50
2016.03.21 13:14:14.675,1.30494,1.3051,1.46,2.62
2016.03.21 13:14:15.082,1.30497,1.3051,1.46,1.50
2016.03.21 13:14:15.583,1.30495,1.30509,1.96,1.37
2016.03.21 13:14:16.294,1.30495,1.30508,1.46,1.12
2016.03.21 13:14:16.445,1.30495,1.30508,1.46,1.37
2016.03.21 13:14:16.497,1.30493,1.30506,2.34,1.07
2016.03.21 13:14:16.549,1.30495,1.30508,1.56,1.87
2016.03.21 13:14:17.057,1.30495,1.30509,1.22,2.25
2016.03.21 13:14:17.449,1.30484,1.30499,2.04,2.25
2016.03.21 13:14:17.755,1.305,1.30505,1.56,7.50
2016.03.21 13:14:17.858,1.30506,1.30514,2.56,1.75
2016.03.21 13:14:17.960,1.3051,1.30517,2.90,1.12
2016.03.21 13:14:18.164,1.30513,1.30527,1.59,1.50
2016.03.21 13:14:18.266,1.30512,1.30527,1.54,2.25
2016.03.21 13:14:18.786,1.30513,1.30526,1.46,2.25
2016.03.21 13:14:19.864,1.30514,1.30526,1.10,1.10
2016.03.21 13:14:20.288,1.30512,1.30524,1.00,1.12
2016.03.21 13:14:20.592,1.30508,1.30514,1.00,1.00
2016.03.21 13:14:20.698,1.30499,1.30511,1.50,1.00
2016.03.21 13:14:21.157,1.30501,1.30512,1.07,1.00
2016.03.21 13:14:21.360,1.30502,1.30514,1.10,1.00
2016.03.21 13:14:21.665,1.30504,1.30518,2.25,2.25
2016.03.21 13:14:22.051,1.30506,1.30518,2.25,1.87
2016.03.21 13:14:23.705,1.30506,1.30518,2.25,1.50
2016.03.21 13:14:24.793,1.30508,1.30518,2.25,1.00
2016.03.21 13:14:25.665,1.30505,1.30518,1.10,1.18
2016.03.21 13:14:25.767,1.30504,1.30517,1.57,1.68
2016.03.21 13:14:25.919,1.305,1.30515,2.25,1.25
2016.03.21 13:14:26.073,1.305,1.30513,1.87,1.18
2016.03.21 13:14:26.886,1.30501,1.30516,1.45,1.75
2016.03.21 13:14:27.487,1.305,1.30514,1.50,1.18
2016.03.21 13:14:27.793,1.30497,1.3051,1.12,1.18
2016.03.21 13:14:28.302,1.30496,1.30509,1.95,1.18
2016.03.21 13:14:29.071,1.30496,1.30509,2.55,1.00
2016.03.21 13:14:29.477,1.30498,1.30513,1.20,1.25
2016.03.21 13:14:29.980,1.30497,1.30511,1.50,1.75
2016.03.21 13:14:30.287,1.30495,1.30508,3.00,1.18
2016.03.21 13:14:30.794,1.30495,1.30508,3.00,1.18
2016.03.21 13:14:31.204,1.30495,1.3051,3.00,1.25
2016.03.21 13:14:32.789,1.30496,1.30509,1.47,1.23
2016.03.21 13:14:32.841,1.30496,1.30502,1.47,1.25
2016.03.21 13:14:33.045,1.30483,1.30493,1.00,1.37
2016.03.21 13:14:33.096,1.30475,1.30492,3.82,1.87
2016.03.21 13:14:33.147,1.30475,1.30489,3.00,1.25
2016.03.21 13:14:33.199,1.30473,1.30488,1.45,1.25
2016.03.21 13:14:33.364,1.3047,1.30488,1.87,2.80
2016.03.21 13:14:33.771,1.30468,1.30478,1.12,1.18
2016.03.21 13:14:33.822,1.30465,1.30478,1.75,1.25
2016.03.21 13:14:33.874,1.30461,1.30468,1.45,1.00
2016.03.21 13:14:33.977,1.3045,1.30462,1.50,1.18
2016.03.21 13:14:34.079,1.30444,1.30461,2.25,1.25
2016.03.21 13:14:34.131,1.30444,1.30461,1.20,1.25
2016.03.21 13:14:34.356,1.30444,1.30459,1.20,1.28
2016.03.21 13:14:34.898,1.30444,1.30459,1.76,1.18
2016.03.21 13:14:35.463,1.30444,1.30456,1.25,1.30
2016.03.21 13:14:35.515,1.30439,1.30455,1.31,1.25
2016.03.21 13:14:35.617,1.30438,1.30454,1.10,1.25
2016.03.21 13:14:36.075,1.30435,1.30451,1.31,1.18
2016.03.21 13:14:36.467,1.30434,1.30452,1.87,1.30
2016.03.21 13:14:36.620,1.30442,1.30459,1.12,2.50
2016.03.21 13:14:36.671,1.30442,1.30458,1.37,2.03
2016.03.21 13:14:36.773,1.30441,1.30458,1.12,2.03
2016.03.21 13:14:36.875,1.30439,1.30455,1.50,1.68
2016.03.21 13:14:36.977,1.30444,1.30454,1.10,1.00
2016.03.21 13:14:37.283,1.30444,1.30457,1.10,1.50
2016.03.21 13:14:37.448,1.30439,1.30454,1.37,1.18
2016.03.21 13:14:38.010,1.30437,1.30454,4.50,1.18
2016.03.21 13:14:38.113,1.30438,1.30455,1.75,1.23
2016.03.21 13:14:38.215,1.30438,1.30454,1.37,1.00
2016.03.21 13:14:38.412,1.30436,1.30453,1.50,1.18
2016.03.21 13:14:38.463,1.30435,1.30454,2.25,1.18
2016.03.21 13:14:38.565,1.30435,1.30453,1.75,1.18
2016.03.21 13:14:38.768,1.30435,1.30454,1.75,1.00
2016.03.21 13:14:38.870,1.3044,1.30458,1.50,1.56
2016.03.21 13:14:39.174,1.30444,1.30461,1.50,1.28
2016.03.21 13:14:40.049,1.30445,1.30459,1.37,1.18
2016.03.21 13:14:40.558,1.30444,1.30462,2.47,1.75
2016.03.21 13:14:40.821,1.30446,1.30462,1.50,1.18
2016.03.21 13:14:41.126,1.30446,1.30462,4.87,1.18
2016.03.21 13:14:41.847,1.30448,1.30463,1.67,1.18
2016.03.21 13:14:41.949,1.3045,1.30465,1.35,1.18
2016.03.21 13:14:42.154,1.30456,1.30466,2.10,1.18
2016.03.21 13:14:42.255,1.30455,1.30468,2.10,1.57
2016.03.21 13:14:42.307,1.30459,1.30472,4.87,1.87
2016.03.21 13:14:42.409,1.30462,1.30476,1.37,1.93
2016.03.21 13:14:42.460,1.30463,1.30478,2.47,1.18
2016.03.21 13:14:45.258,1.30462,1.30477,1.72,1.30
2016.03.21 13:14:45.759,1.30461,1.30477,1.70,1.30
2016.03.21 13:14:47.060,1.3046,1.30477,1.67,1.30
2016.03.21 13:14:47.162,1.30461,1.30477,2.17,1.30
2016.03.21 13:14:47.264,1.30462,1.30479,2.85,1.25
2016.03.21 13:14:48.648,1.30461,1.30479,1.72,1.75
2016.03.21 13:14:49.155,1.3046,1.30477,3.22,1.25
2016.03.21 13:14:49.878,1.30461,1.30477,1.27,1.28
2016.03.21 13:14:50.385,1.3046,1.30476,1.72,1.31
2016.03.21 13:14:51.155,1.3047,1.30475,2.10,1.10
2016.03.21 13:14:51.308,1.30472,1.3048,2.10,1.00
2016.03.21 13:14:51.513,1.30473,1.30485,2.10,1.00
2016.03.21 13:14:51.868,1.30475,1.30491,2.17,1.12
2016.03.21 13:14:52.176,1.30473,1.30488,2.17,1.87
2016.03.21 13:14:52.683,1.30472,1.30488,2.17,1.87
2016.03.21 13:14:53.453,1.30473,1.30487,2.17,1.07
2016.03.21 13:14:53.758,1.30475,1.30487,2.85,1.07
2016.03.21 13:14:54.012,1.30474,1.30488,1.42,1.07
2016.03.21 13:14:54.522,1.30473,1.30488,1.10,1.87
2016.03.21 13:14:55.896,1.30473,1.30487,3.67,1.07
2016.03.21 13:14:56.048,1.30475,1.30487,1.42,1.00
2016.03.21 13:14:57.103,1.30476,1.30487,1.00,1.00
2016.03.21 13:14:57.560,1.30475,1.30485,2.92,1.00
2016.03.21 13:14:58.108,1.30475,1.30485,1.10,1.00
2016.03.21 13:14:58.311,1.30468,1.30481,3.30,1.00
2016.03.21 13:14:58.362,1.30468,1.30479,3.30,1.00
2016.03.21 13:14:58.676,1.3047,1.30479,2.10,1.00
2016.03.21 13:14:59.183,1.30469,1.30479,2.10,1.10
2016.03.21 13:14:59.735,1.30468,1.30479,1.35,1.00
2016.03.21 13:14:59.989,1.30466,1.30477,1.50,1.10
2016.03.21 13:15:00.297,1.3047,1.30477,2.10,1.00
2016.03.21 13:15:00.762,1.30467,1.30477,3.04,1.00
2016.03.21 13:15:00.915,1.30469,1.30477,1.00,1.00
2016.03.21 13:15:02.152,1.30467,1.30477,3.04,1.00
2016.03.21 13:15:02.678,1.30467,1.30478,3.04,1.10
2016.03.21 13:15:03.791,1.30468,1.30479,3.67,1.00
2016.03.21 13:15:04.108,1.30469,1.30479,2.10,1.50
2016.03.21 13:15:05.043,1.30469,1.30479,2.47,1.00
2016.03.21 13:15:05.550,1.30468,1.30479,1.07,1.00
2016.03.21 13:15:06.052,1.30469,1.30479,1.20,1.00
2016.03.21 13:15:06.104,1.30472,1.30482,1.00,1.00
2016.03.21 13:15:06.155,1.30472,1.30482,1.12,1.00
2016.03.21 13:15:06.309,1.30478,1.30491,1.07,1.37
2016.03.21 13:15:06.360,1.3048,1.30491,2.17,1.00
2016.03.21 13:15:06.665,1.3048,1.30491,2.10,1.00
2016.03.21 13:15:07.502,1.30481,1.30493,1.72,1.00
2016.03.21 13:15:07.908,1.30491,1.30497,1.00,2.25
2016.03.21 13:15:08.198,1.305,1.30509,1.00,1.00
2016.03.21 13:15:08.706,1.305,1.3051,1.07,1.00
2016.03.21 13:15:09.708,1.305,1.30512,1.07,1.00
2016.03.21 13:15:10.013,1.30499,1.3051,1.12,1.00
2016.03.21 13:15:10.114,1.30499,1.30511,1.00,1.10
2016.03.21 13:15:10.521,1.30498,1.30508,1.12,1.00
2016.03.21 13:15:11.117,1.30502,1.30508,2.10,1.00
2016.03.21 13:15:11.218,1.30503,1.30512,2.10,1.00
2016.03.21 13:15:11.320,1.30501,1.30512,2.17,1.00
2016.03.21 13:15:11.524,1.30503,1.30512,2.10,1.00
2016.03.21 13:15:12.066,1.30504,1.30512,2.10,1.00
2016.03.21 13:15:12.625,1.30505,1.30513,2.10,1.00
2016.03.21 13:15:12.676,1.30503,1.30513,2.10,1.00
2016.03.21 13:15:12.728,1.30502,1.30513,1.10,1.00
2016.03.21 13:15:12.779,1.30502,1.30515,1.57,1.10
2016.03.21 13:15:12.883,1.30502,1.30511,1.00,1.00
2016.03.21 13:15:12.985,1.305,1.3051,1.00,1.00
2016.03.21 13:15:13.966,1.30498,1.3051,1.07,1.00
2016.03.21 13:15:14.811,1.30499,1.30509,1.57,1.00
2016.03.21 13:15:15.966,1.30499,1.30509,2.55,1.00
2016.03.21 13:15:16.220,1.305,1.30514,2.13,1.00
2016.03.21 13:15:16.271,1.30502,1.30514,2.92,1.00
2016.03.21 13:15:16.575,1.30499,1.30511,2.62,2.25
2016.03.21 13:15:16.626,1.30499,1.30509,1.10,2.25
2016.03.21 13:15:17.306,1.30497,1.30509,1.42,2.25
2016.03.21 13:15:17.610,1.30497,1.30506,1.42,2.25
2016.03.21 13:15:18.021,1.30497,1.30508,3.22,2.25
2016.03.21 13:15:19.046,1.30497,1.30508,2.17,2.25
2016.03.21 13:15:19.580,1.30497,1.30508,2.92,2.25
2016.03.21 13:15:20.101,1.30497,1.30508,1.72,2.25
2016.03.21 13:15:20.658,1.30497,1.30508,1.67,2.25
2016.03.21 13:15:23.158,1.30496,1.30507,3.97,1.00
2016.03.21 13:15:23.824,1.30496,1.30508,1.87,1.00
2016.03.21 13:15:24.169,1.30498,1.30508,1.87,1.00
2016.03.21 13:15:24.525,1.30501,1.30508,2.47,1.00
2016.03.21 13:15:24.628,1.30503,1.30513,1.35,1.00
2016.03.21 13:15:24.679,1.3051,1.30513,1.00,1.00
2016.03.21 13:15:24.730,1.3051,1.3052,1.50,1.07
2016.03.21 13:15:24.781,1.30512,1.3052,1.00,1.00
2016.03.21 13:15:24.833,1.30512,1.30523,1.00,1.00
2016.03.21 13:15:25.695,1.30512,1.30521,1.12,1.00
2016.03.21 13:15:26.200,1.30512,1.30521,1.00,1.00
2016.03.21 13:15:26.403,1.30506,1.30515,1.35,1.00
2016.03.21 13:15:26.454,1.30508,1.30515,1.00,1.00
2016.03.21 13:15:26.606,1.30514,1.30524,1.12,1.00
2016.03.21 13:15:26.708,1.30519,1.30531,1.12,1.87
2016.03.21 13:15:27.013,1.30519,1.30527,1.25,1.00
2016.03.21 13:15:27.617,1.30517,1.30527,1.35,1.50
2016.03.21 13:15:27.820,1.30517,1.30527,1.35,1.87
2016.03.21 13:15:28.327,1.30519,1.30527,1.00,1.87
2016.03.21 13:15:28.897,1.30517,1.30527,1.00,1.00
2016.03.21 13:15:28.999,1.30514,1.30524,1.00,2.32
2016.03.21 13:15:29.397,1.30512,1.30524,1.12,2.32
2016.03.21 13:15:29.907,1.30513,1.30524,1.00,2.25
2016.03.21 13:15:33.330,1.30513,1.30524,1.00,3.04
2016.03.21 13:15:33.432,1.3051,1.30514,1.01,1.50
2016.03.21 13:15:33.534,1.30511,1.30516,2.13,1.00
2016.03.21 13:15:33.585,1.30514,1.30519,1.00,1.00
2016.03.21 13:15:33.636,1.30515,1.30521,1.50,1.50
2016.03.21 13:15:33.789,1.30505,1.30513,3.67,1.00
2016.03.21 13:15:33.840,1.30506,1.30516,2.47,1.00
2016.03.21 13:15:34.337,1.30506,1.30513,1.12,1.00
2016.03.21 13:15:34.390,1.30506,1.30513,1.00,1.00
2016.03.21 13:15:34.543,1.30501,1.30513,2.10,1.00
2016.03.21 13:15:34.849,1.30503,1.30515,1.57,1.00
2016.03.21 13:15:34.951,1.305,1.30511,1.95,1.00
2016.03.21 13:15:35.256,1.305,1.30508,1.45,1.00
2016.03.21 13:15:35.598,1.305,1.30511,1.45,1.00
2016.03.21 13:15:36.747,1.30499,1.3051,4.35,1.00
2016.03.21 13:15:36.849,1.305,1.30513,2.55,1.10
2016.03.21 13:15:37.389,1.30501,1.30512,1.20,1.00
2016.03.21 13:15:37.541,1.30501,1.30515,1.20,1.00
2016.03.21 13:15:37.997,1.30507,1.30515,1.00,1.00
2016.03.21 13:15:38.251,1.30511,1.30524,1.57,1.00
2016.03.21 13:15:38.758,1.30513,1.30524,1.00,1.00
2016.03.21 13:15:40.365,1.30513,1.30522,1.00,1.00
2016.03.21 13:15:40.416,1.30509,1.30522,1.57,1.50
2016.03.21 13:15:40.467,1.30509,1.30517,1.50,1.00
2016.03.21 13:15:40.518,1.30505,1.30517,1.21,1.00
2016.03.21 13:15:40.569,1.30504,1.30514,1.37,1.00
2016.03.21 13:15:40.722,1.30501,1.30514,1.75,1.12
2016.03.21 13:15:40.774,1.30501,1.30509,1.50,1.00
2016.03.21 13:15:41.280,1.30497,1.30509,2.05,1.00
2016.03.21 13:15:41.331,1.30497,1.30509,1.75,1.00
2016.03.21 13:15:41.483,1.30497,1.30507,1.57,1.00
2016.03.21 13:15:42.070,1.30497,1.3051,1.10,1.50
2016.03.21 13:15:43.083,1.30497,1.30507,1.00,1.00
2016.03.21 13:15:43.236,1.30495,1.30507,1.23,1.95
2016.03.21 13:15:43.490,1.30492,1.30502,1.38,1.00
2016.03.21 13:15:43.744,1.30485,1.30498,1.75,1.87
2016.03.21 13:15:43.896,1.30485,1.30498,1.68,2.62
2016.03.21 13:15:44.446,1.30483,1.30495,2.25,1.50
2016.03.21 13:15:44.979,1.30483,1.30494,2.25,1.00
2016.03.21 13:15:45.232,1.3048,1.30494,1.60,1.00
2016.03.21 13:15:45.744,1.3048,1.30494,1.15,2.25
2016.03.21 13:15:46.083,1.30479,1.30494,1.60,2.32
2016.03.21 13:15:46.590,1.30481,1.30493,1.00,1.00
2016.03.21 13:15:47.098,1.30479,1.30493,2.17,1.00
2016.03.21 13:15:47.935,1.30479,1.30493,2.17,1.50
2016.03.21 13:15:48.447,1.30479,1.30493,2.17,1.50
2016.03.21 13:15:49.056,1.3048,1.30493,1.10,1.50
2016.03.21 13:15:49.270,1.30477,1.30491,3.00,1.47
2016.03.21 13:15:49.473,1.30477,1.30491,1.00,1.82
2016.03.21 13:15:50.660,1.30477,1.3049,1.60,1.47
2016.03.21 13:15:50.762,1.30477,1.3049,1.42,1.00
2016.03.21 13:15:50.915,1.30479,1.30491,1.00,1.57
2016.03.21 13:15:52.534,1.30479,1.30487,1.00,1.00
2016.03.21 13:15:52.839,1.30471,1.30476,1.00,1.07
2016.03.21 13:15:52.890,1.30466,1.30475,1.00,1.00
2016.03.21 13:15:53.358,1.30466,1.30477,1.10,1.00
2016.03.21 13:15:54.300,1.30462,1.30475,1.29,1.00
2016.03.21 13:15:54.810,1.30461,1.30475,2.17,1.00
2016.03.21 13:15:55.064,1.3046,1.30472,1.10,1.00
2016.03.21 13:15:55.390,1.30455,1.30459,1.00,1.00
2016.03.21 13:15:55.442,1.30448,1.30459,1.00,1.00
2016.03.21 13:15:55.650,1.3045,1.30458,1.20,1.00
2016.03.21 13:15:55.752,1.30453,1.30465,1.57,1.00
2016.03.21 13:15:56.296,1.30453,1.30465,1.12,1.00
2016.03.21 13:15:56.815,1.30453,1.30465,1.07,1.00
2016.03.21 13:15:58.036,1.3045,1.30463,3.67,1.00
2016.03.21 13:15:58.188,1.30449,1.30463,1.10,1.10
2016.03.21 13:15:58.846,1.30449,1.30462,1.10,1.00
2016.03.21 13:16:00.260,1.30449,1.30463,1.07,1.07
2016.03.21 13:16:01.010,1.30448,1.30462,1.37,1.00
2016.03.21 13:16:01.162,1.30447,1.30459,1.50,1.00
2016.03.21 13:16:01.569,1.30447,1.30459,1.07,1.00
2016.03.21 13:16:02.347,1.30446,1.30458,1.12,1.00
2016.03.21 13:16:04.106,1.30445,1.30458,2.44,1.00
2016.03.21 13:16:04.614,1.30447,1.30459,2.06,1.00
2016.03.21 13:16:04.917,1.30458,1.30466,1.27,1.00
2016.03.21 13:16:04.969,1.30457,1.30466,2.17,1.00
2016.03.21 13:16:05.073,1.30454,1.30463,1.37,1.00
2016.03.21 13:16:05.124,1.30454,1.30463,1.10,1.00
2016.03.21 13:16:06.235,1.3045,1.30463,1.07,1.10
2016.03.21 13:16:07.343,1.30452,1.30463,1.00,1.10
2016.03.21 13:16:07.851,1.30451,1.30463,1.10,1.10
2016.03.21 13:16:08.359,1.30452,1.30463,1.00,1.10
2016.03.21 13:16:08.887,1.30452,1.30464,1.07,1.00
2016.03.21 13:16:09.852,1.30451,1.30463,1.27,1.00
2016.03.21 13:16:10.369,1.3045,1.30463,1.72,1.00
2016.03.21 13:16:10.928,1.30451,1.30463,1.72,1.00
2016.03.21 13:16:11.481,1.30454,1.30464,1.10,1.00
2016.03.21 13:16:11.584,1.30459,1.30473,1.50,1.07
2016.03.21 13:16:11.787,1.3046,1.30473,1.12,1.00
2016.03.21 13:16:12.092,1.30463,1.30473,1.12,1.00
2016.03.21 13:16:12.347,1.30462,1.30473,1.01,1.00
2016.03.21 13:16:12.868,1.30463,1.30472,1.00,1.15
2016.03.21 13:16:12.970,1.30458,1.30472,1.95,1.10
2016.03.21 13:16:13.999,1.30459,1.30472,1.12,1.00
2016.03.21 13:16:14.507,1.30459,1.30473,1.87,1.00
2016.03.21 13:16:15.014,1.3046,1.30473,1.20,1.00
2016.03.21 13:16:15.555,1.3046,1.30472,1.20,1.00
2016.03.21 13:16:16.519,1.30461,1.30472,1.10,1.00
2016.03.21 13:16:16.621,1.3046,1.30472,1.20,1.00
2016.03.21 13:16:16.875,1.30462,1.30474,1.50,1.00
2016.03.21 13:16:17.180,1.30464,1.30476,1.20,1.00
2016.03.21 13:16:17.518,1.30465,1.30476,1.20,1.00
2016.03.21 13:16:17.975,1.30467,1.30478,1.12,1.00
2016.03.21 13:16:18.570,1.3047,1.30478,1.00,1.00
2016.03.21 13:16:18.875,1.3047,1.30481,1.00,1.10
2016.03.21 13:16:19.382,1.30469,1.30481,1.10,1.00
2016.03.21 13:16:19.534,1.30469,1.30481,1.20,1.00
2016.03.21 13:16:19.687,1.30466,1.30479,1.35,1.00
2016.03.21 13:16:19.869,1.30468,1.30481,1.45,1.00
2016.03.21 13:16:20.277,1.30467,1.30481,1.76,1.00
2016.03.21 13:16:20.430,1.30467,1.30481,1.95,1.00
2016.03.21 13:16:21.072,1.3047,1.30481,1.07,1.00
2016.03.21 13:16:21.583,1.3047,1.30481,1.10,1.00
2016.03.21 13:16:22.092,1.30469,1.30481,1.20,1.00
2016.03.21 13:16:22.594,1.30467,1.30481,2.25,1.00
2016.03.21 13:16:23.153,1.30468,1.30481,1.57,1.00
2016.03.21 13:16:23.677,1.30468,1.30481,1.45,1.00
2016.03.21 13:16:23.779,1.30465,1.30477,1.87,1.00
2016.03.21 13:16:24.288,1.30465,1.30477,1.57,1.00
2016.03.21 13:16:24.915,1.30464,1.30476,2.14,1.00
2016.03.21 13:16:25.472,1.30466,1.30478,1.12,1.00
2016.03.21 13:16:25.997,1.30466,1.30478,1.57,1.00
2016.03.21 13:16:26.504,1.30466,1.30478,1.10,1.00
2016.03.21 13:16:27.258,1.30467,1.30478,1.00,1.00
2016.03.21 13:16:27.616,1.30464,1.30475,1.39,1.00
2016.03.21 13:16:28.074,1.30461,1.30475,3.30,1.10
2016.03.21 13:16:28.508,1.30462,1.30475,1.72,1.00
2016.03.21 13:16:29.675,1.30463,1.30474,1.20,1.00
2016.03.21 13:16:29.976,1.30462,1.30474,1.10,1.00
2016.03.21 13:16:30.866,1.30462,1.30476,2.55,1.12
2016.03.21 13:16:31.022,1.30467,1.3048,1.00,1.12
2016.03.21 13:16:31.073,1.30469,1.30483,1.10,1.57
2016.03.21 13:16:31.580,1.30469,1.30483,1.20,1.07
2016.03.21 13:16:32.681,1.3047,1.30484,1.57,1.12
2016.03.21 13:16:34.780,1.30477,1.30488,1.00,1.20
2016.03.21 13:16:34.932,1.30476,1.30489,2.85,1.10
2016.03.21 13:16:36.091,1.30477,1.3049,1.00,1.07
2016.03.21 13:16:37.743,1.30477,1.30489,1.00,1.12
2016.03.21 13:16:37.794,1.30475,1.30487,1.50,1.10
2016.03.21 13:16:38.633,1.30475,1.30487,2.10,1.12
2016.03.21 13:16:38.876,1.30477,1.30489,1.50,1.10
2016.03.21 13:16:39.827,1.30477,1.30489,1.95,1.10
2016.03.21 13:16:40.283,1.30479,1.30492,1.50,2.32
2016.03.21 13:16:40.486,1.30479,1.30491,1.87,1.00
2016.03.21 13:16:41.012,1.30479,1.3049,1.95,1.00
2016.03.21 13:16:41.519,1.30479,1.30491,1.95,1.00
2016.03.21 13:16:43.586,1.30479,1.3049,2.70,1.00
2016.03.21 13:16:44.498,1.30479,1.3049,1.72,1.00
2016.03.21 13:16:44.618,1.30479,1.3049,1.80,1.00
2016.03.21 13:16:45.126,1.30479,1.3049,1.95,1.00
2016.03.21 13:16:45.278,1.30479,1.3049,1.20,1.00
2016.03.21 13:16:45.798,1.30479,1.30491,1.20,1.00
2016.03.21 13:16:46.304,1.30479,1.30491,2.17,1.00
2016.03.21 13:16:46.558,1.3048,1.30492,1.90,1.00
2016.03.21 13:16:46.609,1.30482,1.30495,1.07,1.10
2016.03.21 13:16:47.128,1.30482,1.30492,1.10,1.00
2016.03.21 13:16:47.230,1.30479,1.30492,1.75,1.00
2016.03.21 13:16:47.282,1.3048,1.30492,1.00,1.00
