2016.03.29 21:15:54.342,1.30706,1.30744,1.26,1.00
2016.03.29 21:15:54.849,1.30706,1.30744,1.01,1.00
2016.03.29 21:15:55.351,1.30706,1.30745,1.01,1.00
2016.03.29 21:15:58.452,1.30706,1.30744,1.01,1.00
2016.03.29 21:15:59.251,1.30706,1.30745,1.01,1.00
2016.03.29 21:16:00.152,1.30706,1.30744,1.01,1.00
2016.03.29 21:16:01.266,1.30706,1.30745,1.01,1.00
2016.03.29 21:16:02.285,1.30706,1.30744,1.01,1.00
2016.03.29 21:16:02.840,1.30716,1.30745,3.00,1.18
2016.03.29 21:16:07.849,1.30717,1.30745,3.00,2.05
2016.03.29 21:16:13.246,1.30716,1.30745,3.00,1.59
2016.03.29 21:16:24.154,1.30717,1.30741,3.00,1.00
2016.03.29 21:16:28.457,1.30717,1.30739,3.00,1.00
2016.03.29 21:16:29.264,1.30713,1.30735,3.00,1.00
2016.03.29 21:16:39.580,1.30716,1.30737,3.00,1.00
2016.03.29 21:16:39.682,1.30716,1.3074,3.00,1.00
2016.03.29 21:16:51.091,1.30719,1.30741,3.00,1.00
2016.03.29 21:16:59.322,1.30712,1.30736,3.00,1.00
2016.03.29 21:17:02.487,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:03.489,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:04.390,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:06.026,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:08.022,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:08.712,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:12.065,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:12.724,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:14.069,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:15.083,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:17.971,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:19.478,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:20.027,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:21.532,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:24.538,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:26.020,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:28.030,1.30712,1.30735,3.00,1.00
2016.03.29 21:17:29.452,1.30712,1.30736,3.00,1.50
2016.03.29 21:17:32.017,1.30712,1.30736,3.00,1.87
2016.03.29 21:17:33.757,1.30715,1.30737,3.00,1.50
2016.03.29 21:17:34.303,1.30715,1.30737,3.00,1.75
2016.03.29 21:17:43.196,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:43.745,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:44.249,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:45.121,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:47.503,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:49.725,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:51.515,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:52.940,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:53.693,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:54.895,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:57.470,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:58.402,1.30715,1.30734,3.00,1.05
2016.03.29 21:17:59.324,1.30715,1.30734,3.00,1.05
2016.03.29 21:18:00.034,1.30715,1.30734,3.00,1.05
2016.03.29 21:18:01.339,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:01.961,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:02.504,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:03.235,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:05.253,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:06.028,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:07.223,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:07.993,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:09.271,1.30715,1.30733,3.00,1.97
2016.03.29 21:18:09.336,1.30716,1.3074,3.00,1.00
2016.03.29 21:18:09.387,1.30721,1.30742,3.00,1.12
2016.03.29 21:18:09.438,1.30721,1.30745,3.00,1.37
2016.03.29 21:18:13.752,1.30721,1.30751,3.00,1.37
2016.03.29 21:18:54.942,1.30721,1.30754,3.00,1.12
2016.03.29 21:18:55.677,1.30721,1.30752,3.00,1.37
2016.03.29 21:18:59.123,1.3072,1.30752,3.00,1.75
2016.03.29 21:18:59.445,1.30725,1.30749,3.00,1.37
2016.03.29 21:19:02.032,1.30723,1.30753,3.00,1.20
2016.03.29 21:19:09.617,1.30723,1.30753,3.00,1.12
2016.03.29 21:19:10.118,1.30724,1.30746,3.00,1.37
2016.03.29 21:19:10.169,1.30722,1.30753,3.00,1.12
2016.03.29 21:19:12.078,1.30721,1.30753,3.00,1.12
2016.03.29 21:19:15.724,1.30721,1.30752,3.00,1.75
2016.03.29 21:19:16.455,1.30722,1.30753,3.00,1.20
2016.03.29 21:19:26.071,1.30722,1.30752,3.00,1.37
2016.03.29 21:19:33.644,1.30722,1.30752,3.00,1.37
2016.03.29 21:19:34.087,1.30723,1.30752,3.00,1.37
2016.03.29 21:19:44.196,1.30722,1.30753,3.00,1.20
2016.03.29 21:19:52.518,1.30723,1.30752,3.00,1.00
2016.03.29 21:19:52.569,1.30726,1.30752,1.50,1.00
2016.03.29 21:19:53.007,1.30726,1.30759,1.50,1.12
2016.03.29 21:19:53.726,1.30726,1.30759,1.50,1.12
2016.03.29 21:19:54.277,1.30726,1.30759,1.50,1.12
2016.03.29 21:20:02.695,1.30727,1.30759,1.50,1.12
2016.03.29 21:20:02.914,1.30727,1.30757,1.50,1.00
2016.03.29 21:20:03.016,1.30725,1.30757,1.50,1.00
2016.03.29 21:20:04.575,1.30725,1.30759,1.50,1.12
2016.03.29 21:20:04.627,1.30721,1.30759,1.50,1.12
2016.03.29 21:20:04.679,1.30721,1.30759,1.50,1.12
2016.03.29 21:20:08.160,1.30721,1.30752,1.50,1.37
2016.03.29 21:20:08.967,1.30721,1.30752,1.50,1.37
2016.03.29 21:20:09.018,1.30724,1.30757,3.00,1.12
2016.03.29 21:20:09.069,1.30724,1.30756,3.00,1.00
2016.03.29 21:20:09.121,1.30727,1.30762,1.50,1.12
2016.03.29 21:20:33.696,1.30727,1.30762,1.50,1.12
2016.03.29 21:21:02.316,1.30727,1.30762,1.50,1.12
2016.03.29 21:21:05.825,1.30744,1.30762,0.75,1.12
2016.03.29 21:21:05.927,1.30746,1.30767,1.50,1.00
2016.03.29 21:21:05.979,1.30746,1.30771,1.50,1.00
2016.03.29 21:21:06.507,1.30746,1.30772,1.50,1.00
2016.03.29 21:21:06.848,1.30755,1.30777,3.00,1.00
2016.03.29 21:21:07.177,1.30749,1.30779,3.00,1.00
2016.03.29 21:21:07.228,1.30747,1.30779,3.00,1.37
2016.03.29 21:21:08.436,1.30747,1.30772,3.00,1.00
2016.03.29 21:21:09.337,1.30747,1.30773,3.00,1.12
2016.03.29 21:21:10.038,1.30747,1.30772,3.00,1.00
2016.03.29 21:21:10.636,1.30747,1.30773,3.00,1.12
2016.03.29 21:21:11.046,1.30744,1.30766,1.60,1.00
2016.03.29 21:21:41.394,1.30745,1.30767,1.35,1.00
2016.03.29 21:22:09.257,1.30741,1.30765,1.06,1.00
2016.03.29 21:22:09.768,1.3074,1.30764,1.06,1.00
2016.03.29 21:22:10.954,1.30741,1.30763,1.06,1.00
2016.03.29 21:22:11.531,1.3074,1.30764,1.06,1.00
2016.03.29 21:22:31.666,1.30741,1.30765,1.06,1.00
2016.03.29 21:22:34.891,1.30742,1.30764,1.06,1.00
2016.03.29 21:22:38.278,1.30743,1.30766,1.06,1.00
2016.03.29 21:22:54.868,1.30746,1.30766,1.00,1.00
2016.03.29 21:23:04.536,1.30746,1.30767,1.00,1.12
2016.03.29 21:23:20.710,1.30744,1.30767,1.00,1.12
2016.03.29 21:23:26.941,1.30744,1.30768,1.00,1.50
2016.03.29 21:23:42.925,1.30743,1.30767,1.00,1.00
2016.03.29 21:23:50.432,1.30736,1.30765,1.85,1.37
2016.03.29 21:23:50.985,1.30735,1.30765,1.01,1.37
2016.03.29 21:24:01.814,1.30741,1.30765,1.00,1.00
2016.03.29 21:24:26.971,1.30744,1.30766,1.00,1.00
2016.03.29 21:24:27.073,1.30747,1.30774,1.00,1.28
2016.03.29 21:24:31.761,1.30744,1.30774,1.00,1.75
2016.03.29 21:24:35.060,1.30745,1.30773,1.00,1.18
2016.03.29 21:25:00.574,1.30737,1.30767,1.18,1.00
2016.03.29 21:25:28.800,1.30727,1.30776,1.44,1.00
2016.03.29 21:25:30.699,1.30735,1.30776,1.00,1.00
2016.03.29 21:25:40.831,1.30736,1.30776,1.00,1.00
2016.03.29 21:25:44.764,1.30736,1.30776,1.00,1.37
2016.03.29 21:25:44.815,1.30744,1.30772,1.00,1.18
2016.03.29 21:25:47.214,1.30744,1.30774,1.00,1.30
2016.03.29 21:25:47.316,1.30745,1.30775,1.00,1.39
2016.03.29 21:25:47.868,1.30745,1.30777,1.00,1.01
2016.03.29 21:25:58.956,1.30745,1.30769,1.00,1.00
2016.03.29 21:25:59.844,1.30741,1.3078,1.00,1.37
2016.03.29 21:25:59.895,1.30741,1.30776,1.00,1.00
2016.03.29 21:26:00.200,1.30741,1.30782,1.00,1.00
2016.03.29 21:26:00.252,1.30743,1.30782,1.00,1.00
2016.03.29 21:26:00.303,1.30743,1.30787,1.00,1.12
2016.03.29 21:26:00.405,1.30744,1.30791,1.00,1.12
2016.03.29 21:26:05.871,1.30744,1.30792,1.00,1.12
2016.03.29 21:26:06.461,1.30744,1.30792,1.00,1.12
2016.03.29 21:26:10.451,1.30745,1.30792,1.00,1.12
2016.03.29 21:26:12.674,1.30745,1.3079,1.00,1.37
2016.03.29 21:26:13.043,1.30744,1.30785,1.00,1.12
2016.03.29 21:26:26.063,1.30742,1.30785,1.00,1.12
2016.03.29 21:26:26.121,1.30742,1.30785,1.00,1.12
2016.03.29 21:26:29.241,1.30743,1.30779,1.00,1.12
2016.03.29 21:26:29.914,1.30743,1.3078,1.00,1.12
2016.03.29 21:26:30.466,1.30742,1.3078,1.00,1.12
2016.03.29 21:26:31.863,1.30741,1.3078,1.00,1.12
2016.03.29 21:26:32.067,1.30741,1.30784,1.00,1.37
2016.03.29 21:26:33.713,1.30741,1.30784,1.00,1.37
2016.03.29 21:26:52.143,1.30741,1.30785,1.00,1.37
2016.03.29 21:26:53.762,1.30741,1.30785,1.00,1.37
2016.03.29 21:27:08.383,1.30743,1.30785,1.00,1.37
2016.03.29 21:27:08.485,1.30743,1.30785,1.00,1.37
2016.03.29 21:27:08.641,1.30743,1.30785,1.00,1.37
2016.03.29 21:27:09.295,1.30743,1.30785,1.00,1.37
2016.03.29 21:27:09.362,1.30743,1.30785,1.00,1.00
2016.03.29 21:27:09.464,1.30743,1.30791,1.00,1.75
2016.03.29 21:27:09.566,1.30745,1.30791,1.00,1.87
2016.03.29 21:27:30.814,1.30743,1.30791,1.00,1.37
2016.03.29 21:27:31.352,1.30744,1.30791,1.00,1.37
2016.03.29 21:27:47.992,1.30744,1.30791,1.00,1.87
2016.03.29 21:27:49.809,1.30743,1.30791,1.00,1.87
2016.03.29 21:27:50.693,1.30744,1.30791,1.00,1.87
2016.03.29 21:28:17.582,1.30742,1.30791,1.00,1.87
2016.03.29 21:28:18.092,1.30741,1.30791,1.00,1.87
2016.03.29 21:28:37.171,1.30745,1.30791,1.00,1.87
2016.03.29 21:28:40.064,1.30743,1.30791,1.00,1.87
2016.03.29 21:28:46.115,1.30744,1.30791,1.00,1.87
2016.03.29 21:28:56.323,1.30743,1.30791,1.00,1.87
2016.03.29 21:28:56.477,1.30745,1.30791,1.00,1.87
2016.03.29 21:29:01.182,1.30742,1.30791,1.00,1.87
2016.03.29 21:29:16.741,1.30744,1.30791,1.00,1.87
2016.03.29 21:29:49.811,1.30743,1.30791,1.00,1.87
2016.03.29 21:30:11.780,1.30739,1.3079,1.00,1.37
2016.03.29 21:30:20.124,1.30737,1.3079,1.00,1.37
2016.03.29 21:30:58.274,1.30739,1.3079,1.00,1.37
2016.03.29 21:31:35.285,1.3074,1.30791,1.00,1.75
2016.03.29 21:31:38.190,1.30739,1.30791,1.00,1.75
2016.03.29 21:31:56.683,1.30747,1.30791,1.00,1.75
2016.03.29 21:31:57.256,1.30746,1.30791,1.00,1.75
2016.03.29 21:32:17.376,1.30745,1.30791,2.10,1.37
2016.03.29 21:32:17.681,1.30753,1.30795,1.00,1.87
2016.03.29 21:32:18.202,1.30754,1.30798,1.00,3.75
2016.03.29 21:32:19.007,1.30752,1.30798,1.00,4.12
2016.03.29 21:32:19.109,1.30752,1.30798,1.07,1.12
2016.03.29 21:32:23.167,1.30754,1.30797,1.00,1.12
2016.03.29 21:32:26.899,1.30753,1.30796,1.10,1.12
2016.03.29 21:32:31.167,1.30752,1.30793,1.10,3.75
2016.03.29 21:32:46.682,1.30747,1.30791,1.67,1.12
2016.03.29 21:33:41.823,1.30747,1.3079,1.67,2.25
2016.03.29 21:33:49.926,1.30747,1.3079,1.67,1.87
2016.03.29 21:33:57.020,1.30748,1.30774,1.42,1.00
2016.03.29 21:33:57.326,1.30748,1.30777,1.42,1.07
2016.03.29 21:33:57.596,1.30748,1.30775,1.42,1.07
2016.03.29 21:34:02.790,1.30748,1.30776,2.17,1.07
2016.03.29 21:34:03.572,1.30748,1.30776,2.10,1.07
2016.03.29 21:34:20.415,1.30748,1.30776,1.35,1.07
2016.03.29 21:34:22.861,1.30748,1.30776,1.35,1.07
2016.03.29 21:34:23.368,1.30748,1.30777,1.35,1.12
2016.03.29 21:34:23.744,1.30748,1.30775,1.35,1.07
2016.03.29 21:34:23.846,1.30748,1.30777,1.35,1.12
2016.03.29 21:34:27.792,1.30747,1.30776,1.69,1.07
2016.03.29 21:34:57.938,1.30751,1.3078,1.00,1.84
2016.03.29 21:34:58.508,1.30752,1.30782,1.00,1.84
2016.03.29 21:35:00.802,1.30749,1.3078,1.23,2.34
2016.03.29 21:35:00.929,1.30749,1.30777,1.29,1.59
2016.03.29 21:35:15.517,1.30749,1.30776,1.04,1.59
2016.03.29 21:35:23.622,1.30748,1.30772,1.43,1.07
2016.03.29 21:35:26.167,1.30746,1.30767,1.29,1.00
2016.03.29 21:35:33.731,1.30746,1.30765,1.19,1.00
2016.03.29 21:35:54.204,1.30747,1.30765,1.19,1.00
2016.03.29 21:35:57.266,1.30747,1.30768,1.19,1.00
2016.03.29 21:35:57.469,1.30748,1.3077,1.19,1.10
2016.03.29 21:35:58.752,1.30747,1.30769,1.69,1.00
2016.03.29 21:36:02.626,1.30747,1.30769,1.69,1.07
2016.03.29 21:36:05.216,1.30747,1.30769,1.19,1.07
2016.03.29 21:36:16.366,1.30746,1.30766,1.69,1.00
2016.03.29 21:36:16.671,1.30745,1.30774,1.00,1.59
2016.03.29 21:36:16.723,1.30745,1.30776,1.07,1.40
2016.03.29 21:36:16.774,1.30748,1.30778,1.07,1.91
2016.03.29 21:36:17.305,1.30751,1.30778,1.10,1.66
2016.03.29 21:36:17.851,1.30751,1.30778,1.07,1.66
2016.03.29 21:36:23.604,1.3075,1.30778,1.07,1.66
2016.03.29 21:36:23.655,1.3075,1.30778,1.07,1.59
2016.03.29 21:36:25.614,1.3075,1.30778,1.07,1.46
2016.03.29 21:36:27.750,1.30751,1.30778,1.12,1.46
2016.03.29 21:36:27.801,1.30752,1.30778,1.07,1.46
2016.03.29 21:36:27.853,1.30752,1.30778,1.37,1.46
2016.03.29 21:36:28.354,1.30752,1.30778,1.37,1.46
2016.03.29 21:36:28.608,1.3075,1.30789,1.37,1.07
2016.03.29 21:36:28.861,1.3075,1.30789,4.12,1.00
2016.03.29 21:36:28.913,1.3075,1.30792,4.12,1.00
2016.03.29 21:36:37.483,1.3075,1.30796,3.75,1.91
2016.03.29 21:36:37.534,1.30748,1.30796,3.75,1.96
2016.03.29 21:37:30.552,1.30748,1.3079,3.75,1.47
2016.03.29 21:37:30.856,1.30746,1.30788,3.75,1.47
2016.03.29 21:37:37.574,1.30744,1.30788,3.75,1.45
2016.03.29 21:37:38.846,1.30745,1.30787,1.12,1.07
2016.03.29 21:37:38.998,1.30747,1.30791,3.75,1.45
2016.03.29 21:37:51.962,1.30748,1.3079,3.75,1.20
2016.03.29 21:38:26.202,1.30766,1.30788,1.00,1.10
2016.03.29 21:38:26.507,1.30773,1.30795,1.07,1.00
2016.03.29 21:38:31.679,1.30773,1.30795,1.07,1.00
2016.03.29 21:38:37.219,1.30773,1.30795,1.07,1.00
2016.03.29 21:38:37.422,1.30773,1.30795,1.07,1.00
2016.03.29 21:38:48.532,1.30775,1.30798,1.10,1.00
2016.03.29 21:38:48.770,1.30772,1.30793,1.26,1.00
2016.03.29 21:38:48.833,1.30772,1.30795,3.26,1.00
2016.03.29 21:38:49.381,1.30772,1.30795,1.29,1.00
2016.03.29 21:38:50.524,1.30775,1.30795,1.00,1.00
2016.03.29 21:38:51.356,1.30775,1.30798,1.00,1.50
2016.03.29 21:38:53.143,1.30774,1.30798,1.69,1.00
2016.03.29 21:38:53.879,1.30775,1.30799,1.00,2.32
2016.03.29 21:38:54.395,1.30775,1.30798,1.00,1.00
2016.03.29 21:38:54.446,1.30774,1.30793,1.25,1.07
2016.03.29 21:38:54.548,1.3077,1.30789,1.00,1.00
2016.03.29 21:38:54.599,1.30768,1.30789,1.00,1.07
2016.03.29 21:38:55.136,1.30768,1.30789,1.00,1.07
2016.03.29 21:38:57.636,1.30767,1.30789,1.50,1.07
2016.03.29 21:38:58.444,1.30768,1.30788,1.00,1.10
2016.03.29 21:38:59.139,1.30767,1.30788,1.00,1.10
2016.03.29 21:38:59.723,1.30768,1.30788,1.00,1.10
2016.03.29 21:39:00.484,1.30767,1.30788,1.00,1.10
2016.03.29 21:39:01.044,1.30768,1.30788,1.00,1.10
2016.03.29 21:39:01.706,1.30767,1.30788,1.00,1.10
2016.03.29 21:39:02.964,1.30768,1.30788,1.00,1.10
2016.03.29 21:39:05.452,1.30767,1.30788,1.00,1.10
2016.03.29 21:39:06.061,1.30767,1.30784,1.00,1.00
2016.03.29 21:39:06.969,1.30767,1.30779,1.50,1.00
2016.03.29 21:39:07.223,1.30763,1.30779,1.45,1.10
2016.03.29 21:39:07.274,1.30763,1.30777,1.45,1.00
2016.03.29 21:39:07.376,1.30763,1.30785,1.45,2.13
2016.03.29 21:39:07.680,1.30763,1.30785,1.45,1.09
2016.03.29 21:39:08.086,1.30763,1.30784,1.45,1.00
2016.03.29 21:39:09.177,1.30763,1.30785,1.45,1.09
2016.03.29 21:39:10.310,1.30765,1.30784,1.25,1.00
2016.03.29 21:39:11.078,1.30765,1.30785,1.25,1.10
2016.03.29 21:39:13.407,1.30765,1.30784,1.25,1.00
2016.03.29 21:39:13.913,1.30765,1.30785,1.25,1.57
2016.03.29 21:39:15.077,1.30765,1.30784,1.25,1.00
2016.03.29 21:39:15.603,1.30765,1.30785,1.25,1.10
2016.03.29 21:39:16.221,1.30766,1.30784,1.00,1.00
2016.03.29 21:39:17.211,1.30766,1.30785,1.00,1.57
2016.03.29 21:39:17.747,1.30766,1.30784,1.00,1.00
2016.03.29 21:39:18.674,1.30766,1.30785,1.00,1.57
2016.03.29 21:39:20.526,1.30766,1.30784,1.00,1.00
2016.03.29 21:39:21.202,1.30766,1.30785,1.00,1.57
2016.03.29 21:39:21.739,1.30766,1.30784,1.00,1.10
2016.03.29 21:39:23.083,1.30766,1.30785,1.00,1.57
2016.03.29 21:39:24.761,1.30762,1.30784,1.45,1.07
2016.03.29 21:39:27.679,1.30762,1.30786,1.45,1.07
2016.03.29 21:39:35.231,1.30762,1.30786,1.45,1.07
2016.03.29 21:39:37.484,1.30762,1.30783,1.45,1.00
2016.03.29 21:39:49.167,1.3076,1.30783,1.45,1.00
2016.03.29 21:39:49.748,1.3076,1.30783,1.45,1.00
2016.03.29 21:39:53.137,1.3076,1.30783,1.45,1.00
2016.03.29 21:39:53.666,1.3076,1.30783,1.45,1.00
2016.03.29 21:39:57.232,1.3076,1.30783,1.45,1.00
2016.03.29 21:39:59.234,1.30763,1.30783,1.26,1.00
2016.03.29 21:40:01.034,1.30763,1.30783,1.26,1.00
2016.03.29 21:40:03.048,1.30763,1.30783,1.26,1.00
2016.03.29 21:40:09.194,1.30763,1.30783,1.26,1.00
2016.03.29 21:40:11.044,1.30763,1.30784,1.26,1.10
2016.03.29 21:40:11.717,1.30763,1.30784,1.26,1.10
2016.03.29 21:40:12.580,1.30762,1.30784,1.51,1.10
2016.03.29 21:40:13.121,1.30762,1.30784,1.51,1.10
2016.03.29 21:40:14.694,1.30762,1.30784,1.95,1.10
2016.03.29 21:40:15.241,1.30762,1.30784,1.95,1.10
2016.03.29 21:40:15.854,1.30763,1.30784,1.26,1.10
2016.03.29 21:40:16.578,1.30763,1.30784,1.26,1.10
2016.03.29 21:40:17.205,1.30762,1.30784,1.95,1.07
2016.03.29 21:40:17.836,1.30763,1.30784,1.26,1.07
2016.03.29 21:40:18.613,1.30762,1.30784,1.95,1.07
2016.03.29 21:40:19.299,1.30762,1.30782,1.95,1.00
2016.03.29 21:40:21.309,1.30763,1.30782,1.26,1.00
2016.03.29 21:40:23.290,1.30762,1.30782,1.51,1.00
2016.03.29 21:40:27.117,1.30762,1.30782,1.26,1.00
2016.03.29 21:40:27.725,1.30762,1.30782,1.19,1.00
2016.03.29 21:40:30.949,1.30762,1.30782,1.19,1.07
2016.03.29 21:40:32.490,1.30763,1.30782,1.19,1.10
2016.03.29 21:40:32.998,1.30763,1.30781,1.19,1.00
2016.03.29 21:40:34.556,1.30763,1.30784,1.69,1.07
2016.03.29 21:40:35.163,1.30764,1.30781,1.25,1.00
2016.03.29 21:40:38.594,1.30764,1.30784,1.25,1.07
2016.03.29 21:40:39.101,1.30763,1.30784,1.69,1.07
2016.03.29 21:40:40.702,1.30763,1.30782,1.69,1.00
2016.03.29 21:40:40.861,1.30763,1.30784,1.69,1.00
2016.03.29 21:40:41.044,1.30764,1.30781,1.25,1.00
2016.03.29 21:40:41.151,1.30763,1.30783,1.69,1.00
2016.03.29 21:40:41.253,1.30763,1.30781,1.69,1.00
2016.03.29 21:40:42.243,1.30763,1.30782,1.69,1.00
2016.03.29 21:40:42.345,1.30764,1.30784,1.19,1.00
2016.03.29 21:40:42.455,1.30763,1.30781,1.69,1.00
2016.03.29 21:40:42.557,1.30763,1.30783,1.69,1.00
2016.03.29 21:40:43.112,1.30764,1.30784,1.19,1.00
2016.03.29 21:40:44.031,1.30763,1.30784,1.69,1.00
2016.03.29 21:40:44.083,1.30763,1.30782,1.69,1.00
2016.03.29 21:40:44.535,1.30763,1.30784,1.69,1.00
2016.03.29 21:40:44.637,1.30764,1.30782,1.25,1.00
2016.03.29 21:40:44.741,1.30764,1.30784,1.25,1.00
2016.03.29 21:40:44.844,1.30762,1.30781,1.19,1.00
2016.03.29 21:40:45.484,1.30762,1.3078,1.19,1.00
2016.03.29 21:40:47.079,1.30762,1.30782,1.19,1.50
2016.03.29 21:40:47.181,1.30762,1.3078,1.19,1.00
2016.03.29 21:40:48.380,1.30761,1.30779,1.19,1.00
2016.03.29 21:40:48.431,1.30761,1.30779,1.00,1.00
2016.03.29 21:40:48.954,1.30761,1.3078,1.00,1.00
2016.03.29 21:40:51.316,1.3076,1.3078,1.87,1.00
2016.03.29 21:40:53.713,1.30762,1.3078,1.00,1.00
2016.03.29 21:41:04.134,1.30763,1.3078,1.00,1.00
2016.03.29 21:41:08.431,1.30762,1.3078,1.25,1.00
2016.03.29 21:41:23.612,1.30762,1.30778,1.00,1.00
2016.03.29 21:41:23.764,1.3076,1.30778,1.00,1.00
2016.03.29 21:41:23.977,1.3076,1.30781,2.25,1.00
2016.03.29 21:41:24.079,1.30762,1.30781,1.00,1.00
2016.03.29 21:41:41.937,1.30763,1.30781,1.00,1.00
2016.03.29 21:41:43.488,1.30763,1.30779,1.00,1.00
2016.03.29 21:41:49.313,1.30763,1.30778,1.50,1.00
2016.03.29 21:41:59.897,1.30764,1.30778,1.00,1.00
2016.03.29 21:42:00.833,1.30764,1.30776,1.00,1.00
2016.03.29 21:42:19.756,1.30764,1.30778,1.00,1.00
2016.03.29 21:42:20.318,1.30765,1.30778,1.00,1.00
2016.03.29 21:42:34.938,1.30765,1.30779,1.00,1.00
2016.03.29 21:42:40.460,1.30765,1.30775,1.00,1.00
2016.03.29 21:42:40.562,1.30765,1.30781,1.00,1.00
2016.03.29 21:42:40.664,1.30765,1.30772,1.00,1.00
2016.03.29 21:42:40.715,1.30761,1.30771,1.00,1.00
2016.03.29 21:42:40.766,1.30742,1.30761,1.00,1.00
2016.03.29 21:42:40.868,1.30723,1.30762,1.00,1.00
2016.03.29 21:42:40.970,1.30722,1.30756,1.00,1.00
2016.03.29 21:42:41.289,1.30722,1.3075,1.00,1.00
2016.03.29 21:42:41.618,1.30722,1.30748,1.00,1.00
2016.03.29 21:42:44.079,1.30722,1.30749,1.00,1.00
2016.03.29 21:42:48.036,1.30722,1.30748,1.00,1.00
2016.03.29 21:42:51.439,1.30722,1.30754,1.00,1.00
2016.03.29 21:42:51.945,1.30722,1.30753,1.00,1.00
2016.03.29 21:42:53.758,1.30722,1.30755,1.00,1.00
2016.03.29 21:42:59.322,1.30722,1.30752,1.00,1.00
2016.03.29 21:42:59.373,1.30712,1.30749,1.12,1.00
2016.03.29 21:42:59.576,1.30711,1.30752,1.37,1.00
2016.03.29 21:43:00.153,1.30711,1.3075,1.37,1.00
2016.03.29 21:43:00.458,1.30712,1.30748,1.12,1.00
2016.03.29 21:43:05.675,1.30709,1.30749,1.37,1.00
2016.03.29 21:43:09.633,1.30708,1.30748,1.37,1.00
2016.03.29 21:43:11.007,1.30708,1.30748,1.37,1.00
2016.03.29 21:43:13.721,1.30708,1.30748,1.37,1.00
2016.03.29 21:43:21.690,1.30707,1.30747,1.47,1.00
2016.03.29 21:43:22.255,1.30707,1.30747,1.47,1.00
2016.03.29 21:43:50.881,1.30706,1.30746,1.45,1.00
2016.03.29 21:43:53.640,1.30707,1.30746,1.47,1.00
2016.03.29 21:44:01.675,1.30705,1.30744,1.95,1.00
2016.03.29 21:44:06.800,1.30705,1.30745,1.95,1.00
2016.03.29 21:44:13.718,1.30706,1.30745,1.95,1.00
2016.03.29 21:44:20.684,1.30705,1.30745,1.45,1.00
2016.03.29 21:44:21.187,1.30706,1.30745,1.45,1.00
2016.03.29 21:44:21.497,1.30704,1.30741,1.95,1.00
2016.03.29 21:44:22.191,1.30705,1.30741,2.70,1.00
2016.03.29 21:44:24.672,1.30704,1.30743,1.95,1.00
2016.03.29 21:44:25.305,1.30705,1.30743,1.95,1.00
2016.03.29 21:44:26.218,1.30702,1.30721,1.07,1.37
2016.03.29 21:44:26.371,1.30697,1.30721,1.00,1.37
2016.03.29 21:44:26.422,1.3069,1.30738,1.45,2.32
2016.03.29 21:44:26.523,1.3069,1.30731,1.45,1.00
2016.03.29 21:44:26.626,1.3069,1.30744,2.70,2.14
2016.03.29 21:44:26.728,1.30693,1.30739,1.45,1.10
2016.03.29 21:44:27.032,1.30695,1.30737,1.75,1.00
2016.03.29 21:44:27.361,1.30693,1.30737,1.50,1.00
2016.03.29 21:44:29.697,1.30695,1.30737,1.45,1.10
2016.03.29 21:44:31.425,1.30695,1.30734,1.45,1.00
2016.03.29 21:44:34.997,1.30694,1.30731,1.45,1.00
2016.03.29 21:44:41.602,1.30694,1.30733,1.45,1.00
2016.03.29 21:44:45.067,1.30694,1.3073,1.45,1.00
2016.03.29 21:44:45.381,1.30695,1.30717,1.00,1.00
