2016.03.24 05:12:28.308,1.32258,1.32273,1.22,1.12
2016.03.24 05:12:31.824,1.32257,1.32272,1.39,1.87
2016.03.24 05:12:37.433,1.32255,1.32271,1.69,1.75
2016.03.24 05:12:49.538,1.32257,1.3227,1.29,1.75
2016.03.24 05:12:55.567,1.32257,1.32271,1.31,1.12
2016.03.24 05:12:56.249,1.32258,1.32274,1.26,1.87
2016.03.24 05:12:57.355,1.32257,1.32274,2.44,1.87
2016.03.24 05:12:58.662,1.3226,1.32274,1.29,1.87
2016.03.24 05:13:19.564,1.32261,1.32274,1.19,1.12
2016.03.24 05:13:34.161,1.3226,1.32273,1.26,1.37
2016.03.24 05:13:38.160,1.32259,1.32273,1.29,1.12
2016.03.24 05:14:01.899,1.3226,1.32275,1.00,1.12
2016.03.24 05:14:02.001,1.32259,1.3227,1.00,1.37
2016.03.24 05:14:02.308,1.32253,1.32266,1.19,1.12
2016.03.24 05:14:02.359,1.32251,1.32265,1.10,1.75
2016.03.24 05:14:05.636,1.32249,1.32266,1.62,1.37
2016.03.24 05:14:05.839,1.32249,1.32266,1.62,1.75
2016.03.24 05:14:11.568,1.32257,1.32267,1.10,1.12
2016.03.24 05:14:11.923,1.32258,1.32271,1.10,1.12
2016.03.24 05:14:14.701,1.32259,1.3227,1.00,1.50
2016.03.24 05:14:43.304,1.32257,1.3227,1.19,1.37
2016.03.24 05:14:45.595,1.32257,1.32271,1.26,1.12
2016.03.24 05:14:49.523,1.32257,1.32271,1.26,1.87
2016.03.24 05:15:01.868,1.32258,1.32271,1.19,2.25
2016.03.24 05:15:02.072,1.32259,1.32273,1.31,1.37
2016.03.24 05:15:02.581,1.32259,1.32274,1.69,1.12
2016.03.24 05:15:05.704,1.32259,1.32275,1.69,2.62
2016.03.24 05:15:09.219,1.32259,1.32274,1.39,1.37
2016.03.24 05:15:09.743,1.32258,1.32273,1.76,1.37
2016.03.24 05:15:14.086,1.32258,1.32273,2.06,1.87
2016.03.24 05:15:17.022,1.32257,1.32273,1.62,1.87
2016.03.24 05:15:17.282,1.32257,1.32271,1.32,1.75
2016.03.24 05:15:17.797,1.32257,1.32271,1.01,1.75
2016.03.24 05:15:18.486,1.32257,1.3227,1.01,1.37
2016.03.24 05:15:30.511,1.32254,1.3227,1.64,1.12
2016.03.24 05:15:35.506,1.32254,1.3227,2.14,1.75
2016.03.24 05:15:53.461,1.32255,1.32271,2.06,1.12
2016.03.24 05:16:04.517,1.32255,1.32271,2.06,1.12
2016.03.24 05:16:18.449,1.32255,1.3227,1.69,1.12
2016.03.24 05:16:19.006,1.32255,1.3227,2.06,1.12
2016.03.24 05:16:21.109,1.32257,1.32271,1.32,1.75
2016.03.24 05:16:21.280,1.32257,1.32271,1.76,1.75
2016.03.24 05:16:21.583,1.32257,1.3227,1.76,1.12
2016.03.24 05:16:27.989,1.32255,1.3227,2.81,1.12
2016.03.24 05:16:31.881,1.32254,1.3227,2.06,1.75
2016.03.24 05:16:32.036,1.32252,1.32268,1.12,1.87
2016.03.24 05:16:32.087,1.32251,1.32268,1.32,2.62
2016.03.24 05:16:32.615,1.32249,1.32265,2.06,1.12
2016.03.24 05:16:40.017,1.32246,1.32259,1.01,1.12
2016.03.24 05:16:40.537,1.32244,1.32258,1.01,1.37
2016.03.24 05:16:40.639,1.32244,1.32258,1.01,1.37
2016.03.24 05:16:46.037,1.32243,1.32258,1.69,1.12
2016.03.24 05:17:11.491,1.32244,1.3226,3.19,1.12
2016.03.24 05:17:12.026,1.32244,1.3226,1.60,1.12
2016.03.24 05:17:16.879,1.32246,1.32261,1.10,1.12
2016.03.24 05:17:17.032,1.32246,1.32261,1.29,1.12
2016.03.24 05:17:17.617,1.32246,1.32261,1.26,1.12
2016.03.24 05:17:20.060,1.32245,1.3226,1.01,1.75
2016.03.24 05:17:24.131,1.32245,1.32262,2.06,1.75
2016.03.24 05:17:24.802,1.32246,1.32261,1.76,1.12
2016.03.24 05:17:24.904,1.32246,1.32261,1.76,1.12
2016.03.24 05:17:25.411,1.32246,1.32261,2.14,1.12
2016.03.24 05:17:27.310,1.32246,1.3226,1.19,1.75
2016.03.24 05:17:27.844,1.32244,1.3226,1.69,1.12
2016.03.24 05:17:27.946,1.32244,1.32259,1.76,1.75
2016.03.24 05:17:28.098,1.32244,1.32259,2.06,1.12
2016.03.24 05:17:28.200,1.32244,1.32259,2.14,1.12
2016.03.24 05:17:34.496,1.32244,1.32259,1.29,1.75
2016.03.24 05:17:40.062,1.32244,1.32258,1.29,1.75
2016.03.24 05:17:47.774,1.32244,1.32259,1.69,1.75
2016.03.24 05:17:57.529,1.32244,1.32258,1.25,1.37
2016.03.24 05:18:01.137,1.32245,1.32258,1.00,1.37
2016.03.24 05:18:21.404,1.32243,1.32258,1.29,1.12
2016.03.24 05:18:34.554,1.32243,1.32258,1.29,1.50
2016.03.24 05:18:35.082,1.32242,1.32258,1.69,1.75
2016.03.24 05:18:35.133,1.32251,1.32258,2.10,1.67
2016.03.24 05:18:35.186,1.32257,1.32261,1.00,1.00
2016.03.24 05:18:35.339,1.3225,1.32263,1.39,2.62
2016.03.24 05:18:35.391,1.32253,1.32262,1.37,1.12
2016.03.24 05:18:35.544,1.32249,1.32263,1.29,1.75
2016.03.24 05:18:35.951,1.3225,1.32265,1.01,1.75
2016.03.24 05:18:38.283,1.3225,1.32266,1.32,1.75
2016.03.24 05:18:40.016,1.3225,1.32265,1.32,1.12
2016.03.24 05:18:41.374,1.32248,1.32265,1.31,1.12
2016.03.24 05:18:41.678,1.32243,1.3226,4.69,2.25
2016.03.24 05:18:45.314,1.32246,1.3226,1.31,1.37
2016.03.24 05:18:50.620,1.32246,1.3226,1.29,1.87
2016.03.24 05:18:59.066,1.32246,1.32259,1.19,1.75
2016.03.24 05:18:59.168,1.32246,1.32261,1.26,1.87
2016.03.24 05:19:01.440,1.32249,1.32263,1.19,1.12
2016.03.24 05:19:01.491,1.32249,1.32266,1.69,1.37
2016.03.24 05:19:01.593,1.32249,1.32266,1.39,1.12
2016.03.24 05:19:02.100,1.32249,1.32266,1.69,1.12
2016.03.24 05:19:02.437,1.32244,1.32262,2.06,1.87
2016.03.24 05:19:02.742,1.32244,1.3226,1.31,1.75
2016.03.24 05:19:04.794,1.32244,1.32258,1.29,1.50
2016.03.24 05:19:05.301,1.32244,1.32259,1.19,1.87
2016.03.24 05:19:06.314,1.32244,1.32259,1.19,1.87
2016.03.24 05:19:10.388,1.32244,1.32259,1.29,1.12
2016.03.24 05:19:14.377,1.32241,1.32258,2.81,1.75
2016.03.24 05:19:15.452,1.32244,1.32258,1.29,2.25
2016.03.24 05:19:16.653,1.32244,1.32258,1.19,2.25
2016.03.24 05:19:18.952,1.32241,1.32258,2.06,1.75
2016.03.24 05:19:24.830,1.32242,1.32258,1.76,1.75
2016.03.24 05:19:25.345,1.32242,1.32258,1.76,1.75
2016.03.24 05:19:36.513,1.32243,1.32259,1.29,1.75
2016.03.24 05:19:42.314,1.32242,1.32255,1.10,1.37
2016.03.24 05:19:42.822,1.32242,1.32256,1.00,1.75
2016.03.24 05:19:45.690,1.32241,1.32256,1.10,1.75
2016.03.24 05:20:03.763,1.32237,1.32254,2.44,1.87
2016.03.24 05:20:06.034,1.32238,1.32254,1.31,1.50
2016.03.24 05:20:08.207,1.32245,1.32255,3.00,1.37
2016.03.24 05:20:08.590,1.32245,1.32257,3.19,1.75
2016.03.24 05:20:13.353,1.32247,1.32258,3.00,1.87
2016.03.24 05:20:13.708,1.32247,1.32258,3.19,1.12
2016.03.24 05:20:14.469,1.32247,1.32259,3.00,1.12
2016.03.24 05:20:15.050,1.32247,1.32259,3.19,1.12
2016.03.24 05:20:27.501,1.32247,1.32258,3.19,1.75
2016.03.24 05:20:32.779,1.32247,1.32258,3.19,1.75
2016.03.24 05:20:35.218,1.32249,1.32258,3.00,1.75
2016.03.24 05:20:35.725,1.32249,1.32259,3.00,1.12
2016.03.24 05:20:41.632,1.32248,1.32259,2.44,1.12
2016.03.24 05:20:42.169,1.32248,1.32258,2.44,1.87
2016.03.24 05:20:46.551,1.32247,1.32258,2.44,1.12
2016.03.24 05:20:51.247,1.32247,1.32256,2.25,1.12
2016.03.24 05:20:51.911,1.32245,1.32256,2.25,1.12
2016.03.24 05:20:52.500,1.32241,1.32256,1.87,1.12
2016.03.24 05:20:52.806,1.32241,1.32256,1.22,1.87
2016.03.24 05:20:55.108,1.32239,1.32253,1.94,1.75
2016.03.24 05:22:04.506,1.32238,1.32256,2.44,1.12
2016.03.24 05:22:19.425,1.32238,1.32255,2.06,1.12
2016.03.24 05:22:19.934,1.32238,1.32255,1.31,1.12
2016.03.24 05:22:47.003,1.32239,1.32256,1.69,2.25
2016.03.24 05:22:47.569,1.32239,1.32256,1.94,1.50
2016.03.24 05:22:53.659,1.32241,1.32256,2.06,1.50
2016.03.24 05:22:54.189,1.32243,1.32258,1.37,1.12
2016.03.24 05:22:57.055,1.32241,1.32258,1.75,1.12
2016.03.24 05:23:01.884,1.32243,1.32258,1.56,1.12
2016.03.24 05:23:02.546,1.32244,1.32259,1.69,1.12
2016.03.24 05:23:24.432,1.32244,1.3226,1.19,2.25
2016.03.24 05:23:24.939,1.32244,1.32258,1.29,1.75
2016.03.24 05:23:24.991,1.32243,1.32258,1.31,1.75
2016.03.24 05:23:31.611,1.32241,1.32257,1.56,1.50
2016.03.24 05:23:31.663,1.32241,1.32257,1.56,1.75
2016.03.24 05:24:13.460,1.32241,1.32258,1.94,2.25
2016.03.24 05:24:15.699,1.32241,1.32257,1.31,1.75
2016.03.24 05:24:20.010,1.32241,1.32257,1.31,1.75
2016.03.24 05:24:34.942,1.3224,1.32255,2.06,1.50
2016.03.24 05:24:43.192,1.3224,1.32256,2.44,2.25
2016.03.24 05:24:43.755,1.32241,1.32255,1.94,1.12
2016.03.24 05:24:44.071,1.32244,1.32261,2.00,1.12
2016.03.24 05:24:44.984,1.32246,1.32261,1.69,1.12
2016.03.24 05:24:45.763,1.32246,1.32261,1.22,1.87
2016.03.24 05:24:48.922,1.32243,1.3226,1.12,1.75
2016.03.24 05:24:49.261,1.32243,1.32261,2.06,1.87
2016.03.24 05:24:49.817,1.32243,1.32259,1.31,1.75
2016.03.24 05:24:50.122,1.32243,1.32261,1.31,1.87
2016.03.24 05:24:51.321,1.32243,1.32259,1.31,1.75
2016.03.24 05:24:55.620,1.32243,1.3226,1.31,1.75
2016.03.24 05:24:58.070,1.32242,1.32258,1.12,1.12
2016.03.24 05:24:58.121,1.32242,1.32258,1.12,1.12
2016.03.24 05:24:58.630,1.32242,1.32258,1.31,1.75
2016.03.24 05:25:06.167,1.32242,1.3226,1.31,1.87
2016.03.24 05:25:06.825,1.32244,1.3226,1.56,1.75
2016.03.24 05:25:12.560,1.32244,1.3226,1.56,1.75
2016.03.24 05:25:17.495,1.32247,1.32264,1.31,2.25
2016.03.24 05:25:17.597,1.32254,1.32271,1.12,4.50
2016.03.24 05:25:17.902,1.32255,1.32271,1.12,1.87
2016.03.24 05:25:18.156,1.32254,1.32271,1.12,1.87
2016.03.24 05:25:18.258,1.32256,1.32271,1.00,1.75
2016.03.24 05:25:18.449,1.32251,1.32265,1.12,1.37
2016.03.24 05:25:19.717,1.32251,1.32267,1.87,1.75
2016.03.24 05:25:20.274,1.32251,1.32268,2.06,1.75
2016.03.24 05:25:20.890,1.32251,1.32268,2.44,1.12
2016.03.24 05:25:22.933,1.32255,1.32273,1.31,1.87
2016.03.24 05:25:23.273,1.32251,1.32267,2.06,1.12
2016.03.24 05:25:24.217,1.3225,1.32265,1.94,1.75
2016.03.24 05:25:24.319,1.3225,1.32267,1.31,2.25
2016.03.24 05:25:24.523,1.32251,1.32267,1.31,1.12
2016.03.24 05:25:26.627,1.32251,1.32267,2.00,1.37
2016.03.24 05:25:28.591,1.32251,1.32267,1.31,1.12
2016.03.24 05:25:30.611,1.32251,1.32267,2.00,1.37
2016.03.24 05:25:32.774,1.32251,1.32266,1.62,1.12
2016.03.24 05:25:38.757,1.3225,1.32267,1.31,1.75
2016.03.24 05:25:38.859,1.32249,1.3226,1.47,1.12
2016.03.24 05:25:39.113,1.32244,1.32258,1.69,1.50
2016.03.24 05:25:41.025,1.32243,1.3226,2.06,1.87
2016.03.24 05:25:48.289,1.32245,1.32262,1.60,1.75
2016.03.24 05:25:48.340,1.32246,1.32262,1.39,1.75
2016.03.24 05:25:48.873,1.32246,1.32263,3.56,1.75
2016.03.24 05:25:49.279,1.32246,1.32261,2.81,2.25
2016.03.24 05:25:50.045,1.32246,1.3226,1.19,1.75
2016.03.24 05:25:50.569,1.32246,1.32258,1.19,1.75
2016.03.24 05:25:51.287,1.32246,1.32259,1.29,1.50
2016.03.24 05:25:52.171,1.32246,1.32259,1.39,1.75
2016.03.24 05:25:55.763,1.32246,1.32258,2.06,1.50
2016.03.24 05:25:56.303,1.32246,1.32259,1.76,1.75
2016.03.24 05:26:00.221,1.32246,1.32254,1.39,1.10
2016.03.24 05:26:00.745,1.32244,1.32259,1.69,1.12
2016.03.24 05:26:07.325,1.32245,1.3226,1.69,1.75
2016.03.24 05:26:07.832,1.32245,1.3226,2.06,1.50
2016.03.24 05:26:11.951,1.32245,1.32261,2.81,1.75
2016.03.24 05:26:12.306,1.32245,1.32261,2.44,2.25
2016.03.24 05:26:12.407,1.32245,1.32261,2.51,2.25
2016.03.24 05:26:14.804,1.32245,1.3226,1.56,1.75
2016.03.24 05:26:15.365,1.32245,1.3226,1.66,2.25
2016.03.24 05:26:18.566,1.32245,1.32259,1.29,1.12
2016.03.24 05:26:25.502,1.32245,1.32259,1.19,1.87
2016.03.24 05:26:26.260,1.32245,1.3226,1.31,1.75
2016.03.24 05:26:27.778,1.32246,1.32259,1.25,1.75
2016.03.24 05:26:27.880,1.32246,1.32259,1.62,1.50
2016.03.24 05:26:28.187,1.32257,1.32268,1.19,1.75
2016.03.24 05:26:28.238,1.32257,1.3227,2.44,1.37
2016.03.24 05:26:29.469,1.32257,1.32272,2.06,1.75
2016.03.24 05:26:40.358,1.32257,1.32273,1.69,1.12
2016.03.24 05:26:44.726,1.32257,1.32273,2.44,1.12
2016.03.24 05:26:45.251,1.32257,1.32273,2.06,1.75
2016.03.24 05:26:45.504,1.32259,1.32275,1.31,1.87
2016.03.24 05:26:45.657,1.3226,1.32275,1.29,1.12
2016.03.24 05:26:51.575,1.32259,1.32273,1.31,1.50
2016.03.24 05:27:06.702,1.32262,1.32274,1.00,1.75
2016.03.24 05:27:07.292,1.3226,1.32274,1.29,1.75
2016.03.24 05:27:08.723,1.32261,1.32275,1.31,2.25
2016.03.24 05:27:09.597,1.32261,1.32275,1.01,2.25
2016.03.24 05:27:09.649,1.32261,1.32275,1.76,2.25
2016.03.24 05:27:19.060,1.32261,1.32274,1.19,1.75
2016.03.24 05:27:26.052,1.32259,1.32275,2.44,1.75
2016.03.24 05:27:33.512,1.3226,1.32273,1.31,1.75
2016.03.24 05:27:35.779,1.3226,1.32273,1.31,1.75
2016.03.24 05:27:36.808,1.3226,1.32275,1.69,2.25
2016.03.24 05:27:38.649,1.3226,1.32274,2.81,1.75
2016.03.24 05:27:42.247,1.3226,1.32276,2.81,2.62
2016.03.24 05:27:54.919,1.3226,1.32273,1.29,1.87
2016.03.24 05:28:02.275,1.3226,1.32273,1.29,1.87
2016.03.24 05:28:03.815,1.3226,1.32275,1.66,2.25
2016.03.24 05:28:04.531,1.32261,1.32275,1.31,2.25
2016.03.24 05:28:12.953,1.32261,1.32275,1.69,2.62
2016.03.24 05:28:26.265,1.32261,1.32275,1.94,1.75
2016.03.24 05:28:31.222,1.32261,1.32276,1.94,1.50
2016.03.24 05:28:49.586,1.3226,1.32276,3.94,1.50
2016.03.24 05:28:55.213,1.32261,1.32276,2.06,1.87
2016.03.24 05:29:09.168,1.32261,1.32276,2.81,1.87
2016.03.24 05:29:19.524,1.32261,1.32276,2.06,2.62
2016.03.24 05:29:42.581,1.3226,1.32276,2.44,1.75
2016.03.24 05:29:45.946,1.3226,1.32275,3.19,1.75
2016.03.24 05:29:45.997,1.3226,1.32276,4.69,1.75
2016.03.24 05:29:51.932,1.32262,1.32277,1.69,1.75
2016.03.24 05:29:53.061,1.32265,1.32278,1.00,1.12
2016.03.24 05:29:53.585,1.32264,1.32278,1.01,1.12
2016.03.24 05:30:03.506,1.32261,1.32276,2.44,1.12
2016.03.24 05:30:11.440,1.32261,1.32276,1.29,2.25
2016.03.24 05:30:15.247,1.32261,1.32274,1.31,1.12
2016.03.24 05:30:19.577,1.3226,1.32277,2.06,2.62
2016.03.24 05:30:30.804,1.32262,1.32277,1.31,1.12
2016.03.24 05:30:31.007,1.32263,1.32279,1.94,1.87
2016.03.24 05:30:31.514,1.32263,1.32279,1.31,5.62
2016.03.24 05:30:33.884,1.32262,1.32279,1.69,5.25
2016.03.24 05:30:35.416,1.32262,1.32279,1.29,3.00
2016.03.24 05:30:40.132,1.32262,1.32279,1.29,3.00
2016.03.24 05:30:40.284,1.32262,1.32279,1.29,4.50
2016.03.24 05:30:40.386,1.32262,1.32277,1.31,1.75
2016.03.24 05:30:40.488,1.32261,1.32275,1.69,1.75
2016.03.24 05:30:40.794,1.32261,1.32275,1.31,1.75
2016.03.24 05:30:41.317,1.32261,1.32275,1.29,1.75
2016.03.24 05:30:42.262,1.32261,1.32276,1.94,1.12
2016.03.24 05:30:42.567,1.3226,1.32277,1.94,1.87
2016.03.24 05:30:42.669,1.32258,1.32272,1.85,2.25
2016.03.24 05:30:42.720,1.32258,1.32272,1.57,2.25
2016.03.24 05:30:42.772,1.32258,1.32267,1.50,1.12
2016.03.24 05:30:42.926,1.32253,1.32264,1.50,1.45
2016.03.24 05:30:43.471,1.32253,1.32262,1.00,1.20
2016.03.24 05:30:49.952,1.32255,1.32263,1.94,1.00
2016.03.24 05:30:50.003,1.32256,1.32268,1.94,1.37
2016.03.24 05:30:50.156,1.32258,1.32274,1.94,1.12
2016.03.24 05:30:50.511,1.32262,1.32276,1.94,1.75
2016.03.24 05:30:51.021,1.32262,1.32279,1.31,3.00
2016.03.24 05:30:56.550,1.32262,1.32279,1.69,2.62
2016.03.24 05:31:03.804,1.32262,1.32277,1.31,1.12
2016.03.24 05:31:04.768,1.32263,1.32279,1.01,1.12
2016.03.24 05:31:05.320,1.32265,1.32279,1.62,2.25
2016.03.24 05:31:05.472,1.32265,1.32279,1.62,1.12
2016.03.24 05:31:06.021,1.32265,1.3228,1.56,3.00
2016.03.24 05:31:10.943,1.32268,1.3228,1.31,1.57
2016.03.24 05:31:11.147,1.32268,1.32282,2.06,1.20
2016.03.24 05:31:11.451,1.32278,1.32294,1.69,1.12
2016.03.24 05:31:11.503,1.32278,1.32294,1.69,1.12
2016.03.24 05:31:12.110,1.3228,1.32295,1.00,1.75
2016.03.24 05:31:12.380,1.32278,1.32295,1.69,1.75
2016.03.24 05:31:14.449,1.32278,1.32295,2.06,1.75
2016.03.24 05:31:19.991,1.32278,1.32295,2.06,1.75
2016.03.24 05:31:20.092,1.32278,1.32295,1.39,1.75
2016.03.24 05:31:21.389,1.32278,1.32295,1.31,1.75
2016.03.24 05:31:21.491,1.32278,1.32295,2.00,1.75
2016.03.24 05:31:23.383,1.3228,1.32297,1.87,1.12
2016.03.24 05:31:23.485,1.3228,1.32297,1.37,1.12
2016.03.24 05:31:24.001,1.3228,1.32296,1.12,1.12
2016.03.24 05:31:29.262,1.32278,1.32293,1.01,1.75
2016.03.24 05:31:29.313,1.32278,1.32293,1.25,1.75
2016.03.24 05:31:30.442,1.32276,1.32293,2.06,1.12
2016.03.24 05:31:35.492,1.32276,1.32291,2.06,1.12
2016.03.24 05:31:37.162,1.32281,1.32291,1.00,1.12
2016.03.24 05:31:37.366,1.32282,1.32295,1.00,1.12
2016.03.24 05:31:37.467,1.32285,1.32297,1.31,1.12
2016.03.24 05:31:37.570,1.32285,1.32302,2.06,1.12
2016.03.24 05:31:37.773,1.32287,1.32302,1.31,1.12
2016.03.24 05:31:38.452,1.32284,1.32302,3.94,1.12
2016.03.24 05:31:38.554,1.32284,1.32298,1.56,1.47
2016.03.24 05:31:39.061,1.32282,1.32298,1.94,1.57
2016.03.24 05:31:40.734,1.32284,1.32297,1.31,1.12
2016.03.24 05:31:41.088,1.32284,1.32297,1.29,1.47
2016.03.24 05:31:42.853,1.32284,1.32297,1.31,1.75
2016.03.24 05:31:42.954,1.32284,1.32297,1.29,1.50
2016.03.24 05:31:43.511,1.32284,1.32297,1.69,1.20
2016.03.24 05:31:44.018,1.32284,1.32298,1.29,2.25
2016.03.24 05:31:49.077,1.32284,1.32296,1.29,1.87
2016.03.24 05:31:49.179,1.32284,1.32296,1.29,1.12
2016.03.24 05:31:49.699,1.32284,1.32297,1.29,2.25
2016.03.24 05:31:54.493,1.32286,1.32297,1.00,2.25
2016.03.24 05:31:54.545,1.32288,1.323,1.69,1.12
2016.03.24 05:31:54.950,1.32288,1.32304,2.06,1.12
2016.03.24 05:31:55.458,1.32289,1.32303,1.69,1.12
2016.03.24 05:31:55.610,1.32289,1.32303,1.69,1.12
2016.03.24 05:32:00.232,1.32289,1.32303,1.50,1.12
2016.03.24 05:32:00.334,1.32287,1.32304,2.04,1.12
2016.03.24 05:32:00.690,1.32292,1.32303,1.19,1.12
2016.03.24 05:32:00.893,1.32292,1.32304,1.19,1.12
2016.03.24 05:32:01.097,1.32289,1.32306,2.81,1.75
2016.03.24 05:32:01.684,1.32292,1.32306,1.19,2.25
2016.03.24 05:32:02.239,1.32289,1.32306,2.81,1.75
2016.03.24 05:32:02.746,1.32289,1.32306,2.14,2.25
2016.03.24 05:32:04.410,1.32288,1.32303,2.44,1.75
2016.03.24 05:32:04.866,1.32292,1.32301,1.19,1.12
2016.03.24 05:32:05.273,1.32288,1.32305,3.19,1.12
2016.03.24 05:32:09.157,1.32288,1.32298,1.19,1.12
2016.03.24 05:32:09.208,1.32288,1.32297,1.19,1.12
2016.03.24 05:32:09.311,1.32288,1.32301,1.19,1.12
2016.03.24 05:32:09.937,1.32288,1.32301,1.31,1.12
2016.03.24 05:32:10.444,1.32288,1.32301,1.29,1.12
2016.03.24 05:32:12.347,1.32286,1.32301,3.19,2.25
2016.03.24 05:32:12.449,1.32284,1.32298,1.69,1.87
2016.03.24 05:32:12.753,1.32284,1.32297,1.31,1.87
2016.03.24 05:32:13.742,1.32291,1.32297,1.00,1.87
2016.03.24 05:32:13.846,1.32291,1.32297,1.00,1.12
2016.03.24 05:32:13.947,1.32287,1.32301,2.06,1.12
2016.03.24 05:32:13.998,1.32288,1.32301,1.19,1.12
2016.03.24 05:32:14.506,1.32288,1.32301,1.29,1.12
2016.03.24 05:32:18.394,1.32288,1.32302,1.31,1.12
2016.03.24 05:32:20.472,1.32286,1.32301,1.56,1.12
2016.03.24 05:32:23.743,1.32286,1.323,1.94,1.12
2016.03.24 05:32:24.250,1.32286,1.32301,1.31,1.12
2016.03.24 05:32:24.656,1.32288,1.32302,1.19,1.12
2016.03.24 05:32:24.859,1.32288,1.32302,1.31,1.75
2016.03.24 05:32:25.754,1.32286,1.32302,2.44,1.12
2016.03.24 05:32:26.067,1.32286,1.32301,2.06,1.12
2016.03.24 05:32:26.654,1.32287,1.32303,1.31,1.75
2016.03.24 05:32:28.512,1.32289,1.32301,1.31,1.12
2016.03.24 05:32:28.918,1.3229,1.32304,1.29,1.12
2016.03.24 05:32:29.071,1.32289,1.32301,1.39,1.12
2016.03.24 05:32:29.476,1.32286,1.32301,2.44,1.12
2016.03.24 05:32:30.095,1.32285,1.32301,2.44,1.12
2016.03.24 05:32:30.349,1.32285,1.32302,2.06,1.12
2016.03.24 05:32:30.502,1.32286,1.32301,1.69,2.25
2016.03.24 05:32:30.605,1.32286,1.32301,2.00,1.75
2016.03.24 05:32:30.810,1.32286,1.32302,2.06,1.75
2016.03.24 05:32:31.368,1.32286,1.32303,2.81,1.75
2016.03.24 05:32:31.893,1.32286,1.32302,2.81,1.12
2016.03.24 05:32:33.238,1.32286,1.32301,2.81,1.12
2016.03.24 05:32:35.332,1.32288,1.32301,1.31,1.12
2016.03.24 05:32:38.723,1.32286,1.32301,2.06,1.87
2016.03.24 05:32:38.826,1.32286,1.32301,2.06,1.87
2016.03.24 05:32:39.334,1.32286,1.32301,2.06,1.12
2016.03.24 05:32:41.943,1.32288,1.32303,1.94,1.12
2016.03.24 05:32:43.158,1.32291,1.32303,1.29,1.12
2016.03.24 05:32:43.260,1.32291,1.32305,1.19,1.12
2016.03.24 05:32:44.246,1.32291,1.32305,1.29,1.12
2016.03.24 05:32:44.450,1.32291,1.32302,1.19,1.12
2016.03.24 05:32:44.552,1.32286,1.32301,3.19,1.12
2016.03.24 05:32:45.010,1.32286,1.32297,1.19,1.47
2016.03.24 05:32:45.791,1.3229,1.32302,1.69,1.12
2016.03.24 05:32:45.893,1.32294,1.32306,1.29,1.12
2016.03.24 05:32:46.197,1.32294,1.32307,1.19,1.75
2016.03.24 05:32:46.300,1.32294,1.32306,1.29,1.12
2016.03.24 05:32:46.565,1.32292,1.32307,1.56,1.12
2016.03.24 05:32:46.667,1.32289,1.32299,1.12,1.00
2016.03.24 05:32:46.769,1.32285,1.32297,1.69,1.07
2016.03.24 05:32:47.177,1.32285,1.32297,1.29,1.20
2016.03.24 05:32:47.431,1.32285,1.32299,1.29,1.75
2016.03.24 05:32:50.718,1.32284,1.32299,2.06,1.12
2016.03.24 05:33:03.898,1.32285,1.32301,1.69,2.25
2016.03.24 05:33:16.451,1.32285,1.323,2.06,1.12
2016.03.24 05:33:19.561,1.32285,1.323,2.06,1.12
2016.03.24 05:33:22.959,1.32286,1.323,1.94,1.12
2016.03.24 05:33:35.704,1.32288,1.32301,1.25,2.25
2016.03.24 05:33:47.790,1.32284,1.323,2.81,1.12
2016.03.24 05:33:48.297,1.32284,1.32296,1.69,1.12
2016.03.24 05:33:48.641,1.32284,1.32296,1.69,1.12
2016.03.24 05:33:49.176,1.32283,1.32296,1.29,1.87
2016.03.24 05:34:07.500,1.32281,1.32294,1.19,2.62
2016.03.24 05:34:19.517,1.32281,1.32295,1.29,2.25
2016.03.24 05:34:28.309,1.3228,1.32292,1.19,1.12
2016.03.24 05:34:28.513,1.32267,1.32279,1.19,1.87
2016.03.24 05:34:28.666,1.32262,1.32278,1.69,2.62
2016.03.24 05:34:28.717,1.32262,1.32275,1.56,1.12
2016.03.24 05:34:28.905,1.32258,1.32275,2.44,1.75
2016.03.24 05:34:29.058,1.32258,1.32272,1.29,1.12
2016.03.24 05:34:29.363,1.32258,1.32275,1.39,1.75
2016.03.24 05:34:29.414,1.32258,1.32275,1.76,1.12
2016.03.24 05:34:29.618,1.32258,1.32275,5.44,1.12
2016.03.24 05:34:29.720,1.32264,1.32276,1.25,1.12
2016.03.24 05:34:30.060,1.32266,1.32279,1.19,2.25
2016.03.24 05:34:30.376,1.32266,1.32277,1.31,1.12
2016.03.24 05:34:30.580,1.32266,1.3228,1.31,2.25
2016.03.24 05:34:30.834,1.32266,1.32279,1.29,1.20
2016.03.24 05:34:32.155,1.32266,1.32279,1.29,1.12
2016.03.24 05:34:32.938,1.32266,1.3228,1.29,2.32
2016.03.24 05:34:33.464,1.32266,1.32279,1.19,1.87
2016.03.24 05:34:35.442,1.32266,1.32279,1.19,2.25
2016.03.24 05:34:36.448,1.32266,1.32279,1.19,2.62
2016.03.24 05:34:43.023,1.32266,1.32279,1.25,1.75
2016.03.24 05:34:43.074,1.3226,1.32277,2.06,1.12
2016.03.24 05:34:43.278,1.32258,1.32273,2.06,1.12
2016.03.24 05:34:44.037,1.32258,1.32273,1.31,1.12
2016.03.24 05:34:44.908,1.32258,1.32273,1.19,1.12
2016.03.24 05:34:45.367,1.32254,1.32271,3.56,1.12
