2016.03.28 01:16:24.385,1.32718,1.32743,1.12,1.37
2016.03.28 01:16:24.487,1.32717,1.32742,1.50,1.87
2016.03.28 01:16:24.640,1.32717,1.3274,1.00,1.00
2016.03.28 01:16:29.047,1.32714,1.32741,1.12,1.75
2016.03.28 01:16:29.100,1.32714,1.32738,1.37,1.12
2016.03.28 01:16:29.572,1.32715,1.32741,1.00,1.50
2016.03.28 01:16:29.623,1.32717,1.32741,1.00,1.00
2016.03.28 01:16:31.773,1.32717,1.32742,1.00,1.12
2016.03.28 01:16:37.097,1.32716,1.32743,1.12,1.87
2016.03.28 01:16:57.161,1.32717,1.32742,1.00,1.12
2016.03.28 01:17:15.046,1.32715,1.32737,1.75,1.00
2016.03.28 01:17:15.097,1.32715,1.32737,1.00,1.00
2016.03.28 01:17:15.148,1.32714,1.3274,1.12,1.00
2016.03.28 01:17:15.199,1.32714,1.32741,1.12,1.37
2016.03.28 01:17:15.748,1.32716,1.32743,1.87,2.25
2016.03.28 01:17:17.153,1.32716,1.32742,1.87,1.50
2016.03.28 01:17:18.955,1.32716,1.32737,2.10,1.00
2016.03.28 01:17:19.266,1.32715,1.32737,1.00,1.45
2016.03.28 01:17:19.469,1.32715,1.3274,1.87,1.37
2016.03.28 01:17:19.570,1.32715,1.32742,1.87,1.12
2016.03.28 01:17:21.106,1.32715,1.32742,1.87,1.37
2016.03.28 01:17:27.306,1.32715,1.32742,1.87,1.12
2016.03.28 01:17:27.408,1.32716,1.32741,1.50,1.12
2016.03.28 01:17:27.981,1.32718,1.32743,1.00,2.25
2016.03.28 01:17:31.271,1.32718,1.32742,1.00,1.12
2016.03.28 01:17:37.113,1.32716,1.32742,1.37,1.50
2016.03.28 01:17:57.146,1.32716,1.32743,1.37,1.75
2016.03.28 01:18:13.548,1.32715,1.32743,1.87,1.75
2016.03.28 01:18:13.650,1.32717,1.32742,1.00,2.25
2016.03.28 01:18:17.118,1.32715,1.32742,1.87,1.37
2016.03.28 01:18:17.638,1.32715,1.32742,1.87,1.37
2016.03.28 01:18:37.081,1.32715,1.32742,1.12,1.37
2016.03.28 01:18:37.667,1.32715,1.32742,1.12,1.37
2016.03.28 01:18:57.178,1.32715,1.32741,1.12,1.00
2016.03.28 01:19:17.122,1.32714,1.32746,1.12,1.31
2016.03.28 01:19:35.123,1.32713,1.32745,1.12,1.31
2016.03.28 01:19:35.174,1.32713,1.32741,1.12,1.12
2016.03.28 01:19:35.485,1.32713,1.32737,1.12,1.00
2016.03.28 01:19:37.103,1.32713,1.32738,1.12,1.00
2016.03.28 01:19:37.610,1.32713,1.32738,1.12,1.00
2016.03.28 01:19:40.149,1.32712,1.32738,1.12,1.57
2016.03.28 01:19:40.911,1.32712,1.32736,1.12,1.20
2016.03.28 01:19:42.871,1.3271,1.32736,1.12,1.47
2016.03.28 01:19:42.973,1.32709,1.32736,1.87,1.47
2016.03.28 01:19:44.883,1.3271,1.32736,1.12,1.10
2016.03.28 01:19:55.553,1.3271,1.32736,1.12,1.20
2016.03.28 01:19:56.229,1.3271,1.32736,1.37,1.20
2016.03.28 01:19:57.057,1.3271,1.32736,1.37,1.10
2016.03.28 01:19:57.971,1.32712,1.32735,1.00,1.95
2016.03.28 01:20:10.498,1.32708,1.32734,1.12,1.00
2016.03.28 01:20:11.009,1.32708,1.32733,1.12,1.00
2016.03.28 01:20:15.691,1.32708,1.32732,1.12,1.00
2016.03.28 01:20:17.071,1.32708,1.32733,1.12,1.00
2016.03.28 01:20:17.771,1.32708,1.32733,1.12,1.00
2016.03.28 01:20:18.697,1.32707,1.32732,1.12,1.00
2016.03.28 01:20:33.845,1.32709,1.32735,1.37,1.95
2016.03.28 01:20:34.527,1.32709,1.32734,1.37,1.00
2016.03.28 01:20:36.401,1.32709,1.32733,1.37,1.00
2016.03.28 01:20:37.102,1.32709,1.32734,1.37,1.00
2016.03.28 01:20:39.776,1.32709,1.32735,1.37,1.00
2016.03.28 01:20:57.181,1.32709,1.32735,1.00,1.37
2016.03.28 01:21:17.223,1.32709,1.32735,1.37,1.12
2016.03.28 01:21:31.846,1.32708,1.32733,1.12,1.37
2016.03.28 01:21:32.353,1.32708,1.32731,1.12,1.00
2016.03.28 01:21:32.878,1.32708,1.32732,1.12,1.12
2016.03.28 01:21:47.173,1.3271,1.32735,1.00,1.34
2016.03.28 01:21:47.224,1.32714,1.32735,2.10,1.59
2016.03.28 01:21:47.478,1.32722,1.32743,1.12,1.00
2016.03.28 01:21:47.529,1.32722,1.32745,1.12,1.12
2016.03.28 01:21:47.723,1.32717,1.32744,3.00,1.50
2016.03.28 01:21:48.872,1.32717,1.32744,3.00,2.15
2016.03.28 01:21:52.618,1.32717,1.32737,2.25,1.00
2016.03.28 01:21:52.669,1.32717,1.32737,1.50,1.00
2016.03.28 01:21:53.257,1.32717,1.32738,1.12,1.00
2016.03.28 01:21:53.806,1.32717,1.32739,1.50,1.00
2016.03.28 01:21:54.443,1.32717,1.32738,1.87,1.00
2016.03.28 01:21:54.545,1.32717,1.3274,2.66,1.00
2016.03.28 01:21:54.798,1.32733,1.3274,1.00,1.00
2016.03.28 01:21:54.849,1.32733,1.32742,1.00,1.00
2016.03.28 01:21:54.900,1.3273,1.32748,1.00,1.75
2016.03.28 01:21:55.052,1.32724,1.32742,1.05,1.00
2016.03.28 01:21:55.254,1.3272,1.32742,1.00,1.00
2016.03.28 01:21:55.614,1.3272,1.3274,1.00,1.00
2016.03.28 01:21:56.212,1.32717,1.3274,1.75,1.00
2016.03.28 01:22:00.123,1.32719,1.32737,1.00,1.00
2016.03.28 01:22:00.225,1.32716,1.32737,1.37,1.00
2016.03.28 01:22:00.326,1.32716,1.32735,1.37,1.00
2016.03.28 01:22:00.433,1.32716,1.32737,1.37,1.00
2016.03.28 01:22:06.646,1.32715,1.32738,1.12,1.20
2016.03.28 01:22:06.697,1.32712,1.32732,1.12,1.00
2016.03.28 01:22:06.799,1.32711,1.32731,1.37,1.00
2016.03.28 01:22:07.349,1.3271,1.32732,1.37,1.00
2016.03.28 01:22:07.966,1.3271,1.32732,1.12,1.50
2016.03.28 01:22:16.053,1.3271,1.32733,1.00,1.00
2016.03.28 01:22:16.873,1.3271,1.32734,1.00,1.50
2016.03.28 01:22:17.379,1.32709,1.32734,1.12,1.00
2016.03.28 01:22:19.859,1.32709,1.32735,1.12,1.12
2016.03.28 01:22:36.521,1.3271,1.32734,1.37,1.50
2016.03.28 01:22:37.188,1.3271,1.32734,1.00,1.50
2016.03.28 01:22:45.216,1.32708,1.32733,2.00,1.12
2016.03.28 01:22:45.720,1.32708,1.32732,2.00,1.00
2016.03.28 01:22:46.271,1.32708,1.32731,2.00,1.00
2016.03.28 01:22:48.394,1.32709,1.32731,1.12,1.00
2016.03.28 01:22:48.546,1.3271,1.32735,1.00,2.25
2016.03.28 01:22:58.398,1.32709,1.32735,1.50,1.50
2016.03.28 01:23:11.335,1.32709,1.3272,1.50,3.00
2016.03.28 01:23:11.538,1.32701,1.32718,1.50,4.20
2016.03.28 01:23:11.640,1.327,1.32709,1.80,3.00
2016.03.28 01:23:11.792,1.32689,1.32705,1.05,2.25
2016.03.28 01:23:11.843,1.32687,1.32701,1.37,2.25
2016.03.28 01:23:12.088,1.32685,1.32698,1.75,1.50
2016.03.28 01:23:12.341,1.32684,1.32698,1.95,1.50
2016.03.28 01:23:12.872,1.32682,1.32697,1.20,2.25
2016.03.28 01:23:12.923,1.32678,1.32691,1.87,2.25
2016.03.28 01:23:13.126,1.32675,1.32691,2.62,2.25
2016.03.28 01:23:13.441,1.32677,1.3269,1.00,2.25
2016.03.28 01:23:37.176,1.32676,1.3269,1.00,1.22
2016.03.28 01:23:41.443,1.32674,1.32691,3.37,1.22
2016.03.28 01:23:58.166,1.32674,1.32689,1.00,1.00
2016.03.28 01:23:58.722,1.32675,1.32689,1.00,1.00
2016.03.28 01:23:59.190,1.32677,1.32687,1.00,2.25
2016.03.28 01:23:59.728,1.32676,1.32687,1.00,2.25
2016.03.28 01:24:00.231,1.32675,1.32687,1.50,2.25
2016.03.28 01:24:09.952,1.32676,1.32687,1.00,1.50
2016.03.28 01:24:14.470,1.32678,1.32687,1.00,1.50
2016.03.28 01:24:15.309,1.32677,1.32687,1.00,1.50
2016.03.28 01:24:23.364,1.32678,1.32687,1.00,1.50
2016.03.28 01:24:29.981,1.32678,1.32686,1.00,1.50
2016.03.28 01:24:30.084,1.32676,1.32686,1.00,1.50
2016.03.28 01:24:32.478,1.32676,1.32689,1.00,1.00
2016.03.28 01:24:45.449,1.32675,1.32689,1.50,1.00
2016.03.28 01:24:54.295,1.32677,1.32689,1.00,1.00
2016.03.28 01:24:55.048,1.32676,1.32689,1.00,1.00
2016.03.28 01:24:55.595,1.32676,1.3269,1.00,1.00
2016.03.28 01:24:59.172,1.32676,1.32694,1.00,1.00
2016.03.28 01:24:59.696,1.32676,1.32695,1.00,1.00
2016.03.28 01:25:00.558,1.32677,1.32695,1.00,1.00
2016.03.28 01:25:01.071,1.32677,1.32696,1.00,1.87
2016.03.28 01:25:01.681,1.32676,1.32696,1.00,1.87
2016.03.28 01:25:02.799,1.32676,1.32691,1.00,1.00
2016.03.28 01:25:17.822,1.32678,1.32691,1.00,1.00
2016.03.28 01:25:23.290,1.32676,1.32691,1.00,1.00
2016.03.28 01:25:23.872,1.32676,1.32692,1.00,1.00
2016.03.28 01:25:31.891,1.32677,1.32692,1.00,1.00
2016.03.28 01:25:32.582,1.32678,1.32692,1.00,1.00
2016.03.28 01:25:52.505,1.32676,1.32692,1.00,1.00
2016.03.28 01:25:54.377,1.32677,1.32692,1.00,1.00
2016.03.28 01:25:58.243,1.32678,1.32692,1.00,1.00
2016.03.28 01:26:03.405,1.32677,1.32692,1.00,1.00
2016.03.28 01:26:05.872,1.32677,1.32696,1.00,1.00
2016.03.28 01:26:06.375,1.32677,1.32695,1.00,1.00
2016.03.28 01:26:07.304,1.32677,1.32696,1.00,1.00
2016.03.28 01:26:07.355,1.32677,1.32693,1.00,1.00
2016.03.28 01:26:07.877,1.32676,1.32693,1.00,1.00
2016.03.28 01:26:09.086,1.32676,1.32692,1.00,1.00
2016.03.28 01:26:10.761,1.32675,1.32692,1.50,1.00
2016.03.28 01:26:14.565,1.32675,1.32693,1.50,1.50
2016.03.28 01:26:16.363,1.32675,1.32692,1.50,1.00
2016.03.28 01:26:16.964,1.32675,1.32693,1.50,1.50
2016.03.28 01:26:19.162,1.32675,1.32693,1.50,1.69
2016.03.28 01:26:22.536,1.32676,1.32693,1.00,1.69
2016.03.28 01:26:37.223,1.32676,1.32693,1.00,1.69
2016.03.28 01:26:45.267,1.32677,1.32693,1.00,1.00
2016.03.28 01:26:49.252,1.32677,1.32692,1.00,1.00
2016.03.28 01:27:16.621,1.32675,1.32692,1.00,1.00
2016.03.28 01:27:17.144,1.32675,1.32693,1.00,1.00
2016.03.28 01:27:20.494,1.32675,1.32695,1.00,1.00
2016.03.28 01:27:26.974,1.32673,1.32693,1.50,1.50
2016.03.28 01:27:27.277,1.32673,1.3269,1.00,1.00
2016.03.28 01:27:29.918,1.32675,1.3269,1.00,1.00
2016.03.28 01:27:30.406,1.32673,1.3269,1.00,1.00
2016.03.28 01:27:33.799,1.32674,1.3269,1.00,1.00
2016.03.28 01:27:34.343,1.32674,1.32689,1.00,1.00
2016.03.28 01:27:34.849,1.32674,1.3269,1.00,1.00
2016.03.28 01:27:35.906,1.32672,1.32685,1.00,1.00
2016.03.28 01:27:36.109,1.32666,1.32683,1.00,1.00
2016.03.28 01:27:36.211,1.32665,1.32681,1.00,1.00
2016.03.28 01:27:36.262,1.32661,1.32681,1.00,1.00
2016.03.28 01:27:36.312,1.32661,1.32673,1.00,3.75
2016.03.28 01:27:36.363,1.32659,1.32673,1.00,3.75
2016.03.28 01:27:36.414,1.32657,1.32673,1.00,3.75
2016.03.28 01:27:37.520,1.32657,1.32674,1.00,3.75
2016.03.28 01:28:27.964,1.32657,1.32678,1.00,3.75
2016.03.28 01:28:28.066,1.32658,1.32678,1.07,3.75
2016.03.28 01:28:28.547,1.32657,1.32678,1.12,3.75
2016.03.28 01:28:29.803,1.32657,1.32677,1.12,3.75
2016.03.28 01:28:36.971,1.32656,1.32677,1.00,3.75
2016.03.28 01:28:54.718,1.32656,1.32676,1.00,1.00
2016.03.28 01:28:59.527,1.32657,1.32676,1.00,1.00
2016.03.28 01:29:04.142,1.32656,1.32676,1.00,1.00
2016.03.28 01:29:11.055,1.32658,1.32676,1.00,1.00
2016.03.28 01:29:13.696,1.32658,1.32674,1.00,1.50
2016.03.28 01:29:36.436,1.32656,1.32674,1.50,1.50
2016.03.28 01:29:37.448,1.32658,1.32674,1.00,1.50
2016.03.28 01:29:38.350,1.32657,1.32674,1.00,1.50
2016.03.28 01:29:38.885,1.32657,1.32675,1.00,1.50
2016.03.28 01:29:41.395,1.32656,1.32675,1.50,1.50
2016.03.28 01:29:42.595,1.32658,1.32675,1.00,1.50
2016.03.28 01:30:00.524,1.32657,1.32675,1.00,1.50
2016.03.28 01:30:11.157,1.32659,1.32675,1.00,1.50
2016.03.28 01:30:11.659,1.32659,1.32673,1.00,1.50
2016.03.28 01:30:14.238,1.32658,1.32673,1.00,1.50
2016.03.28 01:30:16.893,1.32657,1.32673,1.00,1.50
2016.03.28 01:30:19.195,1.32652,1.32668,1.37,1.00
2016.03.28 01:30:19.489,1.32635,1.32652,1.00,1.50
2016.03.28 01:30:20.610,1.32635,1.32652,1.00,1.69
2016.03.28 01:30:24.079,1.32635,1.32653,1.00,3.75
2016.03.28 01:30:26.258,1.32637,1.32655,1.00,3.75
2016.03.28 01:30:26.360,1.32637,1.32658,1.00,3.75
2016.03.28 01:30:27.009,1.32636,1.32658,2.25,3.75
2016.03.28 01:30:38.086,1.32636,1.32655,1.00,3.75
2016.03.28 01:30:38.390,1.32627,1.32644,1.00,3.75
2016.03.28 01:30:38.593,1.32621,1.3264,1.12,3.75
2016.03.28 01:30:38.645,1.32615,1.32637,2.25,3.47
2016.03.28 01:30:39.288,1.32619,1.3264,1.00,3.47
2016.03.28 01:30:39.339,1.32619,1.3264,1.75,3.47
2016.03.28 01:30:39.845,1.32617,1.3264,1.87,3.47
2016.03.28 01:30:40.447,1.32617,1.32642,1.87,3.47
2016.03.28 01:30:51.780,1.32617,1.32639,1.75,3.47
2016.03.28 01:30:57.066,1.32618,1.32639,1.37,3.47
2016.03.28 01:31:20.099,1.32617,1.32639,1.87,3.75
2016.03.28 01:31:20.403,1.32617,1.32637,1.00,3.75
2016.03.28 01:31:20.925,1.32616,1.32637,1.00,3.94
2016.03.28 01:31:26.751,1.32614,1.32637,4.87,3.94
2016.03.28 01:31:33.783,1.32615,1.32637,1.00,3.94
2016.03.28 01:31:34.420,1.32614,1.32637,4.50,3.94
2016.03.28 01:31:35.111,1.32617,1.32637,1.00,3.94
2016.03.28 01:31:35.421,1.32615,1.32637,1.87,3.94
2016.03.28 01:31:47.025,1.32614,1.32637,1.50,3.94
2016.03.28 01:31:47.278,1.32614,1.32635,1.50,3.75
2016.03.28 01:31:47.582,1.32609,1.32629,1.00,3.75
2016.03.28 01:31:48.114,1.32609,1.32627,1.00,3.75
2016.03.28 01:31:50.936,1.32613,1.32627,1.00,3.75
2016.03.28 01:31:51.121,1.32613,1.32633,1.20,4.12
2016.03.28 01:31:52.726,1.32614,1.32633,1.00,3.75
2016.03.28 01:31:53.233,1.32613,1.32633,1.00,3.75
2016.03.28 01:31:58.762,1.32615,1.32633,1.00,3.75
2016.03.28 01:32:00.564,1.32615,1.32631,1.00,3.75
2016.03.28 01:32:00.615,1.32613,1.32631,1.00,3.75
2016.03.28 01:32:01.176,1.32612,1.32631,1.00,3.75
2016.03.28 01:32:01.709,1.32613,1.32631,1.00,3.75
2016.03.28 01:32:01.861,1.32611,1.32631,1.00,3.75
2016.03.28 01:32:04.262,1.32611,1.3263,1.00,3.75
2016.03.28 01:32:16.593,1.32609,1.3263,1.12,3.75
2016.03.28 01:32:21.466,1.32609,1.3263,2.62,3.94
2016.03.28 01:32:27.696,1.32611,1.32629,1.00,3.75
2016.03.28 01:32:28.202,1.3261,1.32629,1.00,3.75
2016.03.28 01:32:28.654,1.32611,1.32632,1.50,3.75
2016.03.28 01:32:28.705,1.32614,1.32632,1.00,3.75
2016.03.28 01:32:36.882,1.32611,1.32632,1.00,3.75
2016.03.28 01:32:37.396,1.32612,1.32631,1.00,3.75
2016.03.28 01:32:38.245,1.32612,1.3263,1.00,3.75
2016.03.28 01:32:39.518,1.32612,1.32628,1.00,3.75
2016.03.28 01:32:40.685,1.32612,1.32629,1.00,3.75
2016.03.28 01:32:44.697,1.32611,1.32629,1.00,3.75
2016.03.28 01:32:49.754,1.32613,1.32629,1.00,3.75
2016.03.28 01:32:50.329,1.32612,1.32629,1.00,3.75
2016.03.28 01:32:59.514,1.32613,1.32629,1.00,3.75
2016.03.28 01:33:02.390,1.32612,1.32629,1.00,3.75
2016.03.28 01:33:02.714,1.32614,1.32629,1.00,3.75
2016.03.28 01:33:03.025,1.32612,1.32629,1.00,3.75
2016.03.28 01:33:03.553,1.32611,1.32629,1.00,3.75
2016.03.28 01:33:05.037,1.32609,1.32629,1.00,3.75
2016.03.28 01:33:10.245,1.32609,1.32627,1.00,3.75
2016.03.28 01:33:10.296,1.32606,1.32627,1.00,3.75
2016.03.28 01:33:10.347,1.32603,1.32624,1.75,3.75
2016.03.28 01:33:10.398,1.32603,1.32624,1.50,3.75
2016.03.28 01:33:11.685,1.32604,1.32624,1.00,3.75
2016.03.28 01:33:15.110,1.32603,1.32624,1.00,3.75
2016.03.28 01:33:16.349,1.32608,1.32624,1.00,3.75
2016.03.28 01:33:16.703,1.32603,1.32624,1.12,3.75
2016.03.28 01:33:17.070,1.32605,1.32624,1.00,3.75
2016.03.28 01:33:17.573,1.32604,1.32624,1.00,3.75
2016.03.28 01:33:18.329,1.32605,1.32626,1.12,3.75
2016.03.28 01:33:18.380,1.32607,1.32626,1.00,3.75
2016.03.28 01:33:18.690,1.32609,1.32626,1.00,3.75
2016.03.28 01:33:18.993,1.32611,1.32628,1.00,3.75
2016.03.28 01:33:20.117,1.32611,1.32627,1.00,3.75
2016.03.28 01:33:28.743,1.32611,1.32629,1.00,3.75
2016.03.28 01:33:30.645,1.32612,1.32629,1.00,3.75
2016.03.28 01:33:46.340,1.32612,1.32626,1.00,3.75
2016.03.28 01:33:46.492,1.32606,1.32626,1.00,3.75
2016.03.28 01:33:46.543,1.32605,1.32623,1.00,3.75
2016.03.28 01:33:51.472,1.32602,1.32623,2.25,3.75
2016.03.28 01:33:52.142,1.32602,1.32627,2.25,2.43
2016.03.28 01:33:57.151,1.32602,1.32627,1.50,2.43
2016.03.28 01:33:59.465,1.32602,1.32626,2.62,2.43
2016.03.28 01:34:07.487,1.32602,1.32625,1.00,2.43
2016.03.28 01:34:12.763,1.326,1.32625,2.25,2.43
2016.03.28 01:34:18.483,1.32602,1.32625,1.00,2.43
2016.03.28 01:34:19.381,1.32602,1.32626,1.87,2.43
2016.03.28 01:34:21.975,1.32602,1.32625,1.87,3.00
2016.03.28 01:34:22.682,1.32604,1.32625,1.00,3.00
2016.03.28 01:34:24.168,1.32606,1.32627,1.00,3.00
2016.03.28 01:34:24.472,1.32611,1.32629,1.00,3.00
2016.03.28 01:34:25.018,1.32612,1.3263,1.00,3.00
2016.03.28 01:34:33.998,1.32613,1.3263,1.00,3.00
2016.03.28 01:34:49.109,1.32613,1.32629,1.00,3.75
2016.03.28 01:34:58.290,1.32613,1.32628,1.00,3.75
2016.03.28 01:34:58.834,1.32612,1.32628,1.00,3.75
2016.03.28 01:34:59.785,1.32611,1.32628,1.00,3.75
2016.03.28 01:35:00.140,1.32611,1.32626,1.00,3.75
2016.03.28 01:35:01.326,1.32611,1.32628,1.00,3.75
2016.03.28 01:35:01.600,1.32612,1.32631,1.00,3.75
2016.03.28 01:35:01.649,1.32614,1.32631,1.00,3.75
2016.03.28 01:35:02.153,1.32615,1.32631,1.00,3.75
2016.03.28 01:35:02.660,1.32615,1.3263,1.00,3.75
2016.03.28 01:35:03.500,1.32613,1.3263,1.00,3.75
2016.03.28 01:35:04.034,1.32613,1.32628,1.00,3.75
2016.03.28 01:35:07.047,1.32612,1.32628,1.00,3.75
2016.03.28 01:35:07.348,1.32614,1.32628,1.00,3.75
2016.03.28 01:35:15.441,1.32614,1.32626,1.00,3.75
2016.03.28 01:35:15.745,1.32612,1.32626,1.00,3.75
2016.03.28 01:35:20.129,1.32612,1.32625,1.00,3.75
2016.03.28 01:35:20.231,1.32603,1.32621,1.50,3.75
2016.03.28 01:35:20.555,1.32603,1.32621,1.37,3.75
2016.03.28 01:35:21.103,1.32603,1.32621,1.87,3.75
2016.03.28 01:35:27.412,1.32603,1.32619,1.12,3.75
2016.03.28 01:35:27.514,1.32606,1.32618,1.00,3.75
2016.03.28 01:35:27.615,1.32606,1.32616,1.00,3.75
2016.03.28 01:35:27.717,1.32599,1.32616,1.12,3.75
2016.03.28 01:35:27.819,1.32602,1.32614,1.00,3.75
2016.03.28 01:35:28.124,1.32599,1.32614,1.12,3.47
2016.03.28 01:35:28.327,1.32602,1.32614,1.00,3.47
2016.03.28 01:35:28.883,1.32601,1.32614,1.00,3.47
2016.03.28 01:35:29.579,1.32601,1.32613,1.00,1.00
2016.03.28 01:35:29.731,1.32599,1.32613,1.00,4.22
2016.03.28 01:35:32.867,1.32596,1.32603,1.50,4.82
2016.03.28 01:35:32.918,1.32583,1.32588,10.87,1.00
2016.03.28 01:35:33.020,1.32593,1.32597,1.00,1.00
2016.03.28 01:35:33.122,1.32578,1.32599,3.00,3.47
2016.03.28 01:35:33.173,1.32579,1.32599,1.12,3.47
2016.03.28 01:35:33.426,1.3258,1.326,1.00,3.47
2016.03.28 01:35:33.976,1.32579,1.32601,2.62,3.18
2016.03.28 01:35:35.068,1.32581,1.32602,1.12,3.18
2016.03.28 01:35:37.131,1.32578,1.32602,1.87,3.18
2016.03.28 01:35:43.972,1.32578,1.32601,1.87,3.18
2016.03.28 01:35:45.359,1.32578,1.32599,1.87,3.18
2016.03.28 01:35:45.865,1.3258,1.32599,1.37,3.18
2016.03.28 01:35:47.585,1.3258,1.32598,1.37,3.18
2016.03.28 01:35:50.512,1.32581,1.32598,1.50,3.18
2016.03.28 01:35:50.934,1.32585,1.32598,1.00,3.47
2016.03.28 01:35:51.602,1.32584,1.32598,1.00,3.47
2016.03.28 01:35:53.936,1.32585,1.32598,1.00,3.47
2016.03.28 01:35:55.272,1.32584,1.32598,1.00,3.47
2016.03.28 01:35:55.474,1.32584,1.32601,1.00,2.62
2016.03.28 01:36:00.246,1.32584,1.32602,1.00,2.05
2016.03.28 01:36:00.450,1.32587,1.32603,1.00,2.05
2016.03.28 01:36:00.763,1.32588,1.32606,1.12,2.05
2016.03.28 01:36:01.067,1.32591,1.32606,1.00,2.05
2016.03.28 01:36:01.118,1.3259,1.32606,1.75,2.05
2016.03.28 01:36:01.169,1.32594,1.32608,1.00,2.05
2016.03.28 01:36:01.270,1.32594,1.32614,1.00,2.05
2016.03.28 01:36:01.372,1.32592,1.32614,1.12,1.30
2016.03.28 01:36:01.878,1.32594,1.32621,1.12,1.12
2016.03.28 01:36:02.694,1.32597,1.32623,1.75,1.12
2016.03.28 01:36:03.197,1.32602,1.32622,1.00,1.00
2016.03.28 01:36:05.897,1.32599,1.32626,1.12,1.75
2016.03.28 01:36:06.435,1.32602,1.32622,1.00,1.00
2016.03.28 01:36:16.749,1.32602,1.32626,1.50,1.12
2016.03.28 01:36:17.057,1.3261,1.32632,1.75,1.20
2016.03.28 01:36:17.216,1.32609,1.32632,1.75,1.20
2016.03.28 01:36:18.420,1.3261,1.32633,1.75,1.35
2016.03.28 01:36:18.833,1.3261,1.32635,1.87,1.20
2016.03.28 01:36:18.885,1.3261,1.32637,2.25,1.12
2016.03.28 01:36:19.422,1.32613,1.32638,1.87,1.12
2016.03.28 01:36:19.804,1.32613,1.3264,1.12,1.12
2016.03.28 01:36:30.269,1.32613,1.32637,1.75,1.56
2016.03.28 01:36:30.320,1.32613,1.32637,1.87,1.56
2016.03.28 01:36:30.473,1.32612,1.32635,1.00,1.12
2016.03.28 01:36:31.083,1.32609,1.32638,1.00,2.44
2016.03.28 01:36:31.387,1.32609,1.32637,1.00,1.75
2016.03.28 01:36:39.192,1.32612,1.32636,1.00,1.75
2016.03.28 01:36:41.673,1.32612,1.32636,1.00,1.00
2016.03.28 01:36:42.222,1.32611,1.32637,1.00,1.12
2016.03.28 01:36:42.374,1.3261,1.32635,1.00,1.90
2016.03.28 01:36:42.699,1.32609,1.32633,1.00,1.35
2016.03.28 01:36:42.800,1.3261,1.32636,1.00,1.87
2016.03.28 01:36:42.907,1.32612,1.32636,1.00,1.75
2016.03.28 01:36:50.921,1.32612,1.32634,1.00,1.75
2016.03.28 01:36:51.022,1.32604,1.32629,1.50,1.20
2016.03.28 01:36:51.530,1.32605,1.32627,1.00,1.75
2016.03.28 01:36:58.522,1.32603,1.32628,1.00,1.12
2016.03.28 01:37:02.394,1.32604,1.32628,1.00,1.87
2016.03.28 01:37:19.486,1.32606,1.32628,1.00,1.75
2016.03.28 01:37:29.634,1.32605,1.32628,1.00,1.75
2016.03.28 01:37:32.985,1.32607,1.32628,1.00,1.75
2016.03.28 01:37:33.827,1.32607,1.32627,1.00,1.50
2016.03.28 01:37:34.333,1.32607,1.32628,1.00,1.50
2016.03.28 01:37:34.687,1.32608,1.32631,1.00,2.25
2016.03.28 01:37:34.738,1.32608,1.32631,1.50,1.50
2016.03.28 01:37:34.890,1.3261,1.32631,1.00,1.00
2016.03.28 01:37:35.546,1.32613,1.32631,1.00,1.00
2016.03.28 01:37:36.357,1.32613,1.32632,1.00,1.00
2016.03.28 01:37:36.871,1.32614,1.32633,1.00,1.12
2016.03.28 01:37:37.249,1.32612,1.32633,1.50,1.12
2016.03.28 01:37:37.300,1.32614,1.32633,1.00,1.12
2016.03.28 01:37:37.824,1.32613,1.32633,1.00,1.12
2016.03.28 01:37:38.348,1.32616,1.32633,1.00,1.12
2016.03.28 01:37:38.926,1.32615,1.32633,1.00,1.00
2016.03.28 01:37:39.433,1.32616,1.32633,1.00,1.00
2016.03.28 01:37:40.031,1.32617,1.32633,1.00,1.00
2016.03.28 01:37:40.082,1.32617,1.32637,1.00,2.25
2016.03.28 01:37:40.184,1.32616,1.32637,1.00,2.25
2016.03.28 01:37:40.745,1.32617,1.32637,1.00,3.00
2016.03.28 01:37:41.487,1.32617,1.32637,1.00,3.00
2016.03.28 01:37:42.037,1.32616,1.32637,1.00,3.00
2016.03.28 01:37:42.301,1.32616,1.32633,1.00,1.00
2016.03.28 01:37:43.510,1.32615,1.32633,1.00,1.00
2016.03.28 01:37:44.085,1.32617,1.32637,1.00,1.87
2016.03.28 01:37:44.628,1.32616,1.32637,1.00,2.62
2016.03.28 01:37:45.666,1.32613,1.32637,1.00,3.00
2016.03.28 01:37:45.970,1.32611,1.32632,1.00,1.12
2016.03.28 01:37:46.383,1.32613,1.32632,1.00,1.12
2016.03.28 01:37:47.084,1.32612,1.32632,1.00,1.12
2016.03.28 01:37:47.771,1.32613,1.32632,1.00,1.50
2016.03.28 01:37:48.344,1.32612,1.32632,1.00,1.50
2016.03.28 01:37:48.877,1.32613,1.32632,1.00,1.00
2016.03.28 01:37:49.200,1.32615,1.32632,1.00,1.00
2016.03.28 01:37:49.471,1.32612,1.32632,1.00,1.00
2016.03.28 01:37:49.979,1.32613,1.32632,1.00,1.00
2016.03.28 01:37:52.060,1.32614,1.32632,1.00,1.00
2016.03.28 01:37:52.982,1.32616,1.32632,1.00,1.00
2016.03.28 01:37:53.286,1.32614,1.32632,1.50,1.00
