2016.03.09 18:10:08.325,1.32476,1.3249,1.87,1.45
2016.03.09 18:10:08.427,1.32475,1.32488,1.50,1.57
2016.03.09 18:10:08.940,1.32477,1.3249,1.50,1.57
2016.03.09 18:10:09.042,1.32474,1.32489,1.76,1.95
2016.03.09 18:10:09.397,1.32475,1.32488,1.87,1.57
2016.03.09 18:10:09.898,1.32474,1.32488,3.19,1.57
2016.03.09 18:10:10.405,1.32476,1.32489,1.87,1.20
2016.03.09 18:10:11.065,1.32476,1.3249,1.87,1.57
2016.03.09 18:10:11.571,1.32475,1.32489,2.25,2.70
2016.03.09 18:10:12.079,1.32475,1.32489,1.37,1.45
2016.03.09 18:10:12.613,1.32477,1.3249,1.00,2.62
2016.03.09 18:10:13.122,1.32476,1.32489,2.62,1.20
2016.03.09 18:10:13.763,1.32476,1.3249,1.95,1.45
2016.03.09 18:10:14.274,1.32478,1.32489,1.00,1.07
2016.03.09 18:10:14.629,1.32478,1.32491,3.75,1.87
2016.03.09 18:10:14.731,1.32478,1.32491,1.50,1.87
2016.03.09 18:10:14.782,1.32479,1.32492,1.00,1.20
2016.03.09 18:10:14.985,1.32476,1.32488,1.10,1.00
2016.03.09 18:10:15.036,1.32473,1.32488,2.44,1.87
2016.03.09 18:10:15.533,1.32476,1.32489,1.00,2.32
2016.03.09 18:10:16.090,1.32474,1.32488,1.01,1.20
2016.03.09 18:10:16.344,1.32473,1.32486,3.26,1.00
2016.03.09 18:10:16.863,1.32475,1.32488,1.87,3.07
2016.03.09 18:10:17.370,1.32474,1.32488,1.50,3.82
2016.03.09 18:10:17.775,1.32476,1.32487,1.50,1.47
2016.03.09 18:10:18.139,1.32476,1.32488,1.50,1.10
2016.03.09 18:10:18.649,1.32478,1.32489,1.50,1.45
2016.03.09 18:10:18.851,1.32475,1.32489,2.06,1.45
2016.03.09 18:10:19.359,1.32476,1.32488,1.69,1.10
2016.03.09 18:10:20.145,1.32476,1.32489,1.00,1.95
2016.03.09 18:10:20.653,1.32475,1.32489,1.72,1.57
2016.03.09 18:10:21.192,1.32475,1.32488,1.87,1.10
2016.03.09 18:10:22.947,1.32475,1.32488,1.12,1.95
2016.03.09 18:10:23.150,1.32473,1.32486,1.50,1.57
2016.03.09 18:10:23.253,1.32471,1.32484,3.07,1.07
2016.03.09 18:10:23.793,1.32471,1.32484,3.60,1.45
2016.03.09 18:10:24.300,1.32472,1.32485,1.35,1.87
2016.03.09 18:10:26.088,1.32471,1.32484,3.22,1.20
2016.03.09 18:10:26.392,1.32473,1.32485,1.30,1.87
2016.03.09 18:10:26.443,1.32472,1.32485,2.10,1.57
2016.03.09 18:10:26.962,1.32472,1.32485,1.35,1.57
2016.03.09 18:10:28.378,1.32473,1.32486,1.00,3.07
2016.03.09 18:10:29.252,1.32473,1.32485,1.00,1.20
2016.03.09 18:10:29.778,1.32472,1.32483,1.50,1.00
2016.03.09 18:10:29.982,1.32472,1.32477,1.00,1.00
2016.03.09 18:10:30.083,1.32465,1.32476,1.50,1.10
2016.03.09 18:10:30.185,1.32463,1.32472,1.00,1.20
2016.03.09 18:10:30.287,1.32457,1.32471,1.31,1.50
2016.03.09 18:10:30.836,1.32456,1.32469,1.69,1.07
2016.03.09 18:10:31.343,1.32458,1.32471,1.12,1.95
2016.03.09 18:10:32.287,1.32456,1.32469,1.31,1.20
2016.03.09 18:10:34.825,1.32457,1.3247,1.00,2.32
2016.03.09 18:10:36.334,1.32457,1.32468,1.00,1.00
2016.03.09 18:10:36.782,1.32456,1.32466,1.87,1.00
2016.03.09 18:10:37.018,1.32461,1.32472,1.00,1.10
2016.03.09 18:10:37.070,1.32462,1.32473,2.47,1.45
2016.03.09 18:10:37.578,1.32462,1.32473,2.10,1.20
2016.03.09 18:10:38.087,1.32464,1.32474,1.00,1.95
2016.03.09 18:10:38.321,1.32464,1.32474,2.85,1.00
2016.03.09 18:10:38.372,1.32463,1.32474,1.95,1.12
2016.03.09 18:10:38.424,1.32463,1.32474,1.00,1.87
2016.03.09 18:10:38.729,1.32464,1.32474,2.10,1.12
2016.03.09 18:10:39.033,1.32461,1.32472,2.29,1.10
2016.03.09 18:10:39.286,1.32462,1.32472,2.10,1.00
2016.03.09 18:10:39.388,1.32461,1.32472,1.54,1.00
2016.03.09 18:10:39.924,1.32461,1.32473,3.04,1.12
2016.03.09 18:10:43.776,1.32461,1.32473,2.85,1.12
2016.03.09 18:10:44.282,1.32461,1.32473,1.60,1.87
2016.03.09 18:10:44.837,1.32461,1.32473,3.60,1.12
2016.03.09 18:10:44.939,1.32461,1.32473,2.10,1.12
2016.03.09 18:10:45.345,1.32462,1.32472,2.10,1.00
2016.03.09 18:10:45.882,1.32461,1.32472,3.60,1.00
2016.03.09 18:10:47.340,1.32462,1.32472,2.10,1.00
2016.03.09 18:10:50.954,1.32461,1.32472,1.35,1.00
2016.03.09 18:10:51.462,1.3246,1.32472,1.25,1.12
2016.03.09 18:10:51.687,1.32463,1.32474,2.10,1.56
2016.03.09 18:10:51.738,1.32463,1.32475,2.92,1.47
2016.03.09 18:10:52.245,1.32465,1.32476,3.60,1.37
2016.03.09 18:10:52.752,1.32467,1.32476,1.00,1.47
2016.03.09 18:10:53.438,1.32468,1.32477,1.00,1.57
2016.03.09 18:10:56.762,1.32467,1.32477,1.00,1.57
2016.03.09 18:11:01.824,1.32467,1.32477,1.37,1.57
2016.03.09 18:11:01.875,1.32467,1.32477,1.00,1.57
2016.03.09 18:11:04.168,1.32466,1.32477,1.00,1.95
2016.03.09 18:11:04.674,1.32464,1.32475,3.67,1.00
2016.03.09 18:11:07.427,1.32464,1.32475,3.67,1.00
2016.03.09 18:11:09.283,1.32464,1.32475,3.67,1.00
2016.03.09 18:11:09.892,1.32464,1.32475,2.85,1.20
2016.03.09 18:11:10.095,1.32464,1.32475,1.35,1.95
2016.03.09 18:11:10.247,1.32462,1.32475,2.17,2.32
2016.03.09 18:11:10.298,1.32463,1.32474,2.10,1.37
2016.03.09 18:11:10.680,1.32464,1.32474,2.10,1.37
2016.03.09 18:11:10.934,1.32462,1.32473,1.60,1.00
2016.03.09 18:11:11.442,1.32463,1.32473,2.10,1.00
2016.03.09 18:11:13.647,1.32463,1.32473,2.10,1.00
2016.03.09 18:11:13.698,1.32462,1.32473,1.35,1.00
2016.03.09 18:11:13.998,1.32462,1.32473,2.85,1.00
2016.03.09 18:11:20.019,1.32462,1.32474,1.60,1.37
2016.03.09 18:11:20.324,1.32461,1.32473,2.10,1.75
2016.03.09 18:11:20.628,1.32462,1.32473,2.10,1.82
2016.03.09 18:11:20.932,1.32461,1.32473,2.10,2.32
2016.03.09 18:11:21.034,1.32462,1.32473,2.10,2.32
2016.03.09 18:11:21.675,1.32461,1.32472,2.10,1.47
2016.03.09 18:11:22.705,1.3246,1.32465,1.10,1.00
2016.03.09 18:11:22.937,1.32447,1.32459,1.75,2.25
2016.03.09 18:11:22.989,1.32444,1.32458,1.56,1.75
2016.03.09 18:11:23.091,1.32441,1.32454,2.17,1.37
2016.03.09 18:11:23.598,1.32442,1.32454,1.30,1.47
2016.03.09 18:11:24.106,1.32441,1.32456,1.66,1.57
2016.03.09 18:11:24.636,1.3244,1.32455,2.70,1.47
2016.03.09 18:11:25.193,1.32441,1.32456,1.57,1.45
2016.03.09 18:11:26.321,1.32442,1.32456,1.37,1.20
2016.03.09 18:11:26.929,1.32441,1.32456,3.82,1.10
2016.03.09 18:11:27.441,1.32442,1.32456,1.87,1.07
2016.03.09 18:11:27.955,1.32442,1.32456,1.57,1.00
2016.03.09 18:11:28.412,1.32443,1.32456,1.12,1.37
2016.03.09 18:11:28.919,1.32443,1.32456,1.50,1.37
2016.03.09 18:11:29.999,1.32442,1.32455,2.32,1.00
2016.03.09 18:11:30.506,1.32442,1.32455,2.32,1.12
2016.03.09 18:11:31.436,1.32443,1.32455,1.00,1.00
2016.03.09 18:11:32.144,1.32442,1.32455,1.10,1.50
2016.03.09 18:11:32.449,1.3244,1.32453,3.26,1.37
2016.03.09 18:11:32.849,1.32438,1.3245,2.14,1.00
2016.03.09 18:11:33.052,1.32436,1.32449,1.20,1.00
2016.03.09 18:11:33.458,1.32439,1.32452,1.20,1.07
2016.03.09 18:11:33.965,1.32439,1.32452,1.20,1.10
2016.03.09 18:11:34.510,1.3244,1.32455,3.07,1.50
2016.03.09 18:11:34.561,1.3244,1.32455,1.57,1.45
2016.03.09 18:11:35.068,1.3244,1.32455,3.67,1.45
2016.03.09 18:11:37.064,1.32443,1.32456,1.10,1.82
2016.03.09 18:11:37.267,1.3244,1.32454,1.57,1.37
2016.03.09 18:11:37.522,1.32439,1.32452,1.07,1.87
2016.03.09 18:11:37.726,1.32435,1.32448,2.70,1.00
2016.03.09 18:11:38.447,1.32436,1.32449,2.25,1.50
2016.03.09 18:11:38.954,1.32437,1.3245,1.00,1.57
2016.03.09 18:11:39.463,1.32436,1.32449,1.00,1.12
2016.03.09 18:11:39.666,1.32438,1.3245,1.87,1.47
2016.03.09 18:11:40.456,1.32436,1.32449,1.00,1.87
2016.03.09 18:11:40.557,1.32436,1.32449,1.00,1.75
2016.03.09 18:11:40.710,1.32432,1.32447,1.95,1.00
2016.03.09 18:11:41.037,1.32433,1.32447,1.10,1.12
2016.03.09 18:11:41.139,1.32432,1.32446,1.45,1.00
2016.03.09 18:11:41.240,1.32431,1.32445,1.45,1.12
2016.03.09 18:11:41.342,1.3243,1.32445,2.51,1.37
2016.03.09 18:11:41.858,1.32432,1.32445,1.10,1.12
2016.03.09 18:11:42.263,1.3243,1.32443,1.76,1.12
2016.03.09 18:11:42.589,1.3242,1.32435,1.87,2.62
2016.03.09 18:11:43.096,1.32421,1.32435,1.47,1.37
2016.03.09 18:11:44.680,1.3242,1.32432,1.45,1.00
2016.03.09 18:11:44.984,1.32418,1.32431,1.00,3.07
2016.03.09 18:11:45.296,1.32418,1.32431,2.62,1.20
2016.03.09 18:11:45.398,1.3242,1.32433,1.12,2.32
2016.03.09 18:11:45.500,1.3242,1.32433,1.57,1.20
2016.03.09 18:11:45.653,1.32421,1.32436,2.62,2.62
2016.03.09 18:11:46.171,1.32421,1.32433,1.12,1.00
2016.03.09 18:11:50.125,1.32421,1.32433,1.12,1.00
2016.03.09 18:11:50.630,1.32421,1.32432,1.12,1.00
2016.03.09 18:11:51.138,1.32424,1.32432,1.00,1.00
2016.03.09 18:11:51.962,1.32422,1.32433,1.82,1.00
2016.03.09 18:11:53.083,1.32422,1.32432,1.82,1.00
2016.03.09 18:11:53.638,1.32422,1.32432,1.87,1.00
2016.03.09 18:11:54.138,1.32424,1.32432,1.12,1.00
2016.03.09 18:11:54.189,1.32424,1.32435,1.12,1.12
2016.03.09 18:11:55.184,1.32425,1.32436,1.87,1.00
2016.03.09 18:11:55.336,1.32428,1.32436,1.07,1.00
2016.03.09 18:11:55.692,1.32428,1.32434,1.07,1.00
2016.03.09 18:11:55.895,1.32423,1.32431,1.37,1.00
2016.03.09 18:11:55.997,1.32419,1.32431,1.97,1.00
2016.03.09 18:11:56.201,1.32419,1.32429,1.97,1.00
2016.03.09 18:11:57.111,1.3242,1.32429,1.20,1.00
2016.03.09 18:11:57.162,1.3242,1.32432,1.20,1.00
2016.03.09 18:11:57.673,1.32421,1.32432,1.12,1.00
2016.03.09 18:11:58.892,1.32421,1.32432,1.07,1.00
2016.03.09 18:11:59.691,1.32422,1.32433,1.10,1.00
2016.03.09 18:11:59.792,1.32422,1.32431,1.10,1.00
2016.03.09 18:11:59.895,1.32422,1.32433,1.10,1.00
2016.03.09 18:12:00.485,1.32424,1.32433,1.00,1.00
2016.03.09 18:12:00.994,1.32422,1.32434,1.45,1.12
2016.03.09 18:12:01.298,1.32423,1.32434,2.32,1.00
2016.03.09 18:12:01.819,1.32424,1.32434,1.12,1.00
2016.03.09 18:12:02.123,1.32425,1.32436,1.07,1.12
2016.03.09 18:12:03.185,1.32427,1.32436,1.12,1.00
2016.03.09 18:12:03.236,1.32427,1.32438,1.12,1.00
2016.03.09 18:12:03.593,1.32427,1.3244,1.50,1.12
2016.03.09 18:12:04.000,1.32429,1.3244,1.20,1.00
2016.03.09 18:12:04.204,1.32427,1.3244,2.62,1.12
2016.03.09 18:12:04.407,1.32429,1.3244,1.20,1.00
2016.03.09 18:12:04.625,1.32427,1.3244,1.50,1.12
2016.03.09 18:12:04.878,1.32427,1.32438,1.50,1.00
2016.03.09 18:12:05.184,1.32421,1.32431,1.12,1.00
2016.03.09 18:12:06.266,1.32421,1.32434,2.62,1.20
2016.03.09 18:12:06.419,1.32423,1.32434,1.12,1.00
2016.03.09 18:12:06.572,1.32422,1.32434,1.69,1.00
2016.03.09 18:12:06.876,1.32423,1.32433,1.25,1.00
2016.03.09 18:12:07.532,1.32422,1.32435,1.10,1.20
2016.03.09 18:12:07.584,1.32423,1.32435,1.00,1.20
2016.03.09 18:12:07.635,1.32423,1.32435,1.00,2.25
2016.03.09 18:12:08.143,1.32423,1.32435,1.10,1.57
2016.03.09 18:12:08.708,1.32424,1.32435,1.00,1.07
2016.03.09 18:12:09.018,1.32424,1.32437,1.00,2.32
2016.03.09 18:12:09.121,1.32422,1.32435,1.95,1.00
2016.03.09 18:12:09.628,1.32422,1.32435,1.57,1.10
2016.03.09 18:12:10.013,1.32424,1.32435,1.07,1.00
2016.03.09 18:12:10.520,1.32424,1.32437,1.07,1.57
2016.03.09 18:12:11.545,1.32425,1.32435,1.10,1.00
2016.03.09 18:12:12.052,1.32422,1.32437,1.57,2.70
2016.03.09 18:12:12.103,1.32424,1.32437,1.00,1.95
2016.03.09 18:12:12.407,1.32422,1.32435,1.10,1.12
2016.03.09 18:12:12.915,1.32423,1.32436,1.00,2.62
2016.03.09 18:12:13.237,1.32425,1.32435,1.00,1.07
2016.03.09 18:12:13.542,1.32429,1.32441,1.00,1.20
2016.03.09 18:12:13.796,1.32427,1.32436,1.12,1.00
2016.03.09 18:12:13.898,1.32426,1.32437,1.12,1.57
2016.03.09 18:12:14.050,1.32422,1.32436,1.69,1.57
2016.03.09 18:12:14.610,1.32425,1.32436,1.00,1.07
2016.03.09 18:12:15.016,1.32422,1.32433,1.50,1.50
2016.03.09 18:12:15.118,1.32419,1.32431,1.12,1.57
2016.03.09 18:12:15.625,1.32423,1.32437,1.12,1.95
2016.03.09 18:12:15.676,1.32423,1.32437,1.50,1.57
2016.03.09 18:12:16.210,1.32422,1.32438,2.07,2.25
2016.03.09 18:12:16.515,1.32423,1.32436,1.20,1.20
2016.03.09 18:12:16.719,1.32422,1.32435,2.06,1.00
2016.03.09 18:12:16.771,1.32422,1.32435,1.32,1.45
2016.03.09 18:12:16.873,1.32422,1.32435,1.70,1.82
2016.03.09 18:12:17.128,1.32423,1.32436,1.87,1.10
2016.03.09 18:12:17.660,1.32423,1.32435,1.10,1.00
2016.03.09 18:12:17.711,1.32425,1.32435,1.00,1.00
2016.03.09 18:12:17.864,1.32421,1.32436,2.44,1.95
2016.03.09 18:12:17.915,1.32426,1.32436,1.00,1.47
2016.03.09 18:12:18.017,1.32426,1.32436,1.00,1.10
2016.03.09 18:12:18.523,1.32426,1.32439,1.37,1.45
2016.03.09 18:12:18.829,1.32423,1.32435,1.87,1.00
2016.03.09 18:12:19.033,1.32421,1.32436,2.25,3.75
2016.03.09 18:12:19.542,1.32422,1.32436,1.12,2.70
2016.03.09 18:12:20.051,1.32425,1.32437,1.00,1.20
2016.03.09 18:12:20.558,1.32422,1.32436,1.22,1.57
2016.03.09 18:12:21.066,1.32425,1.32438,1.00,1.12
2016.03.09 18:12:21.585,1.32425,1.32436,1.00,1.20
2016.03.09 18:12:21.944,1.32424,1.32437,1.10,1.57
2016.03.09 18:12:22.147,1.32421,1.32436,2.14,2.32
2016.03.09 18:12:22.198,1.32425,1.32437,1.00,1.50
2016.03.09 18:12:22.806,1.32422,1.32435,2.81,1.20
2016.03.09 18:12:23.243,1.32422,1.32435,1.01,1.57
2016.03.09 18:12:23.699,1.32425,1.32436,1.00,1.07
2016.03.09 18:12:23.953,1.32425,1.32438,1.50,1.07
2016.03.09 18:12:24.258,1.32424,1.32437,1.10,2.25
2016.03.09 18:12:24.609,1.32427,1.32437,1.10,1.00
2016.03.09 18:12:24.914,1.32429,1.32442,1.75,1.37
2016.03.09 18:12:25.220,1.32428,1.32439,1.75,1.00
2016.03.09 18:12:25.525,1.32424,1.32438,2.00,1.87
2016.03.09 18:12:25.576,1.32424,1.32438,1.70,1.95
2016.03.09 18:12:25.780,1.32426,1.32439,1.37,2.62
2016.03.09 18:12:26.107,1.32428,1.32437,1.37,1.00
2016.03.09 18:12:26.259,1.32424,1.32436,1.32,1.00
2016.03.09 18:12:26.362,1.32425,1.32439,1.75,1.95
2016.03.09 18:12:26.870,1.32424,1.32438,1.62,3.00
2016.03.09 18:12:27.023,1.32422,1.32435,1.37,1.00
2016.03.09 18:12:27.658,1.32423,1.32438,1.50,4.57
2016.03.09 18:12:28.164,1.32426,1.32438,1.07,1.85
2016.03.09 18:12:28.672,1.32425,1.32439,1.12,1.82
2016.03.09 18:12:28.773,1.32424,1.32437,1.37,2.62
2016.03.09 18:12:28.976,1.32421,1.32436,1.87,3.07
2016.03.09 18:12:29.503,1.32421,1.32434,1.87,1.00
2016.03.09 18:12:30.009,1.3242,1.32434,1.97,1.57
2016.03.09 18:12:31.943,1.32422,1.32435,1.20,1.20
2016.03.09 18:12:33.590,1.32423,1.32436,1.07,1.50
2016.03.09 18:12:38.524,1.32427,1.32437,1.00,1.20
2016.03.09 18:12:38.677,1.32427,1.32439,1.07,1.12
2016.03.09 18:12:38.988,1.32427,1.32435,1.10,1.00
2016.03.09 18:12:39.089,1.32423,1.32435,2.06,1.00
2016.03.09 18:12:39.647,1.32423,1.32435,1.07,1.00
2016.03.09 18:12:40.402,1.32422,1.32436,1.12,1.12
2016.03.09 18:12:43.867,1.32422,1.32435,2.25,1.00
2016.03.09 18:12:44.377,1.32422,1.32437,1.87,1.57
2016.03.09 18:12:44.885,1.32422,1.32437,1.50,1.95
2016.03.09 18:12:45.403,1.32423,1.32436,1.07,1.00
2016.03.09 18:12:45.910,1.32422,1.32435,1.87,1.50
2016.03.09 18:12:46.467,1.32422,1.32435,1.57,1.50
2016.03.09 18:12:47.305,1.32422,1.32434,1.07,1.00
2016.03.09 18:12:48.609,1.32422,1.32435,1.57,1.00
2016.03.09 18:12:49.585,1.32422,1.32433,1.07,1.00
2016.03.09 18:12:49.688,1.3242,1.32433,1.76,1.00
2016.03.09 18:12:50.464,1.3242,1.32435,2.14,1.95
2016.03.09 18:12:50.989,1.32421,1.32435,1.39,1.57
2016.03.09 18:12:55.914,1.3242,1.32434,1.64,1.37
2016.03.09 18:12:56.421,1.32419,1.32434,2.51,2.70
2016.03.09 18:12:56.927,1.32419,1.32434,1.57,2.70
2016.03.09 18:12:57.434,1.32419,1.32432,1.57,1.00
2016.03.09 18:12:58.050,1.32421,1.32434,1.00,1.57
2016.03.09 18:12:58.597,1.32422,1.32434,1.00,1.00
2016.03.09 18:12:59.255,1.32422,1.32435,1.00,1.10
2016.03.09 18:13:02.993,1.3242,1.32435,1.07,1.95
2016.03.09 18:13:03.503,1.32419,1.32433,1.47,1.57
2016.03.09 18:13:03.908,1.32418,1.32432,3.07,1.20
2016.03.09 18:13:04.010,1.3242,1.32433,1.12,1.57
2016.03.09 18:13:04.214,1.32418,1.32433,3.82,2.25
2016.03.09 18:13:04.750,1.32418,1.3243,3.07,1.10
2016.03.09 18:13:05.556,1.32418,1.3243,3.07,1.10
2016.03.09 18:13:05.708,1.32421,1.32434,1.00,1.20
2016.03.09 18:13:05.760,1.32421,1.32434,1.20,1.20
2016.03.09 18:13:05.811,1.32423,1.32436,1.00,1.50
2016.03.09 18:13:06.351,1.32422,1.32437,1.95,2.25
2016.03.09 18:13:07.126,1.32422,1.32437,1.95,3.00
2016.03.09 18:13:09.826,1.32423,1.32436,1.00,1.07
2016.03.09 18:13:10.333,1.32423,1.32436,1.07,1.07
2016.03.09 18:13:15.095,1.32423,1.32437,1.87,1.12
2016.03.09 18:13:15.288,1.32425,1.32438,1.10,3.07
2016.03.09 18:13:15.541,1.32425,1.32438,1.00,3.00
2016.03.09 18:13:15.592,1.32423,1.32437,1.12,1.12
2016.03.09 18:13:16.354,1.32421,1.32434,1.31,2.25
2016.03.09 18:13:21.584,1.32417,1.32431,1.20,1.47
2016.03.09 18:13:21.761,1.32417,1.32431,1.50,1.37
2016.03.09 18:13:22.170,1.32416,1.32428,1.25,1.57
2016.03.09 18:13:22.221,1.32416,1.32426,1.25,1.00
2016.03.09 18:13:22.526,1.32409,1.32421,1.50,2.25
2016.03.09 18:13:23.349,1.3241,1.32421,1.00,2.25
2016.03.09 18:13:24.355,1.32409,1.32421,1.00,2.25
2016.03.09 18:13:24.881,1.3241,1.32421,1.00,2.25
2016.03.09 18:13:25.541,1.32409,1.32421,1.50,2.25
2016.03.09 18:13:29.877,1.32408,1.32419,1.72,1.07
2016.03.09 18:13:31.092,1.32405,1.32419,1.57,1.50
2016.03.09 18:13:31.615,1.32405,1.32418,1.20,1.45
2016.03.09 18:13:34.682,1.32405,1.32418,1.07,1.07
2016.03.09 18:13:36.188,1.32406,1.32418,1.10,1.45
2016.03.09 18:13:37.344,1.32405,1.32418,1.20,2.25
2016.03.09 18:13:46.809,1.32404,1.32417,1.37,1.75
2016.03.09 18:13:46.861,1.32402,1.32415,1.37,1.45
2016.03.09 18:13:47.470,1.32404,1.32416,1.00,1.95
2016.03.09 18:13:48.128,1.32404,1.32417,1.00,2.32
2016.03.09 18:13:48.230,1.32404,1.32416,1.50,1.20
2016.03.09 18:13:48.332,1.32404,1.32416,1.50,1.10
2016.03.09 18:13:48.788,1.32405,1.32418,1.87,2.17
2016.03.09 18:13:48.839,1.32405,1.32418,1.87,2.55
2016.03.09 18:13:49.358,1.32405,1.32418,2.25,2.55
2016.03.09 18:13:52.827,1.32406,1.32418,1.47,1.10
2016.03.09 18:13:53.819,1.32406,1.32418,1.10,1.42
2016.03.09 18:13:54.225,1.32406,1.32417,1.10,1.67
2016.03.09 18:13:55.839,1.32405,1.32417,1.12,1.50
2016.03.09 18:13:56.847,1.32404,1.32417,1.87,1.50
2016.03.09 18:13:58.246,1.32404,1.3241,1.00,2.85
2016.03.09 18:13:58.399,1.32395,1.32404,1.82,2.85
2016.03.09 18:13:58.451,1.32395,1.32402,1.45,1.00
2016.03.09 18:13:58.502,1.32395,1.32402,1.00,1.00
2016.03.09 18:13:59.042,1.32395,1.32401,1.00,1.00
2016.03.09 18:13:59.755,1.32392,1.32401,1.35,1.00
2016.03.09 18:13:59.958,1.32398,1.32403,1.50,1.47
2016.03.09 18:14:00.009,1.32398,1.32405,1.50,1.37
2016.03.09 18:14:00.060,1.32398,1.32405,1.50,1.00
2016.03.09 18:14:00.422,1.32397,1.32408,1.50,1.12
2016.03.09 18:14:00.473,1.32395,1.32405,1.37,1.50
2016.03.09 18:14:00.575,1.32393,1.32405,1.00,3.82
2016.03.09 18:14:00.676,1.32393,1.32403,1.00,1.47
2016.03.09 18:14:01.740,1.32392,1.32402,1.00,1.37
2016.03.09 18:14:03.278,1.3239,1.32403,1.30,1.47
2016.03.09 18:14:03.719,1.32391,1.32402,2.10,1.37
2016.03.09 18:14:04.227,1.3239,1.32402,2.47,1.47
2016.03.09 18:14:05.585,1.32389,1.32403,3.22,1.45
2016.03.09 18:14:06.560,1.3239,1.32403,2.47,1.45
2016.03.09 18:14:07.448,1.3239,1.32402,2.47,1.45
2016.03.09 18:14:07.999,1.3239,1.32402,2.47,1.45
2016.03.09 18:14:09.327,1.3239,1.32402,2.47,1.45
2016.03.09 18:14:09.632,1.32391,1.32403,2.10,1.95
2016.03.09 18:14:10.158,1.3239,1.32403,2.47,1.95
2016.03.09 18:14:10.362,1.32389,1.32403,1.37,1.95
2016.03.09 18:14:10.597,1.32387,1.32401,2.32,1.95
2016.03.09 18:14:12.971,1.32388,1.324,2.25,1.87
2016.03.09 18:14:13.545,1.32388,1.324,2.62,1.37
2016.03.09 18:14:14.077,1.32389,1.32401,1.50,1.10
2016.03.09 18:14:14.128,1.3239,1.32401,2.10,1.10
2016.03.09 18:14:14.432,1.32394,1.32403,1.00,1.57
2016.03.09 18:14:19.088,1.32396,1.32403,2.10,1.10
2016.03.09 18:14:19.342,1.32397,1.32409,1.07,1.50
2016.03.09 18:14:27.133,1.32398,1.32409,1.57,1.00
2016.03.09 18:14:27.234,1.32398,1.32405,1.57,1.00
2016.03.09 18:14:27.336,1.32396,1.32404,1.10,1.60
2016.03.09 18:14:27.489,1.32396,1.32402,1.00,1.72
2016.03.09 18:14:27.540,1.32394,1.32402,1.00,1.50
2016.03.09 18:14:29.734,1.32389,1.324,1.19,1.37
2016.03.09 18:14:30.203,1.32392,1.324,1.00,1.12
2016.03.09 18:14:31.273,1.32394,1.32402,1.00,2.25
2016.03.09 18:14:31.526,1.32396,1.32406,2.85,2.62
2016.03.09 18:14:31.628,1.32397,1.32406,1.20,1.00
2016.03.09 18:14:32.006,1.324,1.32407,1.07,1.00
2016.03.09 18:14:32.057,1.324,1.32412,1.57,1.50
2016.03.09 18:14:32.563,1.32401,1.32412,1.57,1.00
2016.03.09 18:14:32.959,1.32399,1.32411,2.25,1.72
2016.03.09 18:14:33.010,1.32399,1.3241,1.00,1.72
2016.03.09 18:14:34.026,1.32399,1.32412,1.12,2.62
2016.03.09 18:14:34.128,1.32399,1.32412,1.87,2.62
2016.03.09 18:14:34.505,1.324,1.32412,2.25,1.12
2016.03.09 18:14:35.419,1.32401,1.32412,1.20,2.10
2016.03.09 18:14:35.680,1.32399,1.3241,1.00,1.37
2016.03.09 18:14:36.189,1.32397,1.3241,1.95,2.47
2016.03.09 18:14:38.342,1.32397,1.3241,2.32,1.10
2016.03.09 18:14:38.950,1.32397,1.32409,1.07,1.00
2016.03.09 18:14:40.362,1.32396,1.32405,1.12,1.00
2016.03.09 18:14:40.463,1.32396,1.32405,1.00,1.00
2016.03.09 18:14:40.565,1.32393,1.32406,2.10,3.82
2016.03.09 18:14:40.616,1.32395,1.32406,1.00,3.45
2016.03.09 18:14:40.971,1.32393,1.32405,1.35,1.87
2016.03.09 18:14:41.206,1.32393,1.32405,3.60,1.37
2016.03.09 18:14:41.257,1.32393,1.32406,4.05,1.95
2016.03.09 18:14:41.855,1.32393,1.32406,2.55,1.20
2016.03.09 18:14:42.435,1.32393,1.32406,1.80,1.20
2016.03.09 18:14:42.852,1.32392,1.32404,2.85,1.00
2016.03.09 18:14:43.359,1.32391,1.32404,2.17,1.12
2016.03.09 18:14:43.870,1.32393,1.32404,1.00,1.20
2016.03.09 18:14:44.271,1.32389,1.32401,2.17,1.00
2016.03.09 18:14:44.779,1.32389,1.32401,2.17,1.10
2016.03.09 18:14:45.185,1.32391,1.32401,2.10,1.10
2016.03.09 18:14:45.712,1.32389,1.32401,3.30,1.10
2016.03.09 18:14:47.154,1.3239,1.32401,2.10,1.10
2016.03.09 18:14:47.656,1.3239,1.32401,2.47,1.10
2016.03.09 18:14:48.163,1.32391,1.32401,2.10,1.00
2016.03.09 18:14:48.214,1.3239,1.32401,1.05,1.00
2016.03.09 18:14:48.366,1.32391,1.32401,2.10,1.00
2016.03.09 18:14:49.213,1.32389,1.32401,1.57,1.00
2016.03.09 18:14:49.520,1.32391,1.32403,2.10,2.25
2016.03.09 18:14:49.978,1.32389,1.32403,2.10,1.95
2016.03.09 18:14:50.605,1.32389,1.32403,2.85,1.20
2016.03.09 18:14:54.440,1.3239,1.32403,2.47,1.20
2016.03.09 18:14:54.954,1.3239,1.32403,2.47,1.20
2016.03.09 18:14:56.852,1.3239,1.32403,2.47,1.20
2016.03.09 18:14:57.812,1.32389,1.32402,2.47,1.47
