2016.03.08 13:16:55.972,1.33248,1.3326,1.47,1.87
2016.03.08 13:16:56.024,1.33248,1.3326,1.10,1.87
2016.03.08 13:16:56.231,1.33248,1.3326,1.47,1.87
2016.03.08 13:16:57.386,1.33248,1.3326,1.20,1.87
2016.03.08 13:16:59.854,1.33249,1.3326,2.47,1.87
2016.03.08 13:17:00.362,1.3325,1.33261,1.67,1.87
2016.03.08 13:17:00.895,1.3325,1.33261,2.85,1.37
2016.03.08 13:17:01.352,1.3325,1.33261,1.00,1.69
2016.03.08 13:17:01.404,1.33248,1.33261,1.10,2.44
2016.03.08 13:17:01.557,1.33246,1.33255,2.06,1.50
2016.03.08 13:17:01.867,1.33238,1.33248,1.10,1.37
2016.03.08 13:17:01.918,1.33238,1.33248,1.00,2.25
2016.03.08 13:17:01.970,1.33236,1.33247,1.00,1.37
2016.03.08 13:17:02.124,1.33234,1.33246,1.16,1.50
2016.03.08 13:17:02.659,1.33234,1.33244,1.00,1.00
2016.03.08 13:17:03.169,1.33235,1.33246,1.00,1.95
2016.03.08 13:17:04.232,1.33237,1.33246,1.00,1.50
2016.03.08 13:17:04.335,1.33235,1.33246,2.32,1.12
2016.03.08 13:17:05.834,1.33237,1.33246,1.00,1.00
2016.03.08 13:17:05.986,1.33237,1.33249,1.47,1.61
2016.03.08 13:17:06.561,1.33242,1.3325,1.00,1.64
2016.03.08 13:17:06.765,1.33244,1.33256,1.50,2.70
2016.03.08 13:17:06.869,1.33244,1.33256,1.87,1.87
2016.03.08 13:17:07.390,1.3324,1.33253,1.75,2.85
2016.03.08 13:17:07.442,1.3324,1.33253,1.37,2.85
2016.03.08 13:17:07.849,1.33243,1.33254,2.32,1.00
2016.03.08 13:17:07.900,1.33243,1.33254,2.70,1.00
2016.03.08 13:17:08.404,1.33245,1.33256,1.57,1.50
2016.03.08 13:17:09.118,1.3325,1.33256,2.10,1.00
2016.03.08 13:17:09.271,1.3325,1.3326,2.10,2.14
2016.03.08 13:17:09.372,1.3325,1.3326,2.17,1.69
2016.03.08 13:17:09.918,1.33249,1.3326,3.30,1.50
2016.03.08 13:17:11.154,1.3325,1.33262,1.70,1.87
2016.03.08 13:17:11.817,1.3325,1.3326,2.55,1.50
2016.03.08 13:17:12.189,1.33252,1.33264,1.80,2.44
2016.03.08 13:17:13.240,1.3325,1.33262,1.87,1.25
2016.03.08 13:17:13.750,1.33249,1.33261,2.25,1.50
2016.03.08 13:17:14.330,1.33251,1.33261,2.10,1.50
2016.03.08 13:17:14.432,1.33251,1.33261,2.10,1.50
2016.03.08 13:17:15.098,1.33255,1.33267,1.50,1.12
2016.03.08 13:17:15.609,1.33255,1.33266,1.07,1.87
2016.03.08 13:17:16.646,1.33255,1.33266,1.00,1.87
2016.03.08 13:17:18.787,1.33255,1.33264,1.10,1.37
2016.03.08 13:17:19.598,1.33254,1.33264,1.57,1.87
2016.03.08 13:17:20.386,1.33254,1.33264,1.57,1.50
2016.03.08 13:17:21.048,1.33254,1.33264,1.47,1.12
2016.03.08 13:17:21.932,1.33253,1.33264,2.70,1.12
2016.03.08 13:17:22.882,1.33255,1.33264,1.12,1.12
2016.03.08 13:17:27.808,1.33257,1.33264,1.00,1.12
2016.03.08 13:17:27.911,1.33258,1.33268,1.00,1.20
2016.03.08 13:17:28.168,1.3326,1.33269,1.87,1.37
2016.03.08 13:17:28.473,1.33262,1.33271,1.87,1.37
2016.03.08 13:17:28.524,1.33262,1.33273,1.87,1.12
2016.03.08 13:17:28.575,1.33262,1.33273,1.37,1.12
2016.03.08 13:17:28.824,1.33268,1.33278,1.10,2.06
2016.03.08 13:17:29.332,1.33268,1.33279,1.10,1.12
2016.03.08 13:17:32.183,1.33267,1.33279,1.20,1.87
2016.03.08 13:17:33.712,1.33268,1.33279,1.00,1.12
2016.03.08 13:17:34.694,1.3327,1.33279,1.00,1.12
2016.03.08 13:17:35.000,1.33276,1.33285,1.50,1.75
2016.03.08 13:17:35.153,1.33271,1.33281,1.00,1.20
2016.03.08 13:17:35.204,1.33268,1.33281,3.07,1.20
2016.03.08 13:17:35.530,1.33268,1.3328,1.95,1.47
2016.03.08 13:17:35.632,1.33268,1.33281,2.32,1.57
2016.03.08 13:17:36.486,1.33269,1.33281,1.00,2.32
2016.03.08 13:17:36.843,1.33269,1.33281,2.62,1.20
2016.03.08 13:17:37.585,1.33271,1.33283,1.12,2.12
2016.03.08 13:17:39.540,1.3327,1.33281,1.10,1.50
2016.03.08 13:17:40.314,1.33269,1.33281,1.00,1.50
2016.03.08 13:17:40.416,1.33267,1.33279,1.20,1.05
2016.03.08 13:17:40.518,1.33266,1.33278,1.50,1.37
2016.03.08 13:17:42.939,1.33267,1.33278,1.00,1.67
2016.03.08 13:17:43.344,1.3327,1.3328,1.00,2.51
2016.03.08 13:17:43.598,1.33272,1.33284,1.50,3.49
2016.03.08 13:17:44.106,1.33272,1.33283,1.87,1.00
2016.03.08 13:17:46.713,1.33273,1.33283,1.00,1.00
2016.03.08 13:17:46.764,1.33273,1.33284,1.75,1.05
2016.03.08 13:17:47.595,1.3328,1.33286,1.50,1.45
2016.03.08 13:17:47.697,1.33283,1.33291,1.00,1.12
2016.03.08 13:17:47.749,1.33286,1.33293,1.00,1.39
2016.03.08 13:17:48.151,1.3328,1.33286,2.62,2.10
2016.03.08 13:17:48.203,1.33278,1.33286,2.81,2.10
2016.03.08 13:17:48.356,1.3328,1.33291,1.37,4.72
2016.03.08 13:17:48.867,1.3328,1.33291,1.47,3.97
2016.03.08 13:17:48.918,1.3328,1.33291,1.47,1.87
2016.03.08 13:17:50.107,1.33282,1.33293,1.00,1.87
2016.03.08 13:17:50.158,1.33285,1.33293,1.00,1.00
2016.03.08 13:17:50.361,1.33285,1.33297,2.62,1.57
2016.03.08 13:17:50.463,1.33287,1.33298,1.50,1.10
2016.03.08 13:17:52.594,1.33287,1.33297,1.00,1.00
2016.03.08 13:17:52.645,1.33285,1.33297,1.00,1.95
2016.03.08 13:17:52.748,1.33283,1.33296,2.62,1.45
2016.03.08 13:17:55.107,1.33285,1.33294,1.00,1.12
2016.03.08 13:17:55.639,1.33284,1.33297,1.87,2.92
2016.03.08 13:17:57.000,1.33283,1.33294,1.87,1.10
2016.03.08 13:17:57.102,1.33281,1.33294,1.95,2.17
2016.03.08 13:17:57.652,1.33282,1.33294,1.00,3.30
2016.03.08 13:17:58.160,1.33282,1.33292,1.00,1.00
2016.03.08 13:17:58.847,1.33284,1.33294,2.10,1.57
2016.03.08 13:17:59.101,1.33286,1.33297,1.27,1.12
2016.03.08 13:17:59.203,1.33286,1.33295,1.72,1.04
2016.03.08 13:17:59.660,1.33284,1.33297,1.95,1.87
2016.03.08 13:18:00.203,1.33284,1.33297,1.20,2.32
2016.03.08 13:18:00.711,1.33286,1.33298,1.00,3.00
2016.03.08 13:18:00.914,1.33286,1.33298,1.50,1.57
2016.03.08 13:18:01.419,1.33287,1.33298,1.95,1.00
2016.03.08 13:18:01.623,1.33288,1.333,1.10,1.10
2016.03.08 13:18:01.674,1.3329,1.333,1.00,1.10
2016.03.08 13:18:02.219,1.33289,1.333,1.00,1.10
2016.03.08 13:18:02.525,1.33288,1.333,1.10,3.30
2016.03.08 13:18:02.677,1.33286,1.33298,1.10,1.30
2016.03.08 13:18:02.779,1.33284,1.33297,2.25,1.50
2016.03.08 13:18:02.830,1.33283,1.33297,2.32,1.57
2016.03.08 13:18:03.513,1.33286,1.33297,1.00,1.57
2016.03.08 13:18:04.037,1.33285,1.33297,1.00,1.57
2016.03.08 13:18:05.809,1.33286,1.33298,1.00,1.95
2016.03.08 13:18:06.114,1.33288,1.33299,1.50,1.05
2016.03.08 13:18:06.625,1.33288,1.333,1.87,1.80
2016.03.08 13:18:08.376,1.33288,1.33301,2.25,1.95
2016.03.08 13:18:09.228,1.33291,1.33301,1.00,1.47
2016.03.08 13:18:09.533,1.33288,1.33298,1.75,1.42
2016.03.08 13:18:09.634,1.33288,1.33298,1.00,1.42
2016.03.08 13:18:10.162,1.33287,1.33298,1.57,1.10
2016.03.08 13:18:12.438,1.33291,1.33299,1.00,1.67
2016.03.08 13:18:12.562,1.33289,1.33299,1.00,1.67
2016.03.08 13:18:13.071,1.33289,1.333,1.37,3.64
2016.03.08 13:18:17.118,1.33288,1.33294,1.37,1.00
2016.03.08 13:18:17.271,1.33286,1.33294,1.12,1.00
2016.03.08 13:18:17.423,1.33284,1.33294,1.95,1.00
2016.03.08 13:18:19.376,1.33285,1.33294,1.50,1.00
2016.03.08 13:18:20.322,1.33287,1.33296,1.00,1.10
2016.03.08 13:18:21.960,1.33287,1.33297,1.50,1.00
2016.03.08 13:18:22.012,1.33287,1.33299,1.50,1.57
2016.03.08 13:18:23.158,1.33287,1.33298,1.50,1.00
2016.03.08 13:18:23.664,1.33288,1.33298,1.00,1.42
2016.03.08 13:18:26.149,1.33288,1.33299,1.07,1.60
2016.03.08 13:18:27.683,1.33289,1.33301,2.32,1.61
2016.03.08 13:18:28.202,1.33289,1.33301,2.70,1.54
2016.03.08 13:18:28.910,1.33289,1.33301,2.32,2.29
2016.03.08 13:18:29.440,1.33289,1.33301,2.32,2.29
2016.03.08 13:18:29.948,1.33289,1.333,1.57,1.12
2016.03.08 13:18:31.221,1.33289,1.333,1.00,2.25
2016.03.08 13:18:32.268,1.33289,1.33299,1.00,1.00
2016.03.08 13:18:32.471,1.33287,1.33295,1.95,1.00
2016.03.08 13:18:32.573,1.33285,1.33295,1.57,1.50
2016.03.08 13:18:32.675,1.33281,1.33292,3.60,1.00
2016.03.08 13:18:33.201,1.33281,1.33292,2.92,1.20
2016.03.08 13:18:33.354,1.33283,1.33294,1.50,1.00
2016.03.08 13:18:33.506,1.33283,1.33295,2.62,1.12
2016.03.08 13:18:33.811,1.33285,1.33295,2.47,1.12
2016.03.08 13:18:34.139,1.33283,1.33295,2.62,1.12
2016.03.08 13:18:34.650,1.33283,1.33294,1.87,1.00
2016.03.08 13:18:35.006,1.33283,1.33293,1.12,1.30
2016.03.08 13:18:38.864,1.33281,1.3329,1.50,2.10
2016.03.08 13:18:39.114,1.33276,1.33287,1.00,1.07
2016.03.08 13:18:39.317,1.33273,1.33285,1.20,1.12
2016.03.08 13:18:39.368,1.33272,1.33285,1.66,1.37
2016.03.08 13:18:39.726,1.33271,1.33282,1.28,1.37
2016.03.08 13:18:40.043,1.33273,1.33283,1.00,1.37
2016.03.08 13:18:41.230,1.3327,1.33282,3.16,1.20
2016.03.08 13:18:41.738,1.3327,1.33282,2.03,1.57
2016.03.08 13:18:42.347,1.3327,1.33275,1.07,2.29
2016.03.08 13:18:42.564,1.33265,1.33275,1.58,2.47
2016.03.08 13:18:42.667,1.33267,1.33275,1.21,2.10
2016.03.08 13:18:42.972,1.33268,1.3328,1.12,1.50
2016.03.08 13:18:43.479,1.33268,1.33281,2.25,1.20
2016.03.08 13:18:44.012,1.33268,1.33281,1.87,1.20
2016.03.08 13:18:47.972,1.33268,1.33282,3.37,1.50
2016.03.08 13:18:48.126,1.33271,1.33283,1.57,2.17
2016.03.08 13:18:48.634,1.33271,1.33283,1.57,2.10
2016.03.08 13:18:50.758,1.33271,1.33282,1.07,1.00
2016.03.08 13:18:51.721,1.33274,1.33282,1.00,1.00
2016.03.08 13:18:52.901,1.33272,1.33282,1.00,1.00
2016.03.08 13:18:55.406,1.33272,1.33283,1.00,2.92
2016.03.08 13:18:56.255,1.33272,1.33283,1.00,2.17
2016.03.08 13:19:02.453,1.33272,1.33283,1.00,2.47
2016.03.08 13:19:03.455,1.33272,1.33283,1.00,2.17
2016.03.08 13:19:04.786,1.33272,1.33283,1.00,2.47
2016.03.08 13:19:04.887,1.33272,1.33283,1.00,1.72
2016.03.08 13:19:10.596,1.33272,1.33283,1.12,2.10
2016.03.08 13:19:11.197,1.33272,1.33283,1.87,1.72
2016.03.08 13:19:12.901,1.33276,1.33284,1.00,1.37
2016.03.08 13:19:13.357,1.33273,1.33284,1.20,1.72
2016.03.08 13:19:14.720,1.33273,1.33284,2.25,1.72
2016.03.08 13:19:16.287,1.33273,1.33284,1.50,1.72
2016.03.08 13:19:16.338,1.33275,1.33284,1.00,1.72
2016.03.08 13:19:19.833,1.33275,1.33284,1.00,2.10
2016.03.08 13:19:20.986,1.33277,1.33285,1.00,1.87
2016.03.08 13:19:21.088,1.33279,1.33285,1.00,1.10
2016.03.08 13:19:21.139,1.33282,1.33286,1.00,1.57
2016.03.08 13:19:21.191,1.33282,1.3329,1.00,1.12
2016.03.08 13:19:21.293,1.33284,1.33293,1.00,2.25
2016.03.08 13:19:21.824,1.33283,1.33293,1.00,1.20
2016.03.08 13:19:22.027,1.33284,1.33296,2.25,1.87
2016.03.08 13:19:22.129,1.33284,1.33296,2.62,1.50
2016.03.08 13:19:22.435,1.33287,1.33296,1.37,1.07
2016.03.08 13:19:22.842,1.33289,1.33298,1.12,1.07
2016.03.08 13:19:23.357,1.3329,1.33298,1.00,1.07
2016.03.08 13:19:25.924,1.3329,1.33297,1.00,1.50
2016.03.08 13:19:27.633,1.33287,1.33297,1.00,1.50
2016.03.08 13:19:29.017,1.33291,1.33297,1.00,1.50
2016.03.08 13:19:30.736,1.33289,1.33296,1.00,2.25
2016.03.08 13:19:30.889,1.33285,1.3329,1.00,1.00
2016.03.08 13:19:31.091,1.33283,1.3329,1.00,1.07
2016.03.08 13:19:32.174,1.33284,1.33293,1.00,3.00
2016.03.08 13:19:32.478,1.33287,1.33295,1.00,1.20
2016.03.08 13:19:32.848,1.33291,1.33296,1.00,1.00
2016.03.08 13:19:33.761,1.33289,1.33296,1.00,1.00
2016.03.08 13:19:39.487,1.33288,1.33298,1.00,2.25
2016.03.08 13:19:39.994,1.33288,1.33298,1.00,1.95
2016.03.08 13:19:40.247,1.3329,1.33298,1.00,1.80
2016.03.08 13:19:46.057,1.33288,1.33298,1.00,2.25
2016.03.08 13:19:47.287,1.3329,1.33297,1.00,1.12
2016.03.08 13:19:52.383,1.33287,1.33297,1.00,1.12
2016.03.08 13:19:53.420,1.3329,1.33297,1.00,1.12
2016.03.08 13:19:54.007,1.3329,1.33296,1.00,1.00
2016.03.08 13:19:55.835,1.33292,1.33296,1.00,1.00
2016.03.08 13:19:56.089,1.33294,1.33302,1.00,1.57
2016.03.08 13:19:56.513,1.33296,1.33302,1.00,1.57
2016.03.08 13:19:57.020,1.33296,1.33303,1.00,1.87
2016.03.08 13:19:57.275,1.33294,1.33302,1.00,1.57
2016.03.08 13:19:57.326,1.33294,1.333,1.00,3.22
2016.03.08 13:19:57.731,1.33291,1.33299,1.00,1.72
2016.03.08 13:19:58.934,1.33291,1.33299,1.00,1.20
2016.03.08 13:19:58.986,1.33288,1.333,1.00,1.57
2016.03.08 13:19:59.443,1.3329,1.33301,1.00,1.07
2016.03.08 13:19:59.798,1.33293,1.33301,1.00,1.07
2016.03.08 13:20:00.129,1.33303,1.33307,1.00,1.50
2016.03.08 13:20:00.231,1.33303,1.33313,1.00,1.95
2016.03.08 13:20:00.738,1.33303,1.33315,1.10,4.01
2016.03.08 13:20:01.259,1.33302,1.33313,1.00,1.57
2016.03.08 13:20:01.571,1.333,1.33304,1.12,1.00
2016.03.08 13:20:01.723,1.33293,1.33301,1.00,1.37
2016.03.08 13:20:01.825,1.3329,1.333,1.00,2.47
2016.03.08 13:20:02.369,1.33291,1.33299,1.00,1.80
2016.03.08 13:20:04.319,1.33291,1.33298,1.00,2.05
2016.03.08 13:20:05.340,1.3329,1.33298,1.00,1.12
2016.03.08 13:20:05.484,1.33288,1.33298,1.00,1.12
2016.03.08 13:20:06.516,1.3329,1.33298,1.00,1.50
2016.03.08 13:20:07.024,1.3329,1.33297,1.00,2.70
2016.03.08 13:20:07.589,1.33289,1.33296,1.00,1.57
2016.03.08 13:20:08.508,1.33288,1.33296,1.00,1.57
2016.03.08 13:20:09.344,1.33282,1.33287,1.50,1.00
2016.03.08 13:20:09.396,1.33282,1.33286,1.00,1.00
2016.03.08 13:20:09.497,1.33278,1.33285,1.75,1.47
2016.03.08 13:20:09.549,1.33278,1.33282,1.00,1.50
2016.03.08 13:20:09.600,1.33275,1.33282,1.60,2.25
2016.03.08 13:20:09.767,1.3327,1.33282,1.00,3.00
2016.03.08 13:20:10.275,1.3327,1.33282,1.00,2.70
2016.03.08 13:20:10.782,1.3327,1.33279,1.00,1.50
2016.03.08 13:20:11.305,1.3327,1.33279,1.00,1.37
2016.03.08 13:20:11.811,1.3327,1.33279,1.00,1.12
2016.03.08 13:20:12.065,1.33268,1.33279,1.00,1.12
2016.03.08 13:20:12.615,1.33268,1.33278,1.00,1.00
2016.03.08 13:20:13.122,1.33268,1.33279,1.00,1.87
2016.03.08 13:20:13.650,1.33268,1.33279,1.00,1.50
2016.03.08 13:20:16.835,1.33269,1.3328,1.00,1.12
2016.03.08 13:20:17.429,1.3327,1.3328,1.00,1.12
2016.03.08 13:20:17.686,1.33268,1.3328,1.57,1.12
2016.03.08 13:20:21.030,1.33268,1.3328,1.57,1.12
2016.03.08 13:20:21.436,1.3327,1.33282,1.87,2.70
2016.03.08 13:20:21.538,1.33271,1.33282,1.00,1.95
2016.03.08 13:20:21.845,1.33271,1.33282,1.00,2.70
2016.03.08 13:20:23.387,1.33273,1.33283,1.00,1.35
2016.03.08 13:20:23.439,1.33274,1.33283,1.00,1.30
2016.03.08 13:20:24.150,1.33274,1.33283,1.00,1.80
2016.03.08 13:20:24.354,1.33271,1.33283,1.20,3.30
2016.03.08 13:20:25.768,1.33271,1.3328,1.00,1.12
2016.03.08 13:20:25.872,1.33268,1.33279,1.10,1.50
2016.03.08 13:20:25.924,1.33266,1.33278,1.67,1.50
2016.03.08 13:20:26.433,1.33265,1.33277,3.67,1.00
2016.03.08 13:20:26.953,1.33268,1.33277,1.00,1.37
2016.03.08 13:20:27.207,1.33266,1.33275,1.30,1.00
2016.03.08 13:20:27.309,1.33268,1.33276,1.00,1.00
2016.03.08 13:20:27.360,1.33268,1.33278,1.00,1.12
2016.03.08 13:20:28.069,1.33268,1.33279,1.10,1.00
2016.03.08 13:20:28.120,1.33268,1.33281,1.57,2.62
2016.03.08 13:20:28.630,1.33272,1.33282,1.00,1.57
2016.03.08 13:20:29.156,1.33272,1.33284,1.50,3.30
2016.03.08 13:20:33.631,1.33272,1.33283,1.00,1.20
2016.03.08 13:20:34.443,1.3327,1.33281,1.00,1.50
2016.03.08 13:20:34.978,1.33269,1.33279,1.00,1.00
2016.03.08 13:20:35.704,1.33271,1.33279,1.00,1.50
2016.03.08 13:20:36.192,1.33269,1.33279,1.00,2.10
2016.03.08 13:20:36.699,1.33268,1.33279,1.00,1.50
2016.03.08 13:20:37.065,1.3327,1.33279,1.00,2.10
2016.03.08 13:20:37.689,1.33267,1.33279,1.50,2.25
2016.03.08 13:20:37.740,1.3327,1.33279,1.00,1.50
2016.03.08 13:20:38.282,1.33267,1.33279,1.95,2.25
2016.03.08 13:20:38.819,1.33269,1.33281,1.10,1.57
2016.03.08 13:20:39.123,1.33269,1.33281,1.87,1.00
2016.03.08 13:20:39.326,1.33269,1.33281,1.57,1.00
2016.03.08 13:20:43.395,1.33269,1.33281,1.12,1.87
2016.03.08 13:20:43.801,1.33267,1.33279,1.95,1.00
2016.03.08 13:20:44.375,1.33268,1.33279,1.00,1.00
2016.03.08 13:20:44.680,1.3327,1.33281,1.45,1.12
2016.03.08 13:20:45.187,1.33269,1.33281,1.57,1.12
2016.03.08 13:20:45.552,1.33277,1.33283,1.60,1.87
2016.03.08 13:20:45.603,1.33279,1.33283,1.35,1.00
2016.03.08 13:20:45.706,1.33282,1.33292,1.37,1.50
2016.03.08 13:20:47.165,1.33283,1.33292,1.00,1.37
2016.03.08 13:20:47.368,1.3328,1.33286,1.50,2.10
2016.03.08 13:20:47.543,1.33273,1.33284,2.32,1.35
2016.03.08 13:20:47.696,1.33273,1.33284,1.00,2.10
2016.03.08 13:20:48.102,1.33273,1.33285,2.32,2.47
2016.03.08 13:20:48.858,1.33273,1.33286,3.82,2.10
2016.03.08 13:20:50.090,1.33275,1.33286,1.57,2.47
2016.03.08 13:20:52.793,1.33275,1.33286,1.00,3.67
2016.03.08 13:20:53.313,1.33273,1.33286,1.95,4.05
2016.03.08 13:20:53.831,1.33273,1.33286,1.12,4.05
2016.03.08 13:20:54.312,1.33272,1.33283,1.20,1.50
2016.03.08 13:20:54.619,1.33269,1.3328,1.00,2.47
2016.03.08 13:20:55.139,1.33269,1.3328,1.00,1.60
2016.03.08 13:20:55.687,1.33269,1.3328,1.00,1.00
2016.03.08 13:20:59.491,1.33269,1.3328,1.00,1.57
2016.03.08 13:21:02.630,1.33269,1.33278,1.35,1.00
2016.03.08 13:21:03.349,1.33273,1.33281,2.10,1.87
2016.03.08 13:21:03.501,1.33273,1.33281,2.10,1.57
2016.03.08 13:21:03.857,1.33272,1.33279,1.00,1.00
2016.03.08 13:21:03.959,1.3327,1.33279,1.00,1.00
2016.03.08 13:21:06.925,1.33269,1.3328,1.60,1.95
2016.03.08 13:21:07.872,1.33269,1.33278,1.60,1.00
2016.03.08 13:21:09.118,1.33268,1.33277,1.00,1.00
2016.03.08 13:21:09.321,1.33267,1.33276,1.00,1.47
2016.03.08 13:21:09.830,1.33266,1.33276,1.00,1.95
2016.03.08 13:21:14.341,1.33265,1.33276,1.30,1.47
2016.03.08 13:21:14.848,1.33265,1.33276,1.35,1.10
2016.03.08 13:21:19.106,1.33265,1.33276,1.35,1.95
2016.03.08 13:21:20.187,1.33265,1.33275,1.30,1.37
2016.03.08 13:21:20.696,1.33265,1.33275,1.30,1.57
2016.03.08 13:21:21.619,1.33265,1.33275,1.30,2.32
2016.03.08 13:21:22.321,1.33265,1.33275,1.30,1.95
2016.03.08 13:21:23.631,1.33265,1.33275,1.30,1.57
2016.03.08 13:21:26.357,1.33265,1.33275,1.30,1.12
2016.03.08 13:21:33.703,1.33265,1.33276,1.30,1.00
2016.03.08 13:21:34.008,1.33265,1.33272,1.30,1.00
2016.03.08 13:21:34.110,1.33262,1.33272,1.12,1.50
2016.03.08 13:21:34.566,1.33263,1.33272,2.10,1.50
2016.03.08 13:21:34.719,1.33264,1.33275,2.10,1.10
2016.03.08 13:21:34.871,1.33264,1.33276,3.22,1.53
2016.03.08 13:21:35.286,1.33264,1.33276,2.92,1.53
2016.03.08 13:21:35.815,1.33264,1.33275,2.17,1.00
2016.03.08 13:21:37.740,1.33264,1.33276,2.10,1.53
2016.03.08 13:21:39.623,1.33264,1.33276,2.17,1.53
2016.03.08 13:21:40.140,1.33265,1.33276,1.35,1.50
2016.03.08 13:21:40.244,1.33266,1.33279,2.62,1.47
2016.03.08 13:21:40.295,1.33269,1.3328,1.10,1.37
2016.03.08 13:21:40.397,1.33269,1.33281,1.00,2.10
2016.03.08 13:21:40.956,1.33268,1.33281,1.35,2.25
2016.03.08 13:21:41.346,1.33268,1.33279,1.05,1.12
2016.03.08 13:21:41.448,1.33267,1.33279,2.55,1.87
2016.03.08 13:21:41.703,1.33268,1.33279,1.05,1.00
2016.03.08 13:21:41.804,1.33268,1.33277,1.05,1.00
2016.03.08 13:21:42.840,1.33266,1.33277,1.20,1.00
2016.03.08 13:21:43.565,1.33267,1.33277,2.17,2.25
2016.03.08 13:21:43.920,1.33267,1.33274,2.47,1.00
2016.03.08 13:21:45.118,1.33267,1.33276,2.47,1.00
2016.03.08 13:21:45.524,1.33265,1.33276,1.95,1.00
2016.03.08 13:21:45.727,1.33264,1.33274,1.37,1.00
2016.03.08 13:21:45.778,1.33264,1.33274,1.05,1.00
2016.03.08 13:21:45.879,1.33264,1.33275,1.80,1.00
2016.03.08 13:21:46.408,1.33265,1.33275,1.00,1.00
2016.03.08 13:21:46.978,1.33265,1.33275,1.12,1.00
2016.03.08 13:21:47.489,1.33265,1.33276,1.07,1.00
2016.03.08 13:21:48.719,1.33265,1.33275,1.07,1.00
2016.03.08 13:21:50.079,1.33265,1.33275,1.07,1.00
2016.03.08 13:21:51.825,1.33265,1.33275,1.00,1.00
2016.03.08 13:21:56.251,1.33265,1.33276,1.00,1.00
2016.03.08 13:21:59.282,1.33266,1.33276,1.00,1.00
2016.03.08 13:22:00.139,1.33266,1.33277,1.12,1.00
2016.03.08 13:22:00.646,1.33266,1.33277,1.20,1.00
2016.03.08 13:22:01.342,1.33266,1.33277,1.20,1.00
2016.03.08 13:22:02.278,1.33266,1.33276,1.20,1.00
2016.03.08 13:22:02.785,1.33266,1.33275,1.20,1.00
2016.03.08 13:22:03.298,1.33264,1.33275,1.42,1.50
2016.03.08 13:22:03.502,1.33264,1.33275,1.42,1.50
2016.03.08 13:22:04.009,1.33263,1.33273,1.99,1.00
2016.03.08 13:22:08.076,1.33261,1.33273,2.89,2.25
2016.03.08 13:22:08.623,1.33263,1.33273,2.17,1.00
2016.03.08 13:22:09.182,1.33264,1.33273,1.72,1.00
2016.03.08 13:22:09.401,1.33263,1.33273,1.10,1.00
2016.03.08 13:22:09.453,1.33262,1.33267,1.87,2.10
2016.03.08 13:22:09.657,1.33251,1.33262,1.94,1.00
2016.03.08 13:22:09.709,1.33251,1.33262,1.12,1.00
2016.03.08 13:22:09.760,1.33251,1.33259,1.12,1.00
2016.03.08 13:22:10.432,1.33249,1.33261,2.74,1.87
2016.03.08 13:22:12.293,1.33249,1.33261,3.49,1.00
2016.03.08 13:22:12.709,1.33257,1.33265,2.10,1.52
2016.03.08 13:22:13.065,1.33253,1.33265,2.92,1.52
2016.03.08 13:22:13.593,1.33253,1.33264,3.60,1.02
2016.03.08 13:22:14.560,1.33253,1.33264,2.10,1.02
2016.03.08 13:22:16.644,1.33253,1.33265,2.10,1.15
2016.03.08 13:22:16.746,1.33257,1.33265,1.00,1.15
2016.03.08 13:22:18.268,1.33257,1.33268,1.00,1.87
2016.03.08 13:22:19.746,1.33258,1.33268,1.00,1.00
2016.03.08 13:22:19.950,1.33258,1.33268,2.92,1.00
2016.03.08 13:22:20.272,1.33271,1.33276,1.07,1.00
2016.03.08 13:22:20.375,1.33272,1.33284,1.50,1.50
2016.03.08 13:22:20.427,1.33272,1.33284,2.62,1.50
2016.03.08 13:22:20.935,1.33275,1.33286,1.07,2.10
2016.03.08 13:22:21.740,1.33275,1.33286,1.10,2.10
2016.03.08 13:22:23.195,1.33275,1.33286,1.10,1.67
2016.03.08 13:22:24.980,1.33276,1.33287,1.00,2.25
2016.03.08 13:22:25.031,1.33279,1.33291,2.10,2.66
2016.03.08 13:22:25.082,1.33281,1.33293,1.50,1.07
2016.03.08 13:22:25.133,1.33282,1.33295,1.37,3.41
2016.03.08 13:22:25.184,1.33284,1.33295,1.00,2.62
2016.03.08 13:22:25.235,1.33284,1.33295,2.25,2.25
2016.03.08 13:22:25.287,1.33286,1.33298,2.70,1.10
2016.03.08 13:22:25.540,1.3329,1.33301,1.30,1.54
2016.03.08 13:22:26.048,1.33288,1.333,1.57,1.87
2016.03.08 13:22:26.595,1.33288,1.333,1.00,1.87
2016.03.08 13:22:26.647,1.33288,1.333,1.00,1.89
2016.03.08 13:22:26.850,1.33288,1.33298,1.00,1.02
2016.03.08 13:22:27.387,1.33288,1.33299,1.00,1.59
2016.03.08 13:22:28.181,1.33287,1.33299,1.12,2.34
2016.03.08 13:22:28.486,1.3328,1.33291,1.12,1.12
2016.03.08 13:22:28.794,1.33277,1.33288,1.57,1.60
2016.03.08 13:22:29.301,1.33277,1.33288,1.50,1.60
2016.03.08 13:22:30.591,1.33279,1.3329,1.00,2.55
2016.03.08 13:22:30.845,1.33279,1.33291,1.00,1.59
2016.03.08 13:22:31.517,1.33279,1.33288,1.00,1.60
2016.03.08 13:22:31.670,1.33276,1.33287,1.20,1.70
2016.03.08 13:22:31.772,1.33274,1.33285,1.47,1.12
