2016.03.14 13:08:56.382,1.32466,1.32474,1.87,1.00
2016.03.14 13:08:56.433,1.32462,1.3247,1.00,1.42
2016.03.14 13:08:56.485,1.32461,1.3247,1.00,1.42
2016.03.14 13:08:56.740,1.32461,1.3247,1.00,1.87
2016.03.14 13:08:56.791,1.32463,1.3247,1.00,1.87
2016.03.14 13:08:57.302,1.32462,1.32471,1.00,1.95
2016.03.14 13:08:57.763,1.32464,1.32471,1.00,1.20
2016.03.14 13:08:58.219,1.32465,1.32473,1.00,1.57
2016.03.14 13:08:58.661,1.32468,1.32476,1.12,1.50
2016.03.14 13:08:58.764,1.32472,1.32478,1.00,1.00
2016.03.14 13:08:59.271,1.32473,1.32478,1.00,1.00
2016.03.14 13:08:59.474,1.32473,1.3248,1.00,1.12
2016.03.14 13:09:00.196,1.32475,1.32481,1.00,1.60
2016.03.14 13:09:00.571,1.32475,1.32482,1.00,1.25
2016.03.14 13:09:01.300,1.32476,1.32483,1.00,2.06
2016.03.14 13:09:01.553,1.32476,1.32485,1.00,1.50
2016.03.14 13:09:01.605,1.32473,1.32485,3.00,1.50
2016.03.14 13:09:01.911,1.32476,1.32486,1.00,1.37
2016.03.14 13:09:01.962,1.32476,1.32487,1.00,1.25
2016.03.14 13:09:02.108,1.32475,1.32487,3.00,1.37
2016.03.14 13:09:02.160,1.32474,1.32485,1.95,1.00
2016.03.14 13:09:02.363,1.32476,1.32489,1.50,3.30
2016.03.14 13:09:02.515,1.32478,1.32489,1.00,2.25
2016.03.14 13:09:03.022,1.32479,1.32489,1.00,1.00
2016.03.14 13:09:03.353,1.32485,1.32497,1.20,2.62
2016.03.14 13:09:03.657,1.32486,1.32497,1.50,1.72
2016.03.14 13:09:04.165,1.32488,1.32497,1.12,1.35
2016.03.14 13:09:04.470,1.32485,1.32496,1.57,2.10
2016.03.14 13:09:04.673,1.3248,1.32491,1.12,2.10
2016.03.14 13:09:04.774,1.3248,1.32488,1.50,1.00
2016.03.14 13:09:04.876,1.3248,1.32491,2.62,1.37
2016.03.14 13:09:05.383,1.32481,1.32491,2.62,1.00
2016.03.14 13:09:05.434,1.32484,1.32491,1.00,1.00
2016.03.14 13:09:05.738,1.32482,1.32491,1.57,1.00
2016.03.14 13:09:05.866,1.32483,1.32494,1.87,2.05
2016.03.14 13:09:06.121,1.32487,1.32495,1.00,1.00
2016.03.14 13:09:06.325,1.32484,1.32495,2.25,2.85
2016.03.14 13:09:06.477,1.32482,1.32493,1.45,1.30
2016.03.14 13:09:06.731,1.32483,1.32495,1.57,2.10
2016.03.14 13:09:07.137,1.32483,1.32492,1.95,2.10
2016.03.14 13:09:07.188,1.32483,1.32492,1.07,1.35
2016.03.14 13:09:07.316,1.32478,1.32489,1.20,2.10
2016.03.14 13:09:07.622,1.32478,1.32488,1.07,1.87
2016.03.14 13:09:07.776,1.32475,1.32487,1.57,2.10
2016.03.14 13:09:07.827,1.32475,1.32485,1.07,1.00
2016.03.14 13:09:07.878,1.32473,1.32485,3.45,1.00
2016.03.14 13:09:07.980,1.32474,1.32485,1.00,1.12
2016.03.14 13:09:08.082,1.32475,1.32487,1.50,1.57
2016.03.14 13:09:08.285,1.32472,1.32485,1.87,1.67
2016.03.14 13:09:08.336,1.32472,1.32484,1.07,1.12
2016.03.14 13:09:08.873,1.32472,1.32484,1.95,1.12
2016.03.14 13:09:09.384,1.3247,1.32483,3.07,1.00
2016.03.14 13:09:10.391,1.32472,1.32485,2.62,1.20
2016.03.14 13:09:10.494,1.32471,1.32483,1.57,1.12
2016.03.14 13:09:10.596,1.32472,1.32483,1.37,1.00
2016.03.14 13:09:10.849,1.32475,1.32485,1.00,1.50
2016.03.14 13:09:11.153,1.32473,1.32483,1.37,1.00
2016.03.14 13:09:11.486,1.32473,1.32482,1.00,1.87
2016.03.14 13:09:11.638,1.3247,1.32482,1.95,1.87
2016.03.14 13:09:12.146,1.3247,1.32482,1.95,1.87
2016.03.14 13:09:12.299,1.3247,1.32482,2.17,1.50
2016.03.14 13:09:12.805,1.3247,1.32482,2.10,2.32
2016.03.14 13:09:13.347,1.3247,1.32482,1.50,2.32
2016.03.14 13:09:13.398,1.3247,1.3248,1.00,1.00
2016.03.14 13:09:13.500,1.32467,1.32479,2.10,1.20
2016.03.14 13:09:14.313,1.32467,1.32479,1.30,1.72
2016.03.14 13:09:14.364,1.32465,1.32476,3.07,1.00
2016.03.14 13:09:14.595,1.32459,1.3247,1.57,1.12
2016.03.14 13:09:14.849,1.32461,1.32472,1.60,1.95
2016.03.14 13:09:15.154,1.32467,1.32476,1.00,1.00
2016.03.14 13:09:15.255,1.32466,1.32479,1.47,1.12
2016.03.14 13:09:15.408,1.32466,1.32478,1.10,2.05
2016.03.14 13:09:15.769,1.32467,1.32479,1.12,1.20
2016.03.14 13:09:16.276,1.32467,1.32479,1.50,1.20
2016.03.14 13:09:16.782,1.32467,1.32479,1.37,1.57
2016.03.14 13:09:17.721,1.32465,1.32478,2.32,1.95
2016.03.14 13:09:17.875,1.32464,1.32471,1.37,1.00
2016.03.14 13:09:18.027,1.3246,1.32471,1.50,1.50
2016.03.14 13:09:18.484,1.32463,1.32471,2.25,1.10
2016.03.14 13:09:18.781,1.32465,1.32475,1.37,1.10
2016.03.14 13:09:18.832,1.32465,1.32475,1.00,1.10
2016.03.14 13:09:19.642,1.32464,1.32478,3.00,3.97
2016.03.14 13:09:19.693,1.32464,1.32476,2.25,1.07
2016.03.14 13:09:20.209,1.32464,1.32476,2.25,1.07
2016.03.14 13:09:20.413,1.32465,1.32476,1.00,1.37
2016.03.14 13:09:21.191,1.32464,1.32476,2.62,1.12
2016.03.14 13:09:21.598,1.32465,1.32477,3.75,1.10
2016.03.14 13:09:22.107,1.32466,1.32478,1.87,1.20
2016.03.14 13:09:22.412,1.32466,1.32479,1.87,2.17
2016.03.14 13:09:22.717,1.32469,1.3248,1.50,1.10
2016.03.14 13:09:23.224,1.32471,1.3248,1.12,1.10
2016.03.14 13:09:23.733,1.32471,1.32482,1.37,1.20
2016.03.14 13:09:24.698,1.32471,1.32482,1.87,1.05
2016.03.14 13:09:25.766,1.3247,1.32482,1.87,1.42
2016.03.14 13:09:27.238,1.32472,1.32483,1.00,1.45
2016.03.14 13:09:27.746,1.32473,1.32483,1.00,1.42
2016.03.14 13:09:28.388,1.32473,1.32484,1.37,2.85
2016.03.14 13:09:28.591,1.32473,1.32484,1.12,1.57
2016.03.14 13:09:28.693,1.32475,1.32484,1.00,1.87
2016.03.14 13:09:29.201,1.32473,1.32483,1.50,1.05
2016.03.14 13:09:29.770,1.32473,1.32484,2.25,1.50
2016.03.14 13:09:30.125,1.32473,1.32483,1.87,1.05
2016.03.14 13:09:30.642,1.32474,1.32484,1.00,1.80
2016.03.14 13:09:31.200,1.32472,1.32483,1.37,2.10
2016.03.14 13:09:31.252,1.32472,1.32481,1.00,1.27
2016.03.14 13:09:31.304,1.3247,1.32482,1.87,1.05
2016.03.14 13:09:31.356,1.3247,1.3248,1.12,1.00
2016.03.14 13:09:32.724,1.3247,1.32482,1.50,1.45
2016.03.14 13:09:33.029,1.32471,1.32483,4.12,1.57
2016.03.14 13:09:33.131,1.32471,1.32483,3.37,2.17
2016.03.14 13:09:33.633,1.32472,1.32483,1.50,1.57
2016.03.14 13:09:34.140,1.32474,1.32483,1.12,1.00
2016.03.14 13:09:34.598,1.32474,1.32484,1.37,1.47
2016.03.14 13:09:35.107,1.32474,1.32484,1.37,1.10
2016.03.14 13:09:35.714,1.32474,1.32484,1.37,2.92
2016.03.14 13:09:35.816,1.32474,1.32484,1.37,1.35
2016.03.14 13:09:35.960,1.32473,1.32484,2.25,1.72
2016.03.14 13:09:36.163,1.32473,1.32484,1.87,2.17
2016.03.14 13:09:36.315,1.32473,1.32484,2.62,2.10
2016.03.14 13:09:36.823,1.32475,1.32484,1.12,1.50
2016.03.14 13:09:37.229,1.32474,1.32484,1.37,2.10
2016.03.14 13:09:39.122,1.32476,1.32484,1.12,1.30
2016.03.14 13:09:39.580,1.32478,1.32485,1.00,1.12
2016.03.14 13:09:39.884,1.32475,1.32485,1.50,3.22
2016.03.14 13:09:40.239,1.32477,1.32485,1.00,1.70
2016.03.14 13:09:40.752,1.32477,1.32485,1.87,1.00
2016.03.14 13:09:40.904,1.32477,1.32488,1.87,1.35
2016.03.14 13:09:41.259,1.32478,1.32487,1.12,2.10
2016.03.14 13:09:41.800,1.32477,1.32487,1.00,2.47
2016.03.14 13:09:41.852,1.32477,1.32488,1.00,2.10
2016.03.14 13:09:42.156,1.32478,1.32485,1.00,2.10
2016.03.14 13:09:42.258,1.32476,1.32485,1.12,2.85
2016.03.14 13:09:42.765,1.32475,1.32485,1.12,1.70
2016.03.14 13:09:44.507,1.32475,1.32483,1.00,1.00
2016.03.14 13:09:45.318,1.32476,1.32483,1.00,1.00
2016.03.14 13:09:45.827,1.32476,1.32488,3.45,2.70
2016.03.14 13:09:45.878,1.32476,1.32488,3.45,2.32
2016.03.14 13:09:46.387,1.32476,1.32487,1.12,1.05
2016.03.14 13:09:46.931,1.32475,1.32486,1.47,1.30
2016.03.14 13:09:47.135,1.32475,1.32485,1.95,2.10
2016.03.14 13:09:47.287,1.32475,1.32487,1.95,1.42
2016.03.14 13:09:47.339,1.32476,1.32487,1.37,2.92
2016.03.14 13:09:47.592,1.32475,1.32485,1.12,1.72
2016.03.14 13:09:48.109,1.32475,1.32485,1.50,1.12
2016.03.14 13:09:48.860,1.32475,1.32485,1.12,1.50
2016.03.14 13:09:49.373,1.32475,1.32485,1.12,1.00
2016.03.14 13:09:49.880,1.32475,1.32485,1.12,1.60
2016.03.14 13:09:50.386,1.32473,1.32485,3.37,1.35
2016.03.14 13:09:50.438,1.32473,1.32483,4.12,1.00
2016.03.14 13:09:50.762,1.32473,1.32477,1.12,2.29
2016.03.14 13:09:50.863,1.3247,1.32476,1.12,1.00
2016.03.14 13:09:50.965,1.32471,1.3248,1.12,1.00
2016.03.14 13:09:51.016,1.32469,1.32482,1.95,1.10
2016.03.14 13:09:51.067,1.32469,1.3248,1.07,1.37
2016.03.14 13:09:51.220,1.32469,1.32482,1.95,1.50
2016.03.14 13:09:51.728,1.32471,1.32482,1.00,1.12
2016.03.14 13:09:52.236,1.32472,1.32483,1.50,1.87
2016.03.14 13:09:52.745,1.32473,1.32483,1.00,1.87
2016.03.14 13:09:53.252,1.32472,1.32483,1.12,1.00
2016.03.14 13:09:53.759,1.32471,1.32483,1.50,1.00
2016.03.14 13:09:54.437,1.32473,1.32483,1.00,1.00
2016.03.14 13:09:54.944,1.32473,1.32484,1.00,1.95
2016.03.14 13:09:55.451,1.32473,1.32484,1.87,1.95
2016.03.14 13:09:58.901,1.32473,1.32485,1.75,3.22
2016.03.14 13:09:59.411,1.32476,1.32485,1.00,1.50
2016.03.14 13:09:59.977,1.32475,1.32485,1.00,1.50
2016.03.14 13:10:00.486,1.32474,1.32485,1.37,2.17
2016.03.14 13:10:00.992,1.32474,1.32485,1.87,1.57
2016.03.14 13:10:01.457,1.32478,1.32483,1.00,1.00
2016.03.14 13:10:01.660,1.32475,1.32483,1.50,1.00
2016.03.14 13:10:01.964,1.32479,1.32483,1.50,1.00
2016.03.14 13:10:02.219,1.32486,1.32492,1.00,1.37
2016.03.14 13:10:02.321,1.32486,1.32497,1.00,3.30
2016.03.14 13:10:02.477,1.32486,1.32497,1.00,2.92
2016.03.14 13:10:02.733,1.32485,1.32493,1.10,1.60
2016.03.14 13:10:02.836,1.32481,1.32492,1.95,1.35
2016.03.14 13:10:02.887,1.32481,1.32491,1.00,1.12
2016.03.14 13:10:02.990,1.32481,1.32492,1.00,1.20
2016.03.14 13:10:03.497,1.3248,1.32492,1.87,1.20
2016.03.14 13:10:04.021,1.32481,1.32492,1.00,1.20
2016.03.14 13:10:04.528,1.32482,1.32494,1.00,1.57
2016.03.14 13:10:05.035,1.32483,1.32493,1.00,1.30
2016.03.14 13:10:05.399,1.32483,1.32495,2.62,1.42
2016.03.14 13:10:05.910,1.32483,1.32495,2.62,1.42
2016.03.14 13:10:06.468,1.32485,1.32497,1.00,1.80
2016.03.14 13:10:06.603,1.32487,1.32497,1.00,1.97
2016.03.14 13:10:06.705,1.32485,1.32497,3.07,1.97
2016.03.14 13:10:07.213,1.32485,1.32495,3.07,1.30
2016.03.14 13:10:07.777,1.32486,1.32497,1.12,3.97
2016.03.14 13:10:08.082,1.32486,1.32494,1.12,2.10
2016.03.14 13:10:08.184,1.32484,1.32496,2.32,3.67
2016.03.14 13:10:08.692,1.32483,1.32495,1.00,1.72
2016.03.14 13:10:09.199,1.32482,1.32495,4.57,1.37
2016.03.14 13:10:09.701,1.32485,1.32495,1.00,1.37
2016.03.14 13:10:09.904,1.32485,1.32497,1.57,2.47
2016.03.14 13:10:10.259,1.32485,1.32495,1.07,2.85
2016.03.14 13:10:10.361,1.32483,1.32492,1.37,1.30
2016.03.14 13:10:10.412,1.32483,1.32492,1.00,1.72
2016.03.14 13:10:10.961,1.32482,1.32493,1.50,1.47
2016.03.14 13:10:11.012,1.32482,1.32493,1.87,1.10
2016.03.14 13:10:11.317,1.32483,1.32494,1.87,1.57
2016.03.14 13:10:11.824,1.32485,1.32496,1.57,2.05
2016.03.14 13:10:12.130,1.32483,1.32492,1.10,1.00
2016.03.14 13:10:12.434,1.32486,1.32495,1.12,1.37
2016.03.14 13:10:12.537,1.32486,1.32496,1.12,1.47
2016.03.14 13:10:13.173,1.32486,1.32496,1.50,1.35
2016.03.14 13:10:13.682,1.32486,1.32497,2.25,1.30
2016.03.14 13:10:14.191,1.32487,1.32498,2.25,3.97
2016.03.14 13:10:14.293,1.32487,1.32498,1.50,2.10
2016.03.14 13:10:14.395,1.32487,1.32497,2.25,2.10
2016.03.14 13:10:14.446,1.32489,1.32498,1.00,1.50
2016.03.14 13:10:14.548,1.32486,1.32498,1.20,3.97
2016.03.14 13:10:14.853,1.32484,1.32494,1.50,1.35
2016.03.14 13:10:15.360,1.32482,1.32494,1.95,1.42
2016.03.14 13:10:15.866,1.32482,1.32495,1.10,1.95
2016.03.14 13:10:16.624,1.32482,1.32494,1.57,1.35
2016.03.14 13:10:16.777,1.3248,1.3249,1.47,1.72
2016.03.14 13:10:16.828,1.32478,1.32488,1.20,1.30
2016.03.14 13:10:16.980,1.32478,1.32486,1.12,1.12
2016.03.14 13:10:17.082,1.32475,1.32484,1.50,1.35
2016.03.14 13:10:17.254,1.32473,1.32484,1.57,1.35
2016.03.14 13:10:17.764,1.32472,1.32484,1.95,2.10
2016.03.14 13:10:18.277,1.32473,1.32484,1.10,2.10
2016.03.14 13:10:19.343,1.32474,1.32484,1.00,1.50
2016.03.14 13:10:20.459,1.32473,1.32484,1.20,1.50
2016.03.14 13:10:20.815,1.32475,1.32484,1.00,1.00
2016.03.14 13:10:21.228,1.32474,1.32486,1.57,1.00
2016.03.14 13:10:21.533,1.32474,1.32485,1.10,1.67
2016.03.14 13:10:22.051,1.32474,1.32485,1.00,1.30
2016.03.14 13:10:22.381,1.32473,1.32485,1.10,1.72
2016.03.14 13:10:22.742,1.32472,1.32486,2.32,2.92
2016.03.14 13:10:23.360,1.32472,1.32485,1.57,1.72
2016.03.14 13:10:23.883,1.32472,1.32483,2.70,1.00
2016.03.14 13:10:26.544,1.32474,1.32483,1.12,1.00
2016.03.14 13:10:27.053,1.32473,1.32483,1.75,1.00
2016.03.14 13:10:27.155,1.32473,1.32485,2.25,1.30
2016.03.14 13:10:27.673,1.32472,1.32476,2.70,1.00
2016.03.14 13:10:27.770,1.32471,1.32476,1.50,1.72
2016.03.14 13:10:27.973,1.3247,1.32476,1.10,1.00
2016.03.14 13:10:28.077,1.3247,1.32482,1.10,1.50
2016.03.14 13:10:28.229,1.3247,1.32482,2.55,1.50
2016.03.14 13:10:28.938,1.32472,1.32484,1.50,1.95
2016.03.14 13:10:29.159,1.32473,1.32485,3.37,2.17
2016.03.14 13:10:32.138,1.32473,1.32479,1.50,2.10
2016.03.14 13:10:32.291,1.32466,1.32477,1.57,2.10
2016.03.14 13:10:32.342,1.32466,1.32477,1.87,1.12
2016.03.14 13:10:32.749,1.3247,1.3248,1.37,1.00
2016.03.14 13:10:33.498,1.32472,1.32483,1.00,2.32
2016.03.14 13:10:34.007,1.32472,1.32483,1.50,1.95
2016.03.14 13:10:34.160,1.32475,1.32483,1.00,1.00
2016.03.14 13:10:34.565,1.32474,1.32483,2.25,1.00
2016.03.14 13:10:34.793,1.32474,1.32483,1.87,1.00
2016.03.14 13:10:36.216,1.32474,1.32482,1.87,1.00
2016.03.14 13:10:36.470,1.32472,1.32481,1.87,1.30
2016.03.14 13:10:37.180,1.32471,1.32481,1.10,1.12
2016.03.14 13:10:37.692,1.3247,1.3248,1.57,1.00
2016.03.14 13:10:38.219,1.3247,1.32482,1.57,1.72
2016.03.14 13:10:40.134,1.3247,1.3248,1.45,1.00
2016.03.14 13:10:40.644,1.3247,1.32481,1.00,2.47
2016.03.14 13:10:40.796,1.3247,1.32481,2.25,1.00
2016.03.14 13:10:40.999,1.3247,1.32479,1.95,1.00
2016.03.14 13:10:41.101,1.3247,1.32481,1.57,1.00
2016.03.14 13:10:41.761,1.3247,1.3248,1.57,1.00
2016.03.14 13:10:42.116,1.32472,1.32482,1.12,1.12
2016.03.14 13:10:44.052,1.32472,1.32483,1.00,2.10
2016.03.14 13:10:44.638,1.3247,1.32482,2.32,1.72
2016.03.14 13:10:45.150,1.3247,1.32481,1.20,1.35
2016.03.14 13:10:47.117,1.32472,1.32481,1.00,1.00
2016.03.14 13:10:47.429,1.32471,1.32478,1.00,1.12
2016.03.14 13:10:47.481,1.32471,1.32481,1.10,1.06
2016.03.14 13:10:47.533,1.32471,1.32481,1.10,1.71
2016.03.14 13:10:47.788,1.32466,1.32478,3.07,1.21
2016.03.14 13:10:48.979,1.32467,1.32478,1.00,1.21
2016.03.14 13:10:49.081,1.32468,1.32479,3.97,1.12
2016.03.14 13:10:49.387,1.32473,1.32481,1.00,1.00
2016.03.14 13:10:49.693,1.32473,1.32483,1.87,1.07
2016.03.14 13:10:50.197,1.32476,1.32483,1.50,1.00
2016.03.14 13:10:55.685,1.32477,1.32485,1.00,1.10
2016.03.14 13:10:55.939,1.32479,1.32485,1.00,1.00
2016.03.14 13:10:56.295,1.32478,1.32489,1.87,1.06
2016.03.14 13:10:56.820,1.32479,1.32489,1.12,1.06
2016.03.14 13:10:57.276,1.32479,1.3249,1.12,2.10
2016.03.14 13:10:59.298,1.32479,1.32487,1.00,1.60
2016.03.14 13:11:01.791,1.32479,1.32487,1.00,1.35
2016.03.14 13:11:02.045,1.32477,1.32487,2.25,1.60
2016.03.14 13:11:02.989,1.32477,1.32487,1.00,2.10
2016.03.14 13:11:03.951,1.32477,1.32487,1.00,2.10
2016.03.14 13:11:04.499,1.32477,1.32487,1.10,1.00
2016.03.14 13:11:05.259,1.32477,1.32487,1.10,1.60
2016.03.14 13:11:05.513,1.32477,1.32484,1.10,1.00
2016.03.14 13:11:06.014,1.32476,1.32484,1.12,1.00
2016.03.14 13:11:10.132,1.32475,1.32484,1.37,1.60
2016.03.14 13:11:10.234,1.32473,1.32481,1.20,1.35
2016.03.14 13:11:12.807,1.32472,1.32482,2.70,1.00
2016.03.14 13:11:13.896,1.32473,1.32484,1.20,1.50
2016.03.14 13:11:14.048,1.32473,1.32484,3.82,1.50
2016.03.14 13:11:15.474,1.32475,1.32484,3.07,1.00
2016.03.14 13:11:15.525,1.32475,1.32486,3.07,1.35
2016.03.14 13:11:15.576,1.32475,1.32486,2.62,1.35
2016.03.14 13:11:15.678,1.32475,1.32486,1.50,1.80
2016.03.14 13:11:16.330,1.32475,1.32486,1.50,1.80
2016.03.14 13:11:16.533,1.32477,1.32486,1.00,1.10
2016.03.14 13:11:16.635,1.32478,1.32489,1.12,1.50
2016.03.14 13:11:16.737,1.32479,1.32489,1.37,1.00
2016.03.14 13:11:17.142,1.32479,1.32489,1.37,2.85
2016.03.14 13:11:17.649,1.32479,1.32489,1.37,1.60
2016.03.14 13:11:19.323,1.32479,1.32489,1.37,1.60
2016.03.14 13:11:19.780,1.32481,1.3249,1.50,1.00
2016.03.14 13:11:21.729,1.32479,1.3249,1.20,1.30
2016.03.14 13:11:21.781,1.32479,1.3249,1.07,1.72
2016.03.14 13:11:22.884,1.32479,1.3249,1.95,1.72
2016.03.14 13:11:23.506,1.32479,1.32489,1.12,1.12
2016.03.14 13:11:26.551,1.32478,1.32488,2.32,1.00
2016.03.14 13:11:27.100,1.3248,1.32488,1.12,1.00
2016.03.14 13:11:27.810,1.3248,1.32488,1.50,1.00
2016.03.14 13:11:28.324,1.32481,1.32488,1.12,1.00
2016.03.14 13:11:29.186,1.32479,1.32488,2.70,1.00
2016.03.14 13:11:29.640,1.32479,1.3249,2.70,1.35
2016.03.14 13:11:29.895,1.32481,1.3249,1.50,1.00
2016.03.14 13:11:30.199,1.32479,1.32487,1.57,1.25
2016.03.14 13:11:30.352,1.32479,1.32488,1.57,1.50
2016.03.14 13:11:30.454,1.3248,1.32491,1.10,1.12
2016.03.14 13:11:31.007,1.32481,1.32491,1.20,1.30
2016.03.14 13:11:31.414,1.3248,1.32492,1.95,3.97
2016.03.14 13:11:32.732,1.3248,1.3249,1.95,1.35
2016.03.14 13:11:33.533,1.3248,1.3249,1.95,1.60
2016.03.14 13:11:34.549,1.3248,1.32491,1.45,2.47
2016.03.14 13:11:35.715,1.32481,1.32491,1.57,1.87
2016.03.14 13:11:36.021,1.32487,1.32494,1.00,1.00
2016.03.14 13:11:36.325,1.32488,1.32494,1.37,1.00
2016.03.14 13:11:36.685,1.32489,1.32498,1.00,1.50
2016.03.14 13:11:37.192,1.32488,1.32499,3.37,1.72
2016.03.14 13:11:37.902,1.32489,1.325,1.00,2.17
2016.03.14 13:11:38.594,1.32489,1.325,2.62,1.20
2016.03.14 13:11:40.364,1.32492,1.325,1.00,1.20
2016.03.14 13:11:40.618,1.32498,1.32508,1.00,1.50
2016.03.14 13:11:40.670,1.32501,1.32508,1.37,1.50
2016.03.14 13:11:40.721,1.32501,1.32509,1.37,1.12
2016.03.14 13:11:40.823,1.32501,1.32511,1.87,2.62
2016.03.14 13:11:40.917,1.32501,1.32509,1.37,1.00
2016.03.14 13:11:41.222,1.32501,1.32509,1.12,1.00
2016.03.14 13:11:41.477,1.32501,1.32509,1.10,1.00
2016.03.14 13:11:41.985,1.325,1.32509,1.12,1.00
2016.03.14 13:11:42.451,1.32496,1.32509,1.50,1.95
2016.03.14 13:11:42.502,1.32496,1.32506,1.50,1.00
2016.03.14 13:11:43.009,1.32497,1.32509,1.00,2.25
2016.03.14 13:11:43.466,1.32497,1.32509,2.85,2.25
2016.03.14 13:11:43.722,1.32499,1.32509,1.72,1.10
2016.03.14 13:11:45.037,1.32499,1.32509,1.72,1.10
2016.03.14 13:11:45.240,1.32499,1.32509,1.12,2.17
2016.03.14 13:11:45.436,1.32493,1.32504,1.12,1.12
2016.03.14 13:11:45.640,1.32491,1.32504,1.50,1.50
2016.03.14 13:11:46.146,1.3249,1.32502,3.22,1.50
2016.03.14 13:11:48.584,1.32492,1.32503,1.60,1.37
2016.03.14 13:11:48.736,1.32493,1.32503,1.72,1.10
2016.03.14 13:11:48.839,1.32496,1.32507,2.85,1.75
2016.03.14 13:11:49.042,1.32497,1.32508,1.00,1.12
2016.03.14 13:11:49.576,1.32497,1.32508,1.60,1.07
2016.03.14 13:11:50.085,1.32497,1.32508,1.00,1.12
2016.03.14 13:11:50.929,1.32494,1.32508,2.47,3.00
2016.03.14 13:11:52.960,1.32495,1.32508,3.22,1.45
2016.03.14 13:11:53.488,1.32497,1.32509,1.12,3.00
2016.03.14 13:11:55.233,1.32497,1.32509,2.25,2.25
2016.03.14 13:11:57.107,1.32497,1.32508,1.30,2.32
2016.03.14 13:11:57.413,1.32494,1.32508,3.22,2.32
2016.03.14 13:11:57.957,1.32496,1.32509,1.00,3.75
2016.03.14 13:12:00.599,1.32493,1.32505,1.95,1.00
2016.03.14 13:12:00.751,1.32491,1.32505,2.25,1.57
2016.03.14 13:12:00.802,1.32491,1.32505,2.25,1.87
2016.03.14 13:12:01.128,1.32492,1.32505,1.50,1.57
2016.03.14 13:12:01.180,1.32495,1.32506,1.50,1.87
2016.03.14 13:12:01.383,1.32495,1.32508,3.00,1.45
2016.03.14 13:12:01.944,1.32497,1.32509,1.00,2.92
2016.03.14 13:12:02.851,1.32496,1.32508,1.35,1.10
2016.03.14 13:12:03.257,1.32496,1.32508,1.00,1.80
2016.03.14 13:12:03.764,1.32494,1.32506,2.25,1.10
2016.03.14 13:12:04.069,1.32493,1.32504,1.87,1.10
2016.03.14 13:12:04.423,1.32493,1.32502,1.50,1.00
2016.03.14 13:12:04.778,1.32494,1.32507,1.87,1.87
2016.03.14 13:12:04.880,1.32494,1.32507,1.12,1.57
2016.03.14 13:12:07.681,1.32495,1.32506,1.00,1.20
2016.03.14 13:12:08.794,1.32494,1.32506,1.12,1.20
2016.03.14 13:12:10.061,1.32495,1.32506,1.00,1.20
2016.03.14 13:12:10.669,1.32494,1.32506,2.62,1.12
2016.03.14 13:12:12.461,1.32494,1.32506,1.12,1.57
2016.03.14 13:12:14.176,1.32493,1.32506,1.57,2.32
2016.03.14 13:12:14.278,1.32492,1.32504,1.07,1.50
2016.03.14 13:12:14.329,1.32492,1.32504,1.00,1.87
2016.03.14 13:12:15.143,1.3249,1.32502,1.87,1.50
2016.03.14 13:12:18.801,1.32492,1.32502,1.37,1.12
2016.03.14 13:12:18.903,1.32491,1.32502,2.10,1.50
2016.03.14 13:12:25.173,1.32493,1.32504,1.50,1.75
2016.03.14 13:12:25.224,1.32494,1.32504,1.72,1.10
2016.03.14 13:12:25.351,1.32498,1.32507,2.10,1.12
2016.03.14 13:12:25.402,1.32499,1.32508,1.72,1.10
2016.03.14 13:12:25.911,1.32497,1.32508,2.17,1.00
2016.03.14 13:12:26.125,1.32498,1.32508,2.55,1.00
2016.03.14 13:12:26.227,1.32498,1.32508,1.05,1.00
2016.03.14 13:12:27.189,1.32498,1.32508,1.05,1.00
2016.03.14 13:12:27.696,1.325,1.3251,2.55,1.12
2016.03.14 13:12:29.397,1.32498,1.3251,1.70,1.50
2016.03.14 13:12:29.954,1.32498,1.3251,2.17,2.25
2016.03.14 13:12:30.461,1.32498,1.3251,2.17,2.25
2016.03.14 13:12:30.716,1.32498,1.32508,2.17,1.00
2016.03.14 13:12:31.072,1.32498,1.32505,1.10,1.00
2016.03.14 13:12:31.216,1.32493,1.32507,1.20,1.95
2016.03.14 13:12:31.318,1.32495,1.32507,1.20,1.20
2016.03.14 13:12:31.928,1.32498,1.32508,1.00,1.00
2016.03.14 13:12:32.435,1.32495,1.32508,2.70,1.50
2016.03.14 13:12:32.941,1.32499,1.32508,2.10,1.50
2016.03.14 13:12:33.398,1.32503,1.32512,1.37,2.25
2016.03.14 13:12:33.601,1.32505,1.32517,1.50,2.81
2016.03.14 13:12:33.702,1.32507,1.32517,1.12,1.95
2016.03.14 13:12:34.210,1.32508,1.32517,1.12,1.00
2016.03.14 13:12:34.714,1.32508,1.32519,1.12,1.75
2016.03.14 13:12:36.622,1.32507,1.32518,3.37,1.05
2016.03.14 13:12:37.129,1.32509,1.32519,1.12,1.42
2016.03.14 13:12:38.194,1.32509,1.32519,2.25,1.42
2016.03.14 13:12:38.739,1.32509,1.32519,1.37,1.35
2016.03.14 13:12:41.202,1.32508,1.3252,1.12,1.80
2016.03.14 13:12:41.507,1.32508,1.32519,1.50,1.65
2016.03.14 13:12:42.051,1.32509,1.32519,1.00,1.05
2016.03.14 13:12:42.736,1.3251,1.3252,1.00,2.17
2016.03.14 13:12:43.760,1.32509,1.3252,1.37,2.17
