2016.03.15 11:16:39.932,1.33845,1.33857,1.82,1.50
2016.03.15 11:16:42.868,1.33847,1.33858,1.12,1.87
2016.03.15 11:16:43.761,1.33848,1.33858,1.00,3.37
2016.03.15 11:16:47.734,1.33848,1.33857,1.00,2.47
2016.03.15 11:16:47.988,1.33843,1.33856,2.25,2.55
2016.03.15 11:16:48.885,1.33848,1.33855,1.00,1.00
2016.03.15 11:16:49.038,1.33848,1.33859,3.82,1.00
2016.03.15 11:16:49.545,1.3385,1.3386,1.12,2.25
2016.03.15 11:16:51.272,1.33851,1.3386,1.57,1.00
2016.03.15 11:16:51.374,1.3385,1.33861,1.82,1.50
2016.03.15 11:16:51.786,1.33849,1.33861,3.19,1.87
2016.03.15 11:16:52.294,1.3385,1.33861,1.82,1.50
2016.03.15 11:16:53.252,1.33852,1.33862,1.47,1.00
2016.03.15 11:16:53.354,1.33852,1.33864,1.95,1.05
2016.03.15 11:16:53.759,1.33854,1.33866,1.50,3.07
2016.03.15 11:16:54.225,1.33853,1.33862,2.07,1.00
2016.03.15 11:16:54.277,1.33854,1.33861,1.00,1.00
2016.03.15 11:16:54.783,1.33849,1.33861,1.82,1.00
2016.03.15 11:16:55.884,1.3385,1.33861,1.20,1.00
2016.03.15 11:16:57.809,1.3385,1.33861,1.57,1.50
2016.03.15 11:16:57.860,1.3385,1.33859,1.85,1.30
2016.03.15 11:16:58.063,1.33846,1.33857,2.25,1.12
2016.03.15 11:16:58.115,1.33846,1.33857,2.62,1.10
2016.03.15 11:16:59.637,1.33846,1.33858,2.32,3.07
2016.03.15 11:17:02.223,1.33846,1.33858,1.57,1.20
2016.03.15 11:17:02.783,1.33846,1.33857,1.20,1.00
2016.03.15 11:17:04.085,1.33846,1.33858,1.10,1.95
2016.03.15 11:17:04.593,1.33845,1.33858,2.70,1.57
2016.03.15 11:17:04.757,1.33846,1.33858,1.10,1.20
2016.03.15 11:17:04.960,1.33847,1.33858,1.20,1.10
2016.03.15 11:17:05.982,1.33847,1.33858,1.82,1.20
2016.03.15 11:17:06.487,1.33845,1.33858,4.12,1.20
2016.03.15 11:17:07.699,1.33848,1.33858,1.10,1.20
2016.03.15 11:17:08.212,1.33849,1.33859,1.00,1.07
2016.03.15 11:17:14.510,1.33849,1.33861,2.44,1.57
2016.03.15 11:17:16.772,1.3385,1.33863,1.75,5.92
2016.03.15 11:17:17.917,1.33851,1.33863,1.45,3.37
2016.03.15 11:17:19.133,1.33852,1.33863,1.10,3.37
2016.03.15 11:17:19.849,1.33851,1.33863,3.45,4.35
2016.03.15 11:17:20.156,1.33847,1.33861,6.19,3.75
2016.03.15 11:17:33.138,1.33848,1.33854,1.57,1.00
2016.03.15 11:17:33.240,1.33847,1.33854,1.01,1.12
2016.03.15 11:17:33.444,1.33848,1.33858,1.50,1.12
2016.03.15 11:17:33.984,1.33848,1.33859,1.57,1.10
2016.03.15 11:17:36.735,1.33848,1.33856,1.57,1.12
2016.03.15 11:17:36.888,1.33845,1.33853,1.00,1.05
2016.03.15 11:17:36.939,1.33844,1.33853,1.00,1.91
2016.03.15 11:17:37.041,1.33841,1.33853,1.57,2.06
2016.03.15 11:17:37.344,1.3384,1.33852,1.39,3.37
2016.03.15 11:17:40.418,1.3384,1.33852,1.01,2.25
2016.03.15 11:17:40.469,1.3384,1.33852,2.36,1.57
2016.03.15 11:17:40.768,1.33842,1.33853,2.32,1.00
2016.03.15 11:17:40.871,1.33843,1.33853,1.50,1.00
2016.03.15 11:17:41.480,1.33844,1.33855,1.12,1.47
2016.03.15 11:17:41.787,1.33847,1.33858,1.20,1.95
2016.03.15 11:17:41.838,1.33847,1.33859,1.57,1.20
2016.03.15 11:17:42.063,1.33849,1.3386,1.00,4.72
2016.03.15 11:17:42.876,1.33849,1.3386,1.37,2.62
2016.03.15 11:17:44.072,1.33849,1.3386,1.87,2.06
2016.03.15 11:17:44.123,1.33849,1.33861,2.32,2.14
2016.03.15 11:17:44.174,1.33849,1.33861,1.95,2.51
2016.03.15 11:17:44.478,1.33849,1.3386,1.00,1.01
2016.03.15 11:17:45.280,1.3385,1.3386,1.00,1.10
2016.03.15 11:17:45.433,1.3385,1.33862,2.32,1.20
2016.03.15 11:17:46.446,1.33852,1.33858,1.00,1.19
2016.03.15 11:17:46.548,1.33847,1.33856,1.12,1.30
2016.03.15 11:17:46.600,1.33845,1.33853,1.12,1.00
2016.03.15 11:17:46.818,1.33845,1.33856,1.10,1.87
2016.03.15 11:17:46.971,1.33845,1.33857,1.57,1.57
2016.03.15 11:17:47.605,1.33846,1.33857,1.20,1.57
2016.03.15 11:17:48.112,1.33845,1.33858,2.62,1.07
2016.03.15 11:17:48.847,1.33845,1.33859,2.62,2.62
2016.03.15 11:17:49.355,1.33846,1.33859,1.80,2.62
2016.03.15 11:17:49.862,1.33847,1.33859,1.10,1.57
2016.03.15 11:17:51.055,1.33847,1.33859,2.92,1.57
2016.03.15 11:17:51.258,1.33851,1.33862,1.30,2.70
2016.03.15 11:17:51.779,1.3385,1.33862,1.57,1.20
2016.03.15 11:17:52.289,1.33849,1.33861,1.87,1.20
2016.03.15 11:17:53.278,1.3385,1.33862,1.00,3.07
2016.03.15 11:17:54.998,1.33849,1.33861,2.25,1.20
2016.03.15 11:17:56.228,1.33849,1.33861,2.85,1.20
2016.03.15 11:17:57.995,1.33849,1.33862,3.97,1.95
2016.03.15 11:17:58.814,1.33851,1.33864,1.50,3.37
2016.03.15 11:17:58.967,1.33851,1.33864,2.70,1.20
2016.03.15 11:18:00.830,1.33851,1.33864,2.70,3.07
2016.03.15 11:18:01.180,1.33851,1.33862,1.12,1.95
2016.03.15 11:18:02.192,1.33849,1.33861,1.47,1.47
2016.03.15 11:18:02.502,1.33848,1.3386,3.67,2.62
2016.03.15 11:18:02.705,1.33848,1.3386,3.67,1.20
2016.03.15 11:18:05.998,1.33851,1.33863,1.12,1.50
2016.03.15 11:18:06.100,1.33851,1.33863,1.85,1.10
2016.03.15 11:18:07.185,1.33853,1.33863,1.37,1.57
2016.03.15 11:18:07.337,1.3385,1.33861,1.00,1.10
2016.03.15 11:18:07.851,1.3385,1.33862,1.00,1.87
2016.03.15 11:18:08.358,1.3385,1.33862,1.72,1.12
2016.03.15 11:18:08.906,1.3385,1.33863,1.37,3.00
2016.03.15 11:18:12.046,1.33852,1.33863,1.00,1.87
2016.03.15 11:18:13.077,1.33853,1.33863,1.00,1.12
2016.03.15 11:18:13.521,1.33851,1.33864,2.70,2.32
2016.03.15 11:18:14.030,1.33853,1.33864,1.12,1.95
2016.03.15 11:18:14.739,1.33854,1.33865,1.00,1.85
2016.03.15 11:18:15.242,1.33855,1.33865,1.00,1.85
2016.03.15 11:18:17.376,1.33856,1.33865,1.00,1.85
2016.03.15 11:18:17.600,1.33855,1.33865,1.00,1.00
2016.03.15 11:18:21.709,1.33855,1.33865,1.00,1.07
2016.03.15 11:18:22.662,1.33854,1.33865,1.20,1.95
2016.03.15 11:18:28.871,1.33855,1.33865,1.00,1.45
2016.03.15 11:18:29.421,1.33854,1.33865,1.57,1.45
2016.03.15 11:18:31.283,1.33855,1.33865,1.00,1.45
2016.03.15 11:18:31.789,1.33854,1.33865,1.20,1.45
2016.03.15 11:18:32.689,1.33854,1.33863,1.20,1.00
2016.03.15 11:18:33.196,1.33854,1.33866,2.70,2.25
2016.03.15 11:18:33.297,1.33856,1.33866,1.00,1.95
2016.03.15 11:18:33.399,1.33854,1.33866,2.70,1.95
2016.03.15 11:18:33.652,1.33856,1.33866,1.00,2.32
2016.03.15 11:18:35.387,1.33855,1.33866,1.00,1.85
2016.03.15 11:18:36.015,1.33856,1.33866,1.00,1.85
2016.03.15 11:18:36.172,1.33854,1.33866,2.70,1.85
2016.03.15 11:18:36.676,1.33851,1.33864,1.57,4.20
2016.03.15 11:18:37.712,1.33849,1.33861,2.36,1.50
2016.03.15 11:18:37.915,1.33849,1.33861,2.36,1.87
2016.03.15 11:18:39.096,1.33849,1.33861,2.74,1.57
2016.03.15 11:18:39.889,1.33849,1.33861,2.74,1.20
2016.03.15 11:18:41.232,1.3385,1.33861,1.00,1.10
2016.03.15 11:18:42.078,1.3385,1.33861,2.85,1.10
2016.03.15 11:18:43.389,1.33851,1.33863,1.57,2.70
2016.03.15 11:18:43.706,1.33852,1.33863,1.37,1.00
2016.03.15 11:18:44.791,1.33854,1.33865,1.00,1.57
2016.03.15 11:18:44.892,1.33853,1.33865,1.95,1.20
2016.03.15 11:18:45.412,1.33854,1.33865,1.12,1.57
2016.03.15 11:18:46.698,1.33854,1.33866,1.12,2.70
2016.03.15 11:18:47.224,1.33854,1.33866,1.95,2.32
2016.03.15 11:18:48.541,1.33855,1.33864,1.12,1.00
2016.03.15 11:18:49.059,1.33856,1.33866,1.00,1.95
2016.03.15 11:18:51.223,1.33855,1.33866,1.12,1.95
2016.03.15 11:18:52.042,1.33856,1.33865,1.00,1.20
2016.03.15 11:18:52.550,1.33852,1.33865,3.37,2.32
2016.03.15 11:18:53.213,1.33852,1.33865,1.50,2.32
2016.03.15 11:18:53.315,1.33853,1.33864,1.00,2.25
2016.03.15 11:18:53.619,1.3385,1.33862,1.50,1.50
2016.03.15 11:18:54.820,1.3385,1.33861,1.67,1.95
2016.03.15 11:18:55.332,1.3385,1.33861,2.10,1.95
2016.03.15 11:18:55.838,1.3385,1.33859,1.35,1.00
2016.03.15 11:18:56.179,1.3385,1.3386,1.35,1.57
2016.03.15 11:18:56.231,1.33851,1.3386,1.87,1.10
2016.03.15 11:18:56.536,1.33851,1.33863,1.50,3.07
2016.03.15 11:18:57.655,1.33851,1.33863,2.10,2.32
2016.03.15 11:18:58.194,1.33852,1.33863,1.12,1.95
2016.03.15 11:18:58.701,1.33851,1.33862,1.50,1.87
2016.03.15 11:18:59.227,1.33852,1.33861,1.00,1.95
2016.03.15 11:19:00.307,1.33852,1.3386,1.00,1.50
2016.03.15 11:19:00.409,1.3385,1.3386,1.00,1.50
2016.03.15 11:19:00.671,1.3385,1.3386,1.00,1.87
2016.03.15 11:19:01.179,1.3385,1.3386,1.30,2.32
2016.03.15 11:19:03.375,1.33849,1.3386,1.67,1.87
2016.03.15 11:19:03.894,1.33851,1.33861,1.35,1.50
2016.03.15 11:19:04.736,1.3385,1.33861,1.72,1.50
2016.03.15 11:19:05.252,1.3385,1.33861,1.50,1.95
2016.03.15 11:19:05.760,1.3385,1.33859,2.25,1.12
2016.03.15 11:19:07.850,1.3385,1.33859,1.50,1.12
2016.03.15 11:19:08.531,1.3385,1.33858,1.00,1.00
2016.03.15 11:19:08.836,1.33844,1.33854,2.32,1.00
2016.03.15 11:19:08.938,1.33844,1.33853,1.00,1.00
2016.03.15 11:19:09.040,1.33844,1.33853,1.00,1.12
2016.03.15 11:19:09.194,1.33842,1.33853,1.12,1.12
2016.03.15 11:19:09.245,1.33842,1.33853,1.12,1.10
2016.03.15 11:19:09.506,1.33842,1.33853,1.31,1.20
2016.03.15 11:19:13.187,1.33845,1.33856,1.01,3.07
2016.03.15 11:19:13.693,1.33844,1.33856,2.66,2.25
2016.03.15 11:19:14.362,1.33847,1.33856,1.00,1.50
2016.03.15 11:19:14.515,1.33848,1.33859,2.14,1.00
2016.03.15 11:19:15.043,1.33849,1.33861,1.25,3.07
2016.03.15 11:19:15.945,1.33848,1.3386,1.31,1.37
2016.03.15 11:19:18.286,1.33845,1.33853,2.62,1.47
2016.03.15 11:19:18.338,1.33843,1.33852,1.25,1.12
2016.03.15 11:19:18.483,1.33841,1.33851,1.56,1.75
2016.03.15 11:19:18.586,1.33839,1.33851,2.24,1.07
2016.03.15 11:19:18.942,1.33839,1.33851,1.19,1.50
2016.03.15 11:19:19.450,1.33839,1.33849,1.16,1.12
2016.03.15 11:19:20.591,1.33839,1.33851,1.16,2.25
2016.03.15 11:19:22.202,1.33839,1.3385,1.49,2.25
2016.03.15 11:19:22.731,1.33839,1.3385,1.49,2.25
2016.03.15 11:19:23.339,1.33839,1.3385,1.49,1.95
2016.03.15 11:19:24.686,1.33841,1.33851,1.54,1.07
2016.03.15 11:19:25.044,1.33842,1.33851,1.50,1.00
2016.03.15 11:19:25.146,1.33842,1.33851,2.25,1.00
2016.03.15 11:19:25.198,1.33844,1.33853,1.00,1.00
2016.03.15 11:19:25.300,1.33842,1.33853,2.25,1.37
2016.03.15 11:19:26.416,1.33842,1.33853,1.37,1.00
2016.03.15 11:19:28.721,1.33842,1.33853,1.50,1.00
2016.03.15 11:19:29.228,1.33842,1.33855,1.12,3.07
2016.03.15 11:19:30.128,1.33843,1.33855,1.00,3.07
2016.03.15 11:19:30.635,1.33846,1.33856,1.12,1.57
2016.03.15 11:19:30.889,1.33846,1.33858,1.57,1.00
2016.03.15 11:19:31.405,1.33848,1.33859,1.00,1.20
2016.03.15 11:19:32.840,1.33848,1.3386,1.87,2.32
2016.03.15 11:19:33.341,1.33848,1.3386,1.12,3.07
2016.03.15 11:19:33.645,1.33849,1.33861,1.37,2.25
2016.03.15 11:19:33.983,1.3385,1.33862,1.50,1.57
2016.03.15 11:19:34.136,1.3385,1.33862,1.00,2.92
2016.03.15 11:19:34.643,1.33849,1.33861,1.12,1.85
2016.03.15 11:19:34.745,1.3385,1.33862,1.37,1.82
2016.03.15 11:19:34.897,1.33851,1.33863,1.95,1.00
2016.03.15 11:19:35.412,1.33852,1.33866,2.51,4.35
2016.03.15 11:19:36.527,1.33852,1.33857,1.76,1.60
2016.03.15 11:19:36.808,1.33845,1.33853,1.19,1.00
2016.03.15 11:19:37.519,1.33845,1.33851,1.19,1.00
2016.03.15 11:19:37.621,1.33845,1.33854,1.19,1.10
2016.03.15 11:19:38.292,1.33845,1.33856,1.54,1.20
2016.03.15 11:19:38.343,1.33846,1.33858,1.87,3.00
2016.03.15 11:19:38.547,1.33845,1.33856,1.24,1.00
2016.03.15 11:19:39.054,1.33845,1.33855,1.05,1.10
2016.03.15 11:19:39.923,1.33844,1.33856,1.56,1.50
2016.03.15 11:19:40.908,1.33844,1.33855,1.49,1.00
2016.03.15 11:19:41.415,1.33843,1.33855,1.89,1.57
2016.03.15 11:19:41.961,1.33842,1.33853,1.29,1.10
2016.03.15 11:19:45.670,1.33842,1.33851,1.39,1.00
2016.03.15 11:19:46.317,1.33842,1.33852,1.31,1.57
2016.03.15 11:19:47.721,1.33843,1.33853,2.10,1.95
2016.03.15 11:19:47.874,1.33843,1.33856,3.60,1.57
2016.03.15 11:19:48.382,1.33845,1.33856,1.37,1.57
2016.03.15 11:19:49.137,1.33845,1.33857,1.72,1.57
2016.03.15 11:19:51.000,1.33844,1.33857,1.39,2.25
2016.03.15 11:19:51.548,1.33845,1.33856,1.54,1.50
2016.03.15 11:19:52.844,1.33845,1.33855,1.25,1.57
2016.03.15 11:19:52.997,1.33843,1.33854,1.69,1.07
2016.03.15 11:19:54.718,1.33842,1.33853,1.29,3.37
2016.03.15 11:19:55.023,1.33842,1.33851,1.19,1.00
2016.03.15 11:19:55.523,1.3384,1.3385,2.29,1.00
2016.03.15 11:19:56.592,1.33841,1.33852,1.30,1.07
2016.03.15 11:19:58.571,1.3384,1.33851,1.50,1.50
2016.03.15 11:19:58.623,1.33839,1.33851,1.50,3.00
2016.03.15 11:19:59.134,1.33839,1.33848,1.30,1.10
2016.03.15 11:20:00.248,1.33839,1.33849,1.72,1.12
2016.03.15 11:20:00.400,1.33839,1.3385,1.97,1.10
2016.03.15 11:20:00.704,1.33837,1.33845,1.85,1.00
2016.03.15 11:20:00.865,1.33835,1.33843,1.00,1.00
2016.03.15 11:20:01.019,1.33832,1.33844,1.05,2.32
2016.03.15 11:20:01.222,1.33833,1.33843,2.55,1.00
2016.03.15 11:20:01.758,1.33833,1.33844,2.55,1.50
2016.03.15 11:20:02.918,1.33833,1.33843,2.55,1.00
2016.03.15 11:20:02.969,1.33833,1.33845,2.55,1.20
2016.03.15 11:20:03.519,1.33832,1.33841,1.20,1.87
2016.03.15 11:20:03.672,1.3383,1.3384,1.76,1.00
2016.03.15 11:20:04.180,1.3383,1.33841,1.76,2.32
2016.03.15 11:20:04.384,1.33832,1.33841,2.10,1.10
2016.03.15 11:20:04.681,1.33834,1.33843,1.30,1.00
2016.03.15 11:20:05.087,1.33834,1.33846,1.80,2.70
2016.03.15 11:20:05.624,1.33835,1.33845,1.35,1.00
2016.03.15 11:20:06.135,1.33835,1.33846,1.35,1.00
2016.03.15 11:20:06.651,1.33835,1.33847,1.35,1.57
2016.03.15 11:20:07.287,1.33835,1.33846,1.35,1.07
2016.03.15 11:20:09.152,1.33835,1.33844,1.00,1.00
2016.03.15 11:20:09.346,1.33831,1.33841,1.10,1.00
2016.03.15 11:20:09.550,1.33829,1.33839,2.32,1.00
2016.03.15 11:20:09.601,1.33829,1.33838,1.12,1.00
2016.03.15 11:20:10.008,1.33826,1.33837,1.35,1.95
2016.03.15 11:20:10.110,1.33826,1.33836,2.10,1.00
2016.03.15 11:20:10.416,1.33828,1.33838,2.47,1.10
2016.03.15 11:20:10.923,1.33827,1.33838,2.17,1.00
2016.03.15 11:20:12.245,1.33826,1.33838,5.10,1.50
2016.03.15 11:20:12.753,1.33826,1.33838,2.10,3.00
2016.03.15 11:20:14.130,1.33826,1.33838,3.60,3.75
2016.03.15 11:20:14.742,1.33826,1.33835,1.50,1.45
2016.03.15 11:20:14.843,1.33826,1.33833,1.12,2.06
2016.03.15 11:20:15.148,1.33818,1.33828,1.19,1.87
2016.03.15 11:20:15.301,1.33817,1.33825,1.00,1.10
2016.03.15 11:20:15.505,1.33814,1.33827,1.91,2.62
2016.03.15 11:20:16.020,1.33815,1.33827,1.35,2.62
2016.03.15 11:20:16.730,1.33816,1.33827,1.30,1.75
2016.03.15 11:20:17.280,1.33815,1.33826,1.72,1.20
2016.03.15 11:20:17.788,1.33815,1.33828,2.05,2.62
2016.03.15 11:20:18.557,1.33816,1.33828,1.69,2.62
2016.03.15 11:20:21.590,1.33816,1.33826,2.29,1.10
2016.03.15 11:20:24.242,1.33816,1.33827,1.19,2.25
2016.03.15 11:20:24.951,1.33815,1.33827,2.47,1.87
2016.03.15 11:20:25.338,1.33817,1.33827,1.19,1.95
2016.03.15 11:20:25.847,1.33817,1.33827,1.56,1.57
2016.03.15 11:20:28.154,1.33817,1.33828,1.91,1.20
2016.03.15 11:20:28.661,1.33817,1.33827,1.56,1.10
2016.03.15 11:20:29.169,1.33816,1.33827,1.67,1.10
2016.03.15 11:20:29.271,1.33816,1.33828,1.00,1.20
2016.03.15 11:20:30.149,1.33816,1.33826,1.50,1.00
2016.03.15 11:20:30.923,1.33815,1.33826,1.30,1.00
2016.03.15 11:20:31.430,1.33814,1.33826,3.67,1.00
2016.03.15 11:20:31.937,1.33815,1.33828,1.30,3.07
2016.03.15 11:20:32.482,1.33815,1.33828,1.67,3.00
2016.03.15 11:20:32.990,1.33815,1.33828,1.67,2.32
2016.03.15 11:20:33.346,1.33815,1.33828,1.72,2.32
2016.03.15 11:20:33.705,1.33815,1.33828,2.10,1.07
2016.03.15 11:20:34.213,1.33815,1.33828,1.75,1.87
2016.03.15 11:20:34.761,1.33816,1.33828,1.00,1.87
2016.03.15 11:20:35.079,1.33818,1.33829,2.47,2.62
2016.03.15 11:20:35.130,1.33818,1.33829,1.72,1.57
2016.03.15 11:20:35.642,1.33819,1.33829,1.30,1.87
2016.03.15 11:20:35.743,1.33819,1.3383,3.97,1.37
2016.03.15 11:20:35.896,1.33821,1.33833,1.72,1.12
2016.03.15 11:20:36.476,1.33822,1.33834,1.35,2.25
2016.03.15 11:20:36.629,1.33824,1.33834,1.60,1.20
2016.03.15 11:20:37.137,1.33824,1.33835,1.60,1.20
2016.03.15 11:20:37.290,1.33824,1.33835,1.60,1.50
2016.03.15 11:20:37.635,1.33821,1.33834,2.62,1.37
2016.03.15 11:20:38.142,1.3382,1.33833,1.37,1.50
2016.03.15 11:20:38.649,1.3382,1.33833,1.37,1.75
2016.03.15 11:20:39.374,1.33823,1.33834,2.10,1.87
2016.03.15 11:20:39.425,1.33823,1.33834,2.10,1.87
2016.03.15 11:20:41.600,1.33823,1.33834,2.10,1.12
2016.03.15 11:20:41.701,1.33822,1.33835,3.22,2.25
2016.03.15 11:20:41.933,1.33822,1.33834,1.50,1.57
2016.03.15 11:20:42.801,1.33819,1.33832,2.62,2.25
2016.03.15 11:20:43.004,1.33818,1.33831,3.60,2.62
2016.03.15 11:20:44.220,1.3382,1.3383,1.30,2.62
2016.03.15 11:20:44.474,1.3382,1.3383,1.30,2.62
2016.03.15 11:20:47.224,1.33818,1.33829,2.10,1.12
2016.03.15 11:20:48.532,1.33819,1.33829,2.47,1.12
2016.03.15 11:20:49.039,1.33818,1.33829,2.10,1.12
2016.03.15 11:20:50.082,1.33818,1.33829,2.10,1.50
2016.03.15 11:20:50.184,1.33818,1.33829,2.10,1.50
2016.03.15 11:20:51.338,1.33819,1.33829,2.47,1.12
2016.03.15 11:20:52.250,1.33821,1.3383,1.35,1.12
2016.03.15 11:20:52.492,1.33821,1.33835,1.72,2.25
2016.03.15 11:20:52.594,1.33821,1.33833,2.10,1.50
2016.03.15 11:20:53.101,1.33821,1.33833,2.85,1.50
2016.03.15 11:20:53.455,1.33823,1.33833,2.10,1.50
2016.03.15 11:20:54.452,1.33822,1.33834,2.85,1.87
2016.03.15 11:20:55.121,1.33822,1.33833,2.85,1.20
2016.03.15 11:20:56.927,1.33823,1.33834,2.10,2.32
2016.03.15 11:20:57.434,1.33822,1.33834,2.85,2.32
2016.03.15 11:20:58.142,1.33823,1.33834,2.10,2.32
2016.03.15 11:20:58.351,1.33822,1.33833,1.60,1.50
2016.03.15 11:20:58.453,1.33821,1.33831,1.12,1.57
2016.03.15 11:20:58.757,1.3382,1.33831,1.30,2.25
2016.03.15 11:20:59.284,1.3382,1.3383,1.30,1.50
2016.03.15 11:21:00.993,1.33819,1.33831,2.47,3.75
2016.03.15 11:21:02.399,1.33818,1.3383,1.35,1.50
2016.03.15 11:21:04.611,1.33819,1.3383,1.35,1.12
2016.03.15 11:21:04.959,1.33819,1.3383,1.35,1.87
2016.03.15 11:21:05.466,1.33819,1.3383,1.35,2.25
2016.03.15 11:21:09.225,1.33819,1.3383,1.60,2.25
2016.03.15 11:21:09.732,1.33819,1.3383,2.85,1.37
2016.03.15 11:21:10.086,1.33821,1.33833,1.72,3.00
2016.03.15 11:21:10.189,1.33821,1.33833,2.62,1.07
2016.03.15 11:21:10.697,1.33821,1.33835,2.17,3.37
2016.03.15 11:21:10.849,1.33822,1.33835,1.30,3.75
2016.03.15 11:21:10.951,1.33822,1.33835,1.30,3.37
2016.03.15 11:21:11.492,1.33825,1.33835,1.00,2.25
2016.03.15 11:21:11.610,1.33825,1.33837,1.12,3.45
2016.03.15 11:21:12.118,1.33825,1.33837,1.50,2.32
2016.03.15 11:21:14.257,1.33825,1.33837,1.50,1.12
2016.03.15 11:21:14.670,1.33822,1.33835,2.05,1.07
2016.03.15 11:21:14.925,1.33822,1.33834,1.67,1.50
2016.03.15 11:21:15.432,1.33823,1.33834,2.47,1.87
2016.03.15 11:21:15.793,1.33823,1.33835,2.47,2.62
2016.03.15 11:21:15.896,1.33823,1.33834,2.47,1.12
2016.03.15 11:21:16.669,1.33822,1.33834,3.60,1.87
2016.03.15 11:21:17.176,1.33822,1.33832,3.60,1.10
2016.03.15 11:21:18.153,1.33824,1.33834,2.10,1.87
2016.03.15 11:21:18.720,1.33823,1.33834,3.22,1.12
2016.03.15 11:21:19.025,1.33823,1.33834,3.22,1.87
2016.03.15 11:21:19.431,1.33825,1.33835,1.30,1.57
2016.03.15 11:21:19.967,1.33824,1.33836,1.35,2.25
2016.03.15 11:21:20.119,1.33824,1.33835,1.70,1.10
2016.03.15 11:21:21.962,1.33824,1.33836,2.10,3.37
2016.03.15 11:21:22.500,1.33825,1.33838,1.72,1.50
2016.03.15 11:21:22.652,1.33825,1.33838,2.10,2.25
2016.03.15 11:21:22.914,1.33826,1.33837,1.00,1.50
2016.03.15 11:21:23.068,1.33825,1.33836,1.00,1.20
2016.03.15 11:21:23.776,1.33825,1.33837,2.10,1.12
2016.03.15 11:21:23.828,1.33826,1.33837,1.00,1.10
2016.03.15 11:21:23.879,1.33825,1.33837,2.10,1.10
2016.03.15 11:21:24.728,1.33825,1.33837,2.10,1.07
2016.03.15 11:21:24.997,1.33825,1.33837,1.72,1.20
2016.03.15 11:21:25.251,1.33823,1.33836,2.47,1.87
2016.03.15 11:21:25.759,1.33826,1.33838,1.35,2.62
2016.03.15 11:21:25.810,1.33826,1.33838,1.00,2.32
2016.03.15 11:21:25.905,1.33833,1.33838,1.00,2.32
2016.03.15 11:21:26.057,1.33834,1.33842,1.00,1.75
2016.03.15 11:21:26.108,1.33834,1.33842,1.00,1.00
2016.03.15 11:21:26.261,1.33834,1.33844,1.50,1.10
2016.03.15 11:21:26.767,1.33834,1.33846,1.00,3.37
2016.03.15 11:21:28.404,1.33831,1.33844,1.47,1.95
2016.03.15 11:21:28.607,1.33829,1.33843,2.25,3.37
2016.03.15 11:21:28.862,1.33829,1.33839,1.50,1.37
2016.03.15 11:21:29.015,1.33824,1.33835,1.00,1.00
2016.03.15 11:21:29.384,1.33823,1.33835,1.50,1.45
2016.03.15 11:21:29.917,1.33823,1.33833,1.60,1.00
2016.03.15 11:21:31.126,1.33823,1.33833,2.85,1.00
2016.03.15 11:21:32.909,1.33825,1.33836,1.35,1.12
2016.03.15 11:21:33.417,1.33825,1.33837,1.35,1.87
2016.03.15 11:21:34.315,1.33826,1.33837,1.00,1.12
2016.03.15 11:21:35.395,1.33826,1.33836,1.00,1.87
2016.03.15 11:21:35.913,1.33826,1.33837,1.00,1.87
2016.03.15 11:21:36.447,1.33826,1.33837,1.00,1.12
2016.03.15 11:21:44.293,1.33826,1.33835,1.00,1.12
2016.03.15 11:21:44.800,1.33826,1.33837,1.00,1.50
2016.03.15 11:21:49.936,1.33826,1.33837,1.60,2.25
2016.03.15 11:21:50.146,1.33827,1.33839,1.80,1.20
2016.03.15 11:21:50.247,1.3383,1.33839,1.00,1.20
2016.03.15 11:21:51.540,1.33829,1.3384,1.00,1.87
2016.03.15 11:22:04.233,1.3383,1.3384,1.00,1.12
2016.03.15 11:22:08.563,1.33825,1.33838,1.87,3.07
2016.03.15 11:22:08.665,1.33824,1.33836,1.07,1.95
2016.03.15 11:22:08.716,1.33824,1.33835,1.00,1.12
2016.03.15 11:22:10.107,1.33823,1.33833,1.12,1.20
2016.03.15 11:22:10.418,1.33821,1.33831,1.00,1.07
2016.03.15 11:22:10.924,1.33823,1.33833,1.00,1.87
2016.03.15 11:22:11.128,1.33823,1.33835,1.72,1.20
2016.03.15 11:22:11.689,1.33824,1.33836,1.75,1.57
2016.03.15 11:22:14.336,1.33826,1.33838,1.00,3.37
2016.03.15 11:22:15.340,1.33824,1.33835,1.50,1.12
2016.03.15 11:22:15.865,1.33824,1.33834,1.00,1.10
2016.03.15 11:22:16.744,1.33822,1.33834,1.00,1.95
2016.03.15 11:22:17.255,1.33822,1.33834,1.00,1.50
2016.03.15 11:22:20.374,1.33822,1.33834,1.00,1.10
2016.03.15 11:22:21.263,1.33822,1.33833,1.00,1.00
2016.03.15 11:22:21.803,1.33821,1.33834,2.32,2.25
2016.03.15 11:22:22.568,1.33823,1.33833,1.00,1.45
2016.03.15 11:22:23.231,1.33823,1.33832,1.00,1.87
2016.03.15 11:22:23.968,1.33822,1.33833,1.12,3.37
2016.03.15 11:22:26.343,1.33823,1.33833,1.00,2.25
2016.03.15 11:22:26.602,1.33823,1.33835,1.72,1.87
2016.03.15 11:22:26.756,1.33825,1.33836,1.00,1.57
2016.03.15 11:22:27.301,1.33825,1.33836,1.50,2.25
2016.03.15 11:22:27.454,1.33823,1.33835,1.37,1.45
