2016.03.17 09:13:18.811,1.29977,1.29989,1.87,1.20
2016.03.17 09:13:19.116,1.2998,1.29991,1.47,1.50
2016.03.17 09:13:19.219,1.29981,1.29993,1.50,1.00
2016.03.17 09:13:19.647,1.29982,1.29993,1.87,1.00
2016.03.17 09:13:20.173,1.29983,1.29994,1.42,1.00
2016.03.17 09:13:22.813,1.29983,1.29994,2.02,1.00
2016.03.17 09:13:26.398,1.29983,1.29994,1.67,1.20
2016.03.17 09:13:26.703,1.29978,1.2999,1.87,1.12
2016.03.17 09:13:27.007,1.29978,1.29989,1.50,1.00
2016.03.17 09:13:27.557,1.29979,1.29989,1.00,1.12
2016.03.17 09:13:27.761,1.29979,1.2999,3.22,1.87
2016.03.17 09:13:28.066,1.29981,1.29992,1.35,1.37
2016.03.17 09:13:28.645,1.29981,1.29989,1.35,1.00
2016.03.17 09:13:28.848,1.29977,1.29987,1.00,2.62
2016.03.17 09:13:28.950,1.29975,1.29986,1.87,1.87
2016.03.17 09:13:29.052,1.29972,1.29983,1.50,1.00
2016.03.17 09:13:29.103,1.29971,1.29983,1.75,1.75
2016.03.17 09:13:29.154,1.29969,1.2998,2.55,1.00
2016.03.17 09:13:29.409,1.29969,1.2998,1.50,1.50
2016.03.17 09:13:29.942,1.29967,1.2998,2.10,3.37
2016.03.17 09:13:31.633,1.29967,1.29978,1.27,1.75
2016.03.17 09:13:32.504,1.29967,1.29979,1.57,2.62
2016.03.17 09:13:33.262,1.29967,1.29979,1.95,2.25
2016.03.17 09:13:33.769,1.29971,1.29981,1.57,1.00
2016.03.17 09:13:34.305,1.29971,1.29983,1.75,1.50
2016.03.17 09:13:34.763,1.2997,1.29977,1.50,1.12
2016.03.17 09:13:34.917,1.29957,1.29966,1.87,1.87
2016.03.17 09:13:34.968,1.29953,1.29957,1.50,1.50
2016.03.17 09:13:35.198,1.29932,1.29941,1.37,1.00
2016.03.17 09:13:35.250,1.2993,1.29941,1.75,1.50
2016.03.17 09:13:35.404,1.29919,1.29932,1.37,1.37
2016.03.17 09:13:35.456,1.29917,1.29931,1.52,1.37
2016.03.17 09:13:35.508,1.29916,1.2993,1.35,1.37
2016.03.17 09:13:35.559,1.29916,1.2993,2.02,1.37
2016.03.17 09:13:35.965,1.29918,1.29932,2.40,2.25
2016.03.17 09:13:36.356,1.29918,1.29932,2.47,1.12
2016.03.17 09:13:36.408,1.29922,1.29934,1.20,1.37
2016.03.17 09:13:36.663,1.29923,1.29936,1.20,1.37
2016.03.17 09:13:37.198,1.29923,1.29937,1.72,1.50
2016.03.17 09:13:37.402,1.29924,1.29938,1.52,2.25
2016.03.17 09:13:38.066,1.29924,1.29931,1.00,1.00
2016.03.17 09:13:38.340,1.29921,1.29933,1.17,1.12
2016.03.17 09:13:38.544,1.2992,1.29935,2.00,1.37
2016.03.17 09:13:38.647,1.29929,1.2994,2.00,1.20
2016.03.17 09:13:38.699,1.29931,1.29944,1.52,1.50
2016.03.17 09:13:38.750,1.29931,1.29946,1.65,1.37
2016.03.17 09:13:39.276,1.29933,1.29948,1.52,1.37
2016.03.17 09:13:39.835,1.29923,1.29929,16.72,1.19
2016.03.17 09:13:39.887,1.29926,1.2993,3.75,1.25
2016.03.17 09:13:39.989,1.2992,1.29931,1.12,2.62
2016.03.17 09:13:40.041,1.29919,1.29931,1.65,1.87
2016.03.17 09:13:40.093,1.29917,1.29931,2.77,1.50
2016.03.17 09:13:40.622,1.29919,1.29931,1.17,1.12
2016.03.17 09:13:40.979,1.29916,1.29931,1.65,1.12
2016.03.17 09:13:41.766,1.29917,1.29931,1.10,2.25
2016.03.17 09:13:42.776,1.29917,1.29931,1.10,3.00
2016.03.17 09:13:43.080,1.29917,1.29931,1.10,3.00
2016.03.17 09:13:44.438,1.29917,1.29922,1.10,1.00
2016.03.17 09:13:44.747,1.29896,1.29906,1.00,1.12
2016.03.17 09:13:44.798,1.29898,1.29906,1.00,1.12
2016.03.17 09:13:44.951,1.29898,1.29909,1.00,1.50
2016.03.17 09:13:45.408,1.299,1.29913,1.00,4.50
2016.03.17 09:13:45.459,1.29901,1.29914,1.10,1.12
2016.03.17 09:13:45.511,1.29909,1.29917,1.50,1.12
2016.03.17 09:13:45.643,1.29915,1.29926,1.00,1.87
2016.03.17 09:13:45.694,1.29918,1.29928,1.00,1.75
2016.03.17 09:13:45.797,1.29918,1.2993,1.00,1.37
2016.03.17 09:13:46.306,1.29918,1.29929,1.00,1.75
2016.03.17 09:13:46.358,1.29918,1.2993,1.00,1.87
2016.03.17 09:13:46.409,1.29909,1.29913,1.69,1.00
2016.03.17 09:13:46.460,1.29906,1.29913,1.50,1.00
2016.03.17 09:13:46.512,1.29904,1.29914,1.00,1.12
2016.03.17 09:13:46.630,1.299,1.29914,1.00,2.62
2016.03.17 09:13:46.937,1.29899,1.2991,1.00,1.12
2016.03.17 09:13:47.242,1.29899,1.29908,1.00,1.37
2016.03.17 09:13:47.344,1.29899,1.2991,1.00,1.12
2016.03.17 09:13:48.682,1.29899,1.29909,1.00,1.12
2016.03.17 09:13:49.040,1.29896,1.29902,1.50,1.37
2016.03.17 09:13:49.092,1.29888,1.29896,1.37,1.37
2016.03.17 09:13:49.195,1.29884,1.29896,4.87,2.25
2016.03.17 09:13:49.247,1.29884,1.29895,1.50,1.37
2016.03.17 09:13:49.350,1.29882,1.29893,1.50,1.50
2016.03.17 09:13:49.555,1.29877,1.29891,1.75,3.00
2016.03.17 09:13:49.831,1.29875,1.29889,1.50,1.75
2016.03.17 09:13:50.086,1.29881,1.29895,1.87,1.57
2016.03.17 09:13:50.188,1.29884,1.29896,1.50,1.00
2016.03.17 09:13:50.544,1.29884,1.29896,1.12,1.00
2016.03.17 09:13:51.059,1.29883,1.29897,1.37,1.00
2016.03.17 09:13:55.496,1.29886,1.29898,1.37,1.00
2016.03.17 09:13:55.598,1.29888,1.299,1.10,1.10
2016.03.17 09:13:55.700,1.29882,1.29894,3.75,3.56
2016.03.17 09:13:55.802,1.29876,1.29882,1.87,1.00
2016.03.17 09:13:55.854,1.2987,1.29882,1.75,1.00
2016.03.17 09:13:55.905,1.29878,1.29889,1.00,1.87
2016.03.17 09:13:56.007,1.29876,1.29888,1.57,1.10
2016.03.17 09:13:56.058,1.29876,1.29888,1.50,1.00
2016.03.17 09:13:56.342,1.29872,1.29885,1.50,1.39
2016.03.17 09:13:56.495,1.29874,1.29886,1.12,1.00
2016.03.17 09:13:56.699,1.29875,1.29891,1.37,1.50
2016.03.17 09:13:56.903,1.29875,1.29891,1.37,1.50
2016.03.17 09:13:57.786,1.29875,1.29891,1.37,1.69
2016.03.17 09:13:57.888,1.29875,1.29891,1.87,1.31
2016.03.17 09:13:59.537,1.29875,1.29891,1.37,1.69
2016.03.17 09:13:59.893,1.29875,1.29887,1.37,1.19
2016.03.17 09:14:00.446,1.29872,1.29887,1.12,2.81
2016.03.17 09:14:00.650,1.29872,1.29885,1.00,1.50
2016.03.17 09:14:00.956,1.29873,1.2988,1.00,1.19
2016.03.17 09:14:01.078,1.29871,1.2988,1.00,1.31
2016.03.17 09:14:01.636,1.2987,1.2988,1.00,1.69
2016.03.17 09:14:02.145,1.29871,1.29882,1.00,2.06
2016.03.17 09:14:02.418,1.29871,1.29882,1.00,1.31
2016.03.17 09:14:02.521,1.2987,1.29882,1.00,1.69
2016.03.17 09:14:03.277,1.2987,1.2988,1.00,2.25
2016.03.17 09:14:03.785,1.2987,1.2988,1.00,2.25
2016.03.17 09:14:04.311,1.29869,1.29878,1.00,1.12
2016.03.17 09:14:04.616,1.29862,1.29872,1.00,1.00
2016.03.17 09:14:05.141,1.29862,1.29872,1.12,1.00
2016.03.17 09:14:05.697,1.29862,1.29871,1.12,1.00
2016.03.17 09:14:05.951,1.29862,1.29871,1.37,1.00
2016.03.17 09:14:06.361,1.29862,1.29871,1.50,1.00
2016.03.17 09:14:06.615,1.29859,1.29869,1.12,1.00
2016.03.17 09:14:06.806,1.29856,1.29866,1.87,1.00
2016.03.17 09:14:06.860,1.29856,1.29863,1.12,1.00
2016.03.17 09:14:07.064,1.2985,1.29861,1.87,1.00
2016.03.17 09:14:07.166,1.29848,1.2986,1.50,1.10
2016.03.17 09:14:07.217,1.29846,1.29857,1.87,1.00
2016.03.17 09:14:07.268,1.29846,1.29857,1.37,1.00
2016.03.17 09:14:07.370,1.29845,1.29854,2.25,1.00
2016.03.17 09:14:07.873,1.29845,1.29856,2.25,1.00
2016.03.17 09:14:08.270,1.29845,1.29856,1.37,1.00
2016.03.17 09:14:09.729,1.29844,1.29857,1.37,1.00
2016.03.17 09:14:09.882,1.29844,1.29857,1.12,1.10
2016.03.17 09:14:09.984,1.29844,1.29857,1.37,1.00
2016.03.17 09:14:10.523,1.29844,1.29858,1.50,2.25
2016.03.17 09:14:11.603,1.29848,1.29859,1.12,1.50
2016.03.17 09:14:11.857,1.29851,1.29863,1.12,1.25
2016.03.17 09:14:12.365,1.29851,1.29865,1.37,2.51
2016.03.17 09:14:12.417,1.29858,1.29868,1.00,1.75
2016.03.17 09:14:12.519,1.29861,1.29872,1.20,1.27
2016.03.17 09:14:12.734,1.29861,1.29873,1.50,1.25
2016.03.17 09:14:13.242,1.29863,1.29873,1.12,1.00
2016.03.17 09:14:13.547,1.29863,1.29874,1.37,1.00
2016.03.17 09:14:14.381,1.29863,1.29874,1.37,1.00
2016.03.17 09:14:15.302,1.29863,1.29875,1.37,2.25
2016.03.17 09:14:15.846,1.29863,1.29877,1.37,2.89
2016.03.17 09:14:16.151,1.29863,1.29877,1.10,4.31
2016.03.17 09:14:16.662,1.29863,1.29876,1.00,1.62
2016.03.17 09:14:17.161,1.29863,1.29869,1.00,1.56
2016.03.17 09:14:17.314,1.29851,1.29861,1.00,1.12
2016.03.17 09:14:17.367,1.29851,1.29861,1.00,1.75
2016.03.17 09:14:17.469,1.29846,1.2986,1.57,2.25
2016.03.17 09:14:17.520,1.29845,1.29857,2.62,1.12
2016.03.17 09:14:17.723,1.29845,1.29857,2.25,1.50
2016.03.17 09:14:18.230,1.29855,1.29859,1.00,1.00
2016.03.17 09:14:18.281,1.29855,1.29864,1.37,1.50
2016.03.17 09:14:18.333,1.29859,1.29864,1.00,1.12
2016.03.17 09:14:18.435,1.29859,1.29872,1.37,2.25
2016.03.17 09:14:18.486,1.29859,1.29872,1.37,1.87
2016.03.17 09:14:18.994,1.29859,1.29871,1.50,1.12
2016.03.17 09:14:19.267,1.29861,1.29873,1.37,2.00
2016.03.17 09:14:19.369,1.29861,1.29874,1.87,2.06
2016.03.17 09:14:19.877,1.29861,1.29874,2.62,1.69
2016.03.17 09:14:20.804,1.2986,1.29865,3.37,1.19
2016.03.17 09:14:20.906,1.29859,1.29868,1.75,1.37
2016.03.17 09:14:21.008,1.29861,1.29871,1.00,1.01
2016.03.17 09:14:21.111,1.29863,1.29872,1.00,1.19
2016.03.17 09:14:21.381,1.29863,1.29875,1.12,2.25
2016.03.17 09:14:21.889,1.29863,1.29875,1.37,1.75
2016.03.17 09:14:21.991,1.29863,1.29869,1.37,1.19
2016.03.17 09:14:22.196,1.29857,1.29867,1.87,1.00
2016.03.17 09:14:22.247,1.29858,1.29864,1.00,1.00
2016.03.17 09:14:22.618,1.29849,1.29862,1.95,2.44
2016.03.17 09:14:22.771,1.29848,1.29861,3.00,2.06
2016.03.17 09:14:22.873,1.29848,1.29861,3.00,2.06
2016.03.17 09:14:23.381,1.29849,1.29861,1.00,1.31
2016.03.17 09:14:23.954,1.29849,1.29861,1.87,1.31
2016.03.17 09:14:24.362,1.29852,1.29862,1.00,2.06
2016.03.17 09:14:24.413,1.29852,1.29862,1.47,1.00
2016.03.17 09:14:24.465,1.29853,1.29864,1.00,1.10
2016.03.17 09:14:25.024,1.29852,1.29864,1.50,1.12
2016.03.17 09:14:25.329,1.2985,1.29863,1.47,1.95
2016.03.17 09:14:25.380,1.2985,1.29862,1.20,1.00
2016.03.17 09:14:25.915,1.29849,1.29863,1.87,2.32
2016.03.17 09:14:26.575,1.29849,1.29862,1.50,1.37
2016.03.17 09:14:26.626,1.29851,1.29862,1.37,1.00
2016.03.17 09:14:26.729,1.2985,1.29862,1.12,1.20
2016.03.17 09:14:27.257,1.2985,1.29863,1.12,2.25
2016.03.17 09:14:27.713,1.29852,1.29864,2.25,1.00
2016.03.17 09:14:28.595,1.29854,1.29866,1.00,2.14
2016.03.17 09:14:29.474,1.29853,1.29864,1.10,1.17
2016.03.17 09:14:29.779,1.2985,1.29863,1.12,1.57
2016.03.17 09:14:30.561,1.29851,1.29864,1.12,1.65
2016.03.17 09:14:30.612,1.29853,1.29864,1.12,1.27
2016.03.17 09:14:31.119,1.29853,1.29864,1.12,1.20
2016.03.17 09:14:32.400,1.29852,1.29864,1.75,1.57
2016.03.17 09:14:32.883,1.2985,1.29863,1.75,1.65
2016.03.17 09:14:33.088,1.29849,1.29862,1.50,1.57
2016.03.17 09:14:33.598,1.29849,1.29861,1.50,1.20
2016.03.17 09:14:34.176,1.29849,1.29862,1.12,1.57
2016.03.17 09:14:35.932,1.29848,1.29861,1.12,1.50
2016.03.17 09:14:36.434,1.29847,1.2986,2.25,1.47
2016.03.17 09:14:36.739,1.29846,1.29857,1.00,2.06
2016.03.17 09:14:36.943,1.29842,1.29856,2.62,1.97
2016.03.17 09:14:37.197,1.29842,1.29855,1.57,1.12
2016.03.17 09:14:37.719,1.29842,1.29854,1.12,1.57
2016.03.17 09:14:38.024,1.29839,1.2985,1.20,1.45
2016.03.17 09:14:38.278,1.29839,1.29852,1.20,1.20
2016.03.17 09:14:38.706,1.29839,1.2985,1.37,1.20
2016.03.17 09:14:38.758,1.29839,1.2985,1.12,1.57
2016.03.17 09:14:39.318,1.29839,1.2985,1.37,1.20
2016.03.17 09:14:39.895,1.29839,1.2985,1.47,1.10
2016.03.17 09:14:40.048,1.29837,1.29844,1.12,1.45
2016.03.17 09:14:40.150,1.29837,1.29844,1.00,1.45
2016.03.17 09:14:40.252,1.29831,1.29844,1.87,1.57
2016.03.17 09:14:41.079,1.29832,1.29843,1.12,1.55
2016.03.17 09:14:41.487,1.29832,1.2984,1.12,1.00
2016.03.17 09:14:41.995,1.29829,1.2984,1.12,1.10
2016.03.17 09:14:43.445,1.2983,1.29841,1.12,1.00
2016.03.17 09:14:43.952,1.2983,1.29841,1.12,1.00
2016.03.17 09:14:44.470,1.2983,1.29841,1.12,1.00
2016.03.17 09:14:44.776,1.29828,1.29839,1.75,1.00
2016.03.17 09:14:45.080,1.2983,1.29839,1.37,1.00
2016.03.17 09:14:45.556,1.2983,1.29841,1.12,1.12
2016.03.17 09:14:47.053,1.29829,1.29841,1.75,1.12
2016.03.17 09:14:47.988,1.29829,1.2984,1.12,1.00
2016.03.17 09:14:48.663,1.29829,1.29839,1.12,1.00
2016.03.17 09:14:48.816,1.29825,1.29839,1.87,1.50
2016.03.17 09:14:48.868,1.29827,1.29831,1.00,1.00
2016.03.17 09:14:48.970,1.29822,1.29831,1.20,1.00
2016.03.17 09:14:49.125,1.2982,1.29831,1.12,1.12
2016.03.17 09:14:49.738,1.2982,1.29831,1.87,1.00
2016.03.17 09:14:50.493,1.29821,1.29831,1.12,1.00
2016.03.17 09:14:51.001,1.29821,1.29831,1.37,1.00
2016.03.17 09:14:51.521,1.29821,1.2983,1.37,1.00
2016.03.17 09:14:52.585,1.29821,1.29832,1.75,1.00
2016.03.17 09:14:52.687,1.29823,1.29833,1.47,1.00
2016.03.17 09:14:52.988,1.29829,1.29838,1.75,1.19
2016.03.17 09:14:53.141,1.2983,1.29839,1.12,1.00
2016.03.17 09:14:53.677,1.29832,1.29839,1.00,1.00
2016.03.17 09:14:54.312,1.29832,1.29839,1.12,1.00
2016.03.17 09:14:55.394,1.29828,1.29839,1.87,1.00
2016.03.17 09:14:55.546,1.29828,1.29839,1.50,1.10
2016.03.17 09:14:55.801,1.2983,1.29839,1.12,1.00
2016.03.17 09:14:56.865,1.2983,1.29838,1.37,1.00
2016.03.17 09:14:56.967,1.29829,1.29837,1.10,1.00
2016.03.17 09:14:57.375,1.29828,1.29835,1.50,1.00
2016.03.17 09:14:57.477,1.29828,1.29838,1.12,1.12
2016.03.17 09:14:57.565,1.29825,1.29838,1.75,2.62
2016.03.17 09:14:57.617,1.29825,1.29838,1.12,2.70
2016.03.17 09:14:57.668,1.29827,1.29835,1.12,1.00
2016.03.17 09:14:57.872,1.29828,1.2984,1.12,1.39
2016.03.17 09:14:58.177,1.29829,1.2984,1.75,1.25
2016.03.17 09:14:58.380,1.29829,1.2984,1.47,1.25
2016.03.17 09:14:58.481,1.29829,1.29838,1.20,1.00
2016.03.17 09:14:58.583,1.29829,1.29838,1.00,1.00
2016.03.17 09:14:59.113,1.29826,1.29838,1.12,1.00
2016.03.17 09:14:59.620,1.29829,1.29837,1.00,1.00
2016.03.17 09:15:00.290,1.29826,1.29837,1.12,1.00
2016.03.17 09:15:00.598,1.29824,1.29835,1.87,1.00
2016.03.17 09:15:00.804,1.29823,1.29835,1.57,1.50
2016.03.17 09:15:01.351,1.29822,1.29834,1.12,1.12
2016.03.17 09:15:01.858,1.29821,1.29834,1.75,1.47
2016.03.17 09:15:02.388,1.29823,1.29832,1.10,1.00
2016.03.17 09:15:02.490,1.29819,1.2983,1.20,1.00
2016.03.17 09:15:02.593,1.29818,1.29828,1.12,1.00
2016.03.17 09:15:02.695,1.29818,1.29828,1.50,1.37
2016.03.17 09:15:03.201,1.29818,1.29828,1.50,1.12
2016.03.17 09:15:03.781,1.29819,1.29828,1.00,1.12
2016.03.17 09:15:04.288,1.2982,1.29828,1.00,1.12
2016.03.17 09:15:04.542,1.29818,1.29828,1.00,1.12
2016.03.17 09:15:05.049,1.29819,1.29828,1.00,1.12
2016.03.17 09:15:05.582,1.29819,1.29826,1.00,1.00
2016.03.17 09:15:06.095,1.29818,1.29826,1.50,1.00
2016.03.17 09:15:06.636,1.29821,1.29827,1.37,1.57
2016.03.17 09:15:06.840,1.29828,1.29841,1.12,3.94
2016.03.17 09:15:06.994,1.2983,1.29841,1.12,1.31
2016.03.17 09:15:07.425,1.29831,1.29843,2.02,1.12
2016.03.17 09:15:07.629,1.29831,1.29843,2.02,1.50
2016.03.17 09:15:08.168,1.29833,1.29843,1.00,1.00
2016.03.17 09:15:08.675,1.29831,1.29842,1.12,1.00
2016.03.17 09:15:08.727,1.2983,1.2984,1.95,1.00
2016.03.17 09:15:08.930,1.29829,1.29841,1.65,1.10
2016.03.17 09:15:09.201,1.29832,1.29843,1.00,2.89
2016.03.17 09:15:09.710,1.29831,1.29843,1.12,2.14
2016.03.17 09:15:10.412,1.29828,1.29838,1.27,1.00
2016.03.17 09:15:10.515,1.2983,1.29842,1.12,2.81
2016.03.17 09:15:10.720,1.2983,1.29842,1.12,1.72
2016.03.17 09:15:10.823,1.29832,1.29842,1.00,1.25
2016.03.17 09:15:11.330,1.29832,1.29841,1.00,1.00
2016.03.17 09:15:12.077,1.29832,1.29843,1.00,2.51
2016.03.17 09:15:13.580,1.29832,1.2984,1.10,1.00
2016.03.17 09:15:13.733,1.29828,1.2984,1.50,2.32
2016.03.17 09:15:13.784,1.29828,1.29836,1.00,1.10
2016.03.17 09:15:13.835,1.29824,1.29836,2.62,1.20
2016.03.17 09:15:14.039,1.29825,1.29833,1.75,1.19
2016.03.17 09:15:14.141,1.29827,1.29836,1.37,1.57
2016.03.17 09:15:14.311,1.2983,1.29841,1.50,1.19
2016.03.17 09:15:14.464,1.2983,1.29841,2.25,1.19
2016.03.17 09:15:14.719,1.29832,1.29844,1.12,2.06
2016.03.17 09:15:15.580,1.29832,1.29842,1.12,1.00
2016.03.17 09:15:18.508,1.29831,1.29843,2.25,1.12
2016.03.17 09:15:20.874,1.29832,1.29843,1.20,1.12
2016.03.17 09:15:20.925,1.29836,1.29846,1.12,1.87
2016.03.17 09:15:20.976,1.29836,1.29846,1.50,1.20
2016.03.17 09:15:21.491,1.29837,1.29846,1.00,1.12
2016.03.17 09:15:22.026,1.29838,1.29846,1.00,1.12
2016.03.17 09:15:22.129,1.29835,1.29846,1.12,1.00
2016.03.17 09:15:22.281,1.29836,1.29846,1.50,1.50
2016.03.17 09:15:22.383,1.29836,1.29846,1.12,1.50
2016.03.17 09:15:23.533,1.29834,1.29845,1.12,1.47
2016.03.17 09:15:23.635,1.29832,1.29842,1.12,1.00
2016.03.17 09:15:24.236,1.29834,1.29842,1.50,1.00
2016.03.17 09:15:24.287,1.29834,1.29845,1.50,1.50
2016.03.17 09:15:24.389,1.29834,1.29845,1.12,1.00
2016.03.17 09:15:24.592,1.29842,1.29849,1.87,1.37
2016.03.17 09:15:24.694,1.29848,1.29857,1.10,1.00
2016.03.17 09:15:24.796,1.29848,1.29857,1.75,1.00
2016.03.17 09:15:25.139,1.29855,1.29866,1.12,1.00
2016.03.17 09:15:25.292,1.29854,1.29863,1.75,1.00
2016.03.17 09:15:25.343,1.29854,1.29863,1.50,1.00
2016.03.17 09:15:26.282,1.29854,1.29865,1.87,1.47
2016.03.17 09:15:26.334,1.29855,1.29865,1.37,1.00
2016.03.17 09:15:26.385,1.29854,1.29868,2.25,1.57
2016.03.17 09:15:26.436,1.29855,1.29868,1.12,1.20
2016.03.17 09:15:26.690,1.29863,1.29875,1.57,1.57
2016.03.17 09:15:26.741,1.29863,1.29875,1.57,1.20
2016.03.17 09:15:28.840,1.29863,1.29877,3.00,3.26
2016.03.17 09:15:32.378,1.29868,1.29877,1.00,3.19
2016.03.17 09:15:32.683,1.2987,1.29877,1.00,1.69
2016.03.17 09:15:33.201,1.2987,1.29875,1.00,1.00
2016.03.17 09:15:35.882,1.2987,1.29874,1.00,1.00
2016.03.17 09:15:36.695,1.2987,1.29877,1.00,1.69
2016.03.17 09:15:36.746,1.29866,1.29877,1.87,2.06
2016.03.17 09:15:36.848,1.29866,1.29877,1.10,1.12
2016.03.17 09:15:37.095,1.29865,1.29875,1.50,1.87
2016.03.17 09:15:37.705,1.29863,1.29873,1.12,1.00
2016.03.17 09:15:37.860,1.29861,1.29873,1.57,1.10
2016.03.17 09:15:38.390,1.29863,1.29873,1.00,1.10
2016.03.17 09:15:39.653,1.29863,1.29873,1.00,1.47
2016.03.17 09:15:39.958,1.29861,1.29873,1.57,1.95
2016.03.17 09:15:40.274,1.29861,1.29872,1.85,1.37
2016.03.17 09:15:40.581,1.29851,1.29862,2.25,1.10
2016.03.17 09:15:40.684,1.29851,1.29862,1.12,1.10
2016.03.17 09:15:40.989,1.29849,1.29862,1.50,1.01
2016.03.17 09:15:41.091,1.29849,1.2986,1.12,1.00
2016.03.17 09:15:41.278,1.29849,1.2986,1.12,1.00
2016.03.17 09:15:41.582,1.2985,1.29861,1.37,1.10
2016.03.17 09:15:41.887,1.29855,1.29868,2.25,2.62
2016.03.17 09:15:42.191,1.29857,1.29868,1.50,1.87
2016.03.17 09:15:42.525,1.2986,1.29872,1.00,1.75
2016.03.17 09:15:42.679,1.29862,1.29875,3.00,1.31
2016.03.17 09:15:42.985,1.29865,1.29876,1.00,1.10
2016.03.17 09:15:44.775,1.29865,1.29875,1.00,1.00
2016.03.17 09:15:44.896,1.29868,1.29875,1.12,1.00
2016.03.17 09:15:45.808,1.29868,1.29877,1.12,1.00
2016.03.17 09:15:45.859,1.29866,1.29877,1.10,1.12
2016.03.17 09:15:45.911,1.29866,1.29875,1.00,1.10
2016.03.17 09:15:46.226,1.29867,1.29875,2.32,1.00
2016.03.17 09:15:46.987,1.29867,1.29877,1.20,1.00
2016.03.17 09:15:47.443,1.29864,1.29876,1.95,1.10
2016.03.17 09:15:48.293,1.29864,1.29877,2.25,1.20
2016.03.17 09:15:48.671,1.29866,1.29877,1.37,1.10
2016.03.17 09:15:50.373,1.29866,1.29877,1.50,1.10
2016.03.17 09:15:50.895,1.29866,1.29877,2.25,1.00
2016.03.17 09:15:51.405,1.29866,1.29879,1.95,1.50
2016.03.17 09:15:52.807,1.29866,1.29879,1.95,1.50
2016.03.17 09:15:53.311,1.29866,1.29875,1.12,1.00
2016.03.17 09:15:56.383,1.29864,1.29875,1.87,1.00
2016.03.17 09:15:57.929,1.29864,1.29877,1.12,1.95
2016.03.17 09:15:58.537,1.29864,1.29877,1.12,2.32
2016.03.17 09:15:59.070,1.29864,1.29877,1.50,1.57
2016.03.17 09:15:59.585,1.29864,1.29877,1.75,1.12
2016.03.17 09:16:00.107,1.29864,1.29877,1.12,1.50
2016.03.17 09:16:00.413,1.29865,1.29877,1.12,1.50
2016.03.17 09:16:01.342,1.29866,1.29878,1.20,2.14
2016.03.17 09:16:05.164,1.29868,1.29878,2.10,1.31
2016.03.17 09:16:05.318,1.29894,1.29898,1.00,1.12
2016.03.17 09:16:05.369,1.29894,1.29904,1.37,1.37
2016.03.17 09:16:05.421,1.29899,1.29906,1.37,1.37
2016.03.17 09:16:05.527,1.29902,1.29909,1.37,4.50
2016.03.17 09:16:05.578,1.29902,1.29912,1.75,1.00
2016.03.17 09:16:05.782,1.29903,1.29914,2.62,1.00
2016.03.17 09:16:05.884,1.29903,1.29914,2.25,1.00
2016.03.17 09:16:06.393,1.29904,1.29915,1.00,1.00
2016.03.17 09:16:06.671,1.29902,1.29913,1.12,1.00
2016.03.17 09:16:06.977,1.29902,1.29915,1.37,1.57
2016.03.17 09:16:07.031,1.29902,1.29915,1.37,1.50
2016.03.17 09:16:08.933,1.29902,1.29914,1.37,1.87
2016.03.17 09:16:09.239,1.299,1.29905,2.62,1.19
2016.03.17 09:16:09.392,1.29899,1.29906,1.75,1.00
2016.03.17 09:16:09.444,1.29897,1.29908,1.20,1.50
2016.03.17 09:16:09.547,1.29896,1.29909,2.62,1.01
2016.03.17 09:16:09.649,1.29898,1.29908,1.12,1.00
2016.03.17 09:16:10.432,1.29898,1.29909,1.00,1.62
2016.03.17 09:16:10.636,1.29896,1.29907,3.00,1.00
2016.03.17 09:16:11.186,1.29896,1.29907,1.87,1.37
2016.03.17 09:16:11.828,1.29896,1.29908,1.12,1.37
2016.03.17 09:16:13.469,1.29898,1.29908,1.37,1.12
2016.03.17 09:16:13.996,1.299,1.2991,1.00,1.20
2016.03.17 09:16:14.099,1.299,1.29909,1.00,1.37
2016.03.17 09:16:15.363,1.29899,1.2991,1.50,1.47
2016.03.17 09:16:17.689,1.29896,1.2991,1.87,1.65
2016.03.17 09:16:18.282,1.29896,1.29909,1.87,1.57
2016.03.17 09:16:20.595,1.29896,1.29908,2.62,1.47
2016.03.17 09:16:21.103,1.29896,1.29906,1.87,1.37
2016.03.17 09:16:22.001,1.29896,1.29906,1.87,1.37
2016.03.17 09:16:22.660,1.29896,1.29903,1.12,1.19
2016.03.17 09:16:22.983,1.29884,1.29894,1.50,1.12
2016.03.17 09:16:24.289,1.29885,1.29894,1.00,1.20
2016.03.17 09:16:24.821,1.29883,1.29896,1.50,1.95
2016.03.17 09:16:25.483,1.29885,1.29895,1.00,1.37
2016.03.17 09:16:25.535,1.29885,1.29895,1.00,1.57
2016.03.17 09:16:26.071,1.29886,1.29896,1.00,3.00
2016.03.17 09:16:26.122,1.29884,1.29896,1.50,3.00
2016.03.17 09:16:26.630,1.29884,1.29896,1.50,2.25
2016.03.17 09:16:26.731,1.29886,1.29895,1.00,1.10
2016.03.17 09:16:27.041,1.29878,1.29886,1.80,1.25
2016.03.17 09:16:27.093,1.2988,1.29888,1.12,1.12
2016.03.17 09:16:27.195,1.29878,1.29887,1.12,1.37
2016.03.17 09:16:27.247,1.29874,1.29884,1.87,1.00
2016.03.17 09:16:27.401,1.29872,1.29884,1.37,1.87
2016.03.17 09:16:27.453,1.29872,1.29883,1.00,1.50
2016.03.17 09:16:27.706,1.29872,1.29884,2.25,1.10
2016.03.17 09:16:28.618,1.29874,1.29885,1.20,1.50
