2016.03.10 21:06:21.690,1.33383,1.33396,1.37,1.03
2016.03.10 21:06:22.352,1.33383,1.33396,1.12,1.03
2016.03.10 21:06:22.454,1.33382,1.33396,1.87,1.00
2016.03.10 21:06:27.232,1.33385,1.33396,2.47,1.03
2016.03.10 21:06:27.384,1.33386,1.334,1.69,2.46
2016.03.10 21:06:27.436,1.33386,1.334,1.00,3.39
2016.03.10 21:06:27.488,1.33384,1.33399,1.50,3.39
2016.03.10 21:06:28.468,1.33385,1.33397,1.00,1.03
2016.03.10 21:06:28.519,1.33389,1.33399,1.00,1.12
2016.03.10 21:06:28.621,1.3339,1.33402,1.00,1.87
2016.03.10 21:06:28.737,1.33384,1.33397,1.50,1.14
2016.03.10 21:06:29.446,1.33384,1.33397,1.00,1.52
2016.03.10 21:06:31.626,1.33385,1.33399,1.00,1.50
2016.03.10 21:06:31.678,1.33387,1.334,1.00,2.27
2016.03.10 21:06:32.551,1.33388,1.334,1.00,1.00
2016.03.10 21:06:35.870,1.33389,1.334,1.25,1.00
2016.03.10 21:06:35.921,1.33389,1.33402,1.69,1.50
2016.03.10 21:06:37.785,1.33389,1.33402,2.44,1.60
2016.03.10 21:06:38.140,1.33391,1.33402,1.00,1.60
2016.03.10 21:06:38.646,1.33391,1.33404,1.00,4.16
2016.03.10 21:06:42.524,1.33391,1.33403,1.00,1.30
2016.03.10 21:06:43.030,1.33392,1.33404,1.00,3.79
2016.03.10 21:06:45.261,1.33392,1.33405,1.00,2.44
2016.03.10 21:06:45.312,1.33393,1.33405,1.37,1.31
2016.03.10 21:06:45.514,1.33395,1.33408,2.25,1.00
2016.03.10 21:06:45.927,1.33397,1.33408,1.00,1.00
2016.03.10 21:06:46.230,1.33399,1.33411,1.00,1.50
2016.03.10 21:06:46.383,1.33396,1.33411,1.87,1.87
2016.03.10 21:06:47.607,1.33399,1.33411,1.00,1.12
2016.03.10 21:06:47.911,1.33403,1.33411,1.00,1.00
2016.03.10 21:06:48.417,1.33402,1.33411,1.00,1.00
2016.03.10 21:06:50.127,1.33403,1.33411,2.10,1.00
2016.03.10 21:06:50.178,1.33403,1.33414,2.10,3.94
2016.03.10 21:06:50.281,1.33405,1.3341,2.10,1.00
2016.03.10 21:06:50.382,1.33394,1.33406,1.00,1.00
2016.03.10 21:06:51.539,1.33395,1.33406,1.00,1.00
2016.03.10 21:06:52.451,1.33396,1.33409,1.12,1.37
2016.03.10 21:06:52.502,1.334,1.33409,1.00,1.00
2016.03.10 21:06:53.608,1.33401,1.3341,1.00,1.62
2016.03.10 21:06:54.119,1.33401,1.3341,1.00,1.25
2016.03.10 21:06:59.013,1.33402,1.33412,2.10,2.81
2016.03.10 21:06:59.216,1.33402,1.33413,1.00,1.37
2016.03.10 21:06:59.318,1.33397,1.33412,2.85,1.37
2016.03.10 21:06:59.369,1.33397,1.3341,2.85,2.17
2016.03.10 21:06:59.673,1.334,1.33409,2.85,1.75
2016.03.10 21:07:00.440,1.33397,1.33409,1.00,1.75
2016.03.10 21:07:00.542,1.33395,1.33409,1.00,1.75
2016.03.10 21:07:01.124,1.33395,1.33409,2.85,1.75
2016.03.10 21:07:01.428,1.33403,1.33411,1.00,1.00
2016.03.10 21:07:02.371,1.33403,1.33411,1.00,1.37
2016.03.10 21:07:05.043,1.33403,1.33412,1.00,1.37
2016.03.10 21:07:10.434,1.33399,1.33411,1.87,1.00
2016.03.10 21:07:11.918,1.33401,1.33412,1.00,1.37
2016.03.10 21:07:11.969,1.33402,1.33415,1.00,1.00
2016.03.10 21:07:12.071,1.33404,1.33417,1.00,1.12
2016.03.10 21:07:12.358,1.334,1.33418,1.87,1.12
2016.03.10 21:07:12.975,1.33403,1.33419,1.00,2.25
2016.03.10 21:07:17.651,1.33402,1.33419,1.00,2.25
2016.03.10 21:07:18.583,1.33402,1.33419,1.87,1.75
2016.03.10 21:07:18.684,1.33403,1.33419,1.37,1.75
2016.03.10 21:07:18.988,1.33406,1.33421,1.50,1.12
2016.03.10 21:07:19.596,1.33407,1.3342,1.00,1.00
2016.03.10 21:07:20.130,1.33406,1.33421,1.87,1.37
2016.03.10 21:07:22.362,1.33405,1.33422,1.00,1.12
2016.03.10 21:07:22.463,1.33402,1.33421,2.06,1.12
2016.03.10 21:07:24.265,1.33398,1.33415,1.12,1.12
2016.03.10 21:07:24.469,1.33394,1.33411,1.87,1.00
2016.03.10 21:07:24.520,1.33394,1.33411,1.12,1.00
2016.03.10 21:07:24.571,1.33393,1.33411,1.37,1.12
2016.03.10 21:07:25.077,1.33393,1.33411,1.62,1.75
2016.03.10 21:07:27.997,1.33394,1.33411,1.37,1.50
2016.03.10 21:07:28.563,1.33395,1.33412,3.37,1.37
2016.03.10 21:07:28.866,1.33397,1.33414,1.37,1.75
2016.03.10 21:07:29.399,1.33397,1.33412,1.37,1.12
2016.03.10 21:07:30.082,1.33397,1.33412,1.37,1.50
2016.03.10 21:07:32.701,1.33397,1.33412,1.37,1.50
2016.03.10 21:07:33.106,1.33398,1.33412,1.37,1.50
2016.03.10 21:07:33.786,1.33397,1.33412,1.37,1.37
2016.03.10 21:07:40.112,1.33397,1.33412,1.87,1.50
2016.03.10 21:07:47.319,1.33397,1.33412,2.25,1.50
2016.03.10 21:07:52.387,1.33398,1.33412,1.00,1.50
2016.03.10 21:07:53.370,1.33399,1.33412,1.00,1.50
2016.03.10 21:07:54.702,1.33397,1.33412,2.25,1.00
2016.03.10 21:07:55.207,1.33398,1.33412,1.00,1.00
2016.03.10 21:07:58.360,1.33397,1.33412,2.25,1.00
2016.03.10 21:07:59.421,1.33398,1.33412,1.00,1.00
2016.03.10 21:08:00.724,1.33397,1.33412,1.69,1.00
2016.03.10 21:08:01.231,1.33398,1.33412,1.00,1.00
2016.03.10 21:08:02.023,1.33397,1.33412,1.69,1.00
2016.03.10 21:08:02.125,1.334,1.33412,1.00,1.00
2016.03.10 21:08:02.176,1.334,1.33414,1.00,1.12
2016.03.10 21:08:02.481,1.33401,1.33416,1.00,1.12
2016.03.10 21:08:03.191,1.334,1.33413,1.00,1.00
2016.03.10 21:08:03.499,1.33398,1.33411,1.00,1.00
2016.03.10 21:08:06.549,1.33396,1.33411,1.00,1.00
2016.03.10 21:08:06.650,1.33395,1.33408,1.00,1.00
2016.03.10 21:08:12.718,1.33395,1.33408,1.00,1.37
2016.03.10 21:08:12.819,1.33387,1.33402,1.87,1.00
2016.03.10 21:08:13.275,1.33386,1.33399,1.00,1.00
2016.03.10 21:08:17.793,1.33386,1.33401,1.00,1.00
2016.03.10 21:08:18.347,1.33387,1.33401,1.00,1.00
2016.03.10 21:08:19.299,1.33387,1.33399,1.00,1.00
2016.03.10 21:08:20.300,1.33386,1.33399,1.00,1.00
2016.03.10 21:08:21.288,1.33385,1.33401,1.50,1.12
2016.03.10 21:08:21.805,1.33385,1.334,1.00,1.00
2016.03.10 21:08:25.337,1.33385,1.33399,1.00,1.00
2016.03.10 21:08:30.046,1.33387,1.33399,1.00,1.00
2016.03.10 21:08:30.568,1.33387,1.334,1.00,1.00
2016.03.10 21:08:31.694,1.33387,1.33398,1.00,1.00
2016.03.10 21:08:35.515,1.33387,1.33398,1.00,1.60
2016.03.10 21:08:35.566,1.33385,1.33398,1.00,1.60
2016.03.10 21:08:36.072,1.33384,1.33397,1.50,1.72
2016.03.10 21:08:38.583,1.33385,1.33398,1.00,1.50
2016.03.10 21:08:39.087,1.33385,1.33398,1.12,1.12
2016.03.10 21:08:40.402,1.33385,1.33398,1.37,1.12
2016.03.10 21:08:41.320,1.33385,1.33398,1.12,1.00
2016.03.10 21:08:48.188,1.33386,1.33399,1.00,1.00
2016.03.10 21:08:50.196,1.33383,1.33398,2.25,1.00
2016.03.10 21:08:51.107,1.33385,1.33398,1.00,1.12
2016.03.10 21:08:56.675,1.33385,1.33398,1.37,1.00
2016.03.10 21:08:57.182,1.33385,1.33398,1.00,1.00
2016.03.10 21:08:57.692,1.33385,1.33398,1.87,1.00
2016.03.10 21:08:57.794,1.33385,1.334,1.87,1.12
2016.03.10 21:08:58.100,1.33385,1.33397,1.37,1.00
2016.03.10 21:08:59.041,1.33385,1.334,1.87,1.12
2016.03.10 21:08:59.589,1.33385,1.334,1.87,1.12
2016.03.10 21:09:00.142,1.33385,1.334,1.87,1.12
2016.03.10 21:09:00.193,1.33385,1.33398,1.87,1.00
2016.03.10 21:09:01.345,1.33385,1.334,1.37,1.87
2016.03.10 21:09:01.539,1.33388,1.33402,1.12,1.50
2016.03.10 21:09:02.049,1.33388,1.33402,1.37,1.50
2016.03.10 21:09:04.257,1.33386,1.33401,1.87,1.87
2016.03.10 21:09:06.682,1.33386,1.33401,1.00,1.87
2016.03.10 21:09:06.734,1.33386,1.33399,1.00,1.00
2016.03.10 21:09:07.136,1.33386,1.33399,1.00,1.87
2016.03.10 21:09:07.340,1.33386,1.33399,1.00,1.12
2016.03.10 21:09:09.318,1.33384,1.33399,1.00,1.12
2016.03.10 21:09:12.399,1.33385,1.334,1.00,1.98
2016.03.10 21:09:12.936,1.33384,1.33399,1.00,1.31
2016.03.10 21:09:14.490,1.33384,1.33399,1.37,1.31
2016.03.10 21:09:15.243,1.33385,1.33392,1.37,2.10
2016.03.10 21:09:15.345,1.33382,1.33393,1.69,1.00
2016.03.10 21:09:15.447,1.3338,1.33393,1.37,1.00
2016.03.10 21:09:15.998,1.33382,1.33393,1.00,1.50
2016.03.10 21:09:16.973,1.33381,1.33393,1.87,1.00
2016.03.10 21:09:17.024,1.33384,1.33395,1.00,1.50
2016.03.10 21:09:17.553,1.33384,1.33396,1.00,2.10
2016.03.10 21:09:19.650,1.33384,1.33397,1.00,1.12
2016.03.10 21:09:20.164,1.33385,1.33398,1.00,1.35
2016.03.10 21:09:20.701,1.33385,1.33397,1.00,1.30
2016.03.10 21:09:21.318,1.33384,1.33397,1.25,1.30
2016.03.10 21:09:23.883,1.33384,1.33398,1.25,2.10
2016.03.10 21:09:24.186,1.33384,1.33396,1.69,1.00
2016.03.10 21:09:33.264,1.33384,1.33396,1.87,1.00
2016.03.10 21:09:34.314,1.33384,1.33397,2.62,1.72
2016.03.10 21:09:40.138,1.33385,1.33397,1.37,1.72
2016.03.10 21:09:51.915,1.33385,1.33395,1.37,1.00
2016.03.10 21:09:51.966,1.33384,1.33395,1.69,1.00
2016.03.10 21:09:54.089,1.33384,1.33397,1.50,1.87
2016.03.10 21:09:56.453,1.33386,1.33397,1.00,1.12
2016.03.10 21:09:56.960,1.33385,1.33398,1.00,1.12
2016.03.10 21:09:57.264,1.33384,1.33397,1.00,1.72
2016.03.10 21:09:57.609,1.33384,1.33394,1.00,1.00
2016.03.10 21:10:01.159,1.33382,1.33394,1.87,1.00
2016.03.10 21:10:01.210,1.33382,1.33398,1.87,1.14
2016.03.10 21:10:01.516,1.33384,1.334,1.00,1.39
2016.03.10 21:10:02.023,1.33384,1.33401,1.50,3.02
2016.03.10 21:10:02.569,1.33385,1.33401,1.00,3.02
2016.03.10 21:10:04.570,1.33384,1.33401,1.69,2.27
2016.03.10 21:10:06.875,1.33389,1.33401,1.00,1.50
2016.03.10 21:10:07.028,1.33391,1.33404,1.00,1.03
2016.03.10 21:10:07.281,1.33393,1.33405,1.00,1.14
2016.03.10 21:10:07.819,1.33394,1.33405,1.00,1.00
2016.03.10 21:10:08.329,1.33395,1.33405,1.00,1.00
2016.03.10 21:10:10.878,1.33395,1.33409,1.00,2.49
2016.03.10 21:10:11.080,1.334,1.3341,1.00,1.37
2016.03.10 21:10:11.384,1.33399,1.33414,1.50,1.10
2016.03.10 21:10:11.636,1.33401,1.33416,1.00,1.97
2016.03.10 21:10:12.142,1.33401,1.33416,1.00,2.35
2016.03.10 21:10:12.450,1.33391,1.33402,1.12,1.00
2016.03.10 21:10:12.553,1.33389,1.33402,1.00,1.00
2016.03.10 21:10:13.059,1.33389,1.33402,1.00,1.37
2016.03.10 21:10:14.762,1.33388,1.33403,1.25,3.23
2016.03.10 21:10:16.631,1.33388,1.33403,1.31,2.10
2016.03.10 21:10:19.764,1.33389,1.33404,1.00,1.73
2016.03.10 21:10:21.661,1.33391,1.33404,1.00,1.73
2016.03.10 21:10:22.276,1.3339,1.33404,1.00,1.73
2016.03.10 21:10:22.681,1.33388,1.33403,1.25,1.35
2016.03.10 21:10:23.532,1.3339,1.33403,1.00,1.35
2016.03.10 21:10:25.328,1.33388,1.33403,1.25,1.12
2016.03.10 21:10:25.480,1.33386,1.33401,1.50,1.00
2016.03.10 21:10:25.989,1.33387,1.33401,1.00,1.00
2016.03.10 21:10:26.581,1.33386,1.33401,1.87,1.00
2016.03.10 21:10:26.928,1.33388,1.33403,1.69,2.25
2016.03.10 21:10:27.449,1.33388,1.33403,1.25,3.00
2016.03.10 21:10:41.439,1.33388,1.33395,1.25,2.10
2016.03.10 21:10:41.541,1.33384,1.33397,1.69,1.00
2016.03.10 21:10:41.693,1.33385,1.33399,1.00,1.00
2016.03.10 21:10:41.997,1.33387,1.33401,1.00,1.87
2016.03.10 21:10:42.504,1.33386,1.33401,1.50,1.87
2016.03.10 21:10:43.035,1.33387,1.33401,1.00,1.87
2016.03.10 21:10:43.549,1.33386,1.33401,1.50,1.87
2016.03.10 21:10:49.659,1.3339,1.33405,1.00,1.00
2016.03.10 21:10:49.711,1.33395,1.33407,1.00,1.00
2016.03.10 21:10:50.015,1.33391,1.334,1.00,2.85
2016.03.10 21:10:50.116,1.33388,1.33399,2.25,2.10
2016.03.10 21:10:50.319,1.33386,1.33398,1.25,2.10
2016.03.10 21:10:50.826,1.33385,1.33396,1.00,1.00
2016.03.10 21:10:51.574,1.33385,1.33397,1.00,2.10
2016.03.10 21:10:55.164,1.33385,1.33394,1.00,1.00
2016.03.10 21:10:56.770,1.33389,1.33394,1.00,1.00
2016.03.10 21:10:56.822,1.33389,1.33396,1.00,1.00
2016.03.10 21:10:56.873,1.33387,1.33398,1.19,1.12
2016.03.10 21:10:56.924,1.33385,1.33397,1.50,1.00
2016.03.10 21:10:57.430,1.33385,1.33396,1.00,1.00
2016.03.10 21:10:59.230,1.33383,1.33396,2.25,1.00
2016.03.10 21:10:59.737,1.33383,1.33395,2.25,1.00
2016.03.10 21:11:00.330,1.33383,1.33394,1.50,1.00
2016.03.10 21:11:09.322,1.33382,1.33394,1.50,1.00
2016.03.10 21:11:16.342,1.33382,1.33396,1.25,1.00
2016.03.10 21:11:17.543,1.33382,1.33395,1.25,1.00
2016.03.10 21:11:23.053,1.33383,1.33396,1.00,1.50
2016.03.10 21:11:24.220,1.33381,1.33396,2.44,1.87
2016.03.10 21:11:25.051,1.33385,1.33396,1.00,1.12
2016.03.10 21:11:32.842,1.33381,1.33396,3.19,1.87
2016.03.10 21:11:33.299,1.33382,1.33394,1.25,1.00
2016.03.10 21:11:38.459,1.33382,1.33395,2.25,1.50
2016.03.10 21:11:46.749,1.33383,1.33395,1.00,1.00
2016.03.10 21:11:47.287,1.33382,1.33395,1.50,1.00
2016.03.10 21:11:47.998,1.33381,1.33394,1.50,1.00
2016.03.10 21:11:51.538,1.33381,1.33392,2.10,2.10
2016.03.10 21:11:51.842,1.33381,1.3339,1.06,1.00
2016.03.10 21:11:55.220,1.33381,1.3339,1.85,1.00
2016.03.10 21:11:55.285,1.33381,1.33394,2.85,1.00
2016.03.10 21:11:57.706,1.33383,1.33394,1.00,1.00
2016.03.10 21:12:02.876,1.33382,1.33394,1.00,1.00
2016.03.10 21:12:03.787,1.33383,1.33394,1.00,1.00
2016.03.10 21:12:04.040,1.33383,1.33396,1.00,1.50
2016.03.10 21:12:06.420,1.33382,1.33396,1.50,1.50
2016.03.10 21:12:12.869,1.33384,1.33396,1.00,1.50
2016.03.10 21:12:15.628,1.33383,1.33396,1.50,1.50
2016.03.10 21:12:15.931,1.33385,1.33396,1.00,1.50
2016.03.10 21:12:17.596,1.33385,1.33396,1.00,1.87
2016.03.10 21:12:19.085,1.33382,1.33395,1.50,1.20
2016.03.10 21:12:28.780,1.33382,1.33394,1.00,1.47
2016.03.10 21:12:35.444,1.33383,1.33395,1.00,1.20
2016.03.10 21:12:36.210,1.33384,1.33395,1.00,1.07
2016.03.10 21:12:39.913,1.33384,1.33395,1.00,1.45
2016.03.10 21:12:40.420,1.33384,1.33395,1.00,1.45
2016.03.10 21:12:46.332,1.33384,1.33395,1.00,1.72
2016.03.10 21:12:47.339,1.33382,1.33395,1.00,1.12
2016.03.10 21:12:58.399,1.33381,1.33395,1.01,1.50
2016.03.10 21:13:01.503,1.33381,1.33394,1.01,1.45
2016.03.10 21:13:02.754,1.33381,1.33395,1.10,1.50
2016.03.10 21:13:21.446,1.33382,1.33395,1.00,2.25
2016.03.10 21:13:23.467,1.33382,1.33395,1.57,1.07
2016.03.10 21:13:24.031,1.33383,1.33396,1.10,1.07
2016.03.10 21:13:34.016,1.33384,1.33395,1.00,1.10
2016.03.10 21:13:34.522,1.33384,1.33395,1.00,1.07
2016.03.10 21:13:35.620,1.33382,1.33395,1.57,1.07
2016.03.10 21:13:40.037,1.33382,1.3339,1.10,2.10
2016.03.10 21:13:40.436,1.3338,1.33389,1.25,2.10
2016.03.10 21:13:40.943,1.3338,1.3339,1.25,1.42
2016.03.10 21:13:41.450,1.3338,1.3339,1.25,4.05
2016.03.10 21:13:43.146,1.33379,1.3339,1.29,1.95
2016.03.10 21:13:44.196,1.33379,1.3339,1.29,3.67
2016.03.10 21:13:45.579,1.33379,1.3339,1.29,2.17
2016.03.10 21:13:46.100,1.33379,1.33389,1.29,2.10
2016.03.10 21:13:47.014,1.33378,1.3339,2.51,2.17
2016.03.10 21:13:49.416,1.33378,1.33388,2.51,2.10
2016.03.10 21:13:49.622,1.33374,1.33385,1.37,1.60
2016.03.10 21:13:49.673,1.33372,1.33385,1.87,2.92
2016.03.10 21:13:49.775,1.33372,1.33384,1.20,1.05
2016.03.10 21:13:50.282,1.33372,1.33383,1.07,1.30
2016.03.10 21:13:50.563,1.33372,1.33385,1.07,1.20
2016.03.10 21:13:50.665,1.33375,1.33385,1.10,1.00
2016.03.10 21:13:51.176,1.33375,1.33385,1.07,1.00
2016.03.10 21:13:51.632,1.33373,1.33384,1.37,2.10
2016.03.10 21:13:52.172,1.33373,1.33385,1.37,2.92
2016.03.10 21:13:52.733,1.33371,1.33383,5.06,1.00
2016.03.10 21:13:55.849,1.33372,1.33383,1.12,1.35
2016.03.10 21:13:56.749,1.33372,1.33384,1.87,1.00
2016.03.10 21:13:56.952,1.33375,1.33385,1.07,1.10
2016.03.10 21:13:57.507,1.33375,1.33385,1.12,1.35
2016.03.10 21:14:00.476,1.33373,1.33384,1.50,1.00
2016.03.10 21:14:00.700,1.33373,1.33384,1.07,1.00
2016.03.10 21:14:03.073,1.33373,1.33386,1.07,2.17
2016.03.10 21:14:04.233,1.33373,1.33385,1.50,1.35
2016.03.10 21:14:05.408,1.33373,1.33385,1.50,2.85
2016.03.10 21:14:06.787,1.33374,1.33385,1.12,1.35
2016.03.10 21:14:07.293,1.33373,1.33385,2.25,2.85
2016.03.10 21:14:07.800,1.33373,1.33383,1.50,1.00
2016.03.10 21:14:10.186,1.33373,1.33384,2.25,1.00
2016.03.10 21:14:15.680,1.33373,1.33384,4.50,1.00
2016.03.10 21:14:16.390,1.33374,1.33384,4.50,1.00
2016.03.10 21:14:22.765,1.33374,1.33384,1.07,1.00
2016.03.10 21:14:34.966,1.33377,1.33384,1.00,1.00
2016.03.10 21:14:35.017,1.33377,1.33388,1.00,1.00
2016.03.10 21:14:35.473,1.33378,1.33388,1.00,2.85
2016.03.10 21:14:36.016,1.33377,1.33388,1.50,2.85
2016.03.10 21:14:36.677,1.33375,1.33385,1.20,1.00
2016.03.10 21:14:37.184,1.33374,1.33384,1.07,1.35
2016.03.10 21:14:37.748,1.33374,1.33384,1.12,2.85
2016.03.10 21:14:38.263,1.33375,1.33384,1.26,1.00
2016.03.10 21:14:38.568,1.3338,1.33387,1.00,1.10
2016.03.10 21:14:38.871,1.33383,1.33387,1.00,1.10
2016.03.10 21:14:41.303,1.33381,1.33387,1.00,1.10
2016.03.10 21:14:42.276,1.33377,1.33389,1.25,2.17
2016.03.10 21:14:42.327,1.33375,1.33385,1.39,2.10
2016.03.10 21:14:42.768,1.33374,1.33384,1.00,2.47
2016.03.10 21:14:42.921,1.33374,1.33384,1.10,1.00
2016.03.10 21:14:43.432,1.33374,1.33384,1.07,1.35
2016.03.10 21:14:48.528,1.33374,1.33384,1.10,1.35
2016.03.10 21:14:48.579,1.33374,1.33383,1.10,2.10
2016.03.10 21:14:49.098,1.33371,1.33382,1.12,1.60
2016.03.10 21:14:50.064,1.33371,1.33382,1.12,1.00
2016.03.10 21:14:50.572,1.33371,1.33382,1.07,1.10
2016.03.10 21:14:51.866,1.33371,1.33382,1.07,1.70
2016.03.10 21:14:52.272,1.33369,1.33382,1.10,2.10
2016.03.10 21:14:52.374,1.33369,1.33381,1.50,1.05
2016.03.10 21:14:53.136,1.33367,1.33379,5.25,1.00
2016.03.10 21:14:55.145,1.33368,1.33381,1.75,1.10
2016.03.10 21:14:58.234,1.33367,1.33381,1.50,1.20
2016.03.10 21:14:59.091,1.33367,1.33381,1.50,1.80
2016.03.10 21:14:59.699,1.33367,1.33379,1.50,1.00
2016.03.10 21:15:00.298,1.3337,1.33383,2.25,1.07
2016.03.10 21:15:00.835,1.33371,1.33381,1.12,1.00
2016.03.10 21:15:01.477,1.33372,1.33384,1.57,1.10
2016.03.10 21:15:01.629,1.33372,1.33385,1.50,1.35
2016.03.10 21:15:02.190,1.33372,1.33385,1.50,1.60
2016.03.10 21:15:02.495,1.33372,1.33386,1.50,1.42
2016.03.10 21:15:03.029,1.33372,1.33386,5.25,2.85
2016.03.10 21:15:03.537,1.33372,1.33386,4.50,2.10
2016.03.10 21:15:03.588,1.33372,1.33387,4.50,1.70
2016.03.10 21:15:04.197,1.33372,1.33386,4.87,2.10
2016.03.10 21:15:04.765,1.33372,1.33387,4.50,3.67
2016.03.10 21:15:05.121,1.33372,1.33386,4.50,2.10
2016.03.10 21:15:05.646,1.33372,1.33385,4.50,1.35
2016.03.10 21:15:10.063,1.33372,1.33381,4.50,2.10
2016.03.10 21:15:10.595,1.33371,1.33382,3.75,2.10
2016.03.10 21:15:10.914,1.33371,1.3338,3.75,2.10
2016.03.10 21:15:15.037,1.33371,1.3338,3.75,2.10
2016.03.10 21:15:15.543,1.33371,1.33379,3.75,2.10
2016.03.10 21:15:22.731,1.3337,1.33379,2.25,2.10
2016.03.10 21:15:23.279,1.33369,1.3338,4.50,2.10
2016.03.10 21:15:27.437,1.33369,1.33379,4.50,2.10
2016.03.10 21:15:35.594,1.33369,1.33379,2.25,2.10
2016.03.10 21:15:36.142,1.33369,1.33379,1.87,2.10
2016.03.10 21:15:36.844,1.33369,1.33379,1.10,2.10
2016.03.10 21:15:37.351,1.33369,1.33379,1.10,2.10
2016.03.10 21:15:37.899,1.33369,1.33379,1.10,2.10
2016.03.10 21:15:50.641,1.33367,1.33378,1.87,2.10
2016.03.10 21:15:56.158,1.33367,1.33378,2.25,2.10
2016.03.10 21:15:57.662,1.33367,1.33379,1.50,2.10
2016.03.10 21:16:04.235,1.33367,1.33379,1.12,2.10
2016.03.10 21:16:05.637,1.33367,1.33379,1.07,2.17
2016.03.10 21:16:11.161,1.33367,1.33379,1.12,2.10
2016.03.10 21:16:26.531,1.33367,1.3338,1.12,1.57
2016.03.10 21:16:26.582,1.33372,1.3338,1.00,1.10
2016.03.10 21:16:27.444,1.33372,1.33382,1.00,2.92
2016.03.10 21:16:27.951,1.33372,1.33381,1.00,1.27
2016.03.10 21:16:37.832,1.33372,1.33378,1.00,2.10
2016.03.10 21:16:37.934,1.33367,1.33379,1.95,2.17
2016.03.10 21:16:38.441,1.33367,1.33379,1.57,2.17
2016.03.10 21:16:41.261,1.33367,1.33377,1.57,1.00
2016.03.10 21:16:44.689,1.33367,1.33377,1.12,1.35
2016.03.10 21:16:50.407,1.33368,1.33377,1.00,1.00
2016.03.10 21:16:50.982,1.33367,1.33377,1.10,1.00
2016.03.10 21:16:51.741,1.33367,1.33374,1.00,1.00
2016.03.10 21:16:52.200,1.33365,1.33373,1.00,1.00
2016.03.10 21:16:52.891,1.33365,1.33371,1.00,1.00
2016.03.10 21:16:53.759,1.33363,1.33371,1.00,1.00
2016.03.10 21:16:54.266,1.33362,1.33371,1.00,1.00
2016.03.10 21:16:54.781,1.33362,1.33369,1.00,1.00
2016.03.10 21:16:54.834,1.3336,1.33369,1.00,1.00
2016.03.10 21:16:54.885,1.3336,1.33366,1.00,1.00
2016.03.10 21:16:54.987,1.3336,1.33368,1.00,1.00
2016.03.10 21:16:55.260,1.3336,1.3337,1.00,1.00
2016.03.10 21:16:55.768,1.33361,1.3337,1.00,1.00
2016.03.10 21:16:56.173,1.33361,1.33366,1.00,1.00
2016.03.10 21:16:56.275,1.33361,1.33368,1.00,1.12
2016.03.10 21:16:56.815,1.3336,1.33368,1.00,1.00
2016.03.10 21:17:00.829,1.33363,1.33368,1.00,1.00
2016.03.10 21:17:00.972,1.33364,1.33374,1.00,1.82
2016.03.10 21:17:01.026,1.33365,1.33376,1.00,1.07
2016.03.10 21:17:01.331,1.33364,1.33377,2.25,1.00
2016.03.10 21:17:01.433,1.33366,1.33379,1.12,1.00
2016.03.10 21:17:01.535,1.33367,1.33382,1.07,1.07
2016.03.10 21:17:01.637,1.33367,1.33382,1.50,1.07
2016.03.10 21:17:09.442,1.33366,1.33381,4.69,1.37
2016.03.10 21:17:18.122,1.33364,1.33375,1.31,1.00
2016.03.10 21:17:18.275,1.33362,1.33375,1.57,1.00
2016.03.10 21:17:18.781,1.33362,1.33375,1.00,1.00
2016.03.10 21:17:19.288,1.33359,1.33374,2.51,1.00
2016.03.10 21:17:19.390,1.33371,1.33376,1.37,1.10
2016.03.10 21:17:19.441,1.33371,1.33381,1.47,1.52
2016.03.10 21:17:19.594,1.33371,1.33384,1.50,1.12
2016.03.10 21:17:19.890,1.33371,1.33384,1.07,1.12
2016.03.10 21:17:20.448,1.33371,1.33384,1.10,1.12
2016.03.10 21:17:23.431,1.33367,1.33382,1.87,1.07
2016.03.10 21:17:23.942,1.33367,1.33382,1.75,1.10
2016.03.10 21:17:25.178,1.33367,1.33382,4.50,1.12
2016.03.10 21:17:25.933,1.33367,1.3338,1.10,1.07
2016.03.10 21:17:29.444,1.33366,1.33379,1.32,1.42
2016.03.10 21:17:29.596,1.33366,1.33375,1.32,1.00
2016.03.10 21:17:30.204,1.33366,1.33376,1.32,1.00
2016.03.10 21:17:35.968,1.33366,1.33375,1.32,1.00
2016.03.10 21:17:36.475,1.33366,1.33375,1.10,1.00
2016.03.10 21:17:40.481,1.3337,1.33376,1.00,1.00
2016.03.10 21:17:40.582,1.3337,1.33379,1.25,1.00
2016.03.10 21:17:41.598,1.33369,1.33382,1.19,1.50
2016.03.10 21:17:41.701,1.33371,1.33386,1.00,4.12
2016.03.10 21:17:42.207,1.3337,1.33384,1.10,1.10
2016.03.10 21:17:42.564,1.33377,1.33386,1.37,1.00
2016.03.10 21:17:42.666,1.33381,1.33391,1.00,2.32
2016.03.10 21:17:42.768,1.33381,1.33393,1.10,1.10
2016.03.10 21:17:43.296,1.33376,1.33389,5.81,1.00
2016.03.10 21:17:43.352,1.33376,1.33389,1.76,1.00
2016.03.10 21:17:43.454,1.33376,1.33389,1.57,1.37
2016.03.10 21:17:43.709,1.33373,1.33388,1.57,1.12
2016.03.10 21:17:43.861,1.33373,1.33388,1.57,1.50
2016.03.10 21:17:44.165,1.33369,1.33384,5.25,1.12
2016.03.10 21:17:44.521,1.33369,1.33384,1.57,1.37
2016.03.10 21:17:46.561,1.33369,1.33382,1.07,3.67
