2016.03.24 09:14:50.526,1.32667,1.32679,1.37,1.54
2016.03.24 09:14:50.678,1.32671,1.32683,2.25,1.12
2016.03.24 09:14:50.730,1.32671,1.32684,2.25,1.57
2016.03.24 09:14:50.832,1.32673,1.32685,1.37,1.20
2016.03.24 09:14:51.136,1.32675,1.32686,1.50,1.22
2016.03.24 09:14:51.662,1.32674,1.32687,1.75,2.62
2016.03.24 09:14:52.068,1.32674,1.32686,1.00,1.50
2016.03.24 09:14:52.576,1.32674,1.32683,1.00,1.12
2016.03.24 09:14:54.436,1.32675,1.32683,1.00,1.20
2016.03.24 09:14:54.689,1.32675,1.32686,1.00,1.57
2016.03.24 09:14:55.602,1.32672,1.3268,2.32,1.00
2016.03.24 09:14:55.703,1.32672,1.32682,1.50,1.00
2016.03.24 09:14:55.856,1.32672,1.32682,1.00,1.57
2016.03.24 09:14:57.791,1.32675,1.32688,2.25,1.50
2016.03.24 09:14:57.843,1.32677,1.32689,1.50,1.50
2016.03.24 09:14:57.894,1.32677,1.32689,1.95,1.07
2016.03.24 09:14:57.945,1.32677,1.32689,1.85,1.07
2016.03.24 09:14:58.452,1.32678,1.32689,1.50,1.10
2016.03.24 09:14:58.857,1.32678,1.32689,1.12,1.47
2016.03.24 09:14:58.959,1.32678,1.32689,1.37,1.57
2016.03.24 09:14:59.507,1.32677,1.32689,1.12,1.20
2016.03.24 09:15:00.435,1.32677,1.3269,1.00,1.57
2016.03.24 09:15:01.119,1.32677,1.32689,1.87,1.87
2016.03.24 09:15:01.171,1.32677,1.32689,1.87,1.87
2016.03.24 09:15:01.678,1.32677,1.32689,1.87,1.87
2016.03.24 09:15:03.157,1.32679,1.32691,1.12,2.32
2016.03.24 09:15:04.360,1.32679,1.32691,1.37,2.32
2016.03.24 09:15:07.551,1.32681,1.32692,1.00,2.32
2016.03.24 09:15:08.844,1.32684,1.32692,1.00,1.57
2016.03.24 09:15:09.156,1.32688,1.32696,2.04,1.00
2016.03.24 09:15:09.410,1.32688,1.32697,1.67,1.00
2016.03.24 09:15:09.922,1.32687,1.32698,2.04,1.20
2016.03.24 09:15:11.355,1.32687,1.32698,2.04,1.10
2016.03.24 09:15:11.457,1.32687,1.32698,2.04,1.10
2016.03.24 09:15:12.157,1.32687,1.32698,2.04,1.10
2016.03.24 09:15:12.309,1.32687,1.327,2.04,1.10
2016.03.24 09:15:12.837,1.32688,1.327,1.10,1.57
2016.03.24 09:15:16.134,1.32688,1.327,1.97,1.12
2016.03.24 09:15:18.079,1.32688,1.32699,1.22,1.95
2016.03.24 09:15:18.231,1.32688,1.32701,1.97,1.57
2016.03.24 09:15:19.886,1.32688,1.32701,1.97,1.57
2016.03.24 09:15:19.987,1.32693,1.32705,1.00,2.25
2016.03.24 09:15:20.292,1.32695,1.32704,1.12,1.50
2016.03.24 09:15:20.343,1.32692,1.32704,1.29,1.57
2016.03.24 09:15:20.394,1.32692,1.32702,1.29,1.00
2016.03.24 09:15:20.981,1.32692,1.32702,1.22,1.10
2016.03.24 09:15:21.387,1.32691,1.32702,1.50,1.50
2016.03.24 09:15:21.692,1.32691,1.32702,1.37,1.57
2016.03.24 09:15:23.791,1.32692,1.32702,1.00,1.00
2016.03.24 09:15:24.298,1.32691,1.32702,1.97,1.00
2016.03.24 09:15:24.817,1.32691,1.32702,1.97,1.00
2016.03.24 09:15:25.142,1.32704,1.32709,2.10,1.37
2016.03.24 09:15:25.245,1.32707,1.32716,1.12,1.37
2016.03.24 09:15:25.297,1.32709,1.32716,1.47,1.00
2016.03.24 09:15:25.348,1.3271,1.3272,1.07,1.00
2016.03.24 09:15:25.501,1.32711,1.32722,1.10,1.00
2016.03.24 09:15:26.009,1.32711,1.32721,1.10,1.00
2016.03.24 09:15:26.372,1.32707,1.32719,1.87,1.00
2016.03.24 09:15:26.689,1.327,1.3271,1.37,1.47
2016.03.24 09:15:26.842,1.32699,1.3271,1.87,1.95
2016.03.24 09:15:27.348,1.32699,1.3271,1.87,2.25
2016.03.24 09:15:28.819,1.32698,1.3271,1.12,1.50
2016.03.24 09:15:29.022,1.32695,1.32707,1.00,2.62
2016.03.24 09:15:29.918,1.32694,1.32707,1.75,1.50
2016.03.24 09:15:30.931,1.32695,1.32707,1.00,2.25
2016.03.24 09:15:33.020,1.32694,1.32707,1.50,2.25
2016.03.24 09:15:33.527,1.32694,1.32704,1.75,1.12
2016.03.24 09:15:33.680,1.32692,1.32702,1.12,1.20
2016.03.24 09:15:34.313,1.3269,1.32702,1.75,1.50
2016.03.24 09:15:34.846,1.3269,1.32702,1.37,1.50
2016.03.24 09:15:35.050,1.32689,1.32702,1.57,1.50
2016.03.24 09:15:35.562,1.32688,1.32701,1.57,1.95
2016.03.24 09:15:37.151,1.32688,1.327,1.50,1.20
2016.03.24 09:15:37.507,1.32689,1.327,2.47,1.57
2016.03.24 09:15:37.812,1.32706,1.32714,1.65,1.00
2016.03.24 09:15:38.007,1.32708,1.32721,1.85,1.00
2016.03.24 09:15:38.667,1.32711,1.32721,1.00,1.07
2016.03.24 09:15:38.769,1.32709,1.3272,1.00,1.10
2016.03.24 09:15:39.277,1.32709,1.3272,1.00,1.07
2016.03.24 09:15:39.551,1.32706,1.3272,2.00,1.87
2016.03.24 09:15:39.704,1.32699,1.32712,1.01,1.45
2016.03.24 09:15:39.857,1.32698,1.3271,2.36,1.37
2016.03.24 09:15:39.908,1.32697,1.32708,2.28,1.00
2016.03.24 09:15:39.959,1.32697,1.32709,2.28,1.95
2016.03.24 09:15:40.467,1.32693,1.32707,2.81,1.20
2016.03.24 09:15:40.670,1.32693,1.32707,1.93,1.20
2016.03.24 09:15:41.206,1.32693,1.32707,2.03,1.07
2016.03.24 09:15:42.220,1.32695,1.32707,1.10,1.20
2016.03.24 09:15:44.097,1.32696,1.32707,1.00,1.07
2016.03.24 09:15:44.605,1.32695,1.32707,1.10,1.07
2016.03.24 09:15:50.576,1.32694,1.32706,1.00,1.10
2016.03.24 09:15:51.418,1.32694,1.32705,1.00,1.00
2016.03.24 09:15:55.503,1.32694,1.32705,1.00,1.12
2016.03.24 09:15:58.469,1.32691,1.32705,1.75,1.75
2016.03.24 09:15:58.794,1.32691,1.32705,1.50,2.25
2016.03.24 09:15:59.387,1.32691,1.32705,1.87,2.25
2016.03.24 09:16:00.049,1.32691,1.32705,1.75,1.87
2016.03.24 09:16:00.151,1.32689,1.32703,1.85,1.50
2016.03.24 09:16:00.253,1.32689,1.32703,1.85,1.20
2016.03.24 09:16:01.000,1.32689,1.32703,1.95,1.20
2016.03.24 09:16:02.084,1.32691,1.32703,1.50,1.20
2016.03.24 09:16:02.614,1.32689,1.32703,1.82,1.50
2016.03.24 09:16:02.767,1.32687,1.32701,2.25,1.50
2016.03.24 09:16:03.072,1.32676,1.3269,2.25,1.12
2016.03.24 09:16:03.123,1.32678,1.3269,1.00,1.57
2016.03.24 09:16:03.631,1.32676,1.3269,1.57,1.57
2016.03.24 09:16:03.682,1.32676,1.3269,2.17,1.87
2016.03.24 09:16:05.069,1.32676,1.32688,2.32,1.20
2016.03.24 09:16:05.374,1.32676,1.32688,1.85,1.07
2016.03.24 09:16:07.862,1.32676,1.32688,3.30,1.07
2016.03.24 09:16:09.066,1.32679,1.32688,1.00,1.07
2016.03.24 09:16:14.136,1.32679,1.32691,1.87,1.20
2016.03.24 09:16:14.289,1.3268,1.32691,1.37,1.10
2016.03.24 09:16:14.797,1.32682,1.32693,1.50,1.12
2016.03.24 09:16:15.123,1.32692,1.32701,1.85,1.00
2016.03.24 09:16:15.174,1.32695,1.32707,1.87,2.62
2016.03.24 09:16:15.682,1.32696,1.32707,1.12,1.87
2016.03.24 09:16:16.140,1.32699,1.32707,1.00,1.12
2016.03.24 09:16:16.603,1.32697,1.32709,1.00,1.87
2016.03.24 09:16:17.281,1.32697,1.32709,1.00,1.87
2016.03.24 09:16:17.434,1.32695,1.32708,2.25,1.37
2016.03.24 09:16:17.644,1.32698,1.32709,1.00,1.87
2016.03.24 09:16:18.507,1.32697,1.32709,1.37,1.45
2016.03.24 09:16:19.483,1.32697,1.32709,1.37,1.75
2016.03.24 09:16:23.215,1.32696,1.32708,1.87,1.12
2016.03.24 09:16:23.266,1.32696,1.32708,1.87,1.10
2016.03.24 09:16:23.665,1.32697,1.32712,1.85,1.31
2016.03.24 09:16:26.587,1.32698,1.32712,1.50,2.06
2016.03.24 09:16:27.422,1.32698,1.32712,1.50,1.60
2016.03.24 09:16:28.407,1.32698,1.32712,1.50,1.31
2016.03.24 09:16:32.766,1.32696,1.32711,1.87,1.31
2016.03.24 09:16:33.668,1.32696,1.3271,1.75,1.22
2016.03.24 09:16:35.769,1.32699,1.32711,1.00,1.12
2016.03.24 09:16:35.820,1.32699,1.32713,1.50,1.31
2016.03.24 09:16:36.026,1.32702,1.32714,1.50,1.01
2016.03.24 09:16:36.533,1.32702,1.32714,1.50,1.60
2016.03.24 09:16:37.039,1.32702,1.32716,1.57,1.76
2016.03.24 09:16:37.626,1.32702,1.32716,1.57,2.06
2016.03.24 09:16:38.336,1.32702,1.32716,1.57,2.51
2016.03.24 09:16:38.438,1.32702,1.32714,1.12,1.31
2016.03.24 09:16:39.651,1.32706,1.32714,1.00,1.12
2016.03.24 09:16:39.754,1.32707,1.32719,1.10,1.85
2016.03.24 09:16:39.856,1.32709,1.32722,1.37,2.62
2016.03.24 09:16:40.086,1.32711,1.32722,2.32,1.00
2016.03.24 09:16:40.187,1.32711,1.32725,2.32,1.01
2016.03.24 09:16:40.694,1.32712,1.32726,1.00,1.31
2016.03.24 09:16:41.333,1.32711,1.32726,1.85,1.31
2016.03.24 09:16:42.623,1.32712,1.32726,1.75,2.06
2016.03.24 09:16:42.828,1.32711,1.32723,1.00,1.10
2016.03.24 09:16:42.931,1.32709,1.32723,1.57,1.01
2016.03.24 09:16:43.706,1.32708,1.32721,1.37,1.07
2016.03.24 09:16:43.757,1.32707,1.32721,1.57,1.01
2016.03.24 09:16:43.808,1.32707,1.3272,1.37,1.31
2016.03.24 09:16:44.309,1.32707,1.3272,1.12,1.60
2016.03.24 09:16:44.766,1.32707,1.32721,1.57,1.01
2016.03.24 09:16:45.281,1.32707,1.32721,1.45,1.38
2016.03.24 09:16:45.433,1.32707,1.32722,1.82,1.01
2016.03.24 09:16:45.586,1.32708,1.32721,1.57,1.22
2016.03.24 09:16:46.843,1.32708,1.32719,1.20,1.01
2016.03.24 09:16:47.362,1.32708,1.32721,1.47,2.06
2016.03.24 09:16:47.869,1.32708,1.32721,1.20,1.97
2016.03.24 09:16:48.840,1.32708,1.3272,1.57,1.07
2016.03.24 09:16:50.324,1.32707,1.32723,1.12,1.93
2016.03.24 09:16:50.829,1.32707,1.32722,1.85,1.97
2016.03.24 09:16:51.367,1.32709,1.32721,1.00,1.07
2016.03.24 09:16:52.651,1.32706,1.32721,1.94,1.01
2016.03.24 09:16:53.371,1.32707,1.32714,1.00,1.76
2016.03.24 09:16:53.575,1.32695,1.32709,1.50,1.31
2016.03.24 09:16:53.797,1.32693,1.32707,2.15,1.12
2016.03.24 09:16:55.162,1.32693,1.32707,1.20,1.50
2016.03.24 09:17:02.513,1.32695,1.32708,1.01,1.50
2016.03.24 09:17:15.392,1.32694,1.32703,1.00,1.10
2016.03.24 09:17:15.595,1.32683,1.32695,1.87,1.00
2016.03.24 09:17:15.816,1.3268,1.32692,1.82,1.10
2016.03.24 09:17:16.322,1.3268,1.32692,1.85,1.20
2016.03.24 09:17:17.900,1.32678,1.32692,1.87,1.20
2016.03.24 09:17:18.436,1.32681,1.32692,1.00,1.07
2016.03.24 09:17:18.805,1.32685,1.32693,1.00,1.12
2016.03.24 09:17:19.008,1.32688,1.327,1.00,1.12
2016.03.24 09:17:19.110,1.3269,1.32702,1.00,2.62
2016.03.24 09:17:19.639,1.32691,1.32702,1.00,1.37
2016.03.24 09:17:19.893,1.32691,1.32702,1.00,1.07
2016.03.24 09:17:20.882,1.3269,1.32702,1.50,1.57
2016.03.24 09:17:21.338,1.32686,1.327,2.70,1.50
2016.03.24 09:17:21.744,1.32689,1.32701,1.37,1.50
2016.03.24 09:17:22.274,1.32689,1.32701,1.37,1.45
2016.03.24 09:17:23.971,1.32687,1.327,1.75,1.07
2016.03.24 09:17:24.022,1.32687,1.327,1.00,1.82
2016.03.24 09:17:24.277,1.32683,1.32696,1.75,1.12
2016.03.24 09:17:24.531,1.3268,1.32691,1.00,1.00
2016.03.24 09:17:24.785,1.32676,1.32689,1.50,1.00
2016.03.24 09:17:24.836,1.32678,1.32689,1.10,1.00
2016.03.24 09:17:26.018,1.32678,1.32688,1.10,1.00
2016.03.24 09:17:26.423,1.32676,1.32688,3.00,1.00
2016.03.24 09:17:26.953,1.32677,1.32688,1.57,1.00
2016.03.24 09:17:28.572,1.32676,1.32688,2.25,1.00
2016.03.24 09:17:29.028,1.32678,1.32689,1.10,1.00
2016.03.24 09:17:29.332,1.32679,1.32692,1.80,1.57
2016.03.24 09:17:29.656,1.32681,1.32693,2.70,1.00
2016.03.24 09:17:30.163,1.32681,1.32693,1.85,1.00
2016.03.24 09:17:31.870,1.32681,1.32693,1.87,1.12
2016.03.24 09:17:32.677,1.32681,1.32693,1.87,1.00
2016.03.24 09:17:33.235,1.32681,1.32695,1.87,1.57
2016.03.24 09:17:38.103,1.32682,1.32695,1.12,1.20
2016.03.24 09:17:38.712,1.32681,1.32695,1.82,1.20
2016.03.24 09:17:39.322,1.32681,1.32693,1.82,1.00
2016.03.24 09:17:40.600,1.32681,1.32695,1.82,1.20
2016.03.24 09:17:43.810,1.32685,1.32697,1.00,1.87
2016.03.24 09:17:44.114,1.32685,1.32697,1.95,1.00
2016.03.24 09:17:44.662,1.32688,1.32699,1.00,1.07
2016.03.24 09:17:44.967,1.32687,1.32699,2.25,1.00
2016.03.24 09:17:45.271,1.32691,1.32705,1.87,1.82
2016.03.24 09:17:45.373,1.32694,1.32706,1.50,1.87
2016.03.24 09:17:45.475,1.32695,1.32706,1.00,1.10
2016.03.24 09:17:47.387,1.32694,1.32706,1.50,1.57
2016.03.24 09:17:48.489,1.32694,1.32706,1.50,1.10
2016.03.24 09:17:52.146,1.32694,1.32708,1.57,1.57
2016.03.24 09:17:59.234,1.32692,1.32705,1.12,1.00
2016.03.24 09:17:59.336,1.32691,1.32704,1.12,1.00
2016.03.24 09:17:59.849,1.3269,1.32704,1.87,1.57
2016.03.24 09:18:00.132,1.3269,1.32701,1.12,1.00
2016.03.24 09:18:00.438,1.32681,1.32695,2.25,1.50
2016.03.24 09:18:00.489,1.32681,1.32695,1.87,1.50
2016.03.24 09:18:01.628,1.32681,1.32693,1.87,1.00
2016.03.24 09:18:02.455,1.32684,1.32696,1.42,1.57
2016.03.24 09:18:02.659,1.32687,1.32699,1.50,1.12
2016.03.24 09:18:03.169,1.32687,1.32699,1.87,1.00
2016.03.24 09:18:03.843,1.32687,1.32698,1.12,1.12
2016.03.24 09:18:04.557,1.32687,1.32698,1.12,1.00
2016.03.24 09:18:05.063,1.32687,1.32698,1.12,1.00
2016.03.24 09:18:08.732,1.32687,1.32699,1.87,1.00
2016.03.24 09:18:10.724,1.32687,1.32699,1.87,1.00
2016.03.24 09:18:11.232,1.32689,1.32699,1.10,1.00
2016.03.24 09:18:11.945,1.32697,1.32703,2.10,1.87
2016.03.24 09:18:12.251,1.32705,1.32709,2.85,1.00
2016.03.24 09:18:12.302,1.32705,1.32712,2.85,1.12
2016.03.24 09:18:12.353,1.32706,1.32714,1.47,3.75
2016.03.24 09:18:12.404,1.32707,1.32718,1.00,1.07
2016.03.24 09:18:12.455,1.32709,1.32715,1.00,2.25
2016.03.24 09:18:12.706,1.32704,1.32712,1.00,3.07
2016.03.24 09:18:12.757,1.32698,1.32712,1.82,3.45
2016.03.24 09:18:12.859,1.32698,1.32711,1.45,1.50
2016.03.24 09:18:13.163,1.327,1.32709,1.42,2.25
2016.03.24 09:18:13.569,1.32697,1.32707,2.10,1.00
2016.03.24 09:18:14.090,1.32698,1.32707,1.70,1.37
2016.03.24 09:18:14.597,1.32698,1.32707,1.10,1.12
2016.03.24 09:18:15.211,1.32698,1.32707,2.92,1.12
2016.03.24 09:18:16.672,1.32698,1.32707,1.42,1.12
2016.03.24 09:18:18.610,1.32698,1.32707,2.92,1.12
2016.03.24 09:18:18.763,1.32694,1.32705,1.75,1.00
2016.03.24 09:18:18.865,1.32692,1.32705,2.32,1.12
2016.03.24 09:18:19.250,1.32693,1.32702,1.12,1.50
2016.03.24 09:18:19.758,1.32694,1.32703,1.07,1.00
2016.03.24 09:18:20.235,1.32693,1.32701,1.00,1.00
2016.03.24 09:18:20.289,1.32691,1.32701,1.20,1.00
2016.03.24 09:18:20.390,1.32691,1.32701,1.85,1.00
2016.03.24 09:18:20.593,1.32688,1.32699,1.87,1.00
2016.03.24 09:18:20.696,1.32689,1.32699,1.12,1.00
2016.03.24 09:18:21.204,1.32689,1.32699,1.12,1.50
2016.03.24 09:18:21.510,1.32685,1.32693,1.12,1.00
2016.03.24 09:18:21.561,1.32685,1.32695,1.12,1.50
2016.03.24 09:18:21.866,1.32683,1.32693,1.12,1.00
2016.03.24 09:18:21.969,1.32685,1.32697,2.17,1.87
2016.03.24 09:18:22.021,1.32687,1.32697,1.12,1.50
2016.03.24 09:18:22.072,1.3269,1.32702,1.00,3.75
2016.03.24 09:18:22.276,1.32691,1.32702,1.87,3.00
2016.03.24 09:18:22.581,1.32692,1.32704,1.07,2.32
2016.03.24 09:18:22.683,1.32692,1.32703,1.87,1.00
2016.03.24 09:18:23.003,1.32692,1.32701,1.12,1.00
2016.03.24 09:18:23.054,1.32692,1.32703,1.12,1.00
2016.03.24 09:18:23.156,1.3269,1.32701,1.87,1.00
2016.03.24 09:18:23.663,1.32692,1.32701,1.00,1.37
2016.03.24 09:18:24.362,1.32691,1.327,1.12,1.50
2016.03.24 09:18:24.567,1.32684,1.32694,1.82,1.00
2016.03.24 09:18:24.720,1.32682,1.32694,1.57,2.25
2016.03.24 09:18:24.772,1.3268,1.32692,1.87,1.12
2016.03.24 09:18:25.127,1.32682,1.32696,1.87,1.87
2016.03.24 09:18:25.178,1.32682,1.32693,1.12,1.00
2016.03.24 09:18:25.280,1.32682,1.32696,1.87,1.50
2016.03.24 09:18:25.382,1.32682,1.32694,1.12,1.00
2016.03.24 09:18:26.074,1.32682,1.32693,1.12,1.00
2016.03.24 09:18:26.460,1.32682,1.32695,1.12,1.50
2016.03.24 09:18:26.562,1.32682,1.32692,1.12,1.00
2016.03.24 09:18:27.174,1.32682,1.32695,1.12,1.00
2016.03.24 09:18:27.327,1.32683,1.32695,1.50,1.00
2016.03.24 09:18:27.378,1.32683,1.32697,2.25,1.87
2016.03.24 09:18:27.581,1.32683,1.32695,1.12,1.00
2016.03.24 09:18:27.938,1.32684,1.32696,1.20,1.12
2016.03.24 09:18:28.358,1.32686,1.32697,1.00,1.00
2016.03.24 09:18:28.713,1.32682,1.32696,1.87,1.50
2016.03.24 09:18:29.221,1.32685,1.32696,1.10,1.00
2016.03.24 09:18:29.637,1.32682,1.32694,1.37,1.00
2016.03.24 09:18:29.943,1.32682,1.32692,1.12,1.00
2016.03.24 09:18:30.350,1.32678,1.32692,4.87,1.75
2016.03.24 09:18:30.401,1.32678,1.32692,2.25,1.75
2016.03.24 09:18:30.926,1.32678,1.32692,2.25,1.50
2016.03.24 09:18:31.231,1.32678,1.32692,1.75,1.87
2016.03.24 09:18:31.334,1.32679,1.32692,1.37,1.50
2016.03.24 09:18:31.638,1.32678,1.32689,1.75,1.00
2016.03.24 09:18:31.742,1.32677,1.32689,1.87,1.00
2016.03.24 09:18:31.945,1.32676,1.3269,5.47,1.75
2016.03.24 09:18:32.047,1.32679,1.32692,1.12,1.75
2016.03.24 09:18:32.503,1.32678,1.3269,1.12,1.12
2016.03.24 09:18:32.909,1.32676,1.3269,2.25,1.50
2016.03.24 09:18:33.213,1.32678,1.3269,1.12,1.50
2016.03.24 09:18:33.366,1.32677,1.32688,1.50,1.00
2016.03.24 09:18:33.467,1.32678,1.3269,1.87,1.00
2016.03.24 09:18:33.987,1.32678,1.32689,1.12,1.00
2016.03.24 09:18:34.544,1.32677,1.32691,1.87,1.95
2016.03.24 09:18:34.647,1.32679,1.32691,1.12,1.50
2016.03.24 09:18:34.750,1.32677,1.32689,2.62,1.00
2016.03.24 09:18:35.257,1.32677,1.32688,1.87,1.00
2016.03.24 09:18:36.035,1.32678,1.32689,1.12,1.00
2016.03.24 09:18:36.542,1.32677,1.32687,1.87,1.00
2016.03.24 09:18:36.746,1.32677,1.32689,1.50,1.12
2016.03.24 09:18:40.854,1.32678,1.32691,1.07,1.87
2016.03.24 09:18:41.158,1.32677,1.32691,2.62,1.87
2016.03.24 09:18:45.886,1.32679,1.32688,1.37,3.75
2016.03.24 09:18:46.193,1.32681,1.3269,1.07,4.12
2016.03.24 09:18:46.806,1.32681,1.32692,1.20,4.87
2016.03.24 09:18:47.151,1.32681,1.32688,1.10,3.75
2016.03.24 09:18:47.508,1.32678,1.32688,1.57,3.75
2016.03.24 09:18:47.710,1.32679,1.32686,1.10,3.75
2016.03.24 09:18:48.015,1.32679,1.32688,1.12,3.75
2016.03.24 09:18:48.268,1.3268,1.32685,1.00,3.75
2016.03.24 09:18:48.632,1.32679,1.32687,1.00,3.75
2016.03.24 09:18:49.139,1.32678,1.32687,1.12,3.75
2016.03.24 09:18:49.595,1.3268,1.32688,1.00,4.12
2016.03.24 09:18:50.004,1.32679,1.32686,1.10,4.12
2016.03.24 09:18:50.614,1.32679,1.32688,1.00,4.50
2016.03.24 09:18:51.121,1.3268,1.32686,1.00,3.75
2016.03.24 09:18:52.811,1.3268,1.32685,1.00,3.75
2016.03.24 09:18:53.199,1.32678,1.32688,1.00,4.12
2016.03.24 09:18:53.717,1.32679,1.32688,1.10,4.12
2016.03.24 09:18:54.021,1.32679,1.32688,1.00,4.12
2016.03.24 09:18:54.649,1.32677,1.32688,1.50,4.50
2016.03.24 09:18:55.181,1.32679,1.32688,1.10,4.50
2016.03.24 09:18:56.522,1.3268,1.32688,1.00,3.75
2016.03.24 09:18:56.624,1.32678,1.32688,1.10,3.75
2016.03.24 09:18:56.826,1.32678,1.32688,1.10,4.12
2016.03.24 09:18:57.181,1.32679,1.32688,1.00,4.50
2016.03.24 09:18:57.283,1.32681,1.32688,1.00,3.75
2016.03.24 09:18:57.815,1.32679,1.3269,1.12,4.50
2016.03.24 09:18:59.013,1.32679,1.3269,1.20,4.50
2016.03.24 09:18:59.672,1.32679,1.3269,1.50,4.50
2016.03.24 09:19:00.201,1.32679,1.32689,1.37,4.12
2016.03.24 09:19:00.711,1.3268,1.32689,1.07,3.75
2016.03.24 09:19:00.965,1.32679,1.32689,1.10,3.75
2016.03.24 09:19:01.503,1.32678,1.32689,1.82,3.75
2016.03.24 09:19:04.017,1.3268,1.3269,1.10,3.75
2016.03.24 09:19:04.069,1.3268,1.3269,1.37,3.75
2016.03.24 09:19:04.375,1.32689,1.32696,1.35,3.75
2016.03.24 09:19:04.427,1.3269,1.32698,1.00,3.75
2016.03.24 09:19:04.530,1.32692,1.32703,1.50,4.12
2016.03.24 09:19:04.742,1.32695,1.32706,1.57,1.00
2016.03.24 09:19:05.048,1.32695,1.32707,1.87,3.75
2016.03.24 09:19:05.550,1.32695,1.32707,1.50,3.75
2016.03.24 09:19:06.433,1.32697,1.32707,1.00,4.12
2016.03.24 09:19:06.941,1.32695,1.32707,1.57,4.50
2016.03.24 09:19:07.776,1.32695,1.32703,1.57,3.75
2016.03.24 09:19:08.381,1.32695,1.32703,1.50,3.75
2016.03.24 09:19:09.145,1.32695,1.32702,1.00,1.00
2016.03.24 09:19:09.680,1.32695,1.32704,1.00,3.18
2016.03.24 09:19:10.288,1.32695,1.32703,1.00,3.18
2016.03.24 09:19:12.040,1.32693,1.32703,1.07,3.18
2016.03.24 09:19:13.863,1.32693,1.32703,1.82,3.18
2016.03.24 09:19:14.518,1.32693,1.32703,1.57,3.56
2016.03.24 09:19:14.620,1.32695,1.32705,1.37,1.00
2016.03.24 09:19:14.925,1.32697,1.32706,1.37,3.18
2016.03.24 09:19:15.510,1.32696,1.32706,1.87,3.18
2016.03.24 09:19:16.498,1.32696,1.32706,1.75,3.18
2016.03.24 09:19:21.484,1.32695,1.32705,1.75,3.18
2016.03.24 09:19:21.535,1.32694,1.32705,1.75,3.18
2016.03.24 09:19:22.763,1.32693,1.32704,1.87,3.18
2016.03.24 09:19:29.600,1.32693,1.32706,1.12,3.26
2016.03.24 09:19:30.108,1.32694,1.32706,1.12,3.26
2016.03.24 09:19:30.642,1.32697,1.32707,1.35,3.63
2016.03.24 09:19:30.693,1.32703,1.3271,2.32,1.00
2016.03.24 09:19:30.744,1.32706,1.32711,1.37,1.00
2016.03.24 09:19:30.795,1.32707,1.32719,2.70,3.18
2016.03.24 09:19:30.948,1.32709,1.32722,1.12,3.56
2016.03.24 09:19:31.100,1.32708,1.32722,2.25,3.56
2016.03.24 09:19:31.253,1.32709,1.32722,1.12,3.56
2016.03.24 09:19:32.096,1.32709,1.32722,1.75,3.93
2016.03.24 09:19:32.669,1.32711,1.32722,1.00,3.56
2016.03.24 09:19:33.659,1.32711,1.3272,1.00,1.29
2016.03.24 09:19:33.812,1.32698,1.32709,3.82,3.18
2016.03.24 09:19:33.965,1.32698,1.32709,2.62,3.93
2016.03.24 09:19:34.473,1.32696,1.32706,1.72,3.18
2016.03.24 09:19:34.730,1.32694,1.32704,1.75,3.18
2016.03.24 09:19:35.251,1.32694,1.32705,2.10,3.18
2016.03.24 09:19:36.086,1.32695,1.32705,1.00,3.18
2016.03.24 09:19:36.594,1.32694,1.32705,1.00,3.26
2016.03.24 09:19:37.132,1.32695,1.32705,1.00,3.26
2016.03.24 09:19:38.792,1.32694,1.32704,1.12,3.26
2016.03.24 09:19:39.711,1.32694,1.32703,1.12,3.75
2016.03.24 09:19:40.218,1.32695,1.32703,1.00,3.75
2016.03.24 09:19:40.816,1.32696,1.32703,1.00,3.75
2016.03.24 09:19:42.007,1.32696,1.32704,1.00,3.75
2016.03.24 09:19:44.779,1.32696,1.32704,1.37,3.75
2016.03.24 09:19:46.739,1.32696,1.32705,1.50,3.82
2016.03.24 09:19:48.202,1.32696,1.32705,1.12,3.75
2016.03.24 09:19:48.708,1.32696,1.32705,1.50,3.75
2016.03.24 09:19:48.912,1.32695,1.32705,1.12,3.82
2016.03.24 09:19:50.596,1.32694,1.32704,1.50,3.75
2016.03.24 09:19:51.104,1.32693,1.32704,2.25,3.26
2016.03.24 09:19:51.889,1.32693,1.32705,2.25,1.26
2016.03.24 09:19:52.598,1.32694,1.32706,1.00,2.51
2016.03.24 09:19:53.427,1.32694,1.32706,1.50,1.38
2016.03.24 09:19:53.924,1.32696,1.32707,1.47,1.68
2016.03.24 09:19:54.445,1.32697,1.32708,1.87,2.43
2016.03.24 09:19:54.547,1.32699,1.32707,2.10,1.00
2016.03.24 09:19:54.649,1.32699,1.3271,2.10,2.51
2016.03.24 09:19:55.150,1.32699,1.3271,1.30,1.28
2016.03.24 09:19:55.830,1.32707,1.32715,2.10,14.62
2016.03.24 09:19:55.932,1.3271,1.32715,2.10,1.57
2016.03.24 09:19:56.035,1.3271,1.32716,1.20,1.50
2016.03.24 09:19:56.089,1.32709,1.32717,1.87,1.00
2016.03.24 09:19:56.601,1.32712,1.32716,1.20,1.00
2016.03.24 09:19:56.961,1.32712,1.32722,1.37,1.18
2016.03.24 09:19:58.224,1.32712,1.32723,1.37,1.38
2016.03.24 09:20:00.011,1.3271,1.32723,1.85,2.13
2016.03.24 09:20:00.519,1.32712,1.32723,1.12,2.51
2016.03.24 09:20:01.098,1.32712,1.32723,1.12,2.81
