2016.03.29 01:07:00.163,1.3191,1.31923,1.00,1.50
2016.03.29 01:07:02.883,1.3191,1.31922,1.00,1.00
2016.03.29 01:07:03.417,1.31909,1.31922,1.00,1.00
2016.03.29 01:07:03.942,1.31908,1.31922,1.10,1.00
2016.03.29 01:07:06.611,1.31907,1.31922,1.10,1.57
2016.03.29 01:07:07.035,1.31906,1.31916,1.57,2.10
2016.03.29 01:07:07.391,1.31904,1.31915,1.12,1.72
2016.03.29 01:07:07.443,1.31901,1.31915,1.00,1.97
2016.03.29 01:07:07.494,1.31898,1.31914,1.00,1.72
2016.03.29 01:07:08.009,1.31897,1.31913,1.05,1.87
2016.03.29 01:07:09.301,1.31895,1.31914,3.37,1.82
2016.03.29 01:07:10.764,1.31895,1.31912,2.32,1.20
2016.03.29 01:07:12.854,1.31895,1.31912,3.07,1.50
2016.03.29 01:07:12.957,1.31895,1.31913,3.37,1.20
2016.03.29 01:07:13.476,1.31896,1.31913,1.07,1.57
2016.03.29 01:07:14.458,1.31896,1.31913,1.07,1.12
2016.03.29 01:07:15.338,1.31896,1.31914,1.07,1.82
2016.03.29 01:07:16.163,1.31899,1.31914,1.00,1.82
2016.03.29 01:07:16.417,1.31899,1.31916,1.20,1.20
2016.03.29 01:07:16.468,1.31899,1.31916,1.20,1.50
2016.03.29 01:07:18.451,1.31896,1.31914,1.57,1.75
2016.03.29 01:07:23.808,1.31895,1.31912,2.70,2.32
2016.03.29 01:07:24.314,1.31894,1.31911,3.30,1.82
2016.03.29 01:07:26.241,1.319,1.31912,1.00,1.87
2016.03.29 01:07:26.342,1.319,1.31914,1.00,1.85
2016.03.29 01:07:26.445,1.319,1.31917,1.00,1.87
2016.03.29 01:07:26.918,1.319,1.31915,2.62,1.00
2016.03.29 01:07:27.439,1.319,1.31917,2.62,1.20
2016.03.29 01:07:27.823,1.319,1.31917,2.32,1.20
2016.03.29 01:07:29.980,1.31901,1.31917,1.12,1.00
2016.03.29 01:07:30.528,1.31901,1.31918,1.12,1.12
2016.03.29 01:07:31.048,1.319,1.31918,3.00,1.20
2016.03.29 01:07:31.443,1.31901,1.31918,1.12,1.20
2016.03.29 01:07:32.100,1.319,1.31919,2.25,1.45
2016.03.29 01:07:37.117,1.31901,1.31919,1.45,1.69
2016.03.29 01:07:44.638,1.31901,1.31918,1.45,1.20
2016.03.29 01:07:45.168,1.31901,1.31918,1.50,1.12
2016.03.29 01:07:46.067,1.31901,1.31918,1.45,1.20
2016.03.29 01:07:47.835,1.31901,1.31918,1.50,1.12
2016.03.29 01:07:48.354,1.31901,1.31918,1.50,1.20
2016.03.29 01:07:51.336,1.31901,1.31919,1.45,1.45
2016.03.29 01:07:54.988,1.31901,1.31918,1.20,1.82
2016.03.29 01:07:57.166,1.31901,1.31918,1.57,1.57
2016.03.29 01:07:59.084,1.31901,1.31917,1.20,1.45
2016.03.29 01:08:01.878,1.31902,1.31918,1.00,1.82
2016.03.29 01:08:04.877,1.319,1.31917,1.57,1.57
2016.03.29 01:08:05.385,1.319,1.31916,1.95,1.20
2016.03.29 01:08:06.006,1.31899,1.31916,1.95,1.20
2016.03.29 01:08:08.828,1.31901,1.31917,1.95,1.20
2016.03.29 01:08:09.940,1.31901,1.31918,2.70,1.20
2016.03.29 01:08:10.927,1.31901,1.31917,1.95,1.50
2016.03.29 01:08:11.439,1.31901,1.31919,2.70,1.45
2016.03.29 01:08:12.014,1.31901,1.31917,2.70,1.00
2016.03.29 01:08:12.565,1.31901,1.31918,2.70,1.20
2016.03.29 01:08:13.221,1.31901,1.31917,1.95,1.12
2016.03.29 01:08:13.427,1.31901,1.31918,1.95,1.12
2016.03.29 01:08:14.004,1.31901,1.31919,1.95,1.87
2016.03.29 01:08:19.128,1.31902,1.31917,1.10,1.20
2016.03.29 01:08:21.247,1.31899,1.31916,1.57,1.45
2016.03.29 01:08:22.052,1.31898,1.31915,2.32,1.20
2016.03.29 01:08:22.154,1.31898,1.31914,1.57,1.20
2016.03.29 01:08:22.712,1.31898,1.31914,1.95,1.10
2016.03.29 01:08:26.972,1.31898,1.31915,2.32,1.20
2016.03.29 01:08:27.520,1.31899,1.31914,1.10,1.50
2016.03.29 01:08:28.031,1.31899,1.31914,1.00,1.07
2016.03.29 01:08:30.128,1.31898,1.31914,1.12,1.45
2016.03.29 01:08:30.637,1.31898,1.31916,3.07,2.62
2016.03.29 01:08:30.739,1.31899,1.31916,1.07,1.10
2016.03.29 01:08:31.781,1.31901,1.31916,1.00,1.10
2016.03.29 01:08:32.233,1.31901,1.31914,1.00,1.00
2016.03.29 01:08:32.284,1.31899,1.31914,1.50,1.00
2016.03.29 01:08:32.846,1.319,1.31914,1.00,1.00
2016.03.29 01:08:35.958,1.319,1.31915,1.00,1.10
2016.03.29 01:08:36.486,1.31899,1.31914,1.00,1.00
2016.03.29 01:08:38.537,1.31901,1.31915,1.00,1.47
2016.03.29 01:08:42.182,1.31901,1.31915,1.00,1.60
2016.03.29 01:08:46.977,1.31901,1.31915,1.00,1.60
2016.03.29 01:08:47.130,1.31898,1.31914,1.10,1.57
2016.03.29 01:08:47.679,1.31899,1.31911,1.00,1.00
2016.03.29 01:08:52.020,1.31897,1.31913,1.10,1.07
2016.03.29 01:08:52.524,1.31898,1.31913,1.00,1.00
2016.03.29 01:08:52.575,1.319,1.31913,1.00,1.00
2016.03.29 01:08:56.187,1.31898,1.31913,1.00,1.10
2016.03.29 01:08:57.092,1.31898,1.31914,1.00,1.82
2016.03.29 01:08:59.721,1.319,1.31914,1.00,1.57
2016.03.29 01:09:00.176,1.31898,1.31911,1.00,1.07
2016.03.29 01:09:00.429,1.31899,1.31913,1.20,1.00
2016.03.29 01:09:00.480,1.31899,1.31916,1.20,1.21
2016.03.29 01:09:00.532,1.31898,1.31915,1.12,1.12
2016.03.29 01:09:00.633,1.31897,1.31915,2.32,1.31
2016.03.29 01:09:01.090,1.31898,1.31914,1.00,1.57
2016.03.29 01:09:02.939,1.31898,1.31914,1.00,1.82
2016.03.29 01:09:03.041,1.31898,1.31913,1.00,1.20
2016.03.29 01:09:03.143,1.31898,1.31913,1.00,1.85
2016.03.29 01:09:07.269,1.31896,1.31913,1.57,1.82
2016.03.29 01:09:07.812,1.31898,1.31913,1.00,1.82
2016.03.29 01:09:09.408,1.31897,1.31911,1.10,1.50
2016.03.29 01:09:09.909,1.31897,1.31911,1.07,1.12
2016.03.29 01:09:10.445,1.31897,1.31911,1.00,1.12
2016.03.29 01:09:11.641,1.31895,1.31911,1.95,1.12
2016.03.29 01:09:13.866,1.31895,1.31911,1.47,1.20
2016.03.29 01:09:15.057,1.31895,1.31911,1.50,1.47
2016.03.29 01:09:15.636,1.31895,1.31911,1.12,1.57
2016.03.29 01:09:16.170,1.31895,1.31911,1.00,1.95
2016.03.29 01:09:16.719,1.31894,1.31911,1.80,1.95
2016.03.29 01:09:19.308,1.31894,1.3191,1.80,1.00
2016.03.29 01:09:20.296,1.31894,1.31909,1.20,1.00
2016.03.29 01:09:20.680,1.31893,1.31909,2.92,1.00
2016.03.29 01:09:21.220,1.31893,1.31911,2.92,1.95
2016.03.29 01:09:21.750,1.31895,1.31911,1.00,1.95
2016.03.29 01:09:22.596,1.31893,1.31911,2.92,1.95
2016.03.29 01:09:23.141,1.31894,1.3191,1.05,1.10
2016.03.29 01:09:23.293,1.31894,1.3191,1.35,1.00
2016.03.29 01:09:24.611,1.31894,1.3191,1.80,1.10
2016.03.29 01:09:25.280,1.31894,1.3191,1.80,1.10
2016.03.29 01:09:25.965,1.31894,1.31911,1.80,2.70
2016.03.29 01:09:26.596,1.31894,1.31911,3.22,1.12
2016.03.29 01:09:29.461,1.31895,1.31911,1.27,1.12
2016.03.29 01:09:29.562,1.31894,1.31911,2.92,1.12
2016.03.29 01:09:30.475,1.31894,1.31911,2.85,1.87
2016.03.29 01:09:30.765,1.31894,1.31911,2.55,1.95
2016.03.29 01:09:31.984,1.31894,1.3191,2.55,1.00
2016.03.29 01:09:32.509,1.31894,1.31911,3.30,1.87
2016.03.29 01:09:42.127,1.31895,1.31911,1.30,1.57
2016.03.29 01:09:42.751,1.31894,1.31911,2.92,1.57
2016.03.29 01:09:43.270,1.31894,1.3191,1.45,1.37
2016.03.29 01:09:43.423,1.31893,1.31909,2.55,2.32
2016.03.29 01:09:43.526,1.31893,1.31908,1.12,1.20
2016.03.29 01:09:43.730,1.31885,1.31903,2.32,1.07
2016.03.29 01:09:43.883,1.31887,1.31906,1.12,2.32
2016.03.29 01:09:44.188,1.31887,1.31904,1.12,2.00
2016.03.29 01:09:44.341,1.31885,1.31901,1.12,1.00
2016.03.29 01:09:44.574,1.31886,1.31903,1.12,1.00
2016.03.29 01:09:44.980,1.31886,1.31904,1.87,1.31
2016.03.29 01:09:46.490,1.31887,1.31903,1.12,1.00
2016.03.29 01:09:48.799,1.31887,1.31903,1.12,1.00
2016.03.29 01:09:51.001,1.31887,1.31905,1.12,1.00
2016.03.29 01:09:51.805,1.31887,1.31904,1.12,1.00
2016.03.29 01:09:54.304,1.31887,1.31905,1.12,1.57
2016.03.29 01:09:54.816,1.31887,1.31904,1.12,1.00
2016.03.29 01:09:55.105,1.31886,1.31903,1.12,1.00
2016.03.29 01:09:56.737,1.31886,1.31905,1.12,1.57
2016.03.29 01:09:57.309,1.31886,1.31904,1.12,1.00
2016.03.29 01:09:57.828,1.31886,1.31906,1.75,1.95
2016.03.29 01:10:00.911,1.31886,1.31903,1.12,1.00
2016.03.29 01:10:01.938,1.31886,1.31907,1.12,4.20
2016.03.29 01:10:04.073,1.31887,1.31907,1.12,2.70
2016.03.29 01:10:12.349,1.31887,1.31904,1.12,1.00
2016.03.29 01:10:12.853,1.31886,1.31905,1.12,1.87
2016.03.29 01:10:13.469,1.31886,1.31905,1.12,1.95
2016.03.29 01:10:13.874,1.31887,1.31901,1.12,1.00
2016.03.29 01:10:14.406,1.31885,1.31901,1.12,1.00
2016.03.29 01:10:16.375,1.31884,1.319,1.12,1.00
2016.03.29 01:10:16.426,1.31883,1.319,1.12,1.10
2016.03.29 01:10:21.266,1.31884,1.31903,1.12,2.32
2016.03.29 01:10:21.418,1.31885,1.31906,1.12,2.25
2016.03.29 01:10:21.930,1.31886,1.31906,1.12,3.00
2016.03.29 01:10:22.395,1.31885,1.31905,1.12,1.95
2016.03.29 01:10:24.092,1.31883,1.31901,1.12,1.37
2016.03.29 01:10:24.144,1.31883,1.31901,1.12,1.37
2016.03.29 01:10:24.797,1.31881,1.319,1.12,1.37
2016.03.29 01:10:24.911,1.31881,1.31899,1.12,1.12
2016.03.29 01:10:25.440,1.31881,1.31899,1.12,1.20
2016.03.29 01:10:25.787,1.3188,1.31899,1.75,1.57
2016.03.29 01:10:26.093,1.31885,1.31901,1.12,1.00
2016.03.29 01:10:26.194,1.31885,1.31901,1.12,1.00
2016.03.29 01:10:26.802,1.31884,1.31901,1.12,1.50
2016.03.29 01:10:27.200,1.31885,1.31902,1.12,1.12
2016.03.29 01:10:27.734,1.31884,1.31903,1.50,1.87
2016.03.29 01:10:28.820,1.31884,1.31902,1.12,1.00
2016.03.29 01:10:29.095,1.31884,1.319,1.12,1.00
2016.03.29 01:10:29.872,1.31883,1.31901,1.50,1.12
2016.03.29 01:10:30.176,1.31884,1.31903,1.12,1.85
2016.03.29 01:10:30.579,1.31886,1.31903,1.12,1.00
2016.03.29 01:10:30.630,1.31885,1.31904,1.12,1.76
2016.03.29 01:10:30.731,1.31885,1.31903,1.75,1.12
2016.03.29 01:10:30.833,1.31885,1.31904,1.75,1.01
2016.03.29 01:10:31.340,1.31885,1.31902,1.50,1.50
2016.03.29 01:10:33.030,1.31883,1.31901,1.50,1.12
2016.03.29 01:10:33.546,1.31883,1.319,1.12,1.12
2016.03.29 01:10:35.771,1.31883,1.319,1.12,1.12
2016.03.29 01:10:36.278,1.31884,1.31904,1.12,1.20
2016.03.29 01:10:36.538,1.31886,1.31904,1.12,1.20
2016.03.29 01:10:37.094,1.31886,1.31905,1.12,1.45
2016.03.29 01:10:43.358,1.31886,1.31903,1.37,1.00
2016.03.29 01:10:46.145,1.31887,1.31905,1.12,1.37
2016.03.29 01:10:52.049,1.31887,1.31903,1.12,1.00
2016.03.29 01:10:52.637,1.31887,1.31905,1.12,1.62
2016.03.29 01:10:57.152,1.31887,1.31905,1.12,2.00
2016.03.29 01:10:59.015,1.31885,1.31903,1.50,1.12
2016.03.29 01:10:59.221,1.31886,1.31901,1.12,1.00
2016.03.29 01:11:00.112,1.31887,1.31901,1.12,1.00
2016.03.29 01:11:00.163,1.31887,1.31904,1.12,1.12
2016.03.29 01:11:00.675,1.31888,1.31905,1.12,2.44
2016.03.29 01:11:02.281,1.31888,1.31904,1.12,1.00
2016.03.29 01:11:04.523,1.31888,1.31904,1.07,1.00
2016.03.29 01:11:05.112,1.31888,1.31905,1.07,1.69
2016.03.29 01:11:07.594,1.31888,1.31905,1.00,1.69
2016.03.29 01:11:08.138,1.31888,1.31904,1.00,1.12
2016.03.29 01:11:11.735,1.31885,1.31903,1.20,1.20
2016.03.29 01:11:25.283,1.31885,1.31904,1.20,1.12
2016.03.29 01:11:27.053,1.31885,1.31905,1.20,2.89
2016.03.29 01:11:33.428,1.31883,1.31903,1.82,1.57
2016.03.29 01:11:33.529,1.31885,1.319,1.00,1.00
2016.03.29 01:11:35.247,1.31885,1.31902,1.00,1.57
2016.03.29 01:11:35.301,1.31884,1.31904,1.87,1.95
2016.03.29 01:11:35.814,1.31884,1.31904,2.25,1.57
2016.03.29 01:11:37.110,1.31884,1.31904,1.87,1.57
2016.03.29 01:11:37.653,1.31887,1.31904,1.10,1.57
2016.03.29 01:11:40.824,1.31882,1.31903,3.00,1.50
2016.03.29 01:11:41.331,1.31883,1.31903,1.12,1.45
2016.03.29 01:11:41.851,1.31883,1.31903,1.12,1.45
2016.03.29 01:11:43.520,1.31883,1.31899,1.50,1.00
2016.03.29 01:11:43.672,1.31882,1.31899,1.12,1.00
2016.03.29 01:11:44.334,1.31881,1.31899,1.12,1.57
2016.03.29 01:11:44.940,1.31883,1.31902,1.12,1.25
2016.03.29 01:11:46.065,1.31886,1.31903,1.00,1.57
2016.03.29 01:11:47.017,1.31886,1.31901,1.00,1.00
2016.03.29 01:11:47.524,1.31886,1.319,1.00,1.10
2016.03.29 01:11:48.736,1.31886,1.31899,1.00,1.00
2016.03.29 01:11:49.275,1.31883,1.319,1.12,1.00
2016.03.29 01:11:50.442,1.31883,1.31901,1.50,1.10
2016.03.29 01:11:50.544,1.31883,1.31904,1.50,1.45
2016.03.29 01:11:50.646,1.31883,1.31904,1.50,1.87
2016.03.29 01:11:52.846,1.31883,1.31904,1.20,1.87
2016.03.29 01:11:52.948,1.31883,1.31904,1.20,1.57
2016.03.29 01:11:53.558,1.31883,1.31904,1.50,1.57
2016.03.29 01:11:54.100,1.31882,1.31902,2.25,1.10
2016.03.29 01:11:54.635,1.31882,1.31901,1.50,1.12
2016.03.29 01:11:55.145,1.3188,1.31899,1.50,1.20
2016.03.29 01:11:55.247,1.31882,1.31899,1.07,1.20
2016.03.29 01:11:55.764,1.31882,1.31898,1.00,1.10
2016.03.29 01:11:58.197,1.31882,1.31901,1.87,1.69
2016.03.29 01:11:58.528,1.31883,1.319,1.10,2.25
2016.03.29 01:12:00.082,1.31886,1.31902,1.10,1.19
2016.03.29 01:12:00.184,1.31883,1.31902,1.47,1.87
2016.03.29 01:12:00.686,1.3188,1.31898,1.82,1.00
2016.03.29 01:12:02.603,1.31882,1.31901,2.70,1.76
2016.03.29 01:12:02.705,1.31884,1.31901,1.20,1.25
2016.03.29 01:12:03.229,1.31884,1.31903,1.12,1.76
2016.03.29 01:12:04.162,1.31885,1.31901,1.07,1.32
2016.03.29 01:12:04.696,1.31885,1.31899,1.00,1.00
2016.03.29 01:12:04.748,1.31885,1.31901,1.00,1.01
2016.03.29 01:12:04.849,1.31885,1.31898,1.00,1.00
2016.03.29 01:12:04.900,1.3188,1.31898,2.25,1.00
2016.03.29 01:12:05.671,1.31882,1.31896,1.00,1.00
2016.03.29 01:12:05.976,1.31882,1.31899,1.10,1.57
2016.03.29 01:12:06.280,1.31882,1.31896,1.10,1.00
2016.03.29 01:12:06.382,1.31882,1.31898,1.10,1.12
2016.03.29 01:12:06.596,1.31882,1.31896,1.10,1.00
2016.03.29 01:12:07.159,1.31882,1.31898,1.10,1.12
2016.03.29 01:12:07.701,1.31882,1.31897,1.10,1.00
2016.03.29 01:12:08.872,1.31882,1.31898,1.10,1.12
2016.03.29 01:12:09.477,1.31882,1.31897,1.10,1.00
2016.03.29 01:12:11.269,1.31882,1.31898,1.10,1.12
2016.03.29 01:12:11.574,1.31879,1.31896,1.87,1.00
2016.03.29 01:12:12.623,1.31879,1.31897,1.87,1.00
2016.03.29 01:12:13.157,1.31882,1.31897,1.00,1.82
2016.03.29 01:12:13.410,1.31877,1.31892,1.10,1.37
2016.03.29 01:12:15.267,1.31878,1.31891,1.00,1.12
2016.03.29 01:12:15.587,1.31876,1.31892,1.20,1.47
2016.03.29 01:12:17.578,1.31878,1.31892,1.00,1.07
2016.03.29 01:12:19.238,1.31879,1.31892,1.00,1.07
2016.03.29 01:12:19.906,1.31878,1.31892,1.00,1.07
2016.03.29 01:12:22.300,1.31878,1.31892,1.20,1.10
2016.03.29 01:12:22.848,1.31877,1.31891,1.07,1.00
2016.03.29 01:12:23.355,1.31877,1.31892,1.00,1.07
2016.03.29 01:12:25.505,1.31877,1.31893,1.07,1.20
2016.03.29 01:12:26.022,1.31877,1.31891,1.10,1.10
2016.03.29 01:12:32.482,1.31874,1.31891,1.95,1.57
2016.03.29 01:12:38.108,1.31874,1.3189,2.17,1.00
2016.03.29 01:12:38.657,1.31874,1.31891,2.55,1.10
2016.03.29 01:12:39.534,1.31875,1.3189,1.05,1.00
2016.03.29 01:12:39.685,1.31875,1.3189,1.05,1.12
2016.03.29 01:12:40.214,1.31874,1.31891,2.55,1.20
2016.03.29 01:12:41.573,1.31872,1.3189,1.82,1.20
2016.03.29 01:12:41.675,1.31873,1.31888,1.10,1.00
2016.03.29 01:12:41.776,1.31872,1.3189,1.95,1.20
2016.03.29 01:12:44.603,1.31871,1.31886,2.70,1.00
2016.03.29 01:12:44.806,1.31871,1.31888,1.95,1.10
2016.03.29 01:12:45.323,1.3187,1.31889,2.62,1.10
2016.03.29 01:12:45.866,1.31872,1.31888,1.82,1.00
2016.03.29 01:12:46.376,1.31872,1.3189,1.82,1.07
2016.03.29 01:12:57.253,1.31872,1.31889,1.82,1.10
2016.03.29 01:13:05.932,1.31872,1.3189,1.82,1.80
2016.03.29 01:13:06.034,1.31872,1.31884,1.82,1.00
2016.03.29 01:13:06.136,1.31872,1.31884,1.57,1.00
2016.03.29 01:13:22.060,1.31871,1.31886,1.82,1.00
2016.03.29 01:13:22.971,1.31872,1.31886,1.20,1.00
2016.03.29 01:13:23.554,1.31873,1.31887,1.95,1.10
2016.03.29 01:13:34.821,1.31873,1.31889,1.20,1.42
2016.03.29 01:13:51.036,1.31874,1.3189,1.20,1.67
2016.03.29 01:13:54.841,1.31875,1.3189,1.00,2.17
2016.03.29 01:13:57.078,1.31876,1.31892,1.37,3.00
2016.03.29 01:13:57.129,1.31876,1.31892,1.37,2.70
2016.03.29 01:13:57.638,1.31874,1.31892,1.20,2.32
2016.03.29 01:14:07.394,1.31874,1.31891,1.20,1.00
2016.03.29 01:14:07.698,1.31872,1.31891,2.25,2.14
2016.03.29 01:14:08.219,1.31872,1.31888,1.95,1.00
2016.03.29 01:14:10.031,1.31872,1.3189,1.95,1.10
2016.03.29 01:14:10.423,1.31872,1.31891,1.95,3.56
2016.03.29 01:14:14.182,1.31872,1.3189,1.95,1.10
2016.03.29 01:14:15.118,1.31873,1.31889,1.82,1.00
2016.03.29 01:14:15.635,1.31873,1.3189,1.82,1.10
2016.03.29 01:14:16.216,1.31873,1.31889,1.82,1.00
2016.03.29 01:14:19.011,1.31874,1.31888,1.57,1.00
2016.03.29 01:14:19.113,1.31874,1.3189,1.57,1.10
2016.03.29 01:14:20.138,1.31874,1.31889,1.57,1.00
2016.03.29 01:14:20.922,1.31874,1.3189,1.57,1.57
2016.03.29 01:14:29.266,1.31874,1.31889,1.57,1.00
2016.03.29 01:14:29.368,1.31874,1.31888,1.20,1.11
2016.03.29 01:14:29.470,1.31874,1.3189,1.45,1.95
2016.03.29 01:14:29.977,1.31874,1.31889,1.57,1.00
2016.03.29 01:14:32.424,1.31874,1.3189,1.57,1.10
2016.03.29 01:14:33.297,1.31874,1.31889,1.57,1.00
2016.03.29 01:14:33.859,1.31874,1.3189,1.57,1.10
2016.03.29 01:14:35.331,1.31872,1.31889,1.87,1.00
2016.03.29 01:14:37.565,1.31872,1.31887,1.12,1.00
2016.03.29 01:14:38.239,1.31872,1.31888,1.12,1.00
2016.03.29 01:14:38.873,1.31872,1.31887,1.12,1.00
2016.03.29 01:14:41.442,1.31872,1.31891,1.12,2.32
2016.03.29 01:14:41.746,1.31873,1.31888,1.12,1.00
2016.03.29 01:14:42.748,1.31873,1.31889,1.12,1.00
2016.03.29 01:14:43.273,1.31873,1.31888,1.12,1.00
2016.03.29 01:14:54.503,1.31872,1.31889,1.75,1.00
2016.03.29 01:14:58.281,1.31873,1.3189,1.12,1.10
2016.03.29 01:14:58.847,1.31873,1.31889,1.12,1.00
2016.03.29 01:15:00.689,1.31872,1.31889,1.12,1.00
2016.03.29 01:15:01.175,1.31872,1.31891,1.12,1.20
2016.03.29 01:15:01.378,1.31872,1.31889,1.12,1.00
2016.03.29 01:15:01.623,1.31872,1.31891,1.12,1.20
2016.03.29 01:15:07.062,1.31873,1.31892,1.12,1.57
2016.03.29 01:15:07.582,1.31873,1.31892,1.12,1.57
2016.03.29 01:15:22.957,1.31874,1.31894,1.20,1.01
2016.03.29 01:15:23.259,1.31875,1.31896,1.12,1.12
2016.03.29 01:15:23.564,1.31877,1.31896,1.12,1.57
2016.03.29 01:15:23.716,1.31876,1.31896,1.12,1.65
2016.03.29 01:15:24.071,1.31876,1.31893,1.12,1.00
2016.03.29 01:15:24.472,1.31874,1.31891,1.07,1.00
2016.03.29 01:15:24.979,1.31873,1.31892,1.12,2.32
2016.03.29 01:15:27.010,1.31873,1.31891,1.12,2.51
2016.03.29 01:15:27.532,1.31872,1.31891,1.12,3.26
2016.03.29 01:15:28.150,1.31872,1.31889,1.12,1.39
2016.03.29 01:15:28.993,1.3187,1.31889,1.12,2.32
2016.03.29 01:15:29.910,1.3187,1.31886,1.12,1.04
2016.03.29 01:15:30.012,1.3187,1.31879,1.12,1.00
2016.03.29 01:15:30.064,1.31869,1.31879,1.12,1.00
2016.03.29 01:15:30.115,1.31872,1.31887,1.10,1.29
2016.03.29 01:15:30.166,1.3187,1.31887,1.12,1.00
2016.03.29 01:15:30.420,1.31871,1.3189,1.12,1.76
2016.03.29 01:15:30.522,1.31873,1.31892,1.12,3.45
2016.03.29 01:15:30.624,1.31874,1.31892,1.12,2.32
2016.03.29 01:15:31.152,1.31873,1.31892,1.12,2.32
2016.03.29 01:15:31.852,1.31871,1.31891,1.12,1.87
2016.03.29 01:15:32.731,1.31871,1.3189,1.12,1.57
2016.03.29 01:15:34.060,1.3187,1.31888,1.12,1.07
2016.03.29 01:15:37.119,1.3187,1.31891,1.12,2.81
2016.03.29 01:15:37.789,1.3187,1.31888,1.12,1.20
2016.03.29 01:15:39.668,1.31868,1.31891,1.75,1.76
2016.03.29 01:15:40.174,1.31868,1.31891,3.00,2.81
2016.03.29 01:15:52.091,1.31868,1.31889,2.25,1.57
2016.03.29 01:15:54.122,1.31868,1.31887,1.75,1.00
2016.03.29 01:15:54.660,1.31868,1.31888,1.37,1.57
2016.03.29 01:15:57.585,1.31868,1.31888,2.25,1.10
2016.03.29 01:15:58.345,1.31868,1.3188,1.50,2.10
2016.03.29 01:15:58.613,1.31863,1.31871,1.37,1.00
2016.03.29 01:15:58.666,1.31859,1.31873,1.29,1.07
2016.03.29 01:15:58.768,1.31857,1.31875,1.10,1.91
2016.03.29 01:15:58.870,1.31857,1.31875,1.07,1.32
2016.03.29 01:15:59.124,1.3186,1.31876,1.10,1.26
2016.03.29 01:15:59.631,1.3186,1.31877,1.07,1.76
2016.03.29 01:16:01.875,1.3186,1.31877,1.00,2.32
2016.03.29 01:16:02.327,1.31861,1.31875,1.37,1.10
2016.03.29 01:16:02.591,1.31866,1.31883,1.87,1.76
2016.03.29 01:16:02.946,1.31868,1.31884,1.00,1.76
2016.03.29 01:16:05.152,1.31866,1.31881,1.07,1.00
2016.03.29 01:16:05.254,1.31866,1.31885,1.87,2.44
2016.03.29 01:16:05.910,1.31866,1.31885,1.57,2.81
2016.03.29 01:16:08.550,1.31866,1.31885,1.07,1.26
2016.03.29 01:16:09.403,1.31867,1.31885,1.57,1.76
2016.03.29 01:16:09.560,1.31868,1.31885,1.57,1.76
2016.03.29 01:16:21.110,1.31868,1.3189,2.70,1.50
2016.03.29 01:16:23.883,1.31869,1.31889,3.30,1.12
2016.03.29 01:16:24.426,1.31869,1.31891,2.55,1.69
2016.03.29 01:16:28.821,1.31869,1.31888,1.07,1.07
2016.03.29 01:16:34.080,1.3187,1.31888,1.00,2.06
2016.03.29 01:16:34.711,1.3187,1.31888,1.10,1.76
2016.03.29 01:16:35.444,1.3187,1.31889,2.32,1.31
2016.03.29 01:16:38.476,1.31871,1.3189,2.70,1.31
2016.03.29 01:16:38.780,1.31873,1.31892,1.45,1.12
2016.03.29 01:16:39.034,1.31878,1.31897,1.82,2.07
2016.03.29 01:16:39.136,1.31878,1.31899,2.62,1.12
2016.03.29 01:16:39.237,1.31879,1.319,1.12,1.87
2016.03.29 01:16:39.289,1.31879,1.319,1.75,1.20
2016.03.29 01:16:39.801,1.31883,1.319,1.07,1.07
2016.03.29 01:16:40.365,1.31883,1.319,1.00,1.57
2016.03.29 01:16:42.824,1.31882,1.31901,1.20,3.19
2016.03.29 01:16:43.869,1.31881,1.319,1.95,1.12
2016.03.29 01:16:44.967,1.31882,1.31901,1.20,1.97
2016.03.29 01:16:45.069,1.31882,1.31901,1.47,1.60
2016.03.29 01:16:45.120,1.31882,1.31902,1.82,1.01
2016.03.29 01:16:45.436,1.31882,1.31901,2.32,1.22
2016.03.29 01:16:46.118,1.31882,1.31902,2.32,1.01
2016.03.29 01:16:47.331,1.31883,1.31902,1.20,1.01
2016.03.29 01:16:47.382,1.31887,1.31905,1.37,1.12
2016.03.29 01:16:47.534,1.31888,1.31905,1.10,1.07
2016.03.29 01:16:48.042,1.31888,1.31905,1.57,1.07
2016.03.29 01:16:48.413,1.31888,1.31906,1.82,1.12
2016.03.29 01:16:48.929,1.31889,1.31907,1.20,1.60
2016.03.29 01:16:51.137,1.31889,1.31907,1.20,1.01
2016.03.29 01:16:57.080,1.31889,1.31907,1.47,1.01
2016.03.29 01:16:57.644,1.31889,1.31907,1.10,1.01
2016.03.29 01:17:00.309,1.31887,1.31906,1.95,1.12
2016.03.29 01:17:00.663,1.31887,1.31905,1.50,2.25
2016.03.29 01:17:04.620,1.31887,1.31905,1.12,1.12
2016.03.29 01:17:04.836,1.31888,1.31906,1.37,1.12
2016.03.29 01:17:12.517,1.31888,1.31904,1.10,1.45
2016.03.29 01:17:14.704,1.31888,1.31905,1.12,1.07
2016.03.29 01:17:16.343,1.31887,1.31904,1.50,1.57
2016.03.29 01:17:18.274,1.31887,1.31905,1.12,1.87
2016.03.29 01:17:19.663,1.31887,1.31906,1.87,1.75
2016.03.29 01:17:20.180,1.31887,1.31907,1.95,2.62
2016.03.29 01:17:23.514,1.31887,1.31907,2.62,1.87
2016.03.29 01:17:31.637,1.31887,1.31904,1.95,1.07
2016.03.29 01:17:49.140,1.31887,1.31904,1.10,1.50
